day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20081204,3990,4065,3855,3905,55,5100,550,0,0.15,0,3905,3905,3905,3905,0,0
20081205,3840,3995,3835,3920,15,7840,550,0,0.15,0,3920,3920,3920,3920,0,0
20081208,3840,3940,3760,3900,20,9261,550,0,0.15,-1,3900,3900,3900,3900,0,0
20081209,3900,4185,3845,4075,175,9530,550,0,0.15,0,4075,4075,4075,4075,0,0
20081210,4200,4200,3860,4010,65,7480,550,0,0.15,0,4010,4010,4010,4010,0,0
20081211,3850,4250,3850,4000,10,7220,550,0,0.15,0,4000,4000,4000,4000,0,0
20081212,4090,4090,3870,3950,50,6940,550,0,0.15,0,3950,3950,3950,3950,0,0
20081215,4000,4040,3920,4025,75,7360,550,0,0.15,0,4025,4025,4025,4025,0,0
20081216,3915,3990,3850,3940,85,8420,550,0,0.15,0,3940,3940,3940,3940,0,0
20081217,3920,3980,3865,3945,5,10200,550,0,0.15,0,3945,3945,3945,3945,0,0
20081218,3950,3950,3790,3790,155,5720,550,0,0.15,0,3790,3790,3790,3790,0,0
20081219,3880,4000,3760,3800,10,3400,550,0,0.15,0,3800,3800,3800,3800,0,0
20081222,3850,3925,3800,3895,95,3310,550,0,0.15,0,3895,3895,3895,3895,0,0
20081223,3930,3930,3700,3715,180,10684,550,0,0.15,0,3715,3715,3715,3715,0,0
20081224,3720,3750,3625,3700,15,3330,550,0,0.15,0,3700,3700,3700,3700,0,0
20081226,3730,3785,3605,3745,45,1300,550,0,0.15,0,3745,3745,3745,3745,0,0
20081229,3870,3870,3560,3740,5,900,550,0,0.15,0,3740,3740,3740,3740,0,0
20081230,3740,3740,3570,3580,160,6450,550,0,0.15,0,3580,3580,3580,3580,0,0
20090102,3580,3740,3460,3705,125,1180,550,0,0.15,0,3705,3705,3705,3705,0,0
20090105,3740,3740,3510,3605,100,5510,550,0,0.15,0,3605,3605,3605,3605,0,0
20090106,3525,3715,3510,3695,90,4100,550,0,0.15,0,3695,3695,3695,3695,0,0
20090107,3615,3705,3610,3700,5,3490,550,0,0.15,0,3700,3700,3700,3700,0,0
20090108,3700,3755,3620,3720,20,5070,550,0,0.15,0,3720,3720,3720,3720,0,0
20090109,3715,3825,3620,3725,5,1370,550,0,0.15,0,3725,3725,3725,3725,0,0
20090112,3610,3695,3525,3550,175,2720,550,0,0.15,0,3550,3550,3550,3550,0,0
20090113,3550,3715,3410,3650,100,2570,550,0,0.15,0,3650,3650,3650,3650,0,0
20090114,3310,3675,3310,3675,25,660,550,0,0.15,0,3675,3675,3675,3675,0,0
20090115,3690,4190,3500,3800,125,22670,550,0,0.15,0,3800,3800,3800,3800,0,0
20090116,3910,3910,3455,3680,120,5480,550,0,0.15,0,3680,3680,3680,3680,0,0
20090119,3965,3965,3515,3600,80,5070,550,0,0.15,0,3600,3600,3600,3600,0,0
20090120,3505,3570,3415,3440,160,3400,550,0,0.15,0,3440,3440,3440,3440,0,0
20090121,3400,3500,3330,3450,10,8050,550,0,0.15,0,3450,3450,3450,3450,0,0
20090122,3460,3500,3300,3455,5,7660,550,0,0.15,0,3455,3455,3455,3455,0,0
20090123,3650,3650,3340,3345,110,3750,550,0,0.15,0,3345,3345,3345,3345,0,0
20090128,3155,3500,3155,3390,45,1590,550,0,0.15,0,3390,3390,3390,3390,0,0
20090129,3310,3420,3300,3420,30,3050,550,0,0.15,0,3420,3420,3420,3420,0,0
20090130,3440,3470,3320,3470,50,6590,550,0,0.15,0,3470,3470,3470,3470,0,0
20090202,3360,3600,3360,3495,25,3040,550,0,0.15,0,3495,3495,3495,3495,0,0
20090203,3340,3750,3340,3575,80,6890,550,0,0.15,0,3600,3600,3600,3600,25,100
20090204,3575,4110,3410,4110,535,21217,550,0,0.15,0,4110,4110,4110,4110,0,0
20090205,4725,4725,4725,4725,615,14420,550,0,0.15,0,4725,4725,4725,4725,0,0
20090206,5430,5430,5430,5430,705,6078,550,0,0.15,-8,5430,5430,5430,5430,0,0
20090209,6240,6240,5630,6240,810,113169,550,0,0.15,-4,6240,6240,6240,6240,0,0
20090210,6580,7170,6010,6700,460,168510,550,0,0.15,0,6700,6700,6700,6700,0,30
20090211,6830,7500,6300,7220,520,117739,550,0,0.15,0,7570,7570,7300,7300,80,59
20090212,7000,7700,6710,6810,410,142799,550,0,0.15,0,6850,6850,6850,6850,40,301
20090213,6420,6710,5790,5790,1020,96853,550,0,0.15,0,5790,5790,5790,5790,0,1
20090216,5800,5850,5380,5410,380,34216,550,0,0.15,0,5410,5410,5410,5410,0,0
20090217,5280,5280,4650,4930,480,38160,550,0,0.15,0,4930,4930,4930,4930,0,0
20090218,4710,5270,4620,4860,70,32227,550,0,0.15,0,4870,4870,4870,4870,10,7
20090219,5010,5040,4370,4700,160,8133,550,0,0.15,0,4935,4935,4935,4935,235,3
20090220,4700,4700,3995,4000,700,17330,550,0,0.15,0,4000,4000,4000,4000,0,0
20090223,3990,4375,3990,4090,90,10360,550,0,0.15,0,4090,4090,4090,4090,0,0
20090224,4000,4000,3600,3800,290,12410,550,0,0.15,0,3800,3800,3800,3800,0,400
20090225,3850,4370,3850,4370,570,13137,550,0,0.15,0,4370,4370,4370,4370,0,0
20090226,4190,4700,3950,4160,210,27607,550,0,0.15,0,4160,4160,4160,4160,0,0
20090227,4160,4200,3950,4200,40,3720,550,0,0.15,0,4200,4200,4200,4200,0,0
20090302,3915,4180,3830,4000,200,1650,550,0,0.15,0,4000,4000,4000,4000,0,0
20090303,3980,4050,3800,4050,50,1800,550,0,0.15,0,4050,4050,4050,4050,0,0
20090304,4490,4655,4490,4655,605,3587,550,0,0.15,0,4655,4655,4655,4655,0,0
20090305,5300,5350,5120,5350,695,43993,550,0,0.15,0,5350,5350,5350,5350,0,9
20090306,4855,5450,4550,4550,800,127925,550,0,0.15,0,4550,4550,4550,4550,0,0
20090309,4560,4560,4225,4450,100,21812,550,0,0.15,0,4230,4230,4230,4230,-220,100
20090310,4325,4600,4200,4250,200,11890,550,0,0.15,0,4250,4250,4250,4250,0,0
20090311,4435,4590,4250,4260,10,6325,550,0,0.15,0,4260,4260,4260,4260,0,0
20090312,4265,4430,4230,4290,30,2150,550,0,0.15,0,4290,4290,4290,4290,0,0
20090313,4290,4560,4225,4225,65,3414,550,0,0.15,0,4225,4225,4225,4225,0,0
20090316,4390,4500,4155,4260,35,3060,550,0,0.15,0,4260,4260,4260,4260,0,0
20090317,4260,4400,4050,4340,80,5290,550,0,0.15,0,4340,4340,4340,4340,0,0
20090318,4450,4800,4400,4465,125,9230,550,0,0.15,0,4465,4465,4465,4465,0,0
20090319,4800,4800,4030,4270,195,7812,550,0,0.15,0,4270,4270,4270,4270,0,0
20090320,4300,4300,4250,4300,30,1826,550,0,0.15,0,4300,4300,4300,4300,0,0
20090323,4400,4500,4270,4490,190,6670,550,0,0.15,0,4490,4490,4490,4490,0,0
20090324,4490,4505,4200,4480,10,2940,550,0,0.15,0,4480,4480,4480,4480,0,0
20090325,4475,4475,4285,4350,130,1982,550,0,0.15,0,4350,4350,4350,4350,0,0
20090326,4260,4455,4200,4300,50,5090,550,0,0.15,0,4300,4300,4300,4300,0,0
20090327,4350,4500,4270,4350,50,4740,550,0,0.15,0,4350,4350,4350,4350,0,0
20090330,4080,4300,4080,4100,250,3360,550,0,0.15,0,4100,4100,4100,4100,0,0
20090331,4170,4260,4100,4255,155,5500,550,0,0.15,0,4255,4255,4255,4255,0,0
20090401,4345,4890,4335,4400,145,77471,550,0,0.15,0,4260,4370,4255,4255,-145,330
20090402,4370,4460,4200,4280,120,33130,550,0,0.15,0,4280,4280,4280,4280,0,0
20090403,4420,4420,4205,4210,70,10931,550,0,0.15,0,4210,4210,4210,4210,0,0
20090406,4215,4370,4155,4170,40,7170,550,0,0.15,0,4170,4170,4170,4170,0,0
20090407,4350,4795,4305,4690,520,74281,550,0,0.15,0,4690,4690,4690,4690,0,0
20090408,5100,5390,4720,5390,700,89632,550,0,0.15,0,5390,5390,5390,5390,0,0
20090409,5510,5510,4800,4860,530,71953,550,0,0.15,0,4735,4750,4735,4750,-110,23
20090410,4860,4960,4500,4650,210,25653,550,0,0.15,0,4650,4650,4650,4650,0,0
20090413,4700,4870,4410,4560,90,19170,550,0,0.15,0,4560,4560,4560,4560,0,0
20090414,4670,5100,4510,4745,185,19970,550,0,0.15,0,4745,4745,4745,4745,0,0
20090415,4750,4975,4600,4685,60,12991,550,0,0.15,0,4685,4685,4685,4685,0,0
20090416,4605,4900,4605,4700,15,1360,550,0,0.15,0,4700,4700,4700,4700,0,0
20090417,4865,4865,4575,4735,35,4140,550,0,0.15,0,4735,4735,4735,4735,0,0
20090420,4760,4760,4530,4665,70,6269,550,0,0.15,0,4435,4435,4435,4435,-230,19
20090421,4640,4730,4500,4700,35,4120,550,0,0.15,0,4700,4700,4700,4700,0,0
20090422,4660,4800,4660,4775,75,3049,550,0,0.15,0,4625,4625,4625,4625,-150,9
20090423,4675,4750,4630,4750,25,1812,550,0,0.15,0,4750,4750,4750,4750,0,0
20090424,4750,4805,4660,4775,25,2440,550,0,0.15,0,4775,4775,4775,4775,0,0
20090427,4775,4950,4730,4870,95,8510,550,0,0.15,0,4870,4870,4870,4870,0,0
20090428,4870,4980,4220,4675,195,7560,550,0,0.15,0,4675,4675,4675,4675,0,0
20090429,4700,4700,4500,4670,5,4972,550,0,0.15,0,4670,4670,4670,4670,0,0
20090430,4895,4895,4600,4685,15,3482,550,0,0.15,0,4600,4600,4600,4600,-85,100
20090504,4695,4710,4570,4630,55,5664,550,0,0.15,0,4630,4630,4630,4630,0,0
20090506,4630,4710,4590,4610,20,1920,550,0,0.15,0,4610,4610,4610,4610,0,0
20090507,4790,4790,4590,4655,45,2810,550,0,0.15,0,4655,4655,4655,4655,0,0
20090508,4655,4700,4325,4670,15,3930,550,0,0.15,0,4670,4670,4670,4670,0,0
20090511,4610,4900,4580,4900,230,8400,550,0,0.15,0,4900,4900,4900,4900,0,0
20090512,4680,4900,4680,4800,100,772,550,0,0.15,0,4800,4800,4800,4800,0,0
20090513,4800,4800,4615,4745,55,9270,550,0,0.15,0,4745,4745,4745,4745,0,0
20090514,4610,4740,4600,4740,5,1360,550,0,0.15,0,4740,4740,4740,4740,0,50
20090515,4790,4950,4515,4785,45,9800,550,0,0.15,0,4785,4785,4785,4785,0,0
20090518,4930,4930,4620,4675,110,2682,550,0,0.15,0,4670,4670,4670,4670,-5,10
20090519,4675,4745,4610,4695,20,7040,550,0,0.15,0,4695,4695,4695,4695,0,0
20090520,4785,4785,4620,4660,35,6500,550,0,0.15,0,4660,4660,4660,4660,0,0
20090521,4625,5270,4610,5150,490,38370,550,0,0.15,0,5340,5340,5340,5340,190,280
20090522,5120,5120,4705,4835,315,15290,550,0,0.15,-10,4835,4835,4835,4835,0,0
20090525,4965,4965,4525,4810,25,4813,550,0,0.15,0,4810,4810,4810,4810,0,0
20090526,4610,4785,4570,4700,110,622,550,0,0.15,0,4700,4700,4700,4700,0,0
20090527,4820,4830,4600,4615,85,1632,550,0,0.15,0,4615,4615,4615,4615,0,0
20090528,4425,4680,4425,4630,15,240,550,0,0.15,0,4630,4630,4630,4630,0,0
20090529,4465,4755,4465,4645,15,1150,550,0,0.15,0,4645,4645,4645,4645,0,0
20090601,4505,4685,4505,4655,10,1920,550,0,0.15,0,4655,4655,4655,4655,0,0
20090602,4655,4680,4500,4530,125,3050,550,0,0.15,0,4530,4530,4530,4530,0,0
20090603,4535,4620,4495,4580,50,4440,550,0,0.15,0,4580,4580,4580,4580,0,0
20090604,4690,4725,4415,4635,55,3150,550,0,0.15,0,4635,4635,4635,4635,0,0
20090605,4635,4635,4535,4535,100,80,550,0,0.15,0,4535,4535,4535,4535,0,0
20090608,4590,4595,4470,4500,35,2810,550,0,0.15,0,4500,4500,4500,4500,0,0
20090609,4450,4595,4385,4530,30,4150,550,0,0.15,0,4530,4530,4530,4530,0,0
20090610,4540,4585,4475,4545,15,2540,550,0,0.15,0,4545,4545,4545,4545,0,0
20090611,4540,4540,4395,4445,100,2440,550,0,0.15,0,4445,4445,4445,4445,0,0
20090612,4360,4445,4315,4415,30,5851,550,0,0.15,0,4415,4415,4415,4415,0,0
20090615,4405,4405,4195,4385,30,1910,550,0,0.15,0,4385,4385,4385,4385,0,0
20090616,4220,4365,4210,4290,95,1871,550,0,0.15,0,4290,4290,4290,4290,0,0
20090617,4190,4370,4190,4360,70,1690,550,0,0.15,0,4360,4360,4360,4360,0,0
20090618,4345,4345,4215,4345,15,110,550,0,0.15,0,4345,4345,4345,4345,0,0
20090619,4385,4385,4150,4315,30,510,550,0,0.15,0,4315,4315,4315,4315,0,0
20090622,4210,4385,4205,4385,70,80,550,0,0.15,0,4385,4385,4385,4385,0,0
20090623,4215,4300,4110,4280,105,821,550,0,0.15,0,4280,4280,4280,4280,0,0
20090624,4205,4400,4165,4270,10,1520,550,0,0.15,0,4270,4270,4270,4270,0,0
20090625,4360,4360,4170,4285,15,1190,550,0,0.15,0,4285,4285,4285,4285,0,0
20090626,4300,4370,4200,4330,45,4970,550,0,0.15,0,4330,4330,4330,4330,0,0
20090629,4380,4400,4170,4300,30,2120,550,0,0.15,0,4300,4300,4300,4300,0,0
20090630,4485,4485,4200,4250,50,1060,550,0,0.15,0,4250,4250,4250,4250,0,0
20090701,4250,4250,3930,4150,100,2750,550,0,0.15,0,4150,4150,4150,4150,0,0
20090702,4155,4160,4050,4160,10,710,550,0,0.15,0,4160,4160,4160,4160,0,0
20090703,4160,4200,4040,4160,0,330,550,0,0.15,0,4160,4160,4160,4160,0,0
20090706,4160,4160,4050,4130,30,4167,550,0,0.15,0,4130,4130,4130,4130,0,0
20090707,4170,4170,4000,4135,5,2500,550,0,0.15,0,4135,4135,4135,4135,0,0
20090708,4140,4190,4100,4190,55,2580,550,0,0.15,0,4190,4190,4190,4190,0,0
20090709,4200,4575,4100,4495,305,7060,550,0,0.15,0,4495,4495,4495,4495,0,0
20090710,4470,4475,4365,4440,55,3450,550,0,0.15,0,4440,4440,4440,4440,0,0
20090713,4245,4375,4235,4235,205,390,550,0,0.15,0,4235,4235,4235,4235,0,0
20090714,4265,4265,4025,4195,40,1020,550,0,0.15,0,4195,4195,4195,4195,0,0
20090715,4175,4395,4020,4100,95,2410,550,0,0.15,0,4100,4100,4100,4100,0,0
20090716,4195,4195,3990,4155,55,4120,550,0,0.15,0,4155,4155,4155,4155,0,0
20090717,4170,4775,4100,4775,620,28684,550,0,0.15,0,4775,4775,4775,4775,0,0
20090720,5450,5470,4420,4750,25,64860,550,0,0.15,0,4750,4750,4750,4750,0,0
20090721,4700,4700,4410,4550,200,18550,550,0,0.15,0,4550,4550,4550,4550,0,0
20090722,4560,4640,4385,4540,10,10930,550,0,0.15,0,4540,4540,4540,4540,0,0
20090723,4405,4450,4270,4385,155,14830,550,0,0.15,0,4385,4385,4385,4385,0,0
20090724,4430,4430,4225,4350,35,7110,550,0,0.15,0,4350,4350,4350,4350,0,0
20090727,4320,4465,4240,4350,0,17370,550,0,0.15,0,4350,4350,4350,4350,0,0
20090728,4270,4690,4270,4470,120,17290,550,0,0.15,0,4470,4470,4470,4470,0,0
20090729,4500,4500,4290,4300,170,6390,550,0,0.15,0,4300,4300,4300,4300,0,0
20090730,4385,4385,4150,4205,95,7732,550,0,0.15,0,4205,4205,4205,4205,0,0
20090731,4170,4530,4150,4325,120,7860,550,0,0.15,0,4325,4325,4325,4325,0,0
20090803,4380,4380,4230,4300,25,2860,550,0,0.15,0,4300,4300,4300,4300,0,0
20090804,4180,4300,4180,4265,35,5144,550,0,0.15,0,4200,4200,4200,4200,-65,4
20090805,4210,4400,4185,4260,5,7150,550,0,0.15,0,4260,4260,4260,4260,0,0
20090806,4250,4645,4250,4405,145,18300,550,0,0.15,0,4405,4405,4405,4405,0,0
20090807,4410,4415,4260,4370,35,6450,550,0,0.15,0,4370,4370,4370,4370,0,0
20090810,4450,4630,4300,4520,150,7512,550,0,0.15,0,4520,4520,4520,4520,0,0
20090811,4400,4585,4325,4505,15,5600,550,0,0.15,0,4650,4650,4650,4650,145,500
20090812,4495,5180,4495,5180,675,85590,550,0,0.15,0,5180,5180,5180,5180,0,10
20090813,5100,5500,4775,5040,140,80782,550,0,0.15,0,4900,4900,4900,4900,-140,2
20090814,5040,5180,4650,4895,145,42013,550,0,0.15,0,4895,4895,4895,4895,0,0
20090817,5000,5050,4600,4735,160,20252,550,0,0.15,0,4735,4735,4735,4735,0,10
20090818,4735,4740,4570,4620,115,12520,550,0,0.15,0,4620,4620,4620,4620,0,0
20090819,4710,4710,4550,4680,60,4670,550,0,0.15,0,4680,4680,4680,4680,0,0
20090820,4730,4740,4505,4595,85,3517,550,0,0.15,0,4595,4595,4595,4595,0,0
20090821,4880,4880,4455,4525,70,11912,550,0,0.15,0,4525,4525,4525,4525,0,0
20090824,4460,4540,4400,4455,70,9123,550,0,0.15,0,4455,4455,4455,4455,0,0
20090825,4485,4660,4315,4455,0,7316,550,0,0.15,0,4675,4675,4675,4675,220,6
20090826,4550,4550,4320,4400,55,6040,550,0,0.15,0,4400,4400,4400,4400,0,0
20090827,4400,4545,4340,4430,30,7760,550,0,0.15,0,4430,4430,4430,4430,0,0
20090828,4385,4465,4340,4350,80,5020,550,0,0.15,0,4350,4350,4350,4350,0,0
20090831,4250,4395,4250,4280,70,6710,550,0,0.15,0,4280,4280,4280,4280,0,0
20090901,4280,4485,4280,4445,165,6636,550,0,0.15,0,4445,4445,4445,4445,0,0
20090902,4445,4445,4305,4445,0,4304,550,0,0.15,0,4445,4445,4445,4445,0,0
20090903,4445,4550,4370,4490,45,4320,550,0,0.15,0,4690,4690,4690,4690,200,500
20090904,4490,4525,4305,4375,115,3220,550,0,0.15,0,4375,4375,4375,4375,0,0
20090907,4280,4475,4215,4380,5,6320,550,0,0.15,0,4380,4380,4380,4380,0,0
20090908,4365,4375,4230,4370,10,900,550,0,0.15,0,4370,4370,4370,4370,0,0
20090909,4280,4350,4225,4260,110,3331,550,0,0.15,0,4260,4260,4260,4260,0,0
20090910,4270,4400,4215,4280,20,9361,550,0,0.15,0,4280,4280,4280,4280,0,0
20090911,4280,4305,4235,4280,0,2600,550,0,0.15,0,4280,4280,4280,4280,0,0
20090914,4760,4760,4265,4300,20,4100,550,0,0.15,0,4300,4300,4300,4300,0,0
20090915,4300,4340,4260,4260,40,5872,550,0,0.15,0,4260,4260,4260,4260,0,0
20090916,4280,4430,4270,4360,100,3370,550,0,0.15,0,4360,4360,4360,4360,0,0
20090917,4255,4435,4255,4320,40,4230,550,0,0.15,0,4320,4320,4320,4320,0,0
20090918,4440,4440,4265,4305,15,833,550,0,0.15,0,4305,4305,4305,4305,0,0
20090921,4325,4340,4230,4340,35,930,550,0,0.15,0,4340,4340,4340,4340,0,0
20090922,4550,4550,4315,4380,40,820,550,0,0.15,0,4380,4380,4380,4380,0,0
20090923,4465,4540,4320,4365,15,7030,550,0,0.15,0,4365,4365,4365,4365,0,0
20090924,4480,5010,4290,5010,645,163517,550,0,0.15,0,4990,4990,4800,4800,-210,6540
20090925,4725,4965,4260,4265,745,168268,550,0,0.15,0,4260,4260,4260,4260,-5,5
20090928,4265,4300,4110,4230,35,17440,550,0,0.15,0,4230,4230,4230,4230,0,0
20090929,4205,4275,4160,4200,30,8777,550,0,0.15,0,4200,4200,4200,4200,0,0
20090930,4190,4345,4190,4240,40,7233,550,0,0.15,0,4150,4150,4150,4150,-90,3
20091001,4240,4310,4125,4260,20,3900,550,0,0.15,0,4260,4260,4260,4260,0,0
20091005,4255,4260,4100,4260,0,3340,550,0,0.15,0,4260,4260,4260,4260,0,0
20091006,4155,4460,4150,4225,35,3812,550,0,0.15,0,4225,4225,4225,4225,0,0
20091007,4225,4365,4130,4180,45,3668,550,0,0.15,0,4000,4000,4000,4000,-180,6
20091008,4290,4290,4110,4270,90,1406,550,0,0.15,0,4060,4060,4060,4060,-210,6
20091009,4210,4235,4140,4155,115,3270,550,0,0.15,0,4155,4155,4155,4155,0,0
20091012,4145,4285,4145,4280,125,1660,550,0,0.15,0,4280,4280,4280,4280,0,0
20091013,4280,4745,4250,4510,230,11880,550,0,0.15,0,4510,4510,4510,4510,0,0
20091014,4500,4500,4290,4380,130,3390,550,0,0.15,0,4380,4380,4380,4380,0,0
20091015,4380,4595,4310,4395,15,2850,550,0,0.15,0,4395,4395,4395,4395,0,0
20091016,4395,4495,4300,4380,15,2550,550,0,0.15,0,4380,4380,4380,4380,0,0
20091019,4375,4640,4305,4440,60,4554,550,0,0.15,0,4440,4440,4440,4440,0,0
20091020,4315,4450,4315,4380,60,4900,550,0,0.15,0,4380,4380,4380,4380,0,0
20091021,4350,4425,4350,4410,30,1640,550,0,0.15,0,4410,4410,4410,4410,0,0
20091022,4395,4600,4395,4450,40,1106,550,0,0.15,0,4450,4450,4450,4450,0,0
20091023,4595,4595,4450,4500,50,1890,550,0,0.15,0,4500,4500,4500,4500,0,0
20091026,4485,4595,4375,4560,60,2480,550,0,0.15,-10,4560,4560,4560,4560,0,0
20091027,4590,4590,4400,4400,160,1041,550,0,0.15,0,4180,4180,4180,4180,-220,1
20091028,4395,4535,4395,4475,75,230,550,0,0.15,0,4475,4475,4475,4475,0,0
20091029,4490,4490,4200,4390,85,670,550,0,0.15,0,4390,4390,4390,4390,0,0
20091030,4395,4565,4300,4400,10,1304,550,0,0.15,0,4400,4400,4400,4400,0,0
20091102,4395,4395,4020,4200,200,2395,550,0,0.15,0,4200,4200,4200,4200,0,0
20091103,4140,4335,4140,4240,40,980,550,0,0.15,0,4240,4240,4240,4240,0,0
20091104,4255,4380,4200,4300,60,680,550,0,0.15,0,4300,4300,4300,4300,0,0
20091105,4220,4290,4140,4175,125,2115,550,0,0.15,0,4175,4175,4175,4175,0,0
20091106,4200,4300,4165,4295,120,1430,550,0,0.15,0,4295,4295,4295,4295,0,0
20091109,4155,4340,4155,4230,65,380,550,0,0.15,0,4230,4230,4230,4230,0,0
20091110,4345,4410,4165,4235,5,4790,550,0,0.15,0,4235,4235,4235,4235,0,0
20091111,4255,4305,4205,4275,40,100,550,0,0.15,0,4275,4275,4275,4275,0,0
20091112,4395,4450,4190,4210,65,1383,550,0,0.15,0,4210,4210,4210,4210,0,0
20091113,4210,4255,4210,4255,45,560,550,0,0.15,0,4255,4255,4255,4255,0,0
20091116,4200,4335,4200,4245,10,570,550,0,0.15,0,4245,4245,4245,4245,0,0
20091117,4245,4290,4160,4235,10,1802,550,0,0.15,0,4235,4235,4235,4235,0,20
20091118,4150,4235,4135,4230,5,540,550,0,0.15,0,4230,4230,4230,4230,0,0
20091119,4220,4260,4160,4260,30,1430,550,0,0.15,0,4260,4260,4260,4260,0,0
20091120,4200,4200,4160,4195,65,590,550,0,0.15,0,4195,4195,4195,4195,0,0
20091123,4165,4245,4165,4230,35,2510,550,0,0.15,0,4230,4230,4230,4230,0,0
20091124,4215,4365,4185,4185,45,3030,550,0,0.15,0,4185,4185,4185,4185,0,0
20091125,4235,4235,4155,4225,40,540,550,0,0.15,0,4225,4225,4225,4225,0,0
20091126,4230,4415,4220,4255,30,620,550,0,0.15,0,4255,4255,4255,4255,0,0
20091127,4540,4540,4185,4240,15,860,550,0,0.15,0,4240,4240,4240,4240,0,0
20091130,4235,4235,4100,4160,80,5370,550,0,0.15,0,4160,4160,4160,4160,0,0
20091201,4100,4295,4100,4140,20,2050,550,0,0.15,0,4140,4140,4140,4140,0,0
20091202,4195,4200,4075,4200,60,3520,550,0,0.15,0,4200,4200,4200,4200,0,0
20091203,4105,4190,4100,4165,35,1990,550,0,0.15,0,4165,4165,4165,4165,0,0
20091204,4250,4485,4120,4175,10,1860,550,0,0.15,0,4175,4175,4175,4175,0,0
20091207,4160,4285,4130,4210,35,640,550,0,0.15,0,4210,4210,4210,4210,0,0
20091208,4270,4270,4130,4130,80,744,550,0,0.15,0,4335,4335,4335,4335,205,4
20091209,4000,4145,4000,4130,0,2340,550,0,0.15,0,4130,4130,4130,4130,0,0
20091210,4060,4170,4060,4170,40,610,550,0,0.15,0,4170,4170,4170,4170,0,0
20091211,4160,4170,4065,4150,20,1250,550,0,0.15,0,4150,4150,4150,4150,0,0
20091214,4200,4210,4085,4095,55,1530,550,0,0.15,0,4095,4095,4095,4095,0,0
20091215,4095,4160,4070,4075,20,3140,550,0,0.15,0,4075,4075,4075,4075,0,0
20091216,4100,4145,4025,4145,70,1840,550,0,0.15,0,4145,4145,4145,4145,0,0
20091217,4145,4165,4055,4125,20,610,550,0,0.15,0,4125,4125,4125,4125,0,0
20091218,4160,4160,4025,4075,50,1300,550,0,0.15,0,4075,4075,4075,4075,0,0
20091221,4150,4150,4035,4040,35,3139,550,0,0.15,-9,4040,4040,4040,4040,0,0
20091222,4140,4150,4050,4135,95,600,550,0,0.15,0,4135,4135,4135,4135,0,0
20091223,4095,4120,4040,4040,95,1910,550,0,0.15,0,4040,4040,4040,4040,0,0
20091224,4030,4080,4030,4070,30,750,550,0,0.15,0,4070,4070,4070,4070,0,0
20091228,4065,4120,4025,4120,50,790,550,0,0.15,0,4120,4120,4120,4120,0,0
20091229,4000,4100,4000,4100,20,550,550,0,0.15,0,4100,4100,4100,4100,0,0
20091230,4080,4080,4080,4080,20,0,550,0,0.15,0,4080,4080,4080,4080,0,0
20100104,4010,4095,4010,4095,15,260,550,0,0.15,0,4095,4095,4095,4095,0,0
20100105,4090,4090,4040,4085,10,270,550,0,0.15,0,4085,4085,4085,4085,0,0
20100106,3995,4090,3995,4090,5,380,550,0,0.15,0,4090,4090,4090,4090,0,0
20100107,4090,4090,4000,4090,0,1330,550,0,0.15,0,4090,4090,4090,4090,0,0
20100108,4100,4300,4100,4200,110,1510,550,0,0.15,0,4200,4200,4200,4200,0,0
20100111,4055,4160,4055,4160,40,50,550,0,0.15,0,4160,4160,4160,4160,0,0
20100112,4145,4200,4030,4200,40,540,550,0,0.15,0,4200,4200,4200,4200,0,0
20100113,4065,4200,4065,4190,10,520,550,0,0.15,0,4190,4190,4190,4190,0,0
20100114,4180,4180,4025,4180,10,940,550,0,0.15,0,4180,4180,4180,4180,0,0
20100115,4150,4180,4150,4180,0,1400,550,0,0.15,0,4180,4180,4180,4180,0,0
20100118,4100,4175,4065,4065,115,1200,550,0,0.15,0,4065,4065,4065,4065,0,0
20100119,4070,4070,4000,4070,5,1780,550,0,0.15,0,4070,4070,4070,4070,0,0
20100120,4090,4125,4010,4065,5,721,550,0,0.15,-1,4065,4065,4065,4065,0,0
20100121,4060,4130,4020,4100,35,580,550,0,0.15,0,4100,4100,4100,4100,0,0
20100122,4030,4145,4030,4145,45,240,550,0,0.15,0,4145,4145,4145,4145,0,0
20100125,4020,4120,4000,4120,25,530,550,0,0.15,0,4120,4120,4120,4120,0,0
20100126,4095,4095,3955,4040,80,590,550,0,0.15,0,4040,4040,4040,4040,0,0
20100127,3990,4040,3990,4040,0,100,550,0,0.15,0,4040,4040,4040,4040,0,0
20100128,4050,4200,4050,4050,10,4710,550,0,0.15,0,4050,4050,4050,4050,0,0
20100129,4050,4080,4005,4080,30,950,550,0,0.15,0,4080,4080,4080,4080,0,0
20100201,4070,4070,4070,4070,10,0,550,0,0.15,0,4070,4070,4070,4070,0,0
20100202,4195,4195,3950,3960,110,3340,550,0,0.15,0,3960,3960,3960,3960,0,0
20100203,3990,4130,3990,4110,150,904,550,0,0.15,0,4110,4110,4110,4110,0,0
20100204,4100,4135,4015,4130,20,3860,550,0,0.15,0,4130,4130,4130,4130,0,0
20100205,4100,4100,4000,4075,55,1220,550,0,0.15,0,4075,4075,4075,4075,0,0
