day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20071010,46100,46500,45450,45950,200,950,8084,0,0.4,0,45950,45950,45950,45950,0,0
20071011,45150,45150,42600,44500,1450,980,8084,0,0.4,0,44500,44500,44500,44500,0,0
20071012,44000,44600,43300,43800,700,520,8084,0,0.4,0,43800,43800,43800,43800,0,0
20071015,45000,45000,43000,43300,500,810,8084,0,0.4,0,43300,43300,43300,43300,0,0
20071016,42000,42950,42000,42300,1000,700,8084,0,0.4,0,42300,42300,42300,42300,0,0
20071017,41000,42200,38100,42200,100,720,8084,0,0.4,0,42200,42200,42200,42200,0,0
20071018,40200,41400,40200,41400,800,843,8084,0,0.4,0,41000,41000,41000,41000,-400,3
20071019,41400,45000,41100,45000,3600,410,8084,0,0.4,-10,45000,45000,45000,45000,0,0
20071022,44000,45000,41500,44900,100,790,8084,0,0.4,0,44900,44900,44900,44900,0,0
20071023,44900,44900,44900,44900,0,0,8084,0,0.4,0,44900,44900,44900,44900,0,0
20071024,43600,43600,42050,43000,1900,570,8084,0,0.4,0,43000,43000,43000,43000,0,0
20071025,42500,42500,42000,42000,1000,580,8084,0,0.4,0,42000,42000,42000,42000,0,0
20071026,42000,42750,41600,42650,650,1010,8084,0,0.4,0,42650,42650,42650,42650,0,0
20071029,42650,43050,42000,43050,400,1500,8084,0,0.4,0,43050,43050,43050,43050,0,0
20071030,43050,43050,43050,43050,0,60,8084,0,0.4,0,43050,43050,43050,43050,0,0
20071031,42200,42850,42000,42000,1050,650,8084,0,0.4,0,42000,42000,42000,42000,0,0
20071101,42100,42100,42100,42100,100,20,8084,0,0.4,0,42100,42100,42100,42100,0,0
20071102,42000,42000,41600,41650,450,220,8084,0,0.4,0,41650,41650,41650,41650,0,0
20071105,41000,41200,41000,41100,550,170,8084,0,0.4,0,41100,41100,41100,41100,0,0
20071106,40100,41200,40100,41200,100,20,8084,0,0.4,0,41200,41200,41200,41200,0,0
20071107,42800,42800,42000,42050,850,40,8084,0,0.4,0,42050,42050,42050,42050,0,0
20071108,41350,42150,41000,41000,1050,451,8084,0,0.4,0,41000,41000,41000,41000,0,0
20071109,41000,42450,40800,42450,1450,150,8084,0,0.4,0,42450,42450,42450,42450,0,0
20071112,42450,42450,40350,40600,1850,1240,8084,0,0.4,0,40600,40600,40600,40600,0,0
20071113,41650,41800,41650,41800,1200,1120,8084,0,0.4,0,41800,41800,41800,41800,0,0
20071114,41900,43000,41800,42950,1150,1130,8084,0,0.4,0,42950,42950,42950,42950,0,0
20071115,43000,44900,43000,44900,1950,1940,8084,0,0.4,0,44900,44900,44900,44900,0,0
20071116,44450,44450,44000,44000,900,170,8084,0,0.4,-10,44000,44000,44000,44000,0,0
20071119,44300,44300,44300,44300,300,10,8084,0,0.4,0,44300,44300,44300,44300,0,0
20071120,42400,42400,41000,41000,3300,170,8084,0,0.4,0,41000,41000,41000,41000,0,0
20071121,41000,41100,40350,40400,600,250,8084,0,0.4,0,40400,40400,40400,40400,0,0
20071122,40100,44200,40100,44200,3800,1660,8084,0,0.4,1570,44200,44200,44200,44200,0,0
20071123,44200,44600,44200,44600,400,2850,8084,0,0.4,2560,44600,44600,44600,44600,0,0
20071126,44000,44000,44000,44000,600,0,8084,0,0.4,0,44000,44000,44000,44000,0,0
20071127,41050,43450,41050,41750,2250,140,8084,0,0.4,0,41750,41750,41750,41750,0,0
20071128,41850,41850,41850,41850,100,10,8084,0,0.4,0,41850,41850,41850,41850,0,0
20071129,41950,43450,41950,43450,1600,20,8084,0,0.4,0,43450,43450,43450,43450,0,0
20071130,41700,43700,41700,41900,1550,40,8084,0,0.4,0,41900,41900,41900,41900,0,0
20071203,42000,42000,42000,42000,100,10,8084,0,0.4,0,42000,42000,42000,42000,0,0
20071204,42000,43300,42000,43300,1300,30,8084,0,0.4,0,43300,43300,43300,43300,0,0
20071205,42550,42550,41300,42350,950,120,8084,0,0.4,0,42350,42350,42350,42350,0,0
20071206,41500,41500,40600,41100,1250,410,8084,0,0.4,0,41100,41100,41100,41100,0,0
20071207,41000,41550,41000,41100,0,900,8084,0,0.4,-10,41100,41100,41100,41100,0,0
20071210,41100,41500,41000,41500,400,730,8084,0,0.4,0,41500,41500,41500,41500,0,0
20071211,41150,41550,41150,41400,100,530,8084,0,0.4,0,41400,41400,41400,41400,0,0
20071212,41000,41500,41000,41150,250,940,8084,0,0.4,0,41150,41150,41150,41150,0,0
20071213,41000,42250,41000,42250,1100,540,8084,0,0.4,0,42250,42250,42250,42250,0,0
20071214,42000,42000,41500,41600,650,510,8084,0,0.4,0,41600,41600,41600,41600,0,0
20071217,40000,41800,40000,41000,600,500,8084,0,0.4,-10,41000,41000,41000,41000,0,0
20071218,40500,41800,40200,41800,800,1190,8084,0,0.4,0,41800,41800,41800,41800,0,0
20071220,41100,41550,41000,41000,800,440,8084,0,0.4,0,41000,41000,41000,41000,0,0
20071221,40050,41150,40050,41150,150,20,8084,0,0.4,10,41150,41150,41150,41150,0,0
20071224,41000,41000,38200,38500,2650,1190,8084,0,0.4,0,38500,38500,38500,38500,0,0
20071226,39600,41150,39500,41150,2650,150,8084,0,0.4,0,41150,41150,41150,41150,0,0
20071227,40000,40900,40000,40700,450,200,8084,0,0.4,0,40700,40700,40700,40700,0,0
20071228,41800,42000,40450,42000,1300,570,8084,0,0.4,0,42000,42000,42000,42000,0,0
20080102,41000,41000,39100,40000,2000,740,8084,0,0.4,0,40000,40000,40000,40000,0,0
20080103,40300,40500,40000,40200,200,460,8084,0,0.4,0,40200,40200,40200,40200,0,0
20080104,38750,40600,38750,40100,100,180,8084,0,0.4,0,40100,40100,40100,40100,0,0
20080107,39500,40000,39500,39800,300,180,8084,0,0.4,0,39800,39800,39800,39800,0,0
20080108,40000,40000,38700,39700,100,1240,8084,0,0.4,0,39700,39700,39700,39700,0,0
20080109,39600,39600,39600,39600,100,80,8084,0,0.4,0,39600,39600,39600,39600,0,0
20080110,40000,40000,39650,39650,50,40,8084,0,0.4,0,39650,39650,39650,39650,0,0
20080111,39700,39750,38500,38500,1150,620,8084,0,0.4,0,38500,38500,38500,38500,0,0
20080114,38500,38600,38500,38500,0,350,8084,0,0.4,0,38500,38500,38500,38500,0,0
20080115,38400,39600,38400,38400,100,820,8084,0,0.4,0,38400,38400,38400,38400,0,0
20080116,38300,42000,38250,39700,1300,3980,8084,0,0.4,-10,39700,39700,39700,39700,0,0
20080117,40000,40000,39350,39350,350,30,8084,0,0.4,0,39350,39350,39350,39350,0,0
20080118,40000,40000,39150,39700,350,650,8084,0,0.4,0,39700,39700,39700,39700,0,0
20080121,40000,40000,34450,37500,2200,960,8084,0,0.4,-170,37500,37500,37500,37500,0,0
20080122,37550,42000,37550,39000,1500,3080,8084,0,0.4,0,39000,39000,39000,39000,0,0
20080123,38300,40500,38300,40500,1500,220,8084,0,0.4,-10,40500,40500,40500,40500,0,0
20080124,40400,40500,39600,40000,500,982,8084,0,0.4,0,40000,40000,40000,40000,0,0
20080125,40000,40500,40000,40500,500,760,8084,0,0.4,0,40500,40500,40500,40500,0,0
20080128,40500,42000,39650,41200,700,4130,8084,0,0.4,0,41200,41200,41200,41200,0,0
20080129,41500,41750,41100,41100,100,760,8084,0,0.4,0,41100,41100,41100,41100,0,0
20080130,41000,41500,40950,40950,150,130,8084,0,0.4,0,40950,40950,40950,40950,0,0
20080131,39500,41450,39500,41450,500,100,8084,0,0.4,0,41450,41450,41450,41450,0,0
20080201,41500,41500,41500,41500,50,70,8084,0,0.4,0,41500,41500,41500,41500,0,0
20080204,41500,41500,39600,40000,1500,71,8084,0,0.4,-1,40000,40000,40000,40000,0,0
20080205,40600,40600,40000,40500,500,120,8084,0,0.4,0,40500,40500,40500,40500,0,0
20080211,40500,40700,40000,40700,200,110,8084,0,0.4,0,40700,40700,40700,40700,0,0
20080212,41000,41000,40200,40200,500,1020,8084,0,0.4,0,40200,40200,40200,40200,0,20
20080213,40100,41000,39900,39900,300,100,8084,0,0.4,0,39900,39900,39900,39900,0,0
20080214,41000,41500,41000,41500,1600,690,8084,0,0.4,0,41500,41500,41500,41500,0,0
20080215,41500,41500,41500,41500,0,380,8084,0,0.4,0,41500,41500,41500,41500,0,0
20080218,41500,41500,40300,40300,1200,50,8084,0,0.4,0,40300,40300,40300,40300,0,0
20080219,41500,41500,40500,41500,1200,1720,8084,0,0.4,0,41500,41500,41500,41500,0,0
20080220,41000,41500,41000,41500,0,370,8084,0,0.4,0,41500,41500,41500,41500,0,0
20080221,41500,41500,40500,41500,0,210,8084,0,0.4,0,41500,41500,41500,41500,0,0
20080222,41500,41500,41000,41000,500,250,8084,0,0.4,0,41000,41000,41000,41000,0,0
20080225,41000,41500,40600,41000,0,201,8084,0,0.4,0,41000,41000,41000,41000,0,0
20080226,42000,42000,41000,42000,1000,3290,8084,0,0.4,0,42000,42000,42000,42000,0,0
20080227,42000,42000,42000,42000,0,20,8084,0,0.4,0,42000,42000,42000,42000,0,0
20080228,42000,42000,41150,41150,850,110,8084,0,0.4,-10,41150,41150,41150,41150,0,0
20080229,41000,41500,40500,40500,650,580,8084,0,0.4,0,40500,40500,40500,40500,0,0
20080303,40500,40950,40500,40950,450,50,8084,0,0.4,0,40950,40950,40950,40950,0,0
20080304,40100,41900,40100,40500,450,730,8084,0,0.4,0,40500,40500,40500,40500,0,0
20080305,40500,41500,40500,41500,1000,260,8084,0,0.4,0,41500,41500,41500,41500,0,0
20080306,44800,44800,40500,41050,450,220,8084,0,0.4,0,41050,41050,41050,41050,0,0
20080307,40500,43000,39950,42500,1450,1990,8084,0,0.4,1600,42500,42500,42500,42500,0,0
20080310,42500,43000,41550,41700,800,1261,8084,0,0.4,990,41700,41700,41700,41700,0,0
20080311,41950,43750,41950,43450,1750,620,8084,0,0.4,0,43450,43450,43450,43450,0,0
20080312,43100,43850,41750,43450,0,390,8084,0,0.4,0,43450,43450,43450,43450,0,0
20080313,43550,43850,43550,43850,400,50,8084,0,0.4,0,43850,43850,43850,43850,0,0
20080314,43900,44950,41900,41950,1900,3650,8084,0,0.4,40,41950,41950,41950,41950,0,0
20080317,42200,44000,42200,42850,900,1800,8084,0,0.4,0,42850,42850,42850,42850,0,0
20080318,43000,44000,42850,43750,900,5330,8084,0,0.4,-10,43750,43750,43750,43750,0,0
20080319,43600,44450,42700,43350,400,2390,8084,0,0.4,0,43350,43350,43350,43350,0,0
20080320,43300,43950,42500,43500,150,2800,8084,0,0.4,0,43500,43500,43500,43500,0,0
20080321,43450,43950,42750,43950,450,3330,8084,0,0.4,0,43950,43950,43950,43950,0,0
20080324,43950,44000,42800,44000,50,2410,8084,0,0.4,0,44000,44000,44000,44000,0,0
20080325,43950,43950,43400,43900,100,3060,8084,0,0.4,0,43900,43900,43900,43900,0,0
20080326,43900,45800,42950,45800,1900,3370,8084,0,0.4,0,45800,45800,45800,45800,0,0
20080327,45600,45600,43000,44350,1450,4641,8084,0,0.4,0,44350,44350,44350,44350,0,0
20080328,44200,44200,42650,42650,1700,2410,8084,0,0.4,0,42650,42650,42650,42650,0,0
20080331,42650,42650,42650,42650,0,51,8084,0,0.4,0,42650,42650,42650,42650,0,0
20080401,43200,43200,41600,41600,1050,50,8084,0,0.4,0,41600,41600,41600,41600,0,0
20080402,42400,42400,42400,42400,800,10,8084,0,0.4,0,42400,42400,42400,42400,0,0
20080403,41600,42000,39900,42000,400,380,8084,0,0.4,0,42000,42000,42000,42000,0,0
20080404,42000,42000,42000,42000,0,100,8084,0,0.4,0,42000,42000,42000,42000,0,0
20080407,42600,42600,42600,42600,600,10,8084,0,0.4,0,42600,42600,42600,42600,0,0
20080408,42000,42000,42000,42000,600,230,8084,0,0.4,0,42000,42000,42000,42000,0,0
20080410,42000,42000,42000,42000,0,260,8084,0,0.4,0,42000,42000,42000,42000,0,0
20080411,41350,42000,41300,42000,0,330,8084,0,0.4,0,42000,42000,42000,42000,0,0
20080414,42000,42000,42000,42000,0,0,8084,0,0.4,0,42000,42000,42000,42000,0,0
20080415,41400,42000,41400,42000,0,330,8284,200,0.41,0,42000,42000,42000,42000,0,0
20080416,41600,42300,41600,42000,0,60,8284,0,0.41,-20,42000,42000,42000,42000,0,0
20080417,42000,42000,42000,42000,0,50,8284,0,0.41,-10,42000,42000,42000,42000,0,0
20080418,42000,43000,41200,43000,1000,260,8494,210,0.42,0,43000,43000,43000,43000,0,0
20080421,43000,43000,43000,43000,0,0,8494,0,0.42,0,43000,43000,43000,43000,0,0
20080422,42100,43000,42000,43000,0,460,8694,200,0.43,0,43000,43000,43000,43000,0,0
20080423,43000,43000,43000,43000,0,0,8694,0,0.43,0,43000,43000,43000,43000,0,0
20080424,42900,43000,42900,43000,0,40,8694,0,0.43,0,43000,43000,43000,43000,0,0
20080425,43050,44000,42800,43300,300,1620,9804,1110,0.49,-10,43300,43300,43300,43300,0,0
20080428,43350,43500,43350,43400,100,670,10434,630,0.52,0,43400,43400,43400,43400,0,0
20080429,43400,43600,43400,43600,200,110,10434,0,0.52,0,43600,43600,43600,43600,0,0
20080430,43700,44000,43700,44000,400,190,10434,0,0.52,0,44000,44000,44000,44000,0,0
20080502,44000,44000,44000,44000,0,0,10434,0,0.52,0,44000,44000,44000,44000,0,0
20080506,44000,44000,44000,44000,0,50,10434,0,0.52,0,44000,44000,44000,44000,0,0
20080507,44000,44000,44000,44000,0,10,10434,0,0.52,0,44000,44000,44000,44000,0,0
20080508,43900,44500,43700,44300,300,670,10734,300,0.54,0,44300,44300,44300,44300,0,0
20080509,44100,44300,43400,44300,0,80,10734,0,0.54,-10,44300,44300,44300,44300,0,0
20080513,44300,44500,44300,44500,200,112,10734,0,0.54,0,44500,44500,44500,44500,0,0
20080514,44500,45000,44500,45000,500,545,11084,350,0.55,0,45000,45000,45000,45000,0,0
20080515,44900,45300,44900,45000,0,230,11084,0,0.55,-10,45000,45000,45000,45000,0,0
20080516,44500,44500,44150,44200,800,111,11084,0,0.55,0,44200,44200,44200,44200,0,0
20080519,44200,44200,44000,44000,200,353,11084,0,0.55,-10,44000,44000,44000,44000,0,0
20080520,43050,43500,43050,43350,650,71,11084,0,0.55,0,43350,43350,43350,43350,0,1
20080521,42350,44000,42350,44000,650,190,11084,0,0.55,0,44000,44000,44000,44000,0,0
20080522,44000,44500,44000,44500,500,792,11384,300,0.57,0,44000,44000,44000,44000,-500,2
20080523,44500,44500,44500,44500,0,0,11384,0,0.57,0,44500,44500,44500,44500,0,0
20080526,44000,44000,44000,44000,500,69,11384,0,0.57,0,44000,44000,44000,44000,0,8
20080527,44200,44200,44000,44000,0,142,11384,0,0.57,0,44000,44000,44000,44000,0,0
20080528,44000,44000,43800,43800,200,50,11384,0,0.57,0,43800,43800,43800,43800,0,0
20080529,43800,43900,43800,43800,0,30,11384,0,0.57,0,43800,43800,43800,43800,0,0
20080530,44000,44500,44000,44500,700,50,11384,0,0.57,0,44500,44500,44500,44500,0,0
20080602,43500,44350,43500,43500,1000,100,11384,0,0.57,0,43500,43500,43500,43500,0,0
20080603,44100,45000,43500,44800,1300,360,11624,240,0.57,0,44800,44800,44800,44800,0,0
20080604,44950,44950,44900,44900,100,170,11624,0,0.57,0,44900,44900,44900,44900,0,0
20080605,44000,44800,44000,44400,500,350,11934,310,0.6,0,44400,44400,44400,44400,0,0
20080609,42500,44400,42500,43550,850,250,12154,220,0.61,0,43550,43550,43550,43550,0,0
20080610,43550,43800,43550,43800,250,70,12154,0,0.61,0,43800,43800,43800,43800,0,0
20080611,44000,44000,43850,43850,50,110,12154,0,0.61,0,43850,43850,43850,43850,0,0
20080612,44500,44500,43850,43850,0,152,12154,0,0.61,0,43850,43850,43850,43850,0,0
20080613,43900,43900,43900,43900,50,15,12154,0,0.61,0,43900,43900,43900,43900,0,0
20080616,43900,43900,43900,43900,0,0,12154,0,0.61,0,43900,43900,43900,43900,0,0
20080617,44000,44000,44000,44000,100,10,12154,0,0.61,0,44000,44000,44000,44000,0,0
20080618,43500,44050,43500,44050,50,20,12154,0,0.61,0,44050,44050,44050,44050,0,0
20080619,43800,44500,43800,44500,450,360,12504,350,0.63,0,44500,44500,44500,44500,0,0
20080620,43000,44400,43000,43900,600,4070,12504,0,0.63,0,43900,43900,43900,43900,0,0
20080623,44200,44300,44200,44300,400,20,12504,0,0.63,0,44300,44300,44300,44300,0,0
20080624,44300,44500,43800,44500,200,570,12874,370,0.64,0,44500,44500,44500,44500,0,0
20080625,44500,44550,44500,44550,50,20,12874,0,0.64,0,44550,44550,44550,44550,0,0
20080626,44600,44700,44600,44700,150,168,12874,0,0.64,0,44700,44700,44700,44700,0,0
20080627,43750,45000,43750,45000,300,300,13064,190,0.65,0,45000,45000,45000,45000,0,0
20080630,44100,44900,44100,44900,100,60,13064,0,0.65,0,44900,44900,44900,44900,0,0
20080701,44000,44000,43950,43950,950,80,13064,0,0.65,0,43950,43950,43950,43950,0,0
20080702,43950,44000,43800,43850,100,310,13284,220,0.66,0,43850,43850,43850,43850,0,0
20080703,44000,44000,42550,43750,100,50,13284,0,0.66,0,43750,43750,43750,43750,0,0
20080704,43100,44500,43100,44500,750,260,13514,230,0.68,0,44500,44500,44500,44500,0,0
20080707,44600,45000,43400,44200,300,753,13514,0,0.68,-100,44200,44200,44200,44200,0,0
20080708,45000,45300,44000,45000,800,2189,13734,220,0.69,0,45000,45000,45000,45000,0,0
20080709,45000,45400,45000,45400,400,460,13734,0,0.69,0,45400,45400,45400,45400,0,0
20080710,44900,45000,44000,44000,1400,110,13734,0,0.69,0,44000,44000,44000,44000,0,0
20080711,44000,45000,44000,44100,100,210,13944,210,0.7,0,44100,44100,44100,44100,0,0
20080714,44100,45900,44100,45200,1100,410,13944,0,0.7,0,45200,45200,45200,45200,0,0
20080715,45750,45750,44600,44600,600,30,13944,0,0.7,0,44600,44600,44600,44600,0,0
20080716,45000,45000,44500,45000,400,340,13944,0,0.7,0,45000,45000,45000,45000,0,0
20080717,45200,45200,44600,45000,0,1400,13944,0,0.7,-1010,45000,45000,45000,45000,0,0
20080718,45000,45000,45000,45000,0,2560,15024,1080,0.75,-1940,45000,45000,45000,45000,0,0
20080721,44800,46500,44800,45200,200,1820,15784,760,0.79,-1000,45200,45200,45200,45200,0,0
20080722,44800,44800,44800,44800,400,30,15784,0,0.79,0,44800,44800,44800,44800,0,0
20080723,44700,46000,44600,46000,1200,1203,16184,400,0.81,-1023,46000,46000,46000,46000,0,0
20080724,45100,45100,45000,45000,1000,210,16184,0,0.81,-80,45000,45000,45000,45000,0,0
20080725,45000,45050,44500,44800,200,1170,16894,710,0.84,-990,44800,44800,44800,44800,0,0
20080728,44350,45900,44000,45900,1100,2670,18154,1260,0.91,-1880,45900,45900,45900,45900,0,0
20080729,45000,45100,44950,44950,950,1070,18904,750,0.95,-960,44950,44950,44950,44950,0,0
20080730,44650,45000,44650,45000,50,2050,19994,1090,1.0,-970,45000,45000,45000,45000,0,0
20080731,44900,50900,44900,50900,5900,4394,20534,540,1.03,-1960,49500,49500,49500,49500,-1400,2
20080801,50600,50600,48100,50200,700,2329,21878,1344,1.09,-903,50000,50000,50000,50000,-200,440
20080804,49100,49100,48100,48100,2100,1347,22534,656,1.12,-815,48100,48100,48100,48100,0,0
20080805,47300,47400,47150,47150,950,640,22534,0,1.12,-580,47150,47150,47150,47150,0,0
20080806,47300,48900,47300,48500,1350,290,22534,0,1.12,0,48500,48500,48500,48500,0,0
20080807,48000,50000,47200,49900,1400,590,22534,0,1.12,0,49900,49900,49900,49900,0,0
20080808,49100,50000,49100,50000,100,290,22534,0,1.12,0,50000,50000,50000,50000,0,0
20080811,52400,52600,49300,50000,0,849,22534,0,1.12,-9,50000,50000,50000,50000,0,0
20080812,49000,49900,48800,49900,100,276,22534,0,1.12,0,49900,49900,49900,49900,0,0
20080813,49500,49500,49500,49500,400,130,22534,0,1.12,0,49500,49500,49500,49500,0,0
20080814,48550,49900,48200,49900,400,260,22534,0,1.12,0,49900,49900,49900,49900,0,0
20080818,49100,50000,49100,50000,100,105,22534,0,1.12,0,50000,50000,50000,50000,0,0
20080819,49500,50400,49500,49900,100,24,22534,0,1.12,0,49900,49900,49900,49900,0,0
20080820,49500,50000,49500,50000,100,30,22534,0,1.12,0,50000,50000,50000,50000,0,0
20080821,49500,49500,48000,48000,2000,535,22534,0,1.12,0,48000,48000,48000,48000,0,0
20080822,48000,48400,48000,48400,400,103,22534,0,1.12,0,48400,48400,48400,48400,0,0
20080825,48200,49000,48200,49000,600,30,22534,0,1.12,0,49000,49000,49000,49000,0,0
20080826,49000,49000,47400,47400,1600,50,22534,0,1.12,0,47400,47400,47400,47400,0,0
20080827,47200,48400,46000,46000,1400,575,22534,0,1.12,0,46000,46000,46000,46000,0,0
20080828,47400,48150,47400,48000,2000,190,22674,140,1.12,0,48000,48000,48000,48000,0,0
20080829,48400,48400,48400,48400,400,42,22674,0,1.12,0,48400,48400,48400,48400,0,0
20080901,48400,48400,44600,44600,3800,70,22674,0,1.12,0,44600,44600,44600,44600,0,0
20080902,45000,45500,44600,45500,900,170,22674,0,1.12,0,45500,45500,45500,45500,0,0
20080903,45000,45750,44950,44950,550,30,22674,0,1.12,0,44950,44950,44950,44950,0,0
20080904,45000,46000,45000,46000,1050,50,22674,0,1.12,0,46000,46000,46000,46000,0,0
20080905,45900,46000,45900,46000,0,33,22674,0,1.12,0,46000,46000,46000,46000,0,0
20080908,46000,47300,46000,47300,1300,50,22674,0,1.12,-10,47300,47300,47300,47300,0,0
20080909,45200,47700,45200,47700,400,150,22764,90,1.14,0,47700,47700,47700,47700,0,0
20080910,47700,47700,47700,47700,0,20,22764,0,1.14,0,47700,47700,47700,47700,0,0
20080911,47700,47700,47700,47700,0,0,22764,0,1.14,0,47700,47700,47700,47700,0,0
20080912,47700,47700,47700,47700,0,20,22764,0,1.14,0,47700,47700,47700,47700,0,0
20080916,47100,47100,44000,44000,3700,310,22764,0,1.14,0,44000,44000,44000,44000,0,0
20080917,44000,46000,43650,45650,1650,430,22764,0,1.14,0,45650,45650,45650,45650,0,0
20080918,45450,45450,43000,43000,2650,200,22764,0,1.14,0,43000,43000,43000,43000,0,0
20080919,44000,45200,44000,45050,2050,550,22764,0,1.14,0,45050,45050,45050,45050,0,0
20080922,45000,45500,45000,45500,450,40,22764,0,1.14,0,45500,45500,45500,45500,0,0
20080923,45000,45600,45000,45600,100,30,22764,0,1.14,0,45600,45600,45600,45600,0,0
20080924,45000,51000,45000,45500,100,80,22764,0,1.14,0,45500,45500,45500,45500,0,0
20080925,45500,45900,45500,45900,400,520,22764,0,1.14,0,45900,45900,45900,45900,0,0
20080926,46000,46000,45150,45500,400,40,22764,0,1.14,0,45500,45500,45500,45500,0,0
20080929,45000,46000,45000,46000,500,620,22764,0,1.14,0,46000,46000,46000,46000,0,0
20080930,44500,45400,44500,45400,600,100,22764,0,1.14,0,45400,45400,45400,45400,0,0
20081001,45400,45500,45400,45500,100,20,22764,0,1.14,0,45500,45500,45500,45500,0,0
20081002,45000,45000,44000,45000,500,180,22764,0,1.14,0,45000,45000,45000,45000,0,0
20081006,45000,45000,44550,45000,0,1210,22764,0,1.14,0,45000,45000,45000,45000,0,0
20081007,44900,44900,43000,44900,100,820,22764,0,1.14,0,44900,44900,44900,44900,0,0
20081008,44000,44000,42000,43900,1000,2120,22764,0,1.14,0,43900,43900,43900,43900,0,0
20081009,43000,43800,42000,43600,300,303,22764,0,1.14,0,43600,43600,43600,43600,0,0
20081010,42600,42600,41900,41950,1650,165,22764,0,1.14,0,41950,41950,41950,41950,0,0
20081013,41500,41500,41050,41050,900,410,22764,0,1.14,0,41050,41050,41050,41050,0,0
20081014,44800,44800,41000,41050,0,391,22764,0,1.14,0,41050,41050,41050,41050,0,0
20081015,41300,41500,41000,41200,150,240,22764,0,1.14,0,41200,41200,41200,41200,0,0
20081016,40700,41300,40100,41200,0,600,22764,0,1.14,0,41200,41200,41200,41200,0,0
20081017,41200,42000,40600,40600,600,369,22764,0,1.14,0,40600,40600,40600,40600,0,0
20081020,40200,43000,39000,40800,200,940,22534,-230,1.12,0,40800,40800,40800,40800,0,0
20081021,41000,41000,40000,40500,300,210,22534,0,1.12,0,40500,40500,40500,40500,0,0
20081022,40500,40500,39200,39900,600,701,22534,0,1.12,0,41850,41850,41850,41850,1950,1
20081023,41000,41000,35000,38850,1050,1362,22534,0,1.12,0,37000,37000,36950,36950,-1900,22
20081024,38000,40000,35000,35000,3850,1030,22534,0,1.12,0,35000,35000,35000,35000,0,0
20081027,35000,39000,32000,38000,3000,220,22534,0,1.12,0,38000,38000,38000,38000,0,0
20081028,38000,38000,38000,38000,0,0,22534,0,1.12,0,38000,38000,38000,38000,0,0
20081029,37000,38400,36250,38400,400,310,22534,0,1.12,0,38400,38400,38400,38400,0,0
20081030,41950,41950,37100,39950,1550,420,22534,0,1.12,0,39950,39950,39950,39950,0,0
20081031,38050,39800,38050,39800,150,458,22534,0,1.12,0,39800,39800,39800,39800,0,0
20081103,39800,39800,39050,39200,600,291,22534,0,1.12,0,39200,39200,39200,39200,0,0
20081104,38300,41000,38300,41000,1800,130,22534,0,1.12,0,41000,41000,41000,41000,0,0
20081105,42000,42000,39000,39950,1050,1171,22534,0,1.12,0,39950,39950,39950,39950,0,2
20081106,39000,39100,39000,39100,850,180,22534,0,1.12,0,39100,39100,39100,39100,0,0
20081107,38500,40450,38500,40450,1350,100,22534,0,1.12,0,40450,40450,40450,40450,0,0
20081110,40400,40400,40400,40400,50,20,22534,0,1.12,0,40400,40400,40400,40400,0,0
20081111,40000,40000,38400,38500,1900,150,22534,0,1.12,0,38500,38500,38500,38500,0,0
20081112,37150,38950,37150,38950,450,120,22534,0,1.12,0,38950,38950,38950,38950,0,0
20081113,38000,38000,37750,38000,950,130,22534,0,1.12,-20,38000,38000,38000,38000,0,0
20081114,38500,38650,38500,38500,500,350,22534,0,1.12,0,38500,38500,38500,38500,0,0
20081117,38500,38500,38500,38500,0,0,22534,0,1.12,0,38500,38500,38500,38500,0,0
20081118,37500,38500,37500,38450,50,70,22534,0,1.12,0,38450,38450,38450,38450,0,0
20081119,38100,38200,38050,38200,250,90,22534,0,1.12,0,38200,38200,38200,38200,0,0
20081120,38200,38200,38200,38200,0,280,22534,0,1.12,0,38200,38200,38200,38200,0,0
20081121,38200,38200,37950,37950,250,80,22534,0,1.12,0,37950,37950,37950,37950,0,0
20081124,37950,39000,37950,38050,100,130,22534,0,1.12,0,38050,38050,38050,38050,0,0
20081125,38500,38500,38500,38500,450,70,22534,0,1.12,0,38500,38500,38500,38500,0,0
20081126,38700,39000,38700,39000,500,100,22534,0,1.12,0,39000,39000,39000,39000,0,0
20081127,39000,39000,39000,39000,0,0,22534,0,1.12,0,39000,39000,39000,39000,0,0
20081128,39000,40000,39000,40000,1000,250,22534,0,1.12,0,40000,40000,40000,40000,0,0
20081201,40100,40100,39000,39900,100,150,22534,0,1.12,0,39900,39900,39900,39900,0,0
20081202,39900,39900,39900,39900,0,0,22534,0,1.12,0,39900,39900,39900,39900,0,0
20081203,39800,39800,39800,39800,100,0,22534,0,1.12,0,39800,39800,39800,39800,0,0
20081204,39500,39800,39500,39800,0,140,22534,0,1.12,0,39800,39800,39800,39800,0,0
20081205,39800,39800,39800,39800,0,110,22534,0,1.12,0,39800,39800,39800,39800,0,0
20081208,39800,39800,39500,39500,300,210,22534,0,1.12,0,39500,39500,39500,39500,0,0
20081209,39100,39100,39000,39000,500,70,22534,0,1.12,0,39000,39000,39000,39000,0,0
20081210,39000,39000,39000,39000,0,300,22534,0,1.12,0,39000,39000,39000,39000,0,0
