day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181109,666,670,641,648,2,168094,4538248,-48918,5.68,-80,648,648,648,648,0,0
20181108,637,656,631,650,20,211480,4587166,26110,5.74,-81,650,650,650,650,0,687
20181107,644,649,619,630,13,409165,4561056,-86849,5.71,-80,630,630,630,630,0,0
20181106,634,663,634,643,9,437923,4647905,-26909,5.82,-73,643,643,643,643,0,200
20181105,615,641,605,634,8,398785,4674814,24211,5.85,-80,634,634,634,634,0,0
20181102,613,632,600,626,19,762910,4650603,-25290,5.82,-144,626,634,634,634,8,1
20181101,549,641,545,607,64,2320008,4675893,149134,5.85,-75,607,607,599,599,-8,1821
20181031,553,553,525,543,2,1468498,4526759,172812,5.67,106,543,540,536,540,-3,11476
20181030,485,558,481,545,13,2541586,4353947,301850,5.45,-70,545,544,535,535,-10,7229
20181029,589,613,542,558,44,1349658,4052097,168255,5.07,27,558,550,541,546,-12,51496
20181026,670,683,600,602,55,638849,3883842,-57368,4.86,23,602,608,580,580,-22,35615
20181025,630,657,610,657,0,598356,3941210,87054,4.92,89,657,651,650,651,-6,903
20181024,686,707,642,657,34,970534,3854156,74336,4.82,83,657,657,657,657,0,100
20181023,700,710,680,691,15,536567,3779820,-52984,4.73,81,691,681,680,680,-11,12284
20181022,721,722,705,706,15,325198,3832804,-33922,4.8,79,706,713,706,706,0,23
20181019,739,739,712,721,16,349854,3866726,-37167,4.84,79,721,727,710,716,-5,1276
20181018,722,777,722,737,17,706340,3903893,-82514,4.89,0,737,737,730,732,-5,3056
20181017,721,737,715,720,5,298507,3986407,2476,4.99,0,720,731,724,724,4,5070
20181016,702,726,702,715,8,299483,3983931,131192,4.99,15,715,722,707,708,-7,15145
20181015,707,726,695,707,0,429340,3852739,53754,4.82,80,707,710,707,710,3,14551
20181012,683,718,675,707,5,647176,3798985,79622,4.76,15,707,706,702,704,-3,50296
20181011,730,730,700,702,43,796080,3719363,-30017,4.66,17,702,704,690,690,-12,10688
20181010,750,792,740,745,9,1382405,3749380,69184,4.69,73,745,745,739,739,-6,1058
20181008,691,769,691,754,52,1421971,3680196,179243,4.61,80,754,748,738,748,-6,1604
20181005,709,718,700,702,19,897156,3500953,203097,4.38,16,702,705,702,702,0,5295
20181004,776,780,710,721,51,1522309,3297856,80360,4.13,75,721,724,712,723,2,10310
20181002,797,807,772,772,33,815159,3217496,44723,4.03,0,772,772,770,770,-2,13248
20181001,831,834,801,805,26,538082,3172773,-74640,3.97,70,805,805,801,805,0,4901
20180928,840,847,824,831,14,517328,3247413,-5881,4.07,68,831,829,825,829,-2,7293
20180927,837,849,830,845,12,743197,3253294,262177,4.07,67,845,845,836,838,-7,264
20180921,806,839,805,833,27,566259,2991117,199187,3.74,0,833,831,829,829,-4,412
20180920,822,827,800,806,11,628480,2791930,-12506,3.49,0,806,810,800,810,4,12992
20180919,815,848,815,817,8,878728,2804436,253456,3.51,0,817,819,817,819,2,7368
20180918,847,853,825,825,28,1033995,2550980,-31985,3.19,0,825,829,823,828,3,4169
20180917,864,869,849,853,11,563638,2582965,-75488,3.23,0,853,859,852,852,-1,1127
20180914,867,876,858,864,6,694815,2658453,54104,3.33,0,864,867,860,867,3,1318
20180913,869,879,865,870,1,404820,2604349,46109,3.25,1,870,869,865,868,-2,10622
20180912,882,884,871,871,11,278402,2558240,-25398,3.2,65,871,885,872,881,10,24
20180911,863,884,863,882,16,492096,2583638,217114,3.23,0,882,889,882,889,7,1721
20180910,874,879,865,866,8,383522,2366524,98314,2.96,66,866,866,866,866,0,0
20180907,891,892,871,874,11,575941,2268210,7355,2.84,64,874,880,873,880,6,1497
20180906,892,897,884,885,10,473405,2260855,3200,2.83,64,885,890,890,890,5,494
20180905,889,904,885,895,10,615466,2257655,153134,2.83,0,895,895,895,895,0,0
20180904,884,898,875,885,1,479917,2104521,104485,2.63,64,885,888,888,888,3,15
20180903,906,906,884,886,4,370972,2000036,27447,2.5,0,886,886,885,886,0,15
20180831,907,915,888,890,17,699874,1972589,-77548,2.47,0,890,903,890,902,12,74
20180830,892,908,892,907,3,586699,2050137,71100,2.57,0,907,908,905,906,-1,1868
20180829,892,910,888,904,11,682830,1979037,155111,2.48,0,904,900,899,900,-4,6114
20180828,877,898,877,893,16,590733,1823926,239029,2.28,0,893,901,898,901,8,800
20180827,890,895,872,877,22,916131,1584897,71383,1.98,0,877,881,877,881,4,2508
20180824,954,954,897,899,1,1704856,1513514,-321037,1.89,0,899,909,903,903,4,593
20180823,901,912,897,900,6,719549,1834551,79994,2.3,0,900,909,900,909,9,4
20180822,941,960,906,906,3,1791125,1754557,-374290,2.2,0,906,909,908,908,2,1948
20180821,881,940,881,909,28,1257480,2128847,150385,2.66,-1,909,924,911,911,2,368
20180820,882,888,873,881,1,397965,1978462,40290,2.48,0,881,881,881,881,0,0
20180817,860,887,860,882,26,602417,1938172,176230,2.43,-47,882,887,887,887,5,5375
20180816,831,880,831,856,0,773248,1761942,118688,2.21,-45,856,854,854,854,-2,1220
20180814,855,888,855,856,0,843820,1643254,297913,2.06,-45,856,856,853,855,-1,31451
20180813,900,903,856,856,49,1504092,1345341,60837,1.68,0,856,861,857,858,2,13755
20180810,918,927,904,905,0,909441,1284504,121494,1.61,0,905,906,900,906,1,12165
20180809,911,924,900,905,15,996347,1163010,166273,1.46,0,905,911,910,911,6,779
20180808,920,920,920,920,0,0,996737,-32000,1.25,0,920,920,920,920,0,0
20180807,950,950,916,920,22,937701,1028737,-75115,1.29,0,920,925,916,918,-2,5652
20180806,933,943,918,942,5,1158782,1103852,164835,1.38,-44,942,938,937,938,-4,136
20180803,933,944,930,937,9,895570,939017,108210,1.18,0,937,944,933,933,-4,6765
20180802,930,947,924,928,0,1148898,830807,129298,1.04,0,928,928,924,924,-4,16586
20180801,951,994,916,928,30,2579875,701509,36199,0.88,0,928,932,927,932,4,11200
20180731,994,994,915,958,40,4040269,665310,122979,0.83,-44,958,958,947,947,-11,5614
20180730,1105,1110,980,998,58,5426539,542331,-1075040,0.68,0,998,1000,988,988,-10,15577
20180727,909,962,905,940,31,1662982,1617371,209942,2.02,-40,940,1030,931,1030,90,81814
20180726,864,947,860,909,38,4386032,1407429,532535,1.76,-41,909,909,901,902,-7,80594
20180725,1110,1135,862,871,259,9445487,874894,41184,1.1,3202,871,883,850,858,-13,268816
20180724,1095,1150,1090,1130,5,1731353,833710,199752,1.04,0,1130,1130,1120,1125,-5,20391
20180723,1220,1225,1110,1125,110,2079139,633958,-78270,0.79,0,1125,1130,1120,1125,0,11371
20180720,1235,1235,1205,1235,5,720844,712228,-4392,0.89,47,1235,1235,1220,1220,-15,6158
20180719,1225,1250,1205,1240,10,1008337,716620,23337,0.9,46,1240,1225,1220,1225,-15,7244
20180718,1295,1345,1225,1230,70,1062771,693283,11545,0.87,45,1230,1235,1220,1220,-10,57581
20180717,1250,1340,1215,1300,50,1770714,681738,-6800,0.85,0,1300,1300,1285,1290,-10,18539
20180716,1260,1285,1245,1250,5,474224,688538,-23163,0.86,0,1250,1250,1245,1245,-5,6502
20180713,1260,1295,1250,1255,5,677970,711701,123483,0.89,0,1255,1265,1255,1260,5,8820
20180712,1260,1275,1240,1250,20,760599,588218,3170,0.74,0,1250,1250,1245,1250,0,4504
20180711,1285,1290,1265,1270,15,591959,585048,-104653,0.73,0,1270,1270,1260,1265,-5,5444
20180710,1290,1315,1270,1285,0,840626,689701,43751,0.86,44,1285,1285,1280,1285,0,7938
20180709,1290,1295,1265,1285,10,455263,645950,36130,0.81,0,1285,1285,1280,1285,0,420
20180706,1275,1305,1265,1295,20,820488,609820,-6906,0.76,0,1295,1300,1290,1295,0,7818
20180705,1285,1305,1270,1275,20,692870,616726,100807,0.77,0,1275,1280,1270,1270,-5,6957
20180704,1290,1305,1265,1295,0,839674,515919,97206,0.65,44,1295,1295,1285,1290,-5,5108
20180703,1335,1365,1265,1295,55,1564607,418713,-14502,0.52,0,1295,1300,1295,1300,5,3799
20180702,1390,1425,1325,1350,5,2400889,433215,-178751,0.54,42,1350,1355,1325,1325,-25,44167
20180629,1420,1425,1325,1355,60,2507800,611966,186629,0.77,43,1355,1380,1355,1370,15,15530
20180628,1330,1535,1330,1415,105,13253158,425337,-175147,0.53,0,1415,1420,1400,1410,-5,33538
20180627,1285,1310,1270,1310,30,1160146,600484,-169079,0.75,0,1310,1310,1305,1305,-5,11532
20180626,1275,1295,1265,1280,25,662562,769563,-29651,0.95,0,1280,1290,1275,1280,0,2204
20180625,1285,1305,1270,1305,30,668215,799214,67395,1.0,0,1305,1305,1270,1300,-5,21689
20180622,1345,1345,1265,1275,25,1147641,731819,-342413,0.92,0,1275,1275,1250,1275,0,11982
20180621,1285,1350,1255,1300,30,2179306,1074232,-243016,1.34,0,1300,1305,1300,1305,5,6437
20180620,1260,1320,1230,1270,0,1114219,1317248,221607,1.65,-1,1270,1285,1270,1270,0,3707
20180619,1330,1345,1260,1270,40,1114155,1095641,182115,1.37,-2,1270,1280,1270,1270,0,5914
20180618,1350,1400,1305,1310,40,1033389,913526,-33315,1.14,0,1310,1320,1305,1315,5,5471
20180615,1330,1365,1320,1350,20,1137868,946841,25666,1.19,0,1350,1355,1340,1355,5,6976
20180614,1355,1370,1310,1330,45,1323042,921175,132092,1.15,0,1330,1330,1310,1330,0,8177
20180612,1380,1490,1330,1375,5,4971556,789083,145940,0.99,0,1375,1390,1365,1365,-10,10864
20180611,1390,1390,1345,1370,10,639242,643143,44976,0.81,0,1370,1380,1365,1380,10,7630
20180608,1410,1420,1370,1380,30,900470,598167,52132,0.75,0,1380,1385,1380,1380,0,5019
20180607,1390,1425,1385,1410,15,1271484,546035,33494,0.68,0,1410,1415,1400,1415,5,3108
20180605,1320,1440,1320,1395,60,4053072,512541,-69042,0.64,-37,1395,1400,1380,1395,0,3198
20180604,1325,1365,1310,1335,15,1519311,581583,-45792,0.73,-34,1335,1340,1325,1340,5,5761
20180601,1320,1335,1300,1320,0,1143006,627375,201721,0.79,0,1320,1320,1310,1310,-10,4200
20180531,1310,1355,1295,1320,5,1785268,425654,-224469,0.53,0,1320,1320,1320,1320,0,16994
20180530,1380,1395,1265,1315,65,4252489,650123,236121,0.81,1000,1315,1320,1290,1290,-25,87556
20180529,1455,1465,1365,1380,85,2740832,414002,81366,0.52,0,1380,1380,1375,1375,-5,6321
20180528,1490,1530,1450,1465,50,3388546,332636,-356742,0.42,0,1465,1460,1455,1455,-10,8554
20180525,1380,1450,1375,1415,130,3336760,689378,277256,0.86,0,1415,1415,1400,1405,-10,8573
20180524,1630,1670,1510,1545,80,5438469,412122,55471,0.52,0,1545,1545,1525,1525,-20,31919
20180523,1515,1665,1490,1625,130,12720777,356651,-198856,0.45,1,1625,1640,1610,1635,10,67446
20180521,1520,1520,1460,1495,0,2051200,555507,-439505,0.7,1,1495,1500,1480,1485,-10,43957
20180518,1540,1565,1465,1495,25,2837326,995012,601919,1.25,1,1495,1505,1490,1495,0,28352
20180517,1540,1605,1520,1520,35,2581104,393093,-220775,0.49,0,1520,1530,1520,1520,0,9999
20180516,1620,1660,1530,1555,150,3272285,613868,240583,0.77,0,1555,1565,1560,1565,10,14243
20180515,1740,1740,1670,1705,15,2941362,373285,-150556,0.47,0,1705,1725,1705,1720,15,13721
20180514,1585,1760,1550,1720,215,11898071,523841,-570167,0.66,0,1720,1725,1695,1705,-15,41645
20180511,1485,1520,1460,1505,30,2508370,1094008,60572,1.37,0,1505,1510,1500,1500,-5,15550
20180510,1470,1525,1460,1475,10,5109995,1033436,-85491,1.29,-1,1475,1490,1465,1465,-10,40808
20180509,1475,1515,1435,1465,0,3410012,1118927,481720,1.4,0,1465,1485,1460,1470,5,28319
20180508,1600,1690,1445,1465,155,7271620,637207,-279481,0.8,538,1465,1475,1450,1455,-10,33677
20180504,1680,1730,1620,1620,60,1991918,916688,41769,1.15,34,1620,1625,1610,1615,-5,32880
20180503,1660,1750,1630,1680,30,3607893,874919,381830,1.1,0,1680,1680,1675,1675,-5,23373
20180502,1830,1830,1685,1710,75,3750789,493089,94621,0.62,1800,1710,1710,1695,1705,-5,24103
20180430,1810,1910,1695,1785,15,11365827,398468,-98560,0.51,63000,1785,1800,1785,1800,15,17698
20180427,1945,1950,1760,1800,115,5231070,497028,73428,0.64,7000,1800,1830,1800,1830,30,31098
20180426,1905,1940,1890,1915,0,1871397,423600,-38427,0.54,0,1915,1915,1900,1900,-15,16003
20180425,1975,1985,1880,1915,25,1775085,462027,-147987,0.59,0,1915,1925,1910,1920,5,27146
20180424,1870,1950,1850,1940,70,3145764,610014,116788,0.78,-1845,1940,1995,1940,1995,55,73483
20180423,2100,2125,1860,1870,120,4517297,493226,-184867,0.63,5000,1870,1890,1880,1885,15,14379
20180420,2010,2085,1955,1990,20,4115710,678093,-333184,0.87,0,1990,2005,1965,1965,-25,20367
20180419,1890,2180,1855,2010,120,14199724,1011277,-41478,1.3,0,2010,2050,1985,2000,-10,34718
20180418,1975,1975,1825,1890,65,2477471,1052755,81057,1.35,0,1890,1895,1885,1890,0,6823
20180417,1900,1995,1880,1955,45,2437973,971698,-404593,1.25,-15000,1955,1955,1950,1955,0,4397
20180416,1845,1910,1795,1910,65,3292491,1376291,538856,1.77,-55000,1910,1920,1890,1910,0,23275
20180413,1970,1980,1825,1845,95,3862074,837435,171540,1.08,3998,1845,1855,1830,1845,0,39431
20180412,1920,1980,1875,1940,50,3090508,665895,112928,0.86,-4002,1940,1945,1940,1945,5,7960
20180411,1860,1960,1805,1890,80,7141151,552967,-223916,0.71,-2,1890,1905,1895,1905,15,5173
20180410,1800,1815,1700,1810,20,4507243,776883,64258,1.0,0,1810,1860,1810,1830,20,52061
20180409,1715,1815,1705,1790,60,4830012,712625,133683,0.92,0,1790,1800,1790,1790,0,12968
20180406,1605,1775,1580,1730,45,11744971,578942,-82902,0.74,0,1730,1745,1730,1745,15,20497
20180405,1475,1690,1475,1685,215,13123701,661844,122776,0.85,2,1685,1685,1645,1645,-40,115697
20180404,1525,1525,1440,1470,30,2368124,539068,127173,0.69,-4064,1470,1455,1430,1440,-30,13329
20180403,1545,1550,1475,1500,15,3291044,411895,-168162,0.53,4064,1500,1510,1500,1505,5,1764
20180402,1405,1485,1395,1485,100,4382575,580057,-108333,0.74,0,1485,1490,1480,1490,5,10939
20180330,1370,1395,1350,1385,40,1137035,688390,90518,0.88,0,1385,1390,1375,1390,5,19657
20180329,1335,1385,1335,1345,25,1802111,597872,157801,0.77,0,1345,1355,1340,1355,10,9158
20180328,1405,1430,1360,1370,30,1772079,440071,12810,0.57,2,1370,1375,1365,1365,-5,8113
20180327,1355,1410,1330,1400,45,2095808,427261,9497,0.55,1,1400,1420,1395,1420,20,20006
20180326,1355,1370,1320,1355,5,1059628,417764,-26781,0.54,0,1355,1355,1350,1350,-5,15131
20180323,1370,1370,1340,1350,25,1475233,444545,9941,0.57,1,1350,1350,1350,1350,0,17519
20180322,1365,1385,1350,1375,10,1743644,434604,84971,0.56,0,1375,1380,1375,1375,0,8280
20180321,1380,1425,1365,1365,25,3053314,349633,-88852,0.45,0,1365,1370,1355,1370,5,4983
20180320,1335,1390,1325,1340,20,1998070,438485,-170096,0.56,-1,1340,1340,1330,1340,0,49341
20180319,1375,1375,1290,1320,55,3946410,608581,149047,0.78,-1,1320,1320,1310,1315,-5,10811
20180316,1370,1410,1365,1375,15,1573665,459534,29688,0.59,-1,1375,1390,1375,1375,0,8086
20180315,1415,1440,1380,1390,20,2183270,429846,-108835,0.55,-2,1390,1385,1380,1380,-10,4379
20180314,1465,1485,1410,1410,20,4175335,538681,-31683,0.69,-1,1410,1420,1405,1405,-5,39833
20180313,1685,1700,1395,1430,225,21770645,570364,-284581,0.73,-1,1430,1450,1435,1440,10,148313
20180312,1565,1700,1550,1655,105,8145447,854945,-215826,1.1,-1,1655,1660,1655,1655,0,17983
20180309,1430,1550,1415,1550,115,4086862,1070771,331792,1.38,-2,1550,1580,1540,1580,30,85899
20180308,1370,1470,1370,1435,70,1921349,738979,26747,0.95,-3,1435,1455,1440,1440,5,4115
20180307,1380,1410,1360,1365,10,1053773,712232,-28922,0.92,-4,1365,1375,1365,1375,10,2001
20180306,1320,1395,1320,1375,50,878122,741154,-2157,0.95,-5,1375,1380,1380,1380,5,1000
20180305,1430,1440,1315,1325,105,1835419,743311,-865760,0.95,-6,1325,1335,1325,1330,5,8215
20180302,1300,1430,1300,1430,100,2579660,1609071,66504,2.08,-9,1430,1430,1420,1420,-10,13377
20180228,1360,1385,1330,1330,45,696470,1542567,-34241,1.99,-12,1330,1320,1305,1305,-25,31615
20180227,1420,1425,1350,1375,25,1334306,1576808,-219883,2.04,-15,1375,1375,1370,1370,-5,1705
20180226,1370,1460,1360,1400,40,1888699,1796691,-96379,2.31,-20,1400,1405,1400,1400,0,3310
20180223,1395,1415,1325,1360,40,2092463,1893070,-205167,2.44,-27,1360,1360,1350,1350,-10,11269
20180222,1485,1495,1390,1400,75,2422114,2098237,-926929,2.71,-36,1400,1410,1400,1410,10,1780
20180221,1410,1475,1385,1475,80,1707396,3025166,211350,4.07,-49,1475,1485,1470,1480,5,9049
20180220,1470,1470,1380,1395,75,3359159,2813816,-20847,3.78,-64,1395,1405,1395,1405,10,4070
20180219,1475,1490,1445,1470,20,853463,2834663,17809,3.81,-85,1470,1470,1455,1470,0,1911
20180214,1445,1465,1435,1450,5,561866,2816854,-29988,3.79,-109,1450,1450,1450,1450,0,828
20180213,1460,1475,1435,1445,15,1167771,2846842,-187713,3.83,7,1445,1445,1440,1440,-5,1115
20180212,1420,1470,1380,1460,70,995837,3034555,-90133,4.08,10,1460,1470,1465,1470,10,558
20180209,1360,1425,1340,1390,10,1120708,3124688,-108719,4.23,12,1390,1395,1395,1395,5,1551
20180208,1405,1435,1395,1400,5,937185,3233407,123896,4.37,0,1400,1410,1400,1410,10,1650
20180207,1520,1520,1395,1395,90,1786688,3109511,-92492,4.2,10,1395,1400,1395,1400,5,2928
20180206,1450,1485,1395,1485,25,2372209,3202003,169555,4.33,0,1485,1485,1470,1470,-15,1588
20180205,1510,1550,1470,1510,40,1715327,3032448,-141624,4.1,-1,1510,1510,1490,1490,-20,5663
20180202,1530,1585,1495,1550,35,4214490,3174072,-194301,4.29,0,1550,1550,1540,1540,-10,16284
20180201,1490,1555,1470,1515,20,3895375,3368373,32120,4.55,1,1515,1545,1515,1535,20,10293
20180131,1375,1620,1355,1495,110,10295584,3336253,-312458,4.51,-600003,1495,1500,1480,1485,-10,20550
20180130,1410,1415,1380,1385,25,1334569,3648711,-140675,4.92,0,1385,1390,1380,1385,0,7313
20180129,1435,1435,1385,1410,10,1417854,3789386,-52086,5.12,-1,1410,1410,1410,1410,0,2272
20180126,1415,1430,1370,1420,5,1780340,3841472,-94015,5.19,-2,1420,1430,1420,1420,0,8865
20180125,1345,1430,1345,1415,70,3989590,3935487,183495,5.32,2,1415,1420,1415,1420,5,24629
20180124,1330,1345,1300,1345,25,896025,3751992,114234,5.07,-1,1345,1350,1345,1345,0,7053
20180123,1350,1375,1320,1320,30,1019857,3637758,14745,4.92,-3,1320,1325,1320,1325,5,57
20180122,1340,1360,1330,1350,20,1171088,3623013,-18412,4.91,0,1350,1345,1340,1340,-10,8057
20180119,1330,1345,1305,1330,15,1327260,3641425,85341,4.92,0,1330,1330,1330,1330,0,2034
20180118,1275,1335,1270,1315,50,1357036,3556084,165038,4.82,2,1315,1320,1315,1315,0,3099
20180117,1305,1325,1235,1265,35,1891710,3391046,143468,4.6,2,1265,1270,1270,1270,5,2100
20180116,1355,1355,1285,1300,50,1445467,3247578,17186,4.4,1,1300,1300,1290,1300,0,13810
20180115,1355,1385,1315,1350,5,1855395,3230392,-79652,4.38,12,1350,1365,1345,1355,5,356
20180112,1280,1365,1275,1345,75,2532985,3310044,246244,4.49,-1,1345,1340,1325,1335,-10,23940
20180111,1405,1420,1270,1270,100,4349381,3063800,-37944,4.15,7,1270,1270,1265,1265,-5,88589
20180110,1340,1390,1320,1370,45,2999372,3101744,273815,4.2,-26000,1370,1370,1365,1370,0,3038
20180109,1310,1395,1300,1325,20,5106517,2827929,-27942,3.83,-25000,1325,1340,1330,1340,15,8485
20180108,1190,1345,1185,1305,115,6961981,2855871,-40213,3.87,0,1305,1305,1300,1305,0,13058
20180105,1180,1195,1175,1190,5,883194,2896084,110165,3.92,0,1190,1185,1175,1185,-5,24637
20180104,1195,1200,1170,1185,5,982933,2785919,138456,3.78,-1,1185,1185,1175,1175,-10,17793
20180103,1170,1195,1160,1180,15,1159771,2647463,101291,3.59,0,1180,1180,1175,1180,0,3066
20180102,1175,1185,1150,1165,0,1132862,2546172,172871,3.45,-1,1165,1165,1160,1160,-5,6288
20171228,1155,1185,1140,1165,15,995280,2373301,-1757,3.22,0,1165,1170,1160,1170,5,16716
20171227,1135,1175,1130,1150,5,1096795,2375058,78028,3.22,0,1150,1170,1155,1170,20,15726
20171226,1165,1200,1145,1145,15,1694760,2297030,-34350,3.11,1,1145,1140,1125,1135,-10,42812
20171222,1225,1265,1155,1160,50,2160632,2331380,-2904,3.16,0,1160,1170,1160,1170,10,2338
20171221,1260,1290,1195,1210,50,2051739,2334284,-98198,3.16,0,1210,1210,1200,1200,-10,71768
20171220,1325,1345,1255,1260,110,3914409,2432482,70263,3.3,1,1260,1265,1260,1265,5,2786
20171219,1380,1500,1330,1370,15,14954574,2362219,-611547,3.2,0,1370,1370,1355,1355,-15,17461
20171218,1280,1355,1265,1355,80,5193990,2973766,358680,4.03,2,1355,1370,1360,1370,15,52488
20171215,1230,1375,1230,1275,35,6216713,2615086,-137555,3.54,2,1275,1280,1265,1270,-5,10585
20171214,1230,1255,1195,1240,10,1204510,2752641,119302,3.73,3,1240,1240,1235,1240,0,2401
20171213,1235,1255,1220,1230,5,878871,2633339,88879,3.57,4,1230,1230,1220,1220,-10,21264
20171212,1285,1295,1235,1235,65,1139896,2544460,80432,3.45,6,1235,1240,1235,1240,5,4839
20171211,1290,1305,1265,1300,10,1045134,2464028,-15406,3.34,8,1300,1295,1290,1290,-10,4244
20171208,1290,1305,1265,1290,10,1229620,2479434,-81325,3.36,10,1290,1290,1275,1275,-15,2418
20171207,1330,1330,1270,1300,20,1163389,2560759,-101987,3.47,13,1300,1300,1295,1300,0,968
20171206,1315,1335,1305,1320,10,1648958,2662746,22416,3.61,18,1320,1330,1315,1325,5,3008
20171205,1325,1330,1305,1310,5,1103906,2640330,36666,3.58,24,1310,1310,1310,1310,0,0
20171204,1315,1330,1290,1315,0,1237740,2603664,34949,3.53,32,1315,1315,1310,1315,0,6200
20171201,1280,1330,1250,1315,30,1962985,2568715,110192,3.48,42,1315,1315,1305,1305,-10,26840
20171130,1315,1320,1285,1285,5,1146733,2458523,-57963,3.33,58,1285,1285,1285,1285,0,1260
20171129,1230,1310,1225,1290,45,1341738,2516486,31668,3.41,32,1290,1300,1285,1285,-5,2427
20171128,1265,1295,1240,1245,30,1014976,2484818,25589,3.37,43,1245,1245,1240,1240,-5,16874
20171127,1320,1330,1265,1275,35,1377112,2459229,-93387,3.33,15017,1275,1285,1270,1270,-5,3098
20171124,1285,1340,1285,1310,5,2234926,2552616,21678,3.46,15000,1310,1310,1300,1300,-10,8077
20171123,1375,1375,1300,1305,65,1679631,2530938,-120141,3.43,21000,1305,1320,1305,1305,0,4683
20171122,1335,1375,1285,1370,40,1489407,2651079,-23956,3.59,0,1370,1380,1355,1370,0,4427
20171121,1325,1350,1310,1330,15,1904982,2675035,-195225,3.63,0,1330,1350,1345,1345,15,11498
20171120,1280,1320,1270,1315,25,1535222,2870260,34178,3.88,0,1315,1320,1315,1315,0,4498
20171117,1250,1300,1240,1290,50,2090591,2836082,84308,3.83,2610,1290,1300,1280,1280,-10,7087
20171116,1155,1250,1145,1240,100,2277496,2751774,125509,3.73,66,1240,1230,1230,1230,-10,2760
20171115,1265,1270,1115,1140,125,2552683,2626265,59229,3.56,299,1140,1150,1135,1135,-5,47741
20171114,1265,1285,1255,1265,5,667442,2567036,40033,3.48,59,1265,1265,1240,1240,-25,35416
20171113,1255,1275,1245,1260,10,1158078,2527003,72715,3.42,0,1260,1260,1245,1245,-15,12885
20171110,1305,1325,1245,1250,60,2350335,2454288,-89648,3.33,0,1250,1255,1245,1250,0,35249
20171109,1360,1370,1300,1310,45,1772964,2543936,-79759,3.45,0,1310,1320,1310,1310,0,7027
20171108,1280,1400,1280,1355,75,4113321,2623695,139947,3.56,0,1355,1360,1345,1360,5,7584
20171107,1300,1315,1280,1280,25,857859,2483748,70415,3.37,0,1280,1280,1270,1280,0,14694
20171106,1340,1345,1280,1305,35,1112269,2413333,164852,3.27,0,1305,1310,1300,1305,0,5324
20171103,1330,1370,1325,1340,5,1165370,2248481,-24969,3.05,-2943,1340,1335,1325,1335,-5,6648
20171102,1315,1445,1310,1335,25,3561103,2273450,-97034,3.08,20,1335,1360,1325,1340,5,13915
20171101,1275,1310,1265,1310,40,872072,2370484,77050,3.2,21,1310,1320,1315,1320,10,7247
20171031,1285,1315,1270,1270,5,1545791,2293434,60856,3.11,29,1270,1275,1270,1270,0,8561
20171030,1270,1300,1240,1275,15,1324932,2232578,18265,3.03,29,1275,1270,1270,1270,-5,2776
20171027,1290,1315,1255,1260,30,1398653,2214313,-14541,3.0,43,1260,1260,1250,1250,-10,18389
20171026,1290,1290,1220,1290,15,1876705,2228854,-42758,3.02,38,1290,1300,1280,1300,10,10650
20171025,1295,1315,1260,1275,60,1974309,2271612,41430,3.08,40,1275,1280,1265,1265,-10,21651
20171024,1350,1375,1335,1335,25,1029360,2230182,66458,3.02,85,1335,1340,1330,1340,5,9313
20171023,1390,1430,1360,1360,0,2095108,2163724,-67487,2.93,47,1360,1355,1350,1350,-10,40547
20171020,1540,1610,1355,1360,130,4497563,2231211,-103078,3.02,123,1360,1365,1360,1365,5,54854
20171019,1430,1500,1425,1490,70,2183910,2334289,-7993,3.16,146,1490,1530,1500,1530,40,30275
20171018,1400,1430,1370,1420,45,954720,2342282,-67178,3.17,155,1420,1425,1405,1405,-15,1422
20171017,1370,1415,1355,1375,0,950865,2409460,54831,3.27,188,1375,1380,1370,1370,-5,8697
20171016,1370,1420,1365,1375,0,401844,2354629,-9271,3.19,43,1375,1375,1365,1375,0,305
20171013,1390,1405,1355,1375,25,511323,2363900,9599,3.2,231,1375,1370,1365,1370,-5,450
20171012,1405,1410,1365,1400,0,609755,2354301,-19759,3.19,375,1400,1425,1390,1390,-10,2270
20171011,1410,1450,1395,1400,30,578888,2374060,7467,3.22,295,1400,1400,1390,1395,-5,13982
20171010,1440,1465,1420,1430,25,545363,2366593,-49412,3.2,482,1430,1445,1415,1445,15,55268
20170929,1375,1475,1370,1455,65,802884,2416005,55163,3.27,114,1455,1460,1430,1430,-25,7189
20170928,1395,1420,1370,1390,5,502718,2360842,-59338,3.2,458,1390,1390,1375,1375,-15,4249
20170927,1370,1410,1360,1395,25,875646,2420180,-106,3.28,14829,1395,1435,1385,1385,-10,4361
20170926,1315,1400,1315,1370,10,782447,2420286,81057,3.28,214,1370,1370,1360,1360,-10,4487
20170925,1435,1450,1370,1380,65,923862,2339229,-23147,3.17,57,1380,1375,1360,1365,-15,45865
20170922,1440,1450,1380,1445,15,515325,2362376,-22273,3.2,0,1445,1425,1425,1425,-20,754
20170921,1455,1465,1365,1460,10,1197922,2384649,-14650,3.23,0,1460,1450,1440,1445,-15,9434
20170920,1480,1495,1420,1450,40,838852,2399299,13862,3.25,0,1450,1450,1430,1445,-5,4734
20170919,1480,1500,1460,1490,0,840495,2385437,-26059,3.23,-4,1490,1480,1475,1475,-15,6417
