day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181116,11840,11985,11840,11985,110,349,1,0,0.0,19,11985,11985,11985,11985,0,0
20181115,11655,11875,11655,11875,70,38598,1,0,0.0,-4,11875,11875,11875,11875,0,0
20181114,11790,11805,11760,11805,45,1452,1,0,0.0,200,11805,11805,11805,11805,0,0
20181113,11615,11785,11615,11760,55,1406,1,0,0.0,-29,11760,11760,11760,11760,0,0
20181112,11645,11815,11645,11815,115,809,1,0,0.0,122,11815,11815,11815,11815,0,0
20181109,11590,11705,11590,11700,85,1610,1,0,0.0,20,11700,11700,11700,11700,0,0
20181108,11730,11735,11615,11615,60,1369,1,0,0.0,-269,11615,11615,11615,11615,0,0
20181107,11645,11725,11535,11555,90,794,1,0,0.0,-183,11555,11555,11555,11555,0,0
20181106,11525,11645,11525,11645,145,817,1,0,0.0,678,11645,11645,11645,11645,0,0
20181105,11500,11505,11420,11500,105,4805,1,0,0.0,651,11500,11500,11500,11500,0,0
20181102,11540,11605,11530,11605,135,2159,1,0,0.0,-90,11605,11605,11605,11605,0,0
20181101,11595,11605,11440,11470,175,92307,1,0,0.0,866,11470,11470,11470,11470,0,0
20181031,11575,11665,11360,11645,160,661,1,0,0.0,161,11645,11645,11645,11645,0,0
20181030,11540,11555,11485,11485,175,616,1,0,0.0,-112,11485,11480,11480,11480,-5,198
20181029,11805,11805,11640,11660,150,1882,1,0,0.0,-85,11660,11660,11660,11660,0,0
20181026,11840,11975,11730,11810,140,3272,1,0,0.0,-121,11810,11810,11810,11810,0,0
20181025,11905,11950,11825,11950,110,3135,1,0,0.0,-58,11950,11955,11955,11955,5,748
20181024,12025,12065,11990,12060,185,2573,1,0,0.0,-51,12060,12060,12060,12060,0,0
20181023,12015,12015,11785,11875,260,1997,1,0,0.0,-124,11875,11875,11875,11875,0,0
20181022,11950,12145,11950,12135,160,1336,1,0,0.0,144,12135,12135,12135,12135,0,0
20181019,11900,12005,11870,11975,5,3344,1,0,0.0,-65,11975,11975,11975,11975,0,0
20181018,12010,12010,11920,11970,65,116317,1,0,0.0,-5,11970,11970,11970,11970,0,0
20181017,11965,12060,11965,12035,175,1538,1,0,0.0,-4,12035,12035,12035,12035,0,0
20181016,11890,11945,11840,11860,35,18471,1,0,0.0,-144,11860,11860,11860,11860,0,0
20181015,11830,11910,11775,11895,35,1164,1,0,0.0,160,11895,11895,11895,11895,0,0
20181012,11830,11895,11755,11860,10,83926,1,0,0.0,435,11860,11855,11855,11855,-5,50
20181011,12090,12145,11870,11870,505,5628,1,0,0.0,1481,11870,11870,11870,11870,0,0
20181010,12445,12445,12355,12375,55,63052,1,0,0.0,-404,12375,12375,12375,12375,0,0
20181008,12495,12505,12400,12430,125,3471,1,0,0.0,711,12430,12430,12430,12430,0,0
20181005,12465,13200,12445,12555,60,182416,1,0,0.0,-75,12555,12545,12545,12545,-10,148
20181004,12530,12550,12485,12495,65,1054,1,0,0.0,-215,12495,12495,12495,12495,0,0
20181002,12570,12620,12530,12560,115,29322,1,0,0.0,-124,12560,12560,12560,12560,0,0
20181001,12690,12720,12625,12675,35,24167,1,0,0.0,-2371,12675,12675,12675,12675,0,0
20180928,12575,12710,12575,12710,140,510,1,0,0.0,-49,12710,12710,12710,12710,0,0
20180927,12400,12570,12400,12570,185,7784,1,0,0.0,526,12570,12570,12570,12570,0,0
20180921,12410,12410,12355,12385,90,1448,1,0,0.0,-50,12385,12385,12385,12385,0,0
20180920,12245,12315,12225,12295,50,8140,1,0,0.0,-169,12295,12295,12295,12295,0,0
20180919,12200,12260,12175,12245,25,17757,1,0,0.0,-107,12245,12245,12245,12245,0,0
20180918,12235,12270,12220,12270,25,5623,1,0,0.0,74,12270,12270,12270,12270,0,0
20180917,12335,12335,12250,12295,105,18751,1,0,0.0,-57,12295,12295,12295,12295,0,0
20180914,12370,12420,12370,12400,50,166,1,0,0.0,-13,12400,12400,12400,12400,0,0
20180913,12255,12375,12255,12350,35,1892,1,0,0.0,-54,12350,12350,12350,12350,0,0
20180912,12305,12325,12235,12315,35,409,1,0,0.0,-21,12315,12315,12315,12315,0,0
20180911,12280,12290,12240,12280,5,821,1,0,0.0,-64,12280,12280,12280,12280,0,0
20180910,12245,12285,12235,12285,55,3139,1,0,0.0,-209,12285,12285,12285,12285,0,0
20180907,12315,12345,12275,12340,55,28260,1,0,0.0,0,12340,12340,12340,12340,0,0
20180906,12285,12360,12270,12285,20,16073,1,0,0.0,39,12285,12285,12285,12285,0,0
20180905,12290,12290,12250,12265,60,1910,1,0,0.0,304,12265,12265,12265,12265,0,0
20180904,12285,12330,12255,12325,20,941,1,0,0.0,349,12325,12325,12325,12325,0,0
20180903,12385,12385,12310,12345,60,44047,1,0,0.0,717,12345,12345,12345,12345,0,0
20180831,12295,12405,12295,12405,60,1223,1,0,0.0,0,12405,12405,12405,12405,0,0
20180830,12400,12400,12300,12345,85,1022,1,0,0.0,249,12345,12345,12345,12345,0,0
20180829,12400,12460,12380,12430,50,3184,1,0,0.0,2167,12430,12430,12430,12430,0,0
20180828,12370,12480,12345,12480,110,1414,1,0,0.0,-108,12480,12480,12480,12480,0,0
20180827,12405,12405,12310,12370,0,9540,1,0,0.0,-370,12370,12370,12370,12370,0,0
20180824,12310,12370,12275,12370,40,17718,1,0,0.0,-471,12370,12370,12370,12370,0,0
20180823,12305,12330,12245,12330,15,5830,1,0,0.0,-69,12330,12330,12330,12330,0,0
20180822,12440,12440,12335,12345,120,12093,1,0,0.0,-206,12345,12345,12345,12345,0,0
20180821,12475,12475,12425,12465,15,159,1,0,0.0,-7,12465,12465,12465,12465,0,0
20180820,12510,12535,12445,12480,45,4253,1,0,0.0,26,12480,12480,12480,12480,0,0
20180817,12400,12440,12395,12435,40,2427,1,0,0.0,-39,12435,12435,12435,12435,0,0
20180816,12380,12475,12360,12475,45,1150,1,0,0.0,74,12475,12475,12475,12475,0,0
20180814,12535,12540,12515,12520,15,387,1,0,0.0,-1,12520,12520,12520,12520,0,0
20180813,12535,12545,12450,12535,115,914,1,0,0.0,714,12535,12535,12535,12535,0,0
20180810,12590,12670,12590,12650,60,4357,1,0,0.0,-162,12650,12650,12650,12650,0,0
20180809,12530,12590,12530,12590,50,2126,1,0,0.0,274,12590,12590,12590,12590,0,0
20180808,12470,12545,12470,12540,25,1576,1,0,0.0,-261,12540,12540,12540,12540,0,0
20180807,12490,12570,12490,12565,70,32475,1,0,0.0,257,12565,12565,12565,12565,0,0
20180806,12620,12645,12570,12635,135,14156,1,0,0.0,-128,12635,12635,12635,12635,0,0
20180803,12440,12500,12440,12500,95,3648,1,0,0.0,-1233,12500,12500,12500,12500,0,0
20180802,12520,12520,12400,12405,160,462,1,0,0.0,-70,12405,12405,12405,12405,0,0
20180801,12615,12625,12505,12565,45,69289,1,0,0.0,-1119,12565,12565,12565,12565,0,0
20180731,12470,12545,12470,12520,15,8607,1,0,0.0,-100,12520,12520,12520,12520,0,0
20180730,12425,12505,12405,12505,60,687,1,0,0.0,213,12505,12505,12505,12505,0,0
20180727,12400,12450,12390,12445,10,789,1,0,0.0,-16,12445,12445,12445,12445,0,0
20180726,12500,12545,12440,12455,65,2532,1,0,0.0,-11,12455,12455,12455,12455,0,0
20180725,12600,12600,12450,12520,35,13249,1,0,0.0,-71,12520,12520,12520,12520,0,0
20180724,12480,12485,12410,12485,5,534,1,0,0.0,-41,12485,12485,12485,12485,0,0
20180723,12400,12500,12400,12480,125,653,1,0,0.0,-26,12480,12480,12480,12480,0,0
20180720,12265,12365,12240,12355,95,767,1,0,0.0,-39,12355,12355,12355,12355,0,0
20180719,12380,12380,12210,12260,120,5984,1,0,0.0,61,12260,12260,12260,12260,0,0
20180718,12480,12480,12350,12380,95,2691,1,0,0.0,16,12380,12380,12380,12380,0,0
20180717,12470,12490,12440,12475,0,5002,1,0,0.0,-198,12475,12475,12475,12475,0,0
20180716,12420,12475,12385,12475,5,989,1,0,0.0,-9,12475,12475,12475,12475,0,0
20180713,12330,12490,12330,12470,140,15242,1,0,0.0,245,12470,12470,12470,12470,0,0
20180712,12390,12435,12310,12330,25,6273,1,0,0.0,35,12330,12330,12330,12330,0,0
20180711,12320,12360,12275,12355,75,1211,1,0,0.0,-76,12355,12355,12355,12355,0,0
20180710,12405,12485,12405,12430,30,3391,1,0,0.0,-28,12430,12430,12430,12430,0,0
20180709,12345,12465,12345,12460,75,1923,1,0,0.0,63,12460,12460,12460,12460,0,0
20180706,12280,12410,12255,12385,205,9204,1,0,0.0,42,12385,12385,12385,12385,0,0
20180705,12180,12245,12105,12180,45,12451,1,0,0.0,28,12180,12180,12180,12180,0,0
20180704,12130,12235,12125,12225,10,6458,1,0,0.0,269,12225,12225,12225,12225,0,0
20180703,12265,12265,12170,12235,70,3219,1,0,0.0,431,12235,12235,12235,12235,0,0
20180702,12460,12460,12255,12305,185,32208,1,0,0.0,1629,12305,12305,12305,12305,0,0
20180629,12370,12495,12370,12490,10,942,1,0,0.0,447,12490,12490,12490,12490,0,0
20180628,12580,12580,12470,12500,80,227,1,0,0.0,-5,12500,12500,12500,12500,0,0
20180627,12630,12660,12560,12580,130,1216,1,0,0.0,8,12580,12580,12580,12580,0,0
20180626,12725,12750,12600,12710,30,860,1,0,0.0,-31,12710,12710,12710,12710,0,0
20180625,12675,12740,12545,12740,35,46112,1,0,0.0,39637,12740,12740,12740,12740,0,0
20180622,12495,12705,12495,12705,115,2260,1,0,0.0,-7,12705,12705,12705,12705,0,0
20180621,12745,12745,12590,12590,235,8411,1,0,0.0,-73,12590,12590,12590,12590,0,0
20180620,12825,12885,12800,12825,75,4343,1,0,0.0,-30,12825,12825,12825,12825,0,0
20180619,12870,12970,12870,12900,110,6443,1,0,0.0,-465,12900,12900,12900,12900,0,0
20180618,12940,13065,12940,13010,60,50488,1,0,0.0,524,13010,13010,13010,13010,0,0
20180615,13070,13070,12885,12950,125,4842,1,0,0.0,22,12950,12950,12950,12950,0,0
20180614,13100,13160,13035,13075,125,1848,1,0,0.0,-37,13075,13075,13075,13075,0,0
20180612,13170,13200,13120,13200,50,971,1,0,0.0,-9,13200,13200,13200,13200,0,0
20180611,13040,13165,13030,13150,170,2805,1,0,0.0,281,13150,13150,13150,13150,0,0
20180608,12955,13010,12930,12980,35,1971,1,0,0.0,-1086,12980,12980,12980,12980,0,0
20180607,12860,13020,12860,13015,155,9953,1,0,0.0,936,13015,13015,13015,13015,0,0
20180605,12825,12860,12780,12860,15,1121,1,0,0.0,88,12860,12860,12860,12860,0,0
20180604,12745,12845,12680,12845,135,5452,1,0,0.0,2432,12845,12835,12835,12835,-10,255
20180601,12640,12720,12625,12710,65,16241,1,0,0.0,353,12710,12710,12710,12710,0,0
20180531,12600,12685,12595,12645,15,3436,1,0,0.0,926,12645,12645,12645,12645,0,0
20180530,12785,12785,12550,12630,220,6586,1,0,0.0,3850,12630,12630,12630,12630,0,0
20180529,12885,12885,12815,12850,80,2104,1,0,0.0,57,12850,12850,12850,12850,0,0
20180528,12990,13005,12855,12930,40,17405,1,0,0.0,14011,12930,12930,12930,12930,0,0
20180525,13000,13000,12905,12970,85,3350,1,0,0.0,-117,12970,12970,12970,12970,0,0
20180524,13100,13100,13000,13055,55,20917,1,0,0.0,1291,13055,13055,13055,13055,0,0
20180523,13165,13165,13055,13110,120,125601,1,0,0.0,-85,13110,13110,13110,13110,0,0
20180521,13205,13235,13130,13230,5,126736,1,0,0.0,-433,13230,13230,13230,13230,0,0
20180518,13215,13235,13130,13235,15,101554,1,0,0.0,-859,13235,13235,13235,13235,0,0
20180517,13220,13230,13160,13220,40,82016,1,0,0.0,-123,13220,13220,13220,13220,0,0
20180516,13175,13260,13125,13260,0,93165,1,0,0.0,-206,13260,13260,13260,13260,0,0
20180515,13270,13280,13205,13260,50,1225,1,0,0.0,-97,13260,13260,13260,13260,0,0
20180514,13325,13325,13265,13310,10,120621,1,0,0.0,147,13310,13310,13310,13310,0,0
20180511,13135,13325,13135,13320,180,118100,1,0,0.0,148,13320,13320,13320,13320,0,0
20180510,13095,13140,13035,13140,45,279233,1,0,0.0,231,13140,13140,13140,13140,0,0
20180509,13095,13145,13095,13095,40,4535,1,0,0.0,3,13095,13095,13095,13095,0,0
20180508,13180,13195,13080,13135,50,12186,1,0,0.0,437,13135,13135,13135,13135,0,0
20180504,13145,13210,13145,13185,115,1525,1,0,0.0,-587,13185,13185,13185,13185,0,0
20180503,13300,13320,13275,13300,30,1589,1,0,0.0,-516,13300,13285,13285,13285,-15,7
20180502,13265,13330,13255,13330,25,3154,1,0,0.0,-2236,13330,13330,13330,13330,0,0
20180430,13205,13305,13205,13305,135,1324,1,0,0.0,-60,13305,13300,13300,13300,-5,472
20180427,13235,13240,13135,13170,10,41800,1,0,0.0,-201,13170,13170,13170,13170,0,0
20180426,13480,13530,13450,13460,30,3238,1,0,0.0,17,13460,13460,13460,13460,0,0
20180425,13375,13490,13375,13490,50,2103,1,0,0.0,488,13490,13490,13490,13490,0,0
20180424,13365,13495,13360,13440,40,1429,1,0,0.0,483,13440,13440,13440,13440,0,1
20180423,13355,13400,13275,13400,60,2906,1,0,0.0,147,13400,13395,13395,13395,-5,327
20180420,13200,13340,13200,13340,90,815,1,0,0.0,138,13340,13340,13340,13340,0,0
20180419,13280,13280,13210,13250,50,938,1,0,0.0,-289,13250,13250,13250,13250,0,0
20180418,13245,13320,13245,13300,55,1184,1,0,0.0,32,13300,13300,13300,13300,0,0
20180417,13210,13270,13190,13245,20,2457,1,0,0.0,32,13245,13240,13240,13240,-5,59
20180416,13195,13225,13150,13225,20,1138,1,0,0.0,178,13225,13225,13225,13225,0,0
20180413,13205,13220,13145,13205,80,3705,1,0,0.0,-206,13205,13205,13205,13205,0,0
20180412,13290,13315,13245,13285,30,2229,1,0,0.0,102,13285,13280,13280,13280,-5,111
20180411,13255,13310,13230,13255,120,1470,1,0,0.0,207,13255,13255,13255,13255,0,0
20180410,13230,13390,13205,13375,80,1235,1,0,0.0,223,13375,13375,13375,13375,0,0
20180409,13300,13300,13220,13295,40,989,1,0,0.0,56,13295,13295,13295,13295,0,0
20180406,13345,13355,13285,13335,10,1343,1,0,0.0,-32,13335,13335,13335,13335,0,0
20180405,13345,13380,13300,13345,10,4464,1,0,0.0,778,13345,13345,13345,13345,0,0
20180404,13455,13460,13330,13355,60,520,1,0,0.0,-136,13355,13355,13355,13355,0,0
20180403,13410,13435,13375,13415,65,1152,1,0,0.0,-49,13415,13415,13415,13415,0,0
20180402,13470,13530,13385,13480,40,42266,1,0,0.0,-301,13480,13480,13480,13480,0,0
20180330,13385,13440,13365,13440,65,2303,1,0,0.0,89,13440,13440,13440,13440,0,0
20180329,13315,13380,13270,13375,10,1645,1,0,0.0,-101,13375,13375,13375,13375,0,0
20180328,13280,13385,13280,13385,40,904,1,0,0.0,-46,13385,13385,13385,13385,0,0
20180327,13370,13450,13345,13425,130,4321,1,0,0.0,-113,13425,13425,13425,13425,0,0
20180326,13285,13295,13205,13295,10,2513,1,0,0.0,-128,13295,13295,13295,13295,0,0
20180323,13395,13395,13285,13305,310,974,1,0,0.0,-58,13305,13305,13305,13305,0,0
20180322,13560,13655,13550,13615,95,918,1,0,0.0,82,13615,13615,13615,13615,0,0
20180321,13470,13545,13470,13520,10,1096,1,0,0.0,555,13520,13520,13520,13520,0,0
20180320,13435,13535,13405,13530,90,16220,1,0,0.0,24,13530,13530,13530,13530,0,0
20180319,13555,13555,13425,13440,145,31104,1,0,0.0,-167,13440,13440,13440,13440,0,0
20180316,13520,13600,13515,13585,50,2550,1,0,0.0,-53,13585,13585,13585,13585,0,0
20180315,13485,13535,13405,13535,5,1635,1,0,0.0,-76,13535,13535,13535,13535,0,0
20180314,13475,13555,13425,13540,10,1876,1,0,0.0,-247,13540,13540,13540,13540,0,0
20180313,13555,13605,13490,13550,170,607,1,0,0.0,-155,13550,13550,13550,13550,0,0
20180312,13605,13720,13540,13720,150,1966,1,0,0.0,106,13720,13720,13720,13720,0,0
20180309,13410,13605,13410,13570,125,6010,1,0,0.0,214,13570,13570,13570,13570,0,0
20180308,13410,13445,13330,13445,55,30620,1,0,0.0,22683,13445,13445,13445,13445,0,0
20180307,13460,13495,13365,13390,130,61648,1,0,0.0,58425,13390,13390,13390,13390,0,0
20180306,13565,13620,13470,13520,10,3915,1,0,0.0,-321,13520,13520,13520,13520,0,0
20180305,13635,13690,13515,13530,150,1314,1,0,0.0,234,13530,13530,13530,13530,0,0
20180302,13805,13805,13580,13680,240,7997,1,0,0.0,774,13680,13680,13680,13680,0,0
20180228,13930,13950,13855,13920,80,9804,1,0,0.0,2368,13920,13920,13920,13920,0,0
20180227,14070,14095,13985,14000,95,15420,1,0,0.0,-139,14000,14000,14000,14000,0,0
20180226,14075,14095,14000,14095,5,2792,1,0,0.0,25,14095,14095,14095,14095,0,0
20180223,13955,14090,13890,14090,195,1899,1,0,0.0,142,14090,14090,14090,14090,0,0
20180222,13885,13895,13835,13895,65,1476,1,0,0.0,-40,13895,13895,13895,13895,0,0
20180221,13830,13975,13720,13960,130,19324,1,0,0.0,27,13960,13960,13960,13960,0,0
20180220,13890,13890,13770,13830,100,12481,1,0,0.0,-142,13830,13830,13830,13830,0,0
20180219,13880,13930,13825,13930,185,1812,1,0,0.0,7,13930,13930,13930,13930,0,0
20180214,13815,13815,13675,13745,45,2564,1,0,0.0,-449,13745,13745,13745,13745,0,0
20180213,13900,13900,13760,13790,95,4636,1,0,0.0,-2516,13790,13790,13790,13790,0,0
20180212,13790,13930,13725,13885,35,3973,1,0,0.0,603,13885,13885,13885,13885,0,0
20180209,13755,13850,13750,13850,185,2830,1,0,0.0,831,13850,13850,13850,13850,0,0
20180208,14035,14140,13970,14035,20,5875,1,0,0.0,-3437,14035,14030,14030,14030,-5,63
20180207,14240,14240,14010,14055,190,3554,1,0,0.0,-106,14055,14055,14055,14055,0,0
20180206,14315,14315,14020,14245,240,8470,1,0,0.0,-277,14245,14240,14240,14240,-5,28
20180205,14410,14510,14410,14485,75,2011,1,0,0.0,30,14485,14480,14480,14480,-5,313
20180202,14615,14615,14455,14560,85,9692,1,0,0.0,-261,14560,14560,14560,14560,0,0
20180201,14585,14665,14550,14645,45,28378,1,0,0.0,1208,14645,14640,14640,14640,-5,179
20180131,14540,14600,14270,14600,40,8184,1,0,0.0,65,14600,14595,14595,14595,-5,304
20180130,14665,14700,14500,14560,80,4945,1,0,0.0,-205,14560,14560,14560,14560,0,0
20180129,14560,14680,14545,14640,80,6994,1,0,0.0,323,14640,14640,14640,14640,0,0
20180126,14500,14560,14455,14560,25,4128,1,0,0.0,-344,14560,14560,14560,14560,0,0
20180125,14520,14620,14510,14585,55,4208,1,0,0.0,118,14585,14585,14585,14585,0,0
20180124,14500,14585,14495,14530,30,34708,1,0,0.0,149,14530,14530,14530,14530,0,0
20180123,14405,14500,14390,14500,100,3613,1,0,0.0,178,14500,14500,14500,14500,0,0
20180122,14440,14440,14275,14400,10,2226,1,0,0.0,555,14400,14400,14400,14400,0,0
20180119,14270,14410,14270,14410,140,1613,1,0,0.0,-257,14410,14410,14410,14410,0,0
20180118,14340,14345,14210,14270,85,13983,1,0,0.0,-637,14270,14270,14270,14270,0,0
20180117,14310,14360,14270,14355,0,4123,1,0,0.0,-118,14355,14355,14355,14355,0,0
20180116,14305,14385,14280,14355,25,5297,1,0,0.0,747,14355,14355,14355,14355,0,0
20180115,14350,14395,14310,14380,50,9269,1,0,0.0,38,14380,14380,14380,14380,0,0
20180112,14335,14370,14275,14330,0,3745,1,0,0.0,1312,14330,14330,14330,14330,0,0
20180111,14330,14355,14240,14330,15,2644,1,0,0.0,-75,14330,14325,14325,14325,-5,12
20180110,14225,14385,14215,14345,95,6372,1,0,0.0,248,14345,14345,14345,14345,0,0
20180109,14130,14255,14125,14250,120,4981,1,0,0.0,-60,14250,14250,14250,14250,0,0
20180108,14070,14130,14010,14130,60,3925,1,0,0.0,-934,14130,14130,14130,14130,0,0
20180105,14020,14070,13965,14070,150,3076,1,0,0.0,335,14070,14070,14070,14070,0,0
20180104,14130,14130,13920,13920,215,79103,1,0,0.0,2691,13920,13920,13920,13920,0,0
20180103,14095,14150,14075,14135,65,8660,1,0,0.0,-1138,14135,14135,14135,14135,0,0
20180102,14215,14215,14075,14200,20,32571,1,0,0.0,403,14200,14200,14200,14200,0,0
20171228,14140,14225,14115,14220,65,3514,1,0,0.0,1240,14220,14220,14220,14220,0,0
20171227,14080,14155,14035,14155,55,6035,1,0,0.0,4073,14155,14155,14155,14155,0,0
20171226,14095,14130,14035,14100,70,5470,1,0,0.0,406,14100,14100,14100,14100,0,0
20171222,13980,14035,13940,14030,50,2868,1,0,0.0,909,14030,14025,14025,14025,-5,328
20171221,13930,14005,13930,13980,60,1553,1,0,0.0,-557,13980,13980,13980,13980,0,0
20171220,13950,14040,13895,14040,60,32163,1,0,0.0,499,14040,14040,14040,14040,0,0
20171219,14000,14050,13925,13980,85,804,1,0,0.0,131,13980,13980,13980,13980,0,0
20171218,14045,14070,14000,14065,5,1404,1,0,0.0,33,14065,14065,14065,14065,0,0
20171215,13905,14070,13905,14070,240,1741,1,0,0.0,269,14070,14070,14070,14070,0,0
20171214,13915,14050,13830,13830,90,2427,1,0,0.0,-351,13830,13825,13825,13825,-5,258
20171213,13880,13920,13845,13920,170,1191,1,0,0.0,751,13920,13920,13920,13920,0,0
20171212,13695,13750,13680,13750,60,1101,1,0,0.0,116,13750,13750,13750,13750,0,0
20171211,13755,13810,13695,13810,35,4428,1,0,0.0,93,13810,13810,13810,13810,0,0
20171208,13800,13810,13735,13775,100,550,1,0,0.0,19,13775,13770,13770,13770,-5,194
20171207,13890,13915,13840,13875,65,7824,1,0,0.0,1665,13875,13875,13875,13875,0,0
20171206,13975,14020,13905,13940,60,4521,1,0,0.0,-498,13940,13925,13925,13925,-15,331
20171205,13900,14000,13900,14000,130,7433,1,0,0.0,-76,14000,14000,14000,14000,0,0
20171204,13825,13890,13825,13870,105,1409,1,0,0.0,584,13870,13870,13870,13870,0,0
20171201,13990,13990,13760,13765,220,15347,1,0,0.0,-285,13765,13765,13765,13765,0,0
20171130,13955,14090,13940,13985,65,4343,1,0,0.0,124,13985,13985,13985,13985,0,0
20171129,13875,13920,13850,13920,45,27814,1,0,0.0,-24510,13920,13920,13920,13920,0,0
20171128,13805,13910,13805,13875,0,58588,1,0,0.0,-35307,13875,13875,13875,13875,0,0
20171127,13815,13890,13815,13875,60,4886,1,0,0.0,41,13875,13875,13875,13875,0,0
20171124,13715,13815,13705,13815,90,21867,1,0,0.0,-15237,13815,13815,13815,13815,0,0
20171123,13685,13730,13680,13725,0,6053,1,0,0.0,3836,13725,13725,13725,13725,0,0
20171122,13760,13800,13685,13725,5,9237,1,0,0.0,-260,13725,13725,13725,13725,0,0
20171121,13755,13755,13655,13730,20,2994,1,0,0.0,-226,13730,13725,13725,13725,-5,304
20171120,13670,13760,13650,13750,45,3145,1,0,0.0,6,13750,13750,13750,13750,0,0
20171117,13685,13765,13635,13705,0,1698,1,0,0.0,-4,13705,13705,13705,13705,0,0
20171116,13680,13725,13650,13705,25,2182,1,0,0.0,57,13705,13705,13705,13705,0,0
20171115,13660,13680,13580,13680,15,5560,1,0,0.0,458,13680,13680,13680,13680,0,0
20171114,13590,13665,13590,13665,10,6646,1,0,0.0,562,13665,13665,13665,13665,0,0
20171113,13675,13700,13615,13655,105,8709,1,0,0.0,665,13655,13655,13655,13655,0,0
20171110,13795,13795,13700,13760,50,3094,1,0,0.0,160,13760,13760,13760,13760,0,0
20171109,13745,13820,13730,13810,25,3066,1,0,0.0,-1558,13810,13835,13835,13835,25,79
20171108,13700,13785,13640,13785,5,102016,1,0,0.0,1856,13785,13785,13785,13785,0,133
20171107,13695,13795,13695,13780,40,1731,1,0,0.0,129,13780,13780,13780,13780,0,667
20171106,13780,13780,13665,13740,40,6789,1,0,0.0,354,13740,13750,13750,13750,10,1537
20171103,13720,13810,13720,13780,100,3841,1,0,0.0,816,13780,13780,13780,13780,0,0
20171102,13670,13695,13625,13680,70,17286,1,0,0.0,-64,13680,13680,13680,13680,0,0
20171101,13685,13750,13630,13750,30,40508,1,1,0.0,1053,13750,13750,13750,13750,0,0
20171031,13715,13780,13675,13780,65,6971,0,0,0.0,-350,13780,13780,13780,13780,0,0
20171030,13840,13840,13650,13715,85,11291,0,0,0.0,-63,13715,13715,13715,13715,0,0
20171027,13710,13825,13710,13800,40,3445,0,0,0.0,-621,13800,13800,13800,13800,0,0
20171026,13715,13765,13650,13760,20,22033,0,0,0.0,-116,13760,13760,13760,13760,0,0
20171025,13535,13740,13525,13740,120,6022,0,0,0.0,272,13740,13740,13740,13740,0,0
20171024,13560,13625,13500,13620,30,35603,0,0,0.0,-59,13620,13620,13620,13620,0,0
20171023,13680,13680,13540,13590,115,3781,0,0,0.0,-981,13590,13590,13590,13590,0,0
20171020,13635,13705,13580,13705,65,3998,0,0,0.0,-125,13705,13705,13705,13705,0,0
20171019,13580,13665,13530,13640,95,2379,0,0,0.0,-79,13640,13635,13635,13635,-5,50
20171018,13500,13560,13480,13545,5,2431,0,0,0.0,-169,13545,13540,13540,13540,-5,282
20171017,13565,13565,13465,13540,115,7835,0,0,0.0,794,13540,13535,13535,13535,-5,203
20171016,13610,13655,13500,13655,95,16374,0,0,0.0,129,13655,13655,13655,13655,0,0
20171013,13540,13620,13480,13560,15,14386,0,0,0.0,1062,13560,13560,13560,13560,0,0
20171012,13460,13545,13455,13545,20,12308,0,0,0.0,-3109,13545,13545,13545,13545,0,0
20171011,13415,13525,13405,13525,80,3754,0,0,0.0,14,13525,13530,13530,13530,5,159
20171010,13380,13450,13380,13445,105,15641,0,0,0.0,1071,13445,13490,13445,13445,0,7437
20170929,13280,13345,13280,13340,90,1669,0,0,0.0,136,13340,13380,13380,13380,40,154
20170928,13130,13290,13105,13250,60,24913,0,0,0.0,-23035,13250,13290,13290,13290,40,300
20170927,13190,13205,13140,13190,85,3412,0,0,0.0,260,13190,13195,13195,13195,5,487
20170926,13130,13280,13100,13275,115,3653,0,0,0.0,1478,13275,13280,13280,13280,5,1047
20170925,13270,13270,13115,13160,170,6830,0,0,0.0,-887,13160,13160,13160,13160,0,3208
20170922,13330,13350,13270,13330,20,84352,0,0,0.0,176,13330,13330,13330,13330,0,341
20170921,13350,13405,13340,13350,95,8176,0,0,0.0,-358,13350,13345,13345,13345,-5,230
20170920,13520,13520,13395,13445,35,9204,0,0,0.0,-1216,13445,13445,13430,13430,-15,1331
20170919,13525,13535,13460,13480,75,9545,0,0,0.0,-766,13480,13480,13480,13480,0,51
20170918,13540,13575,13465,13555,15,4577,0,0,0.0,764,13555,13550,13550,13550,-5,988
20170915,13425,13570,13390,13570,140,3847,0,0,0.0,-5,13570,13575,13575,13575,5,1415
20170914,13380,13430,13285,13430,25,20611,0,0,0.0,412,13430,13425,13425,13425,-5,562
20170913,13425,13440,13350,13405,85,4949,0,0,0.0,288,13405,13405,13395,13405,0,339
20170912,13470,13510,13445,13490,25,4202,0,0,0.0,-870,13490,13515,13515,13515,25,531
20170911,13415,13565,13415,13465,40,3885,0,0,0.0,-320,13465,13475,13465,13465,0,2962
20170908,13435,13455,13395,13425,90,1775,0,0,0.0,-202,13425,13460,13425,13425,0,290
20170907,13420,13550,13420,13515,160,5990,0,0,0.0,-750,13515,13520,13515,13515,0,787
20170906,13335,13380,13300,13355,125,976,0,0,0.0,-234,13355,13355,13355,13355,0,157
20170905,13695,13695,13430,13480,170,4371,0,0,0.0,-174,13480,13480,13480,13480,0,1735
