day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150113,13250,13550,13050,13550,400,45286,1693613,8618,8.45,3750,13550,14000,13550,13550,0,3
20150112,13100,13200,13000,13150,0,24350,1684995,-1432,8.4,133,13150,13150,13150,13150,0,7
20150109,13200,13250,12850,13150,100,78811,1686427,4745,8.4,-35918,13150,13200,13200,13200,50,54
20150108,12750,13100,12750,13050,350,49638,1681682,101,8.39,-6502,13050,13050,13050,13050,0,0
20150107,12700,12850,12550,12700,0,80152,1681581,4633,8.39,-44118,12700,12700,12700,12700,0,0
20150106,12600,12850,12600,12700,200,38458,1676948,35,8.35,-15982,12700,12700,12700,12700,0,0
20150105,13150,13200,12700,12900,400,73374,1676913,358,8.35,-39912,12900,12900,12900,12900,0,0
20150102,12850,13400,12800,13300,500,31470,1676555,797,8.35,-8873,13300,13300,13300,13300,0,0
20141230,13100,13250,12750,12800,400,79168,1675758,-12191,8.35,-35417,12800,12800,12800,12800,0,94
20141229,13400,13800,13150,13200,400,32982,1687949,-11267,8.42,-12010,13200,13200,13200,13200,0,0
20141226,13550,13750,13450,13600,150,39687,1699216,-9950,8.47,-10143,13600,13600,13600,13600,0,0
20141224,13300,13600,13300,13450,150,52642,1712719,1532,8.54,-11794,13450,13450,13450,13450,0,0
20141223,13450,13600,13250,13300,0,43728,1711187,-3926,8.53,-8260,13300,13300,13300,13300,0,0
20141222,13300,13700,13200,13300,50,27500,1715891,-2902,8.56,-5546,13300,13300,13300,13300,0,0
20141219,13400,13500,13100,13250,50,61711,1718793,-9109,8.57,-3919,13250,13250,13250,13250,0,5
20141218,14150,14150,13100,13200,800,68395,1728922,-12523,8.62,-23070,13200,13300,13100,13100,-100,3
20141217,13900,14050,13850,14000,150,14691,1741615,-5165,8.68,1912,14000,14000,14000,14000,0,0
20141216,13850,13950,13750,13850,50,17030,1746678,1537,8.71,-1540,13850,13850,13850,13850,0,0
20141215,14100,14300,13800,13900,500,27678,1745311,-4650,8.69,-942,13900,13900,13900,13900,0,20
20141212,14200,14400,13800,14400,100,39671,1751151,-2522,8.73,149,14400,14400,14400,14400,0,0
20141211,14150,14450,13800,14300,50,40487,1753673,-10145,8.74,-6393,14300,14300,14300,14300,0,0
20141210,14300,14500,14050,14250,100,28168,1763818,428,8.8,-12682,14250,14250,14250,14250,0,1
20141209,15000,15000,14300,14350,600,20638,1763390,-5051,8.79,-6356,14350,14350,14350,14350,0,0
20141208,14850,15050,14250,14950,100,44397,1768441,2359,8.82,-8250,14950,14950,14950,14950,0,0
20141205,15000,15000,14550,14850,100,18033,1766082,1050,8.81,-2166,14850,14850,14850,14850,0,0
20141204,14100,14950,14000,14950,950,74547,1765032,4160,8.8,15421,14950,14950,14950,14950,0,1
20141203,14500,14500,13850,14000,400,39991,1760872,1038,8.78,-66,14000,14050,14050,14050,50,1
20141202,13600,14400,13600,14400,550,39533,1759834,12502,8.78,-3216,14400,14400,14400,14400,0,0
20141201,14800,14800,13700,13850,1300,105404,1747332,-8715,8.71,-50693,13850,13850,13850,13850,0,0
20141128,14900,15200,14900,15150,50,25765,1756047,710,8.76,1076,15150,14900,14800,14850,-300,904
20141127,15400,15400,15000,15100,400,23917,1755337,79954,8.75,-4049,15100,15100,15100,15100,0,0
20141126,15450,15500,15200,15500,100,16028,1675383,4194,8.35,-4382,15500,15300,15300,15300,-200,70
20141125,15650,15650,15250,15400,50,10990,1671325,3668,8.33,-1313,15400,15400,15400,15400,0,0
20141124,15350,15600,15200,15450,150,15272,1667657,-3517,8.32,-637,15450,15450,15450,15450,0,0
20141121,14950,15500,14900,15300,350,34221,1671174,3114,8.33,320,15300,15300,15300,15300,0,0
20141120,14800,15150,14800,14950,50,37929,1668060,6445,8.32,-13237,14950,14950,14950,14950,0,0
20141119,15300,15400,14800,15000,200,30545,1661751,-8138,8.29,3028,15000,15000,15000,15000,0,0
20141118,15100,15300,14850,15200,150,30860,1669889,-840,8.33,12230,15200,15200,15200,15200,0,0
20141117,15200,15200,14500,15050,200,24470,1670729,-4362,8.33,7007,15050,15050,15050,15050,0,0
20141114,14600,14950,14400,14850,100,40773,1675091,1604,8.35,5005,14850,14850,14850,14850,0,11
20141113,14400,15000,14350,14750,350,84113,1673487,6229,8.34,-4205,14750,14750,14750,14750,0,0
20141112,14000,14650,14000,14400,350,74511,1667258,4489,8.3,690,14400,14400,14400,14400,0,0
20141111,14000,14400,13750,14050,0,54168,1662769,8373,8.29,-8097,14050,14050,14050,14050,0,0
20141110,14050,14650,13950,14050,150,89113,1654396,-3059,8.25,3115,14050,14100,13900,14100,50,38
20141107,13550,14150,13500,13900,450,93693,1657625,-7645,8.27,-24014,13900,13900,13900,13900,0,0
20141106,13100,13900,13100,13450,350,95087,1665406,1978,8.3,-23451,13450,13600,13500,13600,150,221
20141105,13350,13650,13000,13100,350,60257,1663428,7825,8.29,-27834,13100,13200,13200,13200,100,10
20141104,14400,14500,13350,13450,1050,87053,1655603,4367,8.26,-20566,13450,13450,13450,13450,0,40
20141103,15000,15150,14250,14500,500,35781,1650896,-3827,8.23,-2957,14500,14500,14500,14500,0,6
20141031,15100,15400,14750,15000,150,53272,1654723,-11740,8.25,-14571,15000,15350,15000,15350,350,11
20141030,15750,16050,14900,15150,650,96525,1666701,-34250,8.3,-22644,15150,15150,15150,15150,0,110
20141029,16300,16450,15450,15800,450,82559,1700951,-47669,8.48,-31352,15800,15800,15800,15800,0,0
20141028,17100,17300,16050,16250,800,56411,1748620,528,8.72,-31271,16250,16250,16250,16250,0,0
20141027,17300,17350,16750,17050,150,19111,1748296,2232,8.72,-343,17050,17250,16750,17250,200,618
20141024,17400,17650,16850,17200,250,37210,1746064,-3431,8.71,-9743,17200,17000,17000,17000,-200,1
20141023,17600,17650,17100,17450,200,41706,1749495,21,8.72,-5765,17450,17800,17250,17800,350,683
20141022,17550,17900,17250,17650,100,29145,1749474,-2063,8.72,-7497,17650,17650,17650,17650,0,0
20141021,17800,17800,17250,17550,50,4867,1751537,-1144,8.73,227,17550,17550,17550,17550,0,0
20141020,17450,17800,17400,17600,400,6772,1752851,1363,8.74,1723,17600,18400,17100,18400,800,560
20141017,17100,17700,17050,17200,50,33411,1751488,-13880,8.73,13413,17200,17200,17200,17200,0,0
20141016,17700,17700,17050,17250,350,37367,1765368,-4744,8.8,-11877,17250,17250,17250,17250,0,0
20141015,17300,17750,17250,17600,150,15518,1770112,2856,8.83,-2811,17600,17600,17600,17600,0,0
20141014,17350,17600,17000,17450,0,21477,1767256,619,8.81,671,17450,17450,17450,17450,0,0
20141013,18150,18150,17150,17450,450,29272,1766637,-3184,8.81,3433,17450,17450,17450,17450,0,0
20141010,17850,17950,17450,17900,100,16207,1769821,-448,8.83,-2366,17900,17900,17650,17800,-100,9
20141008,17900,17950,17550,17800,50,10231,1770269,-1832,8.83,-1255,17800,17800,17800,17800,0,0
20141007,17600,17950,17600,17850,50,10787,1772101,-4227,8.84,1993,17850,17850,17850,17850,0,0
20141006,17350,17850,17150,17800,350,24903,1776328,2878,8.86,-1712,17800,19050,19000,19000,1200,4
20141002,17800,17800,17350,17450,400,16833,1773450,-680,8.84,-7288,17450,17750,17750,17750,300,73
20141001,18000,18150,17700,17850,150,11165,1774130,-2500,8.85,-219,17850,17850,17850,17850,0,0
20140930,17850,18150,17750,18000,200,19047,1776630,7226,8.86,-6309,18000,18000,18000,18000,0,0
20140929,17750,17950,17100,17800,100,48463,1769404,19126,8.82,-10138,17800,17900,17550,17900,100,386
20140926,18550,18600,17700,17700,850,36246,1750278,6910,8.73,-19420,17700,17700,17700,17700,0,0
20140925,18500,18600,18350,18550,50,40015,1743368,5576,8.69,-12336,18550,18550,18550,18550,0,0
20140924,18350,18600,18200,18500,0,37201,1737792,4541,8.67,-17145,18500,18500,18500,18500,0,0
20140923,18950,18950,18350,18500,500,26096,1733251,-1986,8.64,-7619,18500,18500,18000,18500,0,803
20140922,19000,19050,18500,19000,50,16812,1735237,7323,8.64,-1586,19000,19050,19050,19050,50,1
20140919,18900,19050,18500,18950,150,19929,1727914,9984,8.62,-5310,18950,18950,18950,18950,0,5
20140918,18800,18950,18700,18800,100,40900,1717930,26248,8.57,-20627,18800,18800,18800,18800,0,0
20140917,18700,19000,18650,18900,200,13533,1691682,7389,8.44,-2814,18900,18900,18900,18900,0,0
20140916,18850,18900,18550,18700,100,14467,1684293,877,8.4,-999,18700,18650,18650,18650,-50,1
20140915,19250,19350,18700,18800,600,27047,1683416,686,8.39,-8532,18800,18900,18800,18800,0,2
20140912,19100,19400,18700,19400,500,26542,1681744,-2152,8.39,9798,19400,19400,19400,19400,0,9
20140911,19150,19200,18800,18900,250,20733,1683556,-6100,8.39,2395,18900,18900,18900,18900,0,1
20140905,18750,19150,18700,19150,250,12968,1689639,7078,8.43,1016,19150,19150,19150,19150,0,0
20140904,19100,19200,18800,18900,50,15376,1682561,-1543,8.39,7002,18900,18900,18900,18900,0,6
20140903,18700,19200,18700,18950,200,19532,1683900,7411,8.4,4779,18950,18950,18950,18950,0,0
20140902,18600,18950,18450,18750,50,20140,1676489,3290,8.35,-4,18750,18750,18750,18750,0,0
20140901,18900,18950,18450,18700,400,24021,1673029,-4018,8.34,1158,18700,18750,18750,18750,50,52
20140829,18950,19200,18950,19100,150,18299,1677047,262,8.35,-2049,19100,19450,18600,18600,-500,1064
20140828,18950,19200,18800,18950,150,26886,1676836,1686,8.35,5176,18950,18950,18950,18950,0,0
20140827,18950,18950,18700,18800,50,15990,1675150,5094,8.35,-7277,18800,18800,18800,18800,0,0
20140826,18850,19150,18500,18750,150,29772,1670056,6071,8.33,-2740,18750,18750,18750,18750,0,0
20140825,19100,19100,18550,18600,250,12161,1663713,1280,8.3,2828,18600,18600,18600,18600,0,0
20140822,18500,18950,18450,18850,350,25487,1662433,708,8.29,1084,18850,18850,18850,18850,0,0
20140821,19200,19200,18400,18500,450,24930,1661725,164,8.29,-7066,18500,18500,18500,18500,0,0
20140820,19400,19400,18700,18950,200,18398,1661561,2415,8.29,1578,18950,18950,18950,18950,0,0
20140819,19000,19300,18900,19150,0,18210,1658942,-6837,8.27,381,19150,19150,19150,19150,0,0
20140818,19050,19350,18700,19150,150,21938,1665779,-1008,8.3,363,19150,19150,19150,19150,0,600
20140814,18600,19550,18400,19000,500,59085,1666787,6723,8.3,-12410,19000,19000,19000,19000,0,0
20140813,18350,18600,18300,18500,0,20867,1660064,3918,8.28,494,18500,18500,18500,18500,0,0
20140812,18300,18500,18000,18500,150,25749,1656146,-1204,8.26,5840,18500,18750,18750,18750,250,10
20140811,18050,18400,17800,18350,400,20997,1657350,-840,8.26,1653,18350,18350,18350,18350,0,0
20140808,18400,18400,17500,17950,250,25690,1658190,-3533,8.27,6909,17950,17950,17950,17950,0,0
20140807,18050,18350,17850,18200,150,21006,1661723,-296,8.29,914,18200,18200,18200,18200,0,0
20140806,17950,18350,17950,18050,100,18899,1662019,1504,8.29,-7171,18050,18050,18050,18050,0,0
20140805,18300,18400,17900,18150,100,56920,1660617,-6274,8.28,-14304,18150,18150,18150,18150,0,0
20140804,18250,18350,17950,18250,150,34181,1667231,-1036,8.3,-2714,18250,18250,18250,18250,0,1
20140801,17800,18200,17700,18100,200,35495,1668386,4261,8.32,-11325,18100,18750,18750,18750,650,1
20140731,17900,18000,17400,17900,100,27245,1664686,2528,8.3,-3883,17900,17900,17900,17900,0,0
20140730,17550,18050,17450,17800,400,43934,1662158,18858,8.29,-19310,17800,17800,17800,17800,0,0
20140729,17450,17500,17250,17400,50,41702,1643300,12627,8.19,-21553,17400,17400,17400,17400,0,0
20140728,17400,17450,17200,17350,50,20486,1630673,1521,8.13,-78,17350,17350,17350,17350,0,0
20140725,17450,17550,17350,17400,50,22023,1629152,1234,8.12,-7222,17400,17400,17400,17400,0,0
20140724,17700,17850,17350,17450,350,61610,1627918,7801,8.12,-18028,17450,17400,17400,17400,-50,2
20140723,18050,18050,17750,17800,250,32757,1620117,5218,8.08,-5759,17800,17800,17800,17800,0,0
20140722,18100,18200,17850,18050,50,27797,1614899,6864,8.05,-12987,18050,18050,18050,18050,0,0
20140721,18350,18500,18050,18100,50,33877,1608035,3852,8.01,-15587,18100,18100,18100,18100,0,1
20140718,18450,18450,18000,18150,150,24383,1603979,-307,8.0,-12418,18150,18150,18150,18150,0,0
20140717,17750,18800,17750,18300,550,59295,1604286,-1475,8.0,11231,18300,18450,18450,18450,150,5
20140716,18000,18100,17600,17750,250,31740,1605761,-323,8.01,-13843,17750,17750,17750,17750,0,1
20140715,18100,18450,17800,18000,0,37097,1606084,-1760,8.01,-2795,18000,18000,18000,18000,0,0
20140714,17550,18150,17550,18000,450,24865,1607844,9920,8.01,-7956,18000,18150,18000,18000,0,30
20140711,17900,18050,17500,17550,550,32154,1597924,-578,7.96,-6713,17550,17550,17550,17550,0,1
20140710,18400,18600,18000,18100,300,42522,1598502,-4752,7.96,4028,18100,18250,18250,18250,150,10
20140709,17700,18400,17500,18400,700,51483,1603254,3530,7.99,-8499,18400,18450,18450,18450,50,2
20140708,17800,18400,17700,17700,150,75568,1599724,29230,7.98,-42588,17700,17700,17700,17700,0,0
20140707,18300,18300,17800,17850,250,23703,1570511,-5587,7.83,3845,17850,17850,17850,17850,0,0
20140704,17550,18400,17500,18100,550,66185,1576098,2712,7.86,2086,18100,18100,18100,18100,0,10
20140703,17050,17550,17050,17550,600,53528,1573386,6495,7.85,-17769,17550,17550,17550,17550,0,11
20140702,17000,17150,16900,16950,50,42941,1566891,8742,7.81,-2138,16950,16950,16950,16950,0,0
20140701,17000,17150,16900,17000,0,48873,1558149,-1064,7.77,11283,17000,17000,17000,17000,0,0
20140630,16750,17100,16750,17000,250,9085,1559213,534,7.77,3534,17000,17000,17000,17000,0,0
20140627,16800,17150,16750,16750,0,11627,1558679,2168,7.77,-4693,16750,16750,16750,16750,0,0
20140626,16800,16900,16600,16750,50,20703,1556511,1653,7.76,-3072,16750,16750,16750,16750,0,1
20140625,16800,16900,16400,16800,0,27507,1554858,1456,7.75,-10837,16800,16650,16550,16650,-150,9
20140624,16900,17150,16600,16800,200,26229,1553402,265,7.75,595,16800,16800,16800,16800,0,1
20140623,17000,17600,17000,17000,0,13996,1553137,1171,7.74,-668,17000,17000,17000,17000,0,0
20140620,17300,17500,17000,17000,350,21498,1551966,3060,7.74,5244,17000,17000,17000,17000,0,9
20140619,17800,17800,17200,17350,300,23438,1548906,170,7.72,111,17350,17350,17350,17350,0,43
20140618,17500,17650,17100,17650,150,16675,1548736,-1848,7.72,2581,17650,17650,17650,17650,0,0
20140617,17700,17700,17250,17500,100,19320,1550584,10599,7.72,-3088,17500,17500,17500,17500,0,0
20140616,17600,17700,17250,17400,50,22173,1539815,2502,7.67,1167,17400,17800,17400,17400,0,200
20140613,17300,17450,17050,17450,50,43558,1537313,-12307,7.67,16145,17450,17450,17450,17450,0,0
20140612,16550,17450,16250,17400,850,57905,1549620,4891,7.72,-1666,17400,17450,17450,17450,50,5
20140611,16800,16900,16250,16550,200,31202,1544729,612,7.7,-10589,16550,16550,16550,16550,0,28
20140610,16550,16750,16350,16750,450,14405,1544117,1608,7.7,-872,16750,16800,16800,16800,50,8
20140609,16650,16850,16300,16300,250,18318,1542509,3457,7.69,1363,16300,16300,16300,16300,0,0
20140605,16850,16850,16250,16550,250,30226,1539052,-6251,7.67,2516,16550,16550,16550,16550,0,1
20140603,17050,17150,16600,16800,200,24235,1545303,-8299,7.71,-4755,16800,16800,16800,16800,0,0
20140602,18000,18100,17000,17000,350,71380,1553602,-25607,7.75,21280,17000,17000,17000,17000,0,1
20140530,16750,17000,16500,16650,50,18022,1579209,-420,7.87,-3640,16650,17300,17000,17100,450,1508
20140529,16700,16700,16550,16700,50,6503,1579629,-200,7.88,-2040,16700,16700,16700,16700,0,0
20140528,16150,16850,16100,16750,600,18908,1579829,3110,7.88,5370,16750,17000,16750,16750,0,22
20140527,16350,16450,16000,16150,100,22681,1576719,5680,7.86,-13790,16150,16150,16150,16150,0,0
20140526,16650,16750,16200,16250,300,23615,1571039,2870,7.83,-11605,16250,16250,16250,16250,0,0
20140523,16600,16900,16300,16550,50,25631,1568169,3050,7.82,-11309,16550,16850,16800,16800,250,161
20140522,16800,17000,16600,16600,250,16220,1565119,-1290,7.8,1630,16600,16600,16600,16600,0,0
20140521,16450,16850,16450,16850,350,6777,1566409,1680,7.81,420,16850,16850,16850,16850,0,0
20140520,16700,16700,16050,16500,100,22836,1564729,2460,7.8,3470,16500,16500,16500,16500,0,0
20140519,16800,16800,16350,16600,50,14042,1562269,-910,7.79,990,16600,16650,16600,16650,50,5
20140516,16900,17100,16350,16650,400,56521,1563179,-3560,7.79,-9910,16650,16650,16650,16650,0,30
20140515,17100,17350,16950,17050,200,17917,1566739,-1757,7.81,8440,17050,17050,17050,17050,0,47
20140514,16850,17450,16850,17250,500,28376,1568496,2425,7.82,7050,17250,17150,17150,17150,-100,1
20140513,16850,17050,16600,16750,0,25250,1566071,6000,7.81,-3250,16750,16900,16900,16900,150,20
20140512,16900,17050,16750,16750,250,19503,1560071,2080,7.77,-2701,16750,16750,16750,16750,0,0
20140509,17400,17450,17000,17000,450,21860,1557991,-2480,7.77,-5430,17000,17000,16700,16700,-300,5
20140508,17000,17450,16800,17450,600,13251,1560471,-3410,7.77,7200,17450,17500,17500,17500,50,1
20140507,16950,17200,16800,16850,0,34609,1563881,1840,7.8,-5070,16850,16850,16850,16850,0,0
20140502,17450,17450,16750,16850,500,56692,1562041,1260,7.79,15660,16850,16900,16900,16900,50,10
20140430,17750,17850,17100,17350,400,82407,1560781,4360,7.77,-27416,17350,17350,17350,17350,0,30
20140429,18000,18350,17750,17750,150,15721,1556421,2120,7.76,-2530,17750,17750,17750,17750,0,38
20140428,17150,18100,17150,17900,600,34300,1554301,3530,7.75,7780,17900,17900,17900,17900,0,10
20140425,17750,17850,17200,17300,450,30718,1550451,-410,7.72,4540,17300,17500,17350,17350,50,8
20140424,18100,18500,17400,17750,550,64562,1550861,3740,7.72,-8218,17750,17750,17750,17750,0,1
20140423,18500,18650,17900,18300,50,25191,1547121,8380,7.71,-7810,18300,18300,18300,18300,0,0
20140422,18100,18400,17950,18250,300,20878,1538741,510,7.67,9946,18250,18250,18250,18250,0,1
20140421,17700,18150,17550,17950,100,13970,1538231,2530,7.67,620,17950,17950,17950,17950,0,0
20140418,18200,18200,17750,17850,250,17302,1535701,2600,7.66,-240,17850,17850,17850,17850,0,0
20140417,18100,18100,17800,18100,150,18583,1533101,2940,7.64,850,18100,18100,18100,18100,0,0
20140416,17500,18200,17350,17950,350,45822,1530161,9860,7.63,-7990,17950,17950,17950,17950,0,0
20140415,18050,18050,17600,17600,500,14244,1520301,-1260,7.58,-3980,17600,17600,17600,17600,0,3
20140414,17800,18100,17450,18100,150,14415,1521561,430,7.59,1000,18100,18100,18100,18100,0,0
20140411,17800,18150,17700,17950,50,26777,1521131,-8980,7.59,6040,17950,17950,17950,17950,0,5
20140410,17650,18000,17300,18000,350,38943,1530111,17330,7.63,-16863,18000,17900,17900,17900,-100,15
20140409,17700,18050,17450,17650,150,35977,1512781,1590,7.54,-4464,17650,17650,17650,17650,0,0
20140408,17600,18000,17400,17800,250,48030,1511191,10600,7.54,2520,17800,18600,18600,18600,800,10
20140407,17550,18000,17500,17550,0,58941,1500591,11590,7.48,-2740,17550,17550,17550,17550,0,40
20140404,17850,18150,17550,17550,50,86010,1489001,10590,7.42,9070,17550,17650,17650,17650,100,3
20140403,17700,17950,17450,17500,150,68921,1478411,11150,7.37,11590,17500,17500,17500,17500,0,88
20140402,17100,17950,17000,17650,700,98053,1467261,25010,7.32,-2488,17650,17650,17650,17650,0,0
20140401,17150,17200,16900,16950,100,37813,1442251,8560,7.19,-472,16950,16950,16950,16950,0,1
20140331,16750,17250,16550,17050,450,63363,1433691,5900,7.14,-1760,17050,17050,17000,17000,-50,332
20140328,16550,16650,16400,16600,100,44979,1427791,-10,7.12,4390,16600,16700,16700,16700,100,20
20140327,16450,16650,16300,16500,150,59828,1427801,3610,7.12,1095,16500,17200,16500,16550,50,161
20140326,16250,16700,16100,16350,200,47624,1424191,9070,7.09,2445,16350,16350,16350,16350,0,160
20140325,16850,16850,16100,16150,650,52721,1415121,2180,7.06,-2040,16150,16150,16150,16150,0,80
20140324,16450,16950,16450,16800,300,34376,1412941,2766,7.04,-12860,16800,16800,16800,16800,0,4
20140321,16650,16700,16350,16500,100,17018,1410175,-130,7.03,-1420,16500,16450,16450,16450,-50,8
20140320,16550,16700,16350,16600,50,71798,1410305,700,7.03,-8694,16600,16600,16600,16600,0,0
20140319,16400,16600,16200,16550,150,44430,1409605,350,7.03,-17417,16550,16550,16550,16550,0,0
20140318,16450,16500,16150,16400,100,43074,1409255,-10750,7.03,6390,16400,16300,16200,16250,-150,33
20140317,15950,16300,15700,16300,400,62000,1420005,-12290,7.08,-2099,16300,16300,16300,16300,0,150
20140314,15950,16100,15700,15900,0,19651,1432295,-6500,7.14,7050,15900,15900,15900,15900,0,0
20140313,15800,16200,15450,15900,250,36681,1438795,-3940,7.17,5630,15900,15900,15900,15900,0,0
20140312,16300,16300,15650,15650,650,35867,1442735,-7820,7.19,-11823,15650,15650,15650,15650,0,10
20140311,16050,16350,15850,16300,250,17751,1450555,-10,7.23,1006,16300,16300,16300,16300,0,0
20140310,16250,16250,15950,16050,200,19702,1450565,-520,7.23,-782,16050,16050,16050,16050,0,0
20140307,16500,16500,16150,16250,250,20609,1451085,-3820,7.24,490,16250,16250,16250,16250,0,0
20140306,16100,16500,15800,16500,400,42220,1454905,-1970,7.25,-1650,16500,16500,16500,16500,0,200
20140305,16000,16250,15600,16100,300,38945,1456875,4240,7.26,11750,16100,16100,16100,16100,0,0
20140304,15800,16150,15550,15800,0,37416,1452635,-1580,7.24,-3100,15800,15800,15800,15800,0,6
20140303,15700,16000,15500,15800,50,25501,1454215,390,7.25,-170,15800,15800,15800,15800,0,0
20140228,16300,16300,15850,15850,150,72979,1453825,1580,7.25,29060,15900,15900,15850,15850,0,163
20140227,15700,16400,15500,16000,350,72597,1452245,-300,7.24,32460,16000,16200,16000,16200,200,54
20140226,15850,15950,15650,15650,250,21679,1452545,-1360,7.24,-7361,15500,15500,15500,15500,-150,2
20140225,16000,16150,15700,15900,150,32188,1453905,-40,7.25,10500,15900,15950,15900,15950,50,66
20140224,16100,16100,15750,16050,0,17979,1453945,-500,7.25,770,16050,16050,16050,16050,0,1
20140221,15450,16050,15350,16050,750,36624,1454445,4470,7.25,10080,16050,16050,16050,16050,0,24
20140220,15350,15450,15300,15300,200,11802,1449975,-1940,7.23,2630,15650,15650,15300,15300,0,151
20140219,15550,15700,15050,15500,0,34356,1451915,-2160,7.24,7851,15450,15450,15450,15450,-50,1
20140218,15650,15750,15350,15500,50,19723,1454075,1450,7.25,-819,15500,15500,15500,15500,0,25
20140217,16000,16100,15500,15550,350,45198,1452625,6370,7.24,-1369,15600,15600,15600,15600,50,21
20140214,16050,16200,15850,15900,0,25571,1446255,6140,7.21,20,16000,16000,16000,16000,100,1
20140213,16200,16550,15700,15900,250,37418,1440115,1640,7.18,-1900,15900,15900,15900,15900,0,0
20140212,16850,16850,16100,16150,600,25531,1438475,3880,7.17,-8591,16150,16150,16150,16150,0,0
20140211,16750,16800,16350,16750,100,31195,1434595,-870,7.14,9350,16750,16750,16750,16750,0,5
20140210,16800,16800,16400,16650,50,23118,1435465,-1540,7.16,13697,16650,16650,16650,16650,0,8
20140207,16150,16700,16100,16600,400,49713,1437005,1350,7.17,14210,16650,16650,16650,16650,50,5
20140206,15750,16300,15750,16200,450,16316,1435655,210,7.16,9050,16250,16250,16250,16250,50,6
20140205,15700,16250,15550,15750,100,25010,1435445,590,7.16,1190,15750,15750,15750,15750,0,0
20140204,16150,16150,15550,15650,500,24167,1434855,-1400,7.14,2156,15650,15650,15650,15650,0,0
20140203,16100,16550,16000,16150,300,29007,1436255,-1690,7.16,7200,16150,16150,16150,16150,0,0
20140129,15850,16500,15750,16450,450,53520,1437945,-1140,7.17,29292,16500,16500,16500,16500,50,8
20140128,14750,16200,14600,16000,1150,68470,1439085,-7410,7.18,20850,16000,16000,16000,16000,0,5
20140127,14650,14850,14350,14850,0,20612,1446495,-1780,7.21,240,14850,14850,14850,14850,0,0
20140124,14850,15050,14800,14850,50,13863,1448275,-200,7.22,-2130,14850,14850,14850,14850,0,0
20140123,15050,15250,14900,14900,250,22830,1448475,-5080,7.22,1040,14900,14900,14900,14900,0,0
20140122,15150,15200,15000,15150,150,6033,1453555,-770,7.25,0,15150,15150,15150,15150,0,0
20140121,15000,15350,14850,15000,100,11730,1454325,-1530,7.25,1160,15000,15000,15000,15000,0,0
20140120,14850,15000,14750,14900,50,9990,1455855,-30,7.26,4240,14900,14900,14900,14900,0,0
20140117,14750,15200,14650,14950,0,17621,1455885,-2810,7.26,-2290,14950,14950,14950,14950,0,1
20140116,14650,15000,14550,14950,250,20625,1458695,660,7.27,-2030,14950,14950,14950,14950,0,0
20140115,14800,14900,14400,14700,0,23490,1458035,-8870,7.27,90,14700,14700,14700,14700,0,0
20140114,14750,14800,14400,14700,50,35200,1466905,-13460,7.31,-10850,14700,14700,14700,14700,0,0
20140113,14150,14800,14100,14650,500,32046,1480365,210,7.38,-570,14650,14650,14650,14650,0,16
20140110,14350,14600,14000,14150,250,22623,1480155,-1030,7.38,2630,14000,14100,14000,14100,-50,103
20140109,14500,14800,14350,14400,200,17602,1481185,-160,7.38,880,14400,14400,14400,14400,0,2
20140108,14500,15650,14500,14600,100,25120,1481345,280,7.38,-12590,14600,14600,14600,14600,0,0
20140107,14650,14850,14500,14500,150,6472,1481065,-1920,7.38,-2780,14500,14500,14500,14500,0,23
20140106,14450,14800,14250,14650,200,7410,1482985,1140,7.38,1270,14650,14650,14650,14650,0,0
20140103,14450,14700,14400,14450,0,12021,1481845,480,7.38,-4100,14450,14450,14450,14450,0,10
20140102,15200,15300,14400,14450,750,29420,1481365,890,7.38,-3640,14450,14450,14400,14400,-50,140
20131230,15250,15300,15100,15200,0,13427,1480475,-6233,7.38,860,15200,15200,15200,15200,0,0
20131227,15000,15250,14950,15200,150,10970,1486708,-1800,7.41,670,15200,15200,15200,15200,0,100
20131226,14950,15100,14950,15050,50,35395,1488508,2540,7.42,-3840,14950,14950,14950,14950,-100,244
20131224,14850,15100,14750,15000,50,66490,1485968,4140,7.41,-5140,15000,15000,15000,15000,0,0
20131223,14850,15300,14750,14950,0,21166,1481828,-5410,7.38,-5040,14950,14950,14950,14950,0,200
20131220,14600,15050,14400,14950,350,12835,1487238,2010,7.42,3110,14950,14950,14950,14950,0,0
20131219,15200,15500,14600,14600,700,27290,1485228,-1440,7.41,360,14600,14600,14600,14600,0,3
20131218,15500,15500,15000,15300,100,18336,1486668,6570,7.41,-6610,15300,15300,15300,15300,0,0
20131217,15550,15650,15200,15200,200,77315,1480098,-1770,7.38,15380,15250,15250,15250,15250,50,1
20131216,16100,16100,15400,15400,700,23860,1481868,-5400,7.38,-7210,15400,15400,15400,15400,0,0
20131213,15600,16100,15450,16100,300,39810,1487268,-10200,7.42,27610,15850,15850,15850,15850,-250,300
20131212,15300,15850,15200,15800,250,106890,1497468,-9840,7.47,10010,15800,15800,15800,15800,0,0
20131211,16150,16150,15550,15550,450,15790,1507308,-7130,7.52,-1960,15550,15550,15550,15550,0,0
20131210,16200,16200,15500,16000,200,17195,1514438,1220,7.55,5150,16000,16000,16000,16000,0,0
20131209,17100,17100,16200,16200,550,12882,1513218,-2940,7.55,2660,16200,16200,16200,16200,0,0
