day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181114,101500,101500,101495,101500,5,1632,0,0,0.0,-932,101500,101500,101500,101500,0,0
20181113,101495,101495,101490,101495,5,501,0,0,0.0,27,101495,101495,101495,101495,0,0
20181112,101490,101490,101485,101490,5,1169,0,0,0.0,146,101490,101490,101490,101490,0,0
20181109,101485,101485,101485,101485,5,500,0,0,0.0,5,101485,101485,101485,101485,0,0
20181108,101475,101480,101475,101480,15,998,0,0,0.0,-488,101480,101480,101480,101480,0,0
20181107,101465,101465,101460,101465,5,502,0,0,0.0,7,101465,101465,101465,101465,0,0
20181106,101455,101460,101455,101460,10,1050,0,0,0.0,-40,101460,101460,101460,101460,0,0
20181105,101445,101450,101445,101450,5,755,0,0,0.0,7,101450,101450,101450,101450,0,0
20181102,101445,101450,101440,101445,5,740,0,0,0.0,0,101445,101445,101445,101445,0,0
20181101,101435,101440,101435,101440,20,3424,0,0,0.0,6,101440,101440,101440,101440,0,0
20181031,101425,101430,101420,101420,5,609,0,0,0.0,-22,101420,101420,101420,101420,0,0
20181030,101420,101425,101420,101425,15,505,0,0,0.0,5,101425,101425,101425,101425,0,0
20181029,101415,101415,101405,101410,0,1177,0,0,0.0,2,101410,101410,101410,101410,0,0
20181026,101410,101410,101405,101410,5,651,0,0,0.0,-106,101410,101410,101410,101410,0,0
20181025,101400,101405,101400,101405,10,6538,0,0,0.0,0,101405,101405,101405,101405,0,0
20181024,101395,101395,101395,101395,5,516,0,0,0.0,-9,101395,101395,101395,101395,0,0
20181023,101390,101390,101380,101390,5,505,0,0,0.0,5,101390,101390,101390,101390,0,0
20181022,101385,101385,101380,101385,5,3088,0,0,0.0,0,101385,101385,101385,101385,0,0
20181019,101380,101380,101380,101380,5,501,0,0,0.0,5,101380,101380,101380,101380,0,0
20181018,101375,101375,101370,101375,15,505,0,0,0.0,5,101375,101375,101375,101375,0,0
20181017,101360,101360,101355,101360,0,505,0,0,0.0,5,101360,101360,101360,101360,0,0
20181016,101360,101360,101360,101360,5,500,0,0,0.0,5,101360,101360,101360,101360,0,0
20181015,101355,101355,101350,101355,0,928,0,0,0.0,53,101355,101355,101355,101355,0,0
20181012,101350,101355,101350,101355,5,633,0,0,0.0,34,101355,101355,101355,101355,0,0
20181011,101345,101350,101345,101350,15,623,0,0,0.0,7,101350,101350,101350,101350,0,0
20181010,101335,101335,101330,101335,5,506,0,0,0.0,6,101335,101335,101335,101335,0,0
20181008,101330,101330,101325,101330,0,505,0,0,0.0,5,101330,101330,101330,101330,0,0
20181005,101330,101330,101325,101330,10,531,0,0,0.0,-21,101330,101330,101330,101330,0,0
20181004,101315,101320,101315,101320,15,664,0,0,0.0,5,101320,101320,101320,101320,0,0
20181002,101305,101305,101300,101305,0,511,0,0,0.0,-1,101305,101305,101305,101305,0,0
20181001,101300,101305,101300,101305,10,10865,0,0,0.0,-40,101305,101305,101305,101305,0,0
20180928,101295,101295,101290,101295,5,669,0,0,0.0,139,101295,101295,101295,101295,0,0
20180927,101295,101295,101290,101290,10,729,0,0,0.0,34,101290,101290,101290,101290,0,0
20180921,101280,101280,101280,101280,0,509,0,0,0.0,-3,101280,101280,101280,101280,0,0
20180920,101280,101285,101280,101280,20,797,0,0,0.0,295,101280,101280,101280,101280,0,0
20180919,101255,101260,101255,101260,10,900,0,0,0.0,392,101260,101260,101260,101260,0,0
20180918,101255,101255,101250,101250,0,511,0,0,0.0,6,101250,101250,101250,101250,0,0
20180917,101250,101250,101245,101250,0,557,0,0,0.0,57,101250,101250,101250,101250,0,0
20180914,101250,101250,101250,101250,5,507,0,0,0.0,-7,101250,101250,101250,101250,0,0
20180913,101250,101250,101240,101245,10,519,0,0,0.0,19,101245,101245,101245,101245,0,0
20180912,101235,101235,101230,101235,5,900,0,0,0.0,400,101235,101235,101235,101235,0,0
20180911,101230,101235,101225,101230,5,962,0,0,0.0,273,101230,101230,101230,101230,0,0
20180910,101225,101225,101225,101225,10,505,0,0,0.0,-5,101225,101225,101225,101225,0,0
20180907,101220,101220,101210,101215,0,700,0,0,0.0,100,101215,101215,101215,101215,0,0
20180906,101215,101215,101215,101215,5,511,0,0,0.0,-9,101215,101215,101215,101215,0,0
20180905,101205,101210,101205,101210,10,2131,0,0,0.0,1141,101210,101210,101210,101210,0,0
20180904,101200,101205,101195,101200,5,511,0,0,0.0,1,101200,101200,101200,101200,0,0
20180903,101200,101200,101190,101195,5,1043,0,0,0.0,-289,101195,101195,101195,101195,0,0
20180831,101180,101190,101180,101190,10,895,0,0,0.0,395,101190,101190,101190,101190,0,0
20180830,101180,101180,101180,101180,10,1582,0,0,0.0,-1082,101180,101180,101180,101180,0,0
20180829,101170,101170,101165,101170,10,632,0,0,0.0,-128,101170,101170,101170,101170,0,0
20180828,101165,101165,101160,101160,0,1541,0,0,0.0,-20,101160,101160,101160,101160,0,0
20180827,101160,101160,101155,101160,5,654,0,0,0.0,-146,101160,101160,101160,101160,0,0
20180824,101155,101155,101150,101155,5,529,0,0,0.0,-23,101155,101155,101155,101155,0,0
20180823,101105,101155,101105,101150,15,565,0,0,0.0,-21,101150,101150,101150,101150,0,0
20180822,101140,101140,101135,101135,0,578,0,0,0.0,-26,101135,111245,100515,100515,-620,52
20180821,101130,101135,101130,101135,10,505,0,0,0.0,-5,101135,101135,101135,101135,0,0
20180820,101125,101125,101125,101125,5,502,0,0,0.0,0,101125,101125,101125,101125,0,0
20180817,101120,101120,101120,101120,5,500,0,0,0.0,0,101120,101120,101120,101120,0,0
20180816,101115,101115,101115,101115,15,1389,0,0,0.0,0,101115,101115,101115,101115,0,0
20180814,101100,101100,101100,101100,0,804,0,0,0.0,-304,101100,101100,101100,101100,0,0
20180813,101095,101100,101095,101100,10,896,0,0,0.0,396,101100,101100,101100,101100,0,0
20180810,101090,101090,101085,101090,5,530,0,0,0.0,-21,101090,101090,101090,101090,0,0
20180809,101085,101085,101080,101085,10,569,0,0,0.0,25,101085,101085,101085,101085,0,0
20180808,101070,101075,101070,101075,10,8182,0,0,0.0,0,101075,101075,101075,101075,0,0
20180807,101065,101065,101065,101065,0,571,0,0,0.0,0,101065,101065,101065,101065,0,0
20180806,101060,101065,101060,101065,10,584,0,0,0.0,-84,101065,101065,101065,101065,0,0
20180803,101055,101055,101050,101055,5,505,0,0,0.0,0,101055,101055,101055,101055,0,0
20180802,101050,101050,101050,101050,15,1250,0,0,0.0,-750,101050,101050,101050,101050,0,0
20180801,101035,101035,101035,101035,5,500,0,0,0.0,0,101035,101035,101035,101035,0,0
20180731,101030,101030,101030,101030,5,636,0,0,0.0,0,101030,101030,101030,101030,0,0
20180730,101030,101030,101020,101025,0,986,0,0,0.0,-408,101025,101025,101025,101025,0,0
20180727,101030,101030,101025,101025,0,569,0,0,0.0,-70,101025,101025,101025,101025,0,0
20180726,101025,101025,101025,101025,15,522,0,0,0.0,0,101025,101025,101025,101025,0,0
20180725,101010,101010,101005,101010,5,962,0,0,0.0,435,101010,101010,101010,101010,0,0
20180724,101005,101005,101005,101005,5,513,0,0,0.0,7,101005,101005,101005,101005,0,0
20180723,101000,101000,100995,101000,5,1031,0,0,0.0,-528,101000,101000,101000,101000,0,0
20180720,100995,100995,100995,100995,10,517,0,0,0.0,-17,100995,100995,100995,100995,0,0
20180719,100990,100990,100985,100985,5,368,0,0,0.0,49,100985,100985,100985,100985,0,0
20180718,100975,100980,100975,100980,10,561,0,0,0.0,59,100980,100980,100980,100980,0,0
20180717,100970,100970,100970,100970,5,846,0,0,0.0,-346,100970,100970,100970,100970,0,0
20180716,100965,100970,100965,100965,5,2091,0,0,0.0,-1591,100965,100965,100965,100965,0,0
20180713,100960,100960,100955,100960,5,3031,0,0,0.0,47,100960,100960,100960,100960,0,0
20180712,100960,100960,100955,100955,10,817,0,0,0.0,0,100955,100955,100955,100955,0,0
20180711,100935,100945,100935,100945,5,4620,0,0,0.0,60,100945,100945,100945,100945,0,0
20180710,100940,100940,100940,100940,10,896,0,0,0.0,-396,100940,100940,100940,100940,0,0
20180709,100935,100935,100930,100930,0,1966,0,0,0.0,0,100930,100930,100930,100930,0,0
20180706,100930,100930,100925,100930,10,777,0,0,0.0,-275,100930,100930,100930,100930,0,0
20180705,100920,100925,100920,100920,15,500,0,0,0.0,35,100920,100920,100920,100920,0,0
20180704,100905,100905,100905,100905,5,501,0,0,0.0,-1,100905,100905,100905,100905,0,0
20180703,100900,100905,100900,100900,5,500,0,0,0.0,0,100900,100900,100900,100900,0,0
20180702,100895,100895,100890,100895,5,2500,0,0,0.0,0,100895,100895,100895,100895,0,0
20180629,100890,100890,100890,100890,10,1052,0,0,0.0,-52,100890,100890,100890,100890,0,0
20180628,100885,100885,100880,100880,10,525,0,0,0.0,25,100880,100880,100880,100880,0,0
20180627,100870,100870,100870,100870,0,500,0,0,0.0,0,100870,100870,100870,100870,0,0
20180626,100870,100870,100870,100870,5,540,0,0,0.0,-40,100870,100870,100870,100870,0,0
20180625,100865,100865,100860,100865,5,878,0,0,0.0,0,100865,100865,100865,100865,0,0
20180622,100860,100860,100855,100860,5,509,0,0,0.0,9,100860,100860,100860,100860,0,0
20180621,100855,100855,100855,100855,15,500,0,0,0.0,0,100855,100855,100855,100855,0,0
20180620,100840,100840,100840,100840,0,500,0,0,0.0,0,100840,100840,100840,100840,0,0
20180619,100840,100840,100835,100840,5,2216,0,0,0.0,146,100840,100840,100840,100840,0,0
20180618,100835,100835,100835,100835,5,580,0,0,0.0,-5,100835,100835,100835,100835,0,0
20180615,100830,100830,100825,100830,5,624,0,0,0.0,24,100830,100830,100830,100830,0,0
20180614,100825,100825,100820,100825,15,501,0,0,0.0,-1,100825,100825,100825,100825,0,0
20180612,100810,100810,100810,100810,5,500,0,0,0.0,0,100810,100810,100810,100810,0,0
20180611,100810,100810,100800,100805,5,732,0,0,0.0,2,100805,100805,100805,100805,0,0
20180608,100800,100800,100800,100800,5,898,0,0,0.0,-177,100800,100800,100800,100800,0,0
20180607,100795,100795,100795,100795,15,525,0,0,0.0,0,100795,100795,100795,100795,0,0
20180605,100780,100780,100780,100780,0,500,0,0,0.0,0,100780,100780,100780,100780,0,0
20180604,100780,100780,100775,100780,10,2733,0,0,0.0,-58,100780,100780,100780,100780,0,0
20180601,100770,100770,100765,100770,5,1692,0,0,0.0,0,100770,100770,100770,100770,0,0
20180531,100765,100765,100765,100765,10,592,0,0,0.0,-92,100765,100765,100765,100765,0,0
20180530,100760,100760,100755,100755,5,500,0,0,0.0,0,100755,100755,100755,100755,0,0
20180529,100750,100750,100745,100750,5,504,0,0,0.0,0,100750,100750,100750,100750,0,0
20180528,100745,100745,100745,100745,5,500,0,0,0.0,0,100745,100745,100745,100745,0,0
20180525,100740,100740,100740,100740,5,500,0,0,0.0,0,100740,100740,100740,100740,0,0
20180524,100735,100740,100730,100735,10,503,0,0,0.0,0,100735,100735,100735,100735,0,0
20180523,100725,100725,100720,100725,10,533,0,0,0.0,33,100725,100725,100725,100725,0,0
20180521,100720,100720,100710,100715,0,1156,0,0,0.0,10,100715,100715,100715,100715,0,0
20180518,100715,100720,100710,100715,10,500,0,0,0.0,0,100715,100715,100715,100715,0,0
20180517,100710,100710,100705,100705,10,504,0,0,0.0,-4,100705,100705,100705,100705,0,0
20180516,100695,100700,100690,100695,5,639,0,0,0.0,131,100695,100695,100695,100695,0,0
20180515,100690,100690,100690,100690,10,500,0,0,0.0,0,100690,100690,100690,100690,0,0
20180514,100690,100690,100680,100680,0,1891,0,0,0.0,16,100680,100680,100680,100680,0,0
20180511,100680,100680,100680,100680,5,511,0,0,0.0,-9,100680,100680,100680,100680,0,0
20180510,100675,100675,100670,100675,15,550,0,0,0.0,50,100675,100675,100675,100675,0,0
20180509,100665,100665,100655,100660,5,800,0,0,0.0,300,100660,100660,100660,100660,0,0
20180508,100655,100660,100655,100655,5,1295,0,0,0.0,100,100655,100655,100655,100655,0,0
20180504,100690,100690,100650,100650,0,600,0,0,0.0,-100,100650,100650,100650,100650,0,0
20180503,100645,100650,100645,100650,20,517,0,0,0.0,3,100650,100650,100650,100650,0,0
20180502,100630,100630,100625,100630,10,559,0,0,0.0,-43,100630,100630,100630,100630,0,0
20180430,100620,100620,100615,100620,5,528,0,0,0.0,4,100620,100620,100620,100620,0,0
20180427,100565,100615,100560,100615,5,698,0,0,0.0,194,100615,100615,100615,100615,0,0
20180426,100610,100610,100605,100610,15,727,0,0,0.0,-227,100610,100610,100610,100610,0,0
20180425,100580,100600,100580,100595,0,629,0,0,0.0,129,100595,100595,100595,100595,0,0
20180424,100595,100595,100595,100595,10,500,0,0,0.0,0,100595,100595,100595,100595,0,0
20180423,100590,100590,100585,100585,0,6259,0,0,0.0,0,100585,100585,100585,100585,0,0
20180420,100585,100585,100580,100585,5,503,0,0,0.0,-1,100585,100585,100585,100585,0,0
20180419,100575,100580,100575,100580,15,549,0,0,0.0,0,100580,100580,100580,100580,0,0
20180418,100570,100570,100565,100565,0,1093,0,0,0.0,0,100565,100565,100565,100565,0,0
20180417,100565,100565,100565,100565,5,510,0,0,0.0,0,100565,100565,100565,100565,0,0
20180416,100560,100560,100555,100560,5,504,0,0,0.0,0,100560,100560,100560,100560,0,0
20180413,100555,100555,100555,100555,5,500,0,0,0.0,0,100555,100555,100555,100555,0,0
20180412,100550,100550,100550,100550,10,500,0,0,0.0,0,100550,100550,100550,100550,0,0
20180411,100540,100540,100540,100540,5,1305,0,0,0.0,-4,100540,100540,100540,100540,0,0
20180410,100535,100535,100530,100535,0,1849,0,0,0.0,-5,100535,100535,100535,100535,0,0
20180409,100530,100535,100530,100535,10,1917,0,0,0.0,-1,100535,100535,100535,100535,0,0
20180406,100525,100525,100525,100525,5,500,0,0,0.0,0,100525,100525,100525,100525,0,0
20180405,100515,100520,100515,100520,15,502,0,0,0.0,2,100520,100520,100520,100520,0,0
20180404,100505,100505,100505,100505,5,500,0,0,0.0,0,100505,100505,100505,100505,0,0
20180403,100500,100505,100495,100500,5,1090,0,0,0.0,11,100500,100500,100500,100500,0,0
20180402,100495,100500,100490,100495,5,661,0,0,0.0,-1,100495,100495,100495,100495,0,0
20180330,100490,100490,100490,100490,5,500,0,0,0.0,0,100490,100490,100490,100490,0,0
20180329,100485,100485,100485,100485,10,500,0,0,0.0,0,100485,100485,100485,100485,0,0
20180328,100475,100475,100475,100475,5,500,0,0,0.0,0,100475,100475,100475,100475,0,0
20180327,100465,100470,100465,100470,5,725,0,0,0.0,205,100470,100470,100470,100470,0,0
20180326,100470,100470,100465,100465,0,2280,0,0,0.0,150,100465,100465,100465,100465,0,0
20180323,100465,100465,100460,100465,5,735,0,0,0.0,-97,100465,100465,100465,100465,0,0
20180322,100460,100460,100455,100460,20,614,0,0,0.0,-99,100460,100460,100460,100460,0,0
20180321,100440,100450,100440,100440,0,1048,0,0,0.0,299,100440,100440,100440,100440,0,0
20180320,100440,100440,100435,100440,5,1868,0,0,0.0,0,100440,100440,100440,100440,0,0
20180319,100435,100440,100435,100435,0,650,0,0,0.0,150,100435,100435,100435,100435,0,0
20180316,100435,100435,100430,100435,5,1123,0,0,0.0,-176,100435,100435,100435,100435,0,0
20180315,100425,100430,100425,100430,15,2941,0,0,0.0,-3,100430,100430,100430,100430,0,0
20180314,100415,100415,100415,100415,10,505,0,0,0.0,-5,100415,100415,100415,100415,0,0
20180313,100410,100410,100405,100405,0,3255,0,0,0.0,-220,100405,100405,100405,100405,0,0
20180312,100410,100410,100405,100405,0,500,0,0,0.0,0,100405,100405,100405,100405,0,0
20180309,100405,100405,100400,100405,5,717,0,0,0.0,217,100405,100405,100405,100405,0,0
20180308,100400,100400,100400,100400,10,500,0,0,0.0,0,100400,100400,100400,100400,0,0
20180307,100390,100390,100385,100390,5,1256,0,0,0.0,-219,100390,100390,100390,100390,0,0
20180306,100385,100385,100380,100385,0,1520,0,0,0.0,-365,100385,100385,100385,100385,0,0
20180305,100380,100385,100380,100385,5,745,0,0,0.0,-245,100385,100385,100385,100385,0,0
20180302,100380,100380,100380,100380,15,503,0,0,0.0,-3,100380,100380,100380,100380,0,0
20180228,100365,100365,100365,100365,0,500,0,0,0.0,0,100365,100365,100365,100365,0,0
20180227,100365,100365,100360,100365,10,510,0,0,0.0,10,100365,100365,100365,100365,0,0
20180226,100355,100355,100350,100355,5,515,0,0,0.0,0,100355,100355,100355,100355,0,0
20180223,100350,100355,100350,100350,5,503,0,0,0.0,-3,100350,100350,100350,100350,0,0
20180222,100345,100350,100345,100345,10,800,0,0,0.0,0,100345,100345,100345,100345,0,0
20180221,100335,100335,100330,100335,5,676,0,0,0.0,176,100335,100335,100335,100335,0,0
20180220,100330,100330,100325,100330,5,2676,0,0,0.0,-175,100330,100330,100330,100330,0,0
20180219,100325,100325,100320,100325,5,509,0,0,0.0,-5,100325,100325,100325,100325,0,0
20180214,100320,100320,100315,100320,0,501,0,0,0.0,1,100320,100320,100320,100320,0,0
20180213,100320,100320,100320,100320,25,505,0,0,0.0,-5,100320,100320,100320,100320,0,0
20180212,100260,100300,100260,100295,0,1067,0,0,0.0,50,100295,100295,100295,100295,0,0
20180209,100295,100295,100295,100295,5,1243,0,0,0.0,-150,100295,100295,100295,100295,0,0
20180208,100290,100290,100285,100290,10,4484,0,0,0.0,20,100290,100290,100290,100290,0,0
20180207,100275,100280,100270,100280,10,784,0,0,0.0,-57,100280,100280,100280,100280,0,0
20180206,100270,100275,100270,100270,5,660,0,0,0.0,60,100270,100270,100270,100270,0,0
20180205,100270,100270,100265,100265,5,735,0,0,0.0,-5,100265,100265,100265,100265,0,0
20180202,100260,100260,100260,100260,0,610,0,0,0.0,-110,100260,100260,100260,100260,0,0
20180201,100255,100260,100255,100260,15,500,0,0,0.0,0,100260,100260,100260,100260,0,0
20180131,100245,100245,100245,100245,10,1501,0,0,0.0,-1,100245,100245,100245,100245,0,0
20180130,100240,100240,100235,100235,0,524,0,0,0.0,15,100235,100235,100235,100235,0,0
20180129,100240,100240,100235,100235,0,2789,0,0,0.0,-8,100235,100235,100235,100235,0,0
20180126,100235,100235,100235,100235,5,502,0,0,0.0,-2,100235,100235,100235,100235,0,0
20180125,100230,100230,100230,100230,10,513,0,0,0.0,11,100230,100230,100230,100230,0,0
20180124,100220,100220,100215,100220,5,695,0,0,0.0,133,100220,100220,100220,100220,0,0
20180123,100215,100215,100210,100215,5,684,0,0,0.0,-164,100215,100215,100215,100215,0,0
20180122,100210,100210,100205,100210,5,510,0,0,0.0,0,100210,100210,100210,100210,0,0
20180119,100205,100210,100200,100205,5,610,0,0,0.0,110,100205,100205,100205,100205,0,0
20180118,100200,100200,100195,100200,10,510,0,0,0.0,0,100200,100200,100200,100200,0,0
20180117,100185,100190,100185,100190,10,500,0,0,0.0,0,100190,100190,100190,100190,0,0
20180116,100180,100180,100175,100180,10,528,0,0,0.0,14,100180,100180,100180,100180,0,0
20180115,100175,100180,100170,100170,5,957,0,0,0.0,9,100170,100170,100170,100170,0,0
20180112,100170,100170,100165,100165,0,600,0,0,0.0,0,100165,100165,100165,100165,0,0
20180111,100165,100165,100160,100165,10,2404,0,0,0.0,1904,100165,100165,100165,100165,0,0
20180110,100155,100155,100150,100155,5,588,0,0,0.0,0,100155,100155,100155,100155,0,0
20180109,100150,100150,100150,100150,10,500,0,0,0.0,0,100150,100150,100150,100150,0,0
20180108,100140,100140,100135,100140,5,601,0,0,0.0,99,100140,100140,100140,100140,0,0
20180105,100135,100135,100135,100135,5,1500,0,0,0.0,0,100135,100135,100135,100135,0,0
20180104,100135,100135,100130,100130,15,500,0,0,0.0,0,100130,100130,100130,100130,0,0
20180103,100120,100120,100115,100115,10,500,0,0,0.0,0,100115,100115,100115,100115,0,0
20180102,100105,100110,100105,100105,10,613,0,0,0.0,0,100105,100105,100105,100105,0,0
20171228,100090,100095,100090,100095,5,1698,0,0,0.0,1198,100095,100095,100095,100095,0,0
20171227,100095,100095,100090,100090,20,510,0,0,0.0,-10,100090,100090,100090,100090,0,0
20171226,101325,101325,101315,101320,5,1074,0,0,0.0,-151,101320,101320,101320,101320,0,0
20171222,101320,101320,101310,101315,0,1586,0,0,0.0,11,101315,101315,101315,101315,0,0
20171221,101320,101320,101315,101315,15,665,0,0,0.0,62,101315,101315,101315,101315,0,0
20171220,101300,101300,101295,101300,5,1002,0,0,0.0,-1,101300,101300,101300,101300,0,0
20171219,101295,101300,101295,101295,0,500,0,0,0.0,0,101295,101295,101295,101295,0,0
20171218,101295,101295,101290,101295,5,1353,0,0,0.0,-10,101295,101295,101295,101295,0,0
20171215,101290,101290,101285,101290,5,810,0,0,0.0,299,101290,101290,101290,101290,0,0
20171214,101285,101285,101285,101285,10,500,0,0,0.0,0,101285,101285,101285,101285,0,0
20171213,101275,101275,101275,101275,5,501,0,0,0.0,-1,101275,101275,101275,101275,0,0
20171212,101265,101270,101265,101270,5,500,0,0,0.0,0,101270,101270,101270,101270,0,0
20171211,101260,101265,101260,101265,10,500,0,0,0.0,0,101265,101265,101265,101265,0,0
20171208,101255,101255,101255,101255,0,500,0,0,0.0,0,101255,101255,101255,101255,0,0
20171207,101250,101255,101250,101255,20,598,0,0,0.0,98,101255,101255,101255,101255,0,0
20171206,101235,101235,101230,101235,5,1087,0,0,0.0,-413,101235,101235,101235,101235,0,0
20171205,101235,101235,101230,101230,5,560,0,0,0.0,-60,101230,101230,101230,101230,0,0
20171204,101225,101225,101225,101225,5,500,0,0,0.0,0,101225,101225,101225,101225,0,0
20171201,101220,101220,101220,101220,0,607,0,0,0.0,-107,101220,101220,101220,101220,0,0
20171130,101215,101220,101215,101220,15,500,0,0,0.0,10,101220,101220,101220,101220,0,0
20171129,101205,101205,101205,101205,5,5510,0,0,0.0,-10,101205,101205,101205,101205,0,0
20171128,101200,101200,101195,101200,10,500,0,0,0.0,2,101200,101200,101200,101200,0,0
20171127,101160,101200,101160,101190,5,686,0,0,0.0,185,101190,101190,101190,101190,0,0
20171124,101230,101230,101190,101195,10,515,0,0,0.0,5,101195,101195,101195,101195,0,0
20171123,101190,101190,101185,101185,5,518,0,0,0.0,-2,101185,101185,101185,101185,0,0
20171122,101180,101180,101175,101180,5,500,0,0,0.0,0,101180,101180,101180,101180,0,0
20171121,101170,101175,101165,101175,5,674,0,0,0.0,0,101175,101175,101175,101175,0,0
20171120,101170,101175,101170,101170,5,510,0,0,0.0,-10,101170,101170,101170,101170,0,0
20171117,101170,101170,101165,101165,0,500,0,0,0.0,0,101165,101165,101165,101165,0,0
20171116,101170,101170,101165,101165,10,620,0,0,0.0,-115,101165,101165,101165,101165,0,0
20171115,101160,101165,101155,101155,0,816,0,0,0.0,296,101155,101155,101155,101155,0,0
20171114,101160,101165,101155,101155,10,3130,0,0,0.0,18,101155,101155,101155,101155,0,0
20171113,101160,101165,101155,101165,5,889,0,0,0.0,2,101165,101165,101165,101165,0,0
20171110,101165,101165,101160,101160,5,500,0,0,0.0,0,101160,101160,101160,101160,0,0
20171109,101160,101170,101160,101165,10,1760,0,0,0.0,0,101165,101165,101165,101165,0,0
20171108,101160,101160,101155,101155,5,4492,0,0,0.0,2,101155,101155,101155,101155,0,0
20171107,101155,101155,101150,101150,0,553,0,0,0.0,0,101150,101150,101150,101150,0,0
20171106,101150,101150,101145,101150,5,4089,0,0,0.0,-2,101150,101150,101150,101150,0,0
20171103,101145,101145,101140,101145,0,619,0,0,0.0,11,101145,101145,101145,101145,0,0
20171102,101140,101145,101135,101145,15,1545,0,0,0.0,100,101145,101145,101145,101145,0,0
20171101,101130,101130,101125,101130,5,517,0,0,0.0,17,101130,101130,101130,101130,0,0
20171031,101125,101125,101120,101125,5,527,0,0,0.0,-17,101125,101125,101125,101125,0,0
20171030,101120,101120,101115,101120,5,598,0,0,0.0,0,101120,101120,101120,101120,0,0
20171027,101120,101120,101115,101115,5,500,0,0,0.0,3,101115,101115,101115,101115,0,0
20171026,101120,101120,101110,101110,5,708,0,0,0.0,-1,101110,101110,101110,101110,0,0
20171025,101105,101110,101100,101105,15,510,0,0,0.0,0,101105,101105,101105,101105,0,0
20171024,101100,101100,101090,101090,5,1256,0,0,0.0,-19,101090,101090,101090,101090,0,0
20171023,101090,101090,101085,101085,0,500,0,0,0.0,0,101085,101085,101085,101085,0,0
20171020,101090,101090,101075,101085,10,501,0,0,0.0,1,101085,101085,101085,101085,0,0
20171019,101100,101100,101095,101095,5,500,0,0,0.0,0,101095,101095,101095,101095,0,0
20171018,101090,101090,101085,101090,5,500,0,0,0.0,0,101090,101090,101090,101090,0,0
20171017,101085,101085,101085,101085,0,500,0,0,0.0,0,101085,101085,101085,101085,0,0
20171016,101085,101085,101085,101085,5,500,0,0,0.0,0,101085,101085,101085,101085,0,0
20171013,101085,101085,101080,101080,0,521,0,0,0.0,-21,101080,101080,101080,101080,0,0
20171012,101080,101080,101080,101080,10,1581,0,0,0.0,0,101080,101080,101080,101080,0,0
20171011,101065,101070,101060,101070,5,735,0,0,0.0,125,101070,101070,101070,101070,0,0
20171010,101065,101065,101060,101065,10,1521,0,0,0.0,-1,101065,101065,101065,101065,0,0
20170929,101055,101055,101050,101055,5,1512,0,0,0.0,52,101055,101055,101055,101055,0,0
20170928,101060,101060,101050,101050,15,500,0,0,0.0,0,101050,101050,101050,101050,0,0
20170927,101035,101035,101035,101035,0,506,0,0,0.0,6,101035,101035,101035,101035,0,0
20170926,101035,101035,101035,101035,5,500,0,0,0.0,0,101035,101035,101035,101035,0,0
20170925,101030,101030,101025,101030,0,755,0,0,0.0,90,101030,101030,101030,101030,0,0
20170922,101030,101030,101025,101030,5,773,0,0,0.0,-169,101030,101030,101030,101030,0,0
20170921,101025,101025,101020,101025,10,788,0,0,0.0,288,101025,101025,101025,101025,0,0
20170920,101015,101015,101015,101015,0,504,0,0,0.0,4,101015,101015,101015,101015,0,0
20170919,101015,101015,101010,101015,5,693,0,0,0.0,-169,101015,101015,101015,101015,0,0
20170918,101010,101010,101005,101010,0,877,0,0,0.0,-5,101010,101010,101010,101010,0,0
20170915,101010,101010,101005,101010,0,693,0,0,0.0,189,101010,101010,101010,101010,0,0
20170914,101010,101010,101005,101010,10,500,0,0,0.0,0,101010,101010,101010,101010,0,0
20170913,101000,101000,100995,101000,5,521,0,0,0.0,19,101000,101000,101000,101000,0,0
20170912,100995,100995,100990,100995,0,6083,0,0,0.0,-189,100995,100995,100995,100995,0,0
20170911,100995,100995,100990,100995,5,500,0,0,0.0,0,100995,100995,100995,100995,0,0
20170908,100990,100990,100985,100990,5,524,0,0,0.0,0,100990,100990,100990,100990,0,0
20170907,100985,100985,100980,100985,10,901,0,0,0.0,377,100985,100985,100985,100985,0,0
20170906,100975,100975,100975,100975,5,500,0,0,0.0,0,100975,100975,100975,100975,0,0
20170905,100970,100970,100965,100970,10,500,0,0,0.0,0,100970,100970,100970,100970,0,0
20170904,100960,100960,100960,100960,0,1309,0,0,0.0,-1001,100960,100960,100960,100960,0,0
20170901,100960,100960,100960,100960,10,1500,0,0,0.0,-1000,100960,100960,100960,100960,0,0
20170831,100955,100955,100950,100950,5,536,0,0,0.0,32,100950,100950,100950,100950,0,0
20170830,100945,100945,100940,100945,10,503,0,0,0.0,1,100945,100945,100945,100945,0,0
20170829,100940,100940,100935,100935,5,537,0,0,0.0,17,100935,100935,100935,100935,0,0
20170828,100940,100940,100940,100940,5,500,0,0,0.0,0,100940,100940,100940,100940,0,0
20170825,100935,100935,100930,100935,5,520,0,0,0.0,0,100935,100935,100935,100935,0,0
20170824,100930,100930,100930,100930,10,500,0,0,0.0,0,100930,100930,100930,100930,0,0
20170823,100920,100920,100920,100920,5,500,0,0,0.0,0,100920,100920,100920,100920,0,0
