day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200227,64300,64800,63700,64000,200,4081,137855,1019,3.54,331,64000,64000,64000,64000,0,0
20200226,62300,64000,62300,63800,200,3172,136836,-143,3.51,-773,63800,63800,63800,63800,0,33
20200225,62500,63800,62400,63600,500,7764,136979,1356,3.52,-3347,63800,63800,63800,63800,200,8
20200224,65000,65000,63000,63100,2700,11125,135623,-2256,3.48,-2167,63100,63100,63100,63100,0,0
20200221,66400,66600,65000,65800,600,5973,137879,-896,3.54,-2514,65800,65800,65800,65800,0,0
20200220,67800,68000,66000,66400,1400,6057,138775,-792,3.56,-1522,66400,66400,66400,66400,0,0
20200219,68700,68800,67700,67800,900,3703,139567,-518,3.58,-621,67800,67800,67800,67800,0,0
20200218,69700,69700,68600,68700,1000,2093,140085,-398,3.6,-150,68700,68700,68700,68700,0,0
20200217,70000,70000,68500,69700,300,3593,140483,633,3.61,-756,69700,69700,69700,69700,0,0
20200214,71500,71500,69700,70000,1500,6925,139850,-1562,3.59,-620,70000,70000,70000,70000,0,0
20200213,70500,71700,70000,71500,800,11060,141412,2688,3.63,2848,71500,71500,71500,71500,0,0
20200212,70000,71100,70000,70700,300,2732,138724,-81,3.56,61,71100,71100,71100,71100,400,1
20200211,70900,71900,69400,71000,200,8528,138805,756,3.56,-2713,71000,71000,71000,71000,0,0
20200210,68700,71300,68000,70800,2300,5406,138049,672,3.54,1099,70800,70800,70800,70800,0,0
20200207,68700,68700,67300,68500,700,5335,137377,1547,3.53,-3298,68500,68500,68500,68500,0,0
20200206,66100,67900,65800,67800,2000,3883,135830,998,3.49,-975,67800,67900,67800,67900,100,3
20200205,65300,66000,65000,65800,500,3765,134832,731,3.46,-1295,65800,65800,65800,65800,0,0
20200204,65000,66000,64800,65300,300,4181,134101,602,3.44,-1396,65300,65300,65300,65300,0,0
20200203,66800,66800,64700,65000,2000,6033,133499,-1427,3.43,-525,65000,65000,65000,65000,0,1
20200131,68200,68200,66000,67000,1200,6435,134926,-497,3.46,-2265,66300,66300,66300,66300,-700,70
20200130,69900,69900,66600,68200,1600,6706,135423,-1360,3.48,-2967,68200,68200,68200,68200,0,0
20200129,70000,70400,69500,69800,100,1999,136783,-167,3.51,-326,69900,69900,69800,69800,0,13
20200128,70600,71100,69100,69900,1600,4668,136950,-1063,3.52,-88,69900,69900,69900,69900,0,0
20200123,71500,73500,71000,71500,100,8319,138013,-502,3.54,-650,71500,71500,71500,71500,0,0
20200122,71700,72300,71500,71600,800,4586,138515,-394,3.56,-2881,71600,71600,71600,71600,0,0
20200121,73100,73500,72100,72400,700,3079,138909,-618,3.57,-950,72400,72400,72400,72400,0,0
20200120,74400,74400,72900,73100,200,2143,139527,-213,3.58,-352,73100,73100,73100,73100,0,0
20200117,73400,74400,73200,73300,600,3370,139740,455,3.59,-1038,73300,73300,73300,73300,0,0
20200116,74700,74700,73700,73900,400,3059,139285,-399,3.58,-449,73900,73900,73900,73900,0,0
20200115,72700,74600,72700,74300,1600,3478,139684,1046,3.59,-1266,74300,74300,74300,74300,0,0
20200114,73000,73700,72600,72700,1000,3554,138638,790,3.56,-2279,72700,72700,72700,72700,0,0
20200113,72500,74700,72400,73700,1500,4915,137848,1438,3.54,-2051,73700,73700,73700,73700,0,0
20200110,72200,72700,71600,72200,600,2030,136410,-198,3.5,-163,72200,72200,72200,72200,0,0
20200109,73600,73600,71600,71600,100,3977,136608,-317,3.51,-1907,71600,71600,71600,71600,0,0
20200108,73900,73900,71200,71700,2500,6657,136925,-2389,3.51,-1893,71700,71700,71700,71700,0,0
20200107,74200,74800,73900,74200,0,2952,139314,-667,3.58,-888,74200,74200,74200,74200,0,0
20200106,74500,74800,74000,74200,1300,3346,139981,-420,3.59,-1057,74200,74200,74200,74200,0,0
20200103,75900,75900,74600,75500,400,5799,140401,-1328,3.6,-1755,75500,75500,75500,75500,0,0
20200102,76000,76400,75700,75900,100,2086,141729,318,3.64,-753,75900,75900,75900,75900,0,0
20191230,76300,76500,75700,76000,300,1598,141411,152,3.63,-134,76000,76000,76000,76000,0,1
20191227,76300,76300,75700,76300,100,759,141259,-26,3.63,-9,76300,76300,76300,76300,0,0
20191226,76100,76800,75800,76400,300,2102,141285,-830,3.63,-443,76100,76100,76000,76000,-400,60
20191224,76200,76500,75400,76100,100,1939,142115,-211,3.65,-1102,76100,76100,76100,76100,0,0
20191223,76300,76500,75900,76200,500,1596,142326,-195,3.65,-302,76200,76200,76200,76200,0,0
20191220,76500,77000,75700,75700,800,2086,142521,-1089,3.66,-89,75700,75700,75700,75700,0,0
20191219,77000,77000,76000,76500,500,2252,143610,230,3.69,-1410,76500,76500,76500,76500,0,0
20191218,76600,77300,76300,77000,100,1827,143380,-219,3.68,-211,77000,77000,77000,77000,0,0
20191217,76700,77200,76300,77100,400,1473,143599,147,3.69,-122,77100,77100,77100,77100,0,0
20191216,76500,76900,76200,76700,800,1601,143452,155,3.68,-64,76700,76700,76700,76700,0,12
20191213,75900,77500,75400,77500,1800,3815,143297,816,3.68,-548,77000,77000,77000,77000,-500,12
20191212,75600,76000,74700,75700,100,5301,142481,247,3.66,-2144,75700,75700,75700,75700,0,0
20191211,75500,75600,75100,75600,100,958,142234,-254,3.65,-352,75600,75600,75600,75600,0,0
20191210,75300,76700,74800,75500,300,3595,142488,-641,3.66,-389,75500,75500,75500,75500,0,0
20191209,75100,76200,75100,75800,300,1575,143129,267,3.67,-49,75800,75800,75800,75800,0,0
20191206,75800,76200,75300,75500,200,1495,142862,-209,3.67,-626,75500,75500,75500,75500,0,3
20191205,75500,76400,74500,75700,500,3629,143071,-1163,3.67,354,75700,75700,75700,75700,0,0
20191204,76000,76200,75500,76200,100,1060,144234,335,3.7,40,76200,76200,76200,76200,0,0
20191203,75000,76400,75000,76300,500,1931,143899,233,3.69,-704,76300,76300,76300,76300,0,0
20191202,76100,76600,75500,75800,200,1537,143666,-550,3.69,-459,75800,75800,75800,75800,0,0
20191129,76100,77100,75900,76000,1100,3055,144216,-361,3.7,-448,76000,76000,76000,76000,0,0
20191128,79500,79500,76800,77100,1800,3164,144577,253,3.71,-721,77100,77100,77100,77100,0,4
20191127,74200,79700,74200,78900,900,6249,144324,228,3.7,2655,78900,78900,78900,78900,0,2
20191126,78400,78400,75800,78000,300,11522,144096,3079,3.7,-2691,77900,77900,77900,77900,-100,10
20191125,79000,79500,77300,77700,600,3536,141017,-232,3.62,-1984,77700,77700,77700,77700,0,13
20191122,77700,80000,75800,78300,700,6786,141249,-847,3.63,1087,78300,78300,78300,78300,0,27
20191121,78600,79200,77500,77600,2300,3240,142096,-187,3.65,-1106,77600,77600,77600,77600,0,0
20191120,79300,80300,79000,79900,200,3566,142283,193,3.65,659,79900,79900,79900,79900,0,0
20191119,82300,82300,79700,79700,2500,7017,142090,-300,3.65,-1549,79700,79700,79700,79700,0,0
20191118,83200,83500,81100,82200,500,3301,142390,-51,3.65,-2292,82200,82200,82200,82200,0,0
20191115,83000,83900,82300,82700,1500,4814,142441,-745,3.66,-2691,82700,82700,82700,82700,0,0
20191114,84900,84900,83100,84200,0,2090,143186,-56,3.68,-126,83600,83600,83500,83500,-700,11
20191113,84300,85000,83200,84200,700,2399,143242,-281,3.68,-709,84200,84200,84200,84200,0,0
20191112,85200,86500,84100,84900,300,2828,143523,59,3.68,225,84900,84900,84900,84900,0,35
20191111,83700,86900,82600,85200,600,5507,143464,-271,3.68,562,85200,85200,85200,85200,0,0
20191108,85000,85000,83400,84600,200,1564,143735,6,3.69,-522,83700,83700,83700,83700,-900,4
20191107,83200,84800,83200,84800,800,1991,143729,-331,3.69,102,84800,84800,84800,84800,0,0
20191106,84100,84900,83200,84000,100,2678,144060,336,3.7,-1457,84000,84000,84000,84000,0,2
20191105,83000,85700,82900,84100,1200,2868,143724,494,3.69,-783,84100,84100,84100,84100,0,0
20191104,82200,83000,82100,82900,300,3655,143230,-10,3.68,-2098,82900,82900,82900,82900,0,3
20191101,84200,84200,82000,83200,600,884,143240,-84,3.68,-190,83200,83200,83200,83200,0,0
20191031,85400,85400,83500,83800,1600,2046,143324,-222,3.68,-492,83800,83800,83800,83800,0,0
20191030,88700,88700,83900,85400,200,2425,143546,-191,3.68,-716,85400,85400,85400,85400,0,0
20191029,85700,86200,85000,85600,0,2067,143737,-658,3.69,330,85600,85600,85600,85600,0,0
20191028,85400,86700,84600,85600,200,2066,144395,102,3.71,904,85600,85600,85600,85600,0,0
20191025,85500,85800,84300,85400,100,745,144293,-111,3.7,33,85400,85400,85400,85400,0,0
20191024,85000,86800,84700,85300,300,1492,144404,248,3.71,-208,85300,85300,85300,85300,0,0
20191023,85900,85900,84600,85000,2000,4120,144156,-85,3.7,-574,85000,85000,85000,85000,0,0
20191022,86300,87600,85900,87000,1100,2600,144241,273,3.7,-490,87000,87000,87000,87000,0,2
20191021,87600,88000,85500,85900,1700,2325,143968,432,3.7,-655,85900,85900,85900,85900,0,0
20191018,87500,91300,87300,87600,500,3575,143536,-223,3.68,-533,87600,87600,87600,87600,0,0
20191017,87900,88300,86800,87100,1500,1699,143759,-365,3.69,-707,87100,87100,87100,87100,0,0
20191016,88200,90700,88200,88600,800,892,144124,-134,3.7,-137,88600,88600,88600,88600,0,0
20191015,89500,89500,88600,89400,100,736,144258,20,3.7,10,89400,89400,89400,89400,0,0
20191014,87000,89500,86500,89500,2900,1785,144238,190,3.7,587,89500,89500,89500,89500,0,0
20191011,87200,87200,86000,86600,0,2506,144048,200,3.7,-861,86600,86600,86600,86600,0,0
20191010,87300,88800,86500,86600,2200,2895,143848,413,3.69,-897,86600,86600,86600,86600,0,3
20191008,89200,90300,87500,88800,200,2466,143435,164,3.68,-1450,88800,88800,88800,88800,0,0
20191007,90100,91200,88400,88600,5100,6730,143271,96,3.68,-908,88600,88600,88600,88600,0,0
20191004,95200,95200,93200,93700,400,1360,143175,131,3.68,-67,93700,93700,93700,93700,0,0
20191002,95000,95300,93400,94100,200,2450,143044,-542,3.67,742,94100,94100,94100,94100,0,0
20191001,92800,94000,92700,93900,1100,1135,143586,269,3.69,-15,93900,93900,93900,93900,0,0
20190930,91800,94900,91300,92800,200,2905,143317,210,3.68,463,92800,92800,92800,92800,0,0
20190927,93400,95500,92600,92600,1600,1679,143107,49,3.67,317,93700,93700,93700,93700,1100,1
20190926,93500,96300,91700,94200,2300,3514,143058,913,3.67,806,94200,94200,94200,94200,0,0
20190925,94100,95800,91900,91900,3000,3316,142145,477,3.65,14,91900,91900,91900,91900,0,0
20190924,94300,95800,92000,94900,600,4188,141668,-752,3.64,16,94900,94900,94900,94900,0,0
20190923,95000,99000,93300,94300,400,6321,142420,-50,3.66,-249,94300,94300,94300,94300,0,0
20190920,95600,96400,93900,93900,1400,2031,142470,-985,3.66,118,93900,93900,93900,93900,0,0
20190919,95800,96900,95000,95300,600,2156,143455,-658,3.68,1366,95300,95300,95300,95300,0,0
20190918,95000,95900,93800,95900,900,3789,144113,587,3.7,-356,97500,97500,97500,97500,1600,5
20190917,97000,97000,93800,95000,2000,6375,143526,-678,3.68,-297,95000,95000,95000,95000,0,0
20190916,92300,97900,92300,97000,4900,7714,144204,629,3.7,3614,97000,97000,97000,97000,0,0
20190911,93000,93500,91300,92100,800,3895,143575,-312,3.69,632,92100,92100,92100,92100,0,0
20190910,87800,91800,87100,91300,5000,8967,143887,2754,3.69,1885,91000,91000,91000,91000,-300,1
20190909,86500,87800,85200,86300,400,3170,141133,282,3.62,-184,86300,86300,86300,86300,0,0
20190906,88500,88500,86700,86700,200,1622,140851,-558,3.62,-307,86700,86700,86600,86600,-100,10
20190905,87000,88100,86200,86900,700,2397,141409,6,3.63,393,86900,86900,86900,86900,0,0
20190904,85000,86800,85000,86200,900,1724,141403,-1,3.63,78,86200,86200,86200,86200,0,0
20190903,85000,86300,85000,85300,100,1750,141404,448,3.63,-69,85300,85300,85300,85300,0,0
20190902,86400,86600,85100,85200,1500,2953,140956,317,3.62,-286,85300,85300,85300,85300,100,5
20190830,86100,87700,85300,86700,900,3372,140639,643,3.61,-797,86700,86700,86700,86700,0,1
20190829,85900,86200,84500,85800,700,3792,139996,-1118,3.59,441,85800,85800,85800,85800,0,0
20190828,85200,85900,83800,85100,100,3878,141114,-1171,3.62,1304,85100,85100,85100,85100,0,0
20190827,85100,87400,85000,85200,100,2447,142285,-1467,3.65,394,85200,85200,85200,85200,0,15
20190826,84500,87500,83700,85100,400,6027,143752,-401,3.69,1287,85100,85100,85100,85100,0,0
20190823,88000,88000,83800,85500,2900,7997,144153,-1801,3.7,-665,85500,85500,85500,85500,0,0
20190822,90300,90500,88200,88400,1900,3797,145954,-303,3.75,-703,88400,88400,88400,88400,0,10
20190821,84700,90900,84600,90300,4200,7277,146257,-1060,3.75,4635,90300,90300,90300,90300,0,11
20190820,87000,87400,85000,86100,200,3579,147317,-483,3.78,-671,86100,86100,86100,86100,0,0
20190819,81300,86900,81300,86300,5200,9625,147800,2812,3.79,396,86300,86300,86300,86300,0,0
20190816,80100,82600,79900,81100,800,7273,144988,1244,3.71,2266,81100,81100,81100,81100,0,0
20190814,80300,81800,80100,80300,100,4988,143744,333,3.69,-3042,80700,80700,80700,80700,400,1
20190813,82800,82800,79900,80200,2700,7300,143411,2037,3.68,-5073,80100,80100,80100,80100,-100,2
20190812,81000,83400,81000,82900,2100,2640,141374,685,3.63,-298,82900,82900,82900,82900,0,0
20190809,82000,88000,80300,80800,500,13113,140689,-1729,3.61,-2501,80800,80800,80800,80800,0,6
20190808,76200,80400,76200,80300,4200,4402,142418,689,3.66,-426,80300,80300,80300,80300,0,0
20190807,73200,79200,73200,76100,2100,5523,141729,-819,3.64,1608,76100,76100,76100,76100,0,0
20190806,73000,77200,73000,74000,3900,9622,142548,-560,3.66,-1307,74000,74000,74000,74000,0,0
20190805,81500,83200,77200,77900,4100,9780,143108,-2220,3.67,-500,77900,77900,77500,77500,-400,6
20190802,81000,82800,80000,82000,400,3529,145328,-378,3.73,523,82000,82000,82000,82000,0,0
20190801,81300,82900,81000,81600,300,2599,145706,-42,3.74,-550,81600,81600,81600,81600,0,0
20190731,82200,86600,81300,81300,1100,4615,145748,-280,3.74,-808,81300,81300,81300,81300,0,0
20190730,80000,82700,80000,82400,1600,4035,146028,559,3.75,-442,82400,82400,82400,82400,0,41
20190729,83100,83400,80500,80800,2300,6755,145469,-520,3.73,-354,80500,80500,80400,80400,-400,2
20190726,86600,86600,83000,83100,3500,9232,145989,-1058,3.75,-4246,83100,83100,83100,83100,0,0
20190725,88000,88300,86500,86600,2300,6368,147047,-820,3.77,-2178,86600,86600,86600,86600,0,2
20190724,89100,90000,88800,88900,200,2069,147867,-182,3.8,-201,88900,88900,88900,88900,0,0
20190723,89500,90400,89100,89100,600,4884,148049,-272,3.8,-1616,89100,89100,89100,89100,0,0
20190722,90500,90500,89500,89700,1500,5554,148321,-1481,3.81,-1677,89700,89700,89700,89700,0,0
20190719,90900,91900,90500,91200,200,1718,149802,-461,3.85,64,91100,91100,91100,91100,-100,11
20190718,91000,92600,89500,91400,400,7236,150263,-109,3.86,261,91400,91400,91400,91400,0,0
20190717,92500,92600,88100,91800,500,8563,150372,140,3.86,1615,91800,91800,91800,91800,0,0
20190716,93900,93900,91700,92300,600,2197,150232,-122,3.86,-661,92300,92300,92300,92300,0,0
20190715,94400,94900,92700,92900,200,2307,150354,-257,3.86,-258,93000,93000,92900,92900,0,5
20190712,94100,94500,93100,93100,2200,3018,150611,-304,3.87,-1039,93100,93100,93100,93100,0,0
20190711,93000,95300,92000,95300,2300,2643,150915,28,3.87,0,95600,95600,95500,95500,200,2
20190710,91200,93500,91200,93000,500,2376,150887,-64,3.87,385,93000,93000,93000,93000,0,0
20190709,93700,94300,92300,92500,2000,5809,150951,-476,3.87,982,92500,92500,92500,92500,0,1
20190708,99900,99900,94300,94500,5000,5865,151427,-429,3.88,-83,94500,94500,94500,94500,0,0
20190705,97600,99700,96500,99500,1900,8586,151856,-404,3.9,1175,99500,99500,99500,99500,0,160
20190704,99000,99500,97600,97600,1400,2149,152260,164,3.91,-199,97600,97600,97600,97600,0,0
20190703,101000,101000,97000,99000,1000,6510,152096,388,3.9,2140,99000,99000,99000,99000,0,0
20190702,99600,101000,98300,100000,700,3376,151708,-91,3.88,1581,100000,100000,100000,100000,0,0
20190701,101000,101000,98400,99300,3700,8596,151799,341,3.9,574,99300,99300,99300,99300,0,0
20190628,97900,99600,95100,95600,2200,4579,151458,-351,3.88,-672,95600,95600,95600,95600,0,0
20190627,98000,99800,97200,97800,700,2332,151809,913,3.9,775,97800,97800,97800,97800,0,0
20190626,96600,99500,95800,98500,2000,5787,150896,-674,3.87,4040,98500,98500,98500,98500,0,0
20190625,99900,101000,95500,96500,3400,8806,151570,-1040,3.88,-2005,96500,96500,96500,96500,0,0
20190624,100500,101500,96700,99900,800,8733,152610,-585,3.92,-1255,99900,99900,99900,99900,0,0
20190621,100000,100500,98400,99100,200,5049,153195,-1222,3.93,1751,99000,99000,99000,99000,-100,100
20190620,98000,99900,97700,99300,500,4339,154417,-1427,3.96,815,99300,99300,99300,99300,0,0
20190619,95000,99700,95000,98800,3900,8565,155844,1051,4.0,1304,98800,98800,98800,98800,0,0
20190618,96000,97000,93700,94900,1300,4898,154793,-1733,3.97,-362,94900,94900,94900,94900,0,1
20190617,96700,97100,95100,96200,400,3436,156526,-540,4.02,66,96200,96200,96200,96200,0,0
20190614,98800,98800,96200,96600,1800,5033,157066,-1286,4.03,-423,96600,96600,96600,96600,0,0
20190613,98000,98400,96500,98400,700,8431,158352,-295,4.06,430,98400,98400,98400,98400,0,0
20190612,96500,98500,95600,97700,2800,12077,158647,327,4.07,3457,97700,97700,97700,97700,0,0
20190611,90200,95300,90200,94900,4500,15596,158320,6031,4.06,740,94900,94900,94900,94900,0,0
20190610,89500,90600,89400,90400,900,8000,152289,633,3.91,-2151,90400,90400,90400,90400,0,2
20190607,90400,90400,88400,89500,0,13216,151656,-1068,3.88,-2361,89500,89700,89500,89700,200,54
20190605,92800,92800,89000,89500,1500,11738,152724,-2180,3.92,-4997,89500,89500,89500,89500,0,0
20190604,89000,94300,89000,91000,1500,13168,154904,-1883,3.98,-2291,90800,91000,90100,90100,-900,74
20190603,90400,90500,88900,89500,900,5624,156787,-1122,4.02,-656,89500,89500,89500,89500,0,2
20190531,90400,91400,89000,90400,100,5553,157909,-36,4.05,-393,90400,90400,90400,90400,0,0
20190530,91400,91600,90000,90300,1100,6776,157945,-2232,4.05,698,90300,90300,90300,90300,0,0
20190529,94300,94300,90800,91400,3500,4592,160177,-2088,4.11,-680,91400,91400,91400,91400,0,23
20190528,88100,94900,88100,94900,6300,9418,162265,4149,4.17,1264,94900,94900,94900,94900,0,0
20190527,89500,90300,87800,88600,1900,8941,158116,909,4.06,-1966,88600,88600,88600,88600,0,0
20190524,91000,91000,88700,90500,1000,8972,157207,-2845,4.04,606,90500,90500,90500,90500,0,0
20190523,92700,92800,90700,91500,1200,7355,160052,-1507,4.11,-1280,91500,91500,91500,91500,0,1
20190522,94200,94200,90800,92700,400,3990,161559,-192,4.15,388,92700,92700,92700,92700,0,0
20190521,92800,94400,92800,93100,100,3349,161751,-589,4.15,332,91400,91400,91400,91400,-1700,1
20190520,94400,95300,92900,93000,1300,4450,162340,-604,4.17,360,93000,93000,93000,93000,0,0
20190517,96300,96300,94000,94300,1800,8136,162944,552,4.17,-3374,94300,94300,94300,94300,0,1
20190516,97600,97600,93500,96100,1100,11571,162392,-1014,4.17,-4355,96100,96100,96100,96100,0,0
20190515,95900,97200,94500,97200,2300,5974,163406,145,4.19,-684,97200,97200,97200,97200,0,11
20190514,93200,95000,91000,94900,400,8354,163261,-484,4.19,161,94900,94900,94900,94900,0,0
20190513,97800,98000,94000,94500,3200,11432,163745,-1467,4.2,-1388,94500,94500,94400,94400,-100,17
20190510,99200,100500,95900,97700,2300,17306,165212,-4739,4.24,-4656,97800,97800,97400,97800,100,53
20190509,103000,103000,99700,100000,3000,17414,169951,-4092,4.36,-1483,99800,99800,99800,99800,-200,1
20190508,101000,103500,100000,103000,2000,8212,174043,965,4.46,-183,103000,103000,103000,103000,0,0
20190507,100000,102000,99600,101000,1000,11675,173078,-32,4.44,-3200,101000,101000,101000,101000,0,27
20190503,102000,102500,100500,102000,500,10151,173110,-1589,4.44,-659,102000,102000,102000,102000,0,0
20190502,101500,103000,100500,101500,0,11360,174699,-367,4.48,-3582,101500,102000,101500,102000,500,72
20190430,102000,102500,100000,101500,1000,21068,175066,-2297,4.49,-6906,101500,101500,101500,101500,0,4
20190429,103000,103000,100500,102500,500,13316,177363,-1978,4.55,-3975,102500,102500,102500,102500,0,17
20190426,103000,104500,101500,103000,0,14497,179341,131,4.6,-4024,104000,104000,103000,103000,0,33
20190425,106000,106000,102000,103000,3500,16924,179210,-3082,4.6,-6785,103000,103000,103000,103000,0,6
20190424,107500,108500,104000,106500,500,16996,182292,-3773,4.68,-5021,105500,105500,105000,105000,-1500,53
20190423,109000,109000,106500,107000,2000,11181,186065,-4624,4.78,-2416,107000,107000,107000,107000,0,4
20190422,111000,111000,108000,109000,1500,7565,190689,-2771,4.89,-1959,109000,109000,109000,109000,0,23
20190419,108000,110500,107500,110500,2500,3774,193460,-943,4.97,1195,110500,110500,110500,110500,0,20
20190418,110000,110500,107000,108000,2500,8444,194403,-2454,4.99,-2366,108000,108000,108000,108000,0,3
20190417,112000,112000,109000,110500,1500,6373,196857,-2248,5.05,2651,110500,110500,110500,110500,0,0
20190416,113000,113000,110000,112000,500,7435,199105,1138,5.11,-1626,112000,112000,112000,112000,0,0
20190415,114000,114000,110500,111500,1500,9489,197967,-483,5.08,-4126,111500,111500,111500,111500,0,60
20190412,113500,114500,111500,113000,2000,14961,198450,-3456,5.09,-359,113000,113000,113000,113000,0,19
20190411,115500,116500,113500,115000,0,8977,201906,376,5.18,-995,116000,116000,115500,116000,1000,156
20190410,114000,116000,113000,115000,0,5788,201530,-619,5.17,-1444,115500,115500,115500,115500,500,1
20190409,115500,115500,113500,115000,500,3063,202149,-49,5.19,-751,115000,115000,115000,115000,0,0
20190408,117000,118000,114500,115500,1500,6019,202198,-213,5.19,-802,115500,115500,115500,115500,0,0
20190405,120000,120000,115500,117000,2000,8786,202411,-1002,5.2,106,117000,117000,117000,117000,0,0
20190404,121000,121000,117500,119000,1000,4131,203413,-735,5.22,551,119000,119000,119000,119000,0,0
20190403,117500,121500,117500,120000,0,4841,204148,-1445,5.24,3095,120000,120000,120000,120000,0,10
20190402,120500,120500,119000,120000,500,4546,205593,-340,5.28,2071,120000,120000,120000,120000,0,20
20190401,118500,120500,118000,119500,1500,10383,205933,-1792,5.29,7052,119500,119500,119500,119500,0,0
20190329,110500,118500,109500,118000,5500,23064,207725,-3282,5.33,9923,117000,117500,117000,117500,-500,20
20190328,111500,113500,108000,112500,0,31009,211007,-5999,5.42,8351,112500,112500,112500,112500,0,0
20190327,113500,113500,108000,112500,1000,11247,217006,-3888,5.57,3988,112500,112500,112500,112500,0,0
20190326,109000,112000,108500,111500,2500,8485,220894,-2232,5.67,3648,111500,111500,110500,110500,-1000,36
20190325,105500,110500,105500,109000,500,10329,223126,-747,5.73,1657,109000,109000,108500,109000,0,5
20190322,110500,110500,106000,108500,1500,14455,223873,2993,5.75,-6093,108500,107000,105500,106000,-2500,411
20190321,111000,112000,108000,110000,1000,10688,220880,-1260,5.67,-4090,110000,110000,110000,110000,0,72
20190320,116000,116000,110500,111000,5500,46421,222140,-3482,5.7,-4297,111000,111000,110500,110500,-500,27
20190319,118500,119500,115500,116500,2000,9435,225622,-2643,5.79,821,116500,116500,116500,116500,0,11
20190318,118000,120500,115500,118500,1000,10201,228265,-1495,5.86,188,118500,118500,118500,118500,0,20
20190315,120000,122500,116000,117500,1500,12703,229760,-3101,5.9,6248,117500,117500,117500,117500,0,5
20190314,114000,122500,114000,119000,3000,19821,232861,-3730,5.98,10655,119000,119000,119000,119000,0,0
20190313,113500,117000,112500,116000,3500,17565,236591,-3342,6.07,10825,116000,115000,115000,115000,-1000,21
20190312,108000,113000,108000,112500,5000,9410,239933,-1956,6.16,5238,112500,112500,112500,112500,0,1
20190311,109500,109500,106500,107500,2500,15552,241889,-1615,6.21,538,107500,107500,107500,107500,0,0
20190308,111500,113500,108500,110000,3000,12450,243504,-246,6.25,-1541,110000,110000,109500,109500,-500,2
20190307,118000,119500,112000,113000,5500,15632,243750,2261,6.26,-2671,113000,113000,113000,113000,0,0
20190306,120500,122000,118500,118500,1500,8509,241489,-3131,6.2,4797,118500,118500,118500,118500,0,1
20190305,118500,120000,117000,120000,2000,11702,244620,329,6.28,-1588,120000,120000,120000,120000,0,0
20190304,118500,122000,117000,118000,6000,37937,244291,5050,6.27,-8474,118000,118000,118000,118000,0,16
20190228,131000,134000,124000,124000,9000,25992,239241,450,6.14,6750,124000,124000,119000,120000,-4000,192
20190227,134000,134000,128500,133000,500,12200,238791,-1593,6.13,1360,133000,133000,133000,133000,0,0
20190226,129500,133000,128500,132500,4000,10243,240384,-1058,6.17,1832,132500,132500,132500,132500,0,0
20190225,133000,133000,127000,128500,3000,15389,241442,2458,6.2,-3568,128500,128500,128500,128500,0,2
20190222,133000,134000,129000,131500,2500,9152,238984,723,6.13,-786,131500,131500,131500,131500,0,10
20190221,134500,135000,130500,134000,1500,11785,238261,762,6.12,-1212,134000,134000,134000,134000,0,0
20190220,137500,139000,134500,135500,1500,11652,237499,-1424,6.1,-1532,135500,135500,135500,135500,0,0
20190219,139500,139500,136500,137000,1500,13962,238923,-2028,6.13,-10,137000,136000,136000,136000,-1000,27
20190218,138000,140500,130000,138500,1000,21865,240951,-2032,6.18,8310,138500,138500,138500,138500,0,7
20190215,135000,139500,134500,137500,3000,13477,242983,-2406,6.24,6705,137500,136000,136000,136000,-1500,1
20190214,136500,136500,132500,134500,2000,7484,245389,-989,6.3,3173,134500,134500,134500,134500,0,9
20190213,135000,136500,133000,136500,1500,13532,246378,1848,6.32,-467,136500,137000,137000,137000,500,3
20190212,137000,137000,132500,135000,1000,13343,244530,1923,6.28,-1381,135000,135000,135000,135000,0,0
20190211,141500,143500,135500,136000,2000,19460,242607,-1949,6.23,1286,136000,136000,136000,136000,0,0
20190208,137000,140000,134000,138000,1500,18080,244556,967,6.28,-3917,138000,137000,137000,137000,-1000,14
20190207,141500,144000,135000,139500,5500,42371,243589,-1442,6.25,-3846,139500,138500,138500,138500,-1000,2
20190201,128500,135500,126000,134000,6500,43375,245031,-3525,6.29,573,134000,135000,134000,135000,1000,6
20190131,128500,128500,123500,127500,1000,19061,248556,-1212,6.38,377,127500,127500,127500,127500,0,1
20190130,116500,129500,116000,128500,12000,68571,249768,8687,6.41,-7571,128500,129000,128000,129000,500,115
20190129,119000,121000,115000,116500,3000,14261,241081,525,6.19,-3798,116500,117000,117000,117000,500,45
20190128,119000,121500,117000,119500,1500,14225,240556,359,6.17,241,119500,119000,119000,119000,-500,5
20190125,118000,121000,117000,118000,500,11939,240197,-2019,6.17,2951,118000,118000,118000,118000,0,0
20190124,117500,121500,116500,118500,2000,14857,242216,-2828,6.22,-157,118500,117500,117500,117500,-1000,76
20190123,113500,118000,112500,116500,1500,12594,245044,-935,6.29,1055,116500,118000,117000,117000,500,2
20190122,116500,117000,114000,115000,1000,9420,245979,-1902,6.31,165,115000,115000,115000,115000,0,0
20190121,117500,117500,114000,116000,500,13509,247881,-2825,6.36,3038,116000,116000,116000,116000,0,32
20190118,114000,115500,113000,115500,2500,9092,250706,-1679,6.44,2918,115500,115000,115000,115000,-500,10
