day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120127,23550,24450,23550,24200,700,142839,4714800,10079,20.0,46163,24200,24200,24200,24200,0,4
20120126,22750,24000,22700,23500,650,223961,4704721,257,19.96,-82983,23500,23500,23500,23500,0,227
20120125,22600,23000,22150,22850,350,60742,4704464,18743,19.95,-15260,22850,22850,22850,22850,0,0
20120120,23050,23250,22450,22500,650,116872,4685721,-38630,19.88,13204,22550,22550,22550,22550,50,101
20120119,22700,23500,22700,23150,700,111201,4724351,-21541,20.04,42820,23300,23300,23300,23300,150,354
20120118,23300,23750,22450,22450,700,201763,4745892,-81256,20.13,60922,22550,22850,22550,22600,150,35
20120117,22950,23450,22600,23150,750,308471,4827148,-165136,20.48,150193,23250,23350,23250,23350,200,10
20120116,22400,22450,21900,22400,100,157272,4992284,-116801,21.18,112752,22550,22550,22450,22450,50,310
20120113,22600,23100,22400,22500,400,245314,5109085,-144067,21.67,123344,22500,22500,22500,22500,0,293
20120112,21800,22250,21550,22100,150,178475,5253152,-133779,22.28,79856,22250,22250,22250,22250,150,126
20120111,22150,22150,21650,21950,200,58172,5386931,-24800,22.85,26793,21950,21950,21950,21950,0,0
20120110,22000,22400,21300,21750,400,103195,5411731,-34010,22.95,1345,21750,21900,21750,21900,150,21
20120109,22100,22200,21550,22150,50,100159,5445741,-50017,23.1,-4367,22150,22150,22150,22150,0,10
20120106,23000,23200,21950,22200,1100,101601,5495758,-25212,23.31,-334,21950,21950,21950,21950,-250,11
20120105,23500,23750,23000,23300,200,39235,5520970,-5467,23.42,-10223,23300,23300,23300,23300,0,0
20120104,23750,23750,23200,23500,300,60722,5526437,-19992,23.44,28535,23500,23500,23500,23500,0,6
20120103,23600,23850,23500,23800,100,87336,5546429,-14716,23.53,28506,23850,23850,23800,23800,0,312
20120102,24400,24400,23000,23700,100,37514,5561145,-13276,23.59,22190,23800,23800,23750,23750,50,5
20111229,22900,23850,22700,23800,900,71126,5574421,11699,23.64,-5020,23800,23800,23800,23800,0,0
20111228,23050,23450,22750,22900,100,14820,5562722,-3451,23.6,3484,22900,22900,22900,22900,0,0
20111227,23300,23650,23050,23650,350,28225,5566173,-5804,23.61,6379,23650,23650,23650,23650,0,0
20111226,23400,24000,22850,23300,50,38702,5571977,244,23.63,-12797,23050,23050,23050,23050,-250,5
20111223,23150,23350,23100,23350,250,29869,5571733,-2998,23.63,8741,23350,23350,23350,23350,0,0
20111222,22650,23300,22650,23100,300,20964,5574731,-5851,23.65,2169,23000,23000,22650,22650,-450,62
20111221,22800,23200,22800,22800,400,35224,5580582,-2577,23.67,1877,22700,22700,22700,22700,-100,2
20111220,22000,22650,21850,22400,400,81724,5583159,943,23.68,-21505,22400,22400,22400,22400,0,0
20111219,24350,24350,21250,22000,2350,95734,5582216,-12226,23.68,-32256,22150,22400,22150,22350,350,382
20111216,24450,24800,24100,24350,100,128117,5594442,-50481,23.73,54543,24450,24450,24450,24450,100,100
20111215,24850,24900,24350,24450,500,81540,5644923,4289,23.94,5801,24350,24350,24350,24350,-100,1
20111214,24850,25000,24450,24950,400,77271,5640634,669,23.93,2199,24950,24950,24700,24900,-50,12
20111213,24500,24950,24000,24550,150,75753,5639965,-22548,23.92,8776,24550,24550,24550,24550,0,0
20111212,24150,24600,24150,24400,300,73089,5662513,-20815,24.02,30315,24400,24400,24400,24400,0,0
20111209,23550,24150,23550,24100,50,34862,5683328,5215,24.11,1631,24300,24300,24300,24300,200,1
20111208,24750,24800,23900,24050,700,76341,5678113,-18945,24.08,14061,24350,24350,24350,24350,300,390
20111207,23850,24850,23750,24750,900,111937,5697058,-14185,24.17,-9972,24750,24750,24750,24750,0,12
20111206,24450,24450,23600,23850,450,58478,5711243,10430,24.23,-6969,23650,23800,23650,23800,-50,12
20111205,24600,24650,23950,24300,200,102876,5700813,31995,24.18,-47637,24300,24300,24300,24300,0,0
20111202,24200,24650,24200,24500,150,88353,5668818,15178,24.05,-24893,24500,24500,24500,24500,0,0
20111201,25000,25500,24350,24350,50,130733,5653640,3772,23.98,-23164,24350,24400,24350,24350,0,132
20111130,24700,24950,24150,24400,650,64803,5649868,9371,23.96,-3409,24400,24400,24400,24400,0,0
20111129,24200,25150,24100,25050,850,259546,5640497,-49338,23.93,-23956,24800,24900,24800,24850,-200,24
20111128,24700,24800,24100,24200,100,66519,5689835,-11028,24.13,13555,24450,25350,24000,24200,0,2320
20111125,24900,24900,24050,24300,650,97840,5700863,-6736,24.18,33072,24300,24300,24300,24300,0,0
20111124,24950,25950,24400,24950,200,102034,5707599,-10664,24.21,19861,24550,24950,24550,24950,0,953
20111123,25500,25750,24650,25150,600,156182,5718263,-17192,24.25,15232,25400,25400,25400,25400,250,260
20111122,25500,26300,25400,25750,50,307523,5735455,-49343,24.33,67933,25750,25850,25750,25800,50,303
20111121,25800,26400,25250,25800,250,165837,5784798,11598,24.54,57264,25800,25800,25800,25800,0,32
20111118,24800,26150,24700,25550,300,230098,5773200,38518,24.49,55245,25750,25800,25750,25800,250,300
20111117,24750,25250,24050,25250,850,233252,5734682,31315,24.32,30889,25300,25300,25300,25300,50,2513
20111116,23300,25300,23250,24400,1300,488569,5703367,48867,24.19,92827,24500,24550,24500,24550,150,191
20111115,22600,23400,22600,23100,200,80372,5654500,9867,23.98,31454,23000,23000,23000,23000,-100,13
20111114,23000,23250,22650,22900,200,141231,5644633,6456,23.94,-178,22950,22950,22950,22950,50,2
20111111,22800,23700,22500,22700,450,133777,5638177,27411,23.92,2222,22700,22700,22700,22700,0,5
20111110,22000,22450,21550,22250,750,105642,5610766,17456,23.8,22592,22250,22350,22250,22350,100,8
20111109,23700,23700,22500,23000,50,109458,5593310,29430,23.72,-25184,22850,23000,22850,23000,0,2
20111108,23250,24000,22800,23050,50,253349,5563880,62097,23.6,-12919,23100,23400,23100,23400,350,501
20111107,23100,23600,22850,23000,50,108447,5501783,25213,23.34,12966,23100,23100,22650,22650,-350,189
20111104,22650,23150,22500,22950,700,114228,5476570,21394,23.23,32118,22950,22950,22700,22950,0,158
20111103,22750,22800,21950,22250,400,110500,5455176,40225,23.14,15238,22250,22250,22250,22250,0,0
20111102,20450,22900,20300,22650,1300,172946,5414951,47698,22.97,58150,22500,22600,22500,22600,-50,188
20111101,20500,21450,20150,21350,350,115946,5367253,25131,22.77,-10424,21400,21400,21350,21350,0,97
20111031,20300,21000,20250,21000,750,84497,5342122,11223,22.66,20902,21000,21000,21000,21000,0,0
20111028,21200,21200,19900,20250,150,121898,5330899,-49213,22.61,22282,20050,20150,20050,20150,-100,102
20111027,21300,21350,20050,20400,50,88139,5380112,-3888,22.82,-7970,20600,20650,20400,20650,250,981
20111026,20000,20500,19900,20450,50,45931,5384000,3400,22.84,5738,20250,20450,20250,20450,0,51
20111025,19500,20750,19500,20500,1100,158581,5380600,120060,22.82,-22251,20500,20500,20500,20500,0,0
20111024,19300,19800,19050,19400,500,89381,5260540,32127,22.31,-11096,19400,19500,19400,19500,100,259
20111021,17400,19200,17250,18900,1700,117101,5228413,20174,22.18,27643,18900,18900,18900,18900,0,15
20111020,17950,17950,16900,17200,550,43757,5208239,20850,22.09,82,16700,17100,16700,17100,-100,14
20111019,17950,18000,17550,17750,250,57686,5187389,18943,22.0,3411,17750,17750,17750,17750,0,0
20111018,17500,17700,17200,17500,500,71881,5168446,19600,21.92,-22872,17500,17500,17500,17500,0,0
20111017,18050,18250,17750,18000,250,72854,5148846,10987,21.84,-13390,17900,18000,17900,18000,0,87
20111014,17000,17900,16850,17750,400,65321,5137859,20823,21.79,11651,17700,17700,17700,17700,-50,7
20111013,17500,17650,17000,17350,250,79019,5117036,23032,21.7,-4448,17250,17250,17250,17250,-100,1
20111012,16400,17350,15850,17100,800,124644,5094004,28043,21.61,159,17000,17000,17000,17000,-100,1
20111011,15600,16650,15300,16300,1300,210965,5065961,14263,21.49,30886,16300,16300,16050,16050,-250,76
20111010,14550,15400,14550,15000,500,96427,5051698,1641,21.43,9933,15200,15200,15200,15200,200,305
20111007,14150,14950,14150,14500,600,126057,5050057,12790,21.42,-30372,14500,14850,14500,14750,250,3125
20111006,13300,13900,13150,13900,1150,209483,5037267,6035,21.37,8488,13850,13900,13850,13900,0,1277
20111005,15200,15300,12750,12750,2250,323471,5031232,-1226,21.34,-93669,12750,12900,12750,12900,150,652
20111004,15200,16000,14900,15000,1700,105529,5032458,-8231,21.35,-17209,15300,15300,15000,15000,0,1891
20110930,16400,16800,16250,16700,150,107977,5040689,66,21.38,-17065,16500,16500,16500,16500,-200,30
20110929,15750,16600,15450,16550,200,154257,5040623,-2825,21.38,-27040,16550,16550,16300,16300,-250,1789
20110928,16200,16600,15700,16350,550,139427,5043448,-15400,21.39,6110,16100,16100,16100,16100,-250,1
20110927,15300,16000,15300,15800,750,130446,5058848,-1889,21.46,-35822,15800,16000,15600,16000,200,2396
20110926,16850,17300,14200,15050,1600,260379,5060737,36039,21.47,-43230,15050,15050,14550,15000,-50,774
20110923,17450,17700,16500,16650,1850,228168,5024698,-7827,21.31,-83570,16650,16650,16650,16650,0,35
20110922,19250,20050,18450,18500,1850,277602,5032525,3122,21.35,-150775,18800,18800,18450,18450,-50,1279
20110921,20300,20650,20200,20350,50,64593,5029403,1264,21.33,-31614,20200,20350,20200,20350,0,294
20110920,20100,20800,20000,20300,100,28831,5028139,5642,21.33,-9331,20750,20750,20750,20750,450,880
20110919,20800,21050,20200,20200,1000,30157,5022497,-2556,21.3,2440,20500,20500,20500,20500,300,3
20110916,21300,21350,20900,21200,400,44325,5025053,3167,21.31,-7420,21200,21200,21200,21200,0,0
20110915,20700,20900,19700,20800,550,50391,5021886,-993,21.3,27454,20550,20550,20550,20550,-250,10
20110914,20800,20800,19850,20250,600,54855,5022879,3428,21.31,23805,20250,20250,20150,20250,0,30
20110909,20950,21250,20200,20850,300,48805,5019451,585,21.29,-19063,20400,20400,20400,20400,-450,10
20110908,21850,21850,20850,21150,450,46968,5018866,-2545,21.29,-13495,21150,21150,21150,21150,0,0
20110907,20700,21650,20650,21600,1300,50631,5021411,-1588,21.3,5374,21900,21900,21650,21650,50,110
20110906,20500,20800,19700,20300,500,66841,5022999,357,21.31,1859,20300,20300,20100,20200,-100,203
20110905,21300,21400,20800,20800,1000,61289,5022642,-3789,21.3,16755,20750,20750,20650,20650,-150,50
20110902,22200,22200,21350,21800,0,57034,5026431,3589,21.32,-4818,21750,21750,21750,21750,-50,100
20110901,21750,22700,21550,21800,50,169982,5022842,-1187,21.31,-45839,21800,21800,21800,21800,0,0
20110831,21650,21750,21000,21750,300,77240,5024029,-17138,21.31,7730,21700,21850,21700,21850,100,56
20110830,21700,21750,21100,21450,200,93669,5041167,-36751,21.38,12434,21300,21300,21300,21300,-150,10
20110829,21300,21550,20900,21250,250,109694,5073028,-44590,21.52,9478,21350,21350,21250,21250,0,7
20110826,20900,21350,20350,21000,200,74209,5117618,-10787,21.71,9976,21000,21000,21000,21000,0,0
20110825,20800,21050,20550,20800,350,72886,5128405,-8388,21.75,7528,20900,20900,20900,20900,100,5
20110824,21250,21350,20100,20450,550,115655,5136793,3664,21.79,-28219,20400,20400,20400,20400,-50,1
20110823,20550,21200,20400,21000,500,86282,5133129,-25613,21.77,1268,21150,21150,21150,21150,150,60
20110822,19850,20800,19850,20500,500,81979,5158742,5520,21.88,5251,20850,20850,20850,20850,350,50
20110819,20850,21550,20000,20000,2300,109523,5153222,21435,21.86,-3058,20350,20350,19550,19550,-450,230
20110818,22700,22700,21500,22300,400,79306,5131787,569,21.77,13264,22300,22300,22200,22200,-100,83
20110817,21950,22950,21950,22700,300,81074,5131218,-20573,21.76,23129,22500,22500,22500,22500,-200,3
20110816,22600,22800,21750,22400,950,91563,5151791,-18804,21.85,-5904,22000,22000,22000,22000,-400,633
20110812,21350,22250,21000,21450,750,151567,5170595,7687,21.93,10217,21500,21700,21300,21700,250,396
20110811,17750,20900,17700,20700,1600,193249,5162908,51381,21.9,19805,20650,20850,20650,20850,150,627
20110810,20000,20850,19100,19100,200,335746,5111527,-2825,21.68,-13120,18800,19000,18800,18950,-150,1114
20110809,20350,20650,18400,18900,2700,632596,5114441,-8083,21.69,-111216,19050,19150,18850,18850,-50,2461
20110808,22350,23150,19950,21600,1400,166802,5122524,-18172,21.73,36512,21600,21750,21600,21750,150,795
20110805,22000,23200,21850,23000,900,183575,5140696,-10681,21.81,29941,22950,22950,22900,22900,-100,280
20110804,24900,25300,23800,23900,600,216316,5151377,-47101,21.85,69776,23900,24000,23900,23950,50,119
20110803,23700,25100,23100,24500,400,346131,5198478,-151118,22.05,117566,24600,24700,24600,24700,200,100
20110802,24350,24350,22950,24100,300,126286,5349596,-43365,22.69,55452,24300,24300,24200,24200,100,104
20110801,23600,24550,23350,24400,1200,134849,5392961,-52579,22.88,60441,24450,24450,24400,24400,0,132
20110729,24350,24400,23050,23200,1000,157401,5445540,-38881,23.1,-12677,23050,23150,23050,23100,-100,340
20110728,23900,24750,23750,24200,200,151983,5484421,-41337,23.26,27778,24250,24250,24250,24250,50,371
20110727,24500,25150,24400,24400,150,112316,5525758,-28855,23.44,11347,24500,24500,24500,24500,100,11
20110726,24850,25150,24350,24550,200,98551,5554613,-1464,23.56,17276,24600,24750,24600,24750,200,361
20110725,25450,25900,24750,24750,900,177504,5556077,-21604,23.57,-18092,24700,24950,24700,24950,200,334
20110722,25000,25800,24550,25650,700,194829,5577681,-46759,23.66,29185,25500,25700,25500,25700,50,213
20110721,25500,25500,24300,24950,350,187757,5624440,-27214,23.86,-5502,24900,24950,24900,24950,0,203
20110720,27200,27200,25300,25300,1500,369485,5651654,-38546,23.97,-5997,25300,25300,25250,25250,-50,532
20110719,26850,27450,26750,26800,500,120540,5690200,-17897,24.14,29024,26750,27000,26750,27000,200,450
20110718,27300,27500,26800,27300,200,174649,5708097,-32612,24.21,99972,27300,27300,27300,27300,0,10
20110715,26500,27300,26450,27100,300,186270,5740709,-17466,24.35,99734,27100,27100,26950,26950,-150,84
20110714,25700,26900,25250,26800,1200,327717,5758175,-3376,24.42,153707,26800,26800,26750,26750,-50,556
20110713,24000,25700,24000,25600,1750,379415,5761551,-86504,24.44,129117,25650,25700,25650,25700,100,120
20110712,23100,24000,23100,23850,350,112109,5848055,-25484,24.81,60933,24000,24000,23700,23800,-50,38
20110711,23750,23850,23150,23500,400,95057,5873539,-13873,24.91,-1779,23200,23200,23200,23200,-300,6
20110708,24250,24250,23400,23900,300,114590,5887412,-26712,24.97,34383,23850,24000,23850,24000,100,80
20110707,24600,24800,24000,24200,400,127968,5914124,3551,25.09,15334,24150,24200,24150,24200,0,25
20110706,24400,24700,24050,24600,150,91476,5910573,-25570,25.07,58980,24600,24600,24600,24600,0,0
20110705,24200,24700,24200,24450,250,133263,5936143,-35761,25.18,72091,24550,24550,24550,24550,100,13
20110704,23900,24250,23800,24200,500,97987,5971904,-18156,25.33,53067,24200,24300,24200,24300,100,172
20110701,23500,24000,23500,23700,300,75213,5990060,-27729,25.41,38316,23600,23600,23600,23600,-100,10
20110630,23450,23700,23150,23400,50,66915,6017789,-21660,25.53,25091,23400,23400,23350,23350,-50,255
20110629,23500,23900,23250,23450,200,59175,6039449,4264,25.62,18157,23200,23450,23200,23450,0,48
20110628,23400,23950,23100,23250,200,102058,6035185,1599,25.6,29948,23250,23250,23250,23250,0,3
20110627,22800,23650,22350,23050,300,97620,6033586,-12638,25.59,-8157,23050,23050,23050,23050,0,425
20110624,22550,23000,22100,22750,400,136616,6046224,-51652,25.65,48655,22650,22750,22650,22750,0,150
20110623,21500,22800,21250,22350,850,165376,6097876,-69871,25.87,63769,22400,22400,22250,22250,-100,501
20110622,21150,21500,21000,21500,500,78373,6167747,-40555,26.16,902,21500,21500,21500,21500,0,0
20110621,21300,21450,20950,21000,0,20848,6208302,-5289,26.33,485,21000,21000,21000,21000,0,0
20110620,21100,21500,21000,21000,50,60181,6213591,-17706,26.36,240,20950,21000,20950,21000,0,52
20110617,20900,21100,20650,20950,350,60335,6231297,-28225,26.43,1868,20950,20950,20950,20950,0,3
20110616,21250,21250,20600,20600,750,52484,6259522,-1887,26.55,6876,20650,20650,20650,20650,50,30
20110615,21950,22150,21350,21350,550,27675,6261409,-4570,26.56,497,21400,21400,21350,21350,0,108
20110614,21150,22000,21150,21900,400,24635,6265979,-351,26.58,75,21900,21900,21900,21900,0,126
20110613,21650,21650,20650,21500,250,53021,6266330,-1922,26.58,4965,21500,21500,21500,21500,0,0
20110610,22200,22500,21750,21750,500,43958,6268252,-2759,26.59,10330,21750,21750,21750,21750,0,77
20110609,22350,22500,21500,22250,100,35196,6271011,-5059,26.6,-5190,22150,22150,22150,22150,-100,4
20110608,22600,22600,21500,22350,0,35142,6276070,-8879,26.62,7469,22400,22600,22100,22100,-250,20
20110607,22350,23150,22050,22350,100,34362,6284949,-26,26.66,36,22300,22350,22300,22350,0,1441
20110603,23000,23050,22200,22250,450,33897,6284975,-6797,26.66,529,21850,21850,21850,21850,-400,2
20110602,22500,22900,22200,22700,300,30562,6291772,-1810,26.69,2521,22700,22700,22700,22700,0,0
20110601,22000,23000,22000,23000,1050,61741,6293582,-2961,26.7,26138,23000,23000,23000,23000,0,0
20110531,21050,21950,21000,21950,750,58558,6296543,30666,26.71,3640,21850,21850,21850,21850,-100,5
20110530,22100,22350,21050,21200,850,43651,6265877,-3527,26.58,285,21200,21200,21200,21200,0,14
20110527,21850,22200,21700,22050,100,27578,6269404,-914,26.59,2748,22050,22050,22050,22050,0,0
20110526,22300,22650,21400,21950,100,76509,6270318,2105,26.6,-13065,21950,21950,21950,21950,0,9
20110525,22350,22600,21550,21850,450,37015,6268213,3947,26.59,3392,21850,21850,21850,21850,0,0
20110524,23000,23100,22150,22300,650,76536,6264266,-813,26.57,-600,22350,22350,22300,22350,50,143
20110523,23950,24000,22750,22950,1100,74162,6265079,-3213,26.57,11605,22850,22850,22850,22850,-100,22
20110520,23250,24050,23100,24050,1050,60648,6268292,-5681,26.59,16232,24100,24100,24100,24100,50,1
20110519,23900,24150,22850,23000,850,136492,6273973,22750,26.61,14586,23000,23000,22800,22800,-200,101
20110518,24350,24850,23300,23850,400,137611,6251223,-170,26.52,219,23850,23850,23850,23850,0,42
20110517,24700,24700,24000,24250,650,102627,6251393,10000,26.52,4906,24450,24450,24450,24450,200,11
20110516,25550,25550,24850,24900,550,73436,6241393,32011,26.47,-3548,24850,24900,24850,24900,0,42
20110513,25300,25700,25150,25450,450,80001,6209382,29930,26.34,1966,25450,25450,25450,25450,0,121
20110512,24850,25250,24850,25000,50,57337,6179452,22539,26.21,-7001,25000,25050,25000,25050,50,8
20110511,24700,25300,24700,25050,550,92366,6156913,32353,26.12,4521,24900,25050,24900,25050,0,92
20110509,24850,24950,24450,24500,200,58560,6124560,20133,25.97,-7301,24450,24500,24350,24500,0,60
20110506,24500,24900,24200,24700,150,64075,6104427,20881,25.89,1152,24800,24800,24800,24800,100,353
20110504,25000,25350,24750,24850,100,100444,6083546,38562,25.8,6469,24900,24900,24800,24900,50,97
20110503,24250,25150,24200,24750,800,178696,6044984,40411,25.64,5263,24750,24750,24750,24750,0,195
20110502,24450,24500,23850,23950,200,134432,6004573,71450,25.47,-16830,23950,24200,23950,24200,250,123
20110429,24500,25100,24100,24150,150,188417,5933123,64625,25.17,-44872,24150,24350,24150,24200,50,97
20110428,24500,24650,24200,24300,200,99337,5868498,35705,24.89,-408,24300,24350,24300,24350,50,73
20110427,24650,24750,24100,24500,400,132094,5832793,30316,24.74,-293,24600,24600,24500,24500,0,92
20110426,24250,24400,23650,24100,100,169774,5802477,20828,24.61,15654,23750,24150,23750,24150,50,130
20110425,22850,24550,22850,24200,1500,259233,5781649,54961,24.52,-7276,24300,24400,24300,24350,150,339
20110422,22650,22900,22500,22700,50,110369,5726688,31541,24.29,14686,22700,22700,22700,22700,0,12
20110421,22900,23050,22000,22650,50,117408,5695147,44981,24.16,1001,22550,22550,22550,22550,-100,26
20110420,22100,22700,21500,22700,700,92366,5650166,35230,23.97,-6676,22050,22700,22050,22700,0,18
20110419,21050,22250,21050,22000,350,82602,5614936,18380,23.82,6500,22700,22700,22100,22100,100,8
20110418,22450,22500,21500,21650,800,106269,5596556,7211,23.74,-1631,21500,21500,21350,21350,-300,46
20110415,22950,22950,22150,22450,150,50479,5589345,21509,23.71,-12202,22300,22450,22300,22450,0,32
20110414,22300,22800,22150,22600,300,51939,5567836,13049,23.62,-7132,22100,22550,22100,22150,-450,41
20110413,22450,22450,21700,22300,250,128881,5554787,-282,23.56,-4149,22250,22250,22100,22100,-200,16
20110412,22850,22950,22450,22550,600,86043,5555069,32275,23.56,-11679,22550,22550,22550,22550,0,28
20110411,23500,23550,22700,23150,200,76891,5372348,24975,23.46,2268,23200,23200,23100,23200,50,414
20110408,23200,23700,22950,23350,50,90122,5347373,19875,23.35,1399,23350,23350,23350,23350,0,100
20110407,23000,23450,22950,23300,400,85582,5327498,41877,23.27,2571,24000,24000,24000,24000,700,2
20110406,22950,23250,22500,22900,100,124256,5285621,24313,23.09,1300,23850,23850,23850,23850,950,3
20110405,22500,23350,22500,23000,700,279756,5261308,106704,22.98,-24764,23000,23000,22950,22950,-50,384
20110404,21900,22450,21400,22300,700,191454,5154604,58778,22.51,9900,22300,22300,22300,22300,0,30
20110401,19650,22100,19600,21600,1950,234682,5095826,84566,22.26,-3196,21600,21600,21500,21500,-100,28
20110331,19250,19750,19050,19650,300,73670,5011260,2867,21.89,10843,19650,19650,19650,19650,0,5
20110330,19450,19550,19000,19350,0,46573,5008393,-6662,21.87,158,19300,19300,19300,19300,-50,61
20110329,19600,19600,19300,19350,250,67543,5015055,-7109,21.9,-3645,19350,19350,19350,19350,0,0
20110328,19100,19750,19050,19600,650,134603,5022164,50269,21.93,-236,19600,19650,19600,19650,50,220
20110325,19200,19600,18900,18950,50,79640,4971895,-9314,21.71,1870,19000,19050,19000,19050,100,50
20110324,17950,18900,17950,18900,1050,126821,4981209,13431,21.76,-1846,18900,18900,18600,18600,-300,551
20110323,18050,18300,17650,17850,150,86998,4967778,4441,21.7,-24141,17850,17850,17850,17850,0,0
20110322,18600,18900,17900,18000,400,126995,4963337,-366,21.68,-32250,18000,18000,18000,18000,0,200
20110321,17750,18650,17750,18400,700,99235,4963703,1644,21.68,-1407,18450,18450,18300,18300,-100,15
20110318,17450,17950,17200,17700,350,137952,4962059,2713,21.67,-15409,17750,17750,17750,17750,50,1
20110317,16750,17350,16650,17350,200,158108,4959346,-10248,21.66,-37043,17250,17250,17200,17250,-100,159
20110316,17100,17550,16550,17550,550,156984,4969594,2223,21.7,-17061,17400,17400,17400,17400,-150,2
20110315,18100,18650,16200,17000,1450,188080,4967371,-14862,21.7,-14954,17150,17150,17150,17150,150,88
20110314,19250,19450,17800,18450,1350,171591,4982233,-5386,21.76,5253,18450,18450,18400,18400,-50,95
20110311,19700,19900,19500,19800,350,45606,4987619,-8655,21.78,-185,19750,19750,19700,19700,-100,1006
20110310,19950,20250,19650,20150,200,75155,4996274,-4089,21.82,-7340,20150,20150,20150,20150,0,0
20110309,19550,19950,19450,19950,450,98007,5000163,24684,21.84,-25070,19900,19900,19900,19900,-50,43
20110308,19250,19500,18850,19500,200,69269,4975479,6760,21.73,-11424,19500,19500,19500,19500,0,50
20110307,19500,19750,19000,19300,250,90864,4968719,488,21.7,-15903,19200,19200,19200,19200,-100,40
20110304,19450,19550,19050,19550,250,122275,4968231,-1079,21.7,-15649,19550,19550,19550,19550,0,544
20110303,18450,19300,18450,19300,650,159686,4969310,26295,21.7,-47726,19300,19400,19300,19300,0,625
20110302,19000,19500,18150,18650,600,233953,4943015,24654,21.59,-67023,18600,18600,18500,18500,-150,335
20110228,20500,20500,19250,19250,1250,221308,4918361,10340,21.48,-17879,19200,19250,19200,19250,0,330
20110225,20550,20800,19800,20500,350,164451,4908021,-6289,21.44,-18353,20500,20500,20500,20500,0,50
20110224,20450,21150,20450,20850,0,69712,4914310,60169,21.46,-5042,20850,20850,20850,20850,0,0
20110223,20750,21600,20450,20850,300,133216,4854141,-25704,21.2,2075,21300,21300,20850,20850,0,182
20110222,22150,22150,20800,21150,1000,126188,4879845,-938,21.31,-7874,20550,21150,20550,21100,-50,219
20110221,22050,22350,21850,22150,300,70387,4880783,-14472,21.32,-5365,22150,22150,22150,22150,0,60
20110218,21800,22100,21650,21850,200,101417,4895255,-12802,21.38,-31248,21850,21850,21850,21850,0,0
20110217,22150,22450,21600,21650,500,132733,4908057,8225,21.44,-37225,21700,21700,21650,21650,0,129
20110216,21700,22500,21700,22150,450,124434,4899832,19906,21.4,-22269,22150,22150,22150,22150,0,0
20110215,22100,22250,21700,21700,300,106056,4879926,-222,21.31,-51227,21700,21800,21700,21800,100,35
20110214,21650,22650,21650,22000,400,149398,4880148,16075,21.31,-46502,21900,21900,21900,21900,-100,70
20110211,22650,22950,21600,21600,1050,357056,4864073,-162526,21.24,-2979,21550,21600,21250,21600,0,192
20110210,23100,23300,22550,22650,450,160241,5026599,-74068,21.95,4175,22250,22650,22250,22650,0,76
20110209,24100,24100,22950,23100,900,212852,5100667,-54833,22.28,-39945,23200,23350,23200,23350,250,242
20110208,24450,24750,23700,24000,650,182443,5155500,-51338,22.52,-8181,24000,24000,24000,24000,0,2
20110207,24650,25200,24650,24650,0,105725,5206838,-29721,22.74,-8733,24800,24800,24800,24800,150,100
20110201,24550,25000,24550,24650,50,95799,5236559,-49299,22.87,-9363,24650,24650,24650,24650,0,60
20110131,24700,25400,24200,24600,450,133971,5285858,-14219,23.09,-33280,24350,24600,24350,24600,0,41
20110128,25900,26000,25050,25050,750,138587,5300077,-7391,23.15,-42499,25150,25450,25100,25100,50,240
20110127,26750,27000,25750,25800,700,153264,5307468,-12515,23.18,-23198,25800,25800,25750,25750,-50,50
20110126,26700,26800,26400,26500,100,122540,5319983,18567,23.24,-6043,26450,26500,26450,26500,0,30
20110125,27200,27250,26600,26600,400,82158,5301416,13797,23.15,-7018,26400,26400,26400,26400,-200,120
20110124,26500,27050,26500,27000,350,79365,5287619,6085,23.09,7692,27000,27000,27000,27000,0,126
20110121,27550,27550,26450,26650,900,183124,5281534,34057,23.07,-30173,26650,26650,26650,26650,0,21
20110120,28250,28400,27550,27550,800,113130,5247477,-32759,22.92,1814,27550,27550,27550,27550,0,163
20110119,28350,28550,27550,28350,0,163255,5280236,-197,23.06,18239,28350,28400,28350,28400,50,604
20110118,28600,29400,28200,28350,500,158902,5280433,-9155,23.06,-3975,28300,28300,28250,28250,-100,420
20110117,29600,29700,28650,28850,350,263275,5289588,633,23.1,9130,28700,28700,28650,28650,-200,965
20110114,27800,29200,27700,29200,1500,476565,5288955,22837,23.1,130725,29200,29300,29200,29250,50,285
20110113,27550,27700,26950,27700,550,150349,5266118,-8851,23.0,68513,27700,27750,27700,27700,0,302
20110112,27150,27650,27000,27150,300,154643,5274969,4822,23.04,13794,27150,27200,27150,27200,50,70
20110111,27150,27650,26750,26850,450,85262,5270147,2158,23.02,-6580,26950,26950,26950,26950,100,80
20110110,27300,27900,26900,27300,50,76261,5267989,3474,23.01,824,27300,27300,27300,27300,0,104
20110107,27650,28200,27350,27350,150,173221,5264515,-3362,22.99,13521,27400,27400,27350,27400,50,338
20110106,27200,27500,26950,27500,550,131833,5267877,5341,23.01,38066,27350,27650,27350,27650,150,244
20110105,27100,27500,26750,26950,400,115602,5262536,3514,22.98,17723,26950,26950,26950,26950,0,100
20110104,26950,27450,26650,27350,400,139413,5259022,3657,22.97,19258,27400,27400,27400,27400,50,20
