day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191226,10400,10400,10400,10400,0,95,0,0,0,-1,10405,10405,10405,10405,5,94
20191224,10400,10400,10400,10400,10,3730,0,0,0,-781,10400,10400,10400,10400,0,0
20191223,10410,10410,10410,10410,0,4483,0,0,0,-600,10415,10415,10415,10415,5,55
20191220,10410,10410,10410,10410,10,0,0,0,0,0,0,0,0,0,0,0
20191219,10400,10400,10400,10400,0,0,0,0,0,0,0,0,0,0,0,0
20191218,10400,10400,10400,10400,30,0,0,0,0,0,0,0,0,0,0,0
20191217,10370,10370,10370,10370,10,40,0,0,0,40,10370,10370,10370,10370,0,0
20191216,10360,10360,10360,10360,5,0,0,0,0,0,0,0,0,0,0,0
20191213,10350,10355,10350,10355,100,97645,0,0,0,100,10355,10355,10355,10355,0,0
20191212,10250,10255,10250,10255,60,300,0,0,0,300,10255,10255,10255,10255,0,0
20191211,10195,10195,10195,10195,30,0,0,0,0,0,0,0,0,0,0,0
20191210,10165,10165,10165,10165,20,77,0,0,0,0,10180,10180,10180,10180,15,68
20191209,10140,10145,10140,10145,55,33,0,0,0,31,10145,10145,10145,10145,0,0
20191206,10090,10090,10090,10090,45,2970,0,0,0,0,10090,10090,10090,10090,0,0
20191205,10105,10105,10045,10045,5,115,0,0,0,-16,10055,10055,10055,10055,10,99
20191204,10065,10065,10050,10050,55,507,0,0,0,-15,10050,10050,10050,10050,0,0
20191203,10065,10105,10065,10105,40,105,0,0,0,-105,10105,10105,10105,10105,0,0
20191202,10145,10145,10145,10145,30,28,0,0,0,-1,10135,10135,10135,10135,-10,27
20191129,10200,10200,10115,10115,85,105072,0,0,0,-9,10125,10125,10125,10125,10,103
20191128,10190,10210,10190,10200,15,3710,0,0,0,-1,10200,10200,10200,10200,0,0
20191127,10235,10235,10215,10215,30,1339,0,0,0,-105,10220,10220,10220,10220,5,268
20191126,10240,10245,10240,10245,35,6916,0,0,0,-4,10210,10210,10210,10210,-35,153
20191125,10210,10230,10210,10210,70,11,0,0,0,5,10210,10210,10210,10210,0,0
20191122,10140,10140,10140,10140,15,1463,0,0,0,0,10140,10140,10140,10140,0,0
20191121,10140,10140,10125,10125,65,310,0,0,0,292,10125,10125,10125,10125,0,0
20191120,10190,10190,10190,10190,40,2,0,0,0,-2,10190,10190,10190,10190,0,0
20191119,10230,10230,10230,10230,5,2,0,0,0,-2,10230,10230,10230,10230,0,0
20191118,10235,10235,10235,10235,10,1,0,0,0,-1,10235,10235,10235,10235,0,0
20191115,10205,10245,10205,10245,70,107,0,0,0,105,10245,10245,10245,10245,0,0
20191114,10175,10175,10175,10175,35,1,0,0,0,-1,10175,10175,10175,10175,0,0
20191113,10150,10150,10140,10140,45,103,0,0,0,-101,10140,10140,10140,10140,0,0
20191112,10185,10185,10185,10185,20,0,0,0,0,0,0,0,0,0,0,0
20191111,10165,10165,10165,10165,25,100,0,0,0,-100,10165,10165,10165,10165,0,0
20191108,10190,10190,10190,10190,0,90,0,0,0,-90,10190,10190,10190,10190,0,0
20191107,10195,10195,10190,10190,20,4,0,0,0,-4,10190,10190,10190,10190,0,0
20191106,10230,10230,10200,10210,20,22,0,0,0,18,10210,10210,10210,10210,0,0
20191105,10175,10190,10175,10190,30,2,0,0,0,0,10190,10190,10190,10190,0,0
20191104,10125,10160,10125,10160,110,3,0,0,0,1,10160,10160,10160,10160,0,0
20191101,10050,10050,10050,10050,25,1,0,0,0,-1,10050,10050,10050,10050,0,0
20191031,10075,10075,10075,10075,50,1,0,0,0,1,10075,10075,10075,10075,0,0
20191030,10030,10030,10025,10025,40,29,0,0,0,-29,10025,10025,10025,10025,0,0
20191029,10065,10065,10065,10065,5,1,0,0,0,-1,10065,10065,10065,10065,0,0
20191028,10070,10070,10070,10070,20,0,0,0,0,0,0,0,0,0,0,0
20191025,10050,10050,10050,10050,0,0,0,0,0,0,0,0,0,0,0,0
20191024,10050,10050,10050,10050,15,0,0,0,0,0,0,0,0,0,0,0
20191023,10035,10035,10035,10035,30,0,0,0,0,0,0,0,0,0,0,0
20191022,10025,10065,10025,10065,80,21,0,0,0,21,10065,10065,10065,10065,0,0
20191021,9985,9985,9985,9985,30,1,0,0,0,-1,9985,9985,9985,9985,0,0
20191018,10030,10030,9955,9955,55,237,0,0,0,-177,9955,9955,9955,9955,0,0
20191017,10020,10020,10010,10010,25,2,0,0,0,-2,10010,10010,10010,10010,0,0
20191016,10030,10035,10025,10035,35,40,0,0,0,-40,10035,10035,10035,10035,0,0
20191015,10000,10000,10000,10000,5,1,0,0,0,-1,10000,10000,10000,10000,0,0
20191014,10015,10020,9995,9995,65,198,0,0,0,-198,9995,9995,9995,9995,0,0
20191011,9930,9930,9930,9930,90,110,0,0,0,110,9930,9930,9930,9930,0,0
20191010,9840,9840,9840,9840,85,20,0,0,0,20,9840,9840,9840,9840,0,0
20191008,9925,9925,9925,9925,90,0,0,0,0,0,0,0,0,0,0,0
20191007,9835,9835,9835,9835,0,0,0,0,0,0,0,0,0,0,0,0
20191004,9835,9835,9835,9835,20,1,0,0,0,-1,9835,9835,9835,9835,0,0
20191002,9890,9890,9855,9855,85,11,0,0,0,-11,9855,9855,9855,9855,0,0
20191001,9940,9940,9940,9940,35,300,0,0,0,-300,9940,9940,9940,9940,0,0
20190930,9910,9910,9905,9905,5,101,0,0,0,-101,9905,9905,9905,9905,0,0
20190927,9945,9945,9910,9910,60,437,0,0,0,-337,9910,9910,9910,9910,0,0
