day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181217,5310,5380,5230,5290,80,16703,131115,-1108,1.74,0,5290,5290,5290,5290,0,0
20181214,5340,5400,5280,5370,20,9538,132223,-257,1.76,0,5370,5370,5370,5370,0,0
20181213,5330,5350,5250,5350,50,4367,132480,-139,1.76,0,5350,5350,5350,5350,0,0
20181212,5190,5300,5190,5300,90,9830,132619,-1,1.76,0,5300,5310,5310,5310,10,23
20181211,5340,5360,5180,5210,150,17742,132620,-493,1.76,0,5210,5170,5160,5170,-40,18
20181210,5380,5400,5250,5360,50,13021,133113,-1854,1.77,0,5360,5300,5300,5300,-60,6
20181207,5370,5440,5310,5410,40,19728,134967,895,1.8,0,5410,5410,5410,5410,0,0
20181206,5450,5540,5350,5370,130,12872,134072,-975,1.78,0,5370,5370,5370,5370,0,0
20181205,5500,5530,5410,5500,10,14037,135047,-77,1.8,0,5500,5500,5500,5500,0,0
20181204,5580,5680,5460,5490,70,12426,135124,97,1.8,0,5490,5490,5490,5490,0,0
20181203,5590,5600,5430,5560,60,9537,135027,890,1.8,0,5560,5560,5560,5560,0,0
20181130,5370,5610,5370,5500,130,36772,134137,1613,1.78,0,5500,5500,5500,5500,0,0
20181129,5440,5440,5350,5370,10,19908,132524,1194,1.76,0,5370,5370,5370,5370,0,0
20181128,5430,5550,5380,5380,50,9721,131330,-97,1.75,0,5380,5380,5350,5380,0,503
20181127,5340,5430,5310,5430,50,17600,131427,1455,1.75,-41,5430,5400,5400,5400,-30,2
20181126,5290,5400,5270,5380,70,15635,129972,1993,1.73,0,5380,5380,5380,5380,0,0
20181123,5220,5700,5220,5310,80,68630,127979,-236,1.7,0,5310,5390,5350,5390,80,411
20181122,5250,5300,5150,5230,10,6824,128215,-61,1.71,0,5230,5230,5230,5230,0,0
20181121,5140,5380,5130,5220,60,32299,128276,383,1.71,-17476,5220,5220,5220,5220,0,0
20181120,5270,5340,5170,5280,70,5300,127893,-70,1.7,0,5280,5280,5280,5280,0,0
20181119,5250,5420,5230,5350,80,14931,127963,2223,1.7,0,5350,5350,5350,5350,0,0
20181116,5250,5420,5170,5270,70,46183,125740,4735,1.67,-823,5270,5270,5270,5270,0,0
20181115,5150,5280,5070,5200,80,21500,121005,1047,1.61,0,5200,5200,5200,5200,0,0
20181114,5130,5300,5080,5120,0,67367,119958,2298,1.6,-40600,5120,5050,5050,5050,-70,300
20181113,5230,5380,5040,5120,260,46698,117660,-74,1.57,-12294,5120,5150,5150,5150,30,1
20181112,5410,5450,5270,5380,20,8244,117734,436,1.57,0,5380,5380,5380,5380,0,0
20181109,5510,5510,5310,5360,80,8319,117298,-603,1.56,0,5360,5360,5360,5360,0,0
20181108,5510,5610,5400,5440,60,10938,117901,898,1.57,0,5440,5440,5440,5440,0,0
20181107,5640,5710,5500,5500,120,13159,117003,-678,1.56,0,5500,5500,5500,5500,0,0
20181106,5650,5680,5530,5620,120,7577,117681,1193,1.57,0,5620,5620,5620,5620,0,0
20181105,5630,5630,5460,5500,100,17373,116488,-720,1.55,0,5500,5500,5500,5500,0,0
20181102,5580,5600,5460,5600,110,7926,117208,126,1.56,0,5600,5600,5600,5600,0,0
20181101,5470,5530,5330,5490,120,15615,117082,-2468,1.56,0,5490,5490,5490,5490,0,0
20181031,4930,5370,4925,5370,350,28150,119550,1794,1.59,0,5370,5370,5280,5370,0,230
20181030,5130,5240,4755,5020,110,30716,117756,78,1.57,-150,5020,5020,5020,5020,0,0
20181029,5220,5450,5000,5130,200,14821,117678,-2608,1.57,0,5130,5130,5130,5130,0,0
20181026,5460,5590,5290,5330,170,33570,120286,-2041,1.6,0,5330,5330,5330,5330,0,2
20181025,5540,5580,5360,5500,120,17484,122327,-3541,1.62,0,5500,5430,5430,5430,-70,1
20181024,5620,5690,5520,5620,70,29450,125868,-3821,1.67,-2242,5620,5660,5460,5520,-100,308
20181023,5750,5750,5590,5690,60,15319,129689,-1867,1.73,0,5690,5690,5690,5690,0,0
20181022,5750,5850,5630,5750,30,23874,131556,-1118,1.75,-3874,5750,5750,5750,5750,0,0
20181019,5650,5790,5650,5780,30,13704,132674,-408,1.77,-346,5780,5800,5800,5800,20,6
20181018,5700,5790,5640,5750,80,3943,121403,116,1.68,0,5750,5750,5750,5750,0,2
20181017,5620,5730,5600,5670,60,12088,121287,872,1.68,-8,5670,5660,5660,5660,-10,20
20181016,5500,5740,5500,5610,90,19241,120415,1992,1.68,3550,5610,5610,5610,5610,0,0
20181015,5620,5650,5520,5520,90,14464,118423,-1190,1.65,17,5520,5520,5520,5520,0,3
20181012,5550,5750,5550,5610,90,34963,119613,-3287,1.67,0,5610,5650,5610,5610,0,10
20181011,5550,5800,5550,5700,220,47757,122900,33,1.71,0,5700,5680,5680,5680,-20,9
20181010,6070,6070,5800,5920,110,18239,122867,-5593,1.71,0,5920,5910,5910,5910,-10,7
20181008,6100,6120,5980,6030,110,26040,128460,-2501,1.79,12,6030,6030,6030,6030,0,0
20181005,6330,6330,6040,6140,90,33907,130961,-2403,1.83,0,6140,6140,6140,6140,0,0
20181004,6280,6280,6160,6230,20,23289,133364,-2077,1.85,0,6230,6230,6230,6230,0,15
20181002,6220,6380,6210,6250,0,33668,135441,-587,1.89,0,6250,6280,6280,6280,30,1
20181001,6170,7000,6030,6250,150,214036,136028,-7156,1.9,0,6250,6250,6200,6250,0,1369
20180928,6080,6140,6000,6100,40,11200,143184,-972,2.0,-9,6100,6100,6100,6100,0,0
20180927,6140,6170,6020,6140,30,12004,144156,1598,2.01,6,6140,6140,6140,6140,0,0
20180921,6230,6230,6000,6170,0,16586,142558,-1460,1.99,0,6170,6180,6150,6180,10,18
20180920,6100,6170,6040,6170,70,13375,144018,-1973,2.01,-5300,6170,6170,6170,6170,0,0
20180919,6090,6170,6000,6100,50,13965,145991,-1075,2.04,-3586,6100,6110,6110,6110,10,6
20180918,6080,6190,6080,6150,20,8075,147066,-728,2.05,3,6150,6150,6150,6150,0,0
20180917,6210,6260,6130,6170,90,8978,147794,-37,2.06,0,6170,6170,6170,6170,0,0
20180914,6130,6280,6100,6260,100,14324,147831,-932,2.06,0,6260,6260,6260,6260,0,0
20180913,5920,6260,5870,6160,240,38552,148763,1784,2.08,-3276,6160,6160,6160,6160,0,1
20180912,5950,6000,5820,5920,30,41592,146979,1137,2.05,-2990,5920,5820,5820,5820,-100,1
20180911,6080,6100,5920,5950,140,49123,145842,1830,2.03,-9200,5950,5960,5960,5960,10,1
20180910,6090,6170,6030,6090,10,14358,144012,680,2.01,-6962,6090,6110,6100,6110,20,325
20180907,6090,6240,5990,6080,10,35956,143332,-392,2.0,-6183,6080,6080,6080,6080,0,0
20180906,6300,6340,6080,6090,250,70468,143724,-3333,2.0,-4906,6090,6090,6020,6050,-40,55
20180905,6410,6440,6280,6340,60,15326,147057,745,2.05,0,6340,6340,6340,6340,0,81
20180904,6340,6480,6310,6400,60,14458,146312,2242,2.04,-3000,6400,6400,6400,6400,0,0
20180903,6340,6370,6200,6340,0,18255,144070,1701,2.01,-5006,6340,6340,6340,6340,0,0
20180831,6430,6500,6290,6340,60,40292,142369,-1994,1.99,-4994,6340,6340,6280,6280,-60,1495
20180830,6500,6500,6320,6400,70,21803,144363,-344,2.01,0,6400,6400,6400,6400,0,100
20180829,6500,6500,6290,6470,30,43527,144707,2573,2.02,0,6470,6450,6450,6450,-20,17
20180828,6470,6590,6400,6500,30,27988,142134,277,1.98,13,6500,6490,6490,6490,-10,30
20180827,6570,6580,6420,6470,100,26729,141857,-2963,1.98,-3166,6470,6470,6470,6470,0,0
20180824,6520,6600,6400,6570,30,71871,144820,290,2.02,0,6570,6570,6570,6570,0,0
20180823,6330,7840,6250,6540,260,342700,144530,-4680,2.02,-3374,6540,6590,6500,6510,-30,1451
20180822,6310,6380,6200,6280,30,6901,149210,-1447,2.08,0,6280,6280,6280,6280,0,0
20180821,6190,6330,6180,6250,60,7904,150657,-241,2.1,-3026,6250,6200,6170,6200,-50,4
20180820,6210,6370,6170,6190,10,15464,150898,-1567,2.1,-3026,6190,6190,6190,6190,0,0
20180817,6200,6360,6190,6200,10,10984,152465,-1495,2.13,-3026,6200,6200,6200,6200,0,0
20180816,6340,6340,6180,6190,150,16672,153960,-1863,2.14,0,6190,6110,6110,6110,-80,9
20180814,6450,6460,6300,6340,120,8785,155823,-2030,2.17,0,6340,6340,6340,6340,0,0
20180813,6420,6600,6250,6460,40,19167,157853,-4321,2.2,0,6460,6460,6460,6460,0,0
20180810,6420,6490,6330,6420,0,2928,162174,-1032,2.25,0,6420,6420,6420,6420,0,0
20180809,6440,6500,6350,6420,20,11562,163206,-2577,2.28,-2512,6420,6420,6420,6420,0,1
20180808,6400,6520,6340,6440,0,19276,165783,-2348,2.31,-2101,6440,6440,6440,6440,0,0
20180807,6500,6560,6440,6440,120,21183,168131,-4923,2.35,-7000,6440,6440,6440,6440,0,0
20180806,6510,6600,6470,6560,20,9252,173054,-1706,2.41,-3040,6560,6560,6560,6560,0,0
20180803,6610,6680,6570,6580,30,3839,174760,-1047,2.44,-1611,6580,6580,6580,6580,0,0
20180802,6750,6750,6600,6610,90,13752,175807,-3536,2.45,-1827,6610,6610,6610,6610,0,0
20180801,6500,6800,6440,6700,260,19411,179343,-3346,2.5,-2935,6700,6700,6700,6700,0,0
20180731,6470,6530,6360,6440,30,19520,182689,-3945,2.54,-2672,6440,6440,6440,6440,0,0
20180730,6420,6530,6420,6470,60,8519,186634,-2649,2.6,-3000,6470,6530,6530,6530,60,1
20180727,6570,6600,6450,6530,20,14088,189283,1470,2.64,-203,6530,6530,6530,6530,0,0
20180726,6480,6700,6430,6510,60,17057,187813,-926,2.62,-6051,6510,6510,6490,6510,0,53
20180725,6560,6650,6300,6450,160,30158,188739,-4840,2.63,-5728,6450,6450,6450,6450,0,0
20180724,6440,6610,6350,6610,130,27710,193579,-1200,2.7,-7047,6610,6600,6600,6600,-10,2103
20180723,6660,6660,6470,6480,180,14627,194779,-3395,2.72,153,6480,6480,6320,6390,-90,54
20180720,6750,6940,6650,6660,310,19186,198174,-2960,2.76,-9821,6660,6660,6660,6660,0,0
20180719,7170,7260,6910,6970,200,19629,201134,-5956,2.81,-3592,6970,7060,7060,7060,90,1
20180718,6890,7500,6870,7170,280,65470,207090,-4601,2.89,0,7170,7170,7170,7170,0,0
20180717,6790,6950,6730,6890,100,21421,211691,-2696,2.95,-2604,6890,7000,6980,6990,100,323
20180716,6700,6890,6600,6790,150,19758,214387,-3138,2.99,-3693,6790,6810,6810,6810,20,3
20180713,6630,6780,6570,6640,60,21221,217525,-2948,3.03,-406,6640,6640,6640,6640,0,0
20180712,6740,6740,6560,6580,110,16352,220473,-4209,3.08,-2366,6580,6580,6580,6580,0,0
20180711,6700,6730,6550,6690,10,7149,224682,-1063,3.13,0,6690,6690,6690,6690,0,2
20180710,6580,6750,6530,6700,120,16956,225745,-3326,3.15,-3304,6700,6700,6700,6700,0,1
20180709,6550,6610,6470,6580,50,12469,229071,-3135,3.2,-536,6580,6580,6580,6580,0,1
20180706,6700,6700,6510,6630,70,6506,232206,-3637,3.24,0,6630,6630,6630,6630,0,0
20180705,6810,6810,6510,6700,120,4678,235843,-1176,3.29,-134,6700,6650,6650,6650,-50,5
20180704,6370,6830,6250,6820,450,39467,237019,4792,3.31,0,6820,6870,6870,6870,50,4
20180703,6350,6500,6350,6370,20,28163,232227,4334,3.24,0,6370,6330,6330,6330,-40,4
20180702,7060,7060,6350,6350,650,92389,227893,152,3.18,0,6350,6350,6270,6350,0,234
20180629,7080,7150,6980,7000,80,21945,227741,-1709,3.18,-150,7000,6970,6940,6970,-30,15
20180628,7250,7440,7080,7080,290,44983,229450,-5129,3.2,-14625,7080,7110,7080,7080,0,23
20180627,7880,7950,7720,7720,90,27556,234579,-4557,3.27,6638,7720,7730,7670,7670,-50,143
20180626,8020,8020,7790,7810,210,19468,239136,-3947,3.34,-176,7810,7800,7800,7800,-10,9
20180625,8050,8050,7720,8020,30,9170,243083,-1070,3.39,-284,8020,7870,7870,7870,-150,1
20180622,7960,8100,7840,8050,50,7922,244153,-3521,3.41,0,8050,8050,8050,8050,0,0
20180621,8000,8190,7970,8100,100,60361,247674,494,3.46,12034,8100,8100,8100,8100,0,0
20180620,7520,8040,7520,8000,490,29407,247180,46,3.45,7465,8000,8000,8000,8000,0,1
20180619,7600,7700,7480,7510,90,19975,247134,1418,3.45,1187,7510,7510,7510,7510,0,0
20180618,8050,8100,7510,7600,450,70715,245716,-8677,3.43,-24545,7600,7590,7510,7590,-10,9
20180615,7700,8100,7700,8050,250,20769,254393,387,3.54,1280,8050,8060,8060,8060,10,11
20180614,7760,7860,7620,7800,0,29919,254006,2598,3.54,0,7800,7790,7690,7690,-110,26
20180612,8050,8160,7800,7800,250,35178,251408,-7983,3.51,0,7800,7700,7680,7680,-120,118
20180611,8060,8210,8020,8050,40,22703,259391,-3501,3.62,-518,8050,8050,8050,8050,0,0
20180608,8070,8240,8070,8090,30,67910,262892,-1033,3.67,4375,8090,8090,8090,8090,0,0
20180607,8130,8220,8060,8120,0,37230,263925,-256,3.68,-54,8120,8120,8120,8120,0,0
20180605,8050,8190,8050,8120,70,13403,264181,373,3.69,622,8120,8120,8120,8120,0,0
20180604,8300,8370,7990,8050,150,82322,263808,-1009,3.68,-2327,8050,8050,8050,8050,0,5
20180601,8200,8350,8130,8200,50,30531,264817,3716,3.69,0,8200,8200,8200,8200,0,0
20180531,8130,8330,8120,8150,50,37795,261101,7021,3.64,0,8150,8170,8170,8170,20,100
20180530,8210,8360,7950,8100,110,44835,254080,2545,3.54,0,8100,8100,8100,8100,0,2
20180529,8400,8490,8200,8210,290,78799,251535,-5072,3.51,-1860,8210,8210,8210,8210,0,164
20180528,8740,8790,8320,8500,240,63236,256607,1449,3.58,4090,8500,8490,8480,8480,-20,387
20180525,8620,8800,8410,8740,20,57229,255158,-9724,3.56,14501,8740,8680,8680,8680,-60,2
20180524,9050,9250,8720,8720,370,72520,264882,-7398,3.7,-61,8720,8720,8650,8650,-70,226
20180523,9050,9380,9000,9090,20,128414,272280,17133,3.8,-4556,9090,9090,9050,9050,-40,51
20180521,8850,9170,8820,9110,190,114915,255147,11051,3.56,16478,9110,9110,9110,9110,0,0
20180518,9000,9070,8770,8920,80,71404,244096,-9382,3.41,19593,8920,9090,8930,9090,170,379
20180517,8570,9140,8500,9000,430,100734,253478,15166,3.54,32983,9000,9000,9000,9000,0,300
20180516,8920,8920,8330,8570,390,177369,238312,-8311,3.32,3643,8570,8570,8570,8570,0,13
20180515,9070,9170,8800,8960,110,84235,246623,7216,3.44,332,8960,8960,8800,8800,-160,5860
20180514,9400,9400,9060,9070,20,93171,239407,-1703,3.34,8231,9070,9070,9070,9070,0,0
20180511,8650,9250,8500,9090,440,112992,241110,6493,3.36,10707,9090,9090,9090,9090,0,0
20180510,8780,8780,8360,8650,130,57461,234617,7454,3.27,0,8650,8650,8650,8650,0,649
20180509,8570,8860,8360,8780,210,67131,227163,-1362,3.17,3004,8780,8780,8590,8590,-190,8
20180508,8840,9070,8430,8570,270,163544,228525,287,3.19,10895,8570,8570,8570,8570,0,10
20180504,9030,9450,8820,8840,210,78777,228238,12358,3.18,0,8840,8940,8850,8940,100,364
20180503,9660,9660,9050,9050,540,108375,215880,-10510,3.01,10000,9050,9040,8720,8970,-80,20
20180502,9290,9700,9080,9590,330,124953,226390,12557,3.16,3820,9590,9590,9590,9590,0,128
20180430,8930,9300,8790,9260,460,193424,213833,-11099,2.98,0,9260,9260,9260,9260,0,85
20180427,8430,8830,8300,8800,370,95927,224932,-1394,3.14,6565,8800,8890,8600,8890,90,63
20180426,8300,8530,8210,8430,130,56759,226326,12021,3.16,4258,8430,8430,8430,8430,0,0
20180425,8200,8400,8130,8300,100,38620,214305,-4336,2.99,12040,8300,8300,8300,8300,0,33
20180424,7840,8240,7840,8200,300,62238,218641,7717,3.05,23209,8200,8200,8200,8200,0,134
20180423,8270,8270,7890,7900,380,32412,210924,-6284,2.94,-27,7900,7800,7720,7800,-100,1835
20180420,8210,8350,8100,8280,70,43365,217208,918,3.03,5393,8280,8280,8010,8280,0,49
20180419,8190,8210,7900,8210,20,64924,216290,5091,3.02,20644,8210,8250,8250,8250,40,26
20180418,8230,8230,8050,8190,70,54718,211199,12184,2.95,0,8190,8190,8190,8190,0,0
20180417,7810,8330,7810,8120,380,132281,199015,21966,2.78,2237,8120,8130,8120,8120,0,7
20180416,7680,7800,7570,7740,170,33903,177049,7533,2.47,0,7740,7740,7740,7740,0,0
20180413,7740,7740,7570,7570,100,20202,169516,3734,2.36,0,7570,7570,7570,7570,0,63
20180412,7590,7730,7510,7670,80,16161,165782,226,2.31,0,7670,7750,7650,7650,-20,102
20180411,7370,7590,7370,7590,240,22568,165556,4145,2.31,0,7590,7590,7590,7590,0,0
20180410,7840,7890,7300,7350,410,74926,161411,-827,2.25,0,7350,7290,7290,7290,-60,3
20180409,7920,7940,7550,7760,160,41335,162238,-7971,2.25,0,7760,7770,7630,7770,10,29
20180406,7740,7980,7660,7920,240,40194,170209,-1132,2.37,0,7920,7920,7920,7920,0,0
20180405,7700,7700,7480,7680,80,18560,171341,-660,2.39,0,7680,7670,7670,7670,-10,2
20180404,7740,7820,7430,7600,180,58037,172001,5434,2.4,0,7600,7590,7440,7580,-20,403
20180403,7900,7950,7330,7780,80,48664,166567,-1903,2.31,0,7780,7780,7680,7700,-80,137
20180402,7800,7950,7610,7860,10,38196,168470,1950,2.35,0,7860,7740,7740,7740,-120,1
20180330,7880,7890,7760,7850,40,30014,166520,2439,2.31,0,7850,7850,7850,7850,0,18
20180329,7670,7880,7550,7810,230,14881,164081,1310,2.29,0,7810,7860,7810,7860,50,6
20180328,8040,8040,7520,7580,400,31093,162771,-1600,2.27,0,7580,7590,7480,7590,10,6
20180327,7920,8040,7770,7980,140,18363,164371,2578,2.29,0,7980,8010,7980,7980,0,100
20180326,7900,8060,7520,7840,10,57790,161793,11427,2.25,0,7840,7840,7840,7840,0,1
20180323,7810,7920,7660,7830,180,35419,150366,4673,2.1,0,7830,7690,7640,7690,-140,40
20180322,8130,8240,7800,8010,80,106722,145693,6920,2.03,0,8010,8010,7850,7940,-70,86
20180321,8310,8310,8040,8090,170,37078,138773,-8780,1.94,0,8090,7930,7930,7930,-160,1
20180320,8000,8260,7940,8260,260,50053,147553,17693,2.06,0,8260,8260,8260,8260,0,0
20180319,8230,8230,8000,8000,230,53501,129860,5830,1.81,0,8000,8100,7920,8100,100,55
20180316,8370,8370,8210,8230,140,28664,124030,6971,1.73,0,8230,8190,8140,8190,-40,12
20180315,8340,8490,8090,8370,30,83066,117059,12402,1.62,-1,8370,8320,8250,8270,-100,25
20180314,8630,8640,8110,8340,210,73614,104657,5626,1.46,0,8340,8340,8330,8330,-10,109
20180313,8470,8580,8390,8550,80,22927,99031,3564,1.38,0,8550,8550,8550,8550,0,0
20180312,8600,8770,8330,8470,120,75754,95467,-4318,1.33,0,8470,8470,8350,8470,0,102
20180309,8650,8830,8330,8590,50,95704,99785,348,1.39,0,8590,8590,8590,8590,0,0
20180308,8110,8580,8110,8540,370,87027,99437,12588,1.39,1570,8540,8540,8540,8540,0,90
20180307,8350,8690,8150,8170,140,122206,86849,4864,1.21,0,8170,8170,8170,8170,0,72
20180306,8150,8560,8080,8310,260,279696,81985,-729,1.14,0,8310,8310,8170,8290,-20,144
20180305,8070,8150,7890,8050,40,45293,82714,546,1.15,0,8050,8140,8080,8140,90,799
20180302,8000,8200,7940,8010,100,114505,82168,-1842,1.15,-1,8010,8100,8100,8100,90,1
20180228,8040,8290,7860,8110,110,180868,84010,16073,1.17,-1,8110,8130,8060,8130,20,30
20180227,7920,8020,7800,8000,80,62782,67937,-1562,0.95,-1,8000,8000,8000,8000,0,18
20180226,8050,8170,7840,7920,150,107813,69499,-6826,0.97,1497,7920,7920,7920,7920,0,0
20180223,7950,8320,7860,8070,120,222602,76325,13217,1.06,5928,8070,8070,8070,8070,0,840
20180222,7550,8290,7470,7950,440,500991,63108,-8908,0.88,2432,7950,7950,7860,7920,-30,61
20180221,7230,7540,7220,7510,290,107140,72016,22856,1.0,-5,7510,7610,7530,7610,100,287
20180220,7420,7560,7200,7220,260,92053,49160,5943,0.69,-7,7220,7220,7120,7200,-20,1277
20180219,7290,7560,7220,7480,60,116697,43217,6975,0.6,-9,7480,7480,7420,7480,0,201
20180214,7400,8080,7300,7420,70,376681,36242,8457,0.51,-11,7420,7500,7370,7490,70,38
20180213,6940,7630,6880,7350,500,280110,27785,5022,0.39,1,7350,7360,7350,7350,0,357
20180212,6740,7000,6660,6850,160,86808,22763,-2082,0.32,1,6850,6780,6750,6780,-70,55
20180209,6750,6870,6680,6690,210,47441,24845,3929,0.35,2,6690,6570,6570,6570,-120,9
20180208,6900,7020,6800,6900,0,60021,20916,4856,0.28,0,6900,6900,6900,6900,0,0
20180207,6970,7170,6820,6900,40,185320,16060,-5704,0.22,0,6900,6890,6870,6890,-10,1382
20180206,6970,6990,6690,6940,280,313212,21764,-18399,0.3,0,6940,6910,6790,6910,-30,685
20180205,7300,7870,7140,7220,180,701417,40163,-19605,0.56,0,7220,7220,7050,7130,-90,3812
20180202,6850,8890,6730,7400,550,2086990,59768,15316,0.83,0,7400,7490,7220,7410,10,26925
20180201,6830,6930,6790,6850,80,56794,44452,14545,0.62,-28,6850,6860,6760,6860,10,4
20180131,7000,7000,6760,6930,40,73388,29907,1092,0.42,0,6930,6930,6920,6930,0,84
20180130,7020,7050,6800,6970,40,96059,28815,-6220,0.4,0,6970,6970,6970,6970,0,80
20180129,6910,7030,6700,7010,170,160685,35035,-11158,0.49,0,7010,7050,7040,7050,40,325
20180126,7070,7070,6610,6840,110,140069,46193,8867,0.64,-5000,6840,6920,6810,6820,-20,354
20180125,6950,7130,6750,6950,0,140146,37326,5747,0.52,0,6950,7050,7050,7050,100,29
20180124,6770,7000,6500,6950,240,215362,31579,-2684,0.44,0,6950,6980,6860,6950,0,2652
20180123,6760,7430,6630,6710,40,511293,34263,-9363,0.47,0,6710,6710,6660,6700,-10,997
20180122,6810,6890,6520,6750,260,323360,43626,-606,0.61,0,6750,6780,6700,6780,30,2011
20180119,6350,7450,6330,6490,270,1103960,44232,-11381,0.62,5000,6490,6550,6450,6530,40,5440
20180118,5750,6740,5750,6220,510,650081,55613,3281,0.78,1,6220,6230,6170,6220,0,3029
20180117,5580,5750,5580,5710,130,39326,52332,3971,0.73,0,5710,5710,5710,5710,0,0
20180116,5540,5580,5470,5580,90,23948,48361,285,0.67,0,5580,5580,5580,5580,0,0
20180115,5490,5550,5430,5490,0,16170,48076,571,0.67,1,5490,5490,5490,5490,0,0
20180112,5580,5580,5390,5490,50,27208,47505,-3186,0.66,0,5490,5390,5390,5390,-100,3
20180111,5590,5590,5480,5540,0,12830,50691,608,0.71,0,5540,5430,5430,5430,-110,3
20180110,5550,5610,5460,5540,10,24775,50083,2224,0.7,0,5540,5540,5540,5540,0,0
20180109,5700,5700,5530,5550,90,19240,47859,-534,0.67,0,5550,5550,5420,5420,-130,5
20180108,5720,5720,5600,5640,80,21813,48393,-822,0.68,0,5640,5640,5640,5640,0,0
20180105,5680,5770,5620,5720,40,37601,49215,-429,0.69,0,5720,5780,5590,5780,60,125
20180104,5600,5790,5580,5680,100,43815,49644,-340,0.69,0,5680,5680,5680,5680,0,1
20180103,5570,5620,5520,5580,60,16961,49984,140,0.7,0,5580,5580,5580,5580,0,0
20180102,5550,5600,5420,5520,30,21729,49844,-1166,0.7,0,5520,5520,5400,5520,0,5
20171228,5480,5550,5400,5550,70,7984,51010,-1911,0.71,0,5550,5550,5550,5550,0,221
20171227,5430,5480,5300,5480,60,16886,52921,-1182,0.74,0,5480,5480,5480,5480,0,0
20171226,5480,5530,5360,5420,60,10332,54103,-7035,0.75,0,5420,5350,5300,5350,-70,36
20171222,5540,5550,5410,5480,10,15108,61138,-336,0.85,0,5480,5480,5480,5480,0,0
20171221,5760,5760,5410,5490,230,27314,61474,-3616,0.86,0,5490,5480,5410,5480,-10,62
20171220,5730,5730,5610,5720,10,15340,65090,-784,0.91,0,5720,5720,5720,5720,0,0
20171219,6020,6050,5630,5730,230,64502,65874,-1147,0.92,0,5730,5790,5790,5790,60,50
20171218,5710,5990,5680,5960,250,104250,67021,4027,0.92,0,5960,5970,5960,5970,10,40
20171215,5510,6200,5460,5710,200,523613,62994,-8114,0.88,-20347,5710,5730,5680,5680,-30,252
20171214,5490,5510,5420,5510,30,11164,71108,-782,0.99,0,5510,5440,5440,5440,-70,1
20171213,5490,5490,5430,5480,10,4661,71890,-308,1.0,0,5480,5480,5480,5480,0,0
20171212,5450,5490,5370,5490,50,6240,72198,-405,1.01,0,5490,5420,5420,5420,-70,3
20171211,5470,5490,5350,5440,10,8801,72603,1410,1.01,1,5440,5440,5440,5440,0,0
20171208,5530,5530,5300,5430,80,29151,71193,-865,0.99,28,5430,5360,5270,5360,-70,39
20171207,5540,5540,5430,5510,10,12064,72058,-891,1.01,2,5510,5500,5500,5500,-10,1
20171206,5500,5530,5380,5500,40,10160,72949,2543,1.02,-1217,5500,5540,5420,5420,-80,6
20171205,5530,5580,5460,5460,70,12967,70406,-533,0.98,-998,5460,5390,5390,5390,-70,3
20171204,5510,5560,5470,5530,10,7209,70939,383,0.99,4,5530,5530,5530,5530,0,1
20171201,5440,5790,5250,5520,80,71548,70556,3034,0.98,-3151,5520,5470,5460,5460,-60,153
20171130,5540,5540,5390,5440,100,35037,67522,-768,0.94,7,5440,5440,5440,5440,0,150
20171129,5600,5640,5530,5540,50,12906,68290,-77,0.95,5,5540,5460,5460,5460,-80,3
20171128,5670,5670,5540,5590,60,22487,68367,-905,0.95,7,5590,5590,5590,5590,0,5250
20171127,5660,5700,5580,5650,0,29172,69272,1346,0.97,-4487,5650,5640,5520,5640,-10,5
20171124,5800,5850,5540,5650,90,99539,67926,3080,0.95,-64286,5650,5670,5650,5650,0,2786
20171123,5610,5870,5610,5740,130,86013,64846,1514,0.9,-19435,5740,5740,5740,5740,0,0
20171122,5590,5640,5570,5610,0,12003,63332,959,0.88,0,5610,5600,5600,5600,-10,2
20171121,5640,5670,5510,5610,30,28052,62373,149,0.87,-14668,5610,5520,5520,5520,-90,2
20171120,5550,5710,5530,5580,30,39098,62224,3282,0.87,-1023,5580,5580,5580,5580,0,0
20171117,5710,5720,5470,5550,160,63925,58942,172,0.82,-31544,5550,5520,5470,5520,-30,52
20171116,5730,5740,5610,5710,20,13501,58770,-24,0.82,0,5710,5680,5680,5680,-30,5
20171115,5880,5950,5680,5730,100,35383,58794,-2273,0.82,-1,5730,5640,5640,5640,-90,3
20171114,6010,6010,5830,5830,170,38977,61067,-780,0.85,-16310,5830,5830,5830,5830,0,13
20171113,5980,6040,5920,6000,0,11036,61847,-930,0.86,0,6000,6000,6000,6000,0,0
20171110,5930,6020,5930,6000,20,6051,62777,-97,0.88,0,6000,6050,6000,6000,0,53
20171109,5990,6020,5820,6020,60,8697,62874,-1216,0.88,0,6020,6020,6020,6020,0,0
20171108,6030,6030,5860,5960,0,8441,64090,-631,0.89,0,5960,5960,5960,5960,0,0
20171107,5790,6070,5790,5960,50,11480,64721,457,0.9,0,5960,5960,5960,5960,0,0
20171106,5870,5950,5840,5910,40,5883,64264,-492,0.9,0,5910,5910,5910,5910,0,0
20171103,6000,6000,5870,5870,130,13066,64756,-269,0.9,0,5870,5870,5870,5870,0,2
20171102,6100,6100,5990,6000,50,5296,65025,-1232,0.91,0,6000,6000,6000,6000,0,0
