day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150105,49500,49850,48450,49300,350,105841,1249646,67972,3.27,-31805,49300,49300,49200,49300,0,87
20150102,51100,51400,49550,49650,1650,130343,1181674,13090,3.09,-60063,49650,49900,49550,49600,-50,148
20141230,51100,51800,50300,51300,500,73771,1168584,-7157,3.06,20301,51300,51300,51300,51300,0,0
20141229,52800,52800,50800,51800,700,91563,1175741,-25597,3.08,-8384,51800,51800,51700,51800,0,37
20141226,52300,53300,52100,52500,300,59968,1201338,-26545,3.14,-931,52500,52500,52500,52500,0,270
20141224,52000,52700,51700,52200,200,52228,1232145,-4674,3.22,-4193,52200,52300,52100,52100,-100,47
20141223,52300,53000,51800,52400,0,58443,1236819,-65576,3.24,6691,52400,52500,52500,52500,100,7
20141222,51300,52600,50800,52400,800,74225,1302591,10654,3.41,4945,52400,52400,52200,52400,0,111
20141219,51600,52500,51200,51600,600,89160,1292337,-26223,3.37,-1126,51600,51600,51600,51600,0,39
20141218,53100,53700,50900,51000,2200,93807,1319640,-4761,3.45,-20053,51000,51200,51000,51000,0,72
20141217,50500,53800,50200,53200,3200,322930,1324981,29197,3.47,29881,53200,53200,52900,52900,-300,11
20141216,50500,50500,49150,50000,3000,2177590,1297336,754266,3.39,891964,50000,50100,49900,49900,-100,471
20141215,52600,53600,52200,53000,0,69385,544050,5843,1.42,-10182,53000,52000,51400,51500,-1500,4766
20141212,53100,54400,52300,53000,300,141303,541667,-9135,1.42,-8494,53000,53100,52700,53100,100,67
20141211,52500,53900,51800,53300,100,88458,550802,-7525,1.44,6588,53300,53400,53000,53300,0,168
20141210,55100,55300,52500,53400,2000,138579,558327,-3165,1.46,23998,53400,53600,53300,53600,200,262
20141209,55700,56200,55400,55400,700,43829,561492,-2794,1.47,3627,55400,55400,55300,55300,-100,444
20141208,55900,56400,55800,56100,200,43303,564286,-21156,1.48,-3583,56100,56100,55500,55700,-400,216
20141205,57400,57600,55800,55900,1500,155139,585442,45685,1.53,-73890,55900,56000,55900,55900,0,198
20141204,57500,58700,57100,57400,400,90565,539757,-1692,1.41,-36281,57400,57500,57400,57500,100,67
20141203,57600,58000,57200,57800,200,37007,541249,-1240,1.42,-7918,57800,57800,57800,57800,0,0
20141202,57600,58600,56000,57600,500,203756,542489,-20627,1.42,-13066,57600,57600,57600,57600,0,88
20141201,58700,58900,57000,57100,1900,104355,563116,-104357,1.47,-579,57100,57200,57100,57200,100,103
20141128,59000,59300,58500,59000,300,80821,667473,-121619,1.75,2555,59000,59000,58700,59000,0,35
20141127,59000,59500,58500,59300,300,120925,789092,-26300,2.06,12193,59300,59300,58900,59000,-300,196
20141126,59000,59400,58200,59000,3000,2334896,815392,209567,2.13,-504782,59000,59100,59000,59000,0,617
20141125,62300,63600,61700,62000,300,87340,605969,-19958,1.59,21306,62000,62100,60300,60400,-1600,2130
20141124,62800,63400,61000,62300,300,89436,625927,-24557,1.64,45820,62300,62300,62100,62300,0,116
20141121,58000,62300,58000,62000,4100,139515,650684,13567,1.7,35722,62000,62000,61600,61600,-400,16
20141120,59700,60400,57600,57900,1600,73008,637117,-15476,1.67,-27988,57900,57800,57500,57700,-200,123
20141119,60600,60700,58900,59500,900,56461,652737,-27620,1.71,-7797,59500,59600,59600,59600,100,15
20141118,56500,60800,56500,60400,3200,111025,680357,25046,1.78,28413,60400,61000,60500,60500,100,88
20141117,58300,59300,57200,57200,2200,113456,655311,20534,1.71,-53003,57200,57200,56900,57200,0,442
20141114,60500,60500,58600,59400,1000,75906,634777,-5350,1.66,-8904,59400,59400,59400,59400,0,9
20141113,60400,60900,60100,60400,100,68200,640127,17258,1.67,-26722,60400,60400,60400,60400,0,90
20141112,62000,62000,59300,60300,1500,175544,622869,40431,1.62,-94609,60300,60400,60300,60300,0,365
20141111,62200,63400,61500,61800,1400,88581,582438,21055,1.52,-26060,61800,62000,61700,62000,200,244
20141110,64000,64400,61800,63200,800,85820,561383,9934,1.47,-26745,63200,63200,63200,63200,0,13
20141107,64400,65300,63400,64000,800,52321,551829,6803,1.44,-21215,64000,64000,63700,63700,-300,74
20141106,66300,66400,64700,64800,1600,33251,545170,-5006,1.43,-2878,64800,64900,64800,64900,100,146
20141105,66100,66700,64700,66400,600,55318,550176,-16346,1.44,36311,66400,66500,66500,66500,100,15
20141104,64700,66700,63600,65800,1100,128872,566522,-7514,1.48,-19714,65800,65800,65800,65800,0,0
20141103,64100,64900,63200,64700,300,62506,573676,-30605,1.5,3444,64700,64700,64400,64700,0,24
20141031,65500,65900,63600,65000,1000,83472,604281,6480,1.58,-1877,65000,65000,64900,64900,-100,11
20141030,67900,68200,62600,66000,3500,333506,598053,-31791,1.56,-10065,66000,66000,65900,66000,0,15
20141029,69100,70000,68800,69500,1000,62911,629844,4434,1.65,15932,69500,70000,69200,69900,400,669
20141028,68300,69300,67100,68500,1100,40818,625650,4101,1.64,1875,68500,69900,68500,68700,200,49
20141027,68000,68400,66700,67400,400,57909,621765,-8279,1.62,1414,67400,67400,67300,67400,0,41
20141024,68900,69600,67600,67800,700,47610,630044,-3823,1.65,-12581,67800,67600,67600,67600,-200,24
20141023,69200,70000,68300,68500,1100,55385,634107,4446,1.66,745,68500,68700,68600,68700,200,3
20141022,69800,70400,68800,69600,0,70929,629661,-2656,1.65,37345,69600,69600,69600,69600,0,45
20141021,67400,69800,66900,69600,1800,140151,632317,-11332,1.65,87557,69600,69600,69500,69600,0,30
20141020,65200,68000,65200,67800,2200,98073,643829,6184,1.68,51404,67800,67900,67600,67700,-100,11
20141017,67300,67400,65200,65600,1200,91641,637845,-6091,1.67,6794,65600,65700,65300,65700,100,21
20141016,66200,67400,64900,66800,500,107976,643936,-7065,1.68,23795,66800,66900,66700,66900,100,32
20141015,65000,66300,64100,66300,1800,85023,651001,-17342,1.7,40881,66300,66400,66300,66400,100,122
20141014,65400,66000,64300,64500,900,88841,668423,-27839,1.75,34774,64500,64500,64400,64400,-100,62
20141013,64100,66200,63900,65400,600,141599,696462,-27806,1.82,51463,65400,65400,65200,65200,-200,129
20141010,64400,65500,63900,64800,200,99040,724348,-20796,1.9,49525,64800,64800,64800,64800,0,28
20141008,63000,64700,63000,64600,1200,79859,745144,-13398,1.95,37147,64600,64800,64500,64800,200,3
20141007,61300,63900,61300,63400,1700,62691,758542,15946,1.98,20505,63400,64900,63600,63600,200,10
20141006,63500,63700,61500,61700,2200,57333,742596,-11345,1.94,-8598,61700,61800,61600,61800,100,32
20141002,62900,64600,62500,63900,300,82688,753941,-15837,1.97,37931,63900,64100,64000,64100,200,51
20141001,64500,64700,62600,63600,1200,64930,769978,-23097,2.01,23123,63600,63600,63400,63600,0,37
20140930,60200,65300,60000,64800,4300,181875,793075,-945,2.08,88601,64800,64900,64800,64800,0,76
20140929,62200,62300,60300,60500,2200,78661,794020,2676,2.08,-9571,60500,60500,60300,60300,-200,292
20140926,63500,63700,62300,62700,800,64375,791344,-20646,2.07,16056,62700,62800,62700,62800,100,46
20140925,64300,64400,63500,63500,800,45654,811990,-21372,2.12,22717,63500,63700,63600,63600,100,12
20140924,63900,64500,62800,64300,300,73326,833562,-19767,2.18,35962,64300,64300,64300,64300,0,0
20140923,63000,64000,62500,64000,900,78184,853329,-16561,2.23,37991,64000,64000,64000,64000,0,1
20140922,62700,63500,61300,63100,700,102417,869890,-10718,2.28,29600,63100,63100,63100,63100,0,138
20140919,64400,64400,61800,62400,1300,130049,880608,-20711,2.3,18633,62400,62800,62500,62600,200,25
20140918,64000,64500,63500,63700,500,42720,901319,-751,2.36,4211,63700,63800,63700,63700,0,12
20140917,63500,64500,63300,64200,800,58243,902070,305910,2.36,14489,64200,64200,64200,64200,0,1
20140916,63300,63900,62900,63400,400,63983,596160,8178,1.56,12107,63400,63500,63400,63400,0,2
20140915,65000,65700,63800,63800,1100,73007,588982,-8978,1.54,-645,63800,63800,63700,63700,-100,16
20140912,63400,65100,63400,64900,1500,97409,596956,-23543,1.56,54509,64900,64900,64800,64800,-100,38
20140911,62800,64400,62800,63400,100,59255,620139,4342,1.62,13756,63400,63500,63400,63400,0,133
20140905,64400,64600,63100,63300,1100,103466,615419,6396,1.61,-9826,63300,63300,63200,63200,-100,24
20140904,64500,65300,63700,64400,0,96361,609023,-6297,1.59,20846,64400,64400,64400,64400,0,17
20140903,62600,64600,62300,64400,1800,174481,615104,-23109,1.61,103189,64400,64400,64300,64300,-100,14
20140902,62700,62900,61700,62600,100,114265,637973,-5338,1.67,17294,62600,62700,62500,62700,100,11
20140901,59900,62700,59900,62700,2700,127830,643131,26225,1.68,39825,62700,62800,62700,62700,0,103
20140829,61800,61800,60000,60000,1300,76629,616906,6834,1.61,-4900,60000,60200,60100,60200,200,3
20140828,61000,61500,60700,61300,900,89001,610126,15081,1.6,27826,61300,61400,61300,61300,0,49
20140827,59500,60700,58700,60400,1100,157645,595045,-10271,1.56,78064,60400,60500,60500,60500,100,1
20140826,58500,59300,58200,59300,1400,118687,605316,-9896,1.58,58759,59300,59400,59300,59300,0,50
20140825,56700,58700,56700,57900,400,74561,614924,-6159,1.61,43391,57900,57900,57800,57800,-100,3
20140822,57700,57700,56400,57500,200,149615,620923,-946,1.62,22547,57500,57500,57500,57500,0,0
20140821,58100,58200,57100,57700,200,98707,620669,-83042,1.62,-5204,57700,57500,57500,57500,-200,1
20140820,57900,58800,57400,57500,500,166603,703711,-35392,1.84,73798,57500,57600,57600,57600,100,90
20140819,56100,57300,55300,57000,900,77278,738887,-7950,1.93,25481,57000,57100,57100,57100,100,43
20140818,57000,57100,56100,56100,1000,33654,746837,-9523,1.95,6684,56100,56100,56100,56100,0,25
20140814,57400,57600,56400,57100,200,66188,756360,3901,1.98,9124,57100,57200,57100,57100,0,10
20140813,57200,58000,55900,57300,500,96458,752459,-167444,1.97,48723,57300,57300,57300,57300,0,11
20140812,56700,57600,56200,56800,800,112448,919723,-73516,2.41,58407,56800,56800,56800,56800,0,0
20140811,54600,56500,54200,56000,1800,84063,993239,35,2.6,23471,56000,56400,56000,56400,400,66
20140808,53500,54900,52500,54200,400,66675,993204,-1114,2.6,15672,54200,54300,54200,54200,0,222
20140807,55200,55400,53700,53800,1500,74060,994318,-24458,2.6,2917,53800,53900,53800,53800,0,61
20140806,55100,55600,53400,55300,200,159151,1018776,189474,2.67,-13038,55300,55400,55300,55400,100,247
20140805,56700,56700,55100,55100,1700,119924,829410,-2647,2.17,-635,55100,55300,55200,55200,100,50
20140804,58200,58400,56700,56800,1100,99953,832417,-13855,2.18,-4412,56800,56900,56800,56900,100,11
20140801,56900,58500,56900,57900,500,132064,845138,-4901,2.21,48688,57900,57900,57800,57800,-100,3
20140731,55300,57800,55300,57400,1900,192182,850233,19208,2.22,72656,57400,57600,57400,57500,100,90
20140730,55700,55900,54200,55500,100,109924,831025,7198,2.17,16035,55500,55600,55500,55600,100,40
20140729,56400,56800,55400,55400,100,120896,823827,-344,2.16,-3927,55400,55400,55100,55400,0,135
20140728,54500,55900,53900,55500,1100,133155,824171,47369,2.16,16334,55500,55600,55500,55500,0,57
20140725,54500,54700,53400,54400,100,92847,776502,-22414,2.03,24060,54400,54300,54300,54300,-100,5
20140724,53900,54400,52900,54300,800,146619,798516,-2004,2.08,14195,54300,54700,54300,54500,200,203
20140723,53300,53600,52500,53500,600,84207,800520,12199,2.08,-20589,53500,53500,53500,53500,0,10
20140722,51700,53000,51100,52900,900,50122,788321,9057,2.06,13812,52900,52800,52800,52800,-100,103
20140721,52200,54200,51800,52000,500,124941,778964,-3876,2.04,-23703,52000,52000,52000,52000,0,5
20140718,51600,52700,51300,52500,300,53018,782624,1478,2.05,15329,52500,52600,52500,52600,100,54
20140717,52400,52900,52000,52200,500,56162,781146,-11618,2.04,2573,52200,52500,52200,52500,300,47
20140716,51800,52700,51300,52700,1000,104614,792664,6743,2.07,32835,52700,52700,52600,52700,0,287
20140715,52000,52300,51200,51700,100,101039,785921,-12719,2.06,26710,51700,51700,51700,51700,0,1
20140714,49650,51600,49300,51600,2200,166233,798640,-7833,2.08,41862,51600,51800,51700,51700,100,80
20140711,48250,49400,48050,49400,650,61329,806273,7635,2.11,8811,49400,49450,49400,49450,50,24
20140710,49700,49700,48750,48750,800,42427,798638,6364,2.08,-5639,48750,48700,48700,48700,-50,258
20140709,49800,49900,49100,49550,200,51136,791874,4627,2.07,-4298,49550,49550,49550,49550,0,0
20140708,49300,49750,49200,49750,200,36586,787247,20019,2.06,-3245,49750,49800,49700,49800,50,33
20140707,49850,49850,49100,49550,100,43522,767046,3643,2.01,-11894,49550,49550,49350,49350,-200,27
20140704,49300,49650,48850,49650,400,39214,763403,3005,2.0,8735,49650,49700,49600,49700,50,5
20140703,49150,49700,48500,49250,50,44060,760398,11872,1.99,-146,49250,49400,49400,49400,150,3
20140702,50100,50300,49200,49200,700,71790,748546,-11306,1.96,-2283,49200,49250,49000,49000,-200,734
20140701,49600,49900,49100,49900,300,45017,759852,4117,1.99,-2360,49900,49950,49950,49950,50,2
20140630,49800,49800,48750,49600,400,68975,755735,-1289,1.98,-417,49600,49650,49650,49650,50,199
20140627,48400,49200,47900,49200,1200,67477,757024,2997,1.98,4383,49200,49400,49250,49300,100,55
20140626,47600,48300,47600,48000,550,54528,754027,7287,1.97,-6558,48000,48000,48000,48000,0,41
20140625,48100,48200,47450,47450,400,49383,746740,-823,1.95,-3280,47450,47600,47450,47600,150,156
20140624,47100,48000,46700,47850,750,62140,747563,57238,1.96,-2288,47850,47900,47850,47850,0,13
20140623,47000,48400,46750,47100,150,65197,690325,6793,1.81,-5301,47100,47000,46850,47000,-100,54
20140620,47500,47900,46600,46950,50,92586,683692,-14133,1.79,-6188,46950,46950,46900,46950,0,22
20140619,46900,47400,46800,47000,550,70844,697825,16891,1.83,-7599,47000,47000,47000,47000,0,78
20140618,46000,47700,46000,46450,50,179549,680934,43377,1.78,-56052,46450,46500,46450,46500,50,627
20140617,48750,48950,45900,46400,2100,335843,637557,37793,1.67,-129169,46400,46500,46400,46400,0,833
20140616,50000,50500,48350,48500,1250,134505,599584,-8243,1.57,-57668,48500,48550,48500,48500,0,90
20140613,50600,50800,49650,49750,750,95233,607827,-30705,1.59,-24273,49750,49800,49750,49750,0,120
20140612,49900,51200,49750,50500,400,70789,638532,1326,1.67,-28989,50500,50900,50300,50700,200,789
20140611,50300,50600,50000,50100,400,58335,637206,-10519,1.67,-11141,50100,50100,50100,50100,0,0
20140610,50100,50800,50000,50500,500,56010,647839,-3803,1.7,-8738,50500,50500,50200,50200,-300,45
20140609,50400,50800,49950,50000,0,69080,651642,5214,1.7,-25704,50000,50000,50000,50000,0,44
20140605,51300,51300,49850,50000,1300,64753,646200,-5101,1.68,-10187,50000,49900,49850,49850,-150,54
20140603,50600,51500,49600,51300,600,92901,650981,-2891,1.7,3648,51300,51300,51300,51300,0,521
20140602,51100,51800,50600,50700,1100,64180,653652,-758,1.71,-9765,50700,50700,50700,50700,0,63
20140530,51200,52500,51000,51800,600,111191,654410,20789,1.71,-40014,51800,51800,51800,51800,0,31
20140529,53900,53900,50500,51200,2100,226812,633621,16393,1.66,-85020,51200,51100,50700,51100,-100,261
20140528,54200,54600,53300,53300,800,147583,617228,18816,1.61,-84908,53300,53600,53500,53600,300,157
20140527,55000,55200,53700,54100,900,132719,598072,17836,1.56,-57846,54100,54400,54100,54200,100,503
20140526,55200,55400,54700,55000,0,56481,579836,10759,1.52,-9089,55000,55100,55100,55100,100,2
20140523,53700,55200,53700,55000,1200,131451,569077,86358,1.49,1837,55000,55200,55000,55000,0,277
20140522,54800,55200,53700,53800,900,151566,482559,-3606,1.26,-44564,53800,53900,53900,53900,100,154
20140521,54000,55300,53500,54700,300,119109,485965,21409,1.27,884,54700,55300,55300,55300,600,20
20140520,59300,59400,54100,54400,4500,312127,464556,-23876,1.22,-130955,54400,54500,54400,54500,100,841
20140519,60000,61200,58600,58900,300,110281,488432,-8719,1.28,-18631,58900,59100,59000,59100,200,10
20140516,59600,59900,58600,58600,1200,45002,497151,-3457,1.3,-10407,58600,58700,58700,58700,100,11
20140515,59500,60000,59500,59800,300,22833,500808,-3037,1.31,6042,59800,59800,59800,59800,0,0
20140514,58500,59600,58500,59500,1200,45735,503845,1200,1.32,12816,59500,59500,59500,59500,0,2
20140513,58200,58500,58000,58300,200,33657,502645,2351,1.32,-11761,58300,58300,58300,58300,0,0
20140512,58100,59400,57700,58100,300,56297,500633,4219,1.31,4786,58100,58100,58100,58100,0,3
20140509,58000,59200,58000,58400,800,66659,496889,24177,1.3,-15929,58400,58400,58100,58200,-200,380
20140508,59200,59800,57500,57600,1800,95811,474202,-319,1.24,-35488,57600,58000,58000,58000,400,504
20140507,60500,60800,59300,59400,1600,70115,474521,-12786,1.24,-10087,59400,59400,59400,59400,0,63
20140502,61200,61400,60600,61000,600,39090,487627,-3073,1.28,1078,61000,61000,61000,61000,0,2
20140430,62200,62200,61000,61600,700,63280,490440,-1572,1.28,2236,61600,61100,61100,61100,-500,1
20140429,61600,62400,61000,62300,800,62576,492012,-17127,1.29,33764,62300,62300,62200,62300,0,4
20140428,61000,61900,60600,61500,0,58102,509139,-6300,1.33,18181,61500,61500,61500,61500,0,0
20140425,61000,61900,60400,61500,600,73726,514491,-593,1.35,26616,61500,61700,61500,61500,0,54
20140424,61300,61500,60600,60900,900,62440,513582,-16949,1.34,-538,60900,61100,60800,61100,200,59
20140423,61800,61800,61300,61800,0,54902,530411,-11886,1.39,12276,61800,61800,61800,61800,0,1
20140422,61200,61900,60300,61800,700,94813,541697,14746,1.42,-30454,61800,61800,61800,61800,0,0
20140421,62100,62200,60800,61100,800,89272,526951,-1682,1.38,-49466,61100,61200,60900,61200,100,206
20140418,62300,62700,61600,61900,200,73194,528633,9298,1.38,-39476,61900,61900,61900,61900,0,1
20140417,62900,62900,61500,62100,900,107253,519335,-717,1.36,-26822,62100,61900,61900,61900,-200,1
20140416,63000,63500,62400,63000,600,79804,520372,-835,1.36,-16379,63000,62700,62700,62700,-300,2
20140415,64200,64900,63000,63600,300,87609,521207,-6371,1.36,-18309,63600,63200,63200,63200,-400,1
20140414,63400,64700,63200,63300,0,81998,527578,-16357,1.38,-3066,63300,63600,63300,63600,300,356
20140411,62700,65200,62500,63300,300,185717,543935,-932,1.42,-31244,63300,63300,62900,63100,-200,639
20140410,63500,63900,62800,63000,500,57791,543111,3611,1.42,-20957,63000,63100,63000,63000,0,23
20140409,63800,64500,62600,63500,100,105070,539500,6981,1.41,-11195,63500,63500,63300,63500,0,26
20140408,63000,64600,63000,63400,200,50222,532399,-7828,1.39,-6089,63400,63400,63400,63400,0,0
20140407,63500,64500,63200,63200,800,55547,540227,-18543,1.41,5322,63200,63600,63200,63600,400,76
20140404,64400,65000,63800,64000,200,69324,558348,7058,1.46,4386,64000,64000,64000,64000,0,153
20140403,64600,65700,63600,63800,1000,132340,551366,26482,1.44,2846,63800,64000,64000,64000,200,11
20140402,66000,66200,64500,64800,1100,84334,524764,-3321,1.37,1597,64800,64800,64800,64800,0,70
20140401,65700,66700,65100,65900,200,85614,528065,5713,1.38,32766,65900,66000,65900,65900,0,82
20140331,64700,65700,64300,65700,900,93697,522664,4379,1.37,10618,65700,65900,65900,65900,200,97
20140328,65200,65900,64500,64800,100,95979,518285,-195,1.36,47363,64800,65200,64800,64900,100,20
20140327,64400,65200,63500,64900,500,127804,518480,-15210,1.36,65461,64900,65000,64900,64900,0,36
20140326,61400,64700,61400,64400,3200,269335,533690,17508,1.4,104086,64400,64700,64400,64500,100,190
20140325,61400,61400,60600,61200,100,48743,516182,-3869,1.35,2988,61200,61200,61200,61200,0,1
20140324,61800,61800,60400,61300,100,74716,520051,-24792,1.36,24065,61300,61500,61500,61500,200,12
20140321,59400,61200,59400,61200,1900,105791,545143,-5906,1.43,40917,61200,61200,61200,61200,0,4
20140320,59100,59600,58500,59300,0,66866,551049,-4624,1.44,-1594,59300,59300,59300,59300,0,11
20140319,60000,60200,59000,59300,400,55016,555673,272,1.45,-5705,59300,59300,59300,59300,0,0
20140318,61000,61300,59500,59700,1200,111101,555401,22050,1.45,-67183,59700,60200,59800,59900,200,112
20140317,61500,61900,60800,60900,700,33699,533751,-6812,1.4,-4525,60900,60900,60900,60900,0,0
20140314,61600,61900,60600,61600,400,111097,540763,-6813,1.41,24002,61600,61100,61100,61100,-500,11
20140313,61900,62000,61000,62000,100,64644,548166,-23106,1.43,6987,62000,62000,62000,62000,0,10
20140312,61300,62000,60700,61900,800,59457,571272,-11892,1.49,21085,61900,62000,61900,62000,100,24
20140311,60900,62600,60600,61100,100,85532,583164,3025,1.53,19345,61100,61200,61200,61200,100,7
20140310,61700,61700,60500,61000,700,70400,580139,-8143,1.52,10571,61000,60900,60600,60600,-400,5
20140307,60000,62400,60000,61700,1600,164315,588282,-7396,1.54,74364,61700,61700,61600,61700,0,22
20140306,59200,60200,59000,60100,200,112695,595678,1953,1.56,-12845,60100,60000,59800,59800,-300,53
20140305,60200,60300,58100,59900,500,136189,593725,-1218,1.55,-15997,59900,60000,59700,59700,-200,110
20140304,59200,60300,58800,59400,200,129969,594943,10438,1.56,-10580,59400,59500,59500,59500,100,23
20140303,63700,64300,59200,59200,5200,315774,580705,784,1.52,-137520,59200,59200,59000,59000,-200,1730
20140228,63700,64500,62900,64400,700,64830,576140,2303,1.51,5541,64000,64000,64000,64000,-400,30
20140227,63900,64800,63700,63700,500,56755,573837,-3583,1.5,-4343,63800,63800,63800,63800,100,26
20140226,62900,64800,62400,64200,1100,94979,577020,2365,1.51,-15039,64100,64200,64100,64100,-100,39
20140225,63500,64200,63000,63100,400,63416,574655,6110,1.5,-23614,63100,63100,63100,63100,0,57
20140224,64400,64500,63500,63500,900,46058,568545,692,1.49,-8028,63500,63500,63400,63400,-100,26
20140221,64100,64700,63800,64400,600,54177,567283,15144,1.48,-8758,64400,64400,64300,64400,0,57
20140220,63300,64700,63000,63800,100,114327,552139,1032,1.44,-3284,63800,63800,63800,63800,0,10
20140219,65000,65000,63700,63700,1100,85657,551107,-10497,1.44,-23435,62900,63100,62900,62900,-800,975
20140218,65200,65500,63700,64800,400,89814,561604,4239,1.47,-23052,64600,64600,64600,64600,-200,1
20140217,66200,66400,64600,65200,800,72038,557365,-988,1.46,-36023,65200,65200,64900,64900,-300,58
20140214,64800,66200,64100,66000,1600,89237,558353,-28770,1.46,18834,65700,65700,65700,65700,-300,90
20140213,65400,65600,64200,64400,1000,65624,587318,5741,1.54,-16221,64400,64400,64400,64400,0,47
20140212,65300,66400,64800,65400,400,86946,581577,-3454,1.52,-49361,65400,65400,65000,65300,-100,87
20140211,65600,66600,65600,65800,400,48907,585126,3583,1.53,-2420,65800,65800,65800,65800,0,74
20140210,66800,67700,66100,66200,1500,61476,581163,4049,1.52,-8565,66200,66200,66000,66200,0,82
20140207,66000,68200,65500,67700,2500,130750,576734,40356,1.51,10204,67200,67200,67200,67200,-500,103
20140206,65500,66300,64700,65200,400,92752,535963,45854,1.4,-9184,65600,65600,65600,65600,400,100
20140205,67700,67700,65000,65600,1500,79863,491529,-11085,1.29,3303,65200,65500,65200,65500,-100,45
20140204,66500,67100,65000,67100,100,100611,501619,-18862,1.31,11923,67000,67000,66900,66900,-200,37
20140203,67100,68200,66300,67200,600,56638,521096,-4226,1.36,11115,67200,67200,67200,67200,0,145
20140129,66000,68000,65600,67800,2500,88495,525322,16180,1.37,20131,67800,67800,67800,67800,0,10
20140128,65900,66700,65200,65300,1400,68211,510762,5279,1.34,-3803,65300,65400,65300,65400,100,11
20140127,65200,67000,64900,66700,900,116024,506508,-14304,1.33,22342,66200,66700,66200,66700,0,19
20140124,67100,67700,66600,67600,300,61003,518610,-2165,1.36,-13314,67600,67600,67600,67600,0,0
20140123,68700,69300,67200,67300,1900,82360,520775,-6753,1.36,-5764,67300,68000,67300,67900,600,28
20140122,67400,69600,67300,69200,2100,152072,527528,24372,1.38,34165,69000,69000,68600,68600,-600,47
20140121,66800,67400,65800,67100,100,108552,503771,29258,1.32,-12705,67400,67400,67300,67300,200,70
20140120,68500,69000,66300,67200,1500,149079,473993,-7587,1.24,-23876,67100,67100,67100,67100,-100,10
20140117,68000,69000,67400,68700,1400,108901,481580,3609,1.26,8010,68700,68700,68700,68700,0,31
20140116,69200,70000,66600,67300,1200,194355,477929,38905,1.25,-21912,67300,67300,66700,66700,-600,116
20140115,68200,69000,67400,68500,1300,168214,438659,-6344,1.15,63201,68500,68600,68500,68600,100,85
20140114,66000,67700,65700,67200,600,134491,445003,12460,1.15,26948,67200,67200,66800,66800,-400,39
20140113,66000,67800,66000,66600,600,148651,432830,5130,1.12,31105,66300,66600,66100,66100,-500,25
20140110,66200,66700,65300,66000,500,116711,427700,-7269,1.12,26940,66200,66200,66200,66200,200,9
20140109,62000,67000,61700,65500,3700,386949,434969,-901,1.14,109216,65600,65600,65500,65600,100,660
20140108,60700,61900,60600,61800,700,79041,435870,15270,1.14,33183,61900,61900,61900,61900,100,2
20140107,61500,61800,61000,61100,400,79291,420641,-2719,1.1,15083,61200,61200,61100,61100,0,101
20140106,61200,61700,60300,61500,600,102452,420700,705,1.1,35264,61600,61600,61100,61100,-400,6
20140103,60100,61100,59700,60900,800,105073,416885,8397,1.09,27522,61000,61000,60900,60900,0,64
20140102,61400,61400,59600,60100,400,108620,408488,-4171,1.07,9750,60200,60300,60200,60300,200,37
20131230,59800,61700,59800,60500,300,147082,411536,-13545,1.08,25239,60700,60800,60700,60800,300,130
20131227,57100,61000,56500,60200,2700,167545,425081,-18908,1.11,76305,60100,60200,60000,60200,0,468
20131226,58000,58200,57000,57500,500,127279,443989,-11915,1.15,-42262,57600,57600,57600,57600,100,10
20131224,57300,58100,56800,58000,800,85246,458374,4356,1.2,-14045,58000,58000,57900,57900,-100,32
20131223,57000,57700,56700,57200,500,85604,457738,17046,1.2,-26741,57300,57300,57200,57300,100,98
20131220,55800,56900,55800,56700,600,58604,442497,20392,1.15,-13930,56700,56700,56700,56700,0,117
20131219,56600,57300,56100,56100,200,87275,424480,16908,1.11,-21580,56100,56100,56000,56000,-100,153
20131218,56100,56300,55100,56300,200,77966,408522,9950,1.07,-11053,56300,56300,56200,56200,-100,5
20131217,56500,56800,56000,56100,600,88541,400282,-4665,1.05,-4781,56400,56400,56400,56400,300,148
20131216,56800,57000,56100,56700,600,173961,411064,-17493,1.08,-15868,56500,56600,56200,56200,-500,878
20131213,56100,56400,55600,56100,1800,2095303,429992,85827,1.12,1301351,56100,56100,55500,56100,0,1688
20131212,60500,60900,57800,57900,1800,139871,348205,-27976,0.91,-41016,57200,57200,56900,57000,-900,10105
20131211,59500,61400,58700,59700,1700,186339,376181,14292,0.98,13475,60000,60100,59900,59900,200,173
20131210,59500,59500,57700,58000,1200,43381,361889,-8070,0.95,-6984,58000,58000,58000,58000,0,25
20131209,59200,59700,58600,59200,600,31072,368830,-2302,0.97,-5298,59200,59200,59200,59200,0,0
20131206,59300,59600,58400,58600,700,31117,370965,-22750,0.97,1117,58600,58600,58600,58600,0,200
20131205,58300,59300,58200,59300,1200,55141,393715,-6281,1.03,2138,59300,59300,59300,59300,0,0
20131204,58200,59200,58000,58100,1000,56514,399996,3100,1.05,-17774,58000,58100,58000,58000,-100,11
20131203,59500,59900,59000,59100,900,48799,396896,-7227,1.04,-5487,59000,59000,59000,59000,-100,9
20131202,60600,60700,59500,60000,900,56167,404123,-3224,1.06,4506,59800,60200,59800,59800,-200,174
20131129,61500,62000,60900,60900,900,45634,407347,-3247,1.07,6884,60800,60800,60600,60600,-300,284
