day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20081112,3790,3790,3610,3675,135,157663,882679,-37490,4.95,10380,3620,3620,3620,3620,-55,25
20081111,4010,4010,3800,3810,290,195662,920169,-29970,5.16,-84270,3800,3800,3800,3800,-10,2
20081110,4170,4170,4060,4100,50,50821,950139,-17440,5.33,4190,4150,4150,4150,4150,50,100
20081107,3630,4150,3630,4150,150,46761,967579,-6260,5.43,4070,4150,4150,4150,4150,0,0
20081106,4245,4380,4000,4000,465,62810,973839,-6980,5.46,6320,4000,4000,4000,4000,0,0
20081105,4410,4640,4350,4465,80,146630,980819,3120,5.5,-30580,4465,4465,4465,4465,0,0
20081104,4345,4390,4220,4385,85,40491,977699,4110,5.49,1570,4385,4385,4385,4385,0,0
20081103,4300,4395,4240,4300,60,74560,973589,7590,5.46,-12020,4300,4300,4300,4300,0,0
20081031,4200,4790,4100,4240,15,211460,965999,5180,5.42,-12790,4240,4240,4240,4240,0,0
20081030,3830,4255,3790,4255,555,100370,960819,9460,5.39,32000,4255,4255,4255,4255,0,0
20081029,3870,3995,3520,3700,0,101320,951359,3440,5.34,5940,3700,3700,3700,3700,0,0
20081028,3300,3900,3300,3700,0,232367,947919,-11930,5.32,22880,3700,3700,3700,3700,0,0
20081027,4010,4160,3500,3700,300,93686,959849,-10420,5.39,44990,3700,3700,3700,3700,0,0
20081024,4540,4575,3990,4000,410,161927,970269,-71510,5.44,76190,4000,4000,4000,4000,0,4
20081023,4600,4700,4410,4410,540,51986,1041779,140,5.85,16700,4410,4410,4410,4410,0,400
20081022,4625,4950,4490,4950,250,118420,1041639,0,5.85,11400,4950,4950,4950,4950,0,0
20081021,4700,4765,4470,4700,45,138450,1041639,-300,5.85,1220,4700,4700,4700,4700,0,0
20081020,4635,4860,4505,4655,45,34232,1041939,300,5.85,-12358,4660,4660,4660,4660,5,200
20081017,4840,4870,4620,4700,0,43863,1041639,-1210,5.85,-8290,4600,4600,4600,4600,-100,300
20081016,4660,4845,4660,4700,390,90872,1042849,-1660,5.85,53060,4700,4700,4700,4700,0,2
20081015,4950,5100,4885,5090,80,52965,1044509,-10620,5.86,25041,5090,5090,5090,5090,0,0
20081014,5030,5130,4950,5010,210,152550,1055129,-28200,5.92,-44048,5010,5010,5010,5010,0,0
20081013,4750,4900,4685,4800,50,96550,1083329,-39690,6.08,18340,4800,4800,4800,4800,0,0
20081010,4800,4900,4165,4750,150,330929,1123019,-80140,6.3,75163,4750,4750,4750,4750,0,0
20081009,4880,5190,4710,4900,20,102637,1203159,-16650,6.75,-19745,4900,4900,4900,4900,0,0
20081008,4910,5070,4880,4880,250,79812,1219809,-16950,6.85,15534,4880,4880,4880,4880,0,0
20081007,5200,5200,5020,5130,110,44625,1236759,40,6.94,9576,5140,5140,5140,5140,10,120
20081006,5400,5400,5200,5240,170,55290,1236719,-11140,6.94,27490,5240,5240,5240,5240,0,0
20081002,5500,5570,5270,5410,20,66387,1247859,-12230,7.0,32430,5410,5410,5410,5410,0,0
20081001,5430,5510,5360,5430,30,47912,1260089,-14550,7.07,24872,5430,5430,5430,5430,0,0
20080930,5200,5400,5110,5400,50,67423,1274639,810,7.14,10955,5400,5400,5400,5400,0,0
20080929,5630,5630,5400,5450,0,56811,1273829,-1050,7.14,24029,5450,5450,5450,5450,0,0
20080926,5650,5650,5400,5450,150,46206,1274879,-4400,7.14,18587,5450,5450,5450,5450,0,0
20080925,5640,5660,5530,5600,100,36880,1279279,-8090,7.18,6640,5860,5860,5860,5860,260,15
20080924,5730,5770,5620,5700,30,47340,1287369,-2790,7.22,-2150,5700,5700,5700,5700,0,100
20080923,5500,5740,5490,5730,130,61231,1290159,5110,7.24,170,5750,5750,5750,5750,20,10
20080922,5390,5680,5320,5600,210,133141,1285049,800,7.21,70917,5600,5600,5600,5600,0,0
20080919,5440,5500,5390,5390,90,62660,1284249,5370,7.21,11610,5390,5390,5390,5390,0,0
20080918,5300,5390,5260,5300,250,72575,1278879,-9230,7.18,-6020,5300,5300,5300,5300,0,0
20080917,5350,5550,5310,5550,330,67291,1288109,-12380,7.23,-620,5550,5550,5550,5550,0,1
20080916,5120,5400,5120,5220,520,91070,1300489,-10050,7.3,13770,5220,5220,5220,5220,0,0
20080912,5400,5740,5360,5740,400,85136,1310539,-3400,7.35,31010,5740,5750,5740,5750,10,46
20080911,5350,5400,5170,5340,50,55690,1313939,-9330,7.37,10280,5340,5340,5340,5340,0,0
20080910,5210,5480,5200,5390,50,64655,1323269,-12520,7.43,420,5400,5400,5400,5400,10,995
20080909,5100,5630,5080,5340,240,129927,1335789,-8020,7.5,42660,5340,5340,5340,5340,0,0
20080908,4970,5110,4930,5100,200,472750,1343809,-396370,7.54,224150,5100,5100,5100,5100,0,0
20080905,4670,5000,4670,4900,90,141207,1740179,-99370,9.77,60640,4900,4900,4900,4900,0,0
20080904,4750,4900,4710,4810,60,138133,1839549,-76160,10.32,51260,4810,4810,4810,4810,0,0
20080903,4580,4750,4565,4750,105,33620,1915709,160,10.75,1770,4750,4750,4750,4750,0,0
20080902,4640,4750,4600,4645,25,61766,1915549,340,10.75,-20,4640,4650,4640,4650,5,1513
20080901,4830,4830,4465,4670,175,121872,1915209,-6180,10.75,-12670,4655,4655,4600,4600,-70,3
20080829,4915,4950,4835,4845,105,98076,1921389,-42200,10.78,-16640,4845,4845,4845,4845,0,0
20080828,5010,5040,4935,4950,20,79359,1963589,-26740,11.02,0,4880,4880,4880,4880,-70,43
20080827,4870,5100,4860,4970,170,168369,1990329,-76470,11.17,18670,5000,5000,5000,5000,30,23
20080826,4890,4895,4800,4800,140,63998,2066799,-18640,11.6,-3250,4615,4650,4615,4650,-150,3
20080825,5050,5050,4940,4940,55,72351,2085439,-26650,11.7,9000,4940,4940,4940,4940,0,1
20080822,5150,5150,4850,4995,135,84498,2112089,-12080,11.85,15600,4995,4995,4995,4995,0,146
20080821,5250,5280,5130,5130,120,109365,2124169,-36290,11.92,38170,5120,5120,5120,5120,-10,8
20080820,5070,5260,5050,5250,160,97131,2160459,-43710,12.12,36720,5250,5250,5250,5250,0,0
20080819,5190,5190,5050,5090,110,96476,2204169,-24736,12.37,-960,5090,5090,5090,5090,0,0
20080818,5380,5380,5160,5200,150,134280,2228905,-88380,12.51,-660,5200,5200,5200,5200,0,0
20080814,5490,5500,5300,5350,200,134740,2317285,-33250,13.0,-13740,5350,5350,5350,5350,0,700
20080813,5430,5670,5430,5550,70,144139,2350535,-44780,13.19,22820,5550,5550,5550,5550,0,0
20080812,5520,5580,5380,5480,30,115516,2395315,-13550,13.44,11610,5420,5420,5420,5420,-60,5
20080811,5750,5840,5510,5510,10,195043,2408865,-38800,13.51,-1620,5550,5550,5550,5550,40,70
20080808,5180,5790,5170,5500,300,587460,2447665,-232390,13.74,7977,5500,5540,5500,5540,40,90
20080807,5200,5320,5160,5200,0,84783,2680055,-12160,15.04,-6753,5200,5200,5200,5200,0,0
20080806,5310,5310,5140,5200,100,102634,2692215,-58450,15.11,7000,5200,5200,5200,5200,0,0
20080805,5410,5500,4990,5300,200,281785,2750665,-108800,15.44,10540,5280,5300,5280,5300,0,20
20080804,5670,5700,5450,5500,240,48337,2859465,-6440,16.05,-13997,5500,5500,5500,5500,0,0
20080801,5780,5800,5680,5740,60,10534,2865905,-1810,16.08,0,5740,5740,5740,5740,0,0
20080731,5880,5880,5730,5800,90,15404,2867715,-2370,16.08,-210,5800,5800,5800,5800,0,0
20080730,6150,6190,5740,5890,210,78680,2870085,-21510,16.11,-7180,5890,5890,5890,5890,0,0
20080729,6290,6330,6100,6100,190,8143,2891595,-300,16.23,0,6100,6100,6100,6100,0,0
20080728,6380,6500,6290,6290,110,9660,2891895,-50,16.23,0,6290,6290,6290,6290,0,0
20080725,6490,6490,6360,6400,40,3730,2891945,-1080,16.23,0,6400,6400,6400,6400,0,0
20080724,6450,6590,6330,6440,40,23017,2893025,-5250,16.23,-6870,6440,6440,6440,6440,0,0
20080723,6450,6600,6380,6400,50,21508,2898275,-6310,16.26,-9270,6400,6400,6400,6400,0,0
20080722,6460,6520,6400,6450,0,9782,2904585,-1650,16.3,2018,6450,6450,6450,6450,0,0
20080721,6450,6650,6400,6450,0,9803,2906235,-4400,16.31,-10,6450,6450,6450,6450,0,0
20080718,6420,6490,6420,6450,30,9262,2910635,-430,16.33,3820,6450,6450,6450,6450,0,0
20080717,6510,6550,6360,6480,10,11600,2911065,-3590,16.34,450,6480,6480,6480,6480,0,0
20080716,6600,6600,6440,6470,30,8053,2914655,-740,16.36,0,6470,6470,6470,6470,0,0
20080715,6600,6600,6430,6500,0,32010,2915395,340,16.36,-7660,6500,6500,6500,6500,0,0
20080714,6500,6640,6480,6500,100,18201,2915055,-6180,16.36,3800,6500,6500,6500,6500,0,0
20080711,6610,6740,6460,6600,0,29380,2921235,-18750,16.39,1480,6600,6600,6600,6600,0,0
20080710,6400,6840,6400,6600,0,11460,2939985,-5030,16.5,480,6600,6600,6600,6600,0,0
20080709,6770,7000,6600,6600,160,5697,2945015,-900,16.53,0,6600,6600,6600,6600,0,0
20080708,7100,7230,6720,6760,340,13443,2945915,1290,16.53,0,6760,6760,6760,6760,0,0
20080707,6880,7150,6840,7100,220,14350,2944625,4260,16.52,-420,6900,6900,6900,6900,-200,10
20080704,7000,7100,6880,6880,100,9012,2940365,2230,16.5,2280,6880,6880,6880,6880,0,0
20080703,7070,7120,6850,6980,220,26801,2938135,70,16.49,4300,7200,7200,7200,7200,220,370
20080702,7470,7570,7080,7200,300,24211,2938065,0,16.49,-3250,7200,7200,7200,7200,0,0
20080701,7640,7640,7420,7500,0,22735,2938065,1170,16.49,16030,7500,7500,7500,7500,0,0
20080630,7350,7590,7350,7500,80,44530,2936895,1050,16.48,-2240,7500,7500,7500,7500,0,0
20080627,7290,7560,7290,7420,130,11330,2935845,390,16.48,2000,7420,7420,7420,7420,0,0
20080626,7450,7630,7430,7550,100,12832,2935455,150,16.47,2940,7550,7550,7550,7550,0,0
20080625,7460,7600,7400,7450,0,22880,2935305,12130,16.47,0,7450,7450,7450,7450,0,0
20080624,7580,7690,7440,7450,130,8206,2923175,430,16.4,0,7450,7450,7450,7450,0,0
20080623,7470,7590,7460,7580,10,11900,2922745,3260,16.4,1480,7580,7580,7580,7580,0,0
20080620,7700,7790,7590,7590,40,42380,2919485,8350,16.38,3370,7590,7590,7590,7590,0,0
20080619,7530,7660,7500,7630,100,46420,2911135,10460,16.34,-9350,7630,7630,7630,7630,0,0
20080618,7780,7790,7530,7530,240,36581,2900675,3280,16.28,-7880,7530,7530,7530,7530,0,0
20080617,7560,7770,7280,7770,220,53880,2897395,-40,16.26,28680,7770,7770,7770,7770,0,0
20080616,7450,7570,7330,7550,100,25790,2897435,600,16.26,6130,7550,7550,7550,7550,0,0
20080613,7040,7460,7040,7450,330,80930,2896835,530,16.26,62350,7450,7450,7450,7450,0,0
20080612,7000,7160,6830,7120,30,102222,2896305,-18700,16.25,45600,7120,7120,7120,7120,0,0
20080611,7150,7150,6900,7150,0,57922,2915005,-11540,16.36,24350,7150,7150,7150,7150,0,0
20080610,7110,7200,6910,7150,50,43440,2926545,-2980,16.42,12060,7150,7150,7150,7150,0,0
20080609,7300,7320,7020,7200,200,79811,2929525,-12380,16.44,-4080,7200,7200,7200,7200,0,0
20080605,7530,7600,7240,7400,200,27130,2941905,-2500,16.51,4320,7400,7400,7400,7400,0,0
20080604,7610,7640,7450,7600,10,44878,2944405,1300,16.52,17297,7600,7600,7600,7600,0,0
20080603,7690,7690,7450,7610,80,20565,2943105,430,16.52,1580,7610,7610,7610,7610,0,0
20080602,7690,7760,7590,7690,0,20698,2942675,-450,16.51,7630,7690,7690,7690,7690,0,400
20080530,7620,7830,7600,7690,40,52167,2943125,1610,16.52,4770,7690,7690,7690,7690,0,0
20080529,7630,7760,7600,7650,90,58640,2941515,4350,16.51,-5980,7650,7650,7650,7650,0,0
20080528,7610,7740,7540,7560,50,34640,2937165,-600,16.48,40,7560,7560,7560,7560,0,0
20080527,7360,7610,7360,7610,260,79230,2937765,10,16.49,20800,7610,7610,7610,7610,0,0
20080526,7400,7450,7210,7350,100,11501,2937755,-90,16.49,900,7030,7030,7030,7030,-320,1
20080523,7300,7490,7300,7450,70,210642,2937845,-172400,16.49,138480,7150,7150,7150,7150,-300,2
20080522,7190,7400,7000,7380,230,43390,3110245,6520,17.44,2140,7380,7380,7380,7380,0,0
20080521,7260,7380,7130,7150,340,34483,3103725,410,17.42,3117,7150,7150,7150,7150,0,0
20080520,7580,7700,7450,7490,180,26551,3103315,20,17.41,-80,7460,7460,7460,7460,-30,40
20080519,7750,7750,7580,7670,70,15906,3103295,1650,17.41,-3460,7670,7670,7670,7670,0,5
20080516,7640,7770,7450,7740,70,71900,3101645,2600,17.41,-14017,7740,7740,7740,7740,0,10
20080515,7500,7670,7470,7670,120,48497,3099045,500,17.39,7380,7670,7670,7670,7670,0,7
20080514,7610,7610,7400,7550,60,17769,3098545,-270,17.39,3800,7740,7740,7740,7740,190,7
20080513,7530,7610,7530,7610,10,17120,3098815,560,17.39,2010,7610,7610,7610,7610,0,0
20080509,7690,7690,7480,7600,70,37480,3098255,290,17.39,1780,7600,7600,7600,7600,0,0
20080508,7350,7670,7300,7670,380,83649,3097965,1310,17.38,2305,7600,7600,7600,7600,-70,140
20080507,7400,7450,7200,7290,90,27200,3096655,3180,17.38,1990,7290,7290,7290,7290,0,0
20080506,7250,7400,7200,7380,140,78410,3093475,-35,17.36,6240,7380,7380,7380,7380,0,0
20080502,7160,7240,7100,7240,180,29540,3093510,530,17.36,12090,7240,7240,7240,7240,0,0
20080430,7080,7170,7000,7060,70,37977,3092980,16020,17.36,3010,7060,7060,7060,7060,0,0
20080429,7070,7160,7040,7130,60,25123,3076960,-2090,17.27,650,7130,7130,7130,7130,0,0
20080428,7000,7140,7000,7070,50,27920,3079050,1460,17.28,5590,7070,7070,7070,7070,0,0
20080425,7020,7190,7000,7020,0,31790,3077590,2150,17.27,-2410,7020,7020,7020,7020,0,0
20080424,7010,7100,6950,7020,20,30620,3075440,16230,17.26,-4340,7020,7020,7020,7020,0,0
20080423,7100,7180,7000,7000,90,38980,3059210,1630,17.17,-1600,7000,7000,7000,7000,0,0
20080422,6980,7170,6920,7090,190,68824,3057580,1450,17.16,9830,7090,7090,7090,7090,0,0
20080421,6800,6960,6800,6900,200,86005,3056130,27395,17.15,26830,6900,6900,6900,6900,0,0
20080418,6470,6790,6470,6700,200,42344,3028735,9040,17.0,1620,6700,6700,6700,6700,0,0
20080417,6450,6590,6450,6500,90,10990,3019695,1840,16.95,3600,6500,6500,6500,6500,0,0
20080416,6550,6640,6410,6410,40,26490,3017855,4030,16.94,-4170,6410,6410,6410,6410,0,0
20080415,6670,6740,6450,6450,150,16540,3013825,3930,16.91,-4650,6450,6450,6450,6450,0,500
20080414,6500,6700,6430,6600,40,22600,3009895,740,16.89,-1340,6600,6600,6600,6600,0,0
20080411,6480,6690,6470,6640,210,43287,3009155,7550,16.89,2060,6640,6640,6640,6640,0,0
20080410,6400,6450,6280,6430,80,11728,3001605,-1900,16.84,2380,6430,6430,6430,6430,0,0
20080408,6400,6520,6310,6350,140,6370,3003505,540,16.85,-880,6350,6350,6350,6350,0,0
20080407,6540,6540,6440,6490,10,6075,3005365,210,16.87,960,6210,6780,6210,6780,290,5
20080404,6350,6500,6300,6500,150,9992,3005155,870,16.86,2340,6500,6500,6500,6500,0,0
20080403,6600,6600,6350,6350,210,12411,3004285,-1990,16.86,-5055,6350,6350,6350,6350,0,0
20080402,6480,6760,6430,6560,80,14560,3006275,0,16.87,340,6560,6560,6560,6560,0,0
20080401,6030,6950,6030,6480,430,46900,3006275,4000,16.87,24940,6480,6480,6480,6480,0,0
20080331,6060,6110,5960,6050,50,11590,3002275,1790,16.85,1780,6050,6050,6050,6050,0,0
20080328,5990,6050,5920,6000,10,9680,3000485,1510,16.84,1360,6000,6000,6000,6000,0,0
20080327,6050,6100,5920,5990,0,16420,2998975,-1510,16.83,1300,5990,5990,5990,5990,0,0
20080326,5940,6050,5940,5990,20,8620,3000485,0,16.84,-200,5990,5990,5990,5990,0,0
20080325,6000,6020,5920,5970,30,5769,3000485,0,16.84,40,5970,5970,5970,5970,0,0
20080324,6050,6080,5920,6000,20,8380,3000485,-1230,16.84,-30,6000,6000,6000,6000,0,0
20080321,6030,6090,5950,6020,10,7720,3001715,0,16.84,430,6020,6020,6020,6020,0,0
20080320,6090,6090,5900,6030,80,9600,3001715,-10040,16.84,-1160,6030,6030,6030,6030,0,0
20080319,5960,6090,5910,5950,10,11000,3011755,-2920,16.9,-1370,5950,5950,5950,5950,0,0
20080318,5950,6090,5900,5960,100,13180,3014675,-940,16.92,-2030,5960,5960,5960,5960,0,0
20080317,6000,6060,5950,6060,20,12150,3015615,9200,16.92,320,6060,6060,6060,6060,0,0
20080314,5970,6190,5080,6040,70,31510,3006415,-10760,16.87,5980,6040,6040,6040,6040,0,0
20080313,6070,6190,5970,5970,100,15300,3017175,-1990,16.93,-1130,5970,5970,5970,5970,0,0
20080312,6120,6230,6070,6070,30,13490,3019165,3000,16.94,-390,6070,6070,6070,6070,0,0
20080311,6150,6240,6020,6100,110,11050,3016165,3120,16.93,-1370,6100,6100,6100,6100,0,0
20080310,6110,6440,6000,6210,60,22855,3013045,1270,16.91,1300,6210,6210,6210,6210,0,0
20080307,6130,6150,6090,6150,0,7432,3011775,2320,16.9,-1310,6150,6150,6150,6150,0,0
20080306,6050,6190,6050,6150,50,12177,3009455,1260,16.89,2910,6150,6150,6150,6150,0,0
20080305,6100,6200,6060,6100,0,12990,3008195,9760,16.88,280,6100,6100,6100,6100,0,0
20080304,6090,6150,6000,6100,20,4710,2998435,0,16.83,2180,6100,6100,6100,6100,0,0
20080303,6050,6240,5970,6080,0,5810,2998435,-260,16.83,-110,6080,6080,6080,6080,0,0
20080229,6000,6260,5950,6080,80,15240,2998695,1520,16.83,2320,6080,6080,6080,6080,0,0
20080228,6040,6080,5900,6000,40,12244,2997175,790,16.81,-800,6000,6000,6000,6000,0,0
20080227,6040,6110,5980,6040,40,6733,2996385,0,16.81,830,6040,6040,6040,6040,0,0
20080226,6010,6130,6000,6080,10,11480,2996385,330,16.81,4660,6080,6080,6080,6080,0,0
20080225,6000,6190,6000,6090,40,7300,2996055,40,16.81,1450,6090,6090,6090,6090,0,0
20080222,5980,6050,5830,6050,150,7830,2996015,20,16.81,2590,6050,6050,6050,6050,0,0
20080221,5990,5990,5820,5900,20,9080,2995995,320,16.81,620,5900,5900,5900,5900,0,0
20080220,6240,6240,5880,5920,190,20721,2995675,-370,16.81,-6051,5920,5920,5920,5920,0,0
20080219,6000,6290,5930,6110,0,73300,2996045,310,16.81,1220,6110,6110,6110,6110,0,0
20080218,5940,6190,5910,6110,60,36643,2995735,0,16.81,4381,6110,6110,6110,6110,0,0
20080215,6330,6330,6010,6050,350,33776,2995735,-90,16.81,1530,6050,6050,6050,6050,0,0
20080214,6350,6620,6260,6400,50,85410,2995825,-10,16.81,-2040,6400,6400,6400,6400,0,500
20080213,5790,6380,5700,6350,670,106310,2995835,0,16.81,9180,6470,6470,6470,6470,120,260
20080212,5480,5700,5470,5680,200,21054,2995835,110,16.81,8020,5680,5680,5680,5680,0,0
20080211,5390,5480,5330,5480,80,10840,2995725,-1930,16.81,-220,5480,5480,5480,5480,0,0
20080205,5390,5400,5310,5400,10,10520,2997655,-6170,16.81,760,5400,5400,5400,5400,0,0
20080204,5220,5400,5220,5390,90,17400,3003825,-3380,16.86,520,5390,5390,5390,5390,0,0
20080201,5200,5340,5200,5300,0,19196,3007205,50,16.88,-380,5300,5300,5300,5300,0,0
20080131,5220,5320,5100,5300,80,22319,3007155,210,16.88,-190,5300,5300,5300,5300,0,0
20080130,5340,5340,5210,5220,60,17990,3006945,530,16.87,-320,5220,5220,5220,5220,0,0
20080129,5210,5310,5210,5280,20,15010,3006415,1190,16.87,400,5280,5280,5280,5280,0,0
20080128,5300,5320,5210,5300,0,7071,3005225,190,16.86,1540,5300,5300,5300,5300,0,0
20080125,5230,5400,5220,5300,0,10009,3005035,-40,16.86,519,5300,5300,5300,5300,0,0
20080124,5230,5320,5200,5300,70,18170,3005075,60,16.86,3240,5300,5300,5300,5300,0,0
20080123,5180,5300,5110,5230,50,25901,3005015,110,16.86,-4420,5230,5230,5230,5230,0,0
20080122,5290,5360,5110,5180,180,37391,3004905,-2090,16.86,-2261,5180,5180,5180,5180,0,0
20080121,5380,5380,5270,5360,20,15820,3006995,-1940,16.87,570,5360,5360,5360,5360,0,0
20080118,5210,5390,5200,5380,50,15890,3008935,1890,16.89,700,5380,5380,5380,5380,0,0
20080117,5290,5380,5290,5330,40,8940,3007045,-760,16.87,-500,5330,5330,5330,5330,0,0
20080116,5350,5350,5220,5290,60,24200,3007805,10,16.88,1640,5290,5290,5290,5290,0,0
20080115,5450,5500,5350,5350,100,20791,3007795,-1660,16.88,-560,5350,5350,5350,5350,0,0
20080114,5330,5490,5330,5450,20,18951,3009455,460,16.89,-40,5450,5450,5450,5450,0,0
20080111,5500,5500,5360,5470,30,14980,3008995,-1510,16.89,-980,5470,5470,5470,5470,0,0
20080110,5450,5500,5400,5500,0,15270,3010505,-3240,16.89,-420,5500,5500,5500,5500,0,0
20080109,5260,5500,5260,5500,100,12512,3013745,-800,16.91,60,5500,5500,5500,5500,0,0
20080108,5460,5510,5350,5400,60,53241,3014545,-13740,16.92,-100,5400,5400,5400,5400,0,1
20080107,5440,5500,5440,5460,40,19430,3028285,470,16.99,-180,5460,5460,5460,5460,0,0
20080104,5500,5580,5480,5500,10,12109,3027815,730,16.99,-640,5500,5500,5500,5500,0,500
20080103,5530,5570,5480,5510,80,8530,3027085,990,16.99,-100,5510,5510,5510,5510,0,0
20080102,5500,5600,5490,5590,70,7940,3026095,-2600,16.98,2610,5590,5590,5590,5590,0,0
20071228,5520,5580,5400,5520,0,8994,3028695,1260,17.0,-720,5520,5520,5520,5520,0,0
20071227,5550,5580,5500,5520,80,3060,3027435,-130,16.99,-200,5520,5520,5520,5520,0,0
20071226,5600,5600,5530,5600,40,19096,3027565,-9400,16.99,560,5600,5600,5600,5600,0,0
20071224,5450,5600,5450,5560,110,15822,3036965,470,17.04,1040,5560,5560,5560,5560,0,0
20071221,5410,5540,5350,5450,50,4760,3036495,-380,17.04,630,5450,5450,5450,5450,0,0
20071220,5510,5530,5370,5500,50,24073,3036875,1150,17.04,-2740,5500,5500,5500,5500,0,0
20071218,5640,5640,5510,5550,50,19753,3035725,-11830,17.04,790,5550,5550,5550,5550,0,0
20071217,5540,5700,5540,5600,10,7382,3047555,1050,17.1,-640,5600,5600,5600,5600,0,0
20071214,5460,5630,5450,5610,160,37800,3046505,6820,17.1,440,5610,5610,5610,5610,0,0
20071213,5540,5570,5450,5450,140,27200,3039685,1850,17.06,-6700,5450,5450,5450,5450,0,0
20071212,5620,5620,5450,5590,120,18844,3037835,4040,17.05,990,5590,5590,5590,5590,0,0
20071211,5790,5790,5700,5710,70,14834,3033795,3790,17.02,100,5710,5710,5710,5710,0,0
20071210,5800,5900,5750,5780,80,21382,3030005,-2990,17.0,6198,5780,5780,5780,5780,0,0
20071207,5940,5940,5830,5860,60,31880,3032995,1670,17.02,-8270,5860,5860,5860,5860,0,0
20071206,5900,5970,5860,5920,20,101030,3031325,-58880,17.01,460,5920,5920,5920,5920,0,0
20071205,5950,5950,5860,5900,0,55479,3090205,13590,17.34,120,5900,5900,5900,5900,0,9
20071204,5950,5950,5890,5900,50,89110,3076615,28940,17.26,-64700,5900,5900,5900,5900,0,0
20071203,5970,5990,5940,5950,0,23270,3047675,-12940,17.1,-240,5950,5950,5950,5950,0,0
20071130,5910,5960,5910,5950,0,36460,3060615,2190,17.18,1490,5950,5950,5950,5950,0,0
20071129,5930,5950,5850,5950,50,22190,3058425,-630,17.16,1960,5950,5950,5950,5950,0,0
20071128,5930,5930,5840,5900,0,32227,3059055,-660,17.17,-820,5900,5900,5900,5900,0,0
20071127,5860,5930,5680,5900,20,85230,3059715,-2310,17.17,-8600,5900,5900,5900,5900,0,0
20071126,5710,5900,5710,5880,130,33950,3062025,-1950,17.18,-1970,5880,5880,5880,5880,0,0
20071123,5700,5780,5700,5750,50,58343,3063975,-7920,17.19,-621,5750,5750,5750,5750,0,0
20071122,5470,5720,5470,5700,110,79592,3071895,-2830,17.24,1960,5700,5700,5700,5700,0,4
20071121,5580,5740,5580,5590,60,85722,3074725,-8940,17.24,-2290,5590,5590,5590,5590,0,0
20071120,5480,5700,5400,5650,170,97902,3083665,-2460,17.29,1410,5650,5650,5650,5650,0,2
20071119,5570,5820,5440,5480,20,79240,3086125,-4250,17.32,-20000,5320,5320,5320,5320,-160,20
20071116,5160,5650,5110,5500,340,138020,3090375,-3960,17.34,-11400,5500,5500,5500,5500,0,0
20071115,5100,5180,5080,5160,70,61439,3094335,-28900,17.36,570,5160,5160,5160,5160,0,8
20071114,5000,5130,4985,5090,140,84877,3123235,-39510,17.53,1080,5090,5090,5090,5090,0,0
20071113,5000,5000,4900,4950,15,70857,3162745,10060,17.75,-16630,4950,4950,4950,4950,0,0
20071112,5110,5110,4870,4935,185,95525,3152685,-2220,17.69,-19340,4935,4935,4935,4935,0,2200
20071109,5110,5240,5050,5120,70,111768,3154905,-33320,17.7,1870,5120,5120,5120,5120,0,0
20071108,5250,5380,5120,5190,160,116488,3188225,-55290,17.89,-2260,5190,5190,5190,5190,0,0
20071107,5340,5420,5300,5350,20,56313,3243515,-17070,18.2,747,5350,5350,5350,5350,0,0
20071106,5360,5400,5330,5330,50,38147,3260585,-14870,18.3,180,5330,5330,5330,5330,0,1
20071105,5490,5540,5380,5380,90,53844,3275455,-22930,18.38,-5180,5380,5380,5380,5380,0,41
20071102,5500,5550,5470,5470,110,29198,3298385,6390,18.5,-2308,5470,5470,5470,5470,0,0
20071101,5600,5610,5530,5580,20,45596,3291995,2810,18.47,-19910,5580,5580,5580,5580,0,0
20071031,5550,5620,5530,5600,70,58380,3289185,10400,18.45,-24290,5600,5600,5600,5600,0,0
20071030,5500,5540,5440,5530,30,39810,3278785,5160,18.4,-19900,5530,5530,5530,5530,0,0
20071029,5570,5730,5450,5500,60,66360,3273625,-350,18.37,-19790,5500,5500,5500,5500,0,0
20071026,5460,5560,5350,5560,100,73293,3273975,3790,18.37,-8990,5470,5470,5470,5470,-90,6
20071025,5670,5710,5460,5460,250,70936,3270185,-880,18.35,-20290,5460,5460,5460,5460,0,0
20071024,5750,5870,5570,5710,40,59784,3271065,-10420,18.36,-11610,5650,5710,5650,5710,0,501
20071023,5840,5900,5740,5750,90,30108,3281485,-2090,18.41,-5570,5750,5750,5750,5750,0,0
20071022,5560,5840,5560,5840,0,52891,3283575,-2920,18.43,2000,5840,5840,5840,5840,0,0
20071019,5820,5880,5740,5840,10,49630,3286495,1270,18.44,-3070,5840,5840,5840,5840,0,0
20071018,5820,5860,5730,5830,80,60130,3285225,510,18.44,-23150,5830,5830,5830,5830,0,0
20071017,5950,5950,5730,5750,100,67084,3284715,-540,18.43,-16950,5750,5750,5750,5750,0,0
20071016,6000,6050,5800,5850,180,90510,3285255,-40,18.44,-8950,5810,5810,5810,5810,-40,6
20071015,6090,6170,6030,6030,70,58990,3285295,-460,18.44,-21910,6000,6000,6000,6000,-30,880
20071012,6290,6300,6100,6100,170,75452,3285755,-2010,18.44,-11590,5960,6090,5960,6090,-10,992
20071011,6350,6370,6200,6270,40,65051,3287765,-430,18.45,-10720,6270,6270,6270,6270,0,0
