day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190115,8900,8900,8690,8770,50,144254,66227,6503,0.3,-1966,8770,8850,8780,8780,10,1047
20190114,8910,9020,8780,8820,0,110440,59724,-3256,0.27,-7138,8820,9000,8820,8990,170,878
20190111,9140,9170,8790,8820,60,252076,62980,-5328,0.28,-565,8820,8990,8830,8850,30,424
20190110,8880,8880,8700,8760,50,90998,68308,-7453,0.3,4326,8760,9040,8780,9040,280,3302
20190109,8780,8870,8650,8810,120,121326,75761,2393,0.34,1437,8810,8980,8980,8980,170,1
20190108,8590,9030,8550,8690,160,398604,73368,32930,0.33,-7205,8690,8760,8690,8710,20,739
20190107,8570,8670,8440,8530,130,114886,40438,37,0.18,-2800,8530,9170,8520,8650,120,73
20190104,8230,8460,8120,8400,50,124619,40401,-150,0.18,2434,8400,8400,8400,8400,0,115
20190103,8400,8580,8310,8350,30,108851,40551,-10069,0.18,-3941,8350,9140,8350,9140,790,128
20190102,8760,8850,8380,8380,340,120120,50620,-23068,0.23,-12022,8380,8380,8280,8280,-100,635
20181228,8390,8780,8390,8720,250,111926,73688,35562,0.33,3351,8720,8840,8720,8830,110,502
20181227,8410,8620,8320,8470,230,99170,38126,7893,0.17,-9973,8470,8500,8400,8400,-70,15
20181226,8250,8430,8130,8240,200,154190,30233,-11791,0.13,12026,8240,8300,8240,8300,60,350
20181224,8520,8620,8380,8440,110,79379,42024,-10128,0.19,6180,8440,8580,8450,8450,10,2
20181221,8660,8690,8510,8550,30,118218,52152,14997,0.23,-15729,8550,8580,8540,8540,-10,301
20181220,8770,8880,8570,8580,270,133180,37155,-16190,0.17,-4705,8580,8580,8570,8580,0,756
20181219,8950,8960,8770,8850,80,81365,53345,7025,0.23,1300,8850,8860,8810,8810,-40,390
20181218,8560,8970,8560,8770,40,109242,46320,-2339,0.21,-164,8770,8800,8700,8790,20,321
20181217,8990,8990,8650,8730,170,70005,48659,-7413,0.22,7540,8730,8760,8710,8710,-20,555
20181214,9220,9220,8850,8900,250,92124,56072,-20327,0.25,-2126,8900,8990,8900,8930,30,571
20181213,9100,9230,8990,9150,90,134447,76399,8501,0.34,-7340,9150,9150,9150,9150,0,73
20181212,8630,9070,8630,9060,480,144619,67898,10291,0.3,-563,9060,9070,9050,9060,0,1028
20181211,8750,8930,8570,8580,160,124276,57607,2480,0.26,-13807,8580,8600,8570,8580,0,1009
20181210,8710,9090,8700,8740,190,114851,55127,21712,0.25,-2545,8740,8990,8750,8900,160,167
20181207,9040,9150,8830,8930,0,128831,33415,-6375,0.15,-2492,8930,8940,8920,8920,-10,1678
20181206,9490,9500,8890,8930,510,239875,39790,-22819,0.18,-10373,8930,8930,8900,8900,-30,819
20181205,9430,9530,9410,9440,310,181139,62609,-7883,0.28,-5968,9440,9950,9520,9520,80,101
20181204,10000,10000,9700,9750,150,147322,70492,-24002,0.31,-9435,9750,9830,9700,9740,-10,1178
20181203,10100,10150,9840,9900,150,223904,94494,-19703,0.42,8544,9900,10000,9900,9950,50,78
20181130,9610,9930,9610,9750,170,197915,114197,26891,0.51,-4649,9750,9790,9700,9790,40,1743
20181129,10200,10250,9560,9580,420,364263,87306,-4527,0.39,-15285,9580,9580,9570,9580,0,515
20181128,10250,10350,9970,10000,150,266141,91833,-16647,0.41,2046,10000,9960,9930,9940,-60,1671
20181127,10250,10300,10000,10150,170,338791,108480,15286,0.47,-1578,10150,10150,10100,10150,0,1454
20181126,9960,10250,9960,9980,170,294898,93194,-24598,0.42,2115,9980,9990,9980,9990,10,869
20181123,10200,10450,9950,10150,50,507909,117792,-21695,0.53,-1824,10150,10050,9850,9920,-230,17185
20181122,10700,10950,10100,10100,350,733785,139487,-63000,0.62,-1971,10100,10150,10050,10100,0,3914
20181121,9380,11250,9100,10450,1020,2664307,202487,46072,0.9,-509,10450,10550,10450,10550,100,10851
20181120,9500,9630,9420,9430,300,188941,156415,5612,0.7,-7016,9430,9430,9400,9400,-30,42
20181119,9940,9940,9680,9730,0,243719,150803,6198,0.67,-5287,9730,9770,9680,9690,-40,752
20181116,9230,10100,9140,9730,570,846073,144605,12002,0.65,327,9730,9740,9710,9740,10,1625
20181115,8580,9210,8430,9160,730,554705,132603,6491,0.59,4469,9160,9170,9100,9100,-60,346
20181114,8540,8620,8350,8430,30,146001,126112,30896,0.56,-25407,8430,8400,8350,8400,-30,8683
20181113,8390,8550,8100,8460,90,236232,95216,21190,0.42,-11602,8460,8460,8460,8460,0,787
20181112,9040,9160,8520,8550,500,273451,74026,-47367,0.33,-24036,8550,8620,8550,8550,0,279
20181109,9270,9360,8940,9050,250,148420,121393,-5945,0.54,-16469,9050,9070,8980,8980,-70,204
20181108,9370,9450,9220,9300,120,152015,127338,3795,0.57,-13334,9300,9340,9220,9240,-60,315
20181107,9450,9670,9110,9180,260,148333,123543,-17982,0.55,3284,9180,9280,9180,9280,100,215
20181106,9520,9600,9280,9440,160,172051,141525,-24857,0.63,10421,9440,9430,9430,9430,-10,1
20181105,9300,9440,9120,9280,90,123899,166382,278,0.74,-10986,9280,9280,9280,9280,0,6
20181102,9240,9400,9200,9370,370,248453,166104,16240,0.74,-32653,9370,9400,9390,9400,30,3687
20181101,9050,9390,9000,9000,10,160528,149864,-18502,0.67,-17452,9000,9100,9000,9000,0,46
20181031,8740,8990,8500,8990,260,157170,168366,-16172,0.75,-7176,8990,8990,8950,8990,0,287
20181030,8210,8800,8110,8730,370,290493,184538,47720,0.82,33411,8730,8730,8710,8730,0,1040
20181029,9260,9520,8350,8360,900,370576,136818,40169,0.61,11338,8360,8360,8300,8300,-60,1211
20181026,9940,9970,9200,9260,470,183407,96649,-8333,0.43,-14465,9260,9260,9190,9190,-70,382
20181025,9630,10100,9400,9730,370,309687,104982,35624,0.47,15435,9730,9790,9730,9790,60,950
20181024,10800,10950,10050,10100,550,239355,69358,-15334,0.31,-31630,10100,10100,10000,10000,-100,538
20181023,11100,11150,10600,10650,500,124173,84692,-24390,0.38,8074,10650,10700,10650,10650,0,504
20181022,10700,11300,10650,11150,550,382246,109082,-4366,0.49,24061,11150,11100,11050,11100,-50,2420
20181019,10300,10650,10050,10600,150,95403,113448,10730,0.51,7579,10600,10600,10550,10550,-50,74
20181018,10750,10750,10450,10450,100,96865,102718,2369,0.46,-10770,10450,10550,10450,10450,0,2609
20181017,10650,10850,10400,10550,150,144172,100349,-35221,0.45,-1994,10550,10650,10550,10550,0,229
20181016,10300,10500,10250,10400,200,82203,135570,5696,0.6,8421,10400,10500,10400,10500,100,333
20181015,10600,10600,10150,10200,350,140562,129874,-35202,0.57,-22926,10200,10200,10100,10100,-100,1779
20181012,9710,10550,9710,10550,600,234159,165076,39639,0.74,18870,10550,10600,10500,10600,50,1384
20181011,10100,10500,9930,9950,800,328816,125437,49412,0.56,33200,9950,10000,9960,9970,20,3172
20181010,11350,11500,10650,10750,550,216264,76025,703,0.34,1112,10750,10700,10650,10700,-50,2485
20181008,11250,11650,11200,11300,50,105462,75322,-10411,0.34,10533,11300,11250,11250,11250,-50,1600
20181005,11700,11850,11250,11350,400,206395,85733,13547,0.38,-4807,11350,11300,11250,11300,-50,2943
20181004,12350,12450,11450,11750,600,431549,72186,34051,0.32,-30061,11750,11700,11600,11650,-100,4617
20181002,13450,13600,12350,12350,1050,459122,38135,-7789,0.17,-80882,12350,12400,12200,12350,0,2071
20181001,13950,14300,13400,13400,450,414782,45924,-10320,0.2,-22830,13400,13450,13300,13350,-50,3548
20180928,13800,13900,13400,13850,150,288026,56244,-14501,0.25,-5930,13850,13900,13750,13800,-50,2632
20180927,13600,13900,13550,13700,150,211585,70745,12583,0.32,-10566,13700,13700,13600,13700,0,1697
20180921,13450,14000,13400,13550,200,459233,58162,38173,0.26,-2473,13550,13600,13550,13550,0,547
20180920,13600,13650,13250,13350,0,217983,19989,-9781,0.09,-10522,13350,13350,13250,13250,-100,210
20180919,13450,13500,13150,13350,100,208180,29770,-8297,0.13,-1321,13350,13450,13300,13400,50,1148
20180918,13000,13450,12900,13250,50,185217,38067,841,0.17,19118,13250,13350,13250,13350,100,2084
20180917,13450,13500,13100,13200,300,160594,37226,-638,0.17,-2319,13200,13200,13100,13150,-50,1548
20180914,13450,13700,13250,13500,300,478320,37753,-28125,0.17,27241,13500,13550,13500,13500,0,1129
20180913,13100,13300,13050,13200,150,143469,65513,2805,0.28,1146,13200,13250,13200,13200,0,636
20180912,13400,13400,12850,13050,150,200419,62708,-34704,0.28,-10804,13050,13050,12900,12950,-100,967
20180911,12750,13400,12750,13200,400,203417,97412,5510,0.43,-10852,13200,13300,13200,13250,50,1340
20180910,12850,13100,12650,12800,200,181027,93150,-3240,0.42,-5977,12800,12800,12800,12800,0,445
20180907,12950,13400,12800,13000,0,166018,96390,22543,0.43,-10547,13000,13000,12900,13000,0,710
20180906,13250,13300,12950,13000,200,163523,73847,43508,0.33,-5712,13000,12950,12900,12900,-100,1512
20180905,13650,13900,13200,13200,400,354316,30339,8661,0.14,-10013,13200,13200,13100,13100,-100,1363
20180904,13750,13850,13500,13600,100,198422,21678,8364,0.1,3708,13600,13650,13600,13650,50,1098
20180903,13600,13700,13250,13700,50,193774,13314,-3788,0.05,-4652,13700,13700,13650,13650,-50,820
20180831,13400,13750,13100,13650,250,284729,17102,17102,0.08,37208,13650,13650,13550,13650,0,2103
20180830,13900,14200,13400,13400,0,767581,0,-34269,0.0,34284,13400,13400,13350,13350,-50,2747
20180829,12850,13900,12800,13400,650,1043811,34269,2034,0.15,3025,13400,13900,13450,13800,400,42234
20180828,13150,13150,12550,12750,250,307181,32235,-9999,0.14,-19340,12750,12850,12800,12800,50,2832
20180827,13250,13300,12650,13000,150,400758,42234,-16419,0.19,24,13000,13000,12900,12900,-100,1926
20180824,12950,13400,12900,13150,100,609348,58653,-24667,0.26,11683,13150,13250,13150,13150,0,5271
20180823,12000,13400,11950,13050,1350,2284605,83320,19437,0.37,60525,13050,13000,12950,13000,-50,7758
20180822,11850,11950,11650,11700,50,131296,63883,-24387,0.28,-1709,11700,11700,11600,11650,-50,2478
20180821,11400,11750,11300,11750,400,150510,88270,-7819,0.39,13604,11750,11750,11750,11750,0,351
20180820,11550,11700,11350,11350,100,107342,96089,-8444,0.43,-1381,11350,11350,11300,11300,-50,2236
20180817,11300,11450,11100,11450,400,224847,105216,35119,0.47,-17632,11450,11450,11350,11350,-100,185
20180816,10800,11200,10600,11050,50,202420,70097,25611,0.31,4873,11050,11100,11050,11100,50,779
20180814,11200,11450,11000,11100,50,223367,44486,23413,0.2,-6389,11100,11150,11050,11150,50,3792
20180813,11700,11850,11050,11050,850,302315,21073,-22112,0.09,-44109,11050,11050,11000,11000,-50,2324
20180810,11950,12000,11700,11900,50,144106,43185,10021,0.19,-2761,11900,11900,11800,11800,-100,708
20180809,12000,12100,11800,11950,50,106238,33164,24579,0.15,-3955,11950,11900,11850,11900,-50,2931
20180808,12300,12400,11900,12000,250,180163,8585,6588,0.04,-14852,12000,12050,11950,11950,-50,1657
20180807,12500,12600,12100,12250,150,211223,1997,486,0.01,-10349,12250,12350,12250,12350,100,2131
20180806,12200,13050,12150,12400,150,596757,1511,-204,0.01,13073,12400,12400,12350,12400,0,4299
20180803,11950,12700,11850,12250,400,652101,1715,-56791,0.01,29989,12250,12350,12150,12350,100,1985
20180802,12550,12600,11750,11850,750,564643,58506,-131565,0.26,3143,11850,11900,11750,11750,-100,2667
20180801,11200,12700,11150,12600,1500,1058439,190071,-1845,0.85,27078,12600,12650,12450,12500,-100,5837
20180731,11000,11250,10900,11100,150,125756,191916,15943,0.86,-533,11100,11200,11100,11150,50,168
20180730,11100,11200,10850,10950,150,59886,175973,-1446,0.79,-5389,10950,10950,10950,10950,0,379
20180727,10900,11200,10800,11100,200,136103,177419,18005,0.79,30,11100,11100,11100,11100,0,0
20180726,10900,11100,10750,10900,200,163561,159414,4051,0.71,-2261,10900,10900,10800,10850,-50,1495
20180725,10850,11000,10500,10700,150,136968,155363,-5382,0.69,-6564,10700,10750,10700,10750,50,1606
20180724,10550,11100,10400,10850,450,311286,160745,21247,0.72,668,10850,10900,10750,10900,50,839
20180723,10550,10800,10300,10400,300,236215,139498,18128,0.62,-8301,10400,10450,10350,10350,-50,2552
20180720,10850,11200,10550,10700,250,353995,121370,59115,0.54,-59426,10700,10650,10600,10600,-100,12952
20180719,12000,12050,10250,10950,950,830501,60239,-17988,0.27,-126346,10950,10950,10750,10750,-200,4984
20180718,12550,12550,11900,11900,550,179148,78227,-35583,0.35,-5311,11900,11950,11800,11800,-100,1709
20180717,12250,12600,12250,12450,200,109891,113810,8941,0.51,-5423,12450,12400,12350,12400,-50,432
20180716,12400,12500,12250,12250,100,123726,104869,16935,0.47,-14035,12250,12250,12200,12200,-50,1714
20180713,12450,12550,12250,12350,50,76169,87934,-5374,0.39,-2399,12350,12450,12350,12450,100,126
20180712,12300,12500,12200,12400,100,115147,93308,2440,0.42,-6983,12400,12400,12300,12350,-50,533
20180711,12550,12700,12200,12300,500,130241,90868,-26131,0.41,-17716,12300,12300,12150,12300,0,919
20180710,12800,12900,12550,12800,250,115033,116999,2120,0.52,-108,12800,12850,12800,12800,0,2
20180709,12500,12650,12250,12550,0,107714,114879,-10617,0.51,-655,12550,12550,12550,12550,0,0
20180706,12350,12600,12050,12550,250,167824,125496,14425,0.56,10198,12550,12550,12550,12550,0,100
20180705,12700,12700,12050,12300,300,142107,111071,205,0.5,3597,12300,12300,12250,12300,0,456
20180704,12400,12800,12200,12600,250,118539,110866,-6999,0.49,-4375,12600,12700,12650,12650,50,1193
20180703,12550,12700,12000,12350,50,214143,117865,5232,0.53,9716,12350,12350,12350,12350,0,379
20180702,13500,13550,12250,12400,1100,232864,112633,-3914,0.5,-10456,12400,12250,12200,12250,-150,2981
20180629,13750,13850,13050,13500,150,194829,116547,-9596,0.52,-522,13500,13500,13400,13400,-100,220
20180628,13500,14150,13350,13650,0,359009,126143,-23444,0.56,41654,13650,13700,13650,13700,50,963
20180627,13300,13950,13200,13650,400,292910,149587,-25245,0.67,8458,13650,13600,13550,13550,-100,8765
20180626,12850,13400,12700,13250,150,164810,174832,3880,0.78,-337,13250,13250,13200,13250,0,636
20180625,12750,13300,12600,13100,450,173826,170952,10192,0.76,4708,13100,13150,13050,13150,50,1107
20180622,12700,13050,12300,12650,100,406211,160760,9293,0.72,-32264,12650,12750,12550,12650,0,1816
20180621,13050,13200,12650,12750,300,233928,151467,32818,0.68,-35124,12750,12700,12550,12600,-150,2820
20180620,12750,13250,12750,13050,200,353019,118649,24520,0.53,-95352,13050,13150,12950,13050,0,2011
20180619,13850,14150,12600,12850,1050,461097,94129,41039,0.42,-157980,12850,12850,12600,12600,-250,1412
20180618,14850,14950,13450,13900,950,474219,53090,22209,0.23,-108663,13900,14050,13900,14050,150,1611
20180615,15500,15800,14850,14850,700,354038,30881,-28936,0.14,-102563,14850,14850,14750,14800,-50,1971
20180614,15850,15900,15200,15550,350,689688,59817,-183906,0.27,199949,15550,15550,15550,15550,0,376
20180612,16000,16200,15750,15900,200,157983,243723,15229,1.09,-1816,15900,15800,15750,15800,-100,4129
20180611,16450,16600,16000,16100,350,134167,228494,16331,1.02,-47404,16100,16100,16000,16100,0,929
20180608,16650,16750,16350,16450,150,119476,212163,11912,0.95,-18097,16450,16550,16400,16400,-50,300
20180607,16500,16850,16300,16600,200,131208,200251,7939,0.89,9762,16600,16650,16600,16650,50,120
20180605,16500,16900,16250,16400,100,190715,192312,16316,0.86,-11082,16400,16400,16300,16300,-100,923
20180604,17300,17400,16400,16500,750,266637,175996,-379,0.79,-34464,16500,16500,16400,16450,-50,2357
20180601,17300,17500,17050,17250,150,156370,176375,21795,0.79,-21736,17250,17300,17250,17250,0,258
20180531,17500,17600,17050,17400,300,247060,154580,7709,0.69,8087,17400,17350,17300,17300,-100,1631
20180530,17450,17550,16950,17100,100,301885,146871,-29711,0.66,42556,17100,17150,17100,17100,0,402
20180529,16600,17400,16550,17200,900,527550,176582,60833,0.79,133328,17200,17300,17200,17200,0,1246
20180528,16100,16650,15900,16300,300,267936,115749,-93,0.52,-15377,16300,16450,16300,16450,150,460
20180525,16250,17050,16000,16600,350,325944,115842,18933,0.52,15838,16600,16650,16500,16500,-100,2977
20180524,16200,16450,16050,16250,150,176164,96909,30467,0.43,22596,16250,16450,16350,16450,200,1352
20180523,16100,16200,15800,16100,100,123742,66442,14706,0.3,9331,16100,16050,15900,15950,-150,1019
20180521,16100,16400,15800,16200,100,177031,51736,5501,0.23,34035,16200,16400,16250,16250,50,404
20180518,15550,16150,15550,16100,500,284204,46235,11676,0.21,8924,16100,16100,16100,16100,0,387
20180517,15250,15600,15000,15600,500,286124,34559,4500,0.15,-46098,15600,15600,15550,15600,0,3001
20180516,15150,15700,15050,15100,250,291752,30059,9042,0.13,-25948,15100,15200,15000,15200,100,782
20180515,16550,16550,15250,15350,1250,772613,21017,21017,0.09,-249415,15350,15450,15400,15400,50,2654
20180514,17150,17150,16450,16600,350,221260,0,0,0.0,-22273,16600,16600,16500,16500,-100,174
20180511,16950,17350,16800,16950,0,209399,0,0,0.0,4982,16950,17400,17100,17150,200,2063
20180510,17350,17650,16750,16950,450,213021,0,-858,0.0,-49335,16950,17000,16950,17000,50,836
20180509,16400,17500,15950,17400,850,321363,858,-3566,0.0,79844,17400,17400,17300,17300,-100,909
20180508,17450,17600,16550,16550,500,324135,4424,-22299,0.02,2235,16550,16600,16350,16450,-100,1014
20180504,17550,17800,16800,17050,150,516373,26723,923,0.11,52323,17050,17150,17050,17100,50,1042
20180503,17050,17400,16750,16900,100,334631,25800,16040,0.11,-45177,16900,17600,16800,17600,700,9136
20180502,17350,17800,16700,17000,1050,585878,9760,9760,0.04,-163138,17000,16950,16850,16900,-100,1792
20180430,18500,18600,17450,18050,600,590541,0,0,0.0,-81632,18050,18100,18000,18100,50,769
20180427,19150,19250,18450,18650,350,328731,0,-23883,0.0,-29481,18650,18650,18550,18650,0,1684
20180426,19050,19550,18850,19000,100,308276,23883,-14150,0.11,11402,19000,19000,18900,19000,0,2009
20180425,19100,19600,18800,18900,500,334030,38033,-6685,0.17,-1538,18900,18900,18800,18800,-100,1591
20180424,19050,19850,18950,19400,600,653414,44718,44718,0.2,37574,19400,19500,19400,19400,0,983
20180423,19550,19550,18650,18800,600,286035,0,-13207,0.0,-23776,18800,18900,18800,18800,0,103
20180420,18700,19500,18200,19400,650,231894,13207,6569,0.05,50125,19400,19400,19300,19300,-100,648
20180419,19300,19400,18450,18750,650,451347,6638,-15928,0.02,-42116,18750,18750,18600,18600,-150,637
20180418,19750,20050,18950,19400,200,471200,22566,-17936,0.1,-29367,19400,19400,19200,19400,0,908
20180417,19700,19900,19350,19600,350,453649,40502,-14704,0.18,-28970,19600,19550,19450,19550,-50,1271
20180416,19650,20400,19600,19950,600,1311835,55206,-31908,0.25,-100869,19950,19850,19700,19700,-250,8105
20180413,18550,19350,18100,19350,950,542751,87114,20837,0.39,81065,19350,19550,19450,19550,200,7118
20180412,18650,18900,18000,18400,250,239422,66277,-5217,0.3,-4272,18400,18400,18350,18350,-50,257
20180411,19600,19650,18450,18650,600,447747,71494,-19461,0.32,-15990,18650,18650,18550,18550,-100,2453
20180410,18750,19250,18200,19250,450,377895,90955,-11021,0.41,35764,19250,19350,19300,19350,100,934
20180409,17350,18800,17350,18800,1450,403794,101976,9365,0.46,56274,18800,18850,18800,18850,50,485
20180406,17650,18050,17200,17350,250,233145,92611,2033,0.41,-19645,17350,17450,17350,17400,50,288
20180405,18550,18800,17600,17600,600,498520,90578,-35834,0.41,-50597,17600,17650,17600,17650,50,802
20180404,19050,19150,18050,18200,600,441370,126412,-1956,0.57,-50394,18200,18400,18200,18300,100,24082
20180403,18650,19350,18450,18800,200,508394,128368,-23680,0.57,21912,18800,19000,18800,19000,200,1571
20180402,18800,19850,18500,19000,900,1406594,152048,-47986,0.68,9641,19000,19000,18900,19000,0,2999
20180330,18400,18650,17800,18100,200,395129,200034,-6827,0.9,-106345,18100,18100,18000,18100,0,1705
20180329,18600,18600,17950,18300,50,283553,206861,-18614,0.92,-8328,18300,18350,18250,18300,0,260
20180328,17800,18750,17750,18250,350,625292,225475,3081,1.01,43127,18250,18250,18250,18250,0,1625
20180327,17300,18350,17300,17900,1200,557031,222394,14649,1.0,163052,17900,18150,18050,18100,200,2269
20180326,15750,16750,15400,16700,700,296671,207745,43929,0.92,-13176,16700,16800,16750,16750,50,146
20180323,16700,16900,15750,16000,1300,391098,163816,32989,0.74,-48530,16000,16200,15900,16100,100,1996
20180322,17550,17900,17250,17300,200,208072,130827,6592,0.59,233,17300,17250,17200,17200,-100,286
20180321,18050,18050,17350,17500,400,219038,124235,-11381,0.56,-27995,17500,17450,17300,17350,-150,822
20180320,17350,18150,17300,17900,100,166076,135616,5704,0.61,12868,17900,17900,17850,17900,0,1372
20180319,18250,18300,17750,17800,500,190087,129912,-5425,0.57,-18433,17800,17800,17800,17800,0,158
20180316,18700,18750,18200,18300,0,293165,135337,-42092,0.61,3687,18300,18300,18300,18300,0,294
20180315,17600,18300,17250,18300,650,324655,177429,11902,0.8,6314,18300,18500,18400,18500,200,1427
20180314,18300,18300,17550,17650,700,329830,165527,-39430,0.74,-37513,17650,17700,17600,17700,50,335
20180313,18550,18950,18100,18350,200,348487,204957,-9661,0.92,-13667,18350,18450,18250,18450,100,1189
20180312,18500,18800,18050,18550,850,468467,214618,7794,0.97,61235,18550,18550,18450,18500,-50,147
20180309,16950,18150,16700,17700,1150,965693,206824,-32702,0.92,106831,17700,17850,17700,17750,50,746
20180308,15850,16700,15850,16550,950,469776,239526,62017,1.08,37813,16550,16550,16400,16500,-50,264
20180307,16600,16700,15600,15600,1150,781048,177509,108667,0.8,-94436,15600,15600,15550,15600,0,1208
20180306,16600,17050,16500,16750,650,321406,68842,41271,0.31,-21976,16750,16750,16600,16600,-150,3345
20180305,17650,17700,16000,16100,1450,588534,27571,27571,0.11,-72334,16100,16100,15900,16050,-50,5351
20180302,18150,18500,17500,17550,900,365424,0,0,0.0,-78153,17550,17600,17500,17500,-50,1497
20180228,18900,19300,18250,18450,50,493236,0,0,0.0,-18723,18450,18400,18250,18400,-50,1348
20180227,18750,18950,18250,18400,200,179050,0,0,0.0,14216,18400,18400,18400,18400,0,58
20180226,18400,18800,17950,18600,600,294543,0,0,0.0,16688,18600,18500,18400,18400,-200,1587
20180223,18450,18450,17100,18000,600,974161,0,0,0.0,-62795,18000,17950,17850,17850,-150,1164
20180222,18650,19000,18250,18600,100,277917,0,0,0.0,45223,18600,18700,18100,18250,-350,13758
20180221,19150,19400,18250,18500,650,461491,0,0,0.0,-67700,18500,18650,18400,18600,100,2466
20180220,20450,20450,19050,19150,1300,560780,0,0,0.0,-44308,19150,19200,19150,19150,0,403
20180219,19000,20450,19000,20450,1800,628275,0,0,0.0,-10908,20450,20450,20200,20300,-150,1405
20180214,18450,18800,18100,18650,350,219461,0,0,0.0,39783,18650,18850,18700,18700,50,2150
20180213,18950,19750,17850,18300,450,436484,0,0,0.0,28727,18300,18300,18100,18250,-50,424
20180212,19000,19400,18500,18750,100,266882,0,0,0.0,19765,18750,18800,18750,18800,50,2679
20180209,18600,19300,18100,18850,650,774629,0,0,0.0,-9024,18850,19000,18850,18950,100,2584
20180208,19500,20250,19250,19500,200,638540,0,0,0.0,35817,19500,19650,19550,19650,150,5191
20180207,22450,22500,19150,19300,2150,1061560,0,0,0.0,-90121,19300,19350,19000,19100,-200,6141
20180206,19200,21700,18000,21450,1050,1541127,0,0,0.0,140121,21450,21500,21400,21450,0,2190
20180205,21950,22800,19800,20400,2050,1110754,0,0,0.0,-120102,20400,20350,20150,20150,-250,6486
20180202,22000,23000,21800,22450,450,903760,0,0,0.0,49493,22450,22500,22450,22450,0,2644
20180201,20400,22200,20100,22000,1500,975745,0,0,0.0,125983,22000,22050,21900,21900,-100,2699
20180131,20950,22550,20050,20500,500,1189062,0,0,0.0,-44845,20500,20400,20300,20400,-100,5784
20180130,20250,22250,19600,21000,700,1582945,0,0,0.0,135824,21000,21050,20900,20900,-100,7291
20180129,21350,21550,20250,20300,700,785665,0,0,0.0,10139,20300,20400,20250,20250,-50,1933
20180126,19250,21200,19250,21000,1600,1104203,0,-3132,0.0,183873,21000,21150,20900,21150,150,3080
20180125,19150,19550,18500,19400,400,529323,3132,-24220,0.01,52658,19400,19450,19400,19450,50,2043
20180124,18900,19150,18250,19000,150,690192,27352,27352,0.11,10042,19000,19050,19000,19000,0,2079
20180123,19900,20150,18350,18850,700,1105857,0,0,0.0,-69189,18850,18850,18750,18750,-100,4211
20180122,19150,21650,18200,19550,450,2697328,0,0,0.0,107076,19550,19750,19700,19700,150,5356
20180119,18650,19700,18350,19100,500,1125063,0,0,0.0,124358,19100,19250,19100,19200,100,1963
20180118,17550,19450,17450,18600,1450,2581731,0,0,0.0,94452,18600,18650,18500,18600,0,4217
20180117,17350,17750,16600,17150,50,987533,0,0,0.0,33117,17150,17200,17100,17100,-50,2548
20180116,16150,17700,16050,17100,550,927958,0,-1701,0.0,95513,17100,17200,17100,17150,50,517
20180115,16700,17100,15950,16550,0,769897,1701,-63,0.01,13292,16550,16600,16450,16600,50,1363
20180112,17100,17100,16200,16550,550,791191,1764,-54407,0.01,4627,16550,16550,16550,16550,0,755
20180111,16900,17300,16100,17100,200,1230614,56171,-25853,0.25,194237,17100,17200,16950,17100,0,2011
20180110,15900,16950,15650,16900,1050,1780280,82024,70973,0.37,31520,16900,17000,16750,17000,100,10029
20180109,14400,16100,14250,15850,1800,2406487,11051,11051,0.05,117002,15850,16000,15800,16000,150,8896
20180108,14350,14350,13750,14050,400,350143,0,0,0.0,10001,14050,14100,14050,14100,50,1403
20180105,14650,14700,14050,14450,50,407902,0,0,0.0,-24963,14450,14400,14300,14400,-50,2121
20180104,15250,15400,14350,14500,800,427933,0,0,0.0,-3109,14500,14600,14500,14600,100,882
20180103,14850,15650,14700,15300,600,586623,0,0,0.0,40900,15300,15300,15100,15250,-50,341
20180102,14950,15000,14350,14700,0,323439,0,0,0.0,13943,14700,14800,14700,14800,100,759
20171228,14250,15150,14150,14700,350,565495,0,0,0.0,10012,14700,14700,14650,14700,0,739
20171227,13900,14500,13650,14350,150,399650,0,0,0.0,44563,14350,14400,14300,14400,50,753
20171226,13550,14450,13100,14200,600,864418,0,0,0.0,-123590,14200,14200,13900,13900,-300,6394
20171222,13400,13600,12850,13600,150,327010,0,0,0.0,50714,13600,13650,13400,13550,-50,1827
20171221,13700,13800,13450,13450,400,300939,0,0,0.0,29314,13450,13550,13400,13500,50,691
20171220,13200,14000,12850,13850,600,484806,0,0,0.0,75284,13850,13900,13850,13850,0,1361
20171219,13850,13850,13200,13250,500,230864,0,0,0.0,17165,13250,13350,13200,13350,100,1243
20171218,13300,14100,13300,13750,700,704651,0,0,0.0,53805,13750,13850,13800,13850,100,1031
20171215,13100,13200,12700,13050,150,249747,0,0,0.0,41252,13050,13050,13050,13050,0,22
20171214,12550,13000,12500,12900,350,289249,0,0,0.0,28583,12900,12900,12850,12900,0,254
20171213,12350,12550,12150,12550,200,195435,0,0,0.0,7185,12550,12550,12500,12500,-50,11
20171212,12850,12950,12250,12350,500,287081,0,0,0.0,-28799,12350,12350,12300,12300,-50,1232
20171211,12500,12900,12300,12850,650,232374,0,0,0.0,3950,12850,12900,12800,12900,50,282
20171208,12600,12600,12150,12200,300,351812,0,-23951,0.0,10905,12200,12450,12200,12450,250,2356
20171207,12300,12600,12000,12500,300,320139,23951,8340,0.11,-19807,12500,12500,12500,12500,0,50
