day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190110,10200,10650,10150,10450,250,26813,57522,579,1.17,2825,10450,10450,10450,10450,0,0
20190109,9950,10250,9870,10200,300,14584,56943,922,1.15,998,10200,10200,10200,10200,0,50
20190108,9980,10000,9820,9900,0,4662,56021,355,1.14,6,9900,9900,9900,9900,0,0
20190107,9700,9900,9600,9900,310,9355,55666,195,1.14,1040,9900,9900,9900,9900,0,2
20190104,9500,9600,9270,9590,30,10007,55471,-692,1.12,457,9590,9590,9590,9590,0,0
20190103,10000,10000,9560,9560,300,6405,56163,-1463,1.15,-1,9560,9560,9560,9560,0,0
20190102,10100,10150,9860,9860,130,6318,57626,219,1.18,8,9860,9800,9800,9800,-60,30
20181228,9790,10050,9790,9990,110,6735,57407,-2249,1.17,2,9990,9990,9990,9990,0,0
20181227,9810,10000,9810,9880,140,7681,59656,367,1.22,26,9880,9880,9880,9880,0,309
20181226,10050,10100,9660,9740,310,19467,59289,-3562,1.21,-41,9740,9740,9740,9740,0,0
20181224,10250,10550,10000,10050,350,41236,62851,-274,1.28,4,10050,10100,10050,10100,50,26
20181221,10000,11400,10000,10400,430,210377,63125,-4938,1.29,6,10400,10550,10350,10350,-50,589
20181220,9930,10200,9870,9970,50,10415,68063,-867,1.39,78,9970,9970,9970,9970,0,0
20181219,9800,10300,9630,9920,360,26815,68930,-69,1.41,-11,9920,9920,9920,9920,0,31
20181218,9530,9730,9470,9560,180,3915,68999,-376,1.41,2,9560,9560,9560,9560,0,0
20181217,9740,9840,9610,9740,0,4842,69375,-1108,1.42,0,9740,9740,9740,9740,0,0
20181214,9730,9900,9620,9740,10,4677,70483,-942,1.44,46,9740,9740,9740,9740,0,1
20181213,9840,9870,9660,9730,20,3375,71425,257,1.46,2,9730,9900,9900,9900,170,1
20181212,9520,9770,9420,9750,230,10100,71168,1498,1.45,-2,9750,9750,9750,9750,0,0
20181211,9540,9640,9350,9520,20,7103,69670,-712,1.42,94,9520,9520,9520,9520,0,0
20181210,9630,9630,9330,9540,100,7900,70382,-1537,1.44,6,9540,9540,9540,9540,0,0
20181207,9700,9700,9530,9640,10,5939,71919,-205,1.47,-5,9640,9640,9640,9640,0,0
20181206,9940,9940,9450,9630,170,14890,72124,-3595,1.47,2,9630,9630,9630,9630,0,0
20181205,9820,9940,9750,9800,100,7669,75719,608,1.55,0,9800,9800,9800,9800,0,0
20181204,10100,10100,9880,9900,60,15321,75111,1628,1.53,-3,9900,9900,9900,9900,0,0
20181203,9950,10200,9920,9960,20,8779,73483,1139,1.5,-9,9960,9950,9950,9950,-10,1
20181130,10050,10150,9900,9940,110,5711,72344,-829,1.48,-1,9940,9940,9940,9940,0,0
20181129,9990,10050,9830,10050,120,7866,73173,-66,1.49,0,10050,10050,10050,10050,0,0
20181128,9800,9930,9770,9930,170,2628,73239,31,1.49,0,9930,9930,9930,9930,0,0
20181127,9560,9760,9500,9760,200,11014,73208,1319,1.49,-1,9760,9760,9760,9760,0,0
20181126,9350,9670,9300,9560,50,32969,71889,8822,1.47,0,9560,9560,9560,9560,0,0
20181123,9980,10100,9510,9610,370,22984,63067,-1442,1.29,18,9610,9610,9610,9610,0,0
20181122,10300,10300,9980,9980,270,19962,64509,-2328,1.32,0,9980,9990,9990,9990,10,1
20181121,9980,10250,9810,10250,270,13486,66837,-1160,1.36,3,10250,10250,10250,10250,0,143
20181120,10150,10200,9860,9980,270,23283,67997,-664,1.39,0,9980,9980,9980,9980,0,0
20181119,9380,10400,9380,10250,870,75538,68661,1142,1.4,10,10250,10250,10200,10250,0,384
20181116,9170,9380,9070,9380,250,13840,67519,2568,1.38,2,9380,9380,9380,9380,0,0
20181115,8810,9130,8770,9130,320,8394,64951,-719,1.33,1,9130,9130,9130,9130,0,0
20181114,8990,9330,8710,8810,230,18652,65670,-10,1.34,3,8810,8810,8810,8810,0,0
20181113,8990,9040,8660,9040,0,14186,65680,758,1.34,4,9040,9040,9040,9040,0,0
20181112,9160,9160,8980,9040,30,7556,64922,-184,1.32,2,9040,9040,9040,9040,0,0
20181109,9180,9220,8950,9010,90,4177,65106,-1589,1.33,-1,9010,9010,9010,9010,0,0
20181108,9200,9370,9100,9100,60,4827,66695,-668,1.36,3,9100,9100,9100,9100,0,0
20181107,9020,9380,9020,9040,40,25598,67363,4313,1.37,5,9040,9040,9040,9040,0,0
20181106,9140,9250,8920,9080,110,8332,63050,-1135,1.29,2,9080,9160,9160,9160,80,1
20181105,9550,9590,9110,9190,280,14784,64185,-2202,1.31,-12,9190,10000,10000,10000,810,2
20181102,9130,9570,9130,9470,60,11992,66387,-611,1.35,1,9470,9470,9470,9470,0,0
20181101,8970,9680,8970,9410,550,24321,66998,-1335,1.37,6,9410,9410,9410,9410,0,0
20181031,8290,9110,8290,8860,460,20952,68333,1920,1.39,14,8860,9490,8710,9490,630,5
20181030,7130,8420,7130,8400,720,45745,66413,9451,1.36,-5,8400,8460,8400,8460,60,224
20181029,8430,8700,7670,7680,830,42168,56962,9617,1.15,3,7680,7660,7660,7660,-20,25
20181026,9010,9100,8500,8510,430,27844,47345,-4429,0.97,6,8510,8510,8510,8510,0,5
20181025,8680,9000,8560,8940,160,31836,51774,7598,1.06,2,8940,9000,8920,9000,60,225
20181024,9810,9890,9000,9100,610,10574,44176,-180,0.9,0,9100,9110,9110,9110,10,1
20181023,10350,10400,9700,9710,640,33912,44356,-220,0.91,10,9710,9720,9720,9720,10,4
20181022,10500,10700,10200,10350,150,5956,44576,-615,0.91,78,10350,10350,10350,10350,0,0
20181019,10300,10500,9970,10500,50,7544,45191,1100,0.92,0,10500,10500,10500,10500,0,0
20181018,10500,10500,10350,10450,100,4446,44091,-73,0.9,0,10450,10450,10450,10450,0,0
20181017,10500,10700,10300,10350,100,10095,44164,404,0.9,5,10350,10350,10250,10300,-50,180
20181016,10250,10800,10250,10450,150,30183,43760,-154,0.89,2,10450,10450,10450,10450,0,10
20181015,10050,10350,9800,10300,150,26353,43914,91,0.9,6,10300,10300,10300,10300,0,0
20181012,9250,10200,9050,10150,650,61794,43823,3561,0.89,-2,10150,10200,10200,10200,50,3
20181011,10000,10350,9500,9500,1150,42735,40262,2857,0.82,4,9500,9500,9480,9480,-20,122
20181010,11050,11250,10400,10650,650,40410,37405,479,0.76,-18,10650,10650,10650,10650,0,10
20181008,11650,11850,11150,11300,600,21895,36926,1118,0.75,4,11300,11300,11300,11300,0,79
20181005,12300,12300,11500,11900,400,25475,35808,-3610,0.73,9,11900,11900,11900,11900,0,0
20181004,12300,12350,12000,12300,50,18103,39418,-1852,0.8,6,12300,12300,12300,12300,0,0
20181002,12850,12850,12250,12350,350,24346,41270,-3147,0.84,31,12350,12350,12350,12350,0,0
20181001,12800,13000,12550,12700,200,21187,44417,-93,0.91,20,12700,12700,12700,12700,0,19
20180928,13000,13100,12650,12900,100,38574,44510,-773,0.91,27,12900,12900,12900,12900,0,105
20180927,12700,12950,12650,12800,100,26225,45283,3909,0.92,6,12800,12800,12800,12800,0,0
20180921,11950,13150,11950,12700,750,105104,41374,7310,0.84,14,12700,13500,13250,13250,550,594
20180920,12400,12600,11950,11950,450,30020,34064,-5649,0.7,36,11950,12000,11950,11950,0,102
20180919,12700,12700,12350,12400,100,22807,39713,-1679,0.81,44,12400,12400,12400,12400,0,0
20180918,12550,12700,12300,12500,150,18001,41392,1284,0.84,5,12500,12500,12500,12500,0,0
20180917,12600,12600,12300,12350,250,11754,40108,-1672,0.82,17,12350,13000,12950,12950,600,161
20180914,12800,12800,12500,12600,50,24643,41780,-31,0.85,0,12600,12600,12600,12600,0,0
20180913,12750,12750,12500,12650,100,23048,41811,-12,0.85,0,12650,12650,12650,12650,0,0
20180912,12550,12850,12500,12550,0,20498,41823,-2934,0.85,0,12550,12500,12500,12500,-50,100
20180911,12250,12800,12150,12550,450,40769,44757,5594,0.91,0,12550,12550,12550,12550,0,20
20180910,12100,12350,12100,12100,150,28731,39163,1798,0.8,0,12100,12100,12100,12100,0,0
20180907,12500,12600,12200,12250,300,22910,37365,-812,0.76,0,12250,12250,12250,12250,0,48
20180906,12850,12850,12500,12550,250,27980,38177,-3524,0.78,0,12550,12450,12450,12450,-100,28
20180905,12750,12950,12550,12800,100,38153,41701,-1667,0.85,0,12800,12800,12800,12800,0,30
20180904,12600,12850,12500,12700,150,26959,43368,87,0.89,0,12700,12700,12700,12700,0,22
20180903,12050,12700,12000,12550,550,78559,43281,2168,0.88,0,12550,12650,12550,12600,50,179
20180831,12050,12100,11900,12000,50,23775,41113,1217,0.84,0,12000,12000,12000,12000,0,31
20180830,12200,12350,11950,12050,150,16093,39896,39,0.81,0,12050,12050,12050,12050,0,0
20180829,12050,12200,11900,12200,200,22068,39857,2667,0.81,0,12200,12200,12200,12200,0,55
20180828,12200,12400,11950,12000,100,24791,37190,45,0.76,0,12000,12000,12000,12000,0,0
20180827,12150,12400,12100,12100,50,21733,37145,1276,0.76,0,12100,12150,12050,12050,-50,32
20180824,12150,12150,11950,12050,50,10855,35869,129,0.73,0,12050,12050,12050,12050,0,70
20180823,12200,12300,11900,12000,200,20664,35740,-1275,0.73,0,12000,12000,12000,12000,0,51
20180822,12500,12500,12150,12200,150,13334,37015,25,0.76,0,12200,12100,12100,12100,-100,6
20180821,12050,12450,12050,12350,350,27317,36990,-326,0.75,0,12350,12350,12350,12350,0,0
20180820,12100,12150,11900,12000,100,19313,37316,431,0.76,0,12000,11950,11950,11950,-50,11
20180817,12100,12250,11950,12100,0,27803,36885,11,0.75,0,12100,12100,12000,12000,-100,164
20180816,12500,12650,11750,12100,650,116009,36874,781,0.75,0,12100,12050,11950,11950,-150,200
20180814,12700,13000,12450,12750,100,32204,36093,-275,0.74,0,12750,12700,12700,12700,-50,10
20180813,13100,13250,12700,12850,450,36429,36368,843,0.74,0,12850,12850,12700,12700,-150,217
20180810,13400,13400,13100,13300,100,20611,35525,-1724,0.73,0,13300,13300,13300,13300,0,0
20180809,13550,13750,13250,13400,200,32147,37249,-1135,0.76,0,13400,13350,13350,13350,-50,76
20180808,13950,14050,13550,13600,400,37630,38384,-348,0.78,0,13600,13600,13600,13600,0,38
20180807,14000,14150,13850,14000,100,22124,38732,-393,0.79,0,14000,13900,13850,13900,-100,155
20180806,14200,14400,13900,14100,200,35887,39125,-4190,0.8,0,14100,14050,13600,14050,-50,99
20180803,14300,14400,14100,14300,150,27976,43315,2853,0.88,0,14300,14300,14150,14200,-100,267
20180802,14300,14800,14050,14150,0,63038,40462,-4457,0.83,0,14150,14150,14000,14150,0,645
20180801,14100,14300,14000,14150,0,38630,44919,2949,0.92,0,14150,14150,14150,14150,0,0
20180731,14300,14500,13950,14150,150,25370,41970,-2733,0.86,0,14150,14000,14000,14000,-150,181
20180730,14450,14700,14050,14300,150,32046,44703,-2076,0.91,0,14300,14300,14300,14300,0,66
20180727,14100,14850,14000,14450,450,80991,46779,10174,0.95,0,14450,14600,14500,14550,100,465
20180726,14000,14250,13750,14000,150,38725,36605,2900,0.75,0,14000,14000,14000,14000,0,87
20180725,13650,14300,13600,13850,350,75636,33705,4316,0.69,0,13850,13850,13750,13750,-100,42
20180724,13800,13900,13400,13500,300,63657,29389,3833,0.6,0,13500,13550,13350,13350,-150,1332
20180723,14600,14900,13800,13800,150,136426,25556,-3410,0.52,0,13800,13700,13550,13650,-150,1106
20180720,14400,14450,13750,13950,550,63725,28966,-6346,0.59,0,13950,15200,14400,15200,1250,2370
20180719,13800,15500,13800,14500,750,353203,35312,-10377,0.72,0,14500,14500,14350,14400,-100,506
20180718,14200,14400,13700,13750,300,49634,45689,2606,0.92,0,13750,13700,13700,13700,-50,120
20180717,14600,14700,14000,14050,600,50073,43083,-2060,0.88,0,14050,14050,14050,14050,0,345
20180716,14600,15200,14450,14650,150,84761,45143,1357,0.92,0,14650,14650,14500,14500,-150,498
20180713,13200,15600,13200,14500,1450,601032,43786,2201,0.89,0,14500,14450,14350,14400,-100,2141
20180712,13150,13350,12900,13050,200,17121,41585,-475,0.85,0,13050,13050,12850,13050,0,60
20180711,13250,13450,12800,13250,0,19906,42060,-4436,0.86,0,13250,13250,13250,13250,0,0
20180710,12750,13650,12750,13250,500,39168,46496,6650,0.95,0,13250,13250,13250,13250,0,0
20180709,12450,12850,12250,12750,200,49333,39846,3356,0.81,0,12750,12750,12750,12750,0,130
20180706,12700,12950,12300,12550,250,74597,36490,7985,0.74,-49854,12550,12500,12400,12500,-50,388
20180705,13400,13550,12800,12800,800,38704,28505,598,0.57,0,12800,12950,12800,12800,0,646
20180704,13900,14150,13350,13600,400,31984,27907,644,0.57,-2010,13600,13600,13450,13550,-50,141
20180703,14550,14700,13650,14000,550,31433,27263,971,0.56,0,14000,13850,13800,13800,-200,754
20180702,14900,14900,14350,14550,400,17449,26292,38,0.54,0,14550,14850,14850,14850,300,70
20180629,14650,14950,14400,14950,150,33885,26254,-3229,0.54,0,14950,14850,14850,14850,-100,50
20180628,15250,15250,14750,14800,450,28633,29483,898,0.6,0,14800,14850,14800,14800,0,122
20180627,14950,15450,14600,15250,300,76082,28585,327,0.57,0,15250,15250,14950,14950,-300,1147
20180626,14750,15150,14650,14950,200,19871,28258,136,0.57,0,14950,14950,14950,14950,0,0
20180625,15450,15550,15000,15150,250,20746,28122,647,0.57,-5,15150,15100,15100,15100,-50,12
20180622,15700,15900,14700,15400,300,30920,27475,-5881,0.56,3000,15400,15400,15400,15400,0,132
20180621,15450,16400,15350,15700,100,43118,33356,-2421,0.68,5000,15700,16400,16400,16400,700,2
20180620,15350,16100,15100,15600,250,32087,35777,-1226,0.73,10000,15600,15600,15550,15600,0,30
20180619,15400,16100,14600,15350,350,54933,37003,2054,0.76,10000,15350,15350,15350,15350,0,0
20180618,15800,16000,15000,15700,100,65215,34949,-4342,0.71,6857,15700,15700,15500,15500,-200,28
20180615,15800,16600,15800,15800,0,86363,39291,-10333,0.8,2000,15800,15800,15800,15800,0,260
20180614,15200,16050,15000,15800,600,97744,49624,1944,1.01,11000,15800,15800,15800,15800,0,0
20180612,14950,15400,14900,15200,200,24242,47680,1339,0.97,0,15200,15200,15200,15200,0,312
20180611,15200,15950,14850,15000,200,49399,46341,-572,0.95,0,15000,15000,14850,14900,-100,69
20180608,15350,15350,15000,15200,150,20900,46913,639,0.95,0,15200,15200,15200,15200,0,184
20180607,15350,15550,15100,15350,300,35864,46274,-3477,0.94,0,15350,15350,15350,15350,0,0
20180605,14950,15250,14900,15050,50,24418,49751,-2314,1.02,2051,15050,15050,15050,15050,0,2
20180604,14400,15100,14200,15000,750,47389,52065,-792,1.06,0,15000,14950,14800,14950,-50,774
20180601,14200,14400,14150,14250,100,16409,52857,460,1.08,0,14250,14200,14200,14200,-50,7
20180531,14500,14500,14200,14350,50,10658,52397,-340,1.07,0,14350,14300,14300,14300,-50,1
20180530,14500,14650,14000,14300,300,32845,52737,-5212,1.08,0,14300,14300,14300,14300,0,0
20180529,14750,14950,14500,14600,100,26345,57949,-442,1.18,0,14600,14600,14600,14600,0,0
20180528,15000,15500,14500,14700,300,61366,58391,4078,1.19,0,14700,14700,14700,14700,0,0
20180525,14600,15150,14500,15000,300,26510,54313,444,1.11,0,15000,15000,15000,15000,0,0
20180524,15600,15850,14700,14700,800,68691,53869,-4879,1.1,1961,14700,14700,14550,14650,-50,19
20180523,15900,17000,15450,15500,300,103384,58748,4385,1.2,0,15500,15500,15400,15500,0,285
20180521,15400,16500,14950,15800,450,51161,54363,1217,1.11,0,15800,15800,15800,15800,0,0
20180518,15450,15450,15150,15350,50,15536,53146,-353,1.08,0,15350,15400,15400,15400,50,3
20180517,15000,15300,14500,15300,300,46942,53499,5160,1.09,0,15300,15250,14900,15250,-50,8
20180516,15050,15350,14900,15000,350,22975,48339,-2760,0.99,0,15000,15000,15000,15000,0,0
20180515,15000,15350,15000,15350,250,29151,51099,1990,1.04,0,15350,15150,15100,15150,-200,43
20180514,15900,16000,15000,15100,750,49317,49109,1479,1.0,0,15100,15100,15100,15100,0,0
20180511,15550,16000,15500,15850,200,26379,47630,5913,0.97,0,15850,15700,15700,15700,-150,74
20180510,16000,16050,15350,15650,450,33580,41717,5018,0.85,0,15650,15650,15650,15650,0,48
20180509,15150,17200,15150,16100,800,58931,36699,826,0.75,0,16100,16100,16100,16100,0,0
20180508,16950,17050,15300,15300,1800,61175,35873,3141,0.73,0,15300,15300,15100,15150,-150,162
20180504,17200,17400,16750,17100,100,61699,32732,-3234,0.67,0,17100,16950,16900,16950,-150,120
20180503,17100,17950,16400,17200,200,120412,35966,-1483,0.73,0,17200,17100,17050,17050,-150,71
20180502,15150,18750,14350,17000,1800,278503,37449,-1873,0.76,0,17000,16850,16700,16850,-150,598
20180430,16500,16500,15150,15200,1300,107505,39322,-6435,0.8,0,15200,15150,14950,15150,-50,87
20180427,16000,17050,15600,16500,100,218291,45757,-6809,0.92,0,16500,16450,16400,16450,-50,161
20180426,13250,16700,12950,16600,3750,813083,52566,-5557,1.07,0,16600,16200,15950,15950,-650,11134
20180425,14700,14950,12450,12850,2000,254414,58123,18425,1.19,0,12850,13100,12850,13000,150,7480
20180424,15250,15350,14700,14850,250,46858,39698,1872,0.81,0,14850,15000,15000,15000,150,1
20180423,16050,16150,15000,15100,1100,106686,37826,-5116,0.77,0,15100,15200,15200,15200,100,11
20180420,16300,16500,16050,16200,200,45488,42942,2528,0.88,0,16200,16200,16200,16200,0,30
20180419,17150,17150,16250,16400,650,52641,40414,-12855,0.82,-1000,16400,16400,16350,16400,0,29
20180418,17450,17700,17000,17050,300,37498,53269,-6993,1.09,0,17050,17050,17050,17050,0,0
20180417,17000,17750,16750,17350,450,84334,60262,18777,1.23,0,17350,17350,17350,17350,0,0
20180416,17150,17150,16750,16900,200,39633,41485,-1671,0.85,0,16900,16950,16950,16950,50,1
20180413,16700,17100,16350,17100,450,49850,43156,5819,0.88,0,17100,17150,17100,17100,0,20
20180412,16650,16800,16200,16650,50,38818,37337,2811,0.76,0,16650,16700,16700,16700,50,51
20180411,16900,17250,16600,16600,300,34631,34526,4616,0.7,0,16600,16600,16600,16600,0,5
20180410,16850,17050,16650,16900,150,23991,29910,2956,0.61,0,16900,16900,16900,16900,0,0
20180409,16950,17150,16500,17050,50,21322,26954,-1365,0.55,0,17050,17050,17050,17050,0,0
20180406,17150,17150,16250,17000,200,63898,28319,2750,0.57,0,17000,17000,17000,17000,0,0
20180405,17200,17300,16650,17200,150,33715,25569,-534,0.52,0,17200,17200,17200,17200,0,0
20180404,17550,17550,16650,17350,0,35830,26103,-4360,0.53,0,17350,17100,17000,17000,-350,180
20180403,17600,17600,16850,17350,100,25518,30463,1139,0.62,0,17350,17350,17350,17350,0,0
20180402,17900,18000,17350,17450,500,22563,29324,-3048,0.6,0,17450,17450,17450,17450,0,0
20180330,18450,18500,17750,17950,50,25036,32372,-1480,0.66,0,17950,17950,17950,17950,0,0
20180329,17200,18400,17150,18000,1100,59313,33852,-341,0.69,0,18000,18000,18000,18000,0,0
20180328,17250,17250,16750,16900,400,17535,34193,-3851,0.7,0,16900,16700,16700,16700,-200,60
20180327,17250,17500,16900,17300,150,26543,38044,-514,0.78,0,17300,17050,17050,17050,-250,1
20180326,16400,17200,16400,17150,650,36941,38558,5477,0.79,0,17150,17050,17050,17050,-100,349
20180323,16750,17300,16250,16500,800,44073,33081,-2342,0.68,0,16500,16400,16400,16400,-100,100
20180322,17700,18100,17300,17300,400,38940,35423,2104,0.72,0,17300,17200,17200,17200,-100,40
20180321,18100,18500,17700,17700,400,35521,33319,-1892,0.68,0,17700,17700,17700,17700,0,0
20180320,18400,18750,18000,18100,500,34868,35211,1294,0.72,0,18100,18150,18050,18100,0,34
20180319,19500,19500,18450,18600,600,35840,33917,-7020,0.69,0,18600,18800,18800,18800,200,16
20180316,18600,19550,18400,19200,600,225463,40937,-1168,0.84,0,19200,19200,19200,19200,0,1
20180315,19000,19000,18450,18600,300,37412,42105,2333,0.86,0,18600,18600,18600,18600,0,46
20180314,19100,19400,18700,18900,200,55183,39772,-215,0.81,0,18900,18900,18900,18900,0,0
20180313,19300,19300,18650,19100,200,42865,39987,-2987,0.82,0,19100,19050,18700,18700,-400,101
20180312,18800,19600,18100,19300,550,91932,42974,-824,0.88,0,19300,19350,19300,19300,0,474
20180309,16750,19450,16600,18750,2000,205240,43798,-10376,0.89,0,18750,18550,18400,18550,-200,140
20180308,16950,17100,16250,16750,250,47340,54174,4178,1.11,0,16750,16750,16750,16750,0,11
20180307,17200,17200,16400,17000,200,49187,49996,469,1.02,0,17000,17000,17000,17000,0,0
20180306,17000,17300,17000,17200,200,25573,49527,3922,1.01,0,17200,17200,17200,17200,0,0
20180305,17500,17650,16600,17000,600,81577,45605,5814,0.92,0,17000,17100,17100,17100,100,50
20180302,18050,18200,17200,17600,450,57893,39791,-252,0.81,0,17600,17600,17600,17600,0,60
20180228,18200,18550,18000,18050,300,30212,40043,-1002,0.82,-1,18050,18050,18050,18050,0,0
20180227,18300,18700,18200,18350,50,22291,41045,809,0.84,-1,18350,18350,18350,18350,0,0
20180226,18600,18950,18300,18300,300,27070,40236,1933,0.82,-1,18300,18250,18000,18200,-100,1039
20180223,18750,18950,18300,18600,50,37195,38303,949,0.78,998,18600,18600,18600,18600,0,1
20180222,18600,19450,18550,18650,200,32920,37354,-422,0.76,-3,18650,18700,18700,18700,50,5
20180221,18250,19100,18250,18850,450,37489,37776,2325,0.77,-4,18850,18700,18700,18700,-150,10
20180220,19400,19400,17900,18400,850,97377,35451,1146,0.72,-4,18400,18450,18450,18450,50,293
20180219,18850,19600,18800,19250,450,52553,34305,-977,0.7,-6,19250,19450,19300,19300,50,29
20180214,18000,18900,17950,18800,800,76028,35282,2684,0.72,-8,18800,18950,18800,18800,0,39
20180213,18000,18200,17900,18000,50,58530,32598,-1968,0.67,1,18000,18000,18000,18000,0,67
20180212,18250,18500,17600,17950,250,118395,34566,-3694,0.71,1,17950,17900,17850,17850,-100,216
20180209,18600,18800,17950,18200,1300,253249,38260,4391,0.78,1,18200,18300,18100,18100,-100,1256
20180208,22700,22900,19200,19500,3000,488653,33869,-14185,0.69,-8475,19500,19600,19400,19450,-50,3117
20180207,23700,24450,22500,22500,850,176063,48054,-9120,0.98,-2675,22500,22400,22150,22400,-100,4
20180206,21950,23500,21300,23350,200,163419,57174,6774,1.17,-2321,23350,23350,23350,23350,0,0
20180205,23450,24150,22900,23150,150,203257,50400,-12438,1.03,0,23150,23150,23150,23150,0,100
20180202,22150,24350,21900,23300,1400,504863,62838,4109,1.28,4700,23300,23950,23200,23200,-100,1284
20180201,20000,22350,18850,21900,1900,260679,58729,13124,1.2,-2071,21900,21900,21900,21900,0,881
20180131,20700,20700,19800,20000,700,46267,45605,-927,0.92,0,20000,20000,20000,20000,0,500
20180130,21050,21150,20500,20700,350,39763,46532,-4387,0.95,0,20700,20700,20700,20700,0,200
20180129,21050,21450,20850,21050,0,73374,50919,4937,1.04,10901,21050,21050,21050,21050,0,0
20180126,20900,21200,20650,21050,150,32183,45982,2492,0.94,0,21050,21050,21050,21050,0,0
20180125,20700,21200,20650,20900,0,21112,43490,2101,0.89,0,20900,20800,20800,20800,-100,300
20180124,21000,21200,20650,20900,100,39384,41389,801,0.84,0,20900,20900,20900,20900,0,0
20180123,20850,21100,20700,21000,150,32011,40588,-726,0.83,0,21000,21000,21000,21000,0,0
20180122,20400,20850,20300,20850,50,33140,41314,-247,0.84,0,20850,20850,20850,20850,0,0
20180119,21100,21600,20300,20800,50,63069,41561,-3981,0.85,0,20800,20800,20800,20800,0,0
20180118,21100,21100,20650,20850,200,28490,45542,2570,0.92,0,20850,21400,20900,21400,550,120
20180117,21700,21900,20600,20650,1050,81712,42972,1685,0.88,0,20650,20650,20650,20650,0,0
20180116,21400,21850,21000,21700,100,52408,41287,6396,0.84,0,21700,21700,21700,21700,0,0
20180115,22000,22150,21250,21600,50,81410,34891,-6889,0.71,1,21600,21600,21600,21600,0,0
20180112,21200,21550,20600,21550,400,66054,41780,-1409,0.85,0,21550,21650,21650,21650,100,3
20180111,20900,21150,20400,21150,450,83403,43189,7870,0.88,0,21150,21900,21900,21900,750,1000
20180110,19600,21200,19600,20700,950,113574,35319,3654,0.72,0,20700,20700,20700,20700,0,1
20180109,20100,20100,19350,19750,50,45792,31665,-2525,0.65,0,19750,19650,19650,19650,-100,820
20180108,19550,20000,19350,19800,150,36756,34190,-4477,0.7,0,19800,19800,19800,19800,0,52
20180105,19300,20200,19300,19650,500,90452,38667,-1003,0.79,0,19650,19650,19650,19650,0,2
20180104,18700,19450,18400,19150,450,52233,39670,-5993,0.81,-800,19150,19200,19150,19150,0,1786
20180103,18700,18800,18400,18700,0,25103,45663,1149,0.92,0,18700,18700,18700,18700,0,0
20180102,17800,18750,17650,18700,950,53485,44514,8836,0.91,0,18700,18750,18750,18750,50,51
20171228,18000,18200,17650,17750,300,25865,35678,-3473,0.73,-578,17750,17750,17750,17750,0,0
20171227,17500,18050,17500,18050,200,19493,39151,1079,0.8,0,18050,18200,17950,17950,-100,178
20171226,17500,18100,17000,17850,100,57843,38072,-618,0.78,0,17850,17850,17850,17850,0,0
20171222,18200,18600,17750,17750,800,37954,38690,-1650,0.79,-9,17750,17800,17800,17800,50,16
20171221,18600,19200,18200,18550,300,25532,40340,-661,0.82,-9,18550,18550,18550,18550,0,0
20171220,18550,19350,18550,18850,300,40433,41001,959,0.84,771,18850,18850,18850,18850,0,0
20171219,17900,18600,17650,18550,700,41405,40042,-6635,0.82,52,18550,18550,18550,18550,0,0
20171218,18150,18450,17700,17850,300,32788,46677,2544,0.95,114,17850,17800,17800,17800,-50,45
20171215,18200,18550,18000,18150,350,30297,44133,-555,0.9,115,18150,18150,18150,18150,0,0
20171214,18400,18800,18300,18500,150,32890,44688,2880,0.91,17,18500,18500,18500,18500,0,0
20171213,18700,19100,18300,18650,50,26788,41808,-1293,0.85,62,18650,18650,18600,18650,0,111
20171212,19000,19000,18500,18700,150,13823,43101,-880,0.88,11,18700,18700,18700,18700,0,150
20171211,18500,18900,18350,18550,50,27104,43981,2585,0.9,0,18550,18550,18550,18550,0,0
20171208,18650,19450,18200,18500,0,51908,41396,2118,0.84,255,18500,18500,18300,18300,-200,180
20171207,19050,19300,18000,18500,700,53590,39278,-386,0.8,1,18500,18500,18500,18500,0,1
20171206,19750,19900,19000,19200,600,52238,39664,-956,0.81,1,19200,19200,19200,19200,0,0
20171205,19750,20150,19500,19800,50,41264,40620,-4332,0.83,-220,19800,19650,19650,19650,-150,10
20171204,21100,21200,19750,19850,1250,121361,44952,-38435,0.92,-6,19850,19850,19850,19850,0,22
20171201,20100,21250,20100,21100,1100,145752,83387,31357,1.7,3,21100,21350,21350,21350,250,1
20171130,19750,20650,19600,20000,50,88743,52030,-2152,1.06,-2,20000,20000,20000,20000,0,0
20171129,19500,19950,19100,19950,600,40045,54182,1105,1.11,76,19950,19950,19950,19950,0,0
20171128,20100,20450,18950,19350,800,63946,53077,-4658,1.08,170,19350,19350,19350,19350,0,1
20171127,20550,20750,20050,20150,150,39623,57735,-4992,1.18,1,20150,20100,20100,20100,-50,10
20171124,20250,20950,20100,20300,100,57083,62727,9476,1.28,0,20300,20300,20300,20300,0,0
20171123,20650,21050,20150,20400,100,65903,53251,-8492,1.09,0,20400,20400,20400,20400,0,0
20171122,19900,20500,19600,20500,650,69529,61743,5089,1.26,0,20500,20500,20500,20500,0,324
20171121,20050,20500,19750,19850,400,37743,56654,-1946,1.15,0,19850,19850,19850,19850,0,30
20171120,21150,21150,19950,20250,350,56779,58600,6246,1.2,0,20250,20250,20250,20250,0,0
