day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181127,15360,15400,15350,15400,300,129,0,0,0.0,6,15400,15400,15400,15400,0,0
20181126,15210,15315,15100,15100,190,180,0,0,0.0,-82,15100,15100,15100,15100,0,0
20181123,14860,14910,14860,14910,70,37,0,0,0.0,-35,14910,14910,14910,14910,0,0
20181122,14830,14890,14820,14840,350,1144,0,0,0.0,1050,14840,14840,14840,14840,0,0
20181121,15215,15310,15190,15190,130,846,0,0,0.0,-722,15190,15190,15190,15190,0,0
20181120,15020,15120,15020,15060,80,28,0,0,0.0,-28,15060,15060,15060,15060,0,0
20181119,15005,15140,15005,15140,80,432,0,0,0.0,384,15140,15140,15140,15140,0,0
20181116,15280,15290,15220,15220,250,117,0,0,0.0,18,15220,15220,15220,15220,0,0
20181115,15645,15700,15470,15470,485,442,0,0,0.0,202,15470,15470,15470,15470,0,0
20181114,15915,15995,15850,15955,185,499,0,0,0.0,136,15955,15955,15955,15955,0,0
20181113,15880,15925,15725,15770,160,616,0,0,0.0,-604,15770,15770,15770,15770,0,0
20181112,15515,15610,15500,15610,505,510,0,0,0.0,-5,15610,15610,15610,15610,0,0
20181109,15010,15135,15010,15105,355,115,0,0,0.0,-27,15105,15105,15105,15105,0,0
20181108,14715,14765,14715,14750,40,64,0,0,0.0,26,14750,14750,14750,14750,0,0
20181107,14745,14815,14640,14710,185,658,0,0,0.0,-228,14710,14710,14710,14710,0,0
20181106,14525,14555,14525,14525,115,277,0,0,0.0,-57,14525,14525,14525,14525,0,0
20181105,14300,14410,14300,14410,10,42,0,0,0.0,21,14410,14410,14410,14410,0,0
20181102,14340,14515,14330,14420,895,345,0,0,0.0,102,14420,14420,14420,14420,0,0
20181101,15345,15355,15275,15315,175,235,0,0,0.0,-125,15315,15315,15315,15315,0,0
20181031,14965,15140,14965,15140,190,43,0,0,0.0,33,15140,15140,15140,15140,0,0
20181030,14890,14955,14860,14950,420,170,0,0,0.0,144,14950,14950,14950,14950,0,0
20181029,14490,14530,14480,14530,90,19,0,0,0.0,-2,14530,14530,14530,14530,0,0
20181026,14590,14640,14590,14620,240,344,0,0,0.0,331,14620,14620,14620,14620,0,0
20181025,14470,14470,14380,14380,95,383,0,0,0.0,-225,14380,14380,14380,14380,0,0
20181024,14355,14365,14270,14285,465,3313,0,0,0.0,1985,14285,14285,14285,14285,0,0
20181023,14750,14840,14710,14750,140,943,0,0,0.0,297,14750,14750,14750,14750,0,0
20181022,14630,14630,14530,14610,20,741,0,0,0.0,-541,14610,14610,14610,14610,0,0
20181019,14720,14720,14580,14590,250,867,0,0,0.0,-663,14590,14590,14590,14590,0,0
20181018,14670,14840,14660,14840,190,1137,0,0,0.0,-941,14840,14840,14840,14840,0,0
20181017,14630,14650,14630,14650,90,101,0,0,0.0,91,14650,14650,14650,14650,0,0
20181016,14560,14560,14560,14560,10,50,0,0,0.0,-50,14560,14560,14560,14560,0,0
20181015,14590,14650,14550,14550,190,141,0,0,0.0,-55,14550,14550,14550,14550,0,0
20181012,14700,14800,14700,14740,600,1369,0,0,0.0,122,14740,14740,14740,14740,0,0
20181011,15265,15370,15265,15340,235,383,0,0,0.0,-187,15340,15340,15340,15340,0,0
20181010,15095,15150,15085,15105,130,56,0,0,0.0,-36,15105,15105,15105,15105,0,0
20181008,14575,14975,14575,14975,210,39,0,0,0.0,-31,14975,14975,14975,14975,0,0
20181005,14725,14765,14715,14765,40,713,0,0,0.0,671,14765,14765,14765,14765,0,0
20181004,14645,14765,14645,14725,5,2423,0,0,0.0,327,14725,14725,14725,14725,0,0
20181002,14895,14915,14730,14730,30,792,0,0,0.0,292,14730,14730,14730,14730,0,0
20181001,14600,14720,14600,14700,750,665,0,0,0.0,-12,14700,14700,14700,14700,0,0
20180928,15480,15490,15395,15450,285,580,0,0,0.0,-273,15450,15450,15450,15450,0,0
20180927,15195,15195,15080,15165,75,1304,0,0,0.0,-1042,15165,15165,15165,15165,0,0
20180921,15305,15305,15120,15240,85,406,0,0,0.0,38,15240,15240,15240,15240,0,0
20180920,15480,15500,15305,15325,220,362,0,0,0.0,-4,15325,15325,15325,15325,0,0
20180919,15655,15695,15510,15545,130,311,0,0,0.0,57,15545,15545,15545,15545,0,0
20180918,15815,15830,15675,15675,175,206,0,0,0.0,-198,15675,15675,15675,15675,0,0
20180917,15920,15940,15820,15850,360,191,0,0,0.0,57,15850,15850,15850,15850,0,0
20180914,15615,15620,15490,15490,30,134,0,0,0.0,-123,15490,15490,15490,15490,0,0
20180913,15490,15505,15430,15460,300,403,0,0,0.0,381,15460,15460,15460,15460,0,0
20180912,15750,15835,15740,15760,200,1643,0,0,0.0,1294,15760,15760,15760,15760,0,0
20180911,15685,15780,15560,15560,185,396,0,0,0.0,263,15560,15560,15560,15560,0,0
20180910,15670,15845,15670,15745,60,661,0,0,0.0,-357,15745,15745,15745,15745,0,0
20180907,15625,15825,15590,15805,95,169,0,0,0.0,35,15805,15805,15805,15805,0,0
20180906,15595,15710,15505,15710,25,550,0,0,0.0,225,15710,15710,15710,15710,0,0
20180905,15680,15780,15650,15735,650,1486,0,0,0.0,-1299,15735,15735,15735,15735,0,0
20180904,15045,15085,14980,15085,85,59,0,0,0.0,-21,15085,15085,15085,15085,0,0
20180903,14930,15115,14930,15000,295,125,0,0,0.0,-103,15000,15000,15000,15000,0,0
20180831,14850,14880,14700,14705,75,3352,0,0,0.0,-604,14705,14705,14705,14705,0,0
20180830,14440,14630,14440,14630,140,9,0,0,0.0,1,14630,14630,14630,14630,0,0
20180829,14450,14490,14430,14490,280,510,0,0,0.0,469,14490,14490,14490,14490,0,0
20180828,14105,14210,14085,14210,0,152,0,0,0.0,-109,14210,14210,14210,14210,0,0
20180827,14190,14305,14190,14210,600,620,0,0,0.0,-292,14210,14210,14210,14210,0,0
20180824,14925,14955,14780,14810,185,115,0,0,0.0,-16,14810,14810,14810,14810,0,0
20180823,14500,14695,14490,14625,175,688,0,0,0.0,541,14625,14625,14625,14625,0,0
20180822,14365,14450,14315,14450,165,790,0,0,0.0,-446,14450,14450,14450,14450,0,0
20180821,14395,14395,14285,14285,105,246,0,0,0.0,44,14285,14285,14285,14285,0,0
20180820,14370,14390,14290,14390,250,242,0,0,0.0,-39,14390,14390,14390,14390,0,0
20180817,14590,14670,14570,14640,175,136,0,0,0.0,-69,14640,14640,14640,14640,0,0
20180816,15040,15225,14710,14815,900,1254,0,0,0.0,908,14815,14815,14815,14815,0,0
20180814,14010,14030,13915,13915,415,392,0,0,0.0,-3,13915,13915,13915,13915,0,0
20180813,13440,13555,13440,13500,155,1088,0,0,0.0,-1048,13500,13500,13500,13500,0,0
20180810,13215,13345,13215,13345,190,527,0,0,0.0,523,13345,13345,13345,13345,0,0
20180809,13245,13250,13155,13155,95,2919,0,0,0.0,-25,13155,13155,13155,13155,0,0
20180808,13280,13320,13240,13250,150,157,0,0,0.0,-155,13250,13250,13250,13250,0,0
20180807,13410,13440,13395,13400,135,1421,0,0,0.0,1021,13400,13400,13400,13400,0,0
20180806,13225,13265,13155,13265,235,1344,0,0,0.0,-1321,13265,13265,13265,13265,0,0
20180803,13410,13500,13405,13500,230,327,0,0,0.0,65,13500,13500,13500,13500,0,0
20180802,13255,13285,13205,13270,165,1175,0,0,0.0,945,13270,13270,13270,13270,0,0
20180801,13080,13105,13055,13105,15,3070,0,0,0.0,6,13105,13105,13105,13105,0,0
20180731,13100,13165,13100,13120,130,352,0,0,0.0,-237,13120,13120,13120,13120,0,0
20180730,13125,13250,13115,13250,25,472,0,0,0.0,-458,13250,13250,13250,13250,0,0
20180727,13240,13275,13215,13225,315,790,0,0,0.0,720,13225,13225,13225,13225,0,0
20180726,12880,12925,12810,12910,185,510,0,0,0.0,73,12910,12910,12910,12910,0,0
20180725,13125,13185,13090,13095,235,178,0,0,0.0,-88,13095,13095,13095,13095,0,0
20180724,13275,13340,13275,13330,220,40,0,0,0.0,24,13330,13330,13330,13330,0,0
20180723,13050,13110,13045,13110,240,586,0,0,0.0,543,13110,13110,13110,13110,0,0
20180720,13410,13535,13350,13350,225,3022,0,0,0.0,-634,13350,13350,13350,13350,0,0
20180719,13015,13130,13000,13125,25,112,0,0,0.0,-110,13125,13125,13125,13125,0,0
20180718,12980,13100,12930,13100,460,642,0,0,0.0,-432,13100,13100,13100,13100,0,0
20180717,12610,12700,12585,12640,110,281,0,0,0.0,-199,12640,12640,12640,12640,0,0
20180716,12585,12585,12500,12530,125,489,0,0,0.0,127,12530,12530,12530,12530,0,0
20180713,12390,12405,12345,12405,200,278,0,0,0.0,258,12405,12405,12405,12405,0,0
20180712,12600,12670,12585,12605,235,1097,0,0,0.0,-58,12605,12605,12605,12605,0,0
20180711,12285,12475,12285,12370,320,576,0,0,0.0,-544,12370,12370,12370,12370,0,0
20180710,12110,12115,12050,12050,10,313,0,0,0.0,313,12050,12050,12050,12050,0,0
20180709,12190,12190,12040,12040,170,35,0,0,0.0,-27,12040,12040,12040,12040,0,0
20180706,12200,12335,12200,12210,5,121,0,0,0.0,13,12210,12210,12210,12210,0,0
20180705,12145,12235,12145,12215,100,2214,0,0,0.0,1840,12215,12215,12215,12215,0,0
20180704,12240,12240,12100,12115,425,199,0,0,0.0,42,12115,12115,12115,12115,0,0
20180703,12515,12605,12505,12540,200,505,0,0,0.0,381,12540,12540,12540,12540,0,0
20180702,12110,12340,12110,12340,190,1021,0,0,0.0,31,12340,12340,12340,12340,0,0
20180629,12280,12345,12150,12150,15,3074,0,0,0.0,-1888,12150,12150,12150,12150,0,0
20180628,12140,12165,12110,12135,170,491,0,0,0.0,176,12135,12135,12135,12135,0,0
20180627,11860,11965,11850,11965,170,439,0,0,0.0,269,11965,11965,11965,11965,0,0
20180626,11785,11820,11775,11795,15,82,0,0,0.0,-45,11795,11795,11795,11795,0,0
20180625,11560,11790,11560,11780,55,951,0,0,0.0,-30,11780,11780,11780,11780,0,0
20180622,11795,11795,11725,11725,245,698,0,0,0.0,-491,11725,11725,11725,11725,0,0
20180621,11830,11970,11820,11970,230,321,0,0,0.0,313,11970,11970,11970,11970,0,0
20180620,11790,11855,11740,11740,125,535,0,0,0.0,399,11740,11740,11740,11740,0,0
20180619,11505,11640,11465,11615,135,7211,0,0,0.0,6149,11615,11615,11615,11615,0,0
20180618,11415,11520,11395,11480,740,28253,0,0,0.0,27460,11480,11480,11480,11480,0,0
20180615,10700,10755,10640,10740,95,9151,0,0,0.0,-9060,10740,10740,10740,10740,0,0
20180614,10885,10990,10835,10835,270,12232,0,0,0.0,-3777,10835,10835,10835,10835,0,0
20180612,11070,11115,11030,11105,40,10688,0,0,0.0,-10427,11105,11105,11105,11105,0,0
20180611,11220,11245,11015,11065,345,6752,0,0,0.0,-6376,11065,11065,11065,11065,0,0
20180608,11275,11410,11265,11410,70,2170,0,0,0.0,-1801,11410,11410,11410,11410,0,0
20180607,11350,11380,11340,11340,425,2386,0,0,0.0,-2220,11340,11340,11340,11340,0,0
20180605,11755,11765,11730,11765,0,806,0,0,0.0,544,11765,11765,11765,11765,0,0
20180604,11750,11770,11750,11765,40,964,0,0,0.0,-350,11765,11765,11765,11765,0,0
20180601,11690,11725,11690,11725,200,594,0,0,0.0,268,11725,11725,11725,11725,0,0
20180531,11600,11615,11525,11525,265,1267,0,0,0.0,467,11525,11525,11525,11525,0,0
20180530,11740,11820,11740,11790,115,356,0,0,0.0,-64,11790,11790,11790,11790,0,0
20180529,11655,11690,11655,11675,10,364,0,0,0.0,-231,11675,11675,11675,11675,0,0
20180528,11615,11685,11615,11685,200,1712,0,0,0.0,105,11685,11685,11685,11685,0,0
20180525,11400,11495,11395,11485,270,644,0,0,0.0,-644,11485,11485,11485,11485,0,0
20180524,11660,11755,11660,11755,155,1112,0,0,0.0,322,11755,11755,11755,11755,0,0
20180523,11560,11615,11530,11600,315,622,0,0,0.0,-231,11600,11600,11600,11600,0,0
20180521,11720,11915,11705,11915,170,1143,0,0,0.0,40,11915,11915,11915,11915,0,0
20180518,11755,11755,11720,11745,120,181,0,0,0.0,-179,11745,11745,11745,11745,0,0
20180517,11820,11865,11735,11865,55,101,0,0,0.0,-19,11865,11865,11865,11865,0,0
20180516,11955,11995,11910,11920,340,1735,0,0,0.0,1708,11920,11920,11920,11920,0,0
20180515,11600,11620,11580,11580,245,358,0,0,0.0,-242,11580,11580,11580,11580,0,0
20180514,11345,11360,11335,11335,15,208,0,0,0.0,-179,11335,11335,11335,11335,0,0
20180511,11350,11370,11330,11350,220,82,0,0,0.0,-59,11350,11350,11350,11350,0,0
20180510,11615,11615,11570,11570,180,123,0,0,0.0,101,11570,11570,11570,11570,0,0
20180509,11675,11750,11675,11750,75,2776,0,0,0.0,2478,11750,11750,11750,11750,0,0
20180508,11650,11700,11645,11675,45,151,0,0,0.0,-151,11675,11675,11675,11675,0,0
20180504,11730,11740,11705,11720,55,268,0,0,0.0,-164,11720,11720,11720,11720,0,0
20180503,11745,11775,11745,11775,135,24,0,0,0.0,20,11775,11775,11775,11775,0,0
20180502,12105,12115,11910,11910,155,275,0,0,0.0,205,11910,11910,11910,11910,0,0
20180430,11615,11755,11580,11755,140,251,0,0,0.0,177,11755,11755,11755,11755,0,0
20180427,11575,11630,11570,11615,80,221,0,0,0.0,197,11615,11615,11615,11615,0,0
20180426,11515,11535,11505,11535,130,541,0,0,0.0,269,11535,11535,11535,11535,0,0
20180425,11315,11425,11305,11405,25,1029,0,0,0.0,439,11405,11405,11405,11405,0,0
20180424,11430,11465,11370,11380,505,5081,0,0,0.0,-157,11380,11380,11380,11380,0,0
20180423,10855,10915,10855,10875,110,1735,0,0,0.0,801,10875,10875,10875,10875,0,0
20180420,10710,10765,10680,10765,105,1078,0,0,0.0,-976,10765,10765,10765,10765,0,0
20180419,10710,10795,10660,10660,600,2821,0,0,0.0,-2036,10660,10660,10660,10660,0,0
20180418,11315,11365,11260,11260,165,950,0,0,0.0,-650,11260,11260,11260,11260,0,0
20180417,11385,11425,11385,11425,65,870,0,0,0.0,-470,11425,11425,11425,11425,0,0
20180416,11520,11520,11430,11490,230,222,0,0,0.0,-214,11490,11490,11490,11490,0,0
20180413,11720,11735,11700,11720,235,474,0,0,0.0,373,11720,11720,11720,11720,0,0
20180412,11445,11505,11440,11485,65,407,0,0,0.0,-403,11485,11485,11485,11485,0,0
20180411,11585,11615,11550,11550,225,290,0,0,0.0,-184,11550,11550,11550,11550,0,0
20180410,11675,11775,11675,11775,105,104,0,0,0.0,0,11775,11775,11775,11775,0,0
20180409,11865,11885,11850,11880,80,230,0,0,0.0,-105,11880,11880,11880,11880,0,0
20180406,11820,11960,11820,11960,70,1204,0,0,0.0,0,11960,11960,11960,11960,0,0
20180405,11985,12070,11980,12030,230,246,0,0,0.0,182,12030,12030,12030,12030,0,0
20180404,11835,11870,11800,11800,140,662,0,0,0.0,-168,11800,11800,11800,11800,0,0
20180403,11600,11660,11600,11660,200,395,0,0,0.0,-195,11660,11660,11660,11660,0,0
20180402,11860,11860,11860,11860,110,1,0,0,0.0,-1,11860,11860,11860,11860,0,0
20180330,12100,12100,11970,11970,120,16,0,0,0.0,1,11970,11970,11970,11970,0,0
20180329,12025,12090,12010,12090,330,437,0,0,0.0,-117,12090,12090,12090,12090,0,0
20180328,11680,11760,11660,11760,340,678,0,0,0.0,-280,11760,11760,11760,11760,0,0
20180327,11455,11455,11395,11420,230,294,0,0,0.0,-84,11420,11420,11420,11420,0,0
20180326,11635,11650,11615,11650,60,32,0,0,0.0,-32,11650,11650,11650,11650,0,0
20180323,11810,11810,11710,11710,0,641,0,0,0.0,641,11710,11710,11710,11710,0,0
20180322,11680,11725,11645,11710,445,200,0,0,0.0,-200,11710,11710,11710,11710,0,0
20180321,12210,12210,12155,12155,135,253,0,0,0.0,13,12155,12155,12155,12155,0,0
20180320,12020,12020,12020,12020,100,1,0,0,0.0,-1,12020,12020,12020,12020,0,0
20180319,12045,12120,12045,12120,250,764,0,0,0.0,641,12120,12120,12120,12120,0,0
20180316,11890,11915,11870,11870,195,764,0,0,0.0,-610,11870,11870,11870,11870,0,0
20180315,11675,11675,11675,11675,115,0,0,0,0.0,0,11675,11675,11675,11675,0,0
20180314,11595,11595,11555,11560,180,17,0,0,0.0,-13,11560,11560,11560,11560,0,0
20180313,11660,11740,11660,11740,95,21,0,0,0.0,-15,11740,11740,11740,11740,0,0
20180312,11625,11645,11625,11645,115,26,0,0,0.0,14,11645,11645,11645,11645,0,0
20180309,11750,11760,11750,11760,40,6,0,0,0.0,1,11760,11760,11760,11760,0,0
20180308,11740,11755,11665,11720,285,3179,0,0,0.0,2633,11720,11720,11720,11720,0,0
20180307,11330,11495,11330,11435,355,3166,0,0,0.0,-1550,11435,11435,11435,11435,0,0
20180306,11855,11855,11790,11790,140,787,0,0,0.0,-781,11790,11790,11790,11790,0,0
20180305,11690,11710,11645,11650,195,10,0,0,0.0,-8,11650,11650,11650,11650,0,0
20180302,11870,11870,11845,11845,110,75,0,0,0.0,-1,11845,11845,11845,11845,0,0
20180228,11905,11955,11890,11955,360,645,0,0,0.0,103,11955,11955,11955,11955,0,0
20180227,11570,11595,11510,11595,175,44,0,0,0.0,0,11595,11595,11595,11595,0,0
20180226,11740,11740,11420,11420,230,54,0,0,0.0,-52,11420,11420,11420,11420,0,0
20180223,11590,11665,11590,11650,150,117,0,0,0.0,-17,11650,11650,11650,11650,0,0
20180222,11745,11820,11745,11800,85,3175,0,0,0.0,3074,11800,11800,11800,11800,0,0
20180221,11800,11900,11800,11885,220,3524,0,0,0.0,-3053,11885,11885,11885,11885,0,0
20180220,11545,11685,11545,11665,150,44,0,0,0.0,-4,11665,11665,11665,11665,0,0
20180219,11530,11530,11435,11515,65,300,0,0,0.0,56,11515,11515,11515,11515,0,0
20180214,11600,11605,11535,11580,10,417,0,0,0.0,321,11580,11580,11580,11580,0,0
20180213,11700,11710,11570,11570,275,251,0,0,0.0,-102,11570,11570,11570,11570,0,0
20180212,11985,11990,11810,11845,115,3233,0,0,0.0,3041,11845,11845,11845,11845,0,0
20180209,11890,12015,11890,11960,130,580,0,0,0.0,-30,11960,11960,11960,11960,0,0
20180208,11985,12165,11965,12090,605,3022,0,0,0.0,107,12090,12090,12090,12090,0,0
20180207,11560,11560,11470,11485,245,444,0,0,0.0,-154,11485,11485,11485,11485,0,0
20180206,11440,11465,11165,11240,290,4137,0,0,0.0,-2170,11240,11240,11240,11240,0,0
20180205,11610,11650,11515,11530,675,979,0,0,0.0,627,11530,11530,11530,11530,0,0
20180202,10845,10870,10830,10855,50,386,0,0,0.0,78,10855,10855,10855,10855,0,0
20180201,10665,10805,10650,10805,65,3305,0,0,0.0,3135,10805,10805,10805,10805,0,0
20180131,10970,10970,10865,10870,120,3519,0,0,0.0,-3033,10870,10870,10870,10870,0,0
20180130,10895,11000,10875,10990,365,3497,0,0,0.0,1059,10990,10990,10990,10990,0,0
20180129,10560,10625,10515,10625,60,1778,0,0,0.0,1113,10625,10625,10625,10625,0,0
20180126,10695,10705,10565,10565,305,2137,0,0,0.0,-1482,10565,10565,10565,10565,0,0
20180125,10475,10510,10260,10260,845,4664,0,0,0.0,1237,10260,10260,10260,10260,0,0
20180124,11080,11140,11080,11105,25,2763,0,0,0.0,-2571,11105,11105,11105,11105,0,0
20180123,11140,11140,11080,11080,65,233,0,0,0.0,-25,11080,11080,11080,11080,0,0
20180122,11070,11170,11055,11145,50,1205,0,0,0.0,1145,11145,11145,11145,11145,0,0
20180119,11185,11200,11095,11095,5,1922,0,0,0.0,1526,11095,11095,11095,11095,0,0
20180118,11090,11200,11090,11090,130,3643,0,0,0.0,-1901,11090,11090,11090,11090,0,0
20180117,10850,10980,10795,10960,250,375,0,0,0.0,149,10960,10960,10960,10960,0,0
20180116,10680,10710,10670,10710,105,949,0,0,0.0,-945,10710,10710,10710,10710,0,0
20180115,10840,10855,10605,10605,390,327,0,0,0.0,-21,10605,10605,10605,10605,0,0
20180112,11120,11140,10970,10995,135,420,0,0,0.0,153,10995,10995,10995,10995,0,0
20180111,11125,11155,11070,11130,110,1135,0,0,0.0,196,11130,11130,11130,11130,0,0
20180110,11195,11240,11185,11240,270,1621,0,0,0.0,-985,11240,11240,11240,11240,0,0
20180109,10980,11030,10970,10970,35,4882,0,0,0.0,4180,10970,10970,10970,10970,0,0
20180108,10825,10945,10805,10935,40,4995,0,0,0.0,-4662,10935,10935,10935,10935,0,0
20180105,10875,10895,10815,10895,155,6283,0,0,0.0,5820,10895,10895,10895,10895,0,0
20180104,11000,11110,11000,11050,40,4589,0,0,0.0,-322,11050,11050,11050,11050,0,0
20180103,10850,11030,10850,11010,75,7051,0,0,0.0,-6600,11010,11010,11010,11010,0,0
20180102,11120,11150,11085,11085,330,332,0,0,0.0,-194,11085,11085,11085,11085,0,0
20171228,11525,11545,11410,11415,310,471,0,0,0.0,-12,11415,11415,11415,11415,0,0
20171227,11700,11770,11670,11725,150,191,0,0,0.0,-166,11725,11725,11725,11725,0,0
20171226,12025,12025,11875,11875,435,187,0,0,0.0,-97,11875,11875,11875,11875,0,0
20171222,12330,12330,12310,12310,90,38,0,0,0.0,-35,12310,12310,12310,12310,0,0
20171221,12235,12235,12200,12220,165,42,0,0,0.0,-2,12220,12220,12220,12220,0,0
20171220,12320,12385,12320,12385,35,4,0,0,0.0,4,12385,12385,12385,12385,0,0
20171219,12370,12405,12350,12350,145,108,0,0,0.0,18,12350,12350,12350,12350,0,0
20171218,12530,12535,12495,12495,230,277,0,0,0.0,-277,12495,12495,12495,12495,0,0
20171215,12725,12745,12710,12725,265,247,0,0,0.0,245,12725,12725,12725,12725,0,0
20171214,12535,12545,12395,12460,590,478,0,0,0.0,-206,12460,12460,12460,12460,0,0
20171213,13050,13095,13050,13050,65,241,0,0,0.0,171,13050,13050,13050,13050,0,0
20171212,13045,13045,12985,12985,145,353,0,0,0.0,156,12985,12985,12985,12985,0,0
20171211,12880,12880,12840,12840,130,291,0,0,0.0,-220,12840,12840,12840,12840,0,0
20171208,13035,13065,12970,12970,180,876,0,0,0.0,116,12970,12970,12970,12970,0,0
20171207,12650,12790,12650,12790,345,1122,0,0,0.0,6,12790,12790,12790,12790,0,0
20171206,12415,12500,12415,12445,310,870,0,0,0.0,141,12445,12445,12445,12445,0,0
20171205,12110,12135,12070,12135,70,323,0,0,0.0,-56,12135,12135,12135,12135,0,0
20171204,12030,12065,11995,12065,85,990,0,0,0.0,85,12065,12065,12065,12065,0,0
20171201,11930,11980,11930,11980,145,166,0,0,0.0,-10,11980,11980,11980,11980,0,0
20171130,11765,11845,11745,11835,505,864,0,0,0.0,75,11835,11835,11835,11835,0,0
20171129,11305,11340,11305,11330,230,695,0,0,0.0,-58,11330,11330,11330,11330,0,0
20171128,11060,11100,11060,11100,5,301,0,0,0.0,299,11100,11100,11100,11100,0,0
20171127,11085,11105,11085,11105,145,4284,0,0,0.0,4274,11105,11105,11105,11105,0,0
20171124,11030,11030,10960,10960,50,4478,0,0,0.0,-4078,10960,10960,10960,10960,0,0
20171123,11030,11030,11000,11010,120,213,0,0,0.0,-213,11010,11010,11010,11010,0,0
20171122,11130,11130,11130,11130,40,0,0,0,0.0,0,11130,11130,11130,11130,0,0
20171121,11190,11195,11170,11170,270,28595,0,0,0.0,28055,11170,11170,11170,11170,0,0
20171120,10810,10900,10810,10900,135,17885,0,0,0.0,-17885,10900,10900,10900,10900,0,0
20171117,11035,11050,11000,11035,195,10692,0,0,0.0,-10492,11035,11035,11035,11035,0,0
20171116,11185,11230,11180,11230,95,692,0,0,0.0,470,11230,11230,11230,11230,0,0
20171115,11120,11135,11100,11135,55,671,0,0,0.0,-469,11135,11135,11135,11135,0,0
20171114,11125,11190,11125,11190,100,337,0,0,0.0,-5,11190,11190,11190,11190,0,0
20171113,11300,11315,11270,11290,140,627,0,0,0.0,81,11290,11290,11290,11290,0,0
20171110,11160,11165,11130,11150,85,643,0,0,0.0,620,11150,11150,11150,11150,0,0
20171109,11120,11125,11050,11065,120,791,0,0,0.0,-565,11065,11065,11065,11065,0,0
20171108,11180,11195,11150,11185,180,1998,0,0,0.0,1423,11185,11185,11185,11185,0,0
20171107,10930,11015,10920,11005,405,2136,0,0,0.0,-1662,11005,11005,11005,11005,0,0
20171106,11385,11460,11385,11410,370,2394,0,0,0.0,1640,11410,11410,11410,11410,0,0
20171103,11015,11040,11015,11040,5,62,0,0,0.0,-62,11040,11040,11040,11040,0,0
20171102,11035,11045,10960,11045,385,2843,0,0,0.0,-1064,11045,11045,11045,11045,0,0
20171101,11645,11695,11430,11430,10,720,0,0,0.0,335,11430,11430,11430,11430,0,0
20171031,11435,11470,11415,11420,165,4538,0,0,0.0,4370,11420,11420,11420,11420,0,0
20171030,11470,11600,11460,11585,30,975,0,0,0.0,-725,11585,11585,11585,11585,0,0
20171027,11525,11615,11520,11615,410,6274,0,0,0.0,-3273,11615,11615,11615,11615,0,0
20171026,11275,11290,11205,11205,175,532,0,0,0.0,-532,11205,11205,11205,11205,0,0
20171025,11340,11380,11335,11380,305,2212,0,0,0.0,218,11380,11380,11380,11380,0,0
20171024,11095,11095,11045,11075,185,3246,0,0,0.0,1484,11075,11075,11075,11075,0,0
20171023,11275,11275,11245,11260,270,3009,0,0,0.0,-1082,11260,11260,11260,11260,0,0
20171020,10865,11010,10865,10990,310,3503,0,0,0.0,181,10990,10990,10990,10990,0,0
20171019,11225,11335,11225,11300,115,2246,0,0,0.0,-1517,11300,11300,11300,11300,0,0
20171018,11145,11185,11140,11185,190,268,0,0,0.0,194,11185,11185,11185,11185,0,0
20171017,10925,10995,10925,10995,230,211,0,0,0.0,-161,10995,10995,10995,10995,0,0
20171016,10740,10775,10740,10765,150,27,0,0,0.0,-27,10765,10765,10765,10765,0,0
20171013,10915,10935,10915,10915,45,581,0,0,0.0,419,10915,10915,10915,10915,0,0
20171012,10960,10980,10960,10960,110,13613,0,0,0.0,13564,10960,10960,10960,10960,0,0
20171011,11035,11115,11015,11070,100,26355,0,0,0.0,-163,11070,11070,11070,11070,0,0
20171010,11275,11310,11170,11170,325,14844,0,0,0.0,-12632,11170,11170,11170,11170,0,0
20170929,11460,11520,11425,11495,175,12452,0,0,0.0,8156,11495,11495,11495,11495,0,0
20170928,11550,11690,11515,11670,230,19525,0,0,0.0,147,11670,11670,11670,11670,0,0
20170927,11495,11520,11440,11440,425,173,0,0,0.0,-124,11440,11440,11440,11440,0,0
20170926,11085,11090,10910,11015,335,4521,0,0,0.0,-2162,11015,11015,11015,11015,0,0
20170925,11350,11375,11325,11350,145,18302,0,0,0.0,16250,11350,11350,11350,11350,0,0
20170922,11280,11305,11190,11205,20,1999,0,0,0.0,-122,11205,11205,11205,11205,0,0
20170921,11090,11245,11075,11225,395,5699,0,0,0.0,-5083,11225,11225,11225,11225,0,0
20170920,10875,10900,10830,10830,220,423,0,0,0.0,-221,10830,10830,10830,10830,0,0
20170919,10985,11065,10980,11050,510,18936,0,0,0.0,-18829,11050,11050,11050,11050,0,0
20170918,10540,10565,10530,10540,250,18,0,0,0.0,-2,10540,10540,10540,10540,0,0
20170915,10260,10290,10260,10290,15,110,0,0,0.0,-110,10290,10290,10290,10290,0,0
