day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181128,12690,12750,12650,12725,5,4460310,0,0,0.0,6989,12725,12725,12725,12725,0,0
20181127,12715,12820,12640,12720,35,7270658,0,0,0.0,-5148,12720,12720,12720,12720,0,0
20181126,13075,13075,12720,12755,345,1604053,0,0,0.0,-5558,12755,12755,12755,12755,0,0
20181123,12860,13105,12830,13100,235,1620488,0,0,0.0,5418,13100,13100,13100,13100,0,0
20181122,12875,12955,12825,12865,5,2065304,0,0,0.0,-1052,12865,12865,12865,12865,0,0
20181121,13150,13330,12870,12870,165,2196740,0,0,0.0,3121,12870,12870,12870,12870,0,0
20181120,12800,13035,12800,13035,345,2776277,0,0,0.0,-1721,13035,13035,13035,13035,0,0
20181119,12985,12985,12690,12690,295,9271,0,0,0.0,-9216,12690,12690,12690,12690,0,0
20181116,13155,13190,12940,12985,215,5534,0,0,0.0,-2790,12985,12985,12985,12985,0,0
20181115,13560,13610,13200,13200,365,1336,0,0,0.0,-1312,13200,13200,13200,13200,0,0
20181114,13590,13735,13275,13565,5,17544,0,0,0.0,5529,13565,13980,13980,13980,415,44
20181113,13720,13980,13510,13570,35,4423,0,0,0.0,-1570,13570,13570,13570,13570,0,0
20181112,13345,13605,13300,13605,460,4609,0,0,0.0,656,13605,13605,13605,13605,0,0
20181109,12930,13255,12925,13145,240,4431,0,0,0.0,1838,13145,13145,13145,13145,0,0
20181108,12780,12960,12765,12905,130,1872,0,0,0.0,-14,12905,12905,12905,12905,0,0
20181107,12860,13075,12760,13035,180,2073,0,0,0.0,710,13035,13035,13035,13035,0,0
20181106,12810,13055,12805,12855,50,247,0,0,0.0,-220,12855,12855,12855,12855,0,0
20181105,12870,13030,12755,12805,5,2230,0,0,0.0,1975,12805,12805,12805,12805,0,0
20181102,13525,13525,12810,12810,825,10572,0,0,0.0,-6701,12810,12810,12810,12810,0,0
20181101,13660,13660,13330,13635,20,2239,0,0,0.0,-95,13635,13635,13635,13635,0,0
20181031,13340,13655,13340,13655,235,747,0,0,0.0,-144,13655,13655,13655,13655,0,0
20181030,13580,13885,13360,13420,250,3585,0,0,0.0,-493,13420,13420,13420,13420,0,0
20181029,13310,13700,12960,13670,345,4729,0,0,0.0,-408,13670,13670,13670,13670,0,0
20181026,13010,13410,13000,13325,420,2968,0,0,0.0,294,13325,13325,13325,13325,0,0
20181025,13270,13270,12800,12905,150,3335,0,0,0.0,328,12905,12905,12905,12905,0,0
20181024,12345,12790,12320,12755,330,1706,0,0,0.0,-45,12755,12755,12755,12755,0,0
20181023,12205,12445,12205,12425,410,5136,0,0,0.0,5022,12425,12425,12425,12425,0,0
20181022,12260,12260,12015,12015,95,312,0,0,0.0,126,12015,12015,12015,12015,0,0
20181019,12385,12525,12105,12110,275,6148,0,0,0.0,-5531,12110,12110,12110,12110,0,0
20181018,12180,12395,12180,12385,210,913,0,0,0.0,264,12385,12385,12385,12385,0,0
20181017,12155,12290,11965,12175,105,628,0,0,0.0,266,12175,12175,12175,12175,0,0
20181016,12295,12395,12220,12280,210,698,0,0,0.0,168,12280,12280,12280,12280,0,0
20181015,12305,12490,12250,12490,350,199,0,0,0.0,-186,12490,12490,12490,12490,0,0
20181012,12625,12625,12140,12140,510,9350,0,0,0.0,7519,12140,12140,12140,12140,0,0
20181011,12255,12650,12255,12650,525,8368,0,0,0.0,2760,12650,12650,12650,12650,0,0
20181010,11890,12160,11890,12125,180,1100,0,0,0.0,473,12125,12125,12125,12125,0,0
20181008,11760,11945,11640,11945,115,1656,0,0,0.0,376,11945,11945,11945,11945,0,0
20181005,11640,11880,11510,11830,265,3717,0,0,0.0,-94,11830,11830,11830,11830,0,0
20181004,11480,11695,11425,11565,35,2346,0,0,0.0,1467,11565,11565,11565,11565,0,0
20181002,11120,11530,11115,11530,405,498,0,0,0.0,437,11530,11530,11530,11530,0,0
20181001,11015,11165,11015,11125,105,5577,0,0,0.0,5450,11125,11125,11125,11125,0,0
20180928,10915,11035,10830,11020,135,3935,0,0,0.0,2504,11020,11020,11020,11020,0,0
20180927,10990,10990,10885,10885,115,2739,0,0,0.0,-2471,10885,10885,10885,10885,0,0
20180921,11035,11080,10990,11000,70,5348,0,0,0.0,-3748,11000,11000,11000,11000,0,0
20180920,10895,11095,10795,11070,140,18296,0,0,0.0,3179,11070,11070,11070,11070,0,0
20180919,10960,11005,10930,10930,0,3340,0,0,0.0,-1779,10930,10930,10930,10930,0,0
20180918,11030,11050,10910,10930,65,238,0,0,0.0,14,10930,10930,10930,10930,0,0
20180917,10950,11040,10935,10995,55,3027,0,0,0.0,-173,10995,10995,10995,10995,0,0
20180914,11060,11060,10900,10940,135,2082,0,0,0.0,-1851,10940,10940,10940,10940,0,0
20180913,11105,11155,11035,11075,55,1565,0,0,0.0,-579,11075,11075,11075,11075,0,0
20180912,11205,11215,11090,11130,140,1250,0,0,0.0,-934,11130,11130,11130,11130,0,0
20180911,11340,11340,11260,11270,145,524,0,0,0.0,-334,11270,11270,11270,11270,0,0
20180910,11425,11440,11385,11415,55,3436,0,0,0.0,398,11415,11415,11415,11415,0,0
20180907,11430,11520,11340,11360,50,15810,0,0,0.0,683,11360,11360,11360,11360,0,0
20180906,11320,11445,11280,11410,80,92540,0,0,0.0,1420,11410,11410,11410,11410,0,0
20180905,11225,11330,11125,11330,195,136925,0,0,0.0,-306,11330,11330,11330,11330,0,0
20180904,11380,11380,11100,11135,205,187486,0,0,0.0,-1848,11135,11135,11135,11135,0,0
20180903,11400,11425,11300,11340,20,178508,0,0,0.0,-2672,11340,11340,11340,11340,0,0
20180831,11660,11660,11280,11320,290,140328,0,0,0.0,-1790,11320,11320,11320,11320,0,0
20180830,11605,11660,11525,11610,10,193176,0,0,0.0,-350,11610,11610,11610,11610,0,0
20180829,11715,11730,11620,11620,110,234983,0,0,0.0,-681,11620,11620,11620,11620,0,0
20180828,11565,11730,11495,11730,130,194166,0,0,0.0,654,11730,11730,11730,11730,0,0
20180827,11760,11760,11595,11600,120,170301,0,0,0.0,-1593,11600,11600,11600,11600,0,0
20180824,11955,11990,11675,11720,170,193879,0,0,0.0,457,11720,11720,11720,11720,0,0
20180823,11995,12095,11890,11890,135,150070,0,0,0.0,-5,11890,11890,11890,11890,0,0
20180822,11835,12025,11835,12025,125,165814,0,0,0.0,-24,12025,12025,12025,12025,0,0
20180821,12360,12360,11840,11900,420,119098,0,0,0.0,-1940,11900,11900,11900,11900,0,0
20180820,12270,12320,12080,12320,80,2026,0,0,0.0,867,12320,12320,12320,12320,0,0
20180817,12350,12430,12170,12240,255,1388,0,0,0.0,-1124,12240,12240,12240,12240,0,0
20180816,12695,12825,12470,12495,10,7126,0,0,0.0,-6947,12495,12495,12495,12495,0,0
20180814,12465,12595,12460,12485,130,443,0,0,0.0,-332,12485,12485,12485,12485,0,0
20180813,12255,12635,12255,12615,455,2034,0,0,0.0,1905,12615,12615,12615,12615,0,0
20180810,12105,12225,12055,12160,100,1660,0,0,0.0,-20,12160,12160,12160,12160,0,0
20180809,12305,12325,12060,12060,165,3248,0,0,0.0,-1791,12060,12060,12060,12060,0,0
20180808,12220,12305,12100,12225,40,169,0,0,0.0,-121,12225,12225,12225,12225,0,0
20180807,12220,12400,12160,12185,95,277,0,0,0.0,247,12185,12185,12185,12185,0,0
20180806,12090,12300,12050,12280,190,1018,0,0,0.0,998,12280,12280,12280,12280,0,0
20180803,12195,12195,12090,12090,180,1316,0,0,0.0,-1259,12090,12090,12090,12090,0,0
20180802,12085,12270,12085,12270,270,440,0,0,0.0,411,12270,12270,12270,12270,0,0
20180801,12390,12390,12000,12000,380,1248,0,0,0.0,-1060,12000,12000,12000,12000,0,0
20180731,12720,12720,12380,12380,200,215,0,0,0.0,-77,12380,12380,12380,12380,0,0
20180730,12650,12650,12455,12580,155,122,0,0,0.0,-20,12580,12580,12580,12580,0,0
20180727,12440,12495,12395,12425,5,5157,0,0,0.0,4331,12425,12425,12425,12425,0,0
20180726,12690,12690,12430,12430,395,4398,0,0,0.0,-157,12430,12430,12430,12430,0,0
20180725,12460,12910,12460,12825,305,3326,0,0,0.0,-1479,12825,12825,12825,12825,0,0
20180724,12515,12520,12315,12520,20,1880,0,0,0.0,-516,12520,12520,12520,12520,0,0
20180723,12000,12540,12000,12540,655,5403,0,0,0.0,70,12540,12540,12540,12540,0,0
20180720,11880,11980,11730,11885,105,627,0,0,0.0,136,11885,11885,11885,11885,0,0
20180719,11655,11795,11595,11780,190,1371,0,0,0.0,-57,11780,11780,11780,11780,0,0
20180718,11480,11615,11350,11590,115,843,0,0,0.0,655,11590,11590,11590,11590,0,0
20180717,11315,11475,11315,11475,160,141,0,0,0.0,121,11475,11475,11475,11475,0,0
20180716,11270,11340,11270,11315,60,101,0,0,0.0,38,11315,11315,11315,11315,0,0
20180713,11490,11490,11255,11255,115,192,0,0,0.0,16,11255,11255,11255,11255,0,0
20180712,11605,11620,11370,11370,245,1010,0,0,0.0,-881,11370,11370,11370,11370,0,0
20180711,11325,11615,11325,11615,300,829,0,0,0.0,778,11615,11615,11615,11615,0,0
20180710,11255,11340,11245,11315,10,222,0,0,0.0,72,11315,11315,11315,11315,0,0
20180709,11360,11400,11235,11305,10,1678,0,0,0.0,1407,11305,11305,11305,11305,0,0
20180706,11585,11720,11295,11295,290,14117,0,0,0.0,515,11295,11295,11295,11295,0,0
20180705,11595,11855,11585,11585,30,1730,0,0,0.0,-293,11585,11585,11585,11585,0,0
20180704,11610,11750,11570,11615,40,4757,0,0,0.0,-4472,11615,11615,11615,11615,0,0
20180703,11620,11900,11415,11655,165,8174,0,0,0.0,-1526,11655,11655,11655,11655,0,0
20180702,11470,11820,11375,11820,430,58,0,0,0.0,-22,11820,11820,11820,11820,0,0
20180629,11400,11630,11350,11390,135,1005,0,0,0.0,-932,11390,11390,11390,11390,0,0
20180628,11360,11525,11325,11525,215,2909,0,0,0.0,2825,11525,11525,11525,11525,0,0
20180627,11120,11310,11115,11310,80,103,0,0,0.0,24,11310,11310,11310,11310,0,0
20180626,11315,11385,11200,11230,85,1072,0,0,0.0,-1025,11230,11230,11230,11230,0,0
20180625,11300,11300,11145,11145,90,3066,0,0,0.0,3059,11145,11145,11145,11145,0,0
20180622,11510,11510,11235,11235,175,2345,0,0,0.0,-2251,11235,11235,11235,11235,0,0
20180621,11285,11410,11205,11410,295,2049,0,0,0.0,-1548,11410,11410,11410,11410,0,0
20180620,11585,11585,11115,11115,470,2275,0,0,0.0,-1989,11115,11115,11115,11115,0,0
20180619,11320,11585,11190,11585,325,295,0,0,0.0,76,11585,11585,11585,11585,0,0
20180618,10875,11335,10875,11260,365,29,0,0,0.0,22,11260,11260,11260,11260,0,0
20180615,10880,10940,10880,10895,45,1017,0,0,0.0,997,10895,10895,10895,10895,0,0
20180614,10775,10940,10775,10940,170,38,0,0,0.0,27,10940,10940,10940,10940,0,0
20180612,10750,10810,10685,10770,55,9,0,0,0.0,1,10770,10770,10770,10770,0,0
20180611,10790,10845,10775,10825,10,10,0,0,0.0,1,10825,10825,10825,10825,0,0
20180608,10695,10835,10695,10835,185,178,0,0,0.0,174,10835,10835,10835,10835,0,0
20180607,10800,10800,10650,10650,165,49,0,0,0.0,-33,10650,10650,10650,10650,0,0
20180605,10765,10885,10765,10815,5,35,0,0,0.0,24,10815,10815,10815,10815,0,0
20180604,10690,10860,10690,10820,150,53,0,0,0.0,37,10820,10820,10820,10820,0,0
20180601,10730,10730,10655,10670,20,251,0,0,0.0,-251,10670,10670,10670,10670,0,0
20180531,10700,10810,10690,10690,60,106,0,0,0.0,-78,10690,10690,10690,10690,0,0
20180530,10800,10985,10750,10750,150,5803,0,0,0.0,561,10750,10750,10750,10750,0,0
20180529,10720,10940,10575,10900,235,418,0,0,0.0,15,10900,10900,10900,10900,0,0
20180528,10780,10780,10655,10665,30,14,0,0,0.0,-13,10665,10665,10665,10665,0,0
20180525,10865,10865,10695,10695,110,540,0,0,0.0,-525,10695,10695,10695,10695,0,0
20180524,10945,10945,10800,10805,150,1267,0,0,0.0,-1245,10805,10805,10805,10805,0,0
20180523,10900,10995,10900,10955,40,120,0,0,0.0,88,10955,10955,10955,10955,0,0
20180521,10945,10945,10815,10915,0,392,0,0,0.0,-25,10915,10915,10915,10915,0,0
20180518,11070,11085,10915,10915,170,37,0,0,0.0,-36,10915,10915,10915,10915,0,0
20180517,11170,11200,11085,11085,130,21,0,0,0.0,-9,11085,11085,11085,11085,0,0
20180516,11200,11215,11155,11215,40,15,0,0,0.0,8,11215,11215,11215,11215,0,0
20180515,11150,11205,11150,11175,135,19,0,0,0.0,-17,11175,11175,11175,11175,0,0
20180514,11220,11310,11220,11310,265,278,0,0,0.0,276,11310,11310,11310,11310,0,0
20180511,11200,11200,11000,11045,155,16,0,0,0.0,-16,11045,11045,11045,11045,0,0
20180510,11060,11215,11060,11200,45,3,0,0,0.0,-1,11200,11200,11200,11200,0,0
20180509,11790,11875,11110,11155,515,5294,0,0,0.0,-183,11155,11155,11155,11155,0,0
20180508,11050,11670,10960,11670,495,5138,0,0,0.0,51,11670,11670,11670,11670,0,0
20180504,10790,11175,10790,11175,280,34,0,0,0.0,19,11175,11175,11175,11175,0,0
20180503,10850,10895,10760,10895,95,62,0,0,0.0,46,10895,10895,10895,10895,0,0
20180502,10860,10860,10635,10800,115,3124,0,0,0.0,1558,10800,10800,10800,10800,0,0
20180430,10545,10710,10535,10685,205,8520,0,0,0.0,-28,10685,10685,10685,10685,0,0
20180427,10600,10600,10480,10480,145,37,0,0,0.0,23,10480,10480,10480,10480,0,0
20180426,10785,10785,10625,10625,160,82571,0,0,0.0,-1568,10625,10625,10625,10625,0,0
20180425,10895,10895,10700,10785,20,86193,0,0,0.0,95,10785,10785,10785,10785,0,0
20180424,10680,10765,10550,10765,140,10212,0,0,0.0,7125,10765,10765,10765,10765,0,1
20180423,10530,10645,10455,10625,190,108587,0,0,0.0,-546,10625,10625,10625,10625,0,0
20180420,10520,10540,10380,10435,35,102327,0,0,0.0,-90,10435,10435,10435,10435,0,0
20180419,10385,10480,10320,10470,175,97530,0,0,0.0,134,10470,10470,10470,10470,0,791
20180418,10220,10295,10150,10295,90,20698,0,0,0.0,6274,10295,10295,10295,10295,0,0
20180417,10205,10230,10170,10205,15,6744,0,0,0.0,89,10205,10205,10205,10205,0,0
20180416,10245,10245,10140,10190,35,93927,0,0,0.0,-1065,10190,10300,10300,10300,110,1793
20180413,10365,10365,10165,10225,70,14459,0,0,0.0,69,10225,10225,10225,10225,0,0
20180412,10160,10295,10135,10295,130,336475,0,0,0.0,1260,10295,10295,10295,10295,0,0
20180411,10100,10190,10100,10165,25,83732,0,0,0.0,-402,10165,10165,10165,10165,0,0
20180410,10275,10285,10190,10190,15,134101,0,0,0.0,-29,10190,10190,10190,10190,0,0
20180409,10365,10365,10175,10175,135,155784,0,0,0.0,-1254,10175,10175,10175,10175,0,0
20180406,10370,10400,10300,10310,10,227761,0,0,0.0,1480,10310,10310,10310,10310,0,0
20180405,10190,10340,10190,10300,75,130178,0,0,0.0,-310,10300,10300,10300,10300,0,0
20180404,10315,10450,10250,10375,95,101432,0,0,0.0,-173,10375,10375,10375,10375,0,0
20180403,10450,10530,10280,10280,70,335160,0,0,0.0,-211,10280,10280,10280,10280,0,0
20180402,10345,10350,10215,10350,70,96357,0,0,0.0,211,10350,10350,10350,10350,0,0
20180330,10330,10330,10240,10280,5,97324,0,0,0.0,1494,10280,10280,10280,10280,0,0
20180329,10500,10535,10285,10285,285,180779,0,0,0.0,2219,10285,10285,10285,10285,0,0
20180328,10665,10725,10520,10570,110,266292,0,0,0.0,-2005,10570,10570,10570,10570,0,0
20180327,10405,10475,10295,10460,10,140935,0,0,0.0,-2374,10460,10460,10460,10460,0,0
20180326,10905,10940,10445,10450,490,44108,0,0,0.0,-11855,10450,10450,10450,10450,0,0
20180323,10575,10940,10460,10940,670,191736,0,0,0.0,10825,10940,10940,10940,10940,0,0
20180322,10015,10270,9945,10270,215,295935,0,0,0.0,2452,10270,10270,10270,10270,0,0
20180321,9975,10055,9900,10055,90,94492,0,0,0.0,1526,10055,10055,10055,10055,0,0
20180320,10335,10335,9965,9965,150,147770,0,0,0.0,-9901,9965,9965,9965,9965,0,104
20180319,10050,10115,9985,10115,135,168596,0,0,0.0,-78,10115,10115,10115,10115,0,0
20180316,10020,10025,9965,9980,20,128963,0,0,0.0,-5844,9980,9980,9980,9980,0,0
20210409,8230,8230,8140,8185,-55,983,0,0,0.0,-939,8185,8185,8185,8185,0,0
20210408,8340,8340,8215,8240,95,268,0,0,0.0,-177,8240,8240,8240,8240,0,0
20210407,8350,8360,8315,8335,15,37,0,0,0.0,2,8335,8335,8335,8335,0,0
20210406,8300,8365,8295,8350,35,92,0,0,0.0,64,8350,8350,8350,8350,0,0
20210405,8245,8315,8245,8315,60,1190,0,0,0.0,949,8315,8315,8315,8315,0,2
20210402,8225,8295,8185,8255,5,1986,0,0,0.0,1122,8255,8255,8255,8255,0,0
