day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20091207,1230,1275,1230,1260,30,6766,0,0,0.0,0,1260,1260,1260,1260,0,0
20091204,1205,1250,1205,1230,5,24757,0,0,0.0,0,1230,1230,1230,1230,0,0
20091203,1235,1235,1200,1225,5,4969,0,0,0.0,0,1225,1225,1225,1225,0,0
20091202,1240,1240,1190,1230,10,7291,0,0,0.0,0,1230,1230,1230,1230,0,0
20091201,1250,1250,1180,1220,0,16084,0,0,0.0,0,1220,1220,1220,1220,0,0
20091130,1155,1225,1155,1220,75,5692,0,0,0.0,0,1220,1220,1220,1220,0,0
20091127,1245,1245,1145,1145,85,37620,0,0,0.0,0,1145,1145,1145,1145,0,0
20091126,1245,1255,1200,1230,5,42749,0,0,0.0,0,1230,1230,1230,1230,0,0
20091125,1170,1235,1170,1235,25,10973,0,0,0.0,0,1235,1235,1235,1235,0,0
20091124,1180,1250,1170,1210,30,50303,0,0,0.0,0,1210,1210,1210,1210,0,0
20091123,1155,1200,1135,1180,35,22914,0,0,0.0,0,1180,1180,1180,1180,0,0
20091120,1130,1190,1130,1145,45,6285,0,0,0.0,0,1145,1145,1145,1145,0,0
20091119,1170,1190,1125,1190,35,8465,0,0,0.0,0,1190,1190,1190,1190,0,0
20091118,1150,1195,1130,1155,5,2557,0,0,0.0,0,1200,1200,1200,1200,45,1
20091117,1120,1170,1120,1150,15,33586,0,0,0.0,0,1200,1200,1100,1100,-50,3
20091116,1140,1140,1115,1135,5,22545,0,0,0.0,0,1135,1135,1135,1135,0,0
20091113,1130,1170,1120,1140,10,23741,0,0,0.0,0,1140,1140,1140,1140,0,0
20091112,1115,1135,1110,1130,20,4907,0,0,0.0,0,1130,1130,1130,1130,0,0
20091111,1070,1135,1070,1110,0,3829,0,0,0.0,0,1110,1110,1110,1110,0,0
20091110,1100,1145,1100,1110,10,6178,0,0,0.0,0,1110,1110,1110,1110,0,0
20091109,1120,1140,1110,1120,0,10762,0,0,0.0,0,1120,1120,1120,1120,0,0
20091106,1125,1145,1120,1120,5,28532,0,0,0.0,0,1120,1120,1120,1120,0,0
20091105,1200,1200,1125,1125,60,32216,0,0,0.0,0,1125,1125,1125,1125,0,0
20091104,1200,1200,1150,1185,5,2546,0,0,0.0,0,1185,1185,1185,1185,0,0
20091103,1200,1200,1165,1190,10,5146,0,0,0.0,0,1190,1190,1190,1190,0,0
20091102,1180,1180,1130,1180,20,1504,0,0,0.0,0,1180,1180,1180,1180,0,0
20091030,1145,1160,1125,1160,55,3261,0,0,0.0,0,1160,1160,1160,1160,0,0
20091029,1115,1180,1090,1105,45,21213,0,0,0.0,0,1105,1105,1105,1105,0,0
20091028,1215,1215,1125,1150,65,16297,0,0,0.0,0,1150,1150,1150,1150,0,0
20091027,1215,1215,1175,1215,10,7825,0,0,0.0,0,1215,1215,1215,1215,0,0
20091026,1220,1220,1170,1205,30,14337,0,0,0.0,0,1250,1250,1250,1250,45,3
20091023,1200,1220,1170,1175,25,39052,0,0,0.0,0,1175,1175,1175,1175,0,0
20091022,1210,1210,1170,1200,10,1039,0,0,0.0,0,1200,1200,1200,1200,0,0
20091021,1210,1210,1165,1210,20,6204,0,0,0.0,0,1210,1210,1210,1210,0,0
20091020,1195,1195,1160,1190,20,753,0,0,0.0,0,1190,1190,1190,1190,0,0
20091019,1190,1195,1135,1170,20,17262,0,0,0.0,0,1170,1170,1170,1170,0,0
20091016,1195,1195,1170,1190,5,1707,0,0,0.0,0,1190,1190,1190,1190,0,0
20091015,1210,1210,1170,1195,15,7260,0,0,0.0,0,1195,1195,1195,1195,0,0
20091014,1210,1210,1165,1210,10,4405,0,0,0.0,0,1210,1210,1210,1210,0,10
20091013,1240,1240,1120,1200,0,26110,0,0,0.0,0,1200,1200,1200,1200,0,0
20091012,1210,1230,1190,1200,5,13017,0,0,0.0,0,1200,1200,1200,1200,0,0
20091009,1185,1205,1160,1205,15,6015,0,0,0.0,0,1205,1205,1205,1205,0,0
20091008,1215,1215,1170,1190,15,5239,0,0,0.0,0,1190,1190,1190,1190,0,0
20091007,1255,1255,1190,1205,15,25420,0,0,0.0,0,1205,1205,1205,1205,0,0
20091006,1235,1235,1170,1220,15,2577,0,0,0.0,0,1220,1220,1220,1220,0,0
20091005,1190,1235,1160,1235,35,6543,0,0,0.0,0,1235,1235,1235,1235,0,0
20091001,1165,1225,1165,1200,15,10601,0,0,0.0,0,1200,1200,1200,1200,0,0
20090930,1270,1270,1160,1215,20,24506,0,0,0.0,0,1215,1215,1215,1215,0,0
20090929,1195,1245,1160,1235,60,15810,0,0,0.0,0,1235,1235,1235,1235,0,0
20090928,1170,1220,1170,1175,30,1816,0,0,0.0,0,1175,1175,1175,1175,0,0
20090925,1225,1225,1150,1205,5,38894,0,0,0.0,0,1205,1205,1205,1205,0,0
20090924,1310,1310,1200,1210,65,21364,0,0,0.0,0,1210,1210,1210,1210,0,0
20090923,1285,1285,1250,1275,5,20449,0,0,0.0,0,1275,1275,1275,1275,0,0
20090922,1285,1295,1245,1280,5,15826,0,0,0.0,0,1280,1280,1280,1280,0,0
20090921,1280,1295,1250,1285,15,21192,0,0,0.0,0,1285,1285,1285,1285,0,0
20090918,1255,1270,1240,1270,20,11921,0,0,0.0,0,1270,1270,1270,1270,0,0
20090917,1295,1300,1235,1250,45,32907,0,0,0.0,0,1250,1250,1250,1250,0,0
20090916,1320,1320,1270,1295,0,24638,0,0,0.0,0,1295,1295,1295,1295,0,0
20090915,1295,1305,1250,1295,5,24039,0,0,0.0,0,1295,1295,1295,1295,0,0
20090914,1300,1325,1255,1300,20,30274,0,0,0.0,0,1300,1300,1300,1300,0,0
20090911,1300,1320,1260,1320,35,55783,0,0,0.0,0,1320,1320,1320,1320,0,0
20090910,1295,1295,1250,1285,10,26948,0,0,0.0,0,1285,1285,1285,1285,0,0
20090909,1285,1305,1240,1275,10,73468,0,0,0.0,0,1275,1275,1275,1275,0,0
20090908,1255,1300,1230,1265,40,84290,0,0,0.0,0,1265,1265,1265,1265,0,0
20090907,1215,1230,1190,1225,25,39070,0,0,0.0,0,1225,1225,1225,1225,0,0
20090904,1280,1280,1200,1200,70,52063,0,0,0.0,0,1200,1200,1200,1200,0,0
20090903,1210,1285,1210,1270,30,114693,0,0,0.0,0,1270,1270,1270,1270,0,0
20090902,1210,1240,1160,1240,5,21342,0,0,0.0,0,1240,1240,1240,1240,0,0
20090901,1220,1235,1180,1235,25,33479,0,0,0.0,0,1235,1235,1235,1235,0,0
20090831,1200,1240,1180,1210,10,50459,0,0,0.0,0,1210,1210,1210,1210,0,0
20090828,1165,1200,1150,1200,50,32322,0,0,0.0,0,1200,1200,1200,1200,0,0
20090827,1160,1165,1130,1150,5,8500,0,0,0.0,0,1150,1150,1150,1150,0,0
20090826,1155,1165,1135,1155,0,17897,0,0,0.0,0,1155,1155,1155,1155,0,0
20090825,1185,1185,1110,1155,5,63921,0,0,0.0,0,1155,1155,1155,1155,0,0
20090824,1200,1235,1140,1160,40,52927,0,0,0.0,0,1160,1160,1160,1160,0,0
20090821,1195,1225,1180,1200,20,15211,0,0,0.0,0,1200,1200,1200,1200,0,0
20090820,1155,1185,1150,1180,5,14452,0,0,0.0,0,1180,1180,1180,1180,0,0
20090819,1210,1210,1140,1185,5,55341,0,0,0.0,0,1185,1185,1185,1185,0,0
20090818,1140,1195,1110,1190,20,45686,0,0,0.0,0,1190,1190,1190,1190,0,0
20090817,1190,1250,1160,1170,20,60728,0,0,0.0,0,1215,1215,1210,1210,40,2000
20090814,1160,1255,1160,1190,20,198022,0,0,0.0,0,1190,1190,1190,1190,0,0
20090813,1135,1170,1125,1170,10,39795,0,0,0.0,0,1170,1170,1170,1170,0,1000
20090812,1150,1160,1125,1160,0,20930,0,0,0.0,0,1160,1160,1160,1160,0,0
20090811,1175,1175,1130,1160,20,8354,0,0,0.0,0,1160,1160,1160,1160,0,0
20090810,1120,1195,1100,1140,40,77185,0,0,0.0,0,1140,1140,1140,1140,0,0
20090807,1050,1100,1050,1100,25,91543,0,0,0.0,0,1100,1100,1100,1100,0,0
20090806,1100,1100,1060,1075,5,29021,0,0,0.0,0,1040,1120,1040,1120,45,5001
20090805,1100,1100,1050,1070,10,23538,0,0,0.0,0,1070,1070,1070,1070,0,0
20090804,1100,1110,1075,1080,25,99751,0,0,0.0,0,1080,1080,1080,1080,0,0
20090803,1130,1130,1085,1105,5,34432,0,0,0.0,0,1105,1105,1105,1105,0,0
20090731,1135,1160,1085,1100,30,30045,0,0,0.0,0,1100,1100,1100,1100,0,0
20090730,1135,1135,1100,1130,5,59792,0,0,0.0,0,1130,1130,1130,1130,0,0
20090729,1215,1215,1135,1135,55,31237,0,0,0.0,0,1135,1135,1135,1135,0,0
20090728,1220,1220,1150,1190,10,38625,0,0,0.0,0,1190,1190,1190,1190,0,0
20090727,1140,1225,1120,1200,75,117138,0,0,0.0,0,1200,1200,1200,1200,0,0
20090724,1190,1190,1110,1125,25,43444,0,0,0.0,0,1125,1125,1125,1125,0,0
20090723,1120,1170,1100,1150,10,35416,0,0,0.0,0,1150,1150,1150,1150,0,0
20090722,1160,1190,1120,1140,5,59728,0,0,0.0,0,1140,1140,1140,1140,0,0
20090721,1100,1190,1095,1135,35,143003,0,0,0.0,0,1135,1135,1135,1135,0,0
20090720,1100,1120,1075,1100,5,39230,0,0,0.0,0,1100,1100,1100,1100,0,0
20090717,1035,1125,1035,1095,45,56937,0,0,0.0,0,1095,1095,1095,1095,0,0
20090716,1115,1160,1050,1050,70,141818,0,0,0.0,0,1050,1050,1050,1050,0,0
20090715,1115,1200,1115,1120,30,275117,0,0,0.0,0,1120,1120,1120,1120,0,2790
20090714,1030,1135,1025,1090,65,268101,0,0,0.0,0,1120,1120,1120,1120,30,1
20090713,1010,1025,1000,1025,5,20211,0,0,0.0,0,1025,1025,1025,1025,0,0
20090710,1005,1030,1000,1020,10,35657,0,0,0.0,0,1020,1020,1020,1020,0,0
20090709,1000,1015,980,1010,10,32531,0,0,0.0,0,1060,1060,1060,1060,50,1
20090708,1000,1000,995,1000,15,2036,0,0,0.0,0,1000,1000,1000,1000,0,0
20090707,985,1020,985,1015,10,13711,0,0,0.0,0,1015,1015,1015,1015,0,0
20090706,980,1010,955,1005,5,7702,0,0,0.0,0,1005,1005,1005,1005,0,0
20090703,990,1010,985,1010,0,2872,0,0,0.0,0,1010,1010,1010,1010,0,0
20090702,1015,1015,990,1010,5,3954,0,0,0.0,0,1010,1010,1010,1010,0,0
20090701,1020,1020,985,1005,5,14213,0,0,0.0,0,1005,1005,1005,1005,0,0
20090630,1000,1035,990,1000,5,5950,0,0,0.0,0,1000,1000,1000,1000,0,0
20090629,1030,1030,995,995,20,5589,0,0,0.0,0,995,995,995,995,0,0
20090626,1030,1030,1000,1015,20,26698,0,0,0.0,0,1015,1015,1015,1015,0,0
20090625,995,1030,985,995,5,23149,0,0,0.0,0,995,995,995,995,0,0
20090624,1005,1005,985,1000,15,4227,0,0,0.0,0,1000,1000,1000,1000,0,0
20090623,1030,1030,975,985,50,20826,0,0,0.0,0,985,985,985,985,0,0
20090622,1015,1050,1000,1035,20,19876,0,0,0.0,0,1035,1035,1035,1035,0,0
20090619,1000,1025,995,1015,5,13509,0,0,0.0,0,1015,1015,1015,1015,0,0
20090618,1015,1015,995,1010,5,13604,0,0,0.0,0,1010,1010,1010,1010,0,0
20090617,1030,1030,995,1015,5,8935,0,0,0.0,0,1015,1015,1015,1015,0,0
20090616,1010,1030,995,1020,10,9546,0,0,0.0,0,1020,1020,1020,1020,0,0
20090615,1030,1030,1000,1010,15,3342,0,0,0.0,0,1010,1010,1010,1010,0,0
20090612,1030,1030,1005,1025,5,4271,0,0,0.0,0,1025,1025,1025,1025,0,0
20090611,1075,1075,1010,1020,0,26164,0,0,0.0,0,1020,1020,1020,1020,0,0
20090610,1050,1050,1000,1020,5,14837,0,0,0.0,0,1020,1020,1020,1020,0,0
20090609,1040,1040,995,1025,5,11393,0,0,0.0,0,1025,1025,1025,1025,0,0
20090608,1055,1055,1020,1020,15,1890,0,0,0.0,0,1020,1020,1020,1020,0,0
20090605,1050,1050,1025,1035,0,559,0,0,0.0,0,1035,1035,1035,1035,0,0
20090604,1060,1060,1015,1035,0,3203,0,0,0.0,0,1035,1035,1035,1035,0,0
20090603,1030,1045,1020,1035,5,19058,0,0,0.0,0,1035,1035,1035,1035,0,0
20090602,1040,1060,1010,1030,5,36965,0,0,0.0,0,1030,1030,1030,1030,0,0
20090601,1065,1065,1025,1025,0,3748,0,0,0.0,0,1025,1025,1025,1025,0,0
20090529,1035,1045,1005,1025,15,14841,0,0,0.0,0,1025,1025,1025,1025,0,0
20090528,1020,1055,955,1010,10,24778,0,0,0.0,0,1010,1010,1010,1010,0,0
20090527,1105,1105,1020,1020,65,36318,0,0,0.0,0,1020,1020,1020,1020,0,0
20090526,1130,1130,1050,1085,5,39089,0,0,0.0,0,1085,1085,1085,1085,0,0
20090525,1070,1120,1030,1090,5,34708,0,0,0.0,0,1090,1090,1090,1090,0,0
20090522,1090,1120,1080,1085,40,56587,0,0,0.0,0,1045,1045,1045,1045,-40,1
20090521,1185,1185,1085,1125,50,99904,0,0,0.0,0,1125,1125,1125,1125,0,0
20090520,1130,1255,1070,1175,75,444400,0,0,0.0,0,1190,1190,1190,1190,15,5
20090519,1140,1140,1075,1100,0,37409,0,0,0.0,0,1100,1100,1100,1100,0,0
20090518,1055,1160,1030,1100,55,121209,0,0,0.0,0,1100,1100,1100,1100,0,0
20090515,1050,1050,1035,1045,5,10209,0,0,0.0,0,1045,1045,1045,1045,0,0
20090514,1000,1040,1000,1040,10,14093,0,0,0.0,0,1040,1040,1040,1040,0,0
20090513,1035,1055,1015,1030,20,30255,0,0,0.0,0,1030,1030,1030,1030,0,0
20090512,1025,1055,1025,1050,10,12691,0,0,0.0,0,1050,1050,1050,1050,0,0
20090511,1025,1050,1025,1040,10,33086,0,0,0.0,0,1040,1040,1040,1040,0,0
20090508,1020,1040,1000,1030,5,13913,0,0,0.0,0,1030,1030,1030,1030,0,0
20090507,1060,1060,1025,1025,10,29894,0,0,0.0,0,1025,1025,1025,1025,0,0
20090506,1035,1060,1020,1035,0,34377,0,0,0.0,0,1035,1035,1035,1035,0,0
20090504,1030,1050,1010,1035,10,24632,0,0,0.0,0,1035,1035,1035,1035,0,0
20090430,1020,1040,1005,1025,5,10410,0,0,0.0,0,1025,1025,1025,1025,0,0
20090429,955,1030,945,1030,60,26485,0,0,0.0,0,1030,1030,1030,1030,0,0
20090428,1035,1035,970,970,65,53485,0,0,0.0,0,970,970,970,970,0,0
20090427,1040,1070,1015,1035,5,26345,0,0,0.0,0,1035,1035,1035,1035,0,0
20090424,1025,1040,1010,1030,10,35283,0,0,0.0,0,1030,1030,1030,1030,0,0
20090423,1035,1080,1010,1040,10,9786,0,0,0.0,0,1040,1040,1040,1040,0,0
20090422,1000,1040,990,1030,30,23230,0,0,0.0,0,1030,1030,1030,1030,0,0
20090421,990,1010,960,1000,10,34675,0,0,0.0,0,1000,1000,1000,1000,0,0
20090420,1020,1020,975,990,5,11149,0,0,0.0,0,990,990,990,990,0,0
20090417,1020,1020,960,995,20,27139,0,0,0.0,0,995,995,995,995,0,0
20090416,1025,1025,995,1015,5,59685,0,0,0.0,0,1015,1015,1015,1015,0,0
20090415,990,1025,975,1010,20,73235,0,0,0.0,0,1010,1010,1010,1010,0,0
20090414,1025,1045,1000,1030,5,23005,0,0,0.0,0,1030,1030,1030,1030,0,0
20090413,1060,1070,1010,1035,15,54040,0,0,0.0,0,1035,1035,1035,1035,0,0
20090410,1080,1080,1035,1050,20,16559,0,0,0.0,0,1050,1050,1050,1050,0,0
20090409,1070,1070,1010,1070,35,43995,0,0,0.0,0,1070,1070,1070,1070,0,0
20090408,1010,1070,965,1035,25,60079,0,0,0.0,0,1035,1035,1035,1035,0,0
20090407,945,1010,935,1010,65,111075,0,0,0.0,0,1000,1050,1000,1050,40,151
20090406,930,950,905,945,20,74362,0,0,0.0,0,945,945,945,945,0,0
20090403,920,950,890,925,15,47255,0,0,0.0,0,925,925,925,925,0,0
20090402,880,925,865,910,35,58388,0,0,0.0,0,910,910,910,910,0,0
20090401,850,880,850,875,15,42691,0,0,0.0,0,915,915,915,915,40,1
20090331,840,865,835,860,15,18572,0,0,0.0,0,860,860,860,860,0,0
20090330,860,865,830,845,5,13936,0,0,0.0,0,845,845,845,845,0,0
20090327,845,900,845,850,5,60720,0,0,0.0,0,850,850,850,850,0,0
20090326,840,870,820,845,10,66153,0,0,0.0,0,845,845,845,845,0,0
20090325,815,840,815,835,5,4662,0,0,0.0,0,835,835,835,835,0,0
20090324,840,845,825,830,0,25339,0,0,0.0,0,870,870,870,870,40,1
20090323,820,830,810,830,15,25005,0,0,0.0,0,830,830,830,830,0,0
20090320,825,825,810,815,10,13990,0,0,0.0,0,815,815,815,815,0,0
20090319,830,835,810,825,5,17658,0,0,0.0,0,825,825,825,825,0,0
20090318,830,850,805,820,10,38082,0,0,0.0,0,820,820,820,820,0,0
20090317,830,830,805,830,20,17245,0,0,0.0,0,830,830,830,830,0,2
20090316,835,840,795,810,10,25607,0,0,0.0,0,810,810,810,810,0,0
20090313,825,840,800,820,10,34843,0,0,0.0,0,820,820,820,820,0,0
20090312,780,815,770,810,0,32959,0,0,0.0,0,810,810,810,810,0,0
20090311,775,860,775,810,45,202927,0,0,0.0,0,810,810,810,810,0,0
20090310,780,795,750,765,15,3190,0,0,0.0,0,765,765,765,765,0,0
20090309,750,785,750,780,5,4492,0,0,0.0,0,780,780,780,780,0,0
20090306,775,790,725,775,0,133396,0,0,0.0,0,775,775,775,775,0,0
20090305,780,780,760,775,0,1265,0,0,0.0,0,775,775,775,775,0,0
20090304,750,790,740,775,55,4020,0,0,0.0,0,775,775,775,775,0,0
20090303,735,750,705,720,35,5249,0,0,0.0,0,720,720,720,720,0,0
20090302,745,780,740,755,20,4554,0,0,0.0,0,755,755,755,755,0,0
20090227,755,775,735,775,20,13386,0,0,0.0,0,775,775,775,775,0,0
20090226,785,785,735,755,15,27345,0,0,0.0,0,755,755,755,755,0,0
20090225,795,795,750,770,5,10625,0,0,0.0,0,770,770,770,770,0,0
20090224,735,820,735,765,5,24643,0,0,0.0,0,765,765,765,765,0,0
20090223,800,825,750,770,55,22249,0,0,0.0,0,770,770,770,770,0,0
20090220,810,845,745,825,25,26380,0,0,0.0,0,825,825,825,825,0,0
20090219,860,860,795,800,10,79071,0,0,0.0,0,800,800,800,800,0,0
20090218,860,860,800,810,40,29452,0,0,0.0,0,810,810,810,810,0,0
20090217,870,890,820,850,20,42985,0,0,0.0,0,850,850,850,850,0,0
20090216,825,915,805,870,45,120918,0,0,0.0,0,895,895,895,895,25,1
20090213,835,840,810,825,10,9413,0,0,0.0,0,825,825,825,825,0,0
20090212,805,835,795,835,35,15354,0,0,0.0,0,835,835,835,835,0,0
20090211,805,805,775,800,5,42461,0,0,0.0,0,800,800,800,800,0,0
20090210,845,850,805,805,40,39360,0,0,0.0,0,780,805,780,805,0,2
20090209,830,950,805,845,15,86300,0,0,0.0,0,845,845,845,845,0,948
20090206,785,865,765,860,85,54204,0,0,0.0,0,860,860,860,860,0,0
20090205,780,785,755,775,10,9153,0,0,0.0,0,775,775,775,775,0,0
20090204,755,790,730,785,35,37633,0,0,0.0,0,785,785,785,785,0,0
20090203,735,750,720,750,15,12433,0,0,0.0,0,750,750,750,750,0,0
20090202,735,745,725,735,0,8514,0,0,0.0,0,735,735,735,735,0,0
20090130,745,745,715,735,5,2760,0,0,0.0,0,735,735,735,735,0,0
20090129,755,755,720,730,20,37513,0,0,0.0,0,730,730,730,730,0,0
20090128,780,780,740,750,25,16537,0,0,0.0,0,750,750,750,750,0,20
20090123,755,775,720,775,35,11053,0,0,0.0,0,775,775,775,775,0,0
20090122,735,770,725,740,15,35330,0,0,0.0,0,740,740,740,740,0,0
20090121,750,750,720,725,25,14789,0,0,0.0,0,725,725,725,725,0,0
20090120,755,755,720,750,5,24586,0,0,0.0,0,750,750,750,750,0,0
20090119,730,760,710,745,25,72940,0,0,0.0,0,745,745,745,745,0,0
20090116,715,730,700,720,15,21328,0,0,0.0,0,720,720,720,720,0,0
20090115,745,745,705,705,35,19590,0,0,0.0,0,705,705,705,705,0,0
20090114,730,750,725,740,15,15184,0,0,0.0,0,740,740,740,740,0,0
20090113,730,755,715,725,5,38141,0,0,0.0,0,725,725,725,725,0,0
20090112,750,765,725,730,25,63164,0,0,0.0,0,730,730,730,730,0,0
20090109,775,850,720,755,15,196050,0,0,0.0,0,755,755,755,755,0,0
20090108,725,760,725,740,20,7144,0,0,0.0,0,740,740,740,740,0,0
20090107,715,785,715,760,45,34430,0,0,0.0,0,760,760,760,760,0,0
20090106,730,740,700,715,20,25833,0,0,0.0,0,715,715,715,715,0,0
20090105,720,740,700,735,25,7315,0,0,0.0,0,735,735,735,735,0,0
20090102,710,725,690,710,0,28136,0,0,0.0,0,710,710,710,710,0,0
20081230,695,750,655,710,25,16524,0,0,0.0,0,710,710,710,710,0,0
20081229,670,685,630,685,15,21898,0,0,0.0,0,685,685,685,685,0,0
20081226,680,680,650,670,0,26851,0,0,0.0,0,650,650,650,650,-20,370
20081224,645,670,635,670,10,21208,0,0,0.0,0,670,670,670,670,0,0
20081223,685,685,650,660,25,40753,0,0,0.0,0,660,660,660,660,0,0
20081222,680,690,665,685,5,24759,0,0,0.0,0,685,685,685,685,0,0
20081219,680,685,665,680,0,6877,0,0,0.0,0,680,680,680,680,0,0
20081218,650,695,650,680,10,10978,0,0,0.0,0,680,680,680,680,0,0
20081217,670,700,665,670,0,53108,0,0,0.0,0,670,670,670,670,0,0
20081216,665,685,640,670,5,47326,0,0,0.0,0,670,670,670,670,0,0
20081215,635,670,635,665,25,14843,0,0,0.0,0,665,665,665,665,0,0
20081212,655,665,630,640,10,13721,0,0,0.0,0,640,640,640,640,0,0
20081211,670,700,650,650,5,21299,0,0,0.0,0,650,650,650,650,0,0
20081210,630,670,625,655,25,38034,0,0,0.0,0,655,655,655,655,0,0
20081209,655,660,630,630,5,28213,0,0,0.0,0,650,650,650,650,20,1
20081208,650,680,630,635,0,153499,0,0,0.0,0,660,660,660,660,25,1
20081205,630,680,615,635,20,37262,0,0,0.0,0,635,635,635,635,0,0
20081204,630,685,605,655,15,7860,0,0,0.0,0,655,655,655,655,0,0
20081203,630,680,630,640,0,1210,0,0,0.0,0,640,640,640,640,0,0
20081202,590,640,585,640,0,3174,0,0,0.0,0,640,640,640,640,0,0
20081201,630,650,615,640,10,1708,0,0,0.0,0,640,640,640,640,0,0
20081128,605,670,595,630,25,117190,0,0,0.0,0,630,630,630,630,0,0
20081127,630,635,590,605,10,52591,0,0,0.0,0,605,605,605,605,0,0
20081126,600,620,585,615,30,12707,0,0,0.0,0,615,615,615,615,0,0
20081125,645,650,580,585,45,82733,0,0,0.0,0,585,585,585,585,0,0
20081124,650,665,615,630,0,6228,0,0,0.0,0,630,630,630,630,0,0
20081121,600,630,585,630,30,10493,0,0,0.0,0,630,630,630,630,0,0
20081120,655,655,600,600,85,28562,0,0,0.0,0,600,600,600,600,0,0
20081119,690,690,645,685,5,29417,0,0,0.0,0,685,685,685,685,0,0
20081118,720,730,690,690,30,4397,0,0,0.0,0,690,690,690,690,0,0
20081117,705,740,705,720,15,3378,0,0,0.0,0,720,720,720,720,0,0
20081114,740,810,715,735,25,37206,0,0,0.0,0,735,735,735,735,0,0
20081113,715,735,685,710,30,4544,0,0,0.0,0,710,710,710,710,0,0
20081112,730,760,720,740,5,3688,0,0,0.0,0,740,740,740,740,0,0
20081111,795,795,735,735,25,8203,0,0,0.0,0,735,735,735,735,0,0
20081110,780,815,750,760,55,48660,0,0,0.0,0,760,760,760,760,0,0
20081107,715,860,710,815,45,16248,0,0,0.0,0,815,815,815,815,0,0
20081106,785,790,730,770,25,27713,0,0,0.0,0,770,770,770,770,0,0
20081105,875,950,780,795,75,138379,0,0,0.0,0,785,795,785,785,-10,4635
20081104,855,905,825,870,30,9821,0,0,0.0,0,870,870,870,870,0,0
20081103,845,935,815,840,5,25039,0,0,0.0,0,840,840,840,840,0,0
20081031,750,870,750,845,85,35219,0,0,0.0,0,845,845,845,845,0,1
20081030,665,760,665,760,95,85390,0,0,0.0,0,760,760,760,760,0,0
20081029,655,705,620,665,35,16012,0,0,0.0,0,665,665,665,665,0,0
20081028,550,645,550,630,65,37978,0,0,0.0,0,630,630,630,630,0,0
20081027,635,635,540,565,5,20080,0,0,0.0,0,565,565,565,565,0,0
20081024,700,710,570,570,95,92226,0,0,0.0,0,570,570,570,570,0,0
20081023,710,760,665,665,70,29727,0,0,0.0,0,665,665,665,665,0,0
20081022,780,780,720,735,40,28194,0,0,0.0,0,735,735,735,735,0,0
20081021,770,800,760,775,15,23543,0,0,0.0,0,775,775,775,775,0,0
20081020,800,800,740,760,0,19536,0,0,0.0,0,760,760,760,760,0,0
20081017,880,880,750,760,70,58721,0,0,0.0,0,760,760,760,760,0,0
20081016,920,920,815,830,100,8204,0,0,0.0,0,830,830,830,830,0,0
20081015,940,950,900,930,10,1282,0,0,0.0,0,930,930,930,930,0,0
20081014,945,990,910,940,55,11615,0,0,0.0,0,940,940,940,940,0,0
20081013,835,910,835,885,60,5003,0,0,0.0,0,885,885,885,885,0,0
20081010,885,895,795,825,105,78084,0,0,0.0,0,825,825,825,825,0,0
20081009,900,945,895,930,35,9939,0,0,0.0,0,930,930,930,930,0,0
20081008,1015,1050,895,895,155,81924,0,0,0.0,0,895,895,895,895,0,0
20081007,1020,1090,1015,1050,5,11302,0,0,0.0,0,1050,1050,1050,1050,0,0
20081006,1070,1105,1005,1055,40,14712,0,0,0.0,0,1055,1055,1055,1055,0,0
20081002,1095,1105,1085,1095,5,7035,0,0,0.0,0,1095,1095,1095,1095,0,0
20081001,1085,1155,1085,1100,15,21921,0,0,0.0,0,1100,1100,1100,1100,0,0
20080930,1065,1120,1050,1085,35,13644,0,0,0.0,0,1085,1085,1085,1085,0,0
20080929,1110,1125,1100,1120,10,16222,0,0,0.0,0,1120,1120,1120,1120,0,0
20080926,1130,1130,1100,1110,5,10462,0,0,0.0,0,1110,1110,1110,1110,0,0
20080925,1105,1120,1090,1105,5,17339,0,0,0.0,0,1105,1105,1105,1105,0,0
20080924,1095,1120,1085,1100,5,8834,0,0,0.0,0,1100,1100,1100,1100,0,0
20080923,1080,1150,1070,1095,0,26196,0,0,0.0,0,1095,1095,1095,1095,0,0
20080922,1125,1125,1075,1095,15,29914,0,0,0.0,0,1095,1095,1095,1095,0,0
20080919,1120,1140,1105,1110,10,61859,0,0,0.0,0,1110,1110,1110,1110,0,0
20080918,1100,1120,1075,1100,15,26519,0,0,0.0,0,1100,1100,1100,1100,0,0
20080917,1090,1140,1090,1115,35,59915,0,0,0.0,0,1115,1115,1115,1115,0,0
20080916,1140,1260,1080,1080,190,211183,0,0,0.0,0,1080,1080,1080,1080,0,100
20080912,1260,1270,1245,1270,10,10727,0,0,0.0,0,1270,1270,1270,1270,0,0
20080911,1265,1265,1225,1260,5,7038,0,0,0.0,0,1260,1260,1260,1260,0,0
20080910,1250,1270,1235,1265,5,3895,0,0,0.0,0,1265,1265,1265,1265,0,0
20080909,1280,1285,1230,1270,10,3307,0,0,0.0,0,1270,1270,1270,1270,0,0
20080908,1220,1280,1200,1280,65,23570,0,0,0.0,0,1280,1280,1280,1280,0,0
20080905,1175,1280,1160,1215,20,43840,0,0,0.0,0,1215,1215,1215,1215,0,0
