day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19981102,900,900,750,900,95,6850,0,0,0.0,0,0,0,0,0,0,0
19981103,800,950,800,950,50,6870,0,0,0.0,0,0,0,0,0,0,0
19981104,950,1050,950,1050,100,5770,0,0,0.0,0,0,0,0,0,0,0
19981105,1175,1175,1175,1175,125,3320,0,0,0.0,0,0,0,0,0,0,0
19981106,1315,1315,1315,1315,140,570,0,0,0.0,0,0,0,0,0,0,0
19981107,1470,1470,1470,1470,155,1330,0,0,0.0,0,0,0,0,0,0,0
19981109,1645,1645,1645,1645,175,8170,0,0,0.0,0,0,0,0,0,0,0
19981110,1700,1700,1500,1700,55,9340,0,0,0.0,0,0,0,0,0,0,0
19981111,1500,1650,1500,1525,175,3990,0,0,0.0,0,0,0,0,0,0,0
19981112,1345,1450,1345,1440,85,770,0,0,0.0,0,0,0,0,0,0,0
19981113,1430,1430,1430,1430,10,970,0,0,0.0,0,0,0,0,0,0,0
19981114,1430,1600,1430,1600,170,260,0,0,0.0,0,0,0,0,0,0,0
19981116,1700,1790,1700,1790,190,4810,0,0,0.0,0,0,0,0,0,0,0
19981117,1850,1950,1800,1950,160,5830,0,0,0.0,0,0,0,0,0,0,0
19981118,1950,1950,1740,1800,150,12020,0,0,0.0,0,0,0,0,0,0,0
19981119,2000,2000,1850,1900,100,7590,0,0,0.0,0,0,0,0,0,0,0
19981120,1900,1950,1900,1900,0,8380,0,0,0.0,0,0,0,0,0,0,0
19981121,1900,1900,1800,1900,0,3620,0,0,0.0,0,0,0,0,0,0,0
19981123,1850,1930,1850,1920,20,17100,0,0,0.0,0,0,0,0,0,0,0
19981124,2000,2000,1870,1950,30,10920,0,0,0.0,0,0,0,0,0,0,0
19981125,1950,2050,1900,2000,50,14340,0,0,0.0,0,0,0,0,0,0,0
19981126,2120,2240,2120,2240,240,10930,0,0,0.0,0,0,0,0,0,0,0
19981127,2410,2505,2300,2505,265,16880,0,0,0.0,0,0,0,0,0,0,0
19981128,2805,2805,2805,2805,300,6420,0,0,0.0,0,0,0,0,0,0,0
19981130,3140,3140,3140,3140,335,3230,0,0,0.0,0,0,0,0,0,0,0
19981201,3515,3515,3515,3515,375,7950,0,0,0.0,0,0,0,0,0,0,0
19981202,3780,3935,3780,3900,385,14250,0,0,0.0,0,0,0,0,0,0,0
19981203,3520,4365,3520,4290,390,13480,0,0,0.0,0,0,0,0,0,0,0
19981204,4310,4800,4310,4800,510,17940,0,0,0.0,0,0,0,0,0,0,0
19981205,5100,5370,5100,5370,570,1730,0,0,0.0,0,0,0,0,0,0,0
19981207,6170,6170,4570,6170,800,7780,0,0,0.0,0,0,0,0,0,0,0
19981208,7090,7090,5300,7090,920,12900,0,0,0.0,0,0,0,0,0,0,0
19981209,6760,8100,6760,7900,810,9420,0,0,0.0,0,0,0,0,0,0,0
19981210,6760,9080,6760,9080,1180,5870,0,0,0.0,0,0,0,0,0,0,0
19981211,10400,10400,10400,10400,1320,5450,0,0,0.0,0,0,0,0,0,0,0
19981214,11950,11950,11950,11950,1550,2530,0,0,0.0,0,0,0,0,0,0,0
19981215,13700,13700,10400,13700,1750,4870,0,0,0.0,0,0,0,0,0,0,0
19981216,15200,15750,11650,11650,2050,14900,0,0,0.0,0,0,0,0,0,0,0
19981217,9950,10000,9950,9950,1700,13480,0,0,0.0,0,0,0,0,0,0,0
19981218,8470,10500,8470,9980,30,29700,0,0,0.0,0,0,0,0,0,0,0
19981221,10000,11450,8950,11450,1470,24090,0,0,0.0,0,0,0,0,0,0,0
19981222,11450,12400,10500,10850,600,30840,0,0,0.0,0,0,0,0,0,0,0
19981223,11000,12400,9400,10300,550,12150,0,0,0.0,0,0,0,0,0,0,0
19981224,8810,11250,8810,9600,700,18630,0,0,0.0,0,0,0,0,0,0,0
19981228,10500,10500,8410,8410,1190,5800,0,0,0.0,0,0,0,0,0,0,0
19990104,9410,9410,7750,9180,770,3610,0,0,0.0,0,0,0,0,0,0,0
19990105,9300,9660,8400,8620,560,4610,0,0,0.0,0,0,0,0,0,0,0
19990106,8000,9600,8000,8900,280,20710,0,0,0.0,0,0,0,0,0,0,0
19990107,9590,9590,8010,8200,700,6110,0,0,0.0,0,0,0,0,0,0,0
19990108,8000,9180,8000,8540,340,8110,0,0,0.0,0,0,0,0,0,0,0
19990111,8850,9820,8640,9820,1280,17490,0,0,0.0,0,0,0,0,0,0,0
19990112,9900,10900,8820,9600,220,18520,0,0,0.0,0,0,0,0,0,0,0
19990113,9300,9890,8910,9280,320,7890,0,0,0.0,0,0,0,0,0,0,0
19990114,8000,9480,7890,8490,790,6950,0,0,0.0,0,0,0,0,0,0,0
19990115,7820,8950,7820,8900,410,7600,0,0,0.0,0,0,0,0,0,0,0
19990118,7920,9390,7920,8600,300,2500,0,0,0.0,0,0,0,0,0,0,0
19990119,8000,9880,7820,9680,1080,8370,0,0,0.0,0,0,0,0,0,0,0
19990120,9000,9490,8540,8830,850,4950,0,0,0.0,0,0,0,0,0,0,0
19990121,7610,8690,7610,7900,930,7210,0,0,0.0,0,0,0,0,0,0,0
19990122,7010,8650,6870,7800,100,19590,0,0,0.0,0,0,0,0,0,0,0
19990125,7100,8470,7000,7000,800,5330,0,0,0.0,0,0,0,0,0,0,0
19990126,7020,7750,6100,6100,900,2860,0,0,0.0,0,0,0,0,0,0,0
19990127,5620,6690,5620,6100,0,7920,0,0,0.0,0,0,0,0,0,0,0
19990128,7010,7010,6370,6370,270,11720,0,0,0.0,0,0,0,0,0,0,0
19990129,6500,6500,6400,6400,30,1500,0,0,0.0,0,0,0,0,0,0,0
19990201,6200,7080,6200,7080,680,11160,0,0,0.0,0,0,0,0,0,0,0
19990202,7080,7500,6670,7500,420,2310,0,0,0.0,0,0,0,0,0,0,0
19990203,7490,7490,7000,7450,50,2730,0,0,0.0,0,0,0,0,0,0,0
19990204,7500,7500,6870,6900,550,7870,0,0,0.0,0,0,0,0,0,0,0
19990205,7100,7350,6750,7210,310,3230,0,0,0.0,0,0,0,0,0,0,0
19990208,7000,7700,7000,7010,200,7380,0,0,0.0,0,0,0,0,0,0,0
19990209,7050,7300,6900,7220,210,2290,0,0,0.0,0,0,0,0,0,0,0
19990210,7000,7800,7000,7400,180,10860,0,0,0.0,0,0,0,0,0,0,0
19990211,7050,7400,7050,7400,0,1360,0,0,0.0,0,0,0,0,0,0,0
19990212,7000,8400,7000,7760,360,10940,0,0,0.0,0,0,0,0,0,0,0
19990218,7990,8800,7990,8200,440,9130,0,0,0.0,0,0,0,0,0,0,0
19990219,7700,7890,7430,7890,310,8030,0,0,0.0,0,0,0,0,0,0,0
19990222,7590,8740,7450,7600,290,7450,0,0,0.0,0,0,0,0,0,0,0
19990223,7600,7600,7600,7600,0,20,0,0,0.0,0,0,0,0,0,0,0
19990224,6860,8500,6860,7340,260,4220,0,0,0.0,0,0,0,0,0,0,0
19990225,7200,7200,6600,7180,160,1420,0,0,0.0,0,0,0,0,0,0,0
19990226,7000,7000,6880,7000,180,930,0,0,0.0,0,0,0,0,0,0,0
19990302,7020,7440,7020,7390,390,3490,0,0,0.0,0,0,0,0,0,0,0
19990303,7740,7740,7040,7360,30,1270,0,0,0.0,0,0,0,0,0,0,0
19990304,7500,7500,7360,7390,30,2210,0,0,0.0,0,0,0,0,0,0,0
19990305,6870,7370,6870,7290,100,230,0,0,0.0,0,0,0,0,0,0,0
19990308,7280,8300,7280,8280,990,32150,0,0,0.0,0,0,0,0,0,0,0
19990309,8300,8450,7760,8000,280,12860,0,0,0.0,0,0,0,0,0,0,0
19990310,7910,8090,7800,7800,200,5480,0,0,0.0,0,0,0,0,0,0,0
19990311,7800,8290,7800,8050,250,10900,0,0,0.0,0,0,0,0,0,0,0
19990312,8030,8030,7830,8030,20,9990,0,0,0.0,0,0,0,0,0,0,0
19990315,8030,8940,8030,8370,340,21510,0,0,0.0,0,0,0,0,0,0,0
19990316,8360,8360,8150,8200,170,3850,0,0,0.0,0,0,0,0,0,0,0
19990317,8180,8700,8180,8370,170,44670,0,0,0.0,0,0,0,0,0,0,0
19990318,8100,8350,7900,8100,270,10140,0,0,0.0,0,0,0,0,0,0,0
19990319,8080,8380,7700,8380,280,23800,0,0,0.0,0,0,0,0,0,0,0
19990322,8410,8410,7900,8140,240,14130,0,0,0.0,0,0,0,0,0,0,0
19990323,7100,8130,7100,7710,430,4130,0,0,0.0,0,0,0,0,0,0,0
19990324,7750,8000,7700,7700,10,5040,0,0,0.0,0,0,0,0,0,0,0
19990325,7700,7700,7700,7700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990326,7100,7970,7100,7350,350,3980,0,0,0.0,0,0,0,0,0,0,0
19990329,7410,7890,7170,7170,180,1720,0,0,0.0,0,0,0,0,0,0,0
19990330,7300,7300,6110,6700,470,6790,0,0,0.0,0,0,0,0,0,0,0
19990331,6710,7100,6710,7100,400,530,0,0,0.0,0,0,0,0,0,0,0
19990401,7000,7100,6750,7000,100,6380,0,0,0.0,0,0,0,0,0,0,0
19990402,6510,7200,6510,6940,60,3140,0,0,0.0,0,0,0,0,0,0,0
19990406,6900,7000,6800,6900,40,1010,0,0,0.0,0,0,0,0,0,0,0
19990407,6900,7250,6800,7180,280,16840,0,0,0.0,0,0,0,0,0,0,0
19990408,6500,7460,6500,7100,80,5920,0,0,0.0,0,0,0,0,0,0,0
19990409,7100,7300,6810,7000,100,6540,0,0,0.0,0,0,0,0,0,0,0
19990412,7500,7500,7000,7000,0,5360,0,0,0.0,0,0,0,0,0,0,0
19990413,7200,7300,7000,7200,200,5400,0,0,0.0,0,0,0,0,0,0,0
19990414,7000,7200,7000,7000,200,4920,0,0,0.0,0,0,0,0,0,0,0
19990415,7200,8050,7100,8050,1050,30200,0,0,0.0,0,0,0,0,0,0,0
19990416,9150,9200,8190,9020,970,47810,0,0,0.0,0,0,0,0,0,0,0
19990419,8870,9200,8600,8600,420,11420,0,0,0.0,0,0,0,0,0,0,0
19990420,8600,8820,8100,8700,100,5720,0,0,0.0,0,0,0,0,0,0,0
19990421,8010,9200,8010,8600,100,10290,0,0,0.0,0,0,0,0,0,0,0
19990422,8400,8550,8100,8100,500,2570,0,0,0.0,0,0,0,0,0,0,0
19990423,7600,8200,7600,8170,70,3490,0,0,0.0,0,0,0,0,0,0,0
19990426,7830,9100,7830,8940,770,37150,0,0,0.0,0,0,0,0,0,0,0
19990427,9300,9300,7850,8590,350,13440,0,0,0.0,0,0,0,0,0,0,0
19990428,8010,8800,8010,8630,40,39750,0,0,0.0,0,0,0,0,0,0,0
19990429,8630,8680,8000,8000,630,18280,0,0,0.0,0,0,0,0,0,0,0
19990430,7800,8490,7800,7850,150,5450,0,0,0.0,0,0,0,0,0,0,0
19990503,7610,7810,7610,7650,200,5620,0,0,0.0,0,0,0,0,0,0,0
19990504,7600,7700,7530,7680,30,5080,0,0,0.0,0,0,0,0,0,0,0
19990506,7460,7680,6530,7410,270,17610,0,0,0.0,0,0,0,0,0,0,0
19990507,7700,8000,7610,7650,240,11580,0,0,0.0,0,0,0,0,0,0,0
19990510,7650,7990,7500,7800,150,10490,0,0,0.0,0,0,0,0,0,0,0
19990511,7800,8750,7520,8000,200,15610,0,0,0.0,0,0,0,0,0,0,0
19990512,7950,8700,7950,8590,590,31900,0,0,0.0,0,0,0,0,0,0,0
19990513,8700,8700,7400,7400,1190,17520,0,0,0.0,0,0,0,0,0,0,0
19990514,7500,8200,6900,7100,300,7690,0,0,0.0,0,0,0,0,0,0,0
19990517,7200,7210,7200,7200,100,1790,0,0,0.0,0,0,0,0,0,0,0
19990518,6550,7200,6200,7100,100,7080,0,0,0.0,0,0,0,0,0,0,0
19990519,6530,7700,6530,6700,400,850,0,0,0.0,0,0,0,0,0,0,0
19990520,6710,6960,6420,6960,260,2700,0,0,0.0,0,0,0,0,0,0,0
19990521,6890,6890,6000,6090,870,1650,0,0,0.0,0,0,0,0,0,0,0
19990524,6140,6390,6100,6100,10,3890,0,0,0.0,0,0,0,0,0,0,0
19990525,6100,6440,6000,6380,280,2210,0,0,0.0,0,0,0,0,0,0,0
19990526,6450,6450,6100,6400,20,2440,0,0,0.0,0,0,0,0,0,0,0
19990527,6400,6400,6100,6300,100,3480,0,0,0.0,0,0,0,0,0,0,0
19990528,6590,6590,6000,6400,100,3110,0,0,0.0,0,0,0,0,0,0,0
19990531,6120,6460,6120,6400,0,3640,0,0,0.0,0,0,0,0,0,0,0
19990601,6160,6170,6160,6170,230,1520,0,0,0.0,0,0,0,0,0,0,0
19990602,6000,6770,6000,6300,130,19240,0,0,0.0,0,0,0,0,0,0,0
19990603,6500,6700,6300,6300,0,8190,0,0,0.0,0,0,0,0,0,0,0
19990604,6200,6250,6150,6150,150,380,0,0,0.0,0,0,0,0,0,0,0
19990607,6060,6440,6000,6180,30,3760,0,0,0.0,0,0,0,0,0,0,0
19990608,6180,6470,6050,6350,170,8700,0,0,0.0,0,0,0,0,0,0,0
19990609,6350,6650,6350,6400,50,5940,0,0,0.0,0,0,0,0,0,0,0
19990610,6400,6500,6100,6490,90,6390,0,0,0.0,0,0,0,0,0,0,0
19990611,6500,6500,6250,6250,240,1200,0,0,0.0,0,0,0,0,0,0,0
19990614,6200,6200,5950,6100,150,3880,0,0,0.0,0,0,0,0,0,0,0
19990615,6100,6100,5370,5700,400,4300,0,0,0.0,0,0,0,0,0,0,0
19990616,5990,6200,5730,5800,100,3650,0,0,0.0,0,0,0,0,0,0,0
19990617,5350,5980,5350,5630,170,1550,0,0,0.0,0,0,0,0,0,0,0
19990618,6200,6200,5500,5890,260,530,0,0,0.0,0,0,0,0,0,0,0
19990621,5230,5740,5230,5740,150,5250,0,0,0.0,0,0,0,0,0,0,0
19990622,5030,5300,4880,4950,790,12570,0,0,0.0,0,0,0,0,0,0,0
19990623,4970,5350,4970,5200,250,6580,0,0,0.0,0,0,0,0,0,0,0
19990624,5210,5400,5210,5250,50,8840,0,0,0.0,0,0,0,0,0,0,0
19990625,4630,5270,4610,5250,0,8470,0,0,0.0,0,0,0,0,0,0,0
19990628,5230,5350,4705,4850,400,10160,0,0,0.0,0,0,0,0,0,0,0
19990629,4855,5200,4855,5150,300,5700,0,0,0.0,0,0,0,0,0,0,0
19990630,5150,5150,4650,4900,250,3240,0,0,0.0,0,0,0,0,0,0,0
19990701,4900,4900,4700,4850,50,5760,0,0,0.0,0,0,0,0,0,0,0
19990702,4750,5570,4750,5350,500,19920,0,0,0.0,0,0,0,0,0,0,0
19990705,6150,6150,6150,6150,800,9350,0,0,0.0,0,0,0,0,0,0,0
19990706,6850,6850,6080,6150,0,14370,0,0,0.0,0,0,0,0,0,0,0
19990707,6200,6450,6150,6150,0,14350,0,0,0.0,0,0,0,0,0,0,0
19990708,6300,6300,5230,5850,300,13740,0,0,0.0,0,0,0,0,0,0,0
19990709,6690,6690,6000,6490,640,19500,0,0,0.0,0,0,0,0,0,0,0
19990712,6490,6980,5680,6300,190,28440,0,0,0.0,0,0,0,0,0,0,0
19990713,5650,6800,5650,6390,90,19550,0,0,0.0,0,0,0,0,0,0,0
19990714,6600,6600,5950,6050,340,3500,0,0,0.0,0,0,0,0,0,0,0
19990715,6250,6250,5870,6170,120,5200,0,0,0.0,0,0,0,0,0,0,0
19990716,5620,6480,5620,5880,290,4140,0,0,0.0,0,0,0,0,0,0,0
19990719,5990,6300,5880,5900,20,1360,0,0,0.0,0,0,0,0,0,0,0
19990720,5700,6000,5700,5990,90,3120,0,0,0.0,0,0,0,0,0,0,0
19990721,5820,5820,5730,5730,260,700,0,0,0.0,0,0,0,0,0,0,0
19990722,5320,5990,5320,5510,220,8760,0,0,0.0,0,0,0,0,0,0,0
19990723,5550,5890,5300,5300,210,6160,0,0,0.0,0,0,0,0,0,0,0
19990726,6000,6000,4670,4670,630,5780,0,0,0.0,0,0,0,0,0,0,0
19990727,4990,5370,4510,5350,680,2500,0,0,0.0,0,0,0,0,0,0,0
19990728,4760,5350,4760,5290,60,7310,0,0,0.0,0,0,0,0,0,0,0
19990729,5590,5590,5000,5100,190,5100,0,0,0.0,0,0,0,0,0,0,0
19990730,5150,5290,4810,5290,190,9540,0,0,0.0,0,0,0,0,0,0,0
19990802,5000,5290,4850,5000,290,4450,0,0,0.0,0,0,0,0,0,0,0
19990803,5000,5150,4800,4900,100,3370,0,0,0.0,0,0,0,0,0,0,0
19990804,5000,5630,5000,5620,720,12280,0,0,0.0,0,0,0,0,0,0,0
19990805,5520,5890,5100,5100,520,5220,0,0,0.0,0,0,0,0,0,0,0
19990806,5200,5500,5200,5200,100,7200,0,0,0.0,0,0,0,0,0,0,0
19990809,5390,5980,5370,5980,780,32430,0,0,0.0,0,0,0,0,0,0,0
19990810,5090,6190,5090,6190,210,21000,0,0,0.0,0,0,0,0,0,0,0
19990811,6500,7000,6240,6600,410,40060,0,0,0.0,0,0,0,0,0,0,0
19990812,7000,7470,6600,6990,390,24020,0,0,0.0,0,0,0,0,0,0,0
19990813,7160,7450,6990,7000,10,28430,0,0,0.0,0,0,0,0,0,0,0
19990816,7000,7200,6210,6500,500,4440,0,0,0.0,0,0,0,0,0,0,0
19990817,6400,6780,5700,5930,570,11390,0,0,0.0,0,0,0,0,0,0,0
19990818,5550,6780,5300,6480,550,20480,0,0,0.0,0,0,0,0,0,0,0
19990819,5720,6890,5720,5900,580,18100,0,0,0.0,0,0,0,0,0,0,0
19990820,6100,6400,5900,6200,300,9850,0,0,0.0,0,0,0,0,0,0,0
19990823,6160,6850,6050,6600,400,16400,0,0,0.0,0,0,0,0,0,0,0
19990824,6320,6800,6150,6500,100,7340,0,0,0.0,0,0,0,0,0,0,0
19990825,6500,6800,6500,6650,150,11620,0,0,0.0,0,0,0,0,0,0,0
19990826,6650,7640,6650,7410,760,64440,0,0,0.0,0,0,0,0,0,0,0
19990827,7340,8100,6520,7410,0,38530,0,0,0.0,0,0,0,0,0,0,0
19990830,7410,7500,6510,7110,300,9570,0,0,0.0,0,0,0,0,0,0,0
19990831,6620,7890,6620,7180,70,15820,0,0,0.0,0,0,0,0,0,0,0
19990901,7180,8250,7180,8250,1070,63290,0,0,0.0,0,0,0,0,0,0,0
19990902,9480,9480,8320,9480,1230,33210,0,0,0.0,0,0,0,0,0,0,0
19990903,10900,10900,8110,10450,970,144120,0,0,0.0,0,0,0,0,0,0,0
19990906,8900,10450,8900,8900,1550,50720,0,0,0.0,0,0,0,0,0,0,0
19990907,7570,8680,7570,7780,1120,57250,0,0,0.0,0,0,0,0,0,0,0
19990908,7130,7450,6620,6620,1160,21970,0,0,0.0,0,0,0,0,0,0,0
19990909,6400,7000,6200,6270,350,36600,0,0,0.0,0,0,0,0,0,0,0
19990910,6330,6500,5550,6450,180,17410,0,0,0.0,0,0,0,0,0,0,0
19990913,6500,6890,6010,6020,430,13960,0,0,0.0,0,0,0,0,0,0,0
19990914,6100,6920,6100,6920,900,26620,0,0,0.0,0,0,0,0,0,0,0
19990915,7010,7600,6020,6500,420,32320,0,0,0.0,0,0,0,0,0,0,0
19990916,6030,6900,6030,6590,90,20670,0,0,0.0,0,0,0,0,0,0,0
19990917,6200,6790,6200,6250,340,6200,0,0,0.0,0,0,0,0,0,0,0
19990920,6070,7000,6070,6600,350,10150,0,0,0.0,0,0,0,0,0,0,0
19990921,6230,7590,6230,7000,400,81420,0,0,0.0,0,0,0,0,0,0,0
19990922,6350,7200,6350,7030,30,26950,0,0,0.0,0,0,0,0,0,0,0
19990927,7200,7280,6820,6830,200,17890,0,0,0.0,0,0,0,0,0,0,0
19990928,6900,7590,6640,7300,470,18850,0,0,0.0,0,0,0,0,0,0,0
19990929,7490,8200,7300,7300,0,28600,0,0,0.0,0,0,0,0,0,0,0
19990930,7200,7350,6820,6820,480,2990,0,0,0.0,0,0,0,0,0,0,0
19991001,6910,6910,6320,6400,420,17380,0,0,0.0,0,0,0,0,0,0,0
19991004,5760,7000,5760,6320,80,21380,0,0,0.0,0,0,0,0,0,0,0
19991005,6500,6750,5700,5700,620,12740,0,0,0.0,0,0,0,0,0,0,0
19991006,5720,6110,5570,6110,410,12000,0,0,0.0,0,0,0,0,0,0,0
19991007,6000,6380,6000,6340,230,10420,0,0,0.0,0,0,0,0,0,0,0
19991008,6050,6690,6050,6310,30,14530,0,0,0.0,0,0,0,0,0,0,0
19991011,6310,6490,6170,6200,110,4800,0,0,0.0,0,0,0,0,0,0,0
19991012,6210,6300,6120,6300,100,8020,0,0,0.0,0,0,0,0,0,0,0
19991013,6490,7100,6490,6990,690,19640,0,0,0.0,0,0,0,0,0,0,0
19991014,6990,8000,6830,8000,1010,73150,0,0,0.0,0,0,0,0,0,0,0
19991015,8100,8800,7550,7800,200,77220,0,0,0.0,0,0,0,0,0,0,0
19991018,7300,8180,6910,7600,200,49150,0,0,0.0,0,0,0,0,0,0,0
19991019,8300,8740,7910,8260,660,87730,0,0,0.0,0,0,0,0,0,0,0
19991020,8400,9300,8260,9000,740,40460,0,0,0.0,0,0,0,0,0,0,0
19991021,9000,9200,8110,8370,630,54290,0,0,0.0,0,0,0,0,0,0,0
19991022,8110,8700,8000,8300,70,24810,0,0,0.0,0,0,0,0,0,0,0
19991025,8500,8500,7500,7700,600,18620,0,0,0.0,0,0,0,0,0,0,0
19991026,7140,7600,7000,7000,700,12070,0,0,0.0,0,0,0,0,0,0,0
19991027,7000,7390,6800,6900,100,14300,0,0,0.0,0,0,0,0,0,0,0
19991028,6900,7090,6500,7000,100,13720,0,0,0.0,0,0,0,0,0,0,0
19991029,7000,7300,6800,7000,0,17400,0,0,0.0,0,0,0,0,0,0,0
19991101,7050,7750,7050,7690,690,17170,0,0,0.0,0,0,0,0,0,0,0
19991102,7730,7900,7400,7720,30,25470,0,0,0.0,0,0,0,0,0,0,0
19991103,7820,8480,7700,8100,380,29140,0,0,0.0,0,0,0,0,0,0,0
19991104,8100,8300,7650,7940,160,8760,0,0,0.0,0,0,0,0,0,0,0
19991105,7700,8190,7700,7720,220,8280,0,0,0.0,0,0,0,0,0,0,0
19991108,7700,8000,7500,7670,50,12810,0,0,0.0,0,0,0,0,0,0,0
19991109,7510,7940,7510,7700,30,16520,0,0,0.0,0,0,0,0,0,0,0
19991110,7700,7910,7550,7550,150,16430,0,0,0.0,0,0,0,0,0,0,0
19991111,7750,7790,7410,7410,140,11020,0,0,0.0,0,0,0,0,0,0,0
19991112,7600,7900,7100,7500,90,36400,0,0,0.0,0,0,0,0,0,0,0
19991115,7600,8290,7600,8200,700,41370,0,0,0.0,0,0,0,0,0,0,0
19991116,8400,8400,7800,8110,90,23610,0,0,0.0,0,0,0,0,0,0,0
19991117,8150,8400,7800,7800,310,17440,0,0,0.0,0,0,0,0,0,0,0
19991118,7600,7790,7350,7350,450,9660,0,0,0.0,0,0,0,0,0,0,0
19991119,7400,7600,7200,7300,50,4680,0,0,0.0,0,0,0,0,0,0,0
19991122,7990,7990,7000,7450,150,7300,0,0,0.0,0,0,0,0,0,0,0
19991123,7200,7800,7200,7680,230,3170,0,0,0.0,0,0,0,0,0,0,0
19991124,7520,7520,7010,7200,480,3390,0,0,0.0,0,0,0,0,0,0,0
19991125,7030,7400,7030,7150,50,4630,0,0,0.0,0,0,0,0,0,0,0
19991126,6660,7150,6660,6810,340,3700,0,0,0.0,0,0,0,0,0,0,0
19991129,6500,6700,5790,6500,310,3990,0,0,0.0,0,0,0,0,0,0,0
19991130,6420,6980,6420,6770,270,11610,0,0,0.0,0,0,0,0,0,0,0
19991201,7000,7000,6040,6500,270,1360,0,0,0.0,0,0,0,0,0,0,0
19991202,6060,6510,6000,6100,400,12060,0,0,0.0,0,0,0,0,0,0,0
19991203,6150,6170,5830,6000,100,4310,0,0,0.0,0,0,0,0,0,0,0
19991206,5620,6050,5620,5760,240,3050,0,0,0.0,0,0,0,0,0,0,0
19991207,5970,5970,5430,5860,100,2880,0,0,0.0,0,0,0,0,0,0,0
19991208,5530,6000,5320,5860,0,5090,0,0,0.0,0,0,0,0,0,0,0
19991209,5360,5630,5360,5500,360,5900,0,0,0.0,0,0,0,0,0,0,0
19991210,5230,6320,5160,6300,800,17030,0,0,0.0,0,0,0,0,0,0,0
19991213,6060,6650,5900,6000,300,6370,0,0,0.0,0,0,0,0,0,0,0
19991214,6300,6300,5900,6100,100,3280,0,0,0.0,0,0,0,0,0,0,0
19991215,5900,5900,5530,5710,390,2700,0,0,0.0,0,0,0,0,0,0,0
19991216,5990,5990,5600,5650,60,1590,0,0,0.0,0,0,0,0,0,0,0
19991217,5800,5970,5300,5680,30,4730,0,0,0.0,0,0,0,0,0,0,0
19991220,5900,5900,5400,5400,280,610,0,0,0.0,0,0,0,0,0,0,0
19991221,5130,5300,4855,5090,310,3450,0,0,0.0,0,0,0,0,0,0,0
19991222,4610,5190,4560,5000,90,5660,0,0,0.0,0,0,0,0,0,0,0
19991223,5090,5100,4750,4750,250,3710,0,0,0.0,0,0,0,0,0,0,0
19991224,5120,5290,4710,5030,280,3990,0,0,0.0,0,0,0,0,0,0,0
19991227,5050,5270,5050,5270,240,110,0,0,0.0,0,0,0,0,0,0,0
19991228,5180,5200,4500,5190,80,650,0,0,0.0,0,0,0,0,0,0,0
20000104,5190,5960,4420,5900,710,3200,0,0,0.0,0,0,0,0,0,0,0
20000105,5500,5640,5250,5400,500,4630,0,0,0.0,0,0,0,0,0,0,0
20000106,5300,5400,4700,5400,0,1550,0,0,0.0,0,0,0,0,0,0,0
20000107,5100,5420,5030,5300,100,4210,0,0,0.0,0,0,0,0,0,0,0
20000110,5130,5500,5100,5100,200,3500,0,0,0.0,0,0,0,0,0,0,0
20000111,4750,5000,4750,4850,250,2170,0,0,0.0,0,0,0,0,0,0,0
20000112,4840,4840,4515,4640,210,4710,0,0,0.0,0,0,0,0,0,0,0
20000113,4530,4875,4500,4860,220,2960,0,0,0.0,0,0,0,0,0,0,0
20000114,4840,5210,4600,4700,160,2610,0,0,0.0,0,0,0,0,0,0,0
20000117,4800,4800,4500,4700,0,6890,0,0,0.0,0,0,0,0,0,0,0
20000118,4700,4700,4700,4700,0,10,0,0,0.0,0,0,0,0,0,0,0
20000119,4405,4405,4330,4365,335,2580,0,0,0.0,0,0,0,0,0,0,0
20000120,4370,4370,4005,4360,5,1070,0,0,0.0,0,0,0,0,0,0,0
20000121,4360,4400,4300,4400,40,30,0,0,0.0,0,0,0,0,0,0,0
20000124,4400,4760,4155,4760,360,2660,0,0,0.0,0,0,0,0,0,0,0
20000125,4650,4740,4445,4460,300,1270,0,0,0.0,0,0,0,0,0,0,0
20000126,4460,4900,4280,4330,130,4000,0,0,0.0,0,0,0,0,0,0,0
20000127,4500,4975,4500,4975,645,12270,0,0,0.0,0,0,0,0,0,0,0
20000128,5720,5720,5250,5400,425,23650,0,0,0.0,0,0,0,0,0,0,0
20000131,5900,6000,5500,5600,200,21630,0,0,0.0,0,0,0,0,0,0,0
20000201,5990,5990,5700,5820,220,9230,0,0,0.0,0,0,0,0,0,0,0
20000202,5600,6030,5600,5990,170,3780,0,0,0.0,0,0,0,0,0,0,0
20000203,5700,5900,5630,5770,220,7400,0,0,0.0,0,0,0,0,0,0,0
20000207,5600,6000,5400,5720,50,8000,0,0,0.0,0,0,0,0,0,0,0
20000208,6100,6100,5600,5600,120,3740,0,0,0.0,0,0,0,0,0,0,0
20000209,5770,5800,5310,5700,100,10230,0,0,0.0,0,0,0,0,0,0,0
20000210,5600,5600,5420,5420,280,2740,0,0,0.0,0,0,0,0,0,0,0
20000211,5570,5570,5100,5410,10,3140,0,0,0.0,0,0,0,0,0,0,0
20000214,4650,5250,4650,5100,310,6670,0,0,0.0,0,0,0,0,0,0,0
