day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200214,6090,6190,5980,5990,100,56175,109790,-11027,1.03,0,5990,5990,5990,5990,0,25
20200213,6000,6170,5930,6090,160,115241,120817,-23297,1.12,-5773,6300,6300,6090,6090,0,137
20200212,5880,5930,5810,5930,100,35437,144114,-286,1.35,0,5930,5930,5930,5930,0,0
20200211,5740,5860,5650,5830,90,40004,144400,-2717,1.36,0,5830,5830,5830,5830,0,0
20200210,5690,5760,5560,5740,140,30396,147117,-1149,1.38,0,5740,5740,5740,5740,0,0
20200207,5800,5810,5580,5600,150,86616,148266,10937,1.39,-1674,5600,5600,5600,5600,0,253
20200206,5880,5880,5630,5750,10,53719,137329,10862,1.29,-21,5750,5750,5750,5750,0,0
20200205,5870,5960,5740,5740,20,49142,126467,2023,1.19,0,5740,5740,5740,5740,0,0
20200204,5510,5880,5510,5760,250,61408,124444,6807,1.17,0,5760,5760,5730,5730,-30,535
20200203,5370,5610,5170,5510,40,46156,117637,9720,1.1,0,5510,5510,5510,5510,0,543
20200131,5620,5880,5370,5470,180,105290,107917,27146,1.01,0,5400,5470,5400,5470,0,823
20200130,5970,5970,5630,5650,240,65017,80771,10936,0.76,0,5650,5650,5650,5650,0,851
20200129,5790,5950,5790,5890,100,35993,69835,7325,0.66,0,5890,5890,5890,5890,0,95
20200128,5780,5880,5690,5790,280,121161,62510,15256,0.59,0,5790,5790,5790,5790,0,4
20200123,6180,6190,6050,6070,30,50527,47254,675,0.44,0,6070,6070,6020,6020,-50,1267
20200122,6070,6220,6060,6100,20,29713,46579,-2824,0.44,-112,6100,6100,6100,6100,0,106
20200121,6180,6220,6010,6080,70,61003,49403,-1920,0.46,0,6080,6100,6080,6080,0,647
20200120,6360,6370,6140,6150,210,105306,51323,-30537,0.47,0,6150,6150,6150,6150,0,2556
20200117,6250,6400,6220,6360,110,77138,81860,619,0.77,-14940,6410,6410,6360,6360,0,1050
20200116,6300,6350,6200,6250,40,58994,81241,-2521,0.76,2173,6250,6260,6250,6260,10,323
20200115,6330,6400,6270,6290,40,70653,83762,-2218,0.79,-8399,6290,6290,6290,6290,0,34
20200114,6430,6500,6260,6330,100,111006,85980,7082,0.81,-6289,6330,6330,6300,6300,-30,75
20200113,6480,6570,6370,6430,0,88555,78898,2778,0.74,-13388,6430,6430,6430,6430,0,20
20200110,6400,6520,6350,6430,30,123899,76120,17524,0.71,-39066,6430,6430,6430,6430,0,0
20200109,6390,6570,6330,6400,200,117964,58596,26561,0.55,-26236,6400,6400,6400,6400,0,0
20200108,6530,6530,6180,6200,410,190994,32035,85,0.3,5803,6180,6180,6180,6180,-20,1
20200107,6700,6840,6520,6610,170,163041,31950,4941,0.31,0,6610,6610,6610,6610,0,450
20200106,6660,7020,6620,6780,0,208711,27009,4734,0.26,0,6780,6780,6670,6770,-10,94
20200103,6890,6890,6740,6780,110,93415,22275,-7305,0.22,0,6780,6780,6780,6780,0,66
20200102,6760,6900,6730,6890,120,64777,29580,10784,0.28,0,6890,6890,6890,6890,0,387
20191230,6700,6890,6700,6770,70,77719,18796,1260,0.18,0,6780,6800,6780,6780,10,209
20191227,6660,6740,6570,6700,40,63131,17536,11826,0.17,0,6700,6700,6700,6700,0,21
20191226,6740,6760,6660,6660,50,80153,5710,-13085,0.05,-200,6660,6660,6660,6660,0,0
20191224,6670,6760,6560,6710,30,64650,18795,-10893,0.18,1329,6710,6710,6670,6680,-30,483
20191223,6830,6830,6560,6680,90,114353,29688,-14489,0.28,1794,6680,6680,6670,6670,-10,413
20191220,7210,7210,6770,6770,430,289932,44177,-67211,0.43,0,6800,6840,6780,6820,50,1595
20191219,6570,7200,6520,7200,720,628146,111388,57156,1.08,-1871,7220,7300,7150,7150,-50,11422
20191218,6470,6600,6340,6480,100,155568,54232,28221,0.53,2064,6480,6480,6480,6480,0,1
20191217,6400,6520,6300,6380,20,82125,26011,1517,0.25,1156,6390,6390,6380,6380,0,132
20191216,6500,6560,6360,6400,60,69887,24494,-166,0.23,3949,6400,6400,6400,6400,0,137
20191213,6300,6570,6260,6460,160,139804,24660,24660,0.23,3986,6460,6460,6460,6460,0,544
20191212,6400,6400,6280,6300,50,29323,0,0,0.0,1381,6280,6300,6280,6300,0,331
20191211,6330,6390,6200,6350,20,46202,0,0,0.0,0,6350,6350,6350,6350,0,101
20191210,6300,6340,6040,6330,10,46757,0,0,0.0,0,6330,6330,6290,6290,-40,144
20191209,6490,6490,6300,6340,50,46759,0,0,0.0,0,6340,6340,6340,6340,0,27
20191206,6300,6550,6300,6390,20,39132,0,0,0.0,148,6400,6400,6400,6400,10,97
20191205,6400,6500,6310,6370,80,41385,0,0,0.0,0,6370,6370,6370,6370,0,59
20191204,6370,6520,6300,6450,80,48427,0,0,0.0,470,6450,6450,6450,6450,0,10
20191203,6480,6480,6300,6370,130,52649,0,0,0.0,1870,6370,6370,6350,6350,-20,211
20191202,6600,6600,6310,6500,100,92238,0,0,0.0,2314,6500,6500,6500,6500,0,12
20191129,6640,6790,6470,6600,30,162806,0,-40657,0.0,0,6600,6630,6600,6630,30,238
20191128,6450,6660,6370,6630,180,97749,40657,13364,0.41,0,6650,6670,6650,6670,40,817
20191127,6500,6540,6420,6450,130,84519,27293,6999,0.27,0,6460,6460,6450,6450,0,89
20191126,6600,6630,6430,6580,50,79148,20294,3248,0.2,995,6580,6580,6560,6560,-20,407
20191125,6500,6750,6480,6530,30,58168,17046,10301,0.17,2308,6540,6540,6540,6540,10,13
20191122,6650,6860,6360,6500,90,108507,6745,6745,0.07,3879,6510,6510,6450,6460,-40,836
20191121,6790,6850,6480,6590,260,86180,0,0,0.0,791,6600,6810,6590,6790,200,371
20191120,6910,7000,6700,6850,110,79590,0,-4800,0.0,3912,6850,6850,6850,6850,0,98
20191119,6850,7020,6730,6960,70,153316,4800,-12369,0.05,3788,7000,7000,6960,7000,40,639
20191118,6440,7050,6440,6890,410,438927,17169,-4404,0.17,-31702,6890,6900,6840,6900,10,729
20191115,6200,6650,6200,6480,280,261608,21573,21573,0.22,5000,6480,6480,6470,6470,-10,493
20191114,6100,6290,6000,6200,80,70092,0,0,0.0,2000,6200,6200,6200,6200,0,0
20191113,6050,6130,5930,6120,90,32275,0,0,0.0,0,6030,6040,6030,6040,-80,160
20191112,6180,6200,5980,6030,110,43281,0,0,0.0,0,6020,6020,6020,6020,-10,202
20191111,6190,6190,6060,6140,20,29942,0,0,0.0,0,6080,6080,6080,6080,-60,4
20191108,6200,6300,6150,6160,40,36785,0,0,0.0,-5000,6150,6150,6150,6150,-10,214
20191107,6140,6200,6100,6200,20,24035,0,0,0.0,-2500,6200,6200,6200,6200,0,0
20191106,6170,6190,6040,6180,110,39816,0,0,0.0,0,6170,6170,6170,6170,-10,870
20191105,6120,6210,6030,6070,10,29467,0,0,0.0,0,6070,6070,6070,6070,0,0
20191104,6200,6240,6000,6060,140,88842,0,0,0.0,0,6060,6060,6060,6060,0,40
20191101,6200,6310,6140,6200,10,47891,0,0,0.0,-500,6200,6200,6200,6200,0,115
20191031,6420,6470,6210,6210,190,131062,0,0,0.0,0,6460,6460,6380,6380,170,3
20191030,5860,6680,5860,6400,550,870355,0,0,0.0,36000,6400,6430,6360,6430,30,839
20191029,5750,5860,5750,5850,50,27328,0,0,0.0,0,5850,5850,5850,5850,0,10
20191028,5660,5920,5660,5800,110,66211,0,0,0.0,0,5970,5970,5970,5970,170,100
20191025,5630,5840,5600,5690,60,46700,0,0,0.0,0,5690,5690,5690,5690,0,30
20191024,5730,5730,5540,5630,10,23636,0,0,0.0,0,5630,5630,5630,5630,0,0
20191023,5840,5870,5580,5620,200,46872,0,0,0.0,0,5800,5800,5610,5610,-10,51
20191022,5880,5880,5720,5820,30,47623,0,0,0.0,0,5820,5820,5820,5820,0,0
20191021,5890,5940,5720,5790,30,62276,0,0,0.0,-278,5810,5810,5750,5750,-40,126
20191018,5730,5860,5710,5820,50,37869,0,0,0.0,0,5820,5820,5820,5820,0,0
20191017,5610,5830,5560,5770,200,90077,0,0,0.0,0,5770,5770,5770,5770,0,7
20191016,5730,5780,5520,5570,20,60821,0,0,0.0,0,5570,5570,5570,5570,0,541
20191015,5530,5730,5430,5590,170,73382,0,0,0.0,0,5630,5650,5590,5590,0,3955
20191014,5370,5450,5260,5420,160,43638,0,0,0.0,0,5410,5420,5410,5420,0,112
20191011,5300,5360,5240,5260,10,25073,0,0,0.0,0,5260,5260,5260,5260,0,0
20191010,5260,5310,5210,5250,90,31230,0,0,0.0,0,5250,5250,5250,5250,0,28
20191008,5200,5350,5120,5340,70,53870,0,0,0.0,0,5340,5340,5340,5340,0,0
20191007,5440,5590,5160,5270,210,128710,0,0,0.0,0,5300,5300,5220,5220,-50,409
20191004,5630,5760,5480,5480,230,86379,0,0,0.0,-4,5480,5480,5440,5440,-40,500
20191002,6000,6150,5630,5710,210,444269,0,0,0.0,0,5710,5710,5650,5690,-20,764
20191001,5730,6020,5680,5920,180,251579,0,0,0.0,0,5900,6010,5890,6010,90,4685
20190930,5800,5870,5610,5740,30,84858,0,0,0.0,-1,5740,5740,5740,5740,0,1689
20190927,5760,5920,5670,5770,30,75868,0,0,0.0,0,5860,5860,5780,5840,70,504
20190926,5910,5990,5690,5800,110,203422,0,0,0.0,0,5850,5850,5800,5800,0,2406
20190925,6100,6120,5900,5910,100,414907,0,0,0.0,0,5910,5910,5830,5900,-10,3286
20190924,5220,6640,5190,6010,870,2757782,0,-3049,0.0,0,6010,6020,5970,5970,-40,23430
20190923,5160,5180,5030,5140,20,23556,3049,-4962,0.02,0,5160,5160,5160,5160,20,1
20190920,5250,5250,4965,5160,10,85208,8011,-3506,0.08,0,5150,5270,5150,5270,110,13682
20190919,5110,5220,5100,5170,0,20601,11517,-3521,0.11,0,5170,5170,5170,5170,0,0
20190918,5230,5240,5120,5170,50,21007,15038,-4964,0.15,0,5300,5300,5300,5300,130,16
20190917,5280,5280,5170,5220,50,23910,20002,1405,0.2,0,5220,5220,5220,5220,0,1
20190916,5290,5290,5070,5270,10,14019,18597,-406,0.19,0,5270,5270,5270,5270,0,0
20190911,5290,5290,5190,5260,70,17194,19003,-3785,0.19,0,5260,5260,5260,5260,0,0
20190910,5240,5280,5180,5190,10,13023,22788,-1551,0.23,0,5270,5270,5270,5270,80,1
20190909,5180,5250,5120,5200,20,37154,24339,-8412,0.25,0,5200,5200,5200,5200,0,0
20190906,5240,5240,5100,5180,0,17455,32751,-4249,0.33,0,5120,5120,5120,5120,-60,2
20190905,5150,5270,5070,5180,30,32294,37000,-6541,0.37,0,5180,5180,5180,5180,0,0
20190904,5160,5190,5050,5150,90,21172,43541,-2351,0.44,0,5200,5200,5200,5200,50,1
20190903,5040,5140,4980,5060,75,16483,45892,534,0.46,0,5060,5060,5060,5060,0,0
20190902,5250,5250,4985,4985,65,60684,45358,-5504,0.46,0,4985,4985,4985,4985,0,100
20190830,4980,5050,4880,5050,205,21845,50862,-136,0.51,0,5550,5550,5150,5440,390,1490
20190829,4990,5050,4845,4845,135,16184,50998,-3286,0.51,0,4950,4950,4950,4950,105,10
20190828,4850,4980,4840,4980,80,20148,54284,167,0.55,0,4980,4980,4980,4980,0,0
20190827,4905,5000,4715,4900,120,17683,54117,521,0.54,0,4900,4900,4840,4895,-5,35
20190826,4910,5000,4710,4780,280,29636,53596,808,0.54,0,4780,4780,4780,4780,0,0
20190823,5070,5120,4960,5060,70,26569,52788,-2820,0.53,0,5060,5060,5060,5060,0,0
20190822,5150,5290,5070,5130,10,21837,55608,-3160,0.56,-313,5100,5100,5100,5100,-30,40
20190821,5070,5140,4975,5120,100,24598,58768,5493,0.59,-1595,5120,5120,5120,5120,0,0
20190820,5060,5060,4875,5020,40,32841,53275,-1174,0.54,-4875,5020,5020,5020,5020,0,1132
20190819,4905,5150,4875,4980,20,20674,54449,-160,0.55,-4004,4980,4980,4980,4980,0,0
20190816,4875,5250,4875,4960,120,37561,54609,-6807,0.55,0,4960,4960,4960,4960,0,0
20190814,5060,5230,4940,5080,130,37551,61416,-6358,0.62,0,5020,5020,5020,5020,-60,1
20190813,4970,5030,4715,4950,30,20880,67774,-2897,0.68,0,4950,4950,4950,4950,0,1
20190812,4855,5060,4855,4980,155,32851,70671,-4560,0.71,0,5040,5040,5030,5030,50,2
20190809,4530,4900,4530,4825,210,58492,75231,816,0.76,0,5250,5250,5220,5220,395,51
20190808,4630,4650,4445,4615,220,39612,74415,9079,0.75,0,4615,4615,4615,4615,0,0
20190807,4615,4850,4330,4395,305,141347,65336,10655,0.66,-56999,4395,4395,4395,4395,0,6668
20190806,4550,4880,4420,4700,80,109362,54681,10040,0.55,61,4700,4700,4700,4700,0,301
20190805,5680,5680,4565,4780,900,184204,44641,14321,0.45,-38931,4780,4780,4620,4620,-160,820
20190802,5550,5690,5460,5680,50,33901,30320,4334,0.31,-5598,5680,5680,5680,5680,0,1020
20190801,5710,5790,5570,5630,140,16163,25986,-456,0.26,1,5630,5630,5630,5630,0,0
20190731,5650,5800,5450,5770,20,22621,26442,-1036,0.27,-2,5830,5830,5830,5830,60,131
20190730,5400,5850,5400,5750,80,19476,27478,379,0.28,2,5750,5750,5750,5750,0,0
20190729,5780,5780,5390,5670,110,57136,27099,8627,0.27,9000,5700,5700,5550,5550,-120,350
20190726,5700,5850,5700,5780,50,45028,18472,14438,0.19,-14343,5700,5730,5700,5730,-50,220
20190725,6050,6110,5760,5830,160,41431,4034,3038,0.04,5000,5830,5830,5830,5830,0,0
20190724,6070,6110,5930,5990,80,34154,996,996,0.01,0,5900,5970,5900,5970,-20,400
20190723,6200,6250,6050,6070,130,15979,0,0,0.0,0,6080,6080,6080,6080,10,60
20190722,6220,6270,6110,6200,0,10926,0,0,0.0,0,6120,6120,6120,6120,-80,47
20190719,6120,6280,6120,6200,70,22325,0,0,0.0,0,6180,6180,6170,6170,-30,543
20190718,6100,6280,6050,6130,70,22042,0,0,0.0,0,6130,6130,6130,6130,0,0
20190717,6300,6300,6050,6200,60,30835,0,0,0.0,0,6150,6150,6080,6080,-120,400
20190716,6170,6300,6100,6260,30,20200,0,0,0.0,0,6270,6270,6270,6270,10,101
20190715,6420,6420,6050,6230,130,62396,0,-11477,0.0,2000,6230,6230,6230,6230,0,0
20190712,6340,6370,6200,6360,70,27697,11477,-11684,0.11,0,6950,6950,6950,6950,590,3
20190711,6340,6370,6200,6290,50,35133,23161,-6780,0.23,4000,6350,6390,6250,6390,100,31
20190710,6200,6450,6200,6340,150,46012,29941,-1446,0.3,0,6450,6450,6430,6430,90,162
20190709,6450,6510,6190,6190,160,64034,31387,4392,0.32,13140,6150,6170,6100,6170,-20,767
20190708,6900,6900,6290,6350,480,133960,26995,-9574,0.27,0,6350,6350,6270,6270,-80,460
20190705,6900,6960,6780,6830,70,49801,36569,-1408,0.37,0,6830,6900,6830,6900,70,261
20190704,6990,7100,6820,6900,80,78084,37977,1124,0.38,0,6900,6900,6900,6900,0,0
20190703,7320,7370,6970,6980,400,144382,36853,1567,0.37,-15000,6980,6980,6980,6980,0,1
20190702,7390,7430,7250,7380,10,26075,35286,-2137,0.36,0,7400,7400,7400,7400,20,80
20190701,7400,7590,7200,7370,70,75185,37423,-9583,0.38,0,7390,7390,7390,7390,20,2
20190628,7380,7500,7200,7440,20,99228,47006,3408,0.47,0,7440,7440,7440,7440,0,386
20190627,7540,7690,7320,7460,130,93967,43598,-8298,0.44,0,7460,7500,7460,7500,40,730
20190626,7690,7690,7480,7590,10,59382,51896,5416,0.52,0,7650,7650,7590,7590,0,559
20190625,7680,7990,7490,7580,20,91403,46480,-886,0.47,0,7760,7760,7580,7620,40,204
20190624,7800,7930,7540,7600,260,166005,47366,16040,0.47,-10846,7620,7820,7620,7620,20,876
20190621,7960,8020,7810,7860,100,111994,31326,8991,0.32,0,7950,7950,7830,7830,-30,382
20190620,7870,8110,7860,7960,90,129534,22335,1739,0.22,0,7920,7960,7920,7950,-10,336
20190619,8110,8340,7610,7870,280,654620,20596,-77073,0.21,-10673,7870,7890,7800,7840,-30,1665
20190618,7730,8240,7680,8150,400,372180,97669,-31427,0.98,0,8150,8150,8050,8100,-50,3020
20190617,7800,7850,7600,7750,50,130326,129096,-13767,1.3,-1028,7730,7740,7730,7740,-10,1296
20190614,7830,8270,7750,7800,20,612910,142863,8952,1.44,-13609,7800,7810,7800,7810,10,1862
20190613,7170,7850,7140,7780,580,484185,133911,45172,1.35,0,7780,7850,7780,7820,40,3230
20190612,7330,7330,7100,7200,60,41549,88739,-8023,0.89,0,7190,7190,7190,7190,-10,9
20190611,7370,7510,7190,7260,10,164555,96762,10670,0.97,4000,7280,7280,7280,7280,20,7
20190610,7050,7270,7050,7270,230,58587,86092,3799,0.87,1000,7270,7280,7270,7280,10,110
20190607,7100,7170,7000,7040,60,40111,82293,-535,0.83,291,7040,7040,7040,7040,0,0
20190605,7060,7150,6990,7100,50,31137,82828,2893,0.83,0,7020,7100,7020,7100,0,7
20190604,7000,7140,6870,7050,50,36492,79935,-1397,0.8,2000,7050,7050,7050,7050,0,0
20190603,6970,7110,6930,7000,100,28554,81332,-2694,0.82,-330,7000,7000,7000,7000,0,0
20190531,7190,7200,7060,7100,130,23355,84026,-5665,0.85,2000,7100,7100,7100,7100,0,1
20190530,6860,7230,6700,7230,370,107687,89691,-11463,0.9,1150,7200,7280,7200,7200,-30,19
20190529,6950,6990,6770,6860,80,44622,101154,-2338,1.02,-13100,6860,6860,6860,6860,0,2
20190528,6950,7070,6880,6940,60,63081,103492,13835,1.04,-6750,6980,6980,6890,6890,-50,327
20190527,7100,7210,6770,7000,210,67322,89657,2484,0.9,-1396,7000,7000,7000,7000,0,0
20190524,7350,7420,7150,7210,240,78579,87173,-8219,0.88,-4039,7210,7210,7210,7210,0,0
20190523,7640,7690,7400,7450,140,73079,95392,-21600,0.95,0,7450,7450,7450,7450,0,0
20190522,7440,7700,7340,7590,160,117513,116992,12100,1.18,0,7600,7610,7600,7610,20,104
20190521,7410,7600,7200,7430,20,124544,104892,-708,1.06,0,7560,7570,7560,7570,140,129
20190520,7450,7510,7320,7410,0,131468,105600,-1023,1.06,0,7410,7410,7400,7400,-10,262
20190517,7000,7480,7000,7410,350,216694,106623,30525,1.07,0,7410,7420,7410,7410,0,733
20190516,7150,7260,6940,7060,70,59299,76098,6440,0.77,0,7060,7060,7060,7060,0,0
20190515,6810,7160,6800,7130,320,69071,69658,14335,0.7,1000,7130,7150,7130,7150,20,487
20190514,6450,6830,6400,6810,130,89804,55323,22224,0.56,7285,6810,6860,6810,6860,50,78
20190513,6870,7030,6610,6680,190,66684,33099,240,0.33,5000,6680,6680,6680,6680,0,3
20190510,6870,7100,6670,6870,90,82799,32859,4224,0.33,4672,6820,6870,6800,6870,0,115
20190509,7160,7240,6800,6960,240,117682,28635,-5699,0.28,0,6960,6960,6960,6960,0,52
20190508,7180,7350,7090,7200,20,119255,34334,12347,0.35,11000,7170,7200,7150,7200,0,1006
20190507,7000,7290,7000,7180,0,82680,21987,21609,0.22,6000,7200,7300,7200,7300,120,63
20190503,7200,7250,7080,7180,20,61710,378,378,0.0,0,7180,7180,7180,7180,0,14
20190502,7390,7390,7100,7200,40,52640,0,0,0.0,218,7200,7200,7200,7200,0,171
20190430,7240,7290,7060,7160,80,49829,0,0,0.0,-1662,7160,7160,7160,7160,0,32
20190429,7180,7310,7160,7240,20,32178,0,0,0.0,0,7240,7240,7240,7240,0,490
20190426,7350,7400,7160,7260,90,97005,0,0,0.0,1763,7260,7260,7260,7260,0,1
20190425,7410,7450,7300,7350,30,45970,0,0,0.0,0,7290,7340,7290,7340,-10,275
20190424,7460,7530,7320,7380,10,109228,0,0,0.0,3500,7380,7400,7380,7400,20,108
20190423,7260,7390,7260,7390,100,48972,0,0,0.0,3000,7440,7440,7430,7430,40,41
20190422,7200,7430,7200,7290,30,87548,0,0,0.0,1596,7290,7300,7290,7300,10,71
20190419,7280,7310,7150,7260,20,52854,0,0,0.0,-814,7260,7260,7260,7260,0,3
20190418,7370,7460,7130,7280,90,156139,0,0,0.0,9217,7280,7280,7220,7220,-60,163
20190417,7190,7560,7120,7370,180,475624,0,-36840,0.0,86,7340,7350,7330,7350,-20,637
20190416,7140,7200,6970,7190,50,150369,36840,10110,0.37,5000,7190,7200,7190,7200,10,271
20190415,7270,7270,7080,7140,50,120881,26730,-23244,0.27,-1280,7140,7140,7140,7140,0,112
20190412,7150,7300,7000,7190,40,135740,49974,-19053,0.5,1263,7190,7210,7190,7210,20,222
20190411,7210,7240,7040,7150,150,219359,69027,-36417,0.69,-3639,7150,7160,7150,7160,10,15
20190410,6860,7340,6830,7300,440,499298,105444,2560,1.06,19531,7300,7300,7290,7290,-10,345
20190409,6840,7000,6800,6860,20,121160,102884,-538,1.04,0,6860,6870,6860,6870,10,487
20190408,6830,7060,6800,6840,40,224242,103422,-10098,1.04,8000,6840,6880,6840,6880,40,835
20190405,6800,6920,6710,6800,40,216829,113520,-1184,1.14,12000,6800,6800,6700,6790,-10,338
20190404,6320,7250,6250,6840,590,1126425,114704,-49711,1.15,14625,6840,6840,6780,6820,-20,3008
20190403,6380,6430,6250,6250,130,98630,164415,2211,1.66,0,6260,6260,6260,6260,10,2
20190402,6170,6420,6160,6380,190,192248,162204,27916,1.62,0,6380,6380,6350,6350,-30,476
20190401,6080,6190,6060,6190,110,30186,134288,6348,1.35,330,6190,6190,6180,6180,-10,89
20190329,6040,6120,5960,6080,40,22621,127940,991,1.29,0,6080,6080,6080,6080,0,20
20190328,6030,6180,5960,6040,10,35559,126949,4247,1.28,0,6040,6040,6040,6040,0,0
20190327,6070,6110,5950,6050,60,40024,122702,2993,1.24,0,6050,6050,6050,6050,0,0
20190326,6100,6160,5970,6110,10,15301,119709,95,1.21,-245,6110,6110,6110,6110,0,0
20190325,6100,6170,6000,6100,120,24203,119614,1966,1.2,0,6100,6100,6100,6100,0,1
20190322,6240,6300,6010,6220,40,44804,117648,3190,1.18,0,6220,6220,6220,6220,0,0
20190321,6300,6310,6150,6260,30,24375,114458,-2416,1.15,7291,6260,6260,6260,6260,0,0
20190320,6060,6290,5990,6290,190,41374,116874,2146,1.18,0,6290,6290,6280,6280,-10,1523
20190319,6070,6130,5940,6100,40,35152,114728,2860,1.15,14754,6100,6100,6100,6100,0,0
20190318,6120,6120,6010,6060,10,11773,111868,-636,1.12,0,6060,6060,6060,6060,0,5
20190315,6010,6120,5950,6070,20,20440,112504,-1243,1.12,0,6070,6070,6070,6070,0,0
20190314,5900,6090,5900,6050,130,21015,113747,7724,1.15,0,6050,6050,6050,6050,0,165
20190313,6050,6060,5880,5920,150,24790,106023,7422,1.07,0,5920,5900,5900,5900,-20,2
20190312,6070,6130,5900,6070,10,27125,98601,327,0.99,0,6070,6070,6070,6070,0,0
20190311,6030,6080,5890,6080,50,20374,98274,586,0.99,0,6080,6080,6080,6080,0,499
20190308,5920,6090,5870,6030,80,29120,97688,5466,0.98,0,6030,5950,5920,5950,-80,371
20190307,5900,6090,5830,5950,50,39378,92222,-1615,0.92,0,5950,5840,5840,5840,-110,1
20190306,5900,5970,5750,5900,70,63412,93837,7723,0.94,0,5900,5900,5900,5900,0,0
20190305,6140,6150,5880,5970,190,69336,86114,544,0.87,0,5970,5970,5970,5970,0,0
20190304,6270,6370,6150,6160,50,29839,85570,-1192,0.86,0,6160,6150,6150,6150,-10,150
20190228,6410,6480,6120,6210,270,104746,86762,-5246,0.87,0,6210,6200,6200,6200,-10,35
20190227,6500,6500,6400,6480,20,16320,92008,-2106,0.92,0,6480,6480,6480,6480,0,0
20190226,6480,6570,6420,6500,20,99709,94114,-8666,0.95,0,6500,6500,6500,6500,0,0
20190225,6430,6490,6260,6480,80,77432,102780,-21324,1.03,0,6480,6480,6480,6480,0,0
20190222,6490,6640,6230,6400,90,76879,124104,-9049,1.25,0,6400,6370,6300,6370,-30,42
20190221,6440,6570,6300,6490,90,94570,133153,19324,1.34,0,6490,6500,6410,6500,10,243
20190220,6490,6490,6330,6400,90,36377,113829,-1727,1.15,0,6400,6430,6430,6430,30,301
20190219,6510,6520,6260,6490,10,80353,115556,-2774,1.15,0,6490,6510,6510,6510,20,30
20190218,6560,6590,6390,6480,70,70220,118330,-17173,1.19,0,6480,6450,6410,6410,-70,932
20190215,6450,6570,6350,6550,130,160961,135503,-45383,1.36,0,6550,6730,6480,6480,-70,248
20190214,6420,6420,6280,6420,110,119288,180886,-23880,1.82,0,6420,6440,6420,6430,10,707
20190213,6190,6380,6130,6310,170,133937,204766,-2277,2.06,0,6310,6440,6360,6440,130,5046
20190212,6160,6210,6000,6140,30,44433,207043,4028,2.08,-5340,6140,6090,6090,6090,-50,85
20190211,6170,6220,6120,6170,0,34279,203015,-2249,2.04,0,6170,6170,6170,6170,0,100
20190208,6150,6170,6120,6170,20,34984,205264,-1845,2.07,0,6170,6140,6120,6140,-30,6
20190207,6160,6240,6080,6150,10,29051,207109,-6264,2.08,-342,6150,6120,6110,6120,-30,21
20190201,6110,6180,6050,6160,50,60399,213373,-10088,2.14,0,6160,6180,6150,6180,20,124
20190131,6100,6140,5990,6110,0,37405,223461,-5956,2.25,-1124,6110,6090,6070,6090,-20,3
20190130,5960,6200,5930,6110,130,89837,229417,4104,2.31,0,6110,6110,6110,6110,0,0
20190129,5970,5990,5830,5980,10,38289,225313,905,2.27,0,5980,5980,5980,5980,0,2
20190128,6000,6000,5920,5970,10,27538,224408,-1876,2.25,0,5970,5970,5960,5960,-10,8
20190125,5960,6000,5860,5960,20,46683,226284,2281,2.28,0,5960,6150,6000,6150,190,757
20190124,6070,6070,5830,5980,70,52068,224003,-1680,2.25,0,5980,5970,5930,5970,-10,873
20190123,6230,6260,5930,6050,190,89841,225683,-2639,2.27,0,6050,6050,6000,6050,0,1136
20190122,6270,6350,6070,6240,70,170773,228322,-16111,2.3,0,6240,6240,6160,6160,-80,1679
20190121,5910,6280,5850,6170,220,230067,244433,8941,2.46,0,6170,6170,6140,6170,0,256
20190118,5910,5970,5720,5950,30,99867,235492,3926,2.37,-11,5950,5950,5920,5920,-30,723
20190117,6040,6040,5780,5920,80,93199,231566,-1213,2.33,0,5920,5920,5830,5850,-70,1932
20190116,5880,6050,5780,6000,50,134262,232779,4400,2.34,0,6000,6000,5950,5960,-40,450
20190115,5820,5950,5680,5950,110,89660,228379,3355,2.3,-11,5950,5990,5930,5990,40,1739
20190114,5850,5870,5650,5840,80,92503,225024,3759,2.27,-11,5840,5840,5800,5810,-30,1141
20190111,6110,6170,5740,5920,180,226404,221265,3075,2.23,-1468,5920,5910,5860,5910,-10,353
20190110,6130,6130,5820,6100,0,238262,218190,-11554,2.2,-300,6100,6100,6000,6030,-70,2680
20190109,6240,6240,5860,6100,80,426550,229744,-21800,2.31,0,6100,6090,5940,6030,-70,2851
20190108,6070,6800,5760,6020,270,1559460,251544,-12578,2.53,465,6020,6030,5940,6030,10,11369
20190107,4480,5750,4480,5750,1325,343892,264122,-4951,2.66,7168,5750,5750,5750,5750,0,316
20190104,4260,4435,4150,4425,165,21518,269073,497,2.71,5254,4425,4425,4425,4425,0,0
20190103,4470,4530,4260,4260,240,13081,268576,329,2.7,0,4260,4255,4200,4255,-5,454
20190102,4415,4505,4415,4500,30,5368,268247,1242,2.7,0,4500,4500,4500,4500,0,0
20181228,4695,4695,4305,4470,100,14615,267005,-32148,2.69,0,4470,4470,4420,4470,0,7
20181227,4655,4700,4500,4570,30,1723,299153,-418,3.01,0,4570,4570,4570,4570,0,0
20181226,4785,4785,4510,4600,50,15068,299571,-403,3.02,0,4600,4600,4600,4600,0,0
