day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161130,101230,101240,101230,101240,15,12029,1850548,0,18.87,-1345,101240,101240,101240,101240,0,0
20161129,101225,101230,101225,101225,10,1986,1850548,0,18.95,-1386,101225,101225,101225,101225,0,0
20161128,101220,101225,101210,101215,5,29596,1850548,0,18.87,-766,101215,101215,101215,101215,0,0
20161125,101200,101220,101200,101210,5,5427,1850548,0,18.16,-661,101210,101210,101210,101210,0,0
20161124,101220,101225,101215,101215,0,14749,1850548,0,18.6,-1428,101215,101215,101215,101215,0,0
20161123,101215,101215,101205,101215,0,64767,1850548,0,18.42,-406,101215,101215,101215,101215,0,0
20161122,101215,101215,101210,101215,5,1517,1850548,0,18.45,-12,101215,101215,101215,101215,0,0
20161121,101235,101235,101205,101210,5,2897,1850548,0,18.45,-369,101210,101210,101210,101210,0,0
20161118,101210,101220,101210,101215,10,3686,1850548,0,18.4,-1779,101215,101215,101215,101215,0,0
20161117,101205,101210,101205,101205,0,3958,1850548,0,18.55,996,101205,101205,101205,101205,0,0
20161116,101210,101210,101205,101205,0,659,1850548,0,18.55,-653,101205,101205,101205,101205,0,0
20161115,101200,101205,101200,101205,0,36013,1850548,0,18.5,-1627,101205,101205,101205,101205,0,0
20161114,101210,101210,101205,101205,5,5725,1850548,0,18.6,-2660,101205,101205,101205,101205,0,0
20161111,101205,101210,101200,101200,5,6359,1850548,0,18.54,-5455,101200,101200,101200,101200,0,0
20161110,101205,101205,101200,101205,15,4276,1850548,0,18.14,93,101205,101205,101205,101205,0,0
20161109,101190,101195,101190,101190,5,2260,1850548,0,18.14,1022,101190,101190,101190,101190,0,0
20161108,101185,101190,101185,101185,5,3523,1850548,0,18.02,260,101185,101185,101185,101185,0,0
20161107,101225,101225,101180,101180,0,1134,1850548,0,18.09,505,101180,101180,101180,101180,0,0
20161104,101180,101185,101180,101180,5,3910,1850548,0,18.09,-851,101180,101180,101180,101180,0,0
20161103,101175,101180,101175,101175,10,3818,1850548,0,18.77,4,101175,101175,101175,101175,0,0
20161102,101165,101170,101165,101165,5,2636,1850548,0,18.75,-920,101165,101165,101165,101165,0,0
20161101,101160,101165,101160,101160,5,1503,1850548,0,18.34,-590,101160,101160,101160,101160,0,0
20161031,101200,101200,101155,101155,5,1896,1850548,0,18.36,506,101155,101155,101155,101155,0,0
20161028,101155,101160,101155,101160,10,1015,1850548,0,18.27,-11,101160,101160,101160,101160,0,0
20161027,101155,101155,101145,101150,10,4045,1850548,0,18.27,-296,101150,101150,101150,101150,0,0
20161026,101140,101145,101140,101140,5,5903,1850548,0,18.24,992,101140,101140,101140,101140,0,0
20161025,101140,101145,101135,101135,5,4440,1850548,0,18.24,1446,101135,101135,101135,101135,0,0
20161024,101180,101180,101135,101140,5,1055,1850548,0,18.24,31,101140,101140,101140,101140,0,0
20161021,101135,101140,101135,101135,0,2641,1850548,0,18.64,2097,101135,101135,101135,101135,0,0
20161020,101135,101140,101135,101135,10,2658,1850548,0,18.63,1174,101135,101135,101135,101135,0,0
20161019,101125,101125,101115,101125,0,31389,1850548,0,18.63,1337,101125,101125,101125,101125,0,0
20161018,101125,101125,101120,101125,0,10416,1850548,0,18.6,-632,101125,101125,101125,101125,0,0
20161017,101165,101165,101120,101125,10,4169,1850548,0,18.67,216,101125,101125,101125,101125,0,0
20161014,101120,101120,101115,101115,5,2467,1850548,0,18.65,-905,101115,101115,101115,101115,0,0
20161013,101115,101120,101110,101110,5,4687,1850548,0,18.74,-359,101110,101110,101110,101110,0,0
20161012,101105,101105,101100,101105,10,4600,1850548,0,18.77,841,101105,101105,101105,101105,0,0
20161011,101100,101105,101095,101095,5,48510,1850548,0,18.79,1166,101095,101095,101095,101095,0,0
20161010,101095,101100,101095,101100,5,5816,1850548,0,18.8,-5436,101100,101100,101100,101100,0,0
20161007,101095,101095,101095,101095,0,6021,1850548,0,18.8,-120,101095,101095,101095,101095,0,0
20161006,101090,101095,101090,101095,15,876,860548,0,9.69,3,101095,101095,101095,101095,0,0
20161005,101085,101085,101080,101080,5,4719,860548,0,9.53,-264,101080,101080,101080,101080,0,0
20161004,101085,101085,101080,101085,10,1810,860548,0,9.53,-413,101085,101085,101085,101085,0,0
20160930,101080,101080,101075,101075,0,3072,860548,0,9.53,-426,101075,101075,101075,101075,0,0
20160929,101070,101075,101070,101075,15,1073,860548,0,9.53,-265,101075,101075,101075,101075,0,0
20160928,101030,101065,101030,101060,5,3409,860548,0,9.53,-2690,101060,101060,101060,101060,0,0
20160927,101055,101060,101055,101055,5,6831,860548,0,9.53,4138,101055,101055,101055,101055,0,0
20160926,101100,101100,101050,101050,5,2485,860548,0,9.52,-41,101050,101050,101050,101050,0,0
20160923,101055,101060,101050,101055,5,2128,860548,0,9.49,-50,101055,101055,101055,101055,0,0
20160922,101050,101055,101050,101050,10,1998,860548,0,9.76,168,101050,101050,101050,101050,0,0
20160921,101045,101045,101040,101040,5,44970,860548,0,9.77,-1324,101040,101040,101040,101040,0,0
20160920,101035,101040,101035,101035,5,2129,860548,0,9.77,118,101035,101035,101035,101035,0,0
20160919,101030,101035,101030,101030,5,562,860548,0,9.83,45,101030,101030,101030,101030,0,0
20160913,101030,101035,101030,101035,5,1788,860548,0,10.07,-970,101035,101035,101035,101035,0,0
20160912,101025,101030,101025,101030,20,5210,860548,0,10.09,3176,101030,101030,101030,101030,0,0
20160909,101010,101010,101005,101010,5,5145,860548,0,10.09,145,101010,101010,101010,101010,0,0
20160908,101005,101010,101005,101005,10,1963,860548,0,10.09,-559,101005,101005,101005,101005,0,0
20160907,100960,101000,100960,100995,0,3093,860548,0,9.93,-1749,100995,100995,100995,100995,0,0
20160906,100990,100995,100990,100995,10,2356,860548,0,9.95,90,100995,100995,100995,100995,0,0
20160905,100990,100990,100985,100985,0,1540,860548,0,9.93,-231,100985,100985,100985,100985,0,0
20160902,100990,100990,100980,100985,0,7119,860548,0,9.81,-262,100985,100985,100985,100985,0,0
20160901,100980,100985,100980,100985,10,539,860548,0,9.85,-270,100985,100985,100985,100985,0,0
20160831,100970,100975,100970,100975,0,2422,860548,0,9.83,-350,100975,100975,100975,100975,0,0
20160830,100975,100975,100970,100975,5,2789,860548,0,10.21,599,100975,100975,100975,100975,0,0
20160829,100970,100975,100970,100970,5,8511,860548,0,10.29,-4343,100970,100970,100970,100970,0,0
20160826,100945,100975,100945,100975,20,4787,860548,0,10.29,-108,100975,100975,100975,100975,0,0
20160825,100960,100965,100955,100955,0,4637,860548,0,10.61,-3270,100955,100955,100955,100955,0,0
20160824,100955,100960,100950,100955,5,56650,860548,0,10.72,-888,100955,100955,100955,100955,0,0
20160823,100950,100955,100950,100950,5,75801,860548,0,10.99,-3416,100950,100950,100950,100950,0,0
20160822,100955,100955,100945,100945,0,1804,860548,0,11.02,-723,100945,100945,100945,100945,0,0
20160819,100945,100950,100945,100945,5,1382,860548,0,11.02,204,100945,100945,100945,100945,0,0
20160818,100940,100945,100935,100940,10,4463,860548,0,11.21,247,100940,100940,100940,100940,0,0
20160817,100930,100935,100930,100930,0,1322,860548,0,11.21,-691,100930,100930,100930,100930,0,0
20160816,100975,100975,100930,100930,5,2864,860548,0,11.21,-1027,100930,100930,100930,100930,0,0
20160812,100920,100930,100920,100925,5,1872,860548,0,11.24,-214,100925,100925,100925,100925,0,0
20160811,100860,100930,100860,100920,10,2380,860548,0,11.34,35,100920,100920,100920,100920,0,0
20160810,100915,100915,100910,100910,0,31312,860548,0,11.6,-313,100910,100910,100910,100910,0,0
20160809,100910,100910,100905,100910,0,853,860548,0,11.74,-107,100910,100910,100910,100910,0,0
20160808,100905,100910,100905,100910,10,36598,860548,0,11.77,268,100910,100910,100910,100910,0,0
20160805,100845,100910,100845,100900,0,26366,860548,0,10.65,-362,100900,100900,100900,100900,0,0
20160804,100900,100905,100900,100900,10,22126,1633548,0,20.46,491,100900,100900,100900,100900,0,0
20160803,100895,100895,100890,100890,0,4565,1633548,0,20.36,-21,100890,100890,100890,100890,0,0
20160802,100890,100890,100885,100890,5,1110,1633548,0,20.44,-174,100890,100890,100890,100890,0,0
20160801,100885,100890,100885,100885,0,999,1633548,0,20.44,77,100885,100885,100885,100885,0,0
20160729,100885,100885,100880,100885,5,3319,1633548,0,20.44,787,100885,100885,100885,100885,0,0
20160728,100875,100880,100875,100880,15,1868,1633548,0,20.44,614,100880,100880,100880,100880,0,0
20160727,100835,100870,100835,100865,0,2184,1633548,0,20.42,-680,100865,100865,100865,100865,0,0
20160726,100870,100870,100865,100865,5,3504,1633548,0,20.42,2002,100865,100865,100865,100865,0,0
20160725,100865,100865,100860,100860,0,6795,1633548,0,20.5,-212,100860,100860,100860,100860,0,0
20160722,100810,100865,100810,100860,5,42359,1633548,0,20.79,-65,100860,100860,100860,100860,0,0
20160721,100810,100860,100810,100855,5,5367,1633548,0,19.54,-454,100855,100855,100855,100855,0,0
20160720,100845,100850,100845,100850,10,5206,1633548,0,20.92,-424,100850,100850,100850,100850,0,0
20160719,100840,100845,100840,100840,0,4430,1633548,0,19.68,-2247,100840,100840,100840,100840,0,0
20160718,100810,100845,100810,100840,5,2590,1633548,0,19.33,1116,100840,100840,100840,100840,0,0
20160715,100835,100840,100835,100835,0,4650,1633548,0,19.33,-1928,100835,100835,100835,100835,0,0
20160714,100795,100840,100795,100835,5,2030,1633548,0,19.11,698,100835,100835,100835,100835,0,0
20160713,100865,100865,100825,100830,10,9230,1633548,0,18.89,487,100830,100830,100830,100830,0,0
20160712,100820,100825,100820,100820,5,20427,1633548,0,18.89,-212,100820,100820,100820,100820,0,0
20160711,100825,100825,100815,100815,5,1005,1633548,0,18.89,-147,100815,100815,100815,100815,0,0
20160708,100815,100820,100815,100820,10,2718,1633548,0,19.1,938,100820,100820,100820,100820,0,0
20160707,100815,100815,100810,100810,0,2498,1633548,0,19.01,-1444,100810,100810,100810,100810,0,0
20160706,100805,100810,100800,100810,15,1412,1633548,0,19.01,-632,100810,100810,100810,100810,0,0
20160705,100795,100800,100795,100795,0,22176,1633548,0,19.01,1230,100795,100795,100795,100795,0,0
20160704,100800,100800,100795,100795,10,1316,1633548,0,19.01,-648,100795,100795,100795,100795,0,0
20160701,100725,100790,100725,100785,5,2432,1633548,0,19.01,-1122,100785,100785,100785,100785,0,0
20160630,100785,100790,100785,100790,10,19825,1633548,0,19.04,-568,100790,100790,100790,100790,0,0
20160629,100780,100780,100775,100780,10,1482,1633548,0,18.58,1059,100780,100780,100780,100780,0,0
20160628,100770,100775,100770,100770,0,1471,1633548,0,20.12,-483,100770,100770,100770,100770,0,0
20160627,100770,100775,100770,100770,15,7666,1633548,0,20.12,-1676,100770,100770,100770,100770,0,0
20160624,100755,100760,100755,100755,0,7185,1633548,0,19.98,3197,100755,100755,100755,100755,0,0
20160623,100750,100755,100750,100755,10,4164,1633548,0,19.98,-3140,100755,100755,100755,100755,0,0
20160622,100740,100745,100740,100745,0,3602,1633548,0,19.74,-1676,100745,100745,100745,100745,0,0
20160621,100740,100745,100740,100745,5,19262,1633548,0,19.71,-285,100745,100745,100745,100745,0,0
20160620,100735,100740,100735,100740,0,4948,1633548,0,19.71,-4192,100740,100740,100740,100740,0,0
20160617,100740,100740,100735,100740,10,29261,1633548,0,19.71,5399,100740,100740,100740,100740,0,0
20160616,100730,100735,100730,100730,0,3940,1633548,0,19.71,-520,100730,100730,100730,100730,0,0
20160615,100730,100730,100725,100730,10,7880,1633548,0,19.76,-7033,100730,100730,100730,100730,0,0
20160614,100720,100725,100720,100720,0,2312,1633548,0,19.08,-686,100720,100720,100720,100720,0,0
20160613,100715,100720,100715,100720,10,8899,1633548,0,19.08,-7225,100720,100720,100720,100720,0,0
20160610,100710,100715,100710,100710,20,2863,1633548,0,19.08,-1425,100710,100710,100710,100710,0,0
20160609,100625,100705,100625,100690,15,3338,1633548,0,18.34,189,100690,100690,100690,100690,0,0
20160608,100670,100680,100670,100675,5,17363,1633548,0,18.34,1038,100675,100675,100675,100675,0,0
20160607,100670,100675,100670,100670,0,22729,1633548,0,18.34,1819,100670,100670,100670,100670,0,0
20160603,100665,100670,100665,100670,5,1516,1633548,0,18.34,-1208,100670,100670,100670,100670,0,0
20160602,100660,100665,100660,100665,25,2498,1633548,0,18.26,-2044,100665,100665,100665,100665,0,0
20160601,100640,100645,100640,100640,5,2048,1633548,0,18.2,-340,100640,100640,100640,100640,0,0
20160531,100635,100640,100635,100635,5,1768,1633548,0,18.2,-447,100635,100635,100635,100635,0,0
20160530,100630,100635,100630,100630,0,1350,1633548,0,18.2,430,100630,100630,100630,100630,0,0
20160527,100630,100635,100625,100630,10,3740,1633548,0,18.2,-1090,100630,100630,100630,100630,0,0
20160526,100560,100630,100560,100620,10,6066,1633548,0,18.2,-1126,100620,100620,100620,100620,0,0
20160525,100615,100620,100610,100610,5,1217,1633548,0,18.2,317,100610,100610,100610,100610,0,0
20160524,100610,100615,100605,100605,0,2906,1633548,0,18.65,-626,100605,100605,100605,100605,0,0
20160523,100605,100610,100605,100605,0,11829,1633548,0,18.65,8888,100605,100605,100605,100605,0,0
20160520,100600,100605,100600,100605,10,1054,1633548,0,18.59,-530,100605,100605,100605,100605,0,0
20160519,100600,100605,100595,100595,5,2886,1633548,0,18.59,-1942,100595,100595,100595,100595,0,0
20160518,100535,100595,100535,100590,0,3732,1633548,0,18.59,-1964,100590,100590,100590,100590,0,0
20160517,100585,100590,100585,100590,10,1956,1633548,0,18.59,-1242,100590,100590,100590,100590,0,0
20160516,100580,100585,100580,100580,0,6230,1633548,0,19.71,-4742,100580,100580,100580,100580,0,0
20160513,100585,100585,100580,100580,0,4108,1633548,0,19.13,2180,100580,100580,100580,100580,0,0
20160512,100550,100580,100550,100580,15,2556,1633548,0,19.25,-564,100580,100580,100580,100580,0,0
20160511,100565,100570,100565,100565,5,5195,1633548,0,20.48,122,100565,100565,100565,100565,0,0
20160510,100560,100565,100560,100560,0,1897,1633548,0,19.98,955,100560,100560,100560,100560,0,0
20160509,100555,100560,100555,100560,10,5195,1633548,0,19.98,3645,100560,100560,100560,100560,0,0
20160504,100555,100560,100550,100550,10,3512,1633548,0,21.58,-2981,100550,100550,100550,100550,0,0
20160503,100570,100570,100540,100560,35,40549,1633548,0,21.58,-2133,100560,100560,100560,100560,0,0
20160502,100520,100525,100520,100525,5,7288,1633548,0,21.55,-6034,100525,100525,100525,100525,0,0
20160429,100520,100525,100520,100520,5,1544,1633548,0,21.45,562,100520,100520,100520,100520,0,0
20160428,100450,100520,100450,100515,5,4080,1633548,0,21.45,317,100515,100515,100515,100515,0,0
20160427,100505,100510,100505,100510,10,1913,1633548,0,21.45,1381,100510,100510,100510,100510,0,0
20160426,100500,100505,100495,100500,5,4455,1633548,0,20.71,-331,100500,100500,100500,100500,0,0
20160425,100440,100500,100440,100495,5,3611,1633548,0,20.71,878,100495,100495,100495,100495,0,0
20160422,100490,100495,100485,100490,10,1835,1633548,0,20.71,647,100490,100490,100490,100490,0,0
20160421,100485,100490,100480,100480,10,1792,1633548,0,20.71,170,100480,100480,100480,100480,0,0
20160420,100475,100475,100470,100470,5,3018,1633548,0,20.71,2699,100470,100470,100470,100470,0,0
20160419,100470,100475,100470,100475,5,814,1633548,0,20.7,754,100475,100475,100475,100475,0,0
20160418,100465,100470,100465,100470,5,1181,1633548,0,20.71,169,100470,100470,100470,100470,0,0
20160415,100410,100470,100410,100465,5,2647,1633548,0,22.12,-295,100465,100465,100465,100465,0,0
20160414,100460,100465,100460,100460,10,721,1633548,0,22.12,21,100460,100460,100460,100460,0,0
20160412,100455,100455,100450,100450,0,830,1633548,0,22.09,-535,100450,100450,100450,100450,0,0
20160411,100445,100450,100445,100450,10,2813,1633548,0,22.09,-2350,100450,100450,100450,100450,0,0
20160408,100445,100445,100440,100440,10,265,1633548,0,22.09,-205,100440,100440,100440,100440,0,0
20160407,100435,100440,100430,100430,5,475,1633548,0,22.09,241,100430,100430,100430,100430,0,0
20160406,100420,100425,100420,100425,5,1081,1633548,0,22.09,245,100425,100425,100425,100425,0,0
20160405,100420,100425,100420,100420,5,524,1633548,0,22.09,328,100420,100420,100420,100420,0,0
20160404,100410,100415,100410,100415,5,1627,1633548,0,22.3,-491,100415,100415,100415,100415,0,0
20160401,100410,100415,100410,100410,0,9593,1633548,0,22.23,9345,100410,100410,100410,100410,0,0
20160331,100405,100410,100405,100410,10,875,1633548,0,22.23,-39,100410,100410,100410,100410,0,0
20160330,100395,100400,100395,100400,10,1535,1633548,0,22.23,1111,100400,100400,100400,100400,0,0
20160329,100390,100395,100385,100390,5,1076,1633548,0,22.23,304,100390,100390,100390,100390,0,0
20160328,100380,100385,100380,100385,5,3479,1633548,0,22.05,-185,100385,100385,100385,100385,0,0
20160325,100380,100385,100375,100380,5,4999,1633548,0,22.05,-137,100380,100380,100380,100380,0,0
20160324,100375,100380,100375,100375,15,1074,1633548,0,22.05,-545,100375,100375,100375,100375,0,0
20160323,100365,100370,100360,100360,5,2613,1633548,0,22.07,295,100360,100360,100360,100360,0,0
20160322,100360,100365,100360,100365,5,1641,1633548,0,22.07,-942,100365,100365,100365,100365,0,0
20160321,100355,100360,100355,100360,5,1711,1633548,0,21.81,-1313,100360,100360,100360,100360,0,0
20160318,100350,100355,100350,100355,5,328,1733548,0,23.14,47,100355,100355,100355,100355,0,0
20160317,100350,100355,100350,100350,10,4934,1733548,0,23.44,-869,100350,100350,100350,100350,0,0
20160316,100345,100345,100340,100340,5,1278,1733548,0,23.53,758,100340,100340,100340,100340,0,0
20160315,100335,100340,100335,100335,0,3762,1733548,0,23.37,-1070,100335,100335,100335,100335,0,0
20160314,100330,100335,100330,100335,0,4892,1733548,0,23.42,2231,100335,100335,100335,100335,0,0
20160311,100335,100335,100330,100335,0,1804,1733548,0,23.42,-458,100335,100335,100335,100335,0,0
20160310,100330,100335,100330,100335,15,3095,1733548,0,24.17,250,100335,100335,100335,100335,0,0
20160309,100315,100320,100315,100320,5,1762,1733548,0,24.86,122,100320,100320,100320,100320,0,0
20160308,100320,100320,100315,100315,5,1144,1733548,0,23.88,-14,100315,100315,100315,100315,0,0
20160307,100310,100315,100310,100310,0,4290,2020548,0,26.77,1276,100310,100310,100310,100310,0,0
20160304,100305,100310,100305,100310,5,4220,2310548,0,30.61,-196,100310,100310,100310,100310,0,0
20160303,100300,100305,100300,100305,10,3850,2310548,0,30.71,-44,100305,100305,100305,100305,0,0
20160302,100290,100295,100290,100295,10,3963,2310548,0,30.71,593,100295,100295,100295,100295,0,0
20160229,100285,100290,100285,100285,5,2868,2310548,0,30.71,-1816,100285,100285,100285,100285,0,0
20160226,100285,100285,100280,100280,0,1837,2310548,0,30.71,327,100280,100280,100280,100280,0,0
20160225,100275,100280,100275,100280,20,366,2310548,0,30.71,38,100280,100280,100280,100280,0,0
20160224,100270,100280,100260,100260,0,19953,2310548,0,30.79,-640,100260,100260,100260,100260,0,0
20160223,100260,100275,100260,100260,0,42422,2310548,0,30.79,350,100260,100260,100260,100260,0,0
20160222,100260,100265,100255,100260,5,1090,2310548,0,30.79,2,100260,100260,100260,100260,0,0
20160219,100255,100260,100255,100255,0,1507,2310548,0,30.79,-1061,100255,100255,100255,100255,0,0
20160218,100255,100260,100255,100255,10,947,2310548,0,30.79,-525,100255,100255,100255,100255,0,0
20160217,100245,100250,100245,100245,5,481,2310548,0,30.79,84,100245,100245,100245,100245,0,0
20160216,100235,100240,100235,100240,10,367,2310548,0,30.79,-173,100240,100240,100240,100240,0,0
20160215,100230,100235,100230,100230,5,19246,2310548,0,30.79,-850,100230,100230,100230,100230,0,0
20160212,100175,100230,100175,100225,0,2070,2310548,0,30.79,-1051,100225,100225,100225,100225,0,0
20160211,100265,100265,100220,100225,10,5946,2310548,0,30.79,-3721,100225,100225,100225,100225,0,0
20160205,100215,100215,100210,100215,5,460,2310548,0,30.8,-458,100215,100215,100215,100215,0,0
20160204,100210,100210,100205,100210,30,1198,2310548,0,30.8,-814,100210,100210,100210,100210,0,0
20160203,100185,100185,100180,100180,0,2518,2310548,0,31.01,-764,100180,100180,100180,100180,0,0
20160202,100180,100180,100175,100180,5,9888,2310548,0,31.11,-7910,100180,100180,100180,100180,0,0
20160201,100175,100175,100170,100175,15,17040,2310548,0,31.16,-2849,100175,100175,100175,100175,0,0
20160129,100165,100170,100160,100160,5,3862,2310548,0,31.16,-3634,100160,100160,100160,100160,0,0
20160128,100165,100165,100160,100165,15,3009,2310548,0,31.2,-2591,100165,100165,100165,100165,0,0
20160127,100155,100155,100150,100150,10,4837,2310548,0,30.38,-2893,100150,100150,100150,100150,0,0
20160126,100145,100150,100140,100140,5,6139,2310548,0,30.0,-1052,100140,100140,100140,100140,0,0
20160125,100145,100145,100140,100145,5,2205,2310548,0,30.0,-1837,100145,100145,100145,100145,0,0
20160122,100140,100140,100135,100140,5,3884,2310548,0,30.0,-3490,100140,100140,100140,100140,0,0
20160121,100135,100140,100135,100135,10,4877,2310548,0,30.01,-2911,100135,100135,100135,100135,0,0
20160120,100120,100125,100120,100125,10,2545,2310548,0,30.01,-936,100125,100125,100125,100125,0,0
20160119,100115,100120,100115,100115,5,737,2310548,0,30.01,245,100115,100115,100115,100115,0,0
20160118,100115,100115,100110,100110,0,648,2310548,7000,30.01,536,100110,100110,100110,100110,0,0
20160115,100110,100115,100110,100110,5,2447,2303548,0,29.92,-565,100110,100110,100110,100110,0,0
20160114,100105,100110,100105,100105,15,2128,2303548,0,29.92,1426,100105,100105,100105,100105,0,0
20160113,100095,100095,100090,100090,5,910,2303548,0,29.89,324,100090,100090,100090,100090,0,0
20160112,100090,100095,100090,100095,10,6974,2303548,0,29.89,-6934,100095,100095,100095,100095,0,0
20160111,100085,100090,100085,100085,0,2079,2303548,0,29.65,-1381,100085,100085,100085,100085,0,0
20160108,100080,100090,100080,100085,5,737,2303548,0,29.65,735,100085,100085,100085,100085,0,0
20160107,100080,100085,100080,100080,10,251,2303548,0,29.65,167,100080,100080,100080,100080,0,0
20160106,100070,100070,100065,100070,5,171,2303548,0,29.65,27,100070,100070,100070,100070,0,0
20160105,100065,100065,100060,100065,10,8100,2303548,0,29.65,-2331,100065,100065,100065,100065,0,0
20160104,100050,100055,100050,100055,5,307,2303548,0,29.65,11,100055,100055,100055,100055,0,0
20151230,100055,100055,100050,100050,5,1709,2303548,0,29.65,-1511,100050,100050,100050,100050,0,0
20151229,99975,100050,99975,100045,25,3702,2303548,0,29.65,-3366,100045,100045,100045,100045,0,0
20151228,101745,101775,101745,101770,0,7540,2303548,0,29.65,6570,101770,101770,101770,101770,0,0
20151224,101770,101775,101765,101770,5,507,2303548,0,30.29,11,101770,101770,101770,101770,0,0
20151223,101705,101770,101705,101765,15,2471,2303548,0,30.29,1453,101765,101765,101765,101765,0,0
20151222,101745,101750,101745,101750,5,780,2303548,0,30.29,20,101750,101750,101750,101750,0,0
20151221,101750,101750,101745,101745,5,67,2303548,0,30.29,-67,101745,101745,101745,101745,0,0
20151218,101740,101745,101740,101740,0,235,2303548,0,30.23,231,101740,101740,101740,101740,0,0
20151217,101740,101740,101735,101740,15,295,2303548,0,30.23,-255,101740,101740,101740,101740,0,0
20151216,101730,101730,101725,101725,10,348,2303548,0,30.19,132,101725,101725,101725,101725,0,0
20151215,101720,101720,101715,101715,5,2634,2303548,0,30.1,2390,101715,101715,101715,101715,0,0
20151214,101715,101720,101715,101720,10,1623,2303548,0,30.1,421,101720,101720,101720,101720,0,0
20151211,101715,101715,101710,101710,5,104,2303548,0,30.1,16,101710,101710,101710,101710,0,0
20151210,101705,101710,101705,101705,10,546,2303548,0,30.1,82,101705,101705,101705,101705,0,0
20151209,101650,101700,101650,101695,5,1624,2303548,0,30.58,924,101695,101695,101695,101695,0,0
20151208,101690,101695,101690,101690,5,421,2303548,0,30.58,309,101690,101690,101690,101690,0,0
20151207,101685,101690,101685,101685,5,585,2303548,0,30.51,243,101685,101685,101685,101685,0,0
20151204,101685,101685,101680,101680,10,1986,2303548,0,30.51,1578,101680,101680,101680,101680,0,0
20151203,101670,101675,101670,101670,10,1450,2303548,0,30.51,936,101670,101670,101670,101670,0,0
20151202,101655,101660,101655,101660,10,1974,2303548,0,31.22,356,101660,101660,101660,101660,0,0
20151201,101645,101650,101645,101650,10,1377,2303548,0,31.22,-861,101650,101650,101650,101650,0,0
20151130,101640,101645,101640,101640,0,1446,2303548,0,31.22,884,101640,101640,101640,101640,0,0
20151127,101645,101645,101640,101640,10,691,2303548,0,31.22,-71,101640,101640,101640,101640,0,0
20151126,101650,101650,101645,101650,20,1563,2303548,0,31.22,-157,101650,101650,101650,101650,0,0
20151125,101640,101640,101630,101630,5,729,2303548,0,31.35,-451,101630,101630,101630,101630,0,0
20151124,101635,101635,101630,101635,5,842,2303548,0,31.35,-392,101635,101635,101635,101635,0,0
20151123,101635,101635,101625,101630,10,1901,2303548,0,31.34,-1759,101630,101630,101630,101630,0,0
20151120,101625,101625,101620,101620,0,1349,2303548,0,31.34,-123,101620,101620,101620,101620,0,0
20151119,101585,101620,101585,101620,5,323,2303548,0,31.34,323,101620,101620,101620,101620,0,0
20151118,101610,101615,101610,101615,5,86,2303548,0,31.34,-84,101615,101615,101615,101615,0,0
20151117,101610,101610,101605,101610,5,3153,2303548,0,31.34,-2663,101610,101610,101610,101610,0,0
20151116,101605,101605,101600,101605,5,474,2303548,0,31.34,242,101605,101605,101605,101605,0,0
20151113,101595,101600,101595,101600,5,1087,2303548,0,30.91,-731,101600,101600,101600,101600,0,0
20151112,101595,101595,101590,101595,10,749,2303548,0,30.91,463,101595,101595,101595,101595,0,0
20151111,101580,101585,101580,101585,5,11265,2303548,0,30.91,-300,101585,101585,101585,101585,0,0
20151110,101580,101580,101575,101580,5,907,2303548,0,30.51,-567,101580,101580,101580,101580,0,0
20151109,101550,101585,101550,101585,5,2680,2303548,0,30.51,-30,101585,101585,101585,101585,0,0
20151106,101580,101580,101580,101580,5,85,2303548,0,30.66,-85,101580,101580,101580,101580,0,0
20151105,101575,101580,101575,101575,15,443,2303548,0,30.66,421,101575,101575,101575,101575,0,0
20151104,101565,101565,101555,101560,0,3940,2303548,0,30.66,526,101560,101560,101560,101560,0,0
20151103,101555,101560,101555,101560,5,1070,2303548,0,30.66,1002,101560,101560,101560,101560,0,0
20151102,101555,101560,101555,101555,5,13417,2303548,0,30.66,-12293,101555,101555,101555,101555,0,0
20151030,101550,101555,101550,101550,0,2898,2303548,0,29.87,1756,101550,101550,101550,101550,0,0
20151029,101550,101550,101545,101550,15,592,2303548,0,29.87,8,101550,101550,101550,101550,0,0
20151028,101540,101540,101535,101535,10,237,2303548,0,29.87,5,101535,101535,101535,101535,0,0
20151027,101535,101535,101525,101525,5,97,2303548,0,29.87,15,101525,101525,101525,101525,0,0
20151026,101505,101530,101505,101530,5,392,2303548,0,29.87,-246,101530,101530,101530,101530,0,0
20151023,101525,101530,101525,101525,0,11233,2303548,0,29.87,210,101525,101525,101525,101525,0,0
20151022,101520,101525,101520,101525,10,300,2303548,0,29.87,-89,101525,101525,101525,101525,0,0
20151021,101515,101515,101510,101515,5,384,2303548,0,29.87,116,101515,101515,101515,101515,0,0
20151020,101505,101510,101505,101510,5,3929,2303548,0,29.87,3821,101510,101510,101510,101510,0,0
20151019,101500,101505,101500,101505,0,1066,2303548,0,29.87,-372,101505,101505,101505,101505,0,0
20151016,101480,101505,101480,101505,10,6503,2303548,0,29.87,-5647,101505,101505,101505,101505,0,0
20151015,101495,101500,101495,101495,15,1112,2303548,0,29.87,664,101495,101495,101495,101495,0,0
20151014,101485,101485,101480,101480,0,5008,2303548,0,29.87,4070,101480,101480,101480,101480,0,0
