day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180921,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180920,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180919,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180918,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180917,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180914,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180913,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180912,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180911,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180910,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180907,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180906,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180905,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180904,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180903,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180831,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180830,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180829,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180828,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180827,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180824,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180823,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180822,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180821,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180820,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180817,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180816,2990,2990,2990,2990,0,0,620335,-67000,2.11,0,2990,2990,2990,2990,0,0
20180814,2990,2990,2990,2990,0,0,687335,0,2.34,0,2990,2990,2990,2990,0,0
20180813,2990,2990,2990,2990,0,0,687335,0,2.34,0,2990,2990,2990,2990,0,0
20180810,2990,2990,2990,2990,0,0,687335,0,2.34,0,2990,2990,2990,2990,0,0
20180809,2990,2990,2990,2990,0,0,687335,2000,2.34,0,2990,2990,2990,2990,0,0
20180808,2990,2990,2990,2990,0,0,685335,2000,2.33,0,2990,2990,2990,2990,0,0
20180807,2990,2990,2990,2990,0,0,683335,8000,2.31,0,2990,2990,2990,2990,0,0
20180806,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180803,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180802,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180801,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180731,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180730,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180727,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180726,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180725,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180724,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180723,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180720,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180719,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180718,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180717,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180716,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180713,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180712,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180711,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180710,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180709,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180706,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180705,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180704,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180703,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180702,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180629,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180628,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180627,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180626,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180625,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180622,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180621,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180620,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180619,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180618,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180615,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180614,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180612,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180611,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180608,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180607,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180605,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180604,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180601,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180531,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180530,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180529,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180528,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180525,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180524,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180523,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180521,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180518,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180517,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180516,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180515,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180514,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180511,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180510,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180509,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180508,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180504,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180503,2990,2990,2990,2990,0,0,675335,0,2.3,0,2990,2990,2990,2990,0,0
20180502,2990,2990,2990,2990,0,0,675335,2000,2.3,0,2990,2990,2990,2990,0,0
20180430,2990,2990,2990,2990,0,0,673335,0,2.29,0,2990,2990,2990,2990,0,0
20180427,2990,2990,2990,2990,0,0,673335,45000,2.29,0,2990,2990,2990,2990,0,0
20180426,2990,2990,2990,2990,0,0,628335,0,2.14,0,2990,2990,2990,2990,0,0
20180425,2990,2990,2990,2990,0,0,628335,0,2.14,0,2990,2990,2990,2990,0,0
20180424,2990,2990,2990,2990,0,0,628335,0,2.14,0,2990,2990,2990,2990,0,0
20180423,2990,2990,2990,2990,0,0,628335,0,2.14,0,2990,2990,2990,2990,0,0
20180420,2990,2990,2990,2990,0,0,628335,0,2.14,0,2990,2990,2990,2990,0,0
20180419,2990,2990,2990,2990,0,0,628335,0,2.14,0,2990,2990,2990,2990,0,0
20180418,2990,2990,2990,2990,0,0,628335,3000,2.14,0,2990,2990,2990,2990,0,0
20180417,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20180416,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20180413,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20180412,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20180411,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20180410,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20180409,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20180406,2990,2990,2990,2990,0,0,625335,5000,2.13,0,2990,2990,2990,2990,0,0
20180405,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180404,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180403,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180402,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180330,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180329,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180328,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180327,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180326,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180323,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180322,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180321,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180320,2990,2990,2990,2990,0,0,620335,5000,2.11,0,2990,2990,2990,2990,0,0
20180319,2990,2990,2990,2990,0,0,615335,0,2.08,0,2990,2990,2990,2990,0,0
20180316,2990,2990,2990,2990,0,0,615335,0,2.08,0,2990,2990,2990,2990,0,0
20180315,2990,2990,2990,2990,0,0,615335,5000,2.08,0,2990,2990,2990,2990,0,0
20180314,2990,2990,2990,2990,0,0,610335,0,2.08,0,2990,2990,2990,2990,0,0
20180313,2990,2990,2990,2990,0,0,610335,0,2.08,0,2990,2990,2990,2990,0,0
20180312,2990,2990,2990,2990,0,0,610335,0,2.18,0,2990,2990,2990,2990,0,0
20180309,2990,2990,2990,2990,0,0,610335,0,2.18,0,2990,2990,2990,2990,0,0
20180308,2990,2990,2990,2990,0,0,610335,0,2.18,0,2990,2990,2990,2990,0,0
20180307,2990,2990,2990,2990,0,0,610335,224,2.18,0,2990,2990,2990,2990,0,0
20180306,3850,3850,2830,2990,905,12180146,610111,14703,2.18,4,2990,2960,2950,2950,-40,65592
20180305,4650,4870,3750,3895,815,5897985,595408,-20185,2.12,-3038,3895,3845,3805,3815,-80,82194
20180302,4150,5450,4110,4710,490,6466055,615593,-2118,2.19,3059,4710,4715,4625,4710,0,20337
20180228,4475,4605,4115,4220,250,855567,617711,21077,2.2,-2339,4220,4220,4110,4115,-105,17554
20180227,4730,4730,4410,4470,360,788477,596634,3058,2.13,-1442,4470,4470,4410,4410,-60,10345
20180226,4970,5020,4700,4830,150,717247,593576,-13369,2.12,7,4830,4780,4725,4745,-85,18103
20180223,5770,5830,4980,4980,140,2799240,606945,6303,2.16,-6,4980,4990,4915,4915,-65,21936
20180222,5020,5250,4960,5120,90,2112983,600642,-9972,2.14,-361,5120,5630,5210,5540,420,341981
20180221,5200,5220,5010,5030,10,1518722,610614,-4139,2.18,-21872,5030,5040,4970,5030,0,36665
20180220,5080,5140,4975,5040,150,2376666,614753,5035,2.19,21798,5040,5200,5040,5200,160,74348
20180219,4940,5940,4930,5190,620,14798501,609718,-4822,2.17,-100,5190,5110,5060,5080,-110,175632
20180214,4625,4655,4395,4570,70,496847,614540,19047,2.19,101,4570,4850,4550,4840,270,30699
20180213,4440,4590,4295,4500,50,668822,595493,19469,2.12,-1,4500,4550,4515,4545,45,4939
20180212,4315,4830,4300,4550,280,2063677,576024,-6483,2.05,92,4550,4525,4475,4475,-75,13545
20180209,3760,4630,3720,4270,185,2134015,582507,-15456,2.08,127,4270,4270,4200,4265,-5,4321
20180208,4300,4690,4000,4085,95,2868443,597963,-2857,2.13,254,4085,4120,4020,4030,-55,20943
20180207,4395,4600,3990,3990,405,1385892,600820,-35951,2.14,208,3990,4295,3980,4185,195,55499
20180206,4280,4485,3910,4395,305,1547020,636771,21750,2.27,-5788,4395,4400,4330,4330,-65,15230
20180205,4675,4820,4540,4700,230,1502453,615021,14898,2.19,450,4700,4810,4675,4735,35,19056
20180202,5290,5310,4770,4930,570,2359837,600123,-7220,2.14,0,4930,4905,4830,4835,-95,66755
20180201,5750,6490,5150,5500,160,11709073,607343,-146527,2.17,0,5500,5400,5330,5400,-100,103200
20180131,5200,5340,5200,5340,1230,1794154,753870,-15024,2.69,-3,5340,5340,5340,5340,0,1023
20180130,3930,4890,3675,4110,325,4098943,768894,23155,2.74,45,4110,4520,4050,4520,410,230665
20180129,3400,3890,3395,3785,430,1325946,745739,10758,2.66,-4,3785,4000,3810,4000,215,15443
20180126,3500,3500,3335,3355,75,259300,734981,-35527,2.62,-69,3355,3400,3355,3400,45,469
20180125,3415,3485,3300,3430,60,398377,770508,30223,2.75,-6,3430,3435,3430,3435,5,352
20180124,3385,3445,3310,3370,20,191927,740285,-2224,2.64,-4200,3370,3365,3365,3365,-5,300
20180123,3280,3350,3210,3350,90,165690,742509,28396,2.65,0,3350,3360,3350,3360,10,253
20180122,3260,3290,3190,3260,0,113804,714113,3116,2.54,0,3260,3260,3260,3260,0,0
20180119,3295,3320,3225,3260,35,168527,710997,-6256,2.53,0,3260,3260,3260,3260,0,1
20180118,3190,3295,3130,3295,70,167850,717253,4517,2.56,450,3295,3295,3290,3295,0,734
20180117,3360,3360,3140,3225,135,289482,712736,-1167,2.54,0,3225,3265,3265,3265,40,2
20180116,3270,3380,3225,3360,120,455969,713903,-19440,2.54,315,3360,3395,3355,3395,35,6018
20180115,3210,3290,3135,3240,75,559331,733343,1941,2.61,-1000,3240,3290,3290,3290,50,700
20180112,3120,3265,3050,3165,45,756924,731402,6682,2.61,341,3165,3195,3165,3165,0,2648
20180111,2980,3300,2970,3120,115,1267670,724720,-19514,2.58,128,3120,3140,3015,3065,-55,10094
20180110,2935,3160,2935,3005,90,1270267,744234,-3504,2.65,-5860,3005,3025,3000,3000,-5,9190
20180109,3000,3100,2870,2915,275,1589902,747738,-39071,2.67,-35484,2915,2935,2915,2915,0,6066
20180108,2935,3595,2800,3190,335,3919737,0,0,0.0,-1000,3190,3185,3100,3100,-90,39163
20180105,2810,2855,2715,2855,65,505328,0,0,0.0,-1576,2855,2980,2865,2890,35,19004
20180104,3100,3105,2805,2920,150,869547,0,0,0.0,-19654,2920,2910,2885,2910,-10,2624
20180103,2765,3250,2570,3070,460,3588758,0,0,0.0,-7500,3070,3160,2980,3160,90,32980
20180102,2040,2610,2040,2610,600,1212167,0,0,0.0,-1,2610,2610,2610,2610,0,197
20171228,2020,2060,1995,2010,10,85130,0,0,0.0,0,2010,2010,2010,2010,0,400
20171227,2015,2055,1950,2020,5,164585,0,0,0.0,38,2020,2020,2020,2020,0,0
20171226,2150,2185,1995,2015,135,150604,0,0,0.0,-18,2015,2015,2015,2015,0,0
20171222,2195,2240,2065,2150,100,119791,0,0,0.0,21,2150,2150,2150,2150,0,502
20171221,2340,2380,2210,2250,90,65317,0,0,0.0,152,2250,2250,2250,2250,0,0
20171220,2465,2465,2290,2340,105,47914,0,0,0.0,-210,2340,2340,2340,2340,0,0
20171219,2510,2530,2395,2445,15,139360,0,0,0.0,-3421,2445,2445,2445,2445,0,0
20171218,5570,5770,5570,5730,130,138416,0,0,0.0,1425,5730,5740,5730,5730,0,151
20171215,5540,5660,5450,5600,110,48034,0,0,0.0,0,5600,5640,5550,5640,40,116
20171214,5380,5510,5350,5490,100,36392,0,0,0.0,0,5490,5490,5490,5490,0,0
20171213,5340,5430,5300,5390,70,88265,0,0,0.0,33,5390,5390,5390,5390,0,7
20171212,5560,5560,5290,5320,170,84090,0,0,0.0,4,5320,5320,5320,5320,0,10
20171211,5680,5790,5490,5490,210,63145,0,0,0.0,28,5490,5490,5490,5490,0,0
20171208,5700,5790,5650,5700,20,30772,0,0,0.0,-273,5700,5700,5700,5700,0,0
20171207,5800,5800,5530,5720,20,87249,0,0,0.0,0,5720,5720,5720,5720,0,0
20171206,5940,5940,5570,5740,240,155806,0,0,0.0,28,5740,5740,5740,5740,0,0
20171205,5770,6190,5400,5500,320,368687,0,0,0.0,1,5500,5550,5510,5520,20,449
20171204,5770,5890,5760,5820,10,29028,0,0,0.0,8,5820,5820,5820,5820,0,0
20171201,5650,5830,5400,5830,170,73216,0,0,0.0,28,5830,5830,5830,5830,0,201
20171130,5560,5790,5530,5660,80,40286,0,0,0.0,119,5660,5660,5660,5660,0,0
20171129,5320,5800,5320,5580,140,116103,0,0,0.0,2000,5580,5580,5580,5580,0,0
20171128,5220,5460,5170,5440,220,111977,0,0,0.0,-4,5440,5440,5330,5440,0,3
20171127,5190,5260,5190,5220,30,47507,0,0,0.0,-8,5220,5220,5220,5220,0,0
20171124,5090,5190,5010,5190,100,14498,0,0,0.0,0,5190,5190,5190,5190,0,1
20171123,4930,5090,4905,5090,150,26293,0,0,0.0,0,5090,5090,5090,5090,0,0
20171122,4945,4985,4905,4940,5,16438,0,0,0.0,0,4940,4940,4940,4940,0,2
20171121,5050,5050,4880,4945,5,17101,0,0,0.0,0,4945,4945,4945,4945,0,0
20171120,4990,4990,4865,4940,50,68579,0,0,0.0,0,4940,4940,4940,4940,0,0
20171117,5070,5070,4955,4990,80,19826,0,0,0.0,1,4990,4990,4990,4990,0,0
20171116,5130,5140,5030,5070,70,22175,0,0,0.0,-2,5070,5070,5070,5070,0,0
20171115,5060,5140,4860,5140,0,62657,0,0,0.0,-76,5140,5140,5140,5140,0,0
20171114,5130,5190,5030,5140,10,6413,0,0,0.0,-14,5140,5140,5140,5140,0,0
20171113,5170,5190,5040,5130,40,9734,0,0,0.0,0,5130,5150,5150,5150,20,40
20171110,5170,5200,5070,5170,0,2046,0,0,0.0,0,5170,5170,5170,5170,0,1
20171109,5130,5170,5110,5170,40,9448,0,0,0.0,76,5170,5170,5170,5170,0,0
20171108,5180,5180,5010,5130,50,15852,0,0,0.0,500,5130,5130,5130,5130,0,1
20171107,5190,5240,5100,5180,10,17905,0,0,0.0,-46,5180,5180,5180,5180,0,0
20171106,5100,5210,5090,5190,90,32048,0,0,0.0,-500,5190,5190,5190,5190,0,2
20171103,5100,5110,4970,5100,30,13818,0,0,0.0,-1,5100,5090,5090,5090,-10,2
20171102,5000,5080,4970,5070,80,8372,0,0,0.0,0,5070,5050,5050,5050,-20,51
20171101,5030,5030,4960,4990,40,4499,0,0,0.0,0,4990,4990,4990,4990,0,0
20171031,4990,5030,4920,5030,40,12242,0,0,0.0,500,5030,5030,5030,5030,0,0
20171030,4920,5050,4875,4990,70,12048,0,0,0.0,0,4990,4990,4990,4990,0,0
20171027,4930,4970,4870,4920,10,15391,0,0,0.0,-504,4920,4920,4920,4920,0,0
20171026,4925,4965,4850,4930,5,15862,0,0,0.0,-1,4930,4930,4930,4930,0,0
20171025,4920,4950,4870,4925,5,3307,0,0,0.0,0,4925,4925,4925,4925,0,2
20171024,4955,5000,4855,4920,35,29762,0,0,0.0,0,4920,4920,4920,4920,0,0
20171023,4995,5060,4930,4955,45,6551,0,0,0.0,-8,4955,4955,4955,4955,0,0
20171020,5060,5100,4950,5000,60,14534,0,0,0.0,0,5000,5000,5000,5000,0,0
20171019,5000,5120,4990,5060,60,6039,0,0,0.0,0,5060,5060,5060,5060,0,2
20171018,5000,5120,4995,5000,10,18935,0,0,0.0,0,5000,5000,5000,5000,0,0
20171017,5030,5090,5010,5010,20,20776,0,0,0.0,0,5010,5010,5010,5010,0,0
20171016,5040,5040,4950,5030,30,7969,0,0,0.0,0,5030,5030,5030,5030,0,5
20171013,5000,5030,4905,5000,0,33718,0,0,0.0,-33,5000,5000,5000,5000,0,0
20171012,4975,5010,4920,5000,25,17523,0,0,0.0,293,5000,5000,5000,5000,0,0
20171011,4995,5000,4915,4975,20,9729,0,0,0.0,0,4975,4975,4975,4975,0,1
20171010,5050,5050,4840,4995,5,27003,0,0,0.0,0,4995,4995,4995,4995,0,100
20170929,4900,5070,4900,5000,100,30055,0,0,0.0,0,5000,5000,5000,5000,0,1
20170928,4780,4945,4765,4900,120,51379,0,0,0.0,0,4900,4900,4900,4900,0,5
20170927,4770,4815,4560,4780,10,137235,0,0,0.0,0,4780,4780,4775,4775,-5,21
20170926,4560,4770,4560,4770,0,26088,0,0,0.0,0,4770,4770,4770,4770,0,0
20170925,4740,4770,4550,4770,0,44211,0,0,0.0,21,4770,4690,4690,4690,-80,2
20170922,4820,4820,4520,4770,50,57994,0,0,0.0,0,4770,4610,4610,4610,-160,1
20170921,4840,4960,4680,4820,30,57135,0,0,0.0,-2,4820,4820,4820,4820,0,11
20170920,4400,4890,4300,4850,250,891790,0,0,0.0,0,4850,4850,4720,4720,-130,328
20170919,5260,5260,5100,5100,160,67168,0,0,0.0,-18,5100,5090,5060,5090,-10,237
20170918,5360,5360,5180,5260,110,32603,0,0,0.0,-14,5260,5260,5260,5260,0,0
20170915,5390,5390,5220,5370,20,46914,0,0,0.0,-2,5370,5320,5320,5320,-50,535
20170914,5310,5390,5310,5390,20,9589,0,0,0.0,0,5390,5390,5390,5390,0,2
20170913,5300,5410,5260,5370,70,25549,0,0,0.0,0,5370,5370,5370,5370,0,1
20170912,5360,5400,5290,5300,60,10461,0,0,0.0,-3,5300,5300,5300,5300,0,0
20170911,5430,5430,5290,5360,80,22133,0,0,0.0,-34,5360,5360,5360,5360,0,0
20170908,5340,5440,5270,5440,100,28261,0,0,0.0,-28,5440,5420,5380,5420,-20,48
20170907,5350,5450,5300,5340,60,27864,0,0,0.0,0,5340,5340,5340,5340,0,0
20170906,5420,5500,5360,5400,50,13445,0,0,0.0,0,5400,5400,5400,5400,0,0
20170905,5530,5580,5400,5450,80,21900,0,0,0.0,-2,5450,5450,5450,5450,0,0
20170904,5440,5530,5260,5530,10,20186,0,0,0.0,-7,5530,5520,5520,5520,-10,1
20170901,5540,5580,5500,5540,0,22418,0,0,0.0,0,5540,5540,5540,5540,0,2
20170831,5600,5600,5480,5540,20,35291,0,0,0.0,-1000,5540,5540,5540,5540,0,0
20170830,5560,5640,5470,5560,60,38286,0,0,0.0,-21954,5560,5560,5560,5560,0,2
20170829,5540,5540,5480,5500,20,20565,0,0,0.0,-1878,5500,5500,5500,5500,0,2
20170828,5400,5600,5390,5520,110,37298,0,0,0.0,-150,5520,5520,5520,5520,0,1
20170825,5400,5410,5250,5410,10,59993,0,0,0.0,0,5410,5410,5410,5410,0,4
20170824,5400,5480,5340,5400,40,39285,0,0,0.0,0,5400,5400,5400,5400,0,0
20170823,5470,5470,5390,5440,0,13480,0,0,0.0,500,5440,5440,5440,5440,0,0
20170822,5440,5480,5400,5440,10,13868,0,0,0.0,0,5440,5440,5440,5440,0,0
20170821,5470,5470,5360,5450,30,17775,0,0,0.0,500,5450,5390,5390,5390,-60,47
20170818,5490,5570,5360,5420,120,51554,0,0,0.0,3,5420,5420,5420,5420,0,0
20170817,5430,5700,5430,5540,20,22954,0,0,0.0,0,5540,5540,5540,5540,0,1
20170816,5400,5530,5400,5520,10,24835,0,0,0.0,69,5520,5510,5510,5510,-10,2
20170814,5600,5630,5400,5530,60,22656,0,0,0.0,326,5530,5530,5530,5530,0,5
20170811,5650,5650,5480,5590,70,24924,0,0,0.0,2,5590,5590,5590,5590,0,10
20170810,5770,5770,5470,5660,40,33801,0,0,0.0,-2,5660,5660,5660,5660,0,0
20170809,5710,5770,5640,5700,80,21958,0,0,0.0,477,5700,5700,5700,5700,0,0
20170808,5830,5830,5670,5780,10,14470,0,0,0.0,0,5780,5780,5780,5780,0,0
20170807,5630,5950,5630,5770,140,20507,0,0,0.0,0,5770,5770,5770,5770,0,0
20170804,5630,5760,5610,5630,90,15366,0,0,0.0,0,5630,5630,5630,5630,0,0
20170803,5910,5920,5590,5720,130,22933,0,0,0.0,0,5720,5720,5720,5720,0,0
20170802,5660,5860,5660,5850,150,20498,0,0,0.0,3,5850,5850,5850,5850,0,0
20170801,5650,5950,5650,5700,30,34590,0,0,0.0,3,5700,5610,5610,5610,-90,1
20170731,5840,5840,5610,5730,120,50959,0,0,0.0,0,5730,5730,5730,5730,0,0
20170728,6010,6050,5790,5850,220,64506,0,0,0.0,0,5850,5850,5850,5850,0,0
20170727,6030,6120,5910,6070,30,51502,0,0,0.0,-2,6070,6070,6050,6070,0,118
20170726,6170,6220,5980,6040,130,77400,0,0,0.0,0,6040,6070,6070,6070,30,1
20170725,6050,6170,6010,6170,120,194868,0,0,0.0,-25756,6170,6170,6170,6170,0,23
20170724,5950,6050,5860,6050,70,122582,0,0,0.0,0,6050,6030,6020,6030,-20,34
20170721,6060,6260,5950,5980,0,350418,0,0,0.0,-24297,5980,5960,5930,5930,-50,5378
20170720,5920,6060,5830,5980,80,190022,0,0,0.0,0,5980,5960,5930,5930,-50,272
20170719,6030,6110,5810,5900,150,691498,0,0,0.0,-94528,5900,5890,5830,5830,-70,10940
