day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120911,5770,5770,5620,5690,100,21571,398448,1266,1.15,0,5690,5690,5690,5690,0,511
20120910,5780,5880,5750,5790,10,42225,397182,-675,1.15,0,5790,5790,5790,5790,0,1707
20120907,5740,5800,5620,5780,110,32942,397857,-56,1.15,0,5780,5790,5780,5790,10,253
20120906,5730,5800,5670,5670,10,22924,397913,-862,1.15,0,5670,5670,5670,5670,0,0
20120905,5600,5800,5580,5680,80,66907,398775,468,1.15,2157,5680,5680,5680,5680,0,0
20120904,5410,5660,5410,5600,190,50353,398307,-1219,1.15,0,5600,5600,5600,5600,0,0
20120903,5370,5460,5200,5410,80,44579,399526,486,1.15,0,5410,5410,5410,5410,0,0
20120831,5270,5540,5270,5330,60,38999,399040,-2235,1.15,0,5330,5330,5330,5330,0,0
20120830,5300,5310,5200,5270,20,20618,401275,-152,1.15,0,5270,5270,5270,5270,0,70
20120829,5290,5330,5160,5290,40,22511,401427,186,1.15,0,5290,5290,5290,5290,0,0
20120828,5250,5380,5160,5250,0,25738,401241,-518,1.15,0,5250,5250,5250,5250,0,0
20120827,5360,5440,5140,5250,140,20576,401759,-1430,1.15,0,5280,5280,5280,5280,30,3
20120824,5370,5390,5300,5390,20,11887,403189,-90,1.17,0,5390,5390,5390,5390,0,0
20120823,5300,5380,5290,5370,30,10944,403279,-254,1.17,0,5370,5370,5370,5370,0,1
20120822,5400,5400,5330,5340,90,5582,403533,-10,1.17,0,5340,5340,5340,5340,0,0
20120821,5450,5500,5380,5430,50,10243,403543,-900,1.17,0,5430,5430,5430,5430,0,0
20120820,5400,5480,5320,5480,30,12852,404443,2,1.17,0,5480,5480,5480,5480,0,0
20120817,5440,5470,5370,5450,10,10628,404441,-339,1.17,0,5450,5450,5450,5450,0,0
20120816,5400,5480,5350,5460,60,11346,404780,-379,1.17,0,5460,5460,5460,5460,0,0
20120814,5320,5530,5310,5400,50,31651,405159,159,1.17,4436,5400,5400,5400,5400,0,0
20120813,5220,5350,5190,5350,170,24558,405000,-1232,1.17,3972,5350,5350,5350,5350,0,0
20120810,5090,5260,5090,5180,50,18323,406232,-413,1.18,0,5180,5180,5180,5180,0,0
20120809,5080,5270,5070,5130,10,11296,406645,-13,1.18,0,5030,5030,5030,5030,-100,1
20120808,5120,5200,5120,5120,70,11242,406658,468,1.18,0,5070,5120,5070,5120,0,50
20120807,5100,5190,5050,5190,60,26248,406190,-238,1.18,0,5190,5190,5190,5190,0,211
20120806,5290,5290,5100,5130,30,15616,406428,355,1.18,0,5130,5130,5130,5130,0,0
20120803,5170,5180,5040,5100,30,19994,406073,-1147,1.18,0,5090,5090,5090,5090,-10,5
20120802,5230,5230,5100,5130,70,9819,407220,-535,1.18,0,5130,5130,5130,5130,0,0
20120801,5140,5250,5140,5200,20,11506,407755,581,1.18,0,5200,5200,5200,5200,0,0
20120731,5210,5240,5110,5220,110,25120,407174,3055,1.18,0,5220,5220,5220,5220,0,0
20120730,5090,5180,5040,5110,20,16115,404119,1096,1.17,2290,5010,5010,5010,5010,-100,1
20120727,5080,5130,5050,5090,0,13719,403023,1518,1.17,0,5200,5200,5000,5000,-90,2
20120726,5090,5160,5030,5090,0,15367,401505,1818,1.15,0,5010,5030,5010,5030,-60,32
20120725,4985,5230,4920,5090,50,25495,399687,750,1.15,0,5090,5090,5090,5090,0,0
20120724,4995,5160,4995,5040,30,25597,398937,-1242,1.15,0,5040,5040,5040,5040,0,0
20120723,5110,5200,5000,5070,70,20566,400179,-767,1.15,0,4915,4915,4915,4915,-155,1
20120720,5130,5220,5100,5140,30,10415,400946,217,1.15,0,5050,5050,5050,5050,-90,3
20120719,5270,5270,5110,5110,20,22757,400729,971,1.15,0,5110,5110,5010,5100,-10,29
20120718,5210,5350,5100,5130,80,38919,399758,-2250,1.15,0,5050,5100,5050,5100,-30,102
20120717,5230,5310,5210,5210,90,11565,402008,-535,1.17,0,5200,5200,5200,5200,-10,30
20120716,5320,5430,5240,5300,20,40884,402543,110,1.17,0,5300,5300,5300,5300,0,0
20120713,5230,5360,5180,5320,10,27754,402433,157,1.17,0,5320,5320,5320,5320,0,120
20120712,5420,5470,5260,5310,60,23219,402276,-501,1.17,0,5220,5220,5220,5220,-90,1
20120711,5490,5530,5320,5370,70,25919,402777,233,1.17,0,5370,5370,5370,5370,0,0
20120710,5410,5600,5370,5440,30,41317,402544,-950,1.17,0,5440,5440,5440,5440,0,0
20120709,5200,5580,5200,5470,230,105693,403494,2127,1.17,0,5340,5340,5340,5340,-130,1
20120706,5210,5280,5190,5240,50,11081,401367,-355,1.15,0,5160,5170,5160,5170,-70,4
20120705,5180,5290,5170,5190,90,44561,401722,159,1.15,0,5190,5190,5190,5190,0,0
20120704,5290,5300,5160,5280,20,32567,401563,-207,1.15,0,5280,5280,5280,5280,0,1
20120703,5250,5540,5210,5260,60,19755,401770,974,1.15,-10,5270,5270,5270,5270,10,16
20120702,5230,5370,5150,5200,10,28365,400796,-488,1.15,0,5200,5200,5200,5200,0,0
20120629,5320,5320,5160,5210,40,13794,401284,-689,1.15,0,5250,5250,5250,5250,40,95
20120628,5250,5330,5160,5250,60,40523,401973,1394,1.17,0,5250,5250,5250,5250,0,0
20120627,5290,5290,5150,5190,40,16410,400579,-615,1.15,0,5190,5190,5190,5190,0,0
20120626,5100,5330,5100,5230,30,16750,401194,151,1.15,0,5230,5230,5230,5230,0,0
20120625,5370,5370,5150,5200,10,13987,401043,169,1.15,0,5150,5150,5150,5150,-50,4
20120622,5200,5300,5140,5210,70,20775,400874,-1400,1.15,0,5210,5210,5210,5210,0,0
20120621,5280,5350,5170,5280,40,47561,402274,788,1.17,0,5280,5280,5280,5280,0,0
20120620,5220,5370,5210,5320,0,19585,401486,353,1.15,0,5330,5330,5330,5330,10,10
20120619,5380,5380,5220,5320,50,18578,401133,-156,1.15,0,5320,5320,5320,5320,0,0
20120618,5300,5410,5250,5370,90,44946,401289,1328,1.15,0,5370,5370,5370,5370,0,0
20120615,5410,6180,5280,5280,180,228127,399961,-4932,1.15,-3328,5280,5280,5280,5280,0,0
20120614,5380,5550,5270,5460,0,58890,404893,-1875,1.17,-31239,5460,5460,5460,5460,0,1
20120613,5480,5550,5390,5460,60,15479,406768,-233,1.18,0,5460,5460,5460,5460,0,0
20120612,5270,5450,5270,5400,10,10000,407001,-869,1.18,-5000,5400,5400,5400,5400,0,0
20120611,5290,5440,5280,5390,130,6844,407870,148,1.18,342,5330,5390,5330,5390,0,91
20120608,5410,5480,5260,5260,120,21773,407722,-892,1.18,0,5260,5260,5260,5260,0,0
20120607,5200,5400,5200,5380,180,21316,408614,-1743,1.18,0,5380,5380,5380,5380,0,54
20120605,5140,5260,5130,5200,100,11819,410357,855,1.19,-304,5200,5200,5200,5200,0,0
20120604,5170,5280,5020,5100,230,29238,409502,-3547,1.19,-26,4950,4950,4950,4950,-150,5
20120601,5480,5480,5300,5330,40,19750,413049,-1666,1.2,-8000,5330,5330,5330,5330,0,0
20120531,5300,5570,5290,5290,90,60883,414715,-11493,1.2,-5974,5400,5400,5400,5400,110,1
20120530,5090,5560,5090,5380,180,55249,426208,-1201,1.24,0,5380,5380,5380,5380,0,0
20120529,5020,5250,5020,5200,170,28096,427409,-4769,1.24,0,5120,5120,5120,5120,-80,15
20120525,5020,5090,4965,5030,10,23093,432178,284,1.25,-936,5050,5050,5030,5030,0,469
20120524,5080,5080,4955,5020,50,7426,431894,-1176,1.25,17,5020,5020,5020,5020,0,0
20120523,5170,5170,5030,5070,30,18119,433070,1907,1.26,0,5070,5070,5070,5070,0,1000
20120522,4980,5130,4980,5100,120,19356,431163,3254,1.25,0,5100,5100,5100,5100,0,0
20120521,5100,5100,4895,4980,40,34638,427909,-309,1.24,21,4980,4980,4980,4980,0,0
20120518,5190,5360,4985,5020,230,42342,428218,575,1.24,10,5020,5020,5020,5020,0,0
20120517,5170,5310,5170,5250,100,12384,427643,1287,1.24,0,5250,5250,5250,5250,0,0
20120516,5180,5400,5150,5150,100,21673,426356,-354,1.24,0,5150,5150,5150,5150,0,0
20120515,5370,5450,5170,5250,180,27961,426710,-715,1.24,-16,5290,5290,5290,5290,40,5
20120514,5500,5530,5330,5430,70,16276,427425,-1682,1.24,-20,5430,5430,5430,5430,0,0
20120511,5410,5560,5400,5500,0,16758,429107,-2369,1.24,0,5500,5500,5500,5500,0,0
20120510,5560,5560,5450,5500,20,10307,431476,-714,1.25,0,5500,5500,5500,5500,0,0
20120509,5440,5580,5400,5520,10,26782,432190,-2735,1.25,0,5520,5520,5520,5520,0,0
20120508,5430,5620,5430,5530,60,9888,434925,824,1.26,0,5530,5530,5530,5530,0,0
20120507,5660,5680,5450,5470,190,37718,434101,-106,1.26,0,5470,5470,5470,5470,0,64
20120504,5600,5660,5500,5660,160,24196,434207,-448,1.26,0,5660,5660,5660,5660,0,0
20120503,5440,5570,5350,5500,160,47339,434655,684,1.26,0,5500,5500,5500,5500,0,0
20120502,5150,5340,5150,5340,160,85262,433971,2672,1.26,0,5400,5400,5400,5400,60,1
20120430,5220,5280,5100,5180,110,43744,431299,1872,1.25,206,5100,5110,5100,5100,-80,11
20120427,5200,5370,5000,5290,10,132734,429427,6929,1.24,14,5290,5290,5290,5290,0,0
20120426,5450,5560,5300,5300,150,78145,422498,871,1.22,-8180,5310,5310,5300,5300,0,2307
20120425,5530,5620,5440,5450,60,50839,421627,1561,1.22,0,5450,5450,5450,5450,0,0
20120424,5700,5790,5510,5510,260,90023,420066,-1053,1.22,-20010,5510,5510,5510,5510,0,0
20120423,5850,5920,5770,5770,70,28163,421119,-966,1.22,0,5770,5770,5770,5770,0,0
20120420,5820,5890,5710,5840,30,25805,422085,-806,1.22,0,5840,5840,5840,5840,0,0
20120419,5750,5870,5750,5870,90,11126,422891,1372,1.23,0,5870,5870,5870,5870,0,0
20120418,5850,5950,5760,5780,70,58564,421519,22,1.22,-25304,5770,5770,5770,5770,-10,5
20120417,5880,6040,5820,5850,80,16509,421497,-565,1.22,-228,5850,5850,5850,5850,0,0
20120416,5890,6070,5750,5930,40,15786,422062,-1261,1.22,0,5930,5930,5930,5930,0,0
20120413,5730,5950,5730,5890,180,37898,423323,3363,1.23,-10046,5890,5890,5890,5890,0,0
20120412,5870,5900,5710,5710,90,44953,419960,-758,1.22,-188,5700,5700,5700,5700,-10,196
20120410,5900,6040,5800,5800,160,91173,420718,-552,1.22,-15924,5800,5800,5800,5800,0,21
20120409,6000,6090,5960,5960,130,29069,421270,569,1.22,0,5960,5960,5960,5960,0,0
20120406,6120,6120,5940,6090,30,34985,420701,-2009,1.22,0,6090,6090,6090,6090,0,0
20120405,6000,6120,5890,6120,70,67341,422710,-4638,1.23,0,6120,6120,6120,6120,0,0
20120404,6070,6120,5900,6050,80,61493,427348,-1059,1.24,20,6050,6050,5900,5950,-100,114
20120403,6150,6300,6120,6130,140,45031,428407,-5487,1.24,0,6130,6130,6130,6130,0,0
20120402,6210,6340,6210,6270,70,29691,433894,-3144,1.26,0,6270,6270,6270,6270,0,0
20120330,5970,6250,5970,6200,200,113928,437038,7443,1.27,-500,6200,6200,6200,6200,0,0
20120329,6660,6770,6000,6000,710,440143,429595,2565,1.25,-1000,6000,6000,5960,6000,0,1958
20120328,7060,7150,6690,6710,400,247921,427030,-1636,1.24,-2226,6710,6710,6710,6710,0,0
20120327,7140,7250,7030,7110,90,28480,428666,-2399,1.24,0,7110,7110,7110,7110,0,0
20120326,7280,7280,7130,7200,70,37802,431065,-1359,1.25,-15,7180,7180,7180,7180,-20,1
20120323,7090,7200,7060,7130,70,21328,432424,-560,1.25,-396,7130,7130,7130,7130,0,1000
20120322,7200,7250,7060,7060,180,38559,432984,-2963,1.26,0,7060,7060,7060,7060,0,0
20120321,6960,7280,6900,7240,280,83612,435947,-286,1.26,3000,7150,7200,7150,7200,-40,17
20120320,6880,6990,6880,6960,10,35429,436233,-944,1.26,-8,6960,6960,6960,6960,0,0
20120319,7030,7080,6870,6970,30,49675,437177,1181,1.27,-69,6970,6970,6970,6970,0,0
20120316,7100,7120,6920,7000,80,31910,435996,-1199,1.26,29,7000,7000,7000,7000,0,0
20120315,7100,7170,7000,7080,40,45713,437195,-2228,1.27,0,7080,7080,7080,7080,0,0
20120314,7100,7140,7050,7120,40,45542,439423,-224,1.27,0,7120,7120,7120,7120,0,0
20120313,7010,7120,7010,7080,70,32264,439647,-753,1.27,0,7080,7080,7080,7080,0,0
20120312,7170,7170,6680,7010,160,213245,440400,-2604,1.28,-15,7010,7010,7010,7010,0,0
20120309,7290,7310,7150,7170,90,38935,443004,-1435,1.28,-12473,7100,7100,7100,7100,-70,80
20120308,7150,7260,7120,7260,160,46822,444439,4303,1.29,0,7260,7260,7260,7260,0,0
20120307,7080,7100,7030,7100,10,35826,440136,-1175,1.28,0,7100,7100,7100,7100,0,0
20120306,7150,7150,7050,7110,10,58620,441311,-3409,1.28,0,7100,7100,7100,7100,-10,31
20120305,7110,7160,7080,7120,20,55449,444720,-329,1.29,0,7120,7120,7120,7120,0,320
20120302,7100,7140,7020,7140,90,73527,445049,4857,1.29,-2009,7440,7440,7440,7440,300,1
20120229,7310,7310,7050,7050,180,100121,440192,621,1.28,-5583,7050,7090,7050,7080,30,132
20120228,7200,7320,7100,7230,30,50787,439571,-2295,1.27,0,7230,7230,7230,7230,0,2
20120227,7320,7320,7080,7200,140,87228,441866,2889,1.28,0,7200,7200,7200,7200,0,0
20120224,7350,7410,7280,7340,30,63311,438977,3254,1.27,0,7300,7300,7300,7300,-40,233
20120223,7230,7400,7140,7370,180,78298,435723,2884,1.26,0,7370,7370,7370,7370,0,0
20120222,7150,7200,7070,7190,40,46844,432839,3135,1.25,0,7500,7500,7130,7140,-50,147
20120221,7130,7170,7000,7150,20,78662,429704,-1905,1.25,0,7150,7150,7150,7150,0,0
20120220,7160,7240,7040,7130,30,85732,431609,-1100,1.25,45,7130,7130,7130,7130,0,0
20120217,7360,7360,7160,7160,110,50481,432709,-3835,1.25,-10,7130,7130,7130,7130,-30,1
20120216,7200,7310,7150,7270,70,72878,436544,5204,1.27,62,7280,7280,7280,7280,10,70
20120215,7200,7290,7100,7200,30,80850,431340,7258,1.25,0,7200,7200,7200,7200,0,5
20120214,7120,7230,7070,7170,10,100719,424082,3322,1.23,0,7170,7170,7170,7170,0,0
20120213,7170,7200,7100,7160,10,81706,420760,3771,1.22,0,7160,7160,7160,7160,0,0
20120210,7200,7270,7050,7170,50,72707,416989,366,1.21,0,7100,7100,7100,7100,-70,100
20120209,7260,7290,7120,7220,10,56279,416623,-2410,1.21,-1524,7220,7220,7220,7220,0,1
20120208,7080,7310,7080,7210,50,79390,419033,9963,1.21,-1322,7210,7210,7210,7210,0,0
20120207,7010,7370,7010,7160,50,75470,409070,2670,1.19,-1320,7190,7190,7190,7190,30,4
20120206,7190,7240,7040,7110,80,94948,406400,-1695,1.18,0,7130,7130,7130,7130,20,35
20120203,7480,7480,7190,7190,190,73880,408095,-4791,1.18,80,7190,7190,7190,7190,0,0
20120202,7350,7470,7250,7380,10,70465,412886,1762,1.2,196,7380,7380,7380,7380,0,0
20120201,7320,7370,7250,7370,110,65802,411124,-2146,1.19,-57,7370,7370,7370,7370,0,0
20120131,7200,7400,7190,7260,10,44510,413270,-2156,1.2,0,7260,7260,7260,7260,0,20
20120130,7390,7420,7260,7270,120,57870,415426,-88,1.2,26,7270,7270,7270,7270,0,10
20120127,7450,7470,7360,7390,10,38294,415514,891,1.2,0,7300,7390,7300,7390,0,2
20120126,7390,7460,7380,7400,80,54325,414623,-1690,1.2,101,7400,7400,7400,7400,0,0
20120125,7160,7480,7160,7320,120,74958,416313,-2351,1.21,0,7320,7320,7320,7320,0,0
20120120,7450,7490,7190,7200,250,161927,418664,-831,1.21,0,7200,7200,7200,7200,0,0
20120119,7610,7610,7350,7450,40,89481,419495,-1107,1.22,-152,7450,7450,7450,7450,0,0
20120118,7680,7680,7390,7490,170,129788,420602,3698,1.22,0,7460,7460,7460,7460,-30,540
20120117,7750,7900,7530,7660,80,126983,416904,-7315,1.21,0,7660,7660,7660,7660,0,0
20120116,7700,7880,7540,7740,40,111443,424219,-427,1.23,0,7740,7740,7740,7740,0,0
20120113,7920,7990,7650,7780,40,100839,424646,13909,1.23,-14531,7780,7780,7780,7780,0,0
20120112,8040,8130,7740,7740,290,168294,410737,-2903,1.19,-5500,7740,7740,7740,7740,0,0
20120111,8250,8250,8030,8030,170,155878,413640,-537,1.2,-1519,8030,8030,8030,8030,0,243
20120110,8130,8350,7960,8200,150,302195,414177,8251,1.2,20000,8390,8390,8390,8390,190,3
20120109,8180,8250,7870,8050,130,241302,405926,13722,1.18,0,8100,8100,8100,8100,50,2043
20120106,8140,8680,7910,8180,130,730873,392204,-2060,1.14,0,8180,8200,8150,8150,-30,450
20120105,7990,8270,7910,8050,240,591802,394264,-4610,1.14,0,8390,8390,8090,8150,100,3100
20120104,7210,8090,7200,7810,610,497796,398874,2440,1.15,0,7780,7780,7760,7760,-50,593
20120103,7200,7410,7120,7200,50,50012,396434,999,1.15,0,7200,7200,7200,7200,0,6
20120102,7270,7270,7110,7250,10,31918,395435,-798,1.15,0,7220,7220,7220,7220,-30,3
20111229,6980,7280,6900,7260,260,78482,396233,7640,1.15,-10,7240,7240,7240,7240,-20,2
20111228,7030,7130,6890,7000,50,87884,388593,702,1.12,0,7000,7000,7000,7000,0,0
20111227,7060,7140,6950,7050,10,70867,387891,-3732,1.12,-110,7050,7050,7050,7050,0,0
20111226,7160,7310,6880,7060,140,163480,391623,-902,1.14,-20,7060,7060,7060,7060,0,0
20111223,7230,7320,6960,7200,30,119046,392525,13375,1.14,0,7200,7200,7200,7200,0,2
20111222,7350,7400,7170,7230,50,39128,379150,-4451,1.1,0,7230,7230,7230,7230,0,0
20111221,7060,7350,7060,7280,260,61106,383601,6112,1.11,-373,7280,7280,7280,7280,0,0
20111220,6910,7100,6860,7020,0,57866,377489,1513,1.09,-20,7000,7000,7000,7000,-20,180
20111219,7260,7280,6350,7020,350,204023,375976,-3249,1.09,115,7000,7000,7000,7000,-20,100
20111216,7550,7570,7120,7370,200,193654,379225,-9966,1.1,-342,7370,7370,7370,7370,0,8
20111215,7460,7700,7430,7570,130,56768,389191,-2601,1.12,15,7630,7630,7630,7630,60,150
20111214,7750,7840,7590,7700,110,64354,391792,-494,1.14,0,7720,7720,7720,7720,20,200
20111213,7530,7850,7530,7810,200,145730,392286,1035,1.14,0,7810,7810,7810,7810,0,30
20111212,7560,7700,7500,7610,110,194985,391251,7034,1.12,10207,7610,7610,7610,7610,0,910
20111209,7170,7500,7140,7500,190,121466,384217,3769,1.11,0,7500,7500,7500,7500,0,10
20111208,7240,7350,7040,7310,70,104294,380448,-459,1.1,-185,7310,7310,7310,7310,0,0
20111207,7360,7410,6990,7240,160,355662,380907,381,1.1,0,7230,7230,7200,7200,-40,63
20111206,7500,7550,7280,7400,100,78321,380526,-1099,1.1,0,7390,7390,7390,7390,-10,20
20111205,7510,7560,7370,7500,10,59882,381625,35,1.11,0,7500,7500,7500,7500,0,0
20111202,7630,7630,7300,7510,30,78051,381590,-2188,1.11,0,7510,7510,7510,7510,0,0
20111201,7700,7700,7370,7540,20,135048,383778,-8806,1.11,0,7460,7460,7460,7460,-80,10
20111130,7470,7610,7430,7560,70,62392,392584,11393,1.14,0,7560,7560,7560,7560,0,0
20111129,7540,7600,7450,7490,70,73975,381191,3264,1.1,0,7480,7480,7480,7480,-10,40
20111128,7650,7750,7320,7420,270,179321,377927,-7145,1.1,0,7420,7420,7420,7420,0,0
20111125,7940,7950,7470,7690,260,172883,385072,-594,1.12,0,7690,7690,7690,7690,0,0
20111124,7940,8080,7800,7950,0,121379,385666,9496,1.12,23,7950,7950,7950,7950,0,0
20111123,8030,8160,7800,7950,140,157754,376170,-2606,1.09,-3198,7950,7950,7950,7950,0,0
20111122,8000,8180,7970,8090,40,111196,378776,-1646,1.1,0,8090,8090,8090,8090,0,20
20111121,8250,8250,8020,8130,70,121568,380422,2436,1.1,0,8130,8130,8130,8130,0,0
20111118,8020,8260,7900,8200,160,197853,377986,2087,1.1,0,8110,8200,8110,8200,0,15
20111117,7950,8050,7890,8040,150,167907,375899,107,1.09,4872,8100,8100,8100,8100,60,2224
20111116,8120,8170,7890,7890,200,136575,375792,-199,1.09,0,7880,7880,7880,7880,-10,30
20111115,8000,8250,7870,8090,30,370776,375991,-5101,1.09,0,8090,8090,8010,8010,-80,114
20111114,7920,8070,7890,8060,220,133706,381092,-2229,1.1,0,8060,8060,8060,8060,0,147
20111111,7600,7840,7540,7840,330,159982,383321,2025,1.11,11,7900,7950,7900,7950,110,60
20111110,7550,7640,7300,7510,240,158335,381296,-1446,1.11,0,7450,7510,7450,7510,0,35
20111109,7880,7880,7580,7750,0,116998,382742,-6047,1.11,0,7750,7750,7750,7750,0,0
20111108,7800,7910,7590,7750,30,168987,388789,5547,1.12,0,7740,7750,7740,7750,0,570
20111107,8110,8150,7720,7780,450,341042,383242,-2883,1.11,10000,7780,7790,7780,7790,10,121
20111104,8180,8490,8120,8230,160,244923,386125,-6390,1.12,0,8080,8080,8080,8080,-150,4050
20111103,8180,8200,7940,8070,110,141058,392515,-936,1.14,0,8070,8070,8070,8070,0,10
20111102,7460,8180,7340,8180,450,279880,393451,-2206,1.14,-48,8180,8240,8180,8240,60,670
20111101,7620,7790,7610,7730,120,131681,395657,-937,1.15,0,7620,7620,7620,7620,-110,70
20111031,7390,7780,7320,7610,210,228147,396594,551,1.15,184,7610,7610,7610,7610,0,0
20111028,7420,7500,7170,7400,80,87491,396043,-3956,1.15,0,7400,7400,7400,7400,0,594
20111027,7430,7550,7240,7320,130,115025,399999,-1522,1.15,0,7320,7320,7320,7320,0,0
20111026,7420,7470,7230,7450,30,77042,401521,-2190,1.15,0,7450,7450,7450,7450,0,0
20111025,7500,7500,7280,7420,20,59936,403711,-698,1.17,0,7420,7420,7420,7420,0,0
20111024,7410,7550,7350,7440,50,90178,404409,903,1.17,0,7440,7440,7440,7440,0,0
20111021,7470,7470,7150,7390,30,122690,403506,2341,1.17,-50,7600,7600,7600,7600,210,1
20111020,7530,7600,7340,7420,110,77845,401165,-2400,1.15,10000,7420,7420,7420,7420,0,31
20111019,7390,7570,7350,7530,230,104599,403565,1910,1.17,0,7530,7530,7530,7530,0,0
20111018,7150,7450,7150,7300,20,87492,401655,531,1.15,10000,7310,7310,7310,7310,10,3
20111017,7200,7390,7170,7320,30,47542,401124,3613,1.15,0,7320,7320,7320,7320,0,0
20111014,7130,7300,7130,7290,130,40954,397511,762,1.15,0,7290,7290,7290,7290,0,0
20111013,7200,7270,7140,7160,10,44167,396749,-2286,1.15,0,7160,7160,7160,7160,0,0
20111012,6820,7150,6820,7150,250,56600,399035,1799,1.15,1712,7150,7150,7150,7150,0,0
20111011,7000,7000,6800,6900,40,52796,397236,199,1.15,0,6900,6900,6900,6900,0,0
20111010,6880,6980,6800,6860,20,31759,397037,9,1.15,-75,6860,6860,6860,6860,0,240
20111007,7020,7150,6790,6880,10,50437,397028,-4225,1.15,0,6880,6880,6880,6880,0,200
20111006,6840,7000,6610,6870,270,92141,401253,3871,1.15,0,6870,6870,6870,6870,0,0
20111005,6970,6970,6500,6600,180,98335,397382,-8113,1.15,0,6600,6600,6600,6600,0,0
20111004,6610,6800,6030,6780,100,110633,405495,-1482,1.18,6290,6780,6780,6780,6780,0,0
20110930,7230,7230,6810,6880,180,73671,406977,-2235,1.18,0,6880,6880,6880,6880,0,0
20110929,6810,7070,6750,7060,120,64399,409212,-116,1.19,0,7060,7060,7060,7060,0,0
20110928,6880,7080,6800,6940,180,93505,409328,6787,1.19,0,6940,6940,6940,6940,0,0
20110927,6340,6780,6340,6760,380,160083,402541,1951,1.17,12926,6760,6760,6760,6760,0,0
20110926,7520,7580,6380,6380,1120,351235,400590,1344,1.15,30000,6380,6500,6380,6500,120,101
20110923,7580,7710,7270,7500,340,116603,399246,-6770,1.15,0,7500,7500,7500,7500,0,0
20110922,7600,7940,7510,7840,50,152257,406016,-1786,1.18,0,7840,7840,7840,7840,0,0
20110921,7580,7880,7510,7790,140,104488,407802,9180,1.18,0,7790,7790,7790,7790,0,0
20110920,7690,7730,7500,7650,50,67015,398622,-4633,1.15,0,7450,7610,7450,7610,-40,1100
20110919,7690,7780,7570,7600,190,42138,403255,-1835,1.17,0,7590,7590,7590,7590,-10,1
20110916,7780,7790,7640,7790,180,54869,405090,-4600,1.17,0,7820,7820,7820,7820,30,900
20110915,7300,7680,7300,7610,460,92093,409690,10973,1.19,0,7610,7610,7610,7610,0,0
20110914,7850,7850,7150,7150,700,200841,398717,-452,1.15,0,7150,7150,7150,7150,0,693
20110909,7970,7980,7780,7850,130,46750,399169,-6202,1.15,16,7850,7850,7850,7850,0,0
20110908,8050,8050,7870,7980,0,62725,405371,-3235,1.17,-152,7980,7980,7980,7980,0,0
20110907,7790,8000,7600,7980,260,114091,408606,252,1.18,10363,7980,7980,7980,7980,0,20
20110906,7590,7870,7340,7720,30,102629,408354,4616,1.18,33,7720,7720,7720,7720,0,4
20110905,7810,8040,7690,7690,310,93015,403738,-689,1.17,0,7690,7690,7690,7690,0,0
20110902,8000,8050,7780,8000,0,96401,404427,-5842,1.17,0,8000,8000,8000,8000,0,10
20110901,8080,8170,7600,8000,30,232213,410269,12658,1.19,0,8000,8000,8000,8000,0,279
20110831,7950,7970,7720,7970,120,91778,397611,9825,1.15,-151,7970,7970,7970,7970,0,3
20110830,7780,8100,7770,7850,190,235765,387786,-388,1.12,0,7850,7850,7850,7850,0,0
20110829,7420,7660,7320,7660,340,141877,388174,4676,1.12,0,7660,7660,7660,7660,0,117
20110826,7320,7450,7230,7320,0,51655,383498,1456,1.11,0,7320,7320,7320,7320,0,0
20110825,7420,7520,7200,7320,50,144316,382042,3741,1.11,0,7320,7320,7320,7320,0,0
20110824,7540,7540,7200,7270,130,129434,378301,-2872,1.1,-8247,7270,7270,7270,7270,0,127
20110823,6980,7400,6980,7400,420,103628,381173,10246,1.1,0,7400,7400,7400,7400,0,180
20110822,7450,7580,6980,6980,350,177420,370927,-2080,1.08,-31064,6980,7000,6980,7000,20,837
20110819,7420,7820,7230,7330,260,418271,373007,5818,1.08,0,7330,7330,7300,7300,-30,2030
20110818,6980,8000,6980,7590,610,638560,367189,2723,1.06,0,7590,7600,7590,7590,0,2256
20110817,6790,7000,6790,6980,80,61437,364466,5731,1.06,0,6980,6980,6980,6980,0,0
20110816,6930,6980,6820,6900,130,43344,358735,1647,1.04,0,6900,6900,6900,6900,0,0
20110812,6700,6950,6700,6770,110,59033,357088,2844,1.04,90,6770,6770,6770,6770,0,0
20110811,6030,6700,6030,6660,280,43918,354244,1062,1.03,30,6660,6660,6660,6660,0,0
20110810,6370,6580,6250,6380,170,84589,353182,168,1.02,-135,6380,6380,6380,6380,0,0
20110809,6250,6500,5650,6210,420,129977,353014,-1232,1.02,0,6210,6210,6210,6210,0,0
20110808,6660,6870,6240,6630,150,129128,354246,2170,1.03,6496,6630,6630,6630,6630,0,0
20110805,6710,7090,6700,6780,320,82626,352076,-3097,1.02,15621,6750,6750,6750,6750,-30,500
20110804,6950,7290,6750,7100,420,136521,355173,22,1.03,8486,7100,7100,7100,7100,0,0
20110803,6940,6940,6650,6680,300,56858,355151,-550,1.03,0,6680,6680,6680,6680,0,0
20110802,7070,7070,6920,6980,80,32547,355701,-3096,1.03,0,6980,6980,6980,6980,0,0
20110801,7050,7130,6990,7060,10,36574,358797,-3556,1.04,6680,7060,7060,7060,7060,0,0
