day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20091207,3460,3460,3390,3445,5,5913,110891,0,1.05,0,3445,3445,3445,3445,0,0
20091204,3435,3440,3365,3440,50,3162,110891,0,1.05,0,3440,3440,3440,3440,0,0
20091203,3295,3390,3295,3390,75,9636,110891,0,1.05,0,3390,3390,3390,3390,0,0
20091202,3235,3315,3220,3315,70,13011,110891,0,1.05,0,3315,3315,3315,3315,0,0
20091201,3210,3500,3210,3245,35,62037,110891,0,1.05,0,3245,3245,3245,3245,0,0
20091130,3315,3315,3205,3210,5,4083,110891,0,1.05,0,3210,3210,3210,3210,0,0
20091127,3370,3390,3205,3205,165,11048,110891,0,1.05,0,3205,3205,3205,3205,0,0
20091126,3345,3410,3345,3370,30,4182,110891,0,1.05,0,3370,3370,3370,3370,0,0
20091125,3400,3410,3320,3400,10,6698,110891,0,1.05,0,3400,3400,3400,3400,0,0
20091124,3350,3390,3275,3390,35,21469,110891,0,1.05,0,3390,3390,3390,3390,0,0
20091123,3300,3380,3290,3355,55,2641,110891,0,1.05,0,3355,3355,3355,3355,0,0
20091120,3300,3340,3260,3300,10,7103,110891,0,1.05,0,3300,3300,3300,3300,0,0
20091119,3305,3325,3285,3290,10,8124,110891,500,1.05,-20,3290,3290,3290,3290,0,0
20091118,3325,3370,3250,3280,10,3007,110391,0,1.05,0,3280,3280,3280,3280,0,0
20091117,3365,3365,3250,3290,0,25371,110391,0,1.05,0,3290,3290,3290,3290,0,0
20091116,3340,3340,3270,3290,5,3025,110391,0,1.05,0,3290,3290,3290,3290,0,0
20091113,3360,3410,3270,3285,135,16268,110391,0,1.05,0,3285,3285,3285,3285,0,0
20091112,3445,3445,3355,3420,10,1408,110391,0,1.05,0,3420,3420,3420,3420,0,0
20091111,3400,3440,3310,3430,10,7064,110391,0,1.05,0,3430,3430,3430,3430,0,0
20091110,3440,3450,3350,3440,0,10990,110391,0,1.05,0,3440,3440,3440,3440,0,0
20091109,3390,3460,3390,3440,5,448,110391,0,1.05,-40,3440,3440,3440,3440,0,0
20091106,3460,3460,3385,3445,15,1791,110391,0,1.05,0,3445,3445,3445,3445,0,0
20091105,3435,3460,3360,3460,50,1599,110391,0,1.05,0,3460,3460,3460,3460,0,0
20091104,3350,3415,3330,3410,60,7994,110391,0,1.05,0,3410,3410,3410,3410,0,0
20091103,3500,3500,3350,3350,25,3885,110391,0,1.05,0,3350,3350,3350,3350,0,0
20091102,3440,3440,3325,3375,5,4649,110391,0,1.05,0,3375,3375,3375,3375,0,0
20091030,3280,3390,3250,3370,120,17308,110391,0,1.05,-4580,3370,3370,3370,3370,0,0
20091029,3410,3410,3250,3250,75,8310,110391,0,1.05,0,3250,3250,3250,3250,0,0
20091028,3475,3490,3325,3325,150,5749,110391,0,1.05,0,3325,3325,3325,3325,0,0
20091027,3490,3490,3450,3475,15,4212,110391,0,1.05,0,3475,3475,3475,3475,0,0
20091026,3485,3505,3430,3490,5,11278,110391,0,1.05,-1010,3490,3490,3490,3490,0,0
20091023,3480,3545,3450,3485,15,24756,110391,0,1.05,-30,3485,3485,3485,3485,0,0
20091022,3500,3515,3470,3500,0,11034,110391,0,1.05,0,3500,3500,3500,3500,0,0
20091021,3465,3530,3460,3500,35,9511,110391,0,1.05,0,3500,3500,3500,3500,0,0
20091020,3500,3500,3410,3465,35,4674,110391,0,1.05,0,3465,3465,3465,3465,0,0
20091019,3490,3530,3435,3500,25,6295,110391,0,1.05,0,3500,3500,3500,3500,0,0
20091016,3450,3500,3440,3475,10,2588,110391,0,1.05,0,3475,3475,3475,3475,0,0
20091015,3490,3500,3455,3465,25,3620,110391,0,1.05,0,3465,3465,3465,3465,0,0
20091014,3455,3500,3450,3490,10,1405,110391,0,1.05,0,3490,3490,3490,3490,0,0
20091013,3455,3535,3455,3500,10,713,110391,0,1.05,0,3500,3500,3500,3500,0,0
20091012,3495,3495,3405,3490,5,2383,110391,0,1.05,300,3490,3490,3490,3490,0,0
20091009,3460,3530,3370,3495,35,9180,110391,0,1.05,0,3495,3495,3495,3495,0,0
20091008,3440,3460,3340,3460,15,8831,110391,2000,1.05,0,3460,3460,3460,3460,0,0
20091007,3465,3475,3405,3445,35,5430,108391,0,1.03,0,3445,3445,3445,3445,0,0
20091006,3435,3500,3375,3480,110,16443,108391,0,1.03,12000,3480,3480,3480,3480,0,0
20091005,3400,3400,3335,3370,5,4867,108391,2000,1.03,0,3370,3370,3370,3370,0,0
20091001,3340,3390,3320,3375,15,6493,106391,0,1.01,0,3375,3375,3375,3375,0,0
20090930,3410,3440,3300,3390,30,9401,106391,0,1.01,0,3390,3390,3390,3390,0,0
20090929,3430,3570,3350,3420,10,34004,106391,0,1.01,-40,3420,3420,3420,3420,0,0
20090928,3450,3490,3375,3430,0,2286,106391,0,1.01,0,3430,3430,3430,3430,0,0
20090925,3385,3520,3385,3430,0,10129,106391,0,1.01,4900,3430,3430,3430,3430,0,0
20090924,3495,3585,3370,3430,85,22429,106391,500,1.01,0,3430,3430,3430,3430,0,0
20090923,3620,3620,3515,3515,85,8512,105891,1000,1.01,0,3515,3515,3515,3515,0,0
20090922,3650,3650,3535,3600,25,15885,104891,1500,1.0,0,3600,3600,3600,3600,0,0
20090921,3600,3650,3585,3625,5,5103,103391,2376,0.98,0,3625,3625,3625,3625,0,0
20090918,3600,3680,3565,3630,20,6496,101015,437,0.95,0,3630,3630,3630,3630,0,0
20090917,3705,3715,3600,3650,40,7619,100578,0,0.95,0,3650,3650,3650,3650,0,0
20090916,3735,3750,3630,3690,25,4782,100578,0,0.95,0,3690,3690,3690,3690,0,0
20090915,3670,3730,3540,3715,35,20840,100578,-605,0.95,0,3715,3715,3715,3715,0,0
20090914,3730,3745,3600,3680,50,23675,101183,23,0.95,-20,3680,3680,3680,3680,0,0
20090911,3760,3760,3660,3730,30,10223,101160,582,0.95,0,3730,3730,3730,3730,0,0
20090910,3680,3745,3605,3700,70,49406,100578,-289,0.95,0,3700,3700,3700,3700,0,0
20090909,3700,3700,3500,3630,70,19573,100867,211,0.95,0,3630,3630,3630,3630,0,0
20090908,3670,3750,3670,3700,35,34595,100656,-477,0.95,0,3700,3700,3700,3700,0,0
20090907,3605,3860,3605,3665,75,54703,101133,0,0.95,0,3660,3660,3660,3660,-5,10
20090904,3690,3690,3495,3590,100,36519,101133,3055,0.95,0,3590,3590,3590,3590,0,0
20090903,3600,3720,3400,3690,115,53338,98078,2000,0.92,0,3595,3595,3595,3595,-95,10
20090902,3600,3600,3500,3575,25,14821,96078,500,0.91,0,3575,3575,3575,3575,0,0
20090901,3500,3645,3410,3600,85,24387,95578,8100,0.91,0,3600,3600,3600,3600,0,0
20090831,3645,3645,3430,3515,130,32101,87478,0,0.83,0,3515,3515,3515,3515,0,0
20090828,3535,3750,3490,3645,155,114784,87478,2500,0.83,0,3645,3645,3645,3645,0,0
20090827,3235,3670,3235,3490,255,101047,84978,140,0.81,20,3500,3500,3500,3500,10,199
20090826,3220,3275,3200,3235,15,11746,84838,0,0.81,0,3235,3235,3235,3235,0,0
20090825,3190,3285,3185,3220,20,35558,84838,3500,0.81,0,3220,3220,3220,3220,0,0
20090824,3195,3295,3170,3240,20,18963,81338,0,0.77,0,3240,3240,3240,3240,0,200
20090821,3360,3360,3180,3220,80,35533,81338,7400,0.77,0,3220,3220,3220,3220,0,0
20090820,3265,3315,3105,3300,150,39994,73938,17963,0.7,0,3300,3300,3300,3300,0,0
20090819,3115,3380,3070,3150,10,119411,55975,0,0.53,0,3150,3150,3150,3150,0,0
20090818,2970,3140,2960,3140,110,38344,55975,0,0.53,0,3140,3140,3140,3140,0,350
20090817,3080,3080,3000,3030,35,14326,55975,0,0.53,0,3030,3030,3030,3030,0,0
20090814,3110,3130,3060,3065,75,35504,55975,0,0.53,0,3065,3065,3065,3065,0,0
20090813,3155,3165,3100,3140,5,10125,55975,0,0.53,0,3140,3140,3140,3140,0,0
20090812,3145,3145,3075,3135,5,2391,55975,0,0.53,0,3135,3135,3135,3135,0,0
20090811,3065,3160,3055,3140,80,32530,55975,0,0.53,0,3140,3140,3140,3140,0,369
20090810,3100,3105,3050,3060,10,13946,55975,0,0.53,0,3060,3060,3060,3060,0,0
20090807,3050,3065,3010,3050,15,13524,55975,0,0.53,2992,3050,3050,3050,3050,0,0
20090806,3020,3045,2980,3035,5,18909,55975,0,0.53,0,3035,3035,3035,3035,0,0
20090805,3040,3040,3000,3030,30,3886,55975,0,0.53,0,3030,3030,3030,3030,0,0
20090804,3010,3045,2950,3000,25,40064,55975,0,0.53,0,3050,3050,3050,3050,50,990
20090803,3005,3070,2975,2975,20,13163,55975,0,0.53,0,2975,2975,2975,2975,0,0
20090731,3020,3190,2960,2995,25,15229,55975,0,0.53,0,2995,2995,2995,2995,0,0
20090730,3070,3070,2960,3020,50,3342,55975,0,0.53,0,3020,3020,3020,3020,0,0
20090729,3100,3100,3005,3070,0,8989,55975,0,0.53,0,3070,3070,3070,3070,0,0
20090728,3050,3105,3000,3070,20,5172,55975,0,0.53,0,3070,3070,3070,3070,0,0
20090727,3000,3095,3000,3050,55,5261,55975,0,0.53,0,3050,3050,3050,3050,0,1
20090724,2990,3040,2985,2995,15,5232,55975,0,0.53,-196,2995,2995,2995,2995,0,0
20090723,3030,3030,2970,3010,20,4383,55975,0,0.53,0,3010,3010,3010,3010,0,0
20090722,3010,3070,2990,3030,20,4097,55975,0,0.53,0,3030,3030,3030,3030,0,0
20090721,3050,3055,2965,3010,40,6048,55975,0,0.53,0,3010,3010,3010,3010,0,0
20090720,2995,3050,2965,3050,55,14193,55975,0,0.53,0,3050,3050,3050,3050,0,0
20090717,3040,3080,2965,2995,45,2010,55975,0,0.53,0,2995,2995,2995,2995,0,0
20090716,3050,3090,2990,3040,40,10160,55975,0,0.53,0,3040,3040,3040,3040,0,0
20090715,2950,3020,2915,3000,30,9065,55975,0,0.53,0,3000,3000,3000,3000,0,0
20090714,2990,3030,2905,2970,10,4587,55975,0,0.53,1670,2970,2970,2970,2970,0,0
20090713,3055,3105,2900,2960,95,21282,55975,0,0.53,0,2960,2960,2960,2960,0,0
20090710,3020,3090,3000,3055,5,7273,55975,0,0.53,0,3055,3055,3055,3055,0,0
20090709,3090,3170,3060,3060,30,5606,55975,0,0.53,0,3060,3060,3060,3060,0,0
20090708,3115,3190,3090,3090,110,4768,55975,0,0.53,0,3090,3090,3090,3090,0,0
20090707,3205,3205,3100,3200,5,25783,55975,0,0.53,0,3200,3200,3200,3200,0,0
20090706,3120,3250,3120,3205,105,27198,55975,0,0.53,0,3205,3205,3205,3205,0,0
20090703,2980,3390,2915,3100,120,189057,55975,0,0.53,0,3130,3130,3130,3130,30,1
20090702,2925,2990,2890,2980,60,8694,55975,0,0.53,0,2980,2980,2980,2980,0,0
20090701,2880,2925,2855,2920,30,4158,55975,0,0.53,0,2920,2920,2920,2920,0,0
20090630,2850,2920,2800,2890,50,16781,55975,0,0.53,0,2890,2890,2890,2890,0,0
20090629,2940,2960,2835,2840,100,21765,55975,0,0.53,0,2800,2800,2800,2800,-40,9
20090626,2970,2970,2920,2940,5,4479,55975,0,0.53,786,2940,2940,2940,2940,0,0
20090625,2945,2990,2890,2935,5,17505,55975,0,0.53,0,2935,2935,2935,2935,0,0
20090624,3040,3040,2915,2940,60,6206,55975,0,0.53,0,2940,2940,2940,2940,0,0
20090623,3000,3040,2920,3000,50,10666,55975,0,0.53,655,3000,3000,3000,3000,0,0
20090622,3050,3135,2985,3050,20,70941,55975,0,0.53,0,3050,3050,3050,3050,0,0
20090619,3045,3100,2990,3030,15,2964,55975,0,0.53,0,3030,3030,3030,3030,0,0
20090618,3090,3090,3000,3045,15,7107,55975,0,0.53,0,3045,3045,3045,3045,0,0
20090617,3055,3135,3030,3060,80,15737,55975,0,0.53,0,3060,3060,3060,3060,0,0
20090616,3050,3160,3050,3140,25,4550,55975,0,0.53,0,3140,3140,3140,3140,0,0
20090615,3160,3180,3065,3165,5,6964,55975,0,0.53,1639,3165,3165,3165,3165,0,0
20090612,3135,3160,3045,3160,110,12424,55975,0,0.53,1639,3160,3160,3160,3160,0,0
20090611,3150,3180,3035,3050,90,33440,55975,0,0.53,0,3050,3050,3050,3050,0,0
20090610,3170,3170,3050,3140,90,9113,55975,0,0.53,0,3140,3140,3140,3140,0,0
20090609,3160,3200,3050,3050,150,23358,55975,0,0.53,0,3050,3050,3050,3050,0,0
20090608,3180,3250,3120,3200,20,2861,55975,0,0.53,0,3200,3200,3200,3200,0,0
20090605,3180,3200,3105,3180,35,23133,55975,0,0.53,0,3180,3180,3180,3180,0,0
20090604,3255,3300,3145,3145,120,18071,55975,0,0.53,0,3145,3145,3145,3145,0,0
20090603,3300,3330,3225,3265,0,4174,55975,0,0.53,0,3265,3265,3265,3265,0,0
20090602,3220,3330,3150,3265,45,13162,55975,0,0.53,0,3265,3265,3265,3265,0,0
20090601,3140,3225,3140,3220,5,11963,55975,0,0.53,0,3220,3220,3220,3220,0,0
20090529,3110,3240,3110,3225,50,8477,55975,0,0.53,0,3225,3225,3225,3225,0,0
20090528,3245,3245,3105,3175,45,15250,55975,0,0.53,0,3175,3175,3175,3175,0,0
20090527,3235,3490,3130,3130,50,69100,55975,0,0.53,0,3130,3130,3130,3130,0,0
20090526,3370,3425,3100,3180,245,37138,55975,0,0.53,-2512,3180,3180,3180,3180,0,0
20090525,3530,3530,3280,3425,90,27165,55975,0,0.53,0,3425,3425,3425,3425,0,0
20090522,3380,3530,3380,3515,135,14426,55975,0,0.53,0,3515,3515,3515,3515,0,0
20090521,3380,3460,3300,3380,0,27890,55975,0,0.53,0,3380,3380,3380,3380,0,0
20090520,3210,3420,3210,3380,100,17918,55975,0,0.53,0,3380,3380,3380,3380,0,0
20090519,3200,3290,3185,3280,100,22968,55975,0,0.53,0,3280,3280,3280,3280,0,0
20090518,3195,3235,3080,3180,20,18460,55975,0,0.53,0,3180,3180,3180,3180,0,0
20090515,3100,3235,3100,3200,70,8249,55975,0,0.53,0,3250,3250,3250,3250,50,15
20090514,3170,3190,3100,3130,40,4218,55975,0,0.53,0,3130,3130,3130,3130,0,0
20090513,3195,3195,3120,3170,65,6754,55975,0,0.53,0,3170,3170,3170,3170,0,0
20090512,3195,3195,3055,3105,90,16214,55975,0,0.53,0,3105,3105,3105,3105,0,0
20090511,3310,3310,3155,3195,25,6725,55975,0,0.53,0,3195,3195,3195,3195,0,0
20090508,3315,3315,3170,3220,25,4820,55975,0,0.53,0,3220,3220,3220,3220,0,0
20090507,3380,3390,3205,3245,70,15339,55975,0,0.53,0,3245,3245,3245,3245,0,0
20090506,3265,3365,3245,3315,50,23194,55975,0,0.53,0,3315,3315,3315,3315,0,0
20090504,3250,3300,3190,3265,35,21857,55975,0,0.53,-3140,3265,3265,3265,3265,0,0
20090430,3175,3245,3130,3230,55,16084,55975,0,0.53,-3001,3230,3230,3230,3230,0,0
20090429,3090,3180,3030,3175,25,8611,55975,0,0.53,0,3175,3175,3175,3175,0,0
20090428,3230,3290,3100,3150,50,8004,55975,0,0.53,0,3150,3150,3150,3150,0,1
20090427,3280,3365,3170,3200,80,9123,55975,0,0.53,0,3200,3200,3200,3200,0,0
20090424,3375,3375,3245,3280,10,8321,55975,0,0.53,0,3280,3280,3280,3280,0,0
20090423,3255,3390,3250,3290,15,9887,55975,0,0.53,0,3290,3290,3290,3290,0,0
20090422,3280,3340,3200,3305,25,10482,55975,0,0.53,0,3305,3305,3305,3305,0,0
20090421,3290,3290,3160,3280,15,12337,55975,0,0.53,0,3280,3280,3280,3280,0,0
20090420,3335,3335,3200,3295,40,3139,55975,0,0.53,0,3295,3295,3295,3295,0,0
20090417,3350,3455,3250,3335,15,8300,55975,0,0.53,0,3335,3335,3335,3335,0,0
20090416,3240,3435,3240,3350,105,20442,55975,0,0.53,0,3350,3350,3350,3350,0,0
20090415,3305,3370,3200,3245,95,8018,55975,0,0.53,0,3245,3245,3245,3245,0,0
20090414,3420,3455,3340,3340,80,15401,55975,0,0.53,0,3340,3340,3340,3340,0,0
20090413,3355,3460,3355,3420,30,14220,55975,0,0.53,0,3420,3420,3420,3420,0,0
20090410,3325,3390,3305,3390,35,23604,55975,0,0.53,0,3390,3390,3390,3390,0,0
20090409,3175,3375,3150,3355,180,30013,55975,0,0.53,0,3355,3355,3355,3355,0,0
20090408,3155,3225,3075,3175,65,28231,55975,0,0.53,0,3175,3175,3175,3175,0,0
20090407,3180,3250,3000,3240,175,23637,55975,0,0.53,0,3240,3240,3240,3240,0,0
20090406,3100,3140,3035,3065,55,17877,55975,0,0.53,0,3065,3065,3065,3065,0,0
20090403,2870,3180,2810,3120,250,53049,55975,0,0.53,0,3120,3120,3120,3120,0,0
20090402,2810,2890,2790,2870,80,15721,55975,0,0.53,0,2870,2870,2870,2870,0,0
20090401,2745,2790,2690,2790,45,12113,55975,0,0.53,0,2790,2790,2790,2790,0,0
20090331,2565,2750,2565,2745,145,18071,55975,0,0.53,0,2745,2745,2745,2745,0,0
20090330,2730,2745,2590,2600,115,28016,55975,0,0.53,0,2550,2550,2550,2550,-50,19
20090327,2730,2790,2715,2715,40,2954,55975,0,0.53,0,2715,2715,2715,2715,0,0
20090326,2740,2790,2700,2755,25,11881,55975,0,0.53,0,2755,2755,2755,2755,0,0
20090325,2730,2740,2560,2730,80,8920,55975,0,0.53,0,2730,2730,2730,2730,0,0
20090324,2735,2810,2640,2650,85,49175,55975,0,0.53,0,2650,2650,2650,2650,0,0
20090323,2635,2735,2635,2735,100,13233,55975,0,0.53,0,2735,2735,2735,2735,0,0
20090320,2555,2635,2545,2635,50,12500,55975,0,0.53,0,2635,2635,2635,2635,0,0
20090319,2515,2585,2490,2585,90,27967,55975,0,0.53,-688,2585,2585,2585,2585,0,2
20090318,2500,2545,2480,2495,20,7639,55975,0,0.53,0,2495,2495,2495,2495,0,0
20090317,2550,2550,2450,2515,5,17504,55975,0,0.53,0,2515,2515,2515,2515,0,0
20090316,2410,2520,2410,2520,95,19744,55975,0,0.53,0,2520,2520,2520,2520,0,0
20090313,2450,2550,2420,2425,5,10013,55975,0,0.53,0,2425,2425,2425,2425,0,0
20090312,2420,2465,2400,2420,0,6854,55975,0,0.53,0,2420,2420,2420,2420,0,0
20090311,2360,2450,2355,2420,65,27103,55975,0,0.53,0,2420,2420,2420,2420,0,0
20090310,2355,2435,2340,2355,0,14815,55975,0,0.53,0,2355,2355,2355,2355,0,0
20090309,2345,2380,2310,2355,25,5666,55975,0,0.53,0,2355,2355,2355,2355,0,0
20090306,2260,2425,2260,2380,20,7894,55975,0,0.53,0,2380,2380,2380,2380,0,0
20090305,2360,2435,2235,2360,80,31725,55975,0,0.53,0,2360,2360,2360,2360,0,0
20090304,2250,2295,2165,2280,10,5424,55975,0,0.53,0,2280,2280,2280,2280,0,0
20090303,2130,2270,1885,2270,55,18222,55975,0,0.53,0,2270,2270,2270,2270,0,0
20090302,2320,2320,2150,2215,65,9250,55975,0,0.53,0,2215,2215,2215,2215,0,0
20090227,2275,2285,2220,2280,20,7280,55975,0,0.53,0,2280,2280,2280,2280,0,0
20090226,2260,2275,2210,2260,50,27620,55975,0,0.53,1260,2260,2260,2260,2260,0,0
20090225,2255,2320,2210,2210,35,10721,55975,0,0.53,0,2210,2210,2210,2210,0,0
20090224,2255,2370,2230,2245,145,19603,55975,0,0.53,0,2245,2245,2245,2245,0,0
20090223,2390,2400,2305,2390,0,8762,55975,0,0.53,0,2390,2390,2390,2390,0,0
20090220,2480,2490,2270,2390,95,23448,55975,0,0.53,0,2390,2390,2390,2390,0,11
20090219,2490,2925,2450,2485,60,168066,55975,0,0.53,0,2485,2485,2485,2485,0,0
20090218,2570,2585,2475,2545,45,2205,55975,0,0.53,0,2545,2545,2545,2545,0,0
20090217,2620,2620,2480,2590,45,24141,55975,0,0.53,0,2590,2590,2590,2590,0,0
20090216,2685,2685,2585,2635,50,20794,55975,0,0.53,0,2635,2635,2635,2635,0,0
20090213,2655,2700,2530,2685,30,47020,55975,0,0.53,0,2685,2685,2685,2685,0,0
20090212,2780,2780,2650,2655,125,26214,55975,0,0.53,0,2655,2655,2655,2655,0,0
20090211,2505,2840,2500,2780,220,91284,55975,0,0.53,0,2780,2780,2780,2780,0,0
20090210,2430,2775,2420,2560,140,165107,55975,0,0.53,0,2560,2560,2560,2560,0,0
20090209,2380,2455,2380,2420,65,23850,55975,0,0.53,0,2420,2420,2420,2420,0,0
20090206,2330,2380,2295,2355,80,45796,55975,0,0.53,0,2355,2355,2355,2355,0,0
20090205,2300,2325,2240,2275,25,21970,55975,0,0.53,0,2275,2275,2275,2275,0,0
20090204,2265,2330,2220,2300,85,37903,55975,0,0.53,-4780,2300,2300,2300,2300,0,0
20090203,2260,2260,2210,2215,5,7518,55975,0,0.53,0,2215,2215,2215,2215,0,0
20090202,2240,2280,2205,2220,15,26724,55975,0,0.53,0,2220,2220,2220,2220,0,0
20090130,2270,2270,2200,2235,35,9970,55975,0,0.53,0,2235,2235,2235,2235,0,0
20090129,2270,2300,2200,2270,20,27233,55975,0,0.53,-8000,2270,2270,2270,2270,0,0
20090128,2200,2250,2200,2250,50,21101,55975,0,0.53,-15600,2250,2250,2250,2250,0,0
20090123,2245,2245,2175,2200,55,11819,55975,0,0.53,0,2200,2200,2200,2200,0,0
20090122,2260,2285,2200,2255,5,21998,55975,0,0.53,1680,2255,2255,2255,2255,0,0
20090121,2250,2290,2165,2260,40,15155,55975,-11200,0.53,209,2260,2260,2260,2260,0,0
20090120,2325,2325,2260,2300,0,9930,67175,0,0.64,3932,2300,2300,2300,2300,0,150
20090119,2340,2340,2260,2300,40,12372,67175,0,0.64,-3922,2300,2300,2300,2300,0,0
20090116,2250,2535,2120,2260,55,27748,67175,-11300,0.64,0,2260,2260,2260,2260,0,200
20090115,2300,2325,2200,2205,170,6183,78475,-3200,0.75,0,2205,2205,2205,2205,0,0
20090114,2310,2400,2310,2375,0,2477,81675,0,0.78,0,2375,2375,2375,2375,0,0
20090113,2270,2375,2260,2375,60,15763,81675,0,0.78,0,2375,2375,2375,2375,0,0
20090112,2430,2430,2315,2315,120,7908,81675,0,0.78,0,2315,2315,2315,2315,0,0
20090109,2475,2500,2400,2435,15,8119,81675,0,0.78,0,2435,2435,2435,2435,0,0
20090108,2480,2495,2385,2420,110,12921,81675,0,0.78,0,2420,2420,2420,2420,0,0
20090107,2315,2680,2315,2530,185,25590,81675,0,0.78,-138,2490,2490,2470,2470,-60,2391
20090106,2260,2370,2260,2345,70,7326,81675,2400,0.78,-820,2345,2345,2345,2345,0,0
20090105,2320,2320,2240,2275,25,2061,79275,0,0.75,0,2275,2275,2275,2275,0,0
20090102,2340,2360,2215,2250,40,10782,79275,0,0.75,-2640,2250,2250,2250,2250,0,0
20081230,2375,2375,2260,2290,55,2391,79275,0,0.75,0,2290,2290,2290,2290,0,0
20081229,2305,2345,2265,2345,45,778,79275,0,0.75,0,2345,2345,2345,2345,0,0
20081226,2310,2400,2310,2390,60,14179,79275,0,0.75,0,2390,2390,2390,2390,0,0
20081224,2400,2425,2250,2330,130,1979,79275,0,0.75,0,2330,2330,2330,2330,0,0
20081223,2430,2460,2375,2460,5,692,79275,0,0.75,0,2460,2460,2460,2460,0,0
20081222,2460,2600,2350,2465,65,28646,79275,0,0.75,-5818,2465,2465,2465,2465,0,0
20081219,2430,2430,2380,2400,20,6199,79275,0,0.75,-1,2400,2400,2400,2400,0,0
20081218,2440,2480,2360,2420,20,12023,79275,0,0.75,0,2420,2420,2420,2420,0,0
20081217,2480,2480,2310,2440,15,15244,79275,0,0.75,-710,2440,2440,2440,2440,0,0
20081216,2480,2480,2360,2425,15,61394,79275,0,0.75,0,2425,2425,2425,2425,0,0
20081215,2375,2530,2375,2410,110,34770,79275,0,0.75,-4457,2410,2410,2410,2410,0,0
20081212,2295,2400,2280,2300,60,21958,79275,0,0.75,0,2300,2300,2300,2300,0,0
20081211,2280,2440,2230,2360,145,54167,79275,23300,0.75,2881,2360,2360,2360,2360,0,0
20081210,2200,2260,2140,2215,35,111384,55975,-3530,0.53,-7560,2205,2205,2205,2205,-10,2
20081209,2185,2230,2135,2180,20,25317,59505,0,0.57,0,2180,2180,2180,2180,0,0
20081208,2120,2190,2105,2160,65,156990,59505,0,0.57,-854,2160,2160,2160,2160,0,0
20081205,2100,2100,2090,2095,0,2488,59505,0,0.57,-653,2095,2095,2095,2095,0,0
20081204,2115,2165,2060,2095,15,13181,59505,0,0.57,0,2095,2095,2095,2095,0,0
20081203,2100,2140,2100,2110,10,5860,59505,0,0.57,370,2110,2110,2110,2110,0,0
20081202,2110,2120,1960,2120,0,2148,59505,0,0.57,0,2120,2120,2120,2120,0,0
20081201,2190,2190,2100,2120,40,13408,59505,0,0.57,1250,2120,2120,2120,2120,0,0
20081128,2100,2200,2100,2160,25,6460,59505,0,0.57,0,2160,2160,2160,2160,0,0
20081127,2030,2135,2030,2135,85,33850,59505,0,0.57,0,2135,2135,2135,2135,0,500
20081126,2000,2050,1960,2050,80,15454,59505,0,0.57,0,2050,2050,2050,2050,0,0
20081125,2050,2050,1965,1970,15,24686,59505,0,0.57,0,1970,1970,1970,1970,0,0
20081124,2055,2100,1985,1985,115,28013,59505,0,0.57,0,1980,1980,1980,1980,-5,100
20081121,1940,2100,1890,2100,160,19214,59505,0,0.57,0,2100,2100,2100,2100,0,0
20081120,1950,1980,1830,1940,90,15327,59505,0,0.57,95,1940,1940,1940,1940,0,0
20081119,2090,2090,2010,2030,60,4550,59505,0,0.57,0,2030,2030,2030,2030,0,0
20081118,2055,2090,2010,2090,35,24215,59505,0,0.57,-12303,2090,2090,2090,2090,0,0
20081117,2220,2220,2045,2055,95,125844,59505,0,0.57,46,2055,2055,2055,2055,0,0
20081114,2130,2370,2130,2150,10,38464,59505,0,0.57,-3817,2150,2150,2150,2150,0,0
20081113,2230,2230,2120,2160,110,8155,59505,0,0.57,387,2160,2160,2160,2160,0,0
20081112,2265,2270,2240,2270,10,25330,59505,0,0.57,0,2270,2270,2270,2270,0,0
20081111,2300,2300,2250,2260,40,3366,59505,0,0.57,0,2260,2260,2260,2260,0,0
20081110,2305,2305,2230,2300,25,1989,59505,0,0.57,0,2300,2300,2300,2300,0,0
20081107,2335,2335,2135,2275,90,7571,59505,0,0.57,220,2275,2275,2275,2275,0,0
20081106,2295,2295,2150,2185,125,24712,59505,0,0.57,-4588,2185,2185,2185,2185,0,0
20081105,2300,2450,2300,2310,25,19917,59505,0,0.57,0,2310,2310,2310,2310,0,10
20081104,2250,2300,2150,2285,5,14872,59505,0,0.57,3440,2285,2285,2285,2285,0,0
20081103,2350,2350,2220,2290,20,20455,59505,0,0.57,300,2290,2290,2290,2290,0,0
20081031,2390,2390,2100,2270,160,14428,59505,0,0.57,2380,2270,2270,2270,2270,0,0
20081030,1840,2110,1840,2110,275,50596,59505,0,0.57,29580,2110,2110,2110,2110,0,0
20081029,1970,2100,1830,1835,60,25425,59505,0,0.57,279,1835,1835,1835,1835,0,0
20081028,1615,2000,1615,1895,5,204359,59505,0,0.57,-2738,1895,1895,1895,1895,0,0
20081027,1880,1990,1685,1900,80,24164,59505,0,0.57,5820,1900,1900,1900,1900,0,0
20081024,2325,2670,1980,1980,345,74894,59505,0,0.57,-16681,1980,1980,1980,1980,0,0
20081023,2500,2640,2300,2325,365,22880,59505,0,0.57,2237,2325,2325,2325,2325,0,0
20081022,2925,2925,2690,2690,150,7542,59505,0,0.57,3644,2690,2690,2690,2690,0,0
20081021,2805,3050,2805,2840,115,1927,59505,0,0.57,0,2840,2840,2840,2840,0,0
