day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191223,8805,8805,8805,8805,0,0,0,0,0,0,0,0,0,0,0,0
20191220,8805,8805,8805,8805,40,0,0,0,0,0,0,0,0,0,0,0
20191219,8845,8845,8845,8845,95,4585,0,0,0,-4585,8845,8845,8845,8845,0,0
20191218,8695,8750,8695,8750,145,4600,0,0,0,-4599,8750,8750,8750,8750,0,0
20191217,8605,8605,8605,8605,125,115,0,0,0,-115,8605,8605,8605,8605,0,0
20191216,8480,8480,8480,8480,65,0,0,0,0,0,0,0,0,0,0,0
20191213,8545,8545,8545,8545,55,0,0,0,0,0,0,0,0,0,0,0
20191212,8600,8600,8600,8600,0,0,0,0,0,0,0,0,0,0,0,0
20191211,8600,8600,8600,8600,190,2,0,0,0,2,8600,8600,8600,8600,0,0
20191210,8410,8410,8410,8410,225,0,0,0,0,0,0,0,0,0,0,0
20191209,8185,8185,8185,8185,30,0,0,0,0,0,0,0,0,0,0,0
20191206,8155,8155,8155,8155,25,0,0,0,0,0,0,0,0,0,0,0
20191205,8180,8180,8180,8180,0,0,0,0,0,0,0,0,0,0,0,0
20191204,8180,8180,8180,8180,0,0,0,0,0,0,0,0,0,0,0,0
20191203,8180,8180,8180,8180,80,200,0,0,0,-200,8180,8180,8180,8180,0,0
20191202,8260,8260,8260,8260,15,0,0,0,0,0,0,0,0,0,0,0
20191129,8275,8275,8275,8275,0,0,0,0,0,0,0,0,0,0,0,0
20191128,8275,8275,8275,8275,15,0,0,0,0,0,0,0,0,0,0,0
20191127,8280,8290,8280,8290,95,102,0,0,0,-102,8290,8290,8290,8290,0,0
20191126,8385,8385,8385,8385,40,0,0,0,0,0,0,0,0,0,0,0
20191125,8345,8345,8345,8345,0,0,0,0,0,0,0,0,0,0,0,0
20191122,8340,8350,8340,8345,170,105,0,0,0,-105,8345,8345,8345,8345,0,0
20191121,8175,8175,8175,8175,60,0,0,0,0,0,0,0,0,0,0,0
20191120,8115,8115,8115,8115,140,0,0,0,0,0,0,0,0,0,0,0
20191119,8255,8255,8255,8255,100,1,0,0,0,-1,8255,8255,8255,8255,0,0
20191118,8355,8355,8355,8355,20,0,0,0,0,0,0,0,0,0,0,0
20191115,8335,8335,8335,8335,30,0,0,0,0,0,0,0,0,0,0,0
20191114,8365,8365,8365,8365,0,0,0,0,0,0,0,0,0,0,0,0
20191113,8365,8365,8365,8365,0,0,0,0,0,0,0,0,0,0,0,0
20191112,8365,8365,8365,8365,120,0,0,0,0,0,0,0,0,0,0,0
20191111,8485,8485,8485,8485,5,500,0,0,0,-500,8485,8485,8485,8485,0,0
20191108,8490,8490,8490,8490,135,0,0,0,0,0,0,0,0,0,0,0
20191107,8625,8625,8625,8625,100,0,0,0,0,0,0,0,0,0,0,0
20191106,8725,8725,8725,8725,45,0,0,0,0,0,0,0,0,0,0,0
20191105,8770,8770,8770,8770,80,0,0,0,0,0,0,0,0,0,0,0
20191104,8690,8690,8690,8690,30,0,0,0,0,0,0,0,0,0,0,0
20191101,8660,8660,8660,8660,0,0,0,0,0,0,0,0,0,0,0,0
20191031,8660,8660,8660,8660,60,0,0,0,0,0,0,0,0,0,0,0
20191030,8720,8720,8720,8720,15,0,0,0,0,0,0,0,0,0,0,0
20191029,8735,8735,8735,8735,90,1,0,0,0,-1,8735,8735,8735,8735,0,0
20191028,8825,8825,8825,8825,0,0,0,0,0,0,0,0,0,0,0,0
20191025,8825,8825,8825,8825,0,0,0,0,0,0,0,0,0,0,0,0
20191024,8825,8825,8825,8825,40,0,0,0,0,0,0,0,0,0,0,0
20191023,8785,8785,8785,8785,0,0,0,0,0,0,0,0,0,0,0,0
20191022,8785,8785,8785,8785,0,0,0,0,0,0,0,0,0,0,0,0
20191021,8785,8785,8785,8785,55,0,0,0,0,0,0,0,0,0,0,0
20191018,8840,8840,8840,8840,55,0,0,0,0,0,0,0,0,0,0,0
20191017,8895,8895,8895,8895,40,0,0,0,0,0,0,0,0,0,0,0
20191016,8935,8935,8935,8935,0,0,0,0,0,0,0,0,0,0,0,0
20191015,8935,8935,8935,8935,60,0,0,0,0,0,0,0,0,0,0,0
20191014,8995,8995,8995,8995,10,0,0,0,0,0,0,0,0,0,0,0
20191011,9005,9005,9005,9005,15,0,0,0,0,0,0,0,0,0,0,0
20191010,9020,9020,9020,9020,180,0,0,0,0,0,0,0,0,0,0,0
20191008,9200,9200,9200,9200,105,0,0,0,0,0,0,0,0,0,0,0
20191007,9305,9305,9305,9305,35,0,0,0,0,0,0,0,0,0,0,0
20191004,9270,9270,9270,9270,125,0,0,0,0,0,0,0,0,0,0,0
20191002,9395,9395,9395,9395,20,0,0,0,0,0,0,0,0,0,0,0
20191001,9415,9415,9415,9415,20,0,0,0,0,0,0,0,0,0,0,0
20190930,9395,9395,9395,9395,55,0,0,0,0,0,0,0,0,0,0,0
20190927,9450,9450,9450,9450,50,0,0,0,0,0,0,0,0,0,0,0
20190926,9500,9500,9500,9500,20,0,0,0,0,0,0,0,0,0,0,0
20190925,9520,9520,9520,9520,130,0,0,0,0,0,0,0,0,0,0,0
20190924,9650,9650,9650,9650,0,0,0,0,0,0,0,0,0,0,0,0
20190923,9650,9650,9650,9650,20,0,0,0,0,0,0,0,0,0,0,0
20190920,9630,9630,9630,9630,60,0,0,0,0,0,0,0,0,0,0,0
20190919,9690,9690,9690,9690,75,1,0,0,0,1,9690,9690,9690,9690,0,0
20190918,9615,9615,9615,9615,20,1,0,0,0,1,9615,9615,9615,9615,0,0
20190917,9635,9640,9635,9635,350,1693,0,0,0,1201,9635,9635,9635,9635,0,0
20190916,9285,9285,9285,9285,195,1592,0,0,0,-1200,9285,9285,9285,9285,0,0
20190911,9090,9090,9090,9090,30,0,0,0,0,0,0,0,0,0,0,0
20190910,9060,9060,9060,9060,165,0,0,0,0,0,0,0,0,0,0,0
20190909,8895,8895,8895,8895,55,0,0,0,0,0,0,0,0,0,0,0
20190906,8950,8950,8950,8950,0,0,0,0,0,0,0,0,0,0,0,0
20190905,8950,8950,8950,8950,0,0,0,0,0,0,0,0,0,0,0,0
20190904,8950,8950,8950,8950,110,0,0,0,0,0,0,0,0,0,0,0
20190903,9060,9060,9060,9060,20,0,0,0,0,0,0,0,0,0,0,0
20190902,9040,9040,9040,9040,0,0,0,0,0,0,0,0,0,0,0,0
20190830,9040,9040,9040,9040,120,0,0,0,0,0,0,0,0,0,0,0
20190829,8920,8920,8920,8920,220,0,0,0,0,0,0,0,0,0,0,0
20190828,8700,8700,8700,8700,65,0,0,0,0,0,0,0,0,0,0,0
20190827,8765,8765,8765,8765,80,0,0,0,0,0,0,0,0,0,0,0
20190826,8845,8845,8845,8845,280,0,0,0,0,0,0,0,0,0,0,0
20190823,9125,9125,9125,9125,15,0,0,0,0,0,0,0,0,0,0,0
20190822,9140,9140,9140,9140,90,0,0,0,0,0,0,0,0,0,0,0
20190821,9050,9050,9050,9050,0,0,0,0,0,0,0,0,0,0,0,0
20190820,9050,9050,9050,9050,175,0,0,0,0,0,0,0,0,0,0,0
20190819,8875,8875,8875,8875,140,0,0,0,0,0,0,0,0,0,0,0
20190816,8735,8735,8735,8735,220,0,0,0,0,0,0,0,0,0,0,0
20190814,8955,8955,8955,8955,25,0,0,0,0,0,0,0,0,0,0,0
20190813,8980,8980,8980,8980,35,0,0,0,0,0,0,0,0,0,0,0
20190812,9015,9015,9015,9015,20,0,0,0,0,0,0,0,0,0,0,0
20190809,9035,9035,9035,9035,90,0,0,0,0,0,0,0,0,0,0,0
20190808,8945,8945,8945,8945,285,0,0,0,0,0,0,0,0,0,0,0
20190807,9230,9230,9230,9230,40,0,0,0,0,0,0,0,0,0,0,0
20190806,9270,9270,9270,9270,245,0,0,0,0,0,0,0,0,0,0,0
20190805,9515,9515,9515,9515,10,0,0,0,0,0,0,0,0,0,0,0
20190802,9505,9505,9505,9505,60,0,0,0,0,0,0,0,0,0,0,0
20190801,9565,9565,9565,9565,20,0,0,0,0,0,0,0,0,0,0,0
20190731,9545,9545,9545,9545,40,1,0,0,0,-1,9545,9545,9545,9545,0,0
20190730,9505,9505,9505,9505,130,0,0,0,0,0,0,0,0,0,0,0
20190729,9635,9635,9635,9635,110,0,0,0,0,0,0,0,0,0,0,0
20190726,9745,9745,9745,9745,5,0,0,0,0,0,0,0,0,0,0,0
20190725,9750,9750,9750,9750,0,0,0,0,0,0,0,0,0,0,0,0
20190724,9750,9750,9750,9750,0,0,0,0,0,0,0,0,0,0,0,0
20190723,9750,9750,9750,9750,125,0,0,0,0,0,0,0,0,0,0,0
20190722,9625,9625,9625,9625,75,0,0,0,0,0,0,0,0,0,0,0
20190719,9550,9550,9550,9550,165,2,0,0,0,2,9550,9550,9550,9550,0,0
20190718,9715,9715,9715,9715,160,0,0,0,0,0,0,0,0,0,0,0
20190717,9875,9875,9875,9875,0,0,0,0,0,0,0,0,0,0,0,0
20190716,9875,9875,9875,9875,20,1,0,0,0,-1,9875,9875,9875,9875,0,0
20190715,9895,9915,9895,9895,10,10,0,0,0,10,9895,9895,9895,9895,0,0
20190712,9880,9935,9880,9905,100,5,0,0,0,1,9905,9905,9905,9905,0,0
20190711,9805,9805,9805,9805,25,0,0,0,0,0,0,0,0,0,0,0
20190710,9780,9780,9780,9780,0,0,0,0,0,0,0,0,0,0,0,0
20190709,9780,9780,9780,9780,5,2,0,0,0,-2,9780,9780,9780,9780,0,0
20190708,9785,9785,9785,9785,175,1,0,0,0,1,9785,9785,9785,9785,0,0
20190705,9610,9610,9610,9610,5,0,0,0,0,0,0,0,0,0,0,0
20190704,9605,9605,9605,9605,95,0,0,0,0,0,0,0,0,0,0,0
20190703,9510,9510,9510,9510,0,0,0,0,0,0,0,0,0,0,0,0
20190702,9510,9510,9510,9510,100,0,0,0,0,0,0,0,0,0,0,0
20190701,9410,9410,9410,9410,160,0,0,0,0,0,0,0,0,0,0,0
20190628,9250,9250,9250,9250,0,0,0,0,0,0,0,0,0,0,0,0
20190627,9250,9250,9250,9250,60,0,0,0,0,0,0,0,0,0,0,0
20190626,9190,9190,9190,9190,110,0,0,0,0,0,0,0,0,0,0,0
20190625,9300,9300,9300,9300,25,0,0,0,0,0,0,0,0,0,0,0
20190624,9325,9325,9325,9325,20,0,0,0,0,0,0,0,0,0,0,0
20190621,9305,9305,9305,9305,25,0,0,0,0,0,0,0,0,0,0,0
20190620,9280,9280,9280,9280,120,1,0,0,0,-1,9280,9280,9280,9280,0,0
20190619,9400,9400,9400,9400,40,0,0,0,0,0,0,0,0,0,0,0
20190618,9440,9440,9440,9440,45,0,0,0,0,0,0,0,0,0,0,0
20190617,9485,9485,9485,9485,55,0,0,0,0,0,0,0,0,0,0,0
20190614,9540,9540,9540,9540,60,0,0,0,0,0,0,0,0,0,0,0
20190613,9480,9480,9480,9480,80,0,0,0,0,0,0,0,0,0,0,0
20190612,9560,9560,9560,9560,0,0,0,0,0,0,0,0,0,0,0,0
20190611,9560,9560,9560,9560,15,0,0,0,0,0,0,0,0,0,0,0
20190610,9575,9575,9575,9575,0,0,0,0,0,0,0,0,0,0,0,0
20190607,9575,9575,9575,9575,0,0,0,0,0,0,0,0,0,0,0,0
20190605,9575,9575,9575,9575,115,0,0,0,0,0,0,0,0,0,0,0
20190604,9460,9460,9460,9460,20,0,0,0,0,0,0,0,0,0,0,0
20190603,9440,9440,9440,9440,90,0,0,0,0,0,0,0,0,0,0,0
20190531,9530,9530,9530,9530,60,0,0,0,0,0,0,0,0,0,0,0
20190530,9590,9590,9590,9590,95,0,0,0,0,0,0,0,0,0,0,0
20190529,9685,9685,9685,9685,25,0,0,0,0,0,0,0,0,0,0,0
20190528,9710,9710,9710,9710,0,0,0,0,0,0,0,0,0,0,0,0
20190527,9710,9710,9710,9710,0,0,0,0,0,0,0,0,0,0,0,0
20190524,9715,9715,9710,9710,240,5,0,0,0,-5,9710,9710,9710,9710,0,0
20190523,9930,9980,9930,9950,20,8,0,0,0,-2,9950,9950,9950,9950,0,0
20190522,9970,9970,9970,9970,45,0,0,0,0,0,0,0,0,0,0,0
20190521,9925,9925,9925,9925,20,1,0,0,0,-1,9925,9925,9925,9925,0,0
20190520,9945,9945,9945,9945,25,0,0,0,0,0,0,0,0,0,0,0
20190517,9970,9970,9970,9970,80,1,0,0,0,1,9970,9970,9970,9970,0,0
20190516,9890,9890,9890,9890,145,1,0,0,0,-1,9890,9890,9890,9890,0,0
20190515,9745,9745,9745,9745,110,0,0,0,0,0,0,0,0,0,0,0
20190514,9635,9635,9635,9635,50,1,0,0,0,1,9635,9635,9635,9635,0,0
20190513,9665,9685,9665,9685,255,28,0,0,0,28,9685,9685,9685,9685,0,0
20190510,9430,9430,9430,9430,35,0,0,0,0,0,0,0,0,0,0,0
20190509,9465,9465,9465,9465,55,0,0,0,0,0,0,0,0,0,0,0
20190508,9410,9410,9410,9410,30,2,0,0,0,2,9410,9410,9410,9410,0,0
20190507,9380,9380,9380,9380,0,0,0,0,0,0,0,0,0,0,0,0
20190503,9380,9380,9380,9380,80,0,0,0,0,0,0,0,0,0,0,0
20190502,9460,9460,9460,9460,95,0,0,0,0,0,0,0,0,0,0,0
20190430,9555,9555,9555,9555,25,0,0,0,0,0,0,0,0,0,0,0
20190429,9530,9530,9530,9530,0,0,0,0,0,0,0,0,0,0,0,0
20190426,9530,9530,9530,9530,0,0,0,0,0,0,0,0,0,0,0,0
20190425,9530,9530,9530,9530,55,0,0,0,0,0,0,0,0,0,0,0
20190424,9475,9475,9475,9475,30,2,0,0,0,2,9475,9475,9475,9475,0,0
20190423,9445,9445,9445,9445,135,0,0,0,0,0,0,0,0,0,0,0
20190422,9310,9310,9310,9310,0,0,0,0,0,0,0,0,0,0,0,0
20190419,9310,9310,9310,9310,15,0,0,0,0,0,0,0,0,0,0,0
20190418,9325,9325,9325,9325,25,0,0,0,0,0,0,0,0,0,0,0
20190417,9350,9350,9350,9350,60,51,0,0,0,51,9350,9350,9350,9350,0,0
20190416,9410,9410,9410,9410,0,0,0,0,0,0,0,0,0,0,0,0
20190415,9410,9410,9410,9410,15,2,0,0,0,2,9410,9410,9410,9410,0,0
20190412,9395,9395,9395,9395,25,0,0,0,0,0,0,0,0,0,0,0
20190411,9370,9370,9370,9370,40,0,0,0,0,0,0,0,0,0,0,0
20190410,9410,9410,9410,9410,90,0,0,0,0,0,0,0,0,0,0,0
20190409,9500,9500,9500,9500,0,0,0,0,0,0,0,0,0,0,0,0
20190408,9450,9500,9450,9500,70,132,0,0,0,132,9500,9500,9500,9500,0,0
20190405,9430,9430,9430,9430,15,0,0,0,0,0,0,0,0,0,0,0
20190404,9445,9445,9445,9445,5,0,0,0,0,0,0,0,0,0,0,0
20190403,9450,9450,9450,9450,5,0,0,0,0,0,0,0,0,0,0,0
20190402,9445,9445,9445,9445,125,0,0,0,0,0,0,0,0,0,0,0
20190401,9320,9320,9320,9320,65,0,0,0,0,0,0,0,0,0,0,0
20190329,9255,9255,9255,9255,25,0,0,0,0,0,0,0,0,0,0,0
20190328,9230,9230,9230,9230,0,0,0,0,0,0,9230,9230,9230,9230,0,0
20190327,9230,9230,9230,9230,0,0,0,0,0,0,9230,9230,9230,9230,0,0
20190326,9230,9230,9230,9230,45,0,0,0,0,0,9230,9230,9230,9230,0,0
20190325,9275,9275,9275,9275,75,0,0,0,0,0,9275,9275,9275,9275,0,0
20190322,9340,9350,9340,9350,100,13,0,0,0,13,9350,9350,9350,9350,0,0
20190321,9250,9250,9250,9250,5,0,0,0,0,0,9250,9250,9250,9250,0,0
20190320,9245,9245,9245,9245,45,0,0,0,0,0,9245,9245,9245,9245,0,0
20190319,9200,9200,9200,9200,90,0,0,0,0,0,9200,9200,9200,9200,0,0
20190318,9110,9110,9110,9110,0,0,0,0,0,0,9110,9110,9110,9110,0,0
20190315,9110,9110,9110,9110,20,0,0,0,0,0,9110,9110,9110,9110,0,0
20190314,9090,9090,9090,9090,25,0,0,0,0,0,9090,9090,9090,9090,0,0
20190313,9065,9065,9065,9065,15,0,0,0,0,0,9065,9065,9065,9065,0,0
20190312,9050,9050,9050,9050,75,0,0,0,0,0,9050,9050,9050,9050,0,0
20190311,8975,8975,8975,8975,30,0,0,0,0,0,8975,8975,8975,8975,0,0
20190308,9005,9005,9005,9005,125,0,0,0,0,0,9005,9005,9005,9005,0,0
20190307,8880,8880,8880,8880,0,0,0,0,0,0,8880,8880,8880,8880,0,0
20190306,8880,8880,8880,8880,40,1,0,0,0,1,8880,8880,8880,8880,0,0
20190305,8920,8920,8920,8920,0,0,0,0,0,0,8920,8920,8920,8920,0,0
20190304,8920,8920,8920,8920,0,0,0,0,0,0,8920,8920,8920,8920,0,0
20190228,8920,8920,8920,8920,0,0,0,0,0,0,8920,8920,8920,8920,0,0
20190227,8920,8920,8920,8920,145,1,0,0,0,-1,8920,8920,8920,8920,0,0
20190226,9065,9065,9065,9065,35,1010,0,0,0,1010,9065,9065,9065,9065,0,0
20190225,9100,9100,9100,9100,15,0,0,0,0,0,9100,9100,9100,9100,0,0
20190222,9115,9115,9115,9115,110,0,0,0,0,0,9115,9115,9115,9115,0,0
20190221,9225,9225,9225,9225,55,0,0,0,0,0,9225,9225,9225,9225,0,0
20190220,9280,9280,9280,9280,140,0,0,0,0,0,9280,9280,9280,9280,0,0
20190219,9140,9140,9140,9140,25,2,0,0,0,2,9140,9140,9140,9140,0,0
20190218,9115,9115,9115,9115,20,2,0,0,0,2,9115,9115,9115,9115,0,0
20190215,9095,9095,9095,9095,135,0,0,0,0,0,9095,9095,9095,9095,0,0
20190214,8960,8960,8960,8960,150,0,0,0,0,0,8960,8960,8960,8960,0,0
20190213,8810,8810,8810,8810,105,20,0,0,0,20,8810,8810,8810,8810,0,0
20190212,8705,8705,8705,8705,0,0,0,0,0,0,8705,8705,8705,8705,0,0
20190211,8705,8705,8705,8705,55,0,0,0,0,0,8705,8705,8705,8705,0,0
20190208,8760,8760,8760,8760,145,0,0,0,0,0,8760,8760,8760,8760,0,0
20190207,8905,8905,8905,8905,15,0,0,0,0,0,8905,8905,8905,8905,0,0
20190201,8890,8890,8890,8890,15,0,0,0,0,0,8890,8890,8890,8890,0,0
20190131,8905,8905,8905,8905,95,4,0,0,0,4,8905,8905,8905,8905,0,0
20190130,8810,8810,8810,8810,65,4,0,0,0,4,8810,8810,8810,8810,0,0
20190129,8745,8745,8745,8745,5,4,0,0,0,4,8745,8745,8745,8745,0,0
20190128,8740,8740,8740,8740,85,4,0,0,0,4,8740,8740,8740,8740,0,0
20190125,8655,8655,8655,8655,0,0,0,0,0,0,8655,8655,8655,8655,0,0
20190124,8655,8655,8655,8655,5,0,0,0,0,0,8655,8655,8655,8655,0,0
20190123,8660,8660,8660,8660,155,0,0,0,0,0,8660,8660,8660,8660,0,0
20190122,8815,8815,8815,8815,35,2,0,0,0,2,8815,8815,8815,8815,0,0
20190121,8780,8780,8780,8780,145,2,0,0,0,2,8780,8780,8780,8780,0,0
20190118,8635,8635,8635,8635,5,0,0,0,0,0,8635,8635,8635,8635,0,0
20190117,8630,8630,8630,8630,55,0,0,0,0,0,8630,8630,8630,8630,0,0
20190116,8575,8575,8575,8575,130,0,0,0,0,0,8575,8575,8575,8575,0,0
20190115,8445,8445,8445,8445,105,0,0,0,0,0,8445,8445,8445,8445,0,0
20190114,8550,8550,8550,8550,90,0,0,0,0,0,8550,8550,8550,8550,0,0
20190111,8640,8640,8640,8640,155,0,0,0,0,0,8640,8640,8640,8640,0,0
20190110,8795,8795,8795,8795,95,1000,0,0,0,-1000,8795,8795,8795,8795,0,0
20190109,8700,8700,8700,8700,195,0,0,0,0,0,8700,8700,8700,8700,0,0
20190108,8505,8505,8505,8505,195,12,0,0,0,12,8505,8505,8505,8505,0,0
20190107,8310,8310,8310,8310,435,4,0,0,0,-4,8310,8310,8310,8310,0,0
20190104,7875,7875,7875,7875,45,0,0,0,0,0,7875,7875,7875,7875,0,0
20190103,7830,7830,7830,7830,195,0,0,0,0,0,7830,7830,7830,7830,0,0
20190102,7635,7635,7635,7635,50,0,0,0,0,0,7635,7635,7635,7635,0,0
20181228,7585,7585,7585,7585,135,0,0,0,0,0,7585,7585,7585,7585,0,0
20181227,7720,7720,7720,7720,295,0,0,0,0,0,7720,7720,7720,7720,0,0
20181226,7425,7425,7425,7425,330,2,0,0,0,-2,7425,7425,7425,7425,0,0
20181224,7755,7755,7755,7755,140,0,0,0,0,0,7755,7755,7755,7755,0,0
20181221,7895,7895,7895,7895,245,0,0,0,0,0,7895,7895,7895,7895,0,0
20181220,8140,8140,8140,8140,10,0,0,0,0,0,8140,8140,8140,8140,0,0
20181219,8130,8130,8130,8130,275,0,0,0,0,0,8130,8130,8130,8130,0,0
20181218,8405,8405,8405,8405,245,0,0,0,0,0,8405,8405,8405,8405,0,0
20181217,8650,8650,8650,8650,100,0,0,0,0,0,8650,8650,8650,8650,0,0
20181214,8550,8550,8550,8550,15,0,0,0,0,0,8550,8550,8550,8550,0,0
20181213,8535,8535,8535,8535,0,0,0,0,0,0,8535,8535,8535,8535,0,0
20181212,8535,8535,8535,8535,20,0,0,0,0,0,8535,8535,8535,8535,0,0
20181211,8555,8555,8555,8555,50,0,0,0,0,0,8555,8555,8555,8555,0,0
20181210,8605,8605,8605,8605,15,0,0,0,0,0,8605,8605,8605,8605,0,0
20181207,8590,8590,8590,8590,35,0,0,0,0,0,8590,8590,8590,8590,0,0
20181206,8625,8625,8625,8625,20,0,0,0,0,0,8625,8625,8625,8625,0,0
20181205,8605,8605,8605,8605,110,0,0,0,0,0,8605,8605,8605,8605,0,0
20181204,8715,8715,8715,8715,130,0,0,0,0,0,8715,8715,8715,8715,0,0
20181203,8585,8585,8585,8585,90,0,0,0,0,0,8585,8585,8585,8585,0,0
20181130,8675,8675,8675,8675,90,0,0,0,0,0,8675,8675,8675,8675,0,0
20181129,8585,8585,8585,8585,0,0,0,0,0,0,8585,8585,8585,8585,0,0
20181128,8585,8585,8585,8585,50,0,0,0,0,0,8585,8585,8585,8585,0,0
20181127,8635,8635,8635,8635,10,0,0,0,0,0,8635,8635,8635,8635,0,0
20181126,8625,8625,8625,8625,115,0,0,0,0,0,8625,8625,8625,8625,0,0
20181123,8740,8740,8740,8740,0,0,0,0,0,0,8740,8740,8740,8740,0,0
20181122,8740,8740,8740,8740,90,0,0,0,0,0,8740,8740,8740,8740,0,0
20181121,8650,8650,8650,8650,165,0,0,0,0,0,8650,8650,8650,8650,0,0
20181120,8815,8815,8815,8815,0,0,0,0,0,0,8815,8815,8815,8815,0,0
20181119,8815,8815,8815,8815,0,0,0,0,0,0,8815,8815,8815,8815,0,0
20181116,8815,8815,8815,8815,0,0,0,0,0,0,8815,8815,8815,8815,0,0
20181115,8815,8815,8815,8815,85,0,0,0,0,0,8815,8815,8815,8815,0,0
20181114,8900,8900,8900,8900,125,0,0,0,0,0,8900,8900,8900,8900,0,0
20181113,9025,9025,9025,9025,125,0,0,0,0,0,9025,9025,9025,9025,0,0
20181112,9150,9150,9150,9150,10,0,0,0,0,0,9150,9150,9150,9150,0,0
20181109,9160,9160,9160,9160,100,10,0,0,0,-10,9160,9160,9160,9160,0,0
20181108,9060,9060,9060,9060,125,0,0,0,0,0,9060,9060,9060,9060,0,0
20181107,8935,8935,8935,8935,15,0,0,0,0,0,8935,8935,8935,8935,0,0
20181106,8920,8920,8920,8920,30,0,0,0,0,0,8920,8920,8920,8920,0,0
20181105,8890,8890,8890,8890,45,0,0,0,0,0,8890,8890,8890,8890,0,0
20181102,8935,8935,8935,8935,40,0,0,0,0,0,8935,8935,8935,8935,0,0
20181101,8975,8975,8975,8975,0,0,0,0,0,0,8975,8975,8975,8975,0,0
20181031,8975,8975,8975,8975,0,0,0,0,0,0,8975,8975,8975,8975,0,0
20181030,8975,8975,8975,8975,145,0,0,0,0,0,8975,8975,8975,8975,0,0
20181029,9120,9120,9120,9120,140,0,0,0,0,0,9120,9120,9120,9120,0,0
20181026,9260,9260,9260,9260,0,0,0,0,0,0,9260,9260,9260,9260,0,0
20181025,9260,9260,9260,9260,220,1,0,0,0,-1,9260,9260,9260,9260,0,0
20181024,9480,9480,9480,9480,115,0,0,0,0,0,9480,9480,9480,9480,0,0
20181023,9595,9595,9595,9595,0,0,0,0,0,0,9595,9595,9595,9595,0,0
20181022,9595,9595,9595,9595,0,0,0,0,0,0,9595,9595,9595,9595,0,0
20181019,9595,9595,9595,9595,100,0,0,0,0,0,9595,9595,9595,9595,0,0
20181018,9695,9695,9695,9695,0,0,0,0,0,0,9695,9695,9695,9695,0,0
20181017,9695,9695,9695,9695,110,0,0,0,0,0,9695,9695,9695,9695,0,0
20181016,9585,9585,9585,9585,45,0,0,0,0,0,9585,9585,9585,9585,0,0
20181015,9630,9630,9630,9630,45,0,0,0,0,0,9630,9630,9630,9630,0,0
20181012,9675,9675,9675,9675,260,0,0,0,0,0,9675,9675,9675,9675,0,0
20181011,9935,9935,9935,9935,0,0,0,0,0,0,9935,9935,9935,9935,0,0
20181010,9935,9935,9935,9935,135,0,0,0,0,0,9935,9935,9935,9935,0,0
20181008,9800,9800,9800,9800,20,0,0,0,0,0,9800,9800,9800,9800,0,0
20181005,9780,9780,9780,9780,15,0,0,0,0,0,9780,9780,9780,9780,0,0
20181004,9795,9795,9795,9795,115,0,0,0,0,0,9795,9795,9795,9795,0,0
20181002,9680,9680,9680,9680,320,0,0,0,0,0,9680,9680,9680,9680,0,0
20181001,9360,9360,9360,9360,75,0,0,0,0,0,9360,9360,9360,9360,0,0
20180928,9285,9285,9285,9285,0,0,0,0,0,0,9285,9285,9285,9285,0,0
20180927,9285,9285,9285,9285,310,0,0,0,0,0,9285,9285,9285,9285,0,0
20180921,9595,9595,9595,9595,25,0,0,0,0,0,9595,9595,9595,9595,0,0
20180920,9620,9620,9620,9620,0,0,0,0,0,0,9620,9620,9620,9620,0,0
20180919,9620,9620,9620,9620,0,0,0,0,0,0,9620,9620,9620,9620,0,0
20180918,9620,9620,9620,9620,50,0,0,0,0,0,9620,9620,9620,9620,0,0
20180917,9670,9670,9670,9670,0,0,0,0,0,0,9670,9670,9670,9670,0,0
20180914,9670,9670,9670,9670,70,0,0,0,0,0,9670,9670,9670,9670,0,0
20180913,9740,9740,9740,9740,0,0,0,0,0,0,9740,9740,9740,9740,0,0
20180912,9740,9740,9740,9740,50,1,0,0,0,1,9740,9740,9740,9740,0,0
20180911,9690,9690,9690,9690,30,1,0,0,0,1,9690,9690,9690,9690,0,0
20180910,9660,9660,9660,9660,55,0,0,0,0,0,9660,9660,9660,9660,0,0
20180907,9610,9610,9605,9605,55,3,0,0,0,3,9605,9605,9605,9605,0,0
20180906,9660,9660,9660,9660,45,1,0,0,0,1,9660,9660,9660,9660,0,0
20180905,9615,9615,9615,9615,110,1,0,0,0,1,9615,9615,9615,9615,0,0
20180904,9505,9505,9505,9505,0,0,0,0,0,0,9505,9505,9505,9505,0,0
20180903,9505,9505,9505,9505,45,0,0,0,0,0,9505,9505,9505,9505,0,0
20180831,9550,9550,9550,9550,70,200,0,0,0,200,9550,9550,9550,9550,0,0
20180830,9620,9620,9620,9620,65,0,0,0,0,0,9620,9620,9620,9620,0,0
20180829,9685,9685,9685,9685,195,31,0,0,0,31,9685,9685,9685,9685,0,0
20180828,9880,9880,9880,9880,65,0,0,0,0,0,9880,9880,9880,9880,0,0
20180827,9945,9945,9945,9945,45,0,0,0,0,0,9945,9945,9945,9945,0,0
20180824,9990,9990,9990,9990,50,0,0,0,0,0,9990,9990,9990,9990,0,0
20180823,10040,10040,10040,10040,75,4,0,0,0,4,10040,10040,10040,10040,0,0
