day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190114,5380,5380,5220,5310,0,224367,213769,-14977,1.62,-28611,5310,5310,5300,5300,-10,428
20190111,5170,5310,5130,5310,160,265495,228746,24185,1.74,-15739,5310,5280,5240,5240,-70,177
20190110,5350,5460,5060,5150,190,333888,204561,38101,1.55,-41277,5150,5110,5080,5100,-50,6072
20190109,5050,5480,5030,5340,355,912688,166460,-6184,1.26,-36433,5340,5400,5340,5400,60,2231
20190108,4900,5070,4880,4985,85,294444,172644,7137,1.31,-26192,4985,4985,4985,4985,0,0
20190107,4895,4985,4815,4900,220,343486,165507,62656,1.26,-111063,4900,4920,4870,4870,-30,129
20190104,4750,4815,4570,4680,110,124085,102851,21097,0.78,4719,4680,4680,4680,4680,0,1000
20190103,4930,5090,4760,4790,65,425789,81754,-14563,0.62,-72483,4790,4790,4780,4780,-10,2000
20190102,4950,4950,4825,4855,30,130924,96317,-3915,0.73,2795,4855,5090,4830,4830,-25,292
20181228,4875,4890,4810,4885,45,94814,100232,14277,0.76,51,4885,4890,4890,4890,5,1
20181227,4835,4885,4760,4840,5,94936,85955,3888,0.65,-1986,4840,4830,4830,4830,-10,22
20181226,4770,4910,4745,4835,5,143216,82067,17383,0.62,-2979,4835,4835,4835,4835,0,28
20181224,4980,4980,4800,4840,100,149278,64684,-20811,0.49,-199,4840,4890,4840,4890,50,802
20181221,4845,4940,4730,4940,70,174358,85495,14722,0.65,-4421,4940,4940,4900,4940,0,221
20181220,4990,5100,4850,4870,35,459957,70773,-13462,0.54,-43575,4870,4875,4875,4875,5,32
20181219,4960,5050,4680,4835,105,611105,84235,-55,0.64,-86148,4835,4830,4800,4805,-30,751
20181218,4390,5080,4350,4730,340,1053710,84290,-8688,0.64,5383,4730,4730,4670,4715,-15,2694
20181217,4100,4390,4100,4390,290,168266,92978,24083,0.71,7018,4390,4485,4445,4485,95,4857
20181214,4250,4295,4100,4100,215,73999,68895,1829,0.52,10266,4100,4100,4060,4060,-40,500
20181213,4500,4510,4270,4315,75,146727,67066,-3567,0.51,8579,4315,4315,4270,4315,0,24
20181212,3970,4415,3970,4390,420,346432,70633,24748,0.54,10238,4390,4600,4390,4600,210,5591
20181211,4120,4120,3950,3970,55,23938,45885,-1868,0.35,10326,3970,3970,3970,3970,0,0
20181210,4160,4160,3970,4025,25,27162,47753,-1480,0.36,10025,4025,4025,4025,4025,0,0
20181207,3950,4060,3950,4000,45,24380,49233,267,0.37,10027,4000,4000,4000,4000,0,0
20181206,4100,4100,3855,3955,145,58178,48966,2635,0.37,-8312,3955,3960,3960,3960,5,1
20181205,4000,4150,3980,4100,30,31790,46331,3791,0.35,510,4100,4100,4100,4100,0,1
20181204,4145,4190,3995,4070,65,50373,42540,1806,0.32,-18,4070,4070,4070,4070,0,0
20181203,4245,4330,4125,4135,105,53541,40734,1451,0.31,9890,4135,4240,4175,4175,40,407
20181130,4225,4320,4135,4240,5,74423,39283,-2312,0.3,6991,4240,4300,4300,4300,60,100
20181129,4350,4385,4230,4235,130,69315,41595,-4690,0.32,-10723,4235,4235,4235,4235,0,548
20181128,4300,4710,4280,4365,75,263031,46285,15506,0.35,-52026,4365,4360,4360,4360,-5,4
20181127,4365,4365,4290,4290,10,50302,30779,5263,0.23,-23741,4290,4290,4290,4290,0,0
20181126,4285,4390,4285,4300,20,37683,25516,8504,0.19,-12115,4300,4300,4300,4300,0,0
20181123,4310,4395,4220,4280,25,30262,17012,-989,0.13,-1975,4280,4280,4280,4280,0,0
20181122,4385,4445,4270,4305,80,52773,18001,-12200,0.14,-6729,4305,4305,4305,4305,0,0
20181121,4425,4460,4300,4385,40,55435,30201,3857,0.23,-24838,4385,4385,4385,4385,0,0
20181120,4355,4450,4270,4425,70,22224,26344,-424,0.2,8465,4425,4425,4425,4425,0,0
20181119,4440,4455,4355,4355,45,49435,26768,-1702,0.2,-2273,4355,4355,4355,4355,0,0
20181116,4360,4450,4350,4400,40,60870,28470,-3288,0.22,18171,4400,4345,4345,4345,-55,118
20181115,4250,4365,4150,4360,110,22124,31758,139,0.23,9029,4360,4360,4360,4360,0,0
20181114,4395,4470,4035,4250,165,96022,31619,-367,0.23,17689,4250,4250,4250,4250,0,0
20181113,4380,4465,4320,4415,35,56786,31986,-2678,0.23,22628,4415,4415,4415,4415,0,0
20181112,4195,4480,4195,4380,175,104051,34664,-2211,0.26,13419,4380,4380,4380,4380,0,8
20181109,4015,4345,3975,4205,210,60916,36875,-120,0.28,19863,4205,4205,4205,4205,0,0
20181108,3950,4045,3915,3995,45,40411,36995,0,0.28,-158,3995,3995,3995,3995,0,0
20181107,3910,3995,3895,3950,40,35836,36995,0,0.28,-306,3950,3950,3950,3950,0,0
20181106,4120,4120,3905,3910,160,71665,36995,0,0.28,-45,3910,3940,3910,3910,0,2
20181105,3770,4595,3770,4070,205,452882,36995,-2671,0.28,-18488,4070,4075,4010,4030,-40,1308
20181102,3720,3945,3720,3865,65,15261,39666,-100,0.3,8,3865,3865,3865,3865,0,0
20181101,3700,4035,3700,3800,50,40966,39766,0,0.3,-14439,3800,3800,3800,3800,0,0
20181031,3710,3770,3640,3750,0,14472,39766,0,0.3,31,3750,3750,3750,3750,0,0
20181030,3680,3780,3530,3750,70,24850,39766,-20,0.3,6,3750,3750,3750,3750,0,0
20181029,3515,3750,3515,3680,55,24958,39786,305,0.3,248,3680,3680,3680,3680,0,0
20181026,3935,4000,3600,3625,300,21332,39481,-439,0.3,-206,3625,3625,3625,3625,0,1
20181025,3960,4075,3885,3925,125,10578,39920,-400,0.3,-155,3925,3925,3925,3925,0,0
20181024,4085,4085,3925,4050,30,6686,40320,2787,0.31,-106,4050,4050,4050,4050,0,0
20181023,4185,4185,4000,4020,30,13158,37533,274,0.28,-132,4020,4020,4020,4020,0,30
20181022,3910,4200,3910,4050,10,12382,37259,2550,0.28,-91,4050,4050,4050,4050,0,0
20181019,4040,4185,4000,4040,0,5274,34709,-6,0.26,-376,4040,4040,4040,4040,0,0
20181018,4120,4250,4015,4040,60,3526,34715,-22,0.26,4,4040,4040,4040,4040,0,0
20181017,4165,4165,4035,4100,65,3499,34737,-19,0.26,-413,4100,4100,4100,4100,0,0
20181016,4165,4290,4105,4165,0,4917,34756,-286,0.26,21,4165,4165,4165,4165,0,0
20181015,4065,4230,4060,4165,100,3615,35042,0,0.27,656,4165,4165,4165,4165,0,0
20181012,4050,4270,3840,4065,5,9866,35042,-708,0.27,56,4065,4065,4065,4065,0,0
20181011,4175,4175,3920,4060,125,21375,35750,-74,0.27,-6400,4060,4060,4060,4060,0,0
20181010,4200,4275,4170,4185,90,14522,35824,1149,0.27,-315,4185,4185,4185,4185,0,0
20181008,4275,4320,4230,4275,0,4238,34675,595,0.26,17,4275,4275,4275,4275,0,0
20181005,4235,4330,4220,4275,40,6278,34080,-619,0.26,378,4275,4275,4275,4275,0,0
20181004,4330,4340,4215,4235,75,3439,34699,619,0.26,46,4235,4235,4235,4235,0,0
20181002,4290,4320,4220,4310,50,8280,34080,0,0.26,-133,4310,4310,4310,4310,0,0
20181001,4295,4360,4250,4260,35,3457,34080,0,0.26,-407,4260,4260,4260,4260,0,0
20180928,4320,4365,4220,4295,25,26008,34080,-60,0.26,8958,4295,4295,4295,4295,0,0
20180927,4360,4360,4250,4320,40,10708,34140,60,0.26,-293,4320,4320,4320,4320,0,0
20180921,4250,4380,4200,4360,110,9283,34080,-1486,0.26,2409,4360,4360,4360,4360,0,0
20180920,4395,4395,4235,4250,80,13585,35566,-251,0.27,-8320,4250,4250,4250,4250,0,0
20180919,4320,4410,4275,4330,40,7078,35817,1,0.27,2,4330,4330,4330,4330,0,0
20180918,4350,4355,4275,4290,10,8295,35816,679,0.27,23,4290,4595,4595,4595,305,1
20180917,4395,4395,4290,4300,30,7721,35137,1057,0.27,-528,4300,4300,4300,4300,0,0
20180914,4385,4385,4265,4330,45,23245,34080,0,0.26,-9,4330,4330,4330,4330,0,0
20180913,4415,4440,4300,4375,15,26976,34080,0,0.26,34,4375,4375,4375,4375,0,200
20180912,4410,4450,4340,4390,55,25629,34080,0,0.26,178,4390,4430,4390,4420,30,10
20180911,4440,4540,4350,4445,5,21173,34080,0,0.26,81,4445,4445,4380,4380,-65,4196
20180910,4265,4500,4255,4440,120,54426,34080,0,0.26,-11986,4440,4495,4495,4495,55,45
20180907,4300,4320,4205,4320,20,29371,34080,0,0.26,-17202,4320,4320,4320,4320,0,1
20180906,4300,4400,4220,4300,10,11665,34080,0,0.26,8,4300,4300,4300,4300,0,0
20180905,4310,4395,4280,4310,70,11834,34080,0,0.26,-49,4310,4310,4310,4310,0,1
20180904,4330,4405,4240,4240,85,8143,34080,0,0.26,-469,4240,4240,4240,4240,0,0
20180903,4435,4440,4285,4325,60,12126,34080,0,0.26,-1,4325,4325,4325,4325,0,0
20180831,4355,4410,4300,4385,30,24653,34080,-1381,0.26,-191,4385,4385,4385,4385,0,0
20180830,4500,4500,4345,4355,105,30634,35461,0,0.27,-163,4355,4355,4355,4355,0,0
20180829,4385,4480,4365,4460,95,26551,35461,0,0.27,437,4460,4460,4460,4460,0,0
20180828,4290,4490,4290,4365,75,74966,35461,1381,0.27,0,4365,4365,4365,4365,0,0
20180827,4205,4300,4180,4290,25,36827,34080,0,0.26,0,4290,4270,4260,4260,-30,506
20180824,4060,5250,4010,4265,190,398778,34080,-1234,0.26,-14164,4265,4265,4230,4230,-35,1315
20180823,4110,4140,4075,4075,75,6317,35314,0,0.27,-1752,4075,4075,4075,4075,0,0
20180822,4195,4195,4110,4150,45,7135,35314,0,0.27,-5214,4150,4150,4150,4150,0,0
20180821,4180,4270,4150,4195,15,6711,35314,0,0.27,-997,4195,4195,4195,4195,0,0
20180820,4145,4290,4105,4180,80,4990,35314,-9,0.27,13,4180,4180,4180,4180,0,0
20180817,4100,4135,4030,4100,65,37936,35323,0,0.27,9084,4100,4100,4100,4100,0,0
20180816,4060,4110,4000,4035,10,42829,35323,-455,0.27,30278,4035,4035,4035,4035,0,0
20180814,4025,4055,3990,4045,15,5029,35778,-1449,0.27,23,4045,4045,4045,4045,0,0
20180813,4090,4090,3980,4030,60,10411,37227,-395,0.28,-622,4030,4030,4030,4030,0,0
20180810,4090,4110,4000,4090,0,12612,37622,257,0.28,-838,4090,4090,4090,4090,0,0
20180809,4090,4110,4040,4090,5,2781,37365,-83,0.28,21,4090,4090,4090,4090,0,0
20180808,4070,4135,4025,4085,15,5766,37448,609,0.28,-3,4085,4085,4085,4085,0,0
20180807,4140,4140,4010,4070,15,4857,36839,25,0.28,44,4070,4070,4070,4070,0,0
20180806,4095,4160,4045,4085,10,5932,36814,-774,0.28,-210,4085,4105,4105,4105,20,4
20180803,4090,4100,3970,4095,45,7271,37588,113,0.28,2,4095,4095,4095,4095,0,0
20180802,4010,4120,4005,4050,10,2443,37475,1,0.28,-31,4050,4050,4050,4050,0,0
20180801,4055,4110,4000,4040,0,11985,37474,0,0.28,-2498,4040,4040,4040,4040,0,0
20180731,4080,4105,4010,4040,40,3949,37474,-58,0.28,-2,4040,4040,4040,4040,0,0
20180730,4190,4190,4050,4080,70,8627,37532,58,0.28,-1704,4080,4080,4080,4080,0,0
20180727,4080,4200,4070,4150,35,11398,37474,0,0.28,-2012,4150,4150,4150,4150,0,2610
20180726,4085,4300,3975,4185,70,33875,37474,-6,0.28,-652,4185,4185,4185,4185,0,0
20180725,4165,4285,4100,4115,50,3725,37480,-49,0.28,-1380,4115,4115,4115,4115,0,0
20180724,4090,4175,4090,4165,25,4605,37529,0,0.28,-7,4165,4165,4165,4165,0,0
20180723,4175,4400,4175,4190,60,1590,37529,0,0.28,-50,4190,4190,4190,4190,0,0
20180720,4225,4290,4225,4250,70,1762,37529,0,0.28,-1,4250,4250,4250,4250,0,0
20180719,4275,4340,4250,4320,20,7675,37529,0,0.28,2,4320,4320,4320,4320,0,0
20180718,4400,4400,4270,4340,10,3456,37529,-8,0.28,-1,4340,4340,4340,4340,0,0
20180717,4285,4370,4265,4350,45,3025,37537,0,0.28,74,4350,4350,4350,4350,0,0
20180716,4325,4325,4265,4305,20,3825,37537,0,0.28,6,4305,4305,4305,4305,0,0
20180713,4340,4385,4300,4325,70,14117,37537,0,0.28,10569,4325,4325,4325,4325,0,0
20180712,4410,4410,4300,4395,5,5880,37537,0,0.28,-2613,4395,4395,4395,4395,0,0
20180711,4350,4405,4350,4390,10,12990,37537,0,0.28,10605,4390,4390,4390,4390,0,0
20180710,4390,4390,4300,4380,35,5429,37537,-2048,0.28,44,4380,4380,4380,4380,0,0
20180709,4285,4385,4270,4345,60,7671,39585,-3,0.3,-11,4345,4345,4345,4345,0,0
20180706,4280,4285,4185,4285,45,3192,39588,-1,0.3,-3,4285,4285,4285,4285,0,0
20180705,4225,4260,4175,4240,15,6835,39589,-99,0.3,22,4240,4240,4240,4240,0,0
20180704,4150,4270,4055,4225,75,3127,39688,-28,0.3,-99,4225,4225,4225,4225,0,0
20180703,4150,4230,4050,4150,10,6400,39716,-1023,0.3,-56,4150,4150,4150,4150,0,0
20180702,4065,4150,4060,4140,10,15796,40739,0,0.31,-5948,4140,4140,4140,4140,0,0
20180629,4220,4220,4140,4150,50,13071,40739,3840,0.31,-46,4150,4150,4150,4150,0,0
20180628,4180,4250,4180,4200,55,8932,36899,20,0.28,-393,4200,4200,4200,4200,0,0
20180627,4370,4370,4255,4255,115,12287,36879,-1751,0.28,0,4255,4255,4255,4255,0,0
20180626,4350,4470,4215,4370,40,7411,38630,-22,0.28,-68,4370,4370,4370,4370,0,0
20180625,4300,4435,4300,4410,65,9892,38652,0,0.28,9,4410,4410,4410,4410,0,0
20180622,4300,4390,4160,4345,45,17650,38652,53,0.28,-114,4345,4345,4345,4345,0,0
20180621,4295,4375,4295,4300,5,15784,38599,15,0.28,10228,4300,4300,4300,4300,0,0
20180620,4355,4365,4290,4295,60,10775,38584,27,0.28,-1843,4295,4295,4295,4295,0,0
20180619,4400,4420,4320,4355,45,22155,38557,-135,0.28,14545,4355,4355,4355,4355,0,0
20180618,4485,4485,4385,4400,75,18538,38692,0,0.28,-1822,4400,4400,4400,4400,0,0
20180615,4440,4490,4420,4475,20,20989,38692,0,0.28,4031,4475,4475,4475,4475,0,0
20180614,4490,4490,4410,4455,5,27744,38692,-1,0.28,-4343,4455,4700,4700,4700,245,1
20180612,4470,4485,4385,4450,25,17579,38693,-2,0.28,1,4450,4450,4450,4450,0,0
20180611,4445,4480,4375,4475,30,39106,38695,56,0.28,0,4475,4475,4475,4475,0,200
20180608,4490,4490,4405,4445,25,24892,38639,8,0.28,-364,4445,4445,4445,4445,0,0
20180607,4495,4495,4405,4420,20,35792,38631,7,0.28,-1,4420,4420,4420,4420,0,0
20180605,4470,4475,4375,4440,25,23619,38624,-8,0.28,0,4440,4440,4440,4440,0,0
20180604,4500,4500,4370,4415,10,12223,38632,-855,0.28,-971,4415,4415,4415,4415,0,0
20180601,4455,4455,4400,4405,50,5444,39487,16,0.3,-4,4405,4405,4405,4405,0,0
20180531,4400,4470,4390,4455,15,20822,39471,277,0.3,-5563,4455,4455,4455,4455,0,0
20180530,4495,4495,4350,4440,0,11242,39194,-141,0.3,135,4440,4440,4440,4440,0,0
20180529,4690,4690,4350,4440,55,18957,39335,-5144,0.3,6631,4440,4440,4440,4440,0,0
20180528,4525,4525,4305,4385,20,17449,44479,-330,0.34,-4,4385,4385,4385,4385,0,0
20180525,4500,4500,4365,4365,35,8538,44809,-56,0.34,-110,4365,4365,4365,4365,0,0
20180524,4475,4565,4385,4400,95,35029,44865,3616,0.34,1506,4400,4400,4400,4400,0,0
20180523,4555,4555,4455,4495,20,9921,41249,-287,0.31,92,4495,4495,4495,4495,0,0
20180521,4580,4580,4470,4475,45,20634,41536,-1115,0.32,-1270,4475,4475,4475,4475,0,0
20180518,4550,4550,4460,4520,65,10934,42651,314,0.32,-1354,4520,4520,4520,4520,0,0
20180517,4485,4545,4425,4455,5,19420,42337,939,0.32,-2604,4455,4455,4455,4455,0,0
20180516,4590,4590,4445,4450,130,27021,41398,-181,0.31,-97,4450,4450,4450,4450,0,0
20180515,4550,4640,4500,4580,85,12493,41579,798,0.32,-651,4580,4580,4580,4580,0,0
20180514,4645,4650,4495,4495,105,40628,40781,-3480,0.31,1,4495,4495,4495,4495,0,0
20180511,4610,4665,4560,4600,10,9742,44261,-617,0.34,-449,4600,4600,4600,4600,0,0
20180510,4625,4630,4525,4610,40,29364,44878,-47,0.34,-2749,4610,4610,4610,4610,0,0
20180509,4500,4640,4495,4570,70,24479,44925,7883,0.34,-5205,4570,4570,4570,4570,0,200
20180508,4580,4660,4500,4500,100,40314,37042,2414,0.28,1443,4500,4500,4500,4500,0,80
20180504,4550,4635,4550,4600,25,34515,34628,1433,0.26,10,4600,4600,4600,4600,0,0
20180503,4620,4620,4535,4575,10,17991,33195,572,0.25,14,4575,4575,4575,4575,0,0
20180502,4540,4595,4515,4585,5,25573,32623,1020,0.25,110,4585,4600,4600,4600,15,19
20180430,4630,4650,4545,4590,60,24737,31603,-56,0.23,-9,4590,4590,4590,4590,0,1
20180427,4700,4700,4600,4650,20,16417,31659,-662,0.23,1,4650,4650,4650,4650,0,1
20180426,4675,4690,4530,4670,45,64912,32321,-25,0.25,-23,4670,4670,4670,4670,0,0
20180425,4720,4720,4620,4625,65,12758,32346,-794,0.25,57,4625,4625,4625,4625,0,0
20180424,4680,4735,4635,4690,50,15094,33140,381,0.25,30,4690,4705,4705,4705,15,3
20180423,4665,4680,4600,4640,45,28090,32759,-1300,0.25,-3220,4640,4640,4640,4640,0,0
20180420,4595,4690,4550,4595,35,21172,34059,-480,0.26,636,4595,4595,4595,4595,0,1
20180419,4665,4665,4565,4630,15,29942,34539,-779,0.26,4217,4630,4630,4630,4630,0,0
20180418,4750,4750,4600,4645,50,30443,35318,-1256,0.27,6920,4645,5090,5000,5000,355,21
20180417,4645,4685,4500,4595,15,42075,36574,3009,0.28,0,4595,4585,4585,4585,-10,3
20180416,4645,4725,4555,4580,115,51662,33565,-3843,0.25,1030,4580,4580,4580,4580,0,1
20180413,4720,4790,4690,4695,15,19503,37408,38,0.28,2000,4695,4695,4695,4695,0,7
20180412,4860,4930,4690,4710,140,54207,37370,-1941,0.28,8271,4710,4710,4710,4710,0,0
20180411,4860,4945,4815,4850,10,18724,39311,-50,0.3,905,4850,4850,4840,4840,-10,507
20180410,4710,4865,4630,4860,150,37540,39361,1010,0.3,14956,4860,4860,4860,4860,0,0
20180409,4870,4870,4550,4710,75,37218,38351,709,0.28,-15170,4710,4765,4765,4765,55,5
20180406,4905,4905,4785,4785,50,54495,37642,3958,0.28,10401,4785,4785,4785,4785,0,0
20180405,4750,4870,4745,4835,165,26276,33684,80,0.26,105,4835,4800,4800,4800,-35,3
20180404,4720,4810,4670,4670,65,22278,33604,644,0.26,0,4670,4670,4670,4670,0,0
20180403,4795,4795,4695,4735,100,59351,32960,-591,0.25,8475,4735,4735,4735,4735,0,0
20180402,4910,4980,4740,4835,75,52515,33551,-4811,0.25,-1925,4835,4835,4835,4835,0,0
20180330,4960,5020,4890,4910,50,35975,38362,1790,0.28,-5039,4910,4905,4905,4905,-5,1
20180329,4900,4995,4850,4960,55,34029,36572,-116,0.28,4110,4960,4960,4960,4960,0,0
20180328,4975,5090,4900,4905,90,40185,36688,-484,0.28,-7865,4905,4840,4840,4840,-65,16
20180327,5000,5070,4920,4995,5,42199,37172,5077,0.28,-1500,4995,4995,4995,4995,0,171
20180326,4930,5040,4835,5000,105,41484,32095,-3061,0.23,1065,5000,5000,5000,5000,0,0
20180323,4800,5040,4735,4895,25,75086,35156,528,0.27,14456,4895,4895,4895,4895,0,1
20180322,4865,4955,4830,4870,25,25079,34628,184,0.26,-920,4870,4870,4870,4870,0,0
20180321,4930,5080,4895,4895,85,30299,34444,-2458,0.26,0,4895,4895,4895,4895,0,0
20180320,4910,4990,4775,4980,125,47700,36902,448,0.28,20790,4980,4980,4980,4980,0,3
20180319,5110,5110,4850,4855,145,62995,36454,-967,0.28,-600,4855,4875,4870,4870,15,212
20180316,5090,5230,5000,5000,90,81529,37421,2873,0.28,-11000,5000,5000,5000,5000,0,1
20180315,5050,5160,4930,5090,20,83200,34548,1726,0.26,-187,5090,5090,5090,5090,0,0
20180314,5000,5150,4900,5070,70,124535,32822,-2052,0.25,-13703,5070,5060,5020,5030,-40,1937
20180313,4825,5300,4795,5000,305,366549,34874,4540,0.26,-18863,5000,4970,4965,4970,-30,823
20180312,4710,4710,4600,4695,35,46570,30334,1134,0.23,4319,4695,4700,4700,4700,5,2244
20180309,4730,4765,4660,4660,60,22005,29200,-1508,0.22,0,4660,4660,4660,4660,0,0
20180308,4670,4775,4660,4720,50,24254,30708,-1248,0.23,-7038,4720,4700,4700,4700,-20,17
20180307,4660,4700,4625,4670,30,30921,31956,-665,0.23,147,4670,4670,4670,4670,0,0
20180306,4810,4935,4625,4700,105,102195,32621,-2611,0.25,1292,4700,4700,4670,4670,-30,865
20180305,5120,5120,4805,4805,215,138792,35232,-3885,0.27,-13426,4805,4805,4805,4805,0,0
20180302,4725,5700,4625,5020,295,613926,39117,12404,0.3,-47814,5020,5040,5000,5000,-20,2356
20180228,4660,4785,4660,4725,70,75753,26713,4078,0.2,-2219,4725,5050,4725,5050,325,42
20180227,4545,4670,4500,4655,40,38111,22635,-349,0.17,-3641,4655,4655,4655,4655,0,0
20180226,4470,4645,4470,4615,50,18600,22984,997,0.17,3,4615,4615,4615,4615,0,0
20180223,4540,4650,4500,4565,25,40695,21987,639,0.17,-12886,4565,4650,4650,4650,85,10
20180222,4480,4630,4465,4540,30,37566,21348,294,0.16,-9,4540,4540,4540,4540,0,0
20180221,4500,4590,4500,4570,5,57494,21054,-868,0.16,-17895,4570,4570,4570,4570,0,20
20180220,4575,4585,4500,4565,15,19228,21922,702,0.17,4405,4565,4565,4565,4565,0,0
20180219,4620,4620,4500,4580,30,38615,21220,-2046,0.16,22654,4580,4580,4580,4580,0,1
20180214,4360,4600,4290,4550,190,28270,23266,-725,0.18,15451,4550,4550,4550,4550,0,0
20180213,4415,4550,4360,4360,110,17759,23991,557,0.18,-1296,4360,4360,4360,4360,0,0
20180212,4370,4550,4370,4470,15,28265,23434,1303,0.18,500,4470,4375,4375,4375,-95,400
20180209,4365,4480,4250,4455,90,27511,22131,669,0.17,11860,4455,4455,4455,4455,0,0
20180208,4300,4500,4300,4365,5,15565,21462,-870,0.16,261,4365,4365,4365,4365,0,0
20180207,4495,4590,4305,4360,120,22597,22332,-651,0.17,-1,4360,4360,4360,4360,0,0
20180206,4385,4490,4190,4480,5,67257,22983,3154,0.17,18793,4480,4480,4480,4480,0,0
20180205,4400,4540,4350,4475,25,31025,19829,664,0.15,-4800,4475,4475,4475,4475,0,0
20180202,4620,4680,4415,4450,170,61145,19165,-21874,0.15,0,4450,4450,4450,4450,0,27
20180201,4710,4710,4555,4620,40,109509,41039,-8540,0.31,22072,4620,4620,4620,4620,0,17
20180131,4730,4780,4650,4660,40,69464,49579,4620,0.38,0,4660,4660,4660,4660,0,0
20180130,4645,4725,4560,4700,100,101015,44959,-1557,0.34,27645,4700,4710,4700,4710,10,448
20180129,4670,4670,4560,4600,45,46350,46516,-831,0.35,-8686,4600,4600,4600,4600,0,105
20180126,4550,4605,4505,4555,50,80229,47347,-1651,0.36,-10358,4555,4600,4600,4600,45,1
20180125,4535,4630,4450,4505,30,80065,48998,-2802,0.37,-13885,4505,4950,4950,4950,445,1
20180124,4615,4615,4500,4535,0,61534,51800,1002,0.39,-12150,4535,4535,4535,4535,0,0
20180123,4455,4610,4400,4535,40,86897,50798,4400,0.39,-17935,4535,4685,4685,4685,150,1
20180122,4610,4635,4420,4495,110,65228,46398,-5243,0.35,-12672,4495,4495,4495,4495,0,0
20180119,4480,4750,4410,4605,150,255145,51641,5786,0.39,43592,4605,4725,4605,4605,0,301
20180118,4240,4455,4240,4455,185,296360,45855,1380,0.35,64223,4455,4460,4445,4445,-10,128
20180117,4350,4355,4205,4270,25,114503,44475,-11122,0.34,4598,4270,4265,4260,4260,-10,335
20180116,4115,4310,4095,4295,170,189789,55597,-1894,0.42,21404,4295,4435,4300,4350,55,237
20180115,4165,4165,4040,4125,10,84341,57491,-4586,0.44,14087,4125,4105,4105,4105,-20,2000
20180112,4195,4220,4010,4115,15,178943,62077,10201,0.47,-44856,4115,4100,4100,4100,-15,43
20180111,4160,4230,4100,4130,30,124299,51876,-1488,0.39,-10299,4130,4380,4150,4150,20,24
20180110,4185,4245,4095,4160,30,87638,53364,6398,0.41,-974,4160,4300,4150,4250,90,217
20180109,4285,4290,4145,4190,75,91252,46966,-2482,0.36,-5826,4190,4190,4190,4190,0,0
20180108,4245,4350,4235,4265,25,101658,49448,-7865,0.38,9,4265,4265,4265,4265,0,0
20180105,4200,4265,4170,4240,45,108275,57313,2360,0.44,11098,4240,4250,4240,4250,10,656
20180104,4120,4320,4120,4195,75,251269,54953,-1602,0.42,53279,4195,4200,4175,4180,-15,177
20180103,4095,4170,4065,4120,35,131801,56555,5864,0.43,-4500,4120,4165,4155,4155,35,17
20180102,4105,4150,4020,4085,15,152781,50691,-10871,0.38,-1000,4085,4095,4095,4095,10,100
20171228,4220,4290,4100,4100,135,250660,61562,-101183,0.47,-2322,4100,4160,4100,4100,0,1181
20171227,4275,4500,4140,4235,30,296964,162745,2917,1.24,-34528,4235,4235,4225,4235,0,523
20171226,4295,4295,4200,4265,25,120203,159828,3283,1.21,-42310,4265,4295,4205,4295,30,30
20171222,4200,4400,4200,4240,0,120348,156545,1904,1.19,12048,4240,4280,4240,4280,40,2029
20171221,4350,4350,4190,4240,70,121182,154641,-6038,1.17,-492,4240,4240,4240,4240,0,0
20171220,4280,4440,4125,4310,75,144807,160679,2401,1.22,1427,4310,4320,4305,4320,10,301
20171219,4475,4490,4175,4235,235,270389,158278,6614,1.2,-5136,4235,4235,4220,4235,0,7
20171218,4630,4665,4450,4470,155,168694,151664,334,1.15,-1415,4470,4540,4520,4520,50,9
20171215,4645,4755,4605,4625,20,165812,151330,-1744,1.15,-11907,4625,4630,4625,4630,5,505
20171214,4655,4695,4625,4645,55,141253,153074,-22,1.15,3527,4645,4645,4640,4645,0,171
20171213,4745,4815,4605,4700,80,303636,153096,-19001,1.15,9725,4700,4690,4665,4665,-35,3551
20171212,4930,4990,4740,4780,150,249244,172097,1747,1.31,-9950,4780,4750,4730,4740,-40,3020
20171211,4910,5140,4650,4930,85,508595,170350,0,1.29,-798,4930,4975,4930,4935,5,5811
20171208,5130,5300,4430,4845,285,4161146,170350,-91830,1.29,-961236,4845,4865,4850,4855,10,5293
20210409,5590,5650,5530,5600,10,28520,99341,2052,0.75,-8,5600,5610,5600,5610,10,101
20210408,5600,5600,5460,5590,20,36568,97289,-1548,0.74,-19,5590,5600,5590,5600,10,4
20210407,5570,5590,5500,5570,10,32382,98837,3158,0.75,-14,5570,5570,5570,5570,0,0
20210406,5590,5620,5510,5560,10,52401,95679,-5179,0.73,-20,5540,5540,5540,5540,-20,10
20210405,5620,5660,5550,5550,70,69048,100858,17,0.77,-49,5580,5680,5570,5610,60,230
20210402,5590,5670,5570,5620,30,32188,100841,742,0.77,-15,5620,5690,5620,5680,60,175
20210401,5550,5680,5550,5590,30,39918,100099,-3651,0.76,-36,5590,5590,5590,5590,0,0
20210331,5700,5710,5540,5620,40,80150,103750,8833,0.79,-65,5620,5620,5620,5620,0,0
20210330,5690,5740,5600,5660,30,47131,94917,-466,0.72,-12,5800,5800,5800,5800,140,5
