day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19980623,7010,7600,7010,7250,400,6200,0,0,0.0,0,0,0,0,0,0,0
19980624,7300,7850,7010,7250,0,4520,0,0,0.0,0,0,0,0,0,0,0
19980625,6900,7200,6900,7150,100,6360,0,0,0.0,0,0,0,0,0,0,0
19980626,7200,7800,7200,7300,150,6380,0,0,0.0,0,0,0,0,0,0,0
19980627,7300,7500,7300,7350,50,3090,0,0,0.0,0,0,0,0,0,0,0
19980629,8000,8000,7160,7160,190,4490,0,0,0.0,0,0,0,0,0,0,0
19980630,7200,7300,7200,7210,50,1580,0,0,0.0,0,0,0,0,0,0,0
19980701,7500,8030,7400,8000,790,10950,0,0,0.0,0,0,0,0,0,0,0
19980702,8000,8200,8000,8100,100,11600,0,0,0.0,0,0,0,0,0,0,0
19980703,8100,9070,8100,9070,970,12360,0,0,0.0,0,0,0,0,0,0,0
19980704,9700,9800,9070,9070,0,13250,0,0,0.0,0,0,0,0,0,0,0
19980706,9100,10150,9100,10150,1080,17650,0,0,0.0,0,0,0,0,0,0,0
19980707,10300,11350,10300,11350,1200,22300,0,0,0.0,0,0,0,0,0,0,0
19980708,12000,12500,11050,11400,50,25160,0,0,0.0,0,0,0,0,0,0,0
19980709,11600,12750,11400,11900,500,22160,0,0,0.0,0,0,0,0,0,0,0
19980710,12000,12000,11200,11700,200,18610,0,0,0.0,0,0,0,0,0,0,0
19980711,11700,11700,11100,11700,0,9610,0,0,0.0,0,0,0,0,0,0,0
19980713,11900,12000,11500,11700,0,11380,0,0,0.0,0,0,0,0,0,0,0
19980714,11750,12100,11750,12000,300,7060,0,0,0.0,0,0,0,0,0,0,0
19980715,12000,13400,11800,13000,1000,23590,0,0,0.0,0,0,0,0,0,0,0
19980716,13200,13900,12700,13800,800,21610,0,0,0.0,0,0,0,0,0,0,0
19980718,13800,14800,13500,14000,200,14100,0,0,0.0,0,0,0,0,0,0,0
19980720,13700,14600,13600,14000,0,15570,0,0,0.0,0,0,0,0,0,0,0
19980721,14000,14500,13200,13200,800,25640,0,0,0.0,0,0,0,0,0,0,0
19980722,13400,14500,13400,13600,400,35060,0,0,0.0,0,0,0,0,0,0,0
19980723,13300,13900,13200,13200,400,11870,0,0,0.0,0,0,0,0,0,0,0
19980724,12250,13000,12050,12050,1150,9730,0,0,0.0,0,0,0,0,0,0,0
19980725,12200,13000,12200,13000,950,10730,0,0,0.0,0,0,0,0,0,0,0
19980727,12900,13200,12500,12600,400,7250,0,0,0.0,0,0,0,0,0,0,0
19980728,12600,13400,12600,13400,800,10530,0,0,0.0,0,0,0,0,0,0,0
19980729,13400,14100,13400,13800,400,20710,0,0,0.0,0,0,0,0,0,0,0
19980730,14000,14000,13400,13900,100,6790,0,0,0.0,0,0,0,0,0,0,0
19980731,14000,15200,14000,15200,1300,27860,0,0,0.0,0,0,0,0,0,0,0
19980801,15200,15600,15000,15400,200,15090,0,0,0.0,0,0,0,0,0,0,0
19980803,15100,17200,14500,17200,1800,31350,0,0,0.0,0,0,0,0,0,0,0
19980804,17200,17900,16700,17000,200,16460,0,0,0.0,0,0,0,0,0,0,0
19980805,16800,17200,15300,16500,500,18340,0,0,0.0,0,0,0,0,0,0,0
19980806,14600,16600,14600,16500,0,15920,0,0,0.0,0,0,0,0,0,0,0
19980807,15800,18400,15800,16300,200,9590,0,0,0.0,0,0,0,0,0,0,0
19980808,16300,16700,15600,16500,200,25060,0,0,0.0,0,0,0,0,0,0,0
19980810,16400,16500,15800,16500,0,9490,0,0,0.0,0,0,0,0,0,0,0
19980811,16400,16900,15900,16400,100,6780,0,0,0.0,0,0,0,0,0,0,0
19980812,15900,16400,15300,16250,150,5760,0,0,0.0,0,0,0,0,0,0,0
19980813,16250,18000,15500,18000,1750,49900,0,0,0.0,0,0,0,0,0,0,0
19980814,17800,19300,17500,18500,500,40050,0,0,0.0,0,0,0,0,0,0,0
19980817,18700,19200,18550,19000,500,21880,0,0,0.0,0,0,0,0,0,0,0
19980818,18500,18500,17000,17000,2000,14260,0,0,0.0,0,0,0,0,0,0,0
19980819,16300,17500,16300,17000,0,9760,0,0,0.0,0,0,0,0,0,0,0
19980820,16300,17800,16300,17500,500,9660,0,0,0.0,0,0,0,0,0,0,0
19980821,17000,17700,16900,17400,100,3500,0,0,0.0,0,0,0,0,0,0,0
19980822,16400,17500,16400,17000,400,7880,0,0,0.0,0,0,0,0,0,0,0
19980824,16500,17200,16500,17000,0,6780,0,0,0.0,0,0,0,0,0,0,0
19980825,17000,18000,16600,17800,800,15760,0,0,0.0,0,0,0,0,0,0,0
19980826,17800,18900,17600,18500,700,29050,0,0,0.0,0,0,0,0,0,0,0
19980827,18500,19000,17700,18000,500,15020,0,0,0.0,0,0,0,0,0,0,0
19980828,17100,18000,17100,17900,100,20320,0,0,0.0,0,0,0,0,0,0,0
19980829,17900,17900,15800,17000,900,23230,0,0,0.0,0,0,0,0,0,0,0
19980831,16500,17350,16000,16000,1000,7690,0,0,0.0,0,0,0,0,0,0,0
19980901,16000,16900,15650,16900,900,19420,0,0,0.0,0,0,0,0,0,0,0
19980902,15900,16900,15900,16100,800,5490,0,0,0.0,0,0,0,0,0,0,0
19980903,16100,16400,15800,15800,300,2720,0,0,0.0,0,0,0,0,0,0,0
19980904,15600,16600,15600,16400,600,12940,0,0,0.0,0,0,0,0,0,0,0
19980905,16400,17000,16400,17000,600,10100,0,0,0.0,0,0,0,0,0,0,0
19980907,17000,17400,16650,17200,200,13800,0,0,0.0,0,0,0,0,0,0,0
19980908,16700,17500,16700,17200,0,3730,0,0,0.0,0,0,0,0,0,0,0
19980909,17100,17150,16500,17150,50,3230,0,0,0.0,0,0,0,0,0,0,0
19980910,16600,17200,16300,17000,150,3890,0,0,0.0,0,0,0,0,0,0,0
19980911,17000,17000,16100,16100,900,990,0,0,0.0,0,0,0,0,0,0,0
19980912,16100,16900,15800,16900,800,5040,0,0,0.0,0,0,0,0,0,0,0
19980914,16500,17300,16500,17100,200,6710,0,0,0.0,0,0,0,0,0,0,0
19980915,17100,17300,16900,17300,200,8990,0,0,0.0,0,0,0,0,0,0,0
19980916,17400,18500,17400,18300,1000,12580,0,0,0.0,0,0,0,0,0,0,0
19980917,18400,18500,17900,18000,300,10220,0,0,0.0,0,0,0,0,0,0,0
19980918,17450,18000,17200,18000,0,3780,0,0,0.0,0,0,0,0,0,0,0
19980919,17400,18000,17400,18000,0,2310,0,0,0.0,0,0,0,0,0,0,0
19980921,17850,18450,17600,18300,300,7040,0,0,0.0,0,0,0,0,0,0,0
19980922,17800,18100,17550,17650,650,6910,0,0,0.0,0,0,0,0,0,0,0
19980923,17200,18000,17000,17600,50,1990,0,0,0.0,0,0,0,0,0,0,0
19980924,17150,17800,17100,17500,100,2650,0,0,0.0,0,0,0,0,0,0,0
19980925,17500,17800,17150,17150,350,3130,0,0,0.0,0,0,0,0,0,0,0
19980926,16750,18000,16750,17500,350,740,0,0,0.0,0,0,0,0,0,0,0
19980928,16700,17600,16300,17400,100,3430,0,0,0.0,0,0,0,0,0,0,0
19980929,16750,17400,16750,17200,200,1320,0,0,0.0,0,0,0,0,0,0,0
19980930,17200,17200,16200,17000,200,5710,0,0,0.0,0,0,0,0,0,0,0
19981001,17200,17200,16700,16950,50,10480,0,0,0.0,0,0,0,0,0,0,0
19981002,16600,17100,16600,17000,50,3580,0,0,0.0,0,0,0,0,0,0,0
19981007,17300,17400,16700,17300,300,19320,0,0,0.0,0,0,0,0,0,0,0
19981008,17300,17300,16700,17200,100,7650,0,0,0.0,0,0,0,0,0,0,0
19981009,17300,17500,16800,17500,300,21670,0,0,0.0,0,0,0,0,0,0,0
19981010,17200,17650,17200,17650,150,11240,0,0,0.0,0,0,0,0,0,0,0
19981012,17650,19400,17650,18900,1250,23390,0,0,0.0,0,0,0,0,0,0,0
19981013,18900,21150,18900,21100,2200,31020,0,0,0.0,0,0,0,0,0,0,0
19981014,21500,22600,21300,21500,400,34940,0,0,0.0,0,0,0,0,0,0,0
19981015,22000,22400,21200,22400,900,26990,0,0,0.0,0,0,0,0,0,0,0
19981016,22400,22400,21000,21000,1400,7870,0,0,0.0,0,0,0,0,0,0,0
19981017,21200,22300,21200,22200,1200,10170,0,0,0.0,0,0,0,0,0,0,0
19981019,20100,22450,20100,21900,300,29420,0,0,0.0,0,0,0,0,0,0,0
19981020,21250,21900,20950,20950,950,5130,0,0,0.0,0,0,0,0,0,0,0
19981021,20500,20950,19500,20000,950,11910,0,0,0.0,0,0,0,0,0,0,0
19981022,20600,21000,19700,19900,100,9960,0,0,0.0,0,0,0,0,0,0,0
19981023,20050,20500,19500,20000,100,6950,0,0,0.0,0,0,0,0,0,0,0
19981024,19950,21000,19700,20400,400,16710,0,0,0.0,0,0,0,0,0,0,0
19981026,20900,21000,20400,20750,350,14410,0,0,0.0,0,0,0,0,0,0,0
19981027,21000,22200,20100,20300,450,74130,0,0,0.0,0,0,0,0,0,0,0
19981028,20500,20800,19500,20700,400,23150,0,0,0.0,0,0,0,0,0,0,0
19981029,18000,18700,17100,17100,50,7620,0,0,0.0,0,0,0,0,0,0,0
19981030,16500,17100,16000,16600,500,8530,0,0,0.0,0,0,0,0,0,0,0
19981031,16600,16700,16200,16300,300,5400,0,0,0.0,0,0,0,0,0,0,0
19981102,17750,17750,16300,16500,200,10060,0,0,0.0,0,0,0,0,0,0,0
19981103,16500,16600,16200,16300,200,7740,0,0,0.0,0,0,0,0,0,0,0
19981104,16000,16500,14600,15500,800,9110,0,0,0.0,0,0,0,0,0,0,0
19981105,15600,16000,15500,15700,200,8820,0,0,0.0,0,0,0,0,0,0,0
19981106,15950,15950,15300,15300,400,6240,0,0,0.0,0,0,0,0,0,0,0
19981107,15200,15300,15200,15200,100,2460,0,0,0.0,0,0,0,0,0,0,0
19981109,14500,15300,14500,15200,0,4030,0,0,0.0,0,0,0,0,0,0,0
19981110,15200,16300,15200,16000,800,8850,0,0,0.0,0,0,0,0,0,0,0
19981111,15850,17200,15300,16600,600,21220,0,0,0.0,0,0,0,0,0,0,0
19981112,16700,17100,16200,17000,400,20480,0,0,0.0,0,0,0,0,0,0,0
19981113,17200,17200,16500,16500,500,10680,0,0,0.0,0,0,0,0,0,0,0
19981114,16500,17000,16300,16500,0,4600,0,0,0.0,0,0,0,0,0,0,0
19981116,16500,16500,16300,16400,100,3400,0,0,0.0,0,0,0,0,0,0,0
19981117,17000,17300,16800,17000,600,12570,0,0,0.0,0,0,0,0,0,0,0
19981118,17100,17100,16400,16800,200,10910,0,0,0.0,0,0,0,0,0,0,0
19981119,16800,17000,16600,16800,0,8830,0,0,0.0,0,0,0,0,0,0,0
19981120,16800,16900,16500,16600,200,14940,0,0,0.0,0,0,0,0,0,0,0
19981121,16600,16600,16200,16600,0,2900,0,0,0.0,0,0,0,0,0,0,0
19981123,16600,17500,16300,17100,500,22170,0,0,0.0,0,0,0,0,0,0,0
19981124,17200,18500,17000,18200,1100,31660,0,0,0.0,0,0,0,0,0,0,0
19981125,19000,19000,17700,18100,100,23210,0,0,0.0,0,0,0,0,0,0,0
19981126,18150,18200,17700,17800,300,11440,0,0,0.0,0,0,0,0,0,0,0
19981127,18000,18000,17300,17900,100,16640,0,0,0.0,0,0,0,0,0,0,0
19981128,17850,18200,17000,17800,100,7080,0,0,0.0,0,0,0,0,0,0,0
19981130,17000,17700,17000,17500,300,4190,0,0,0.0,0,0,0,0,0,0,0
19981201,17100,17100,16800,16800,700,3870,0,0,0.0,0,0,0,0,0,0,0
19981202,16800,17600,16800,17500,700,4930,0,0,0.0,0,0,0,0,0,0,0
19981203,17800,18900,17800,18000,500,33650,0,0,0.0,0,0,0,0,0,0,0
19981204,17400,18000,17400,17500,500,7210,0,0,0.0,0,0,0,0,0,0,0
19981205,17500,18100,17500,17900,400,13120,0,0,0.0,0,0,0,0,0,0,0
19981207,17950,19900,17950,19200,1300,16980,0,0,0.0,0,0,0,0,0,0,0
19981208,19400,20000,19250,19900,700,13530,0,0,0.0,0,0,0,0,0,0,0
19981209,20000,22000,20000,21800,1900,23480,0,0,0.0,0,0,0,0,0,0,0
19981210,21800,22400,21000,21900,100,9220,0,0,0.0,0,0,0,0,0,0,0
19981211,21900,21900,20600,20800,1100,14220,0,0,0.0,0,0,0,0,0,0,0
19981214,20200,23000,20200,20900,100,19110,0,0,0.0,0,0,0,0,0,0,0
19981215,20100,24000,20100,24000,3100,39830,0,0,0.0,0,0,0,0,0,0,0
19981216,24000,25100,23000,25000,1000,47860,0,0,0.0,0,0,0,0,0,0,0
19981217,25000,25100,22200,22200,2800,18940,0,0,0.0,0,0,0,0,0,0,0
19981218,21000,22500,21000,22500,300,19190,0,0,0.0,0,0,0,0,0,0,0
19981221,22200,23350,21000,23350,850,22870,0,0,0.0,0,0,0,0,0,0,0
19981222,23700,23900,22500,22600,750,5940,0,0,0.0,0,0,0,0,0,0,0
19981223,20200,23000,20200,22600,0,54610,0,0,0.0,0,0,0,0,0,0,0
19981224,22600,25100,22600,25000,2400,66130,0,0,0.0,0,0,0,0,0,0,0
19981228,25000,27500,24800,27000,2000,40320,0,0,0.0,0,0,0,0,0,0,0
19990104,28000,31050,27500,31050,4050,66950,156,0,0.01,0,0,0,0,0,0,0
19990105,30900,31700,28200,30800,250,43700,156,0,0.01,0,0,0,0,0,0,0
19990106,32200,33000,30500,31500,700,45450,156,0,0.01,0,0,0,0,0,0,0
19990107,34000,34000,31500,33200,1700,36780,7156,7000,0.57,0,0,0,0,0,0,0
19990108,33100,34000,32000,33900,700,31470,10156,3000,0.81,0,0,0,0,0,0,0
19990111,34500,35900,32500,32500,1400,48360,10156,0,0.81,0,0,0,0,0,0,0
19990112,32700,34800,32700,33200,700,34150,10156,0,0.81,0,0,0,0,0,0,0
19990113,31500,33300,31500,33000,200,34180,10156,0,0.81,0,0,0,0,0,0,0
19990114,32500,32500,29100,30500,2500,21280,10156,0,0.81,0,0,0,0,0,0,0
19990115,31000,31600,29600,31500,1000,18450,10156,0,0.81,0,0,0,0,0,0,0
19990118,31500,32100,30700,31600,100,23840,17326,7170,1.38,0,0,0,0,0,0,0
19990119,31000,32100,31000,31700,100,10430,17326,0,1.38,0,0,0,0,0,0,0
19990120,32000,32200,31550,31700,0,22750,27326,10000,2.17,0,0,0,0,0,0,0
19990121,31500,31500,29600,30000,1700,13860,27686,360,2.2,0,0,0,0,0,0,0
19990122,29950,30500,29500,30500,500,26060,42076,14390,3.34,0,0,0,0,0,0,0
19990125,30500,31500,30000,31500,1000,22810,57386,15310,4.56,0,0,0,0,0,0,0
19990126,32000,32500,31000,31500,0,28540,67686,10300,5.38,0,0,0,0,0,0,0
19990127,31600,32500,30600,30700,800,22340,67686,0,5.38,0,0,0,0,0,0,0
19990128,30800,33000,30500,30700,0,39410,67686,0,5.38,0,0,0,0,0,0,0
19990129,30500,31350,30000,30200,500,9450,67686,0,5.38,0,0,0,0,0,0,0
19990201,30500,31000,29900,30500,300,12640,67686,0,5.38,0,0,0,0,0,0,0
19990202,30000,30500,29800,30400,100,7980,67686,0,5.38,0,0,0,0,0,0,0
19990203,30700,30700,29100,29500,900,4890,67686,0,5.38,0,0,0,0,0,0,0
19990204,29000,29900,28100,28200,1300,12840,67686,0,5.38,0,0,0,0,0,0,0
19990205,29000,29000,27550,27800,400,13390,67686,0,5.38,0,0,0,0,0,0,0
19990208,27800,28000,27100,27400,400,15510,67686,0,5.38,0,0,0,0,0,0,0
19990209,27100,27400,25300,25500,1900,10690,67686,0,5.38,0,0,0,0,0,0,0
19990210,24100,26000,24100,25500,0,3640,67686,0,5.38,0,0,0,0,0,0,0
19990211,25600,27850,25000,26600,1100,10120,67686,0,5.38,0,0,0,0,0,0,0
19990212,27000,27500,27000,27100,500,10320,67686,0,5.38,0,0,0,0,0,0,0
19990218,27900,27900,27000,27050,50,8930,67686,0,5.38,0,0,0,0,0,0,0
19990219,26800,27500,25600,27500,450,7390,68866,1180,5.47,0,0,0,0,0,0,0
19990222,26200,27500,26200,27300,200,6070,68866,0,5.47,0,0,0,0,0,0,0
19990223,29000,29000,27800,27800,500,7160,68866,0,5.47,0,0,0,0,0,0,0
19990224,28000,30300,27600,29000,1200,15080,72726,3860,5.78,0,0,0,0,0,0,0
19990225,28100,30200,27600,29300,300,8310,72726,0,5.78,0,0,0,0,0,0,0
19990226,29300,30500,29300,30500,1200,14790,76136,3410,6.05,0,0,0,0,0,0,0
19990302,31000,31000,30300,30600,100,14760,76136,0,6.05,0,0,0,0,0,0,0
19990303,30100,31000,30100,30900,300,6670,77396,1260,6.15,0,0,0,0,0,0,0
19990304,30500,33400,30100,33400,2500,35670,77396,0,6.15,0,0,0,0,0,0,0
19990305,32700,34000,32100,32200,1200,4240,77396,0,6.15,0,0,0,0,0,0,0
19990308,32000,33900,32000,33100,900,8880,77396,0,6.15,0,0,0,0,0,0,0
19990309,33100,33500,32900,33100,0,11410,77396,0,6.15,0,0,0,0,0,0,0
19990310,33000,33000,31700,31700,1400,3090,77396,0,6.15,0,0,0,0,0,0,0
19990311,32100,33700,31800,33700,2000,14790,80396,3000,6.38,0,0,0,0,0,0,0
19990312,33000,34000,32700,32750,950,8780,80456,60,6.39,0,0,0,0,0,0,0
19990315,33100,34000,33000,33900,1150,11950,82396,1940,6.54,0,0,0,0,0,0,0
19990316,34000,34400,33200,33900,0,4510,82396,0,6.54,0,0,0,0,0,0,0
19990317,33900,35500,33900,35000,1100,27350,82396,0,6.54,0,0,0,0,0,0,0
19990318,33100,35500,33100,34800,200,6880,82396,0,6.54,0,0,0,0,0,0,0
19990319,33500,36400,33500,36000,1200,9570,85326,2930,6.78,0,0,0,0,0,0,0
19990322,36000,36500,35000,36500,500,10910,86926,1600,6.9,0,0,0,0,0,0,0
19990323,36450,37500,35600,36600,100,17870,96226,9300,7.64,0,0,0,0,0,0,0
19990324,36000,36600,35300,36000,600,5580,96226,0,7.64,0,0,0,0,0,0,0
19990325,35500,36000,35000,35000,1000,6450,95226,-1000,7.56,0,0,0,0,0,0,0
19990326,33100,35400,33100,35000,0,3510,95226,0,7.56,0,0,0,0,0,0,0
19990329,34100,39000,33700,35500,500,8780,95226,0,7.56,0,0,0,0,0,0,0
19990330,34200,37000,34200,36900,1400,43000,95826,600,7.61,0,0,0,0,0,0,0
19990331,37100,37300,36000,37200,300,13350,95826,0,7.61,0,0,0,0,0,0,0
19990401,36500,37000,35800,36300,900,14620,96826,1000,7.69,0,0,0,0,0,0,0
19990402,37000,37250,35900,37000,700,21360,96826,0,7.69,0,0,0,0,0,0,0
19990406,37300,38500,36100,38000,1000,14530,96826,0,7.69,0,0,0,0,0,0,0
19990407,38100,41000,38100,39000,1000,36990,96826,0,7.69,0,0,0,0,0,0,0
19990408,41000,41000,39000,39800,800,5330,96826,0,7.69,0,0,0,0,0,0,0
19990409,40000,40700,39500,40000,200,8080,100706,3880,8.0,0,0,0,0,0,0,0
19990412,40100,40200,39000,39500,500,9320,100706,0,8.0,0,0,0,0,0,0,0
19990413,39500,42000,39500,41500,2000,60080,103816,3110,8.24,0,0,0,0,0,0,0
19990414,41950,44500,41500,43700,2200,35560,122686,18870,9.74,0,0,0,0,0,0,0
19990415,44500,45800,44500,45800,2100,16370,127766,5080,10.15,0,0,0,0,0,0,0
19990416,45900,48900,45900,48200,2400,30290,144666,16900,11.49,0,0,0,0,0,0,0
19990419,50000,50000,49000,49800,1600,22250,149906,5240,11.9,0,0,0,0,0,0,0
19990420,45100,49600,45000,47500,2300,11680,148486,-1420,11.79,0,0,0,0,0,0,0
19990421,48500,49000,45100,45900,1600,5170,148486,0,11.79,0,0,0,0,0,0,0
19990422,46900,46900,43300,44000,1900,16670,148486,0,11.79,0,0,0,0,0,0,0
19990423,46500,50000,45500,50000,6000,24260,148486,0,11.79,0,0,0,0,0,0,0
19990426,52000,57000,52000,56000,6000,35210,148486,0,11.79,0,0,0,0,0,0,0
19990427,55000,56000,51000,54000,2000,40510,157486,9000,12.51,0,0,0,0,0,0,0
19990428,54000,55000,53000,53500,500,29420,157486,0,12.51,0,0,0,0,0,0,0
19990429,53500,54800,52700,52800,700,24280,157486,0,12.51,0,0,0,0,0,0,0
19990430,51300,54000,51300,53900,1100,14050,157486,0,12.51,0,0,0,0,0,0,0
19990503,54500,54500,45900,53000,900,11040,157486,0,12.51,0,0,0,0,0,0,0
19990504,53500,55600,52000,55000,2000,25520,157486,0,12.51,0,0,0,0,0,0,0
19990506,56500,56500,54000,55000,0,22480,160486,3000,12.74,0,0,0,0,0,0,0
19990507,56000,57500,54500,55000,0,29960,160486,0,12.74,0,0,0,0,0,0,0
19990510,56000,61500,55600,60000,5000,57680,150936,-9550,11.99,0,0,0,0,0,0,0
19990511,63500,64500,57900,57900,2100,36150,150936,0,11.99,0,0,0,0,0,0,0
19990512,59500,60000,56000,59000,1100,26190,150936,0,11.99,0,0,0,0,0,0,0
19990513,57500,59800,55000,55000,4000,11190,150936,0,11.99,0,0,0,0,0,0,0
19990514,53200,54000,50500,51400,3600,22430,150936,0,11.99,0,0,0,0,0,0,0
19990517,51400,52700,50300,50300,1100,10030,150936,0,11.99,0,0,0,0,0,0,0
19990518,49500,50900,48600,49400,900,10150,150936,0,11.99,0,0,0,0,0,0,0
19990519,49500,51000,49100,50900,1500,11690,150936,0,11.99,0,0,0,0,0,0,0
19990520,51500,51500,45000,47000,3900,19250,140296,-10640,11.14,0,0,0,0,0,0,0
19990521,47100,48000,46000,48000,1000,10230,140296,0,11.14,0,0,0,0,0,0,0
19990524,48000,49000,45500,47500,500,5900,140296,0,11.14,0,0,0,0,0,0,0
19990525,48000,49400,47800,48500,1000,18940,140296,0,11.14,0,0,0,0,0,0,0
19990526,49900,53000,49600,53000,4500,15510,140296,0,11.14,0,0,0,0,0,0,0
19990527,53000,54300,51000,52000,1000,11130,140296,0,11.14,0,0,0,0,0,0,0
19990528,52200,54000,50600,54000,2000,10350,140296,0,11.14,0,0,0,0,0,0,0
19990531,55000,55800,53000,53500,500,17390,140296,0,11.14,0,0,0,0,0,0,0
19990601,53000,54000,52500,53000,500,8500,140296,0,11.14,0,0,0,0,0,0,0
19990602,53900,57000,53900,57000,4000,21670,140296,0,11.14,0,0,0,0,0,0,0
19990603,57900,58000,54000,56000,1000,14140,140296,0,11.14,0,0,0,0,0,0,0
19990604,56000,56900,54500,54900,1100,8610,140296,0,11.14,0,0,0,0,0,0,0
19990607,55100,58000,55100,58000,3100,40090,138576,-1720,11.0,0,0,0,0,0,0,0
19990608,57900,57900,55100,56000,2000,8760,138576,0,11.0,0,0,0,0,0,0,0
19990609,55000,55700,53200,53500,2500,10920,134456,-4120,10.68,0,0,0,0,0,0,0
19990610,51600,55400,51600,55400,1900,10230,134456,0,10.68,0,0,0,0,0,0,0
19990611,55800,57500,54900,55500,100,14260,134456,0,10.68,0,0,0,0,0,0,0
19990614,56000,56000,53600,54000,1500,7000,134456,0,10.68,0,0,0,0,0,0,0
19990615,54100,54300,52000,53000,1000,11250,134456,0,10.68,0,0,0,0,0,0,0
19990616,53500,53500,52000,52600,400,4610,134456,0,10.68,0,0,0,0,0,0,0
19990617,52600,54000,51700,52600,0,7860,131846,-2610,10.47,0,0,0,0,0,0,0
19990618,52700,54500,52300,53200,600,10120,131846,0,10.47,0,0,0,0,0,0,0
19990621,56000,56000,53500,55000,1800,12220,130846,-1000,10.39,0,0,0,0,0,0,0
19990622,54500,55000,54000,54800,200,16000,130846,0,10.39,0,0,0,0,0,0,0
19990623,56000,60000,55800,58000,3200,53500,121326,-9520,9.63,0,0,0,0,0,0,0
19990624,58200,58200,56200,57500,500,17050,121326,0,9.63,0,0,0,0,0,0,0
19990625,58100,58100,56500,56500,1000,12480,121326,0,9.63,0,0,0,0,0,0,0
19990628,56700,62500,56100,61200,4700,56720,110366,-10960,8.76,0,0,0,0,0,0,0
19990629,64000,64000,61200,61700,500,23250,110366,0,8.76,0,0,0,0,0,0,0
19990630,62000,68500,60700,66500,4800,45970,110366,0,8.76,0,0,0,0,0,0,0
19990701,67600,72000,67600,72000,5500,46130,110366,0,8.76,0,0,0,0,0,0,0
19990702,71700,71700,67600,71000,1000,20430,109766,-600,8.72,0,0,0,0,0,0,0
19990705,73000,75000,69100,70000,1000,18380,115066,5300,9.14,0,0,0,0,0,0,0
19990706,70000,71000,69000,70000,0,31290,114516,-550,9.09,0,0,0,0,0,0,0
19990707,70000,70000,68000,69400,600,15740,119416,4900,9.48,0,0,0,0,0,0,0
19990708,72500,77000,72000,72000,2600,31900,119416,0,9.48,0,0,0,0,0,0,0
19990709,70200,70500,69100,69500,2500,19280,114126,-5290,9.06,0,0,0,0,0,0,0
19990712,70000,71000,66000,66000,3500,21430,109766,-4360,8.72,0,0,0,0,0,0,0
19990713,66500,67000,63500,64500,1500,14390,109766,0,8.72,0,0,0,0,0,0,0
19990714,65500,66000,63400,63400,1100,11280,109766,0,8.72,0,0,0,0,0,0,0
19990715,60100,68500,60100,68000,4600,20830,109766,0,8.72,0,0,0,0,0,0,0
19990716,68000,69000,67000,68500,500,19050,109766,0,8.72,0,0,0,0,0,0,0
19990719,68500,68800,66200,66900,1600,12990,109766,0,8.72,0,0,0,0,0,0,0
19990720,66000,66500,64200,64500,2400,6920,109766,0,8.72,0,0,0,0,0,0,0
19990721,64000,64500,60000,64500,0,12080,107406,-2360,8.53,0,0,0,0,0,0,0
19990722,60500,62500,60500,61800,2700,14400,107306,-100,8.52,0,0,0,0,0,0,0
19990723,62500,62500,55000,55000,6800,7080,106706,-600,8.47,0,0,0,0,0,0,0
19990726,55700,56500,48000,49000,6000,23300,106706,0,8.47,0,0,0,0,0,0,0
19990727,50000,54000,48300,53300,4300,19820,106706,0,8.47,0,0,0,0,0,0,0
19990728,53000,57000,52000,53000,300,25230,106706,0,8.47,0,0,0,0,0,0,0
19990729,54100,55500,53000,53700,700,23840,106706,0,8.47,0,0,0,0,0,0,0
19990730,54300,58000,52600,58000,4300,15260,111206,4500,8.83,0,0,0,0,0,0,0
19990802,55900,55900,52000,53500,4500,11800,106886,-4320,8.49,0,0,0,0,0,0,0
19990803,52500,53500,50000,53500,0,22150,103106,-3780,8.19,0,0,0,0,0,0,0
19990804,53400,53800,52000,53800,300,21670,92606,-10500,7.35,0,0,0,0,0,0,0
19990805,53700,53700,52100,52500,1300,14350,85006,-7600,6.75,0,0,0,0,0,0,0
19990806,51000,53000,50900,50900,1600,3020,85006,0,6.75,0,0,0,0,0,0,0
19990809,53000,53000,49600,50000,900,13780,85006,0,6.75,0,0,0,0,0,0,0
19990810,49700,51000,48000,50000,0,7310,85006,0,6.75,0,0,0,0,0,0,0
19990811,50000,50000,48000,50000,0,9080,85006,0,6.75,0,0,0,0,0,0,0
19990812,56000,56000,50000,50800,800,23560,85006,0,6.75,0,0,0,0,0,0,0
19990813,51000,51400,48000,48300,2500,11210,85006,0,6.75,0,0,0,0,0,0,0
19990816,48000,48500,46800,47800,500,15860,89006,4000,7.07,0,0,0,0,0,0,0
19990817,47800,48700,46300,46300,1500,7750,89006,0,7.07,0,0,0,0,0,0,0
19990818,45000,49300,40100,49000,2700,15170,92176,3170,7.32,0,0,0,0,0,0,0
19990819,48900,49300,47200,49000,0,6840,94006,1830,7.47,0,0,0,0,0,0,0
19990820,48100,50800,47700,49300,300,3880,94006,0,7.47,0,0,0,0,0,0,0
19990823,51000,51400,48600,49550,250,5280,94006,0,7.47,0,0,0,0,0,0,0
19990824,51000,51000,50000,50000,450,19320,109006,15000,8.66,0,0,0,0,0,0,0
19990825,50500,50500,49700,50500,500,8980,112096,3090,8.9,0,0,0,0,0,0,0
