day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160114,31450,31950,31100,31550,550,79346,6038602,-18164,37.13,3463,31550,31650,31600,31600,50,473
20160113,32950,33400,31950,32100,50,93585,6056766,-20247,37.24,-7923,32100,32400,31950,32100,0,68
20160112,31950,32300,31650,32050,200,52234,6077013,-4518,37.36,11033,32050,32750,32150,32550,500,2921
20160111,32550,33000,31850,31850,1200,64113,6081531,-10416,37.39,-6704,31850,31800,31550,31750,-100,303
20160108,32000,33100,31900,33050,500,66291,6091947,-17082,37.46,12414,33050,33100,33000,33100,50,1720
20160107,34150,34250,32450,32550,1700,129963,6109029,-51405,37.56,16896,32550,32700,32400,32400,-150,1498
20160106,34800,34850,33000,34250,450,185980,6160434,6506,37.88,9184,34250,34600,34200,34250,0,617
20160105,36300,36300,34350,34700,1850,303220,6153928,-103971,37.84,-14436,34700,34950,34700,34950,250,634
20160104,38650,38800,36550,36550,1950,88708,6257899,-32870,38.47,-20239,36550,36600,35750,35750,-800,1833
20151230,37550,39100,37550,38500,700,91796,6290769,-1007,38.67,5611,38500,38500,38500,38500,0,5
20151229,37500,37850,37050,37800,200,75019,6291776,4944,38.67,2184,37800,37900,37800,37900,100,41
20151228,37800,38100,37650,38000,350,70071,6286832,-14381,38.65,6377,38000,38000,37800,38000,0,77
20151224,38150,38400,37200,37650,500,79010,6301213,-4216,38.74,-15908,37650,37650,37650,37650,0,3
20151223,38050,39200,37600,38150,200,127534,6305429,23326,38.77,-8739,38150,38150,38150,38150,0,0
20151222,36400,38400,36150,37950,1850,253520,6282103,42809,38.62,1431,37950,37950,37800,37800,-150,70
20151221,35100,36150,34850,36100,1850,152804,6239294,-3400,38.36,31917,36100,36100,36100,36100,0,336
20151218,34550,34600,34050,34250,300,69114,6242694,-13627,38.37,2362,34250,34250,34250,34250,0,0
20151217,34500,34800,34050,34550,250,57658,6256321,-4305,38.47,6074,34550,34500,34500,34500,-50,2
20151216,34550,35300,34200,34300,0,61100,6260626,-6234,38.49,-13422,34300,34400,34250,34250,-50,28
20151215,34600,35250,34050,34300,400,43918,6266860,-23175,38.52,5147,34300,34300,34300,34300,0,214
20151214,34600,35400,34150,34700,400,63042,6290035,-6975,38.67,6328,34700,34750,34700,34750,50,80
20151211,35800,35850,34550,35100,750,118041,6297010,-66044,38.72,33863,35100,35450,35100,35100,0,115
20151210,33950,35900,33900,35850,2500,178221,6363054,57476,39.12,13426,35850,38500,36000,36000,150,356
20151209,33350,33950,33050,33350,150,35592,6305578,-11400,38.77,11101,33350,36600,33450,33450,100,140
20151208,33500,34250,32850,33500,300,60230,6316978,-11835,38.84,16215,33500,33500,33500,33500,0,0
20151207,33700,34300,33400,33800,400,26696,6328813,3896,38.91,2424,33800,33800,33800,33800,0,1
20151204,33150,33650,33150,33400,500,48916,6324917,-7855,38.89,-4898,33400,33500,33350,33500,100,47
20151203,34000,34000,33500,33900,50,29144,6332772,2243,38.94,-350,33900,33900,33900,33900,0,0
20151202,33800,34200,33600,33850,0,49816,6329703,-9838,38.92,19344,33850,33750,33750,33750,-100,1
20151201,33200,34050,33200,33850,300,55336,6340367,-297,38.98,14399,33850,33850,33850,33850,0,0
20151130,34300,34300,31600,33550,50,44169,6340664,-7902,38.99,9578,33550,33600,33550,33600,50,76
20151127,33250,33800,33250,33600,350,54214,6348566,3832,39.03,27067,33600,33600,33450,33450,-150,87
20151126,33500,33700,32700,33250,550,89562,6344734,-1975,39.01,22253,33250,33300,33100,33300,50,16
20151125,32100,32950,31850,32700,600,82163,6346709,-27499,39.02,34572,32700,32750,32750,32750,50,1
20151124,31100,32500,31100,32100,750,56064,6374208,1900,39.19,9732,32100,32350,32100,32100,0,44
20151123,31650,31750,31050,31350,200,57949,6372308,-23245,39.18,10045,31350,31450,31400,31400,50,36
20151120,31400,31700,31300,31550,50,63359,6395553,-35857,39.32,28950,31550,31600,31550,31600,50,33
20151119,31150,31700,30950,31500,450,51799,6431410,-10076,39.53,12725,31500,31500,31500,31500,0,0
20151118,31400,31800,31050,31050,650,37365,6441486,-8455,39.61,-6383,31050,31550,30950,30950,-100,347
20151117,31150,31950,31150,31700,700,47482,6449941,-9391,39.66,9944,31700,31750,31750,31750,50,1
20151116,31150,31250,30700,31000,600,42594,6459332,-1239,39.71,-1136,31000,31050,31050,31050,50,307
20151113,32500,32600,31500,31600,1100,56552,6460571,-3010,39.72,6916,31600,31800,31500,31600,0,104
20151112,31500,32850,31500,32700,1300,39033,6463581,11658,39.73,6498,32700,32650,32600,32600,-100,157
20151111,32150,32400,31400,31400,700,89254,6451923,3907,39.67,-24032,31400,31600,31450,31450,50,237
20151110,34000,34100,32050,32100,1200,155023,6448016,-28860,39.65,-9149,32100,32150,32100,32100,0,770
20151109,33150,33650,32550,33300,100,46540,6476876,5593,39.82,-7122,33300,33800,32900,33700,400,627
20151106,32900,33200,32750,33200,50,31724,6471283,1371,39.78,-8788,33200,33400,33100,33300,100,68
20151105,32550,33300,32550,33250,350,32028,6469912,-120,39.78,-9176,33250,33250,33000,33200,-50,171
20151104,33950,33950,32800,32900,1050,57348,6470032,-8767,39.78,-16614,32900,32900,32850,32850,-50,71
20151103,33500,33950,32700,33950,650,84364,6478799,-12087,39.83,3112,33950,33950,33750,33750,-200,36
20151102,34200,34200,33150,33300,700,44022,6490886,-4205,39.91,-8613,33300,34050,33150,33550,250,65
20151030,33650,34200,33100,34000,200,64941,6495091,-13152,39.93,27403,34000,34100,34100,34100,100,7
20151029,34400,35000,33550,33800,700,89633,6508243,-1720,40.02,-8876,33800,33900,33650,33850,50,42
20151028,35500,35900,34500,34500,900,71193,6509963,-20944,40.03,7299,34500,34500,34400,34400,-100,180
20151027,35150,36100,35150,35400,50,93208,6530907,8915,40.15,4565,35400,35450,35400,35400,0,53
20151026,36000,36250,35250,35450,50,77975,6521992,2710,40.1,6986,35450,35450,35300,35450,0,2152
20151023,35700,35850,35000,35500,300,138197,6519282,-22343,40.08,19792,35500,35550,35550,35550,50,10
20151022,33800,36400,33800,35800,2250,288440,6541625,50579,40.22,18075,35800,35950,35700,35900,100,212
20151021,33350,34050,32850,33550,450,91390,6491046,-18837,39.91,3100,33550,33950,33950,33950,400,20
20151020,33400,33450,32700,33100,300,48756,6509883,-9077,40.03,5872,33100,33500,32950,33500,400,181
20151019,34200,34200,32800,33400,1000,114295,6518960,-25286,40.08,2747,33400,33400,33400,33400,0,4
20151016,34500,34850,33750,34400,250,64400,6544246,6191,40.24,-66,34400,34400,34400,34400,0,1
20151015,34800,35050,34450,34650,350,61865,6538055,-23960,40.2,19761,34650,34650,34650,34650,0,0
20151014,33900,35250,33600,35000,1000,44956,6562015,2005,40.35,12554,35000,34900,34900,34900,-100,3
20151013,34100,34500,33600,34000,250,40868,6560010,-5712,40.33,795,34000,34000,34000,34000,0,0
20151012,34750,34950,34050,34250,100,47791,6565722,10826,40.37,-18520,34250,34250,34250,34250,0,0
20151008,34850,35200,34250,34350,300,36661,6554896,-14854,40.3,5813,34350,34350,34300,34300,-50,227
20151007,35700,35950,34500,34650,550,85162,6569750,-28782,40.39,3563,34650,35200,35200,35200,550,180
20151006,34500,35400,34200,35200,1000,85016,6598532,-7747,40.57,11813,35200,35650,35600,35600,400,101
20151005,33950,34700,33800,34200,450,27261,6606279,-1361,40.62,205,34200,34200,34200,34200,0,0
20151002,34800,34900,33650,33750,800,51804,6607640,-11037,40.63,136,33750,33750,33750,33750,0,0
20151001,33450,34550,33000,34550,1650,89343,6618677,1050,40.69,25610,34550,34700,34600,34700,150,339
20150930,32150,33050,32050,32900,200,38247,6617627,454,40.69,-1723,32900,32900,32900,32900,0,0
20150925,32050,32700,32050,32700,350,28740,6617173,2057,40.69,-2719,32700,32700,32700,32700,0,0
20150924,32050,32500,32000,32350,200,19877,6615116,2702,40.67,-5099,32350,32350,32350,32350,0,0
20150923,32350,32600,32050,32150,550,24980,6612414,-3803,40.66,2733,32150,32150,32100,32150,0,103
20150922,32600,33000,32150,32700,100,33612,6616217,6398,40.68,-841,32700,32700,32700,32700,0,0
20150921,33000,33000,32450,32600,550,23824,6609819,-3648,40.64,-770,32600,33150,33150,33150,550,1
20150918,32850,33150,32550,33150,350,65294,6613467,9453,40.66,-10383,33150,33150,33150,33150,0,10
20150917,32650,33050,32500,32800,200,59280,6604014,9673,40.6,-559,32800,32500,32500,32500,-300,25
20150916,32100,32800,31850,32600,900,71000,6594341,21428,40.54,-14845,32600,32650,32600,32600,0,275
20150915,31750,32200,31400,31700,250,102046,6572913,15882,40.41,-28746,31700,31800,31600,31650,-50,57
20150914,33650,33750,31650,31950,1900,115209,6557031,-7450,40.32,-46507,31950,32000,31950,32000,50,293
20150911,34800,35050,33650,33850,1000,118243,6564481,-10808,40.36,-38326,33850,34250,33550,33600,-250,195
20150910,35950,35950,34800,34850,1250,81427,6575289,-9838,40.43,-11961,34850,34850,34800,34800,-50,46
20150909,34500,36100,34500,36100,1900,102481,6585127,39174,40.49,-12302,36100,36100,36000,36000,-100,153
20150908,34600,34850,33800,34200,400,32223,6545953,11111,40.25,-5486,34200,34200,34200,34200,0,27
20150907,34800,35250,34300,34600,600,35790,6534842,-3180,40.18,2161,34600,35300,35100,35100,500,9
20150904,35450,35600,34150,35200,450,80959,6538022,-7292,40.2,19542,35200,35200,35200,35200,0,0
20150903,35050,35350,34750,34750,450,22839,6545314,541,40.24,2054,34750,34950,34700,34950,200,262
20150902,33500,35400,33500,35200,250,48308,6544773,-4689,40.24,9557,35200,35600,35500,35500,300,20
20150901,35050,36300,35000,35450,100,99227,6549462,-12891,40.27,-14291,35450,35450,35450,35450,0,110
20150831,35350,35350,34600,35350,0,49400,6562353,-3549,40.35,-319,35350,35150,35000,35150,-200,58
20150828,35200,35550,34950,35350,550,73228,6565902,-22683,40.37,21391,35350,35350,35350,35350,0,210
20150827,35050,35500,34800,34800,0,48614,6588585,-14026,40.51,-4196,34800,34800,34800,34800,0,172
20150826,34700,35300,34450,34800,50,53061,6602611,-26636,40.6,17883,34800,34800,34800,34800,0,47
20150825,34500,35400,34150,34750,250,42049,6629247,11139,40.76,-5631,34750,34750,34750,34750,0,100
20150824,34350,35350,33700,34500,550,46021,6618108,5957,40.69,2041,34500,34450,34100,34450,-50,148
20150821,34050,35200,33750,35050,850,69105,6612151,262,40.64,259,35050,34950,34500,34850,-200,122
20150820,35500,36500,35450,35900,600,59325,6611889,6749,40.64,10972,35900,36000,35500,36000,100,170
20150819,37450,37500,34000,36500,1050,95404,6605140,8631,40.61,-10895,36500,36550,36500,36500,0,772
20150818,37200,37850,36750,37550,400,48864,6596509,11644,40.56,-8293,37550,37550,37550,37550,0,0
20150817,37350,38250,37150,37150,200,53147,6584865,-5263,40.49,9978,37150,37150,37150,37150,0,71
20150813,38600,38950,37100,37350,950,489147,6590128,8136,40.52,-28098,37350,37750,37500,37650,300,1071
20150812,35900,38500,35850,38300,2800,221748,6581992,35109,40.47,45448,38300,38400,38350,38400,100,702
20150811,35450,37550,35150,35500,1750,239057,6546883,2705,40.25,28424,35500,35500,35050,35300,-200,551
20150810,34150,34400,33400,33750,450,42072,6544178,-10596,40.24,-1253,33750,35000,33800,34850,1100,2888
20150807,34050,34350,33750,34200,250,39284,6554774,3454,40.3,-5393,34200,34600,34500,34500,300,185
20150806,34200,34700,33700,34450,0,42524,6551320,-5526,40.28,-9172,34450,36750,34100,34100,-350,105
20150805,33700,34500,33700,34450,450,36644,6556846,-1406,40.31,6023,34450,34450,34450,34450,0,0
20150804,33000,34150,33000,34000,550,54061,6558252,10282,40.32,4429,34000,34150,33800,34150,150,7
20150803,34150,34150,33100,33450,500,41561,6547970,8773,40.26,-11397,33450,33800,33800,33800,350,10
20150731,32950,34150,32900,33950,1000,41338,6539197,6252,40.21,-6269,33950,33950,33950,33950,0,30
20150730,34850,35100,32900,32950,1800,88301,6532945,-3270,40.17,-10776,32950,33000,32350,32900,-50,1289
20150729,35500,35550,34500,34750,750,50582,6536215,-13588,40.19,18498,34750,34750,34750,34750,0,0
20150728,35750,35800,33400,35500,750,140266,6561687,-18686,40.34,-8903,35500,35500,35500,35500,0,0
20150727,36350,36700,36200,36250,550,27686,6580373,2257,40.46,2804,36250,36200,35750,36200,-50,122
20150724,37400,37550,36650,36800,600,43721,6578116,7139,40.45,-6915,36800,36800,36750,36750,-50,10
20150723,38200,38500,37400,37400,800,65324,6570977,-623,40.4,-15415,37400,37950,37400,37500,100,246
20150722,37350,38400,36900,38200,1450,172727,6571600,27886,40.41,16332,38200,38300,38200,38200,0,1606
20150721,36700,36950,36400,36750,150,23362,6543714,6914,40.23,-5914,36750,37300,36650,36750,0,403
20150720,36800,37050,36200,36600,200,63737,6536800,26730,40.19,-25823,36600,36800,36600,36800,200,9
20150717,36100,37200,35000,36800,800,117354,6510070,39961,40.03,-7765,36800,36900,36500,36900,100,460
20150716,35800,36150,35650,36000,200,32554,6470109,11415,39.78,-9223,36000,36450,36050,36150,150,86
20150715,35500,36050,35450,35800,300,50611,6458694,17397,39.71,-8521,35800,35800,35800,35800,0,584
20150714,35550,36000,35400,35500,150,31850,6441297,-1649,39.6,5576,35500,35700,35450,35700,200,15
20150713,34600,35750,34500,35650,900,58266,6442946,6596,39.61,-1169,35650,35650,35600,35650,0,6
20150710,35200,35450,34150,34750,600,104696,6436350,-6967,39.57,-12588,34750,34750,34500,34700,-50,53
20150709,34700,36300,34700,35350,150,62702,6443317,15937,39.62,6286,35350,35450,35350,35450,100,193
20150708,36550,36600,34500,35200,1350,85766,6427380,-2695,39.52,-17282,35200,35300,35250,35300,100,42
20150707,34300,36550,34300,36550,2250,86783,6430075,27161,39.53,19582,36550,36900,36550,36700,150,78
20150706,35700,35850,34150,34300,1600,133652,6402914,34189,39.37,-8883,34300,34400,34300,34400,100,27
20150703,36850,36850,35300,35900,950,101162,6368725,13895,39.16,-12216,35900,35900,35900,35900,0,0
20150702,37550,37550,36300,36850,600,130293,6354830,-3518,39.07,-24954,36850,36900,36750,36750,-100,256
20150701,37300,38200,37150,37450,150,43493,6358348,-5912,39.09,3476,37450,37500,37500,37500,50,21
20150630,37900,37900,36100,37600,350,52187,6364260,-5751,39.13,9661,37600,37300,37150,37300,-300,666
20150629,37800,38200,37100,37950,1050,111702,6370011,-41600,39.17,14500,37950,37950,37950,37950,0,0
20150626,37900,39050,37900,39000,1250,100438,6411611,52706,39.42,4425,39000,39000,38900,38900,-100,122
20150625,37750,38300,37500,37750,50,55778,6358905,4737,39.1,-8988,37750,37800,37700,37800,50,92
20150624,38050,38250,37750,37800,600,67950,6354168,-403,39.07,-9287,37800,37900,37800,37900,100,58
20150623,39550,39550,38150,38400,1250,119234,6354571,-28584,39.07,-17877,38400,38400,38250,38350,-50,243
20150622,38900,39650,38450,39650,750,58603,6383155,9081,39.25,11145,39650,39750,39700,39700,50,55
20150619,38400,39500,38300,38900,900,57262,6374074,12493,39.19,11048,38900,38950,38900,38900,0,530
20150618,38200,39750,38000,38000,0,108705,6361581,20796,39.11,-13008,38000,38250,38100,38100,100,180
20150617,38600,40600,38000,38000,350,270866,6340785,1338,38.99,41280,38000,38200,38000,38050,50,1770
20150616,39250,39450,38000,38350,900,83759,6339447,-7293,38.98,41415,38350,38600,38400,38400,50,183
20150615,37900,39300,37200,39250,1350,94601,6346740,-1224,39.02,46564,39250,39200,39100,39200,-50,72
20150612,38200,38350,37100,37900,350,166883,6347964,-6887,39.03,28818,37900,37900,37900,37900,0,70
20150611,39050,39650,38250,38250,800,100869,6354851,2718,39.07,-12825,38250,38450,38250,38250,0,674
20150610,40700,40700,38600,39050,1450,135970,6352133,-40451,39.06,29479,39050,39550,39050,39450,400,164
20150609,38700,40900,38300,40500,2000,226421,6392584,-54518,39.3,85443,40500,40600,40500,40600,100,603
20150608,38100,39000,37850,38500,700,96636,6447102,4790,39.63,35719,38500,38750,38500,38600,100,150
20150605,36850,38300,36850,37800,750,78561,6442312,30826,39.61,-5293,37800,37800,37750,37800,0,6
20150604,37700,37900,36900,37050,650,61422,6411486,-22079,39.42,-9703,37050,37050,37000,37000,-50,331
20150603,38500,38500,37200,37700,500,54876,6433565,-4568,39.56,3740,37700,37700,37550,37700,0,203
20150602,37150,38600,37100,38200,950,71468,6438133,-11854,39.58,10974,38200,38300,38100,38200,0,25
20150601,38500,38500,37050,37250,1350,84105,6449987,-11893,39.66,-3006,37250,37300,37200,37300,50,311
20150529,36500,38650,36500,38600,1750,119888,6461880,37547,39.73,9437,38600,38600,38550,38550,-50,63
20150528,37450,37450,36550,36850,250,41218,6424333,7977,39.5,-6641,36850,37100,37100,37100,250,9
20150527,36350,36900,36300,36600,400,77829,6416356,29750,39.45,-25292,36600,36750,36700,36750,150,107
20150526,37950,38550,37000,37000,1300,93372,6386606,-17142,39.27,-860,37000,37050,36900,37050,50,42
20150522,37200,38400,36900,38300,1100,69471,6403748,6480,39.37,618,38300,38700,38300,38300,0,98
20150521,37700,37700,36000,37200,100,140925,6397268,-1717,39.33,-22820,37200,37150,37000,37150,-50,96
20150520,37450,38000,36900,37100,300,115831,6398985,18988,39.34,-44985,37100,37250,37100,37250,150,77
20150519,37900,38700,37300,37400,400,141060,6379997,-29009,39.23,3094,37400,37800,37550,37650,250,223
20150518,40150,40450,37700,37800,2350,227650,6409006,-64391,39.41,-22460,37800,37800,37750,37800,0,518
20150515,39950,41200,39800,40150,0,111359,6473397,4104,39.8,18031,40150,40800,40200,40400,250,197
20150514,39800,40650,39300,40150,850,99833,6469293,13352,39.78,20959,40150,40350,40150,40300,150,116
20150513,39800,40450,39200,39300,150,102439,6455941,18706,39.68,-24894,39300,39600,39350,39350,50,80
20150512,39050,39750,38900,39150,100,54261,6437235,15799,39.58,-6427,39150,39350,39150,39300,150,77
20150511,39350,39350,38650,39050,200,56491,6421436,-2550,39.48,-4900,39050,39050,38950,38950,-100,11
20150508,38400,39300,38050,38850,800,86601,6423986,34255,39.5,4273,38850,38900,38900,38900,50,5
20150507,40500,40650,37950,38050,2600,227170,6389731,-86019,39.29,-40665,38050,38150,38000,38000,-50,716
20150506,38900,41200,38900,40650,1200,132336,6475750,24908,39.82,21725,40650,40800,40650,40650,0,35
20150504,40750,40750,39050,39450,1300,88866,6450842,-18867,39.66,975,39450,39700,39400,39400,-50,81
20150430,41500,41500,39000,40750,650,155661,6469709,-5390,39.78,12105,40750,40600,40300,40350,-400,383
20150429,40700,41900,39200,41400,1150,247064,6475099,4641,39.81,79414,41400,41500,41450,41500,100,678
20150428,40100,40900,39700,40250,400,128304,6470458,-30109,39.78,3038,40250,40400,40350,40400,150,681
20150427,37600,40900,37600,40650,3450,297705,6500567,66307,39.97,3450,40650,41050,40650,40700,50,414
20150424,37900,38450,36500,37200,450,128805,6434260,-10452,39.56,-33124,37200,37200,37100,37200,0,50
20150423,38000,38400,37400,37650,100,66778,6444712,21290,39.62,-27156,37650,37900,37600,37750,100,236
20150422,38350,38450,37100,37550,750,106765,6423422,17462,39.48,-13884,37550,38100,37550,37900,350,298
20150421,38450,39650,38050,38300,200,143295,6405960,28974,39.38,-40081,38300,38400,38300,38300,0,337
20150420,37750,38250,37650,38100,300,54698,6376986,6173,39.21,-9875,38100,38100,38000,38100,0,208
20150417,38750,39150,38100,38400,250,65096,6370813,7912,39.17,-7560,38400,38550,38350,38550,150,69
20150416,37650,38950,37500,38650,1000,132674,6362901,21247,39.12,-14418,38650,38700,38700,38700,50,1
20150415,37400,38050,37100,37650,400,113305,6341654,29040,38.99,-21912,37650,37750,37750,37750,100,50
20150414,37500,37950,36950,37250,250,87440,6312614,25042,38.81,-13302,37250,37250,37200,37250,0,360
20150413,39250,39250,37400,37500,1350,146880,6287572,-36997,38.66,-28214,37500,37600,37500,37550,50,105
20150410,39150,39450,38550,38850,0,81050,6324569,14981,38.89,-5644,38850,39050,38700,39050,200,32
20150409,38200,39450,36850,38850,650,115295,6309588,29408,38.79,11029,38850,38900,38850,38900,50,30
20150408,38000,39500,38000,38200,50,158149,6280180,55664,38.61,-50754,38200,38500,38200,38500,300,70
20150407,38200,38950,37500,38150,250,132727,6224516,44985,38.27,-25555,38150,38200,38000,38150,0,53
20150406,39400,39600,37900,37900,1500,129565,6179531,-23387,37.99,-21589,37900,38200,37850,38200,300,133
20150403,39050,40000,38700,39400,100,78740,6202918,6600,38.14,11500,39400,39750,39400,39750,350,96
20150402,40350,40400,38850,39300,700,111904,6196318,10281,38.1,-14659,39300,39500,38850,39500,200,320
20150401,39450,40700,38750,40000,950,179087,6186037,30913,38.03,-7450,40000,40000,39900,39950,-50,540
20150331,39900,40000,38950,39050,700,167060,6155124,27425,37.84,-37217,39050,39350,39150,39200,150,143
20150330,35300,39850,35200,39750,4550,406449,6127699,179092,37.68,-22939,39750,40000,39950,40000,250,710
20150327,36000,36000,34900,35200,550,77672,5948607,22718,36.57,-13770,35200,35950,35200,35850,650,88
20150326,35800,36200,35400,35750,50,94791,5925889,10647,36.43,-6441,35750,36150,36100,36100,350,152
20150325,35500,35900,34800,35800,450,130931,5915242,21205,36.37,12644,35800,35800,35800,35800,0,14
20150324,35200,35800,35050,35350,200,83105,5894037,35456,36.24,-5354,35350,35500,35350,35350,0,14
20150323,34400,35250,34350,35150,1200,159626,5858581,63411,36.02,5482,35150,35450,35250,35450,300,38
20150320,33750,34550,33700,33950,50,87018,5795170,28130,35.63,-21232,33950,34800,33900,34400,450,54
20150319,34250,34800,33450,34000,200,92459,5767040,2034,35.46,-11682,34000,34000,33950,33950,-50,2
20150318,34800,34850,34100,34200,650,64373,5765006,-3159,35.45,-16060,34200,34400,34200,34200,0,46
20150317,34700,35100,34200,34850,550,188602,5768165,32093,35.47,-2889,34850,35000,35000,35000,150,1
20150316,33700,34300,33000,34300,550,110197,5736072,51812,35.27,-36666,34300,34450,34300,34400,100,324
20150313,33850,34300,33450,33750,100,104111,5684260,-10026,34.95,4118,33750,33800,33350,33350,-400,500
20150312,33400,34300,33150,33850,850,137963,5694286,94664,35.01,-46703,33850,34100,33900,34000,150,47
20150311,33800,34200,33000,33000,950,123983,5599622,8319,34.43,-34031,33000,36250,33000,33200,200,189
20150310,33250,34000,32750,33950,750,138223,5591303,42739,34.38,-43687,33950,33900,33700,33700,-250,114
20150309,32850,33700,32800,33200,0,98976,5548564,31299,34.11,-44017,33200,33200,33150,33200,0,121
20150306,33650,33900,33050,33200,650,123780,5517265,4192,33.92,-45424,33200,33350,33200,33200,0,234
20150305,34050,34400,33650,33850,400,73958,5513073,14706,33.9,-26477,33850,33950,33850,33950,100,45
20150304,35350,35700,34200,34250,750,168730,5498367,28331,33.81,-48349,34250,34800,34300,34800,550,320
20150303,33800,35300,33000,35000,1550,146927,5470036,33954,33.63,-3115,35000,35000,34800,35000,0,734
20150302,34500,34500,33150,33450,1050,142380,5436082,-33784,33.42,6756,33450,33650,33300,33650,200,81
20150227,33050,34700,33000,34500,1700,142049,5469866,71237,33.63,10361,34500,34500,34500,34500,0,3
20150226,34250,34250,32650,32800,1200,150735,5398629,28985,33.18,-64452,32800,32950,32800,32950,150,435
20150225,34800,34950,33300,34000,650,161517,5369644,38831,33.01,-83580,34000,34400,34000,34000,0,4
20150224,34650,35000,33100,34650,150,174476,5330813,4132,32.78,29595,34650,34650,34650,34650,0,61
20150223,34850,34950,34150,34500,150,66048,5326681,-30,32.75,-11980,34500,34500,34450,34450,-50,23
20150217,34400,35400,33900,34650,400,100847,5326711,42249,32.75,-35424,34650,34650,34650,34650,0,43
20150216,34400,35550,34000,34250,350,113046,5284462,17743,32.49,-5706,34250,34450,34400,34400,150,25
20150213,33000,34700,33000,34600,1800,243994,5266719,137782,32.37,-22419,34600,34600,34550,34600,0,14
20150212,33050,33100,32350,32800,0,89417,5128937,6891,31.53,-4488,32800,32750,32700,32750,-50,11
20150211,32000,32850,31850,32800,600,91132,5122046,20793,31.49,-7850,32800,32750,32600,32750,-50,18
20150210,32350,32900,31400,32200,450,113466,5101253,36739,31.36,-26243,32200,32200,32100,32200,0,234
20150209,32900,34800,31200,32650,450,262667,5064514,-23694,31.14,15747,32650,32650,32300,32650,0,78
20150206,32000,32700,31400,32200,300,176369,5088208,-27009,31.28,7268,32200,32150,32000,32000,-200,10
20150205,31050,31900,30500,31900,1000,102683,5115217,12946,31.45,-20482,31900,32900,31950,32500,600,1310
20150204,30400,31200,30200,30900,550,118015,5102271,5868,31.37,11824,30900,31250,30900,31200,300,57
20150203,31000,31050,30000,30350,750,89216,5096403,-2152,31.33,-20299,30350,30300,30100,30200,-150,362
20150202,29200,31300,29200,31100,2100,210834,5098555,54748,31.35,-16311,31100,31150,30900,31150,50,158
20150130,29700,29850,29000,29000,500,183871,5043807,79245,31.01,-113883,29000,29200,29000,29000,0,284
20150129,30450,30500,29400,29500,850,140383,4964562,8696,30.52,-20803,29500,29650,29400,29600,100,187
20150128,30700,30800,29950,30350,350,104567,4955866,19532,30.47,-14321,30350,30800,30350,30800,450,97
20150127,29850,30950,29850,30700,700,111428,4936334,14186,30.35,-3846,30700,30800,30550,30800,100,103
20150126,30150,30950,29450,30000,0,201558,4922148,-16920,30.26,12965,30000,29800,29750,29750,-250,100
20150123,31450,32100,29650,30000,1150,206266,4939068,15660,30.37,-37054,30000,30100,30000,30050,50,1368
20150122,30150,33000,30150,31150,1300,297653,4923408,53269,30.27,-17280,31150,31200,31150,31200,50,114
20150121,29150,30550,29150,29850,750,168639,4870139,-26001,29.94,56676,29850,30100,29850,30100,250,197
20150120,29200,29350,28500,29100,500,82273,4896140,11348,30.1,9127,29100,29300,29100,29300,200,15
20150119,29700,29750,29100,29600,100,101411,4884792,33908,30.03,-20316,29600,29700,29600,29700,100,34
20150116,29300,29750,28600,29500,400,193251,4850884,43352,29.83,10331,29500,29600,29400,29600,100,435
20150115,28200,29300,28200,29100,450,172971,4807532,61181,29.55,9944,29100,29300,29300,29300,200,26
20150114,26750,28700,26750,28650,1850,267162,4746351,61324,29.18,11014,28650,28750,28600,28700,50,65
20150113,27700,28000,26650,26800,1000,130189,4685027,7200,28.81,4712,26800,27100,26850,26850,50,104
20150112,27600,28000,27400,27800,200,89337,4677827,36747,28.76,-14116,27800,27650,27650,27650,-150,75
20150109,28000,28000,27300,27600,100,165264,4641080,-4647,28.54,40471,27600,27650,27600,27650,50,377
20150108,26800,28100,26600,27500,1100,271407,4645727,52257,28.56,57944,27500,27700,27600,27600,100,300
20150107,25850,26650,25650,26400,700,170108,4593470,2187,28.24,66343,26400,26600,26500,26500,100,52
20150106,25100,25950,24950,25700,250,112323,4591283,-8070,28.23,67109,25700,25750,25750,25750,50,2
20150105,25100,25550,25100,25450,500,102214,4599353,21124,28.28,-11705,25450,25500,25450,25500,50,2
20150102,24950,25250,24650,24950,50,65925,4578229,15988,28.14,21741,24950,25100,24950,25100,150,165
20141230,25050,25350,24700,25000,100,85158,4562241,-11647,28.05,5064,25000,24950,24900,24950,-50,52
20141229,25100,25600,24600,25100,200,120083,4573888,19055,28.12,-4452,25100,25000,25000,25000,-100,167
20141226,25050,25750,24800,25300,150,94700,4554833,344,28.01,-9755,25300,25350,25300,25350,50,14
20141224,25500,25550,24900,25150,150,81642,4554489,-4659,28.0,880,25150,25150,25050,25150,0,133
20141223,24850,25400,24800,25300,350,70502,4559148,4192,28.03,29534,25300,25400,25350,25350,50,2
20141222,24700,25600,24700,24950,250,131940,4554956,22566,28.01,-5894,24950,24950,24850,24950,0,508
20141219,24550,24900,24450,24700,400,117931,4532390,-13239,27.87,24645,24700,24750,24700,24750,50,49
20141218,23750,24850,23750,24300,1100,277450,4545629,72888,27.95,-4244,24300,24350,24300,24300,0,119
