day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20020905,7790,7920,7500,7850,350,11080,81,0,0.01,0,0,0,0,0,0,0
20020906,7810,7850,7300,7300,550,1970,81,0,0.01,0,0,0,0,0,0,0
20020909,7010,7100,6680,6700,600,4050,81,0,0.01,0,0,0,0,0,0,0
20020910,6700,7000,6700,7000,300,3010,81,0,0.01,0,0,0,0,0,0,0
20020911,7000,7250,6920,6970,30,2351,81,0,0.01,0,0,0,0,0,0,0
20020912,7170,8010,7170,8010,1040,3085,81,0,0.01,0,0,0,0,0,0,0
20020913,8010,8340,7510,8180,170,5491,81,0,0.01,0,0,0,0,0,0,0
20020916,9400,9400,9350,9400,1220,28279,81,0,0.01,0,0,0,0,0,0,0
20020917,9400,10250,8560,8990,410,47179,81,0,0.01,0,0,0,0,0,0,0
20020918,8990,9200,8880,9060,70,13685,81,0,0.01,0,0,0,0,0,0,0
20020919,9050,9090,7720,8000,1060,17650,81,0,0.01,0,0,0,0,0,0,0
20020923,7980,7980,6840,7300,700,21770,81,0,0.01,0,0,0,0,0,0,0
20020924,6330,6800,6330,6700,600,16380,81,0,0.01,0,0,0,0,0,0,0
20020925,6370,6830,6300,6300,400,2500,81,0,0.01,0,0,0,0,0,0,0
20020926,6500,7000,6500,7000,700,5201,81,0,0.01,0,0,0,0,0,0,0
20020927,7000,7690,7000,7490,490,3050,81,0,0.01,0,0,0,0,0,0,0
20020930,7490,8440,7010,7600,110,2200,81,0,0.01,0,0,0,0,0,0,0
20021001,7500,7500,7470,7500,100,610,81,0,0.01,0,0,0,0,0,0,0
20021002,8200,8200,7130,7500,0,1180,81,0,0.01,0,0,0,0,0,0,0
20021004,7010,7580,6700,6970,530,3151,81,0,0.01,0,0,0,0,0,0,0
20021007,7050,7050,6320,6400,570,4960,81,0,0.01,0,0,0,0,0,0,0
20021008,6200,6700,6050,6260,140,4131,81,0,0.01,0,0,0,0,0,0,0
20021009,6200,7000,6000,6250,10,18891,81,0,0.01,0,0,0,0,0,0,0
20021010,6010,6320,6010,6320,70,5600,81,0,0.01,0,0,0,0,0,0,0
20021011,6150,6580,6070,6320,0,27951,81,0,0.01,0,0,0,0,0,0,0
20021014,6400,6400,6000,6140,180,2185,81,0,0.01,0,0,0,0,0,0,0
20021015,6150,6790,6150,6790,650,6250,81,0,0.01,0,0,0,0,0,0,0
20021016,6420,6560,6300,6540,250,11271,81,0,0.01,0,0,0,0,0,0,0
20021017,6500,7300,6300,6970,430,7580,81,0,0.01,0,0,0,0,0,0,0
20021018,6980,6980,6350,6400,570,22660,81,0,0.01,0,0,0,0,0,0,0
20021021,6200,6350,6020,6190,210,9162,81,0,0.01,0,0,0,0,0,0,0
20021022,6200,6330,6000,6330,140,4880,81,0,0.01,0,0,0,0,0,0,0
20021023,6020,6220,6020,6100,230,1792,81,0,0.01,0,0,0,0,0,0,0
20021024,6060,6120,6020,6020,80,2211,81,0,0.01,0,0,0,0,0,0,0
20021025,6090,6250,6030,6140,120,880,81,0,0.01,0,0,0,0,0,0,0
20021028,6100,6120,6000,6110,30,3473,81,0,0.01,0,0,0,0,0,0,0
20021029,6250,7020,6240,6820,710,15744,81,0,0.01,0,0,0,0,0,0,0
20021030,7200,7300,6920,7150,330,13210,81,0,0.01,0,0,0,0,0,0,0
20021031,7560,7560,6230,7000,150,8460,81,0,0.01,0,0,0,0,0,0,0
20021101,6530,7600,6380,7270,270,43548,81,0,0.01,0,0,0,0,0,0,0
20021104,7500,7500,7100,7200,70,11300,81,0,0.01,0,0,0,0,0,0,0
20021105,7070,7280,6160,6160,1040,13210,81,0,0.01,0,0,0,0,0,0,0
20021106,6210,6550,6210,6550,390,3310,81,0,0.01,0,0,0,0,0,0,0
20021107,6320,6750,6320,6320,230,7938,81,0,0.01,0,0,0,0,0,0,0
20021108,6200,6480,6200,6320,0,1510,81,0,0.01,0,0,0,0,0,0,0
20021111,6490,6490,5940,6000,320,10135,81,0,0.01,0,0,0,0,0,0,0
20021112,6000,6070,5900,6050,50,2080,81,0,0.01,0,0,0,0,0,0,0
20021113,6050,6300,6000,6200,150,4966,81,0,0.01,0,0,0,0,0,0,0
20021114,6080,6340,6000,6140,60,3180,81,0,0.0,0,0,0,0,0,0,0
20021115,6140,6300,6010,6270,130,5143,81,0,0.0,0,0,0,0,0,0,0
20021118,6300,6340,6270,6270,0,6949,81,0,0.0,0,0,0,0,0,0,0
20021119,7210,7210,6270,7210,940,136606,81,0,0.0,0,0,0,0,0,0,0
20021120,8200,8200,6130,6130,1080,468092,81,0,0.0,0,0,0,0,0,0,0
20021121,6170,7000,5720,6630,500,326340,81,0,0.0,0,0,0,0,0,0,0
20021122,6700,7150,5640,5790,840,240350,81,0,0.0,0,0,0,0,0,0,0
20021125,5310,5630,5120,5300,490,125310,81,0,0.0,0,0,0,0,0,0,0
20021126,5300,5420,5000,5180,120,71538,81,0,0.0,0,0,0,0,0,0,0
20021127,4855,5780,4855,5350,170,93622,81,0,0.0,0,0,0,0,0,0,0
20021128,5400,5400,5110,5130,220,52241,81,0,0.0,0,0,0,0,0,0,0
20021129,5110,5320,5110,5180,50,41500,81,0,0.0,0,0,0,0,0,0,0
20021202,5200,5420,5170,5320,140,72331,81,0,0.0,0,0,0,0,0,0,0
20021203,5150,5400,5150,5330,10,60930,81,0,0.0,0,0,0,0,0,0,0
20021204,5330,5390,5200,5230,100,23170,81,0,0.0,0,0,0,0,0,0,0
20021205,5230,5360,5100,5170,60,30837,81,0,0.0,0,0,0,0,0,0,0
20021206,5170,5290,5170,5290,120,26090,81,0,0.0,0,0,0,0,0,0,0
20021209,5320,5870,5250,5500,210,68862,81,0,0.0,0,0,0,0,0,0,0
20021210,6320,6320,5780,5900,400,875130,81,0,0.0,0,0,0,0,0,0,0
20021211,5900,5950,5610,5650,250,281543,81,0,0.0,0,0,0,0,0,0,0
20021212,5700,5800,5600,5720,70,136910,81,0,0.0,0,0,0,0,0,0,0
20021213,5720,6090,5650,5900,180,147400,81,0,0.0,0,0,0,0,0,0,0
20021216,5810,5950,5770,5770,130,45431,81,0,0.0,0,0,0,0,0,0,0
20021217,5880,5880,5750,5780,10,42250,81,0,0.0,0,0,0,0,0,0,0
20021218,5690,5820,5690,5800,20,52935,81,0,0.0,0,0,0,0,0,0,0
20021220,5910,5910,5750,5810,10,37500,81,0,0.0,0,0,0,0,0,0,0
20021223,5850,5850,5660,5660,150,74923,81,0,0.0,0,0,0,0,0,0,0
20021224,5600,5790,5570,5790,130,58780,81,0,0.0,0,0,0,0,0,0,0
20021226,5830,5940,5740,5840,50,301005,81,0,0.0,0,0,0,0,0,0,0
20021227,5000,5190,4970,4970,870,91940,81,0,0.0,0,0,0,0,0,0,0
20021230,4310,4875,4225,4225,745,44030,81,0,0.0,0,0,0,0,0,0,0
20030102,3910,4085,3790,4000,225,137480,81,0,0.0,0,0,0,0,0,0,0
20030103,4115,4160,3970,4110,110,136360,81,0,0.0,0,0,0,0,0,0,0
20030106,4160,4240,4040,4060,50,59510,81,0,0.0,0,0,0,0,0,0,0
20030107,4170,4170,3845,3845,215,93110,81,0,0.0,0,0,0,0,0,0,0
20030108,3845,3950,3815,3855,10,39091,381,300,0.0,0,0,0,0,0,0,0
20030109,3860,3860,3610,3700,155,56870,381,0,0.0,0,0,0,0,0,0,0
20030110,3660,3800,3280,3380,320,58148,381,0,0.0,0,0,0,0,0,0,0
20030113,3410,3885,3410,3885,505,50965,381,0,0.0,0,0,0,0,0,0,0
20030114,3990,4180,3605,3800,85,120280,381,0,0.0,0,0,0,0,0,0,0
20030115,3810,3900,3600,3640,160,44780,381,0,0.0,0,0,0,0,0,0,0
20030116,3505,3725,3505,3660,20,20050,381,0,0.0,0,0,0,0,0,0,0
20030117,3550,3670,3455,3545,115,33370,381,0,0.0,0,0,0,0,0,0,0
20030120,3455,3550,3320,3360,185,16990,381,0,0.0,0,0,0,0,0,0,0
20030121,3360,3390,3250,3330,30,19940,381,0,0.0,0,0,0,0,0,0,0
20030122,3380,3600,3330,3380,50,37105,381,0,0.0,0,0,0,0,0,0,0
20030123,3440,3440,3285,3350,30,20160,381,0,0.0,0,0,0,0,0,0,0
20030124,3440,3440,2950,3200,150,34040,381,0,0.0,0,0,0,0,0,0,0
20030127,2950,3030,2820,3000,200,29710,81,-300,0.0,0,0,0,0,0,0,0
20030128,2905,3045,2905,3000,0,27080,81,0,0.0,0,0,0,0,0,0,0
20030129,2955,3000,2910,2950,50,19950,81,0,0.0,0,0,0,0,0,0,0
20030130,3180,3180,2980,3050,100,7764,81,0,0.0,0,0,0,0,0,0,0
20030203,3120,3130,2950,3085,35,11580,81,0,0.0,0,0,0,0,0,0,0
20030204,3130,3130,3060,3100,15,14600,81,0,0.0,0,0,0,0,0,0,0
20030205,3080,3120,3010,3120,20,7640,81,0,0.0,0,0,0,0,0,0,0
20030206,3120,3120,3005,3075,45,12441,81,0,0.0,0,0,0,0,0,0,0
20030207,3030,3520,2980,3160,85,79059,81,0,0.0,0,0,0,0,0,0,0
20030210,3170,3170,3010,3030,130,10233,81,0,0.0,0,0,0,0,0,0,0
20030211,3110,3110,2960,3055,25,19250,81,0,0.0,0,0,0,0,0,0,0
20030212,3060,3075,3020,3025,30,11749,81,0,0.0,0,0,0,0,0,0,0
20030213,3050,3300,3050,3110,85,38030,81,0,0.0,0,0,0,0,0,0,0
20030214,3170,3575,3100,3530,420,97360,81,0,0.0,0,0,0,0,0,0,0
20030217,3680,3780,3350,3580,50,242860,81,0,0.0,0,0,0,0,0,0,0
20030218,3600,3750,3560,3620,40,47361,81,0,0.0,0,0,0,0,0,0,0
20030219,3645,3820,3645,3720,100,110816,81,0,0.0,0,0,0,0,0,0,0
20030220,3680,3700,3560,3700,20,46000,81,0,0.0,0,0,0,0,0,0,0
20030221,3700,4030,3660,3985,285,56650,81,0,0.0,0,0,0,0,0,0,0
20030224,3990,4100,3880,4000,15,26500,81,0,0.0,0,0,0,0,0,0,0
20030225,4010,4490,3780,3920,80,257700,81,0,0.0,0,0,0,0,0,0,0
20030226,3940,4170,3625,3700,220,58600,81,0,0.0,0,0,0,0,0,0,0
20030227,3710,3885,3700,3820,120,40280,81,0,0.0,0,0,0,0,0,0,0
20030228,3890,3950,3810,3900,80,40081,81,0,0.0,0,0,0,0,0,0,0
20030303,3880,4195,3700,3815,85,306380,81,0,0.0,0,0,0,0,0,0,0
20030304,3820,3820,3560,3640,175,57800,81,0,0.0,0,0,0,0,0,0,0
20030305,3500,3600,3100,3390,250,53901,81,0,0.0,0,0,0,0,0,0,0
20030306,3315,3390,3100,3160,230,39483,81,0,0.0,0,0,0,0,0,0,0
20030307,3015,3070,2815,3020,140,50630,81,0,0.0,0,0,0,0,0,0,0
20030310,3000,3090,2900,2900,120,54521,81,0,0.0,0,0,0,0,0,0,0
20030311,2805,2820,2720,2800,100,34040,81,0,0.0,0,0,0,0,0,0,0
20030312,2800,2840,2710,2830,30,38350,81,0,0.0,0,0,0,0,0,0,0
20030313,2755,2890,2640,2675,155,34993,81,0,0.0,0,0,0,0,0,0,0
20030314,2740,2860,2740,2780,105,37240,81,0,0.0,0,0,0,0,0,0,0
20030317,2725,2725,2535,2560,220,15510,81,0,0.0,0,0,0,0,0,0,0
20030318,2605,2740,2605,2700,140,16340,81,0,0.0,0,0,0,0,0,0,0
20030319,2770,2840,2740,2760,60,18740,81,0,0.0,0,0,0,0,0,0,0
20030320,2770,2960,2770,2900,140,64762,81,0,0.0,0,0,0,0,0,0,0
20030321,2950,2950,2855,2910,10,27910,81,0,0.0,0,0,0,0,0,0,0
20030324,2910,3120,2910,3040,130,68858,81,0,0.0,0,0,0,0,0,0,0
20030325,2985,2985,2880,2900,140,36236,81,0,0.0,0,0,0,0,0,0,0
20030326,2860,2950,2810,2810,90,48025,81,0,0.0,0,0,0,0,0,0,0
20030327,2730,2880,2715,2715,95,33250,81,0,0.0,0,0,0,0,0,0,0
20030328,2695,2820,2695,2795,80,29640,81,0,0.0,0,0,0,0,0,0,0
20030331,2730,2790,2700,2705,90,21775,81,0,0.0,0,0,0,0,0,0,0
20030401,2640,2755,2640,2750,45,23160,81,0,0.0,0,0,0,0,0,0,0
20030402,2710,2810,2710,2800,50,9801,81,0,0.0,0,0,0,0,0,0,0
20030403,2900,2930,2815,2820,20,22260,81,0,0.0,0,0,0,0,0,0,0
20030404,2890,2915,2790,2915,95,30150,81,0,0.0,0,0,0,0,0,0,0
20030407,2930,3335,2930,3220,305,79567,81,0,0.0,0,0,0,0,0,0,0
20030408,3250,3440,3200,3250,30,99170,81,0,0.0,0,0,0,0,0,0,0
20030409,3220,3250,3010,3070,180,33461,81,0,0.0,0,0,0,0,0,0,0
20030410,3050,3070,2970,3030,40,27772,81,0,0.0,0,0,0,0,0,0,0
20030411,3120,3245,2970,3180,150,44360,81,0,0.0,0,0,0,0,0,0,0
20030414,3080,3280,3080,3170,10,23831,81,0,0.0,0,0,0,0,0,0,0
20030415,3200,3200,3110,3165,5,24280,81,0,0.0,0,0,0,0,0,0,0
20030416,3210,3330,3150,3330,165,72390,81,0,0.0,0,0,0,0,0,0,0
20030417,3330,3330,3205,3210,120,41347,81,0,0.0,0,0,0,0,0,0,0
20030418,3245,3260,3200,3260,50,20810,81,0,0.0,0,0,0,0,0,0,0
20030421,3250,3250,3200,3205,55,21016,81,0,0.0,0,0,0,0,0,0,0
20030422,3205,3290,3130,3220,15,31600,81,0,0.0,0,0,0,0,0,0,0
20030423,3200,3240,3100,3165,55,26991,81,0,0.0,0,0,0,0,0,0,0
20030424,3110,3270,3020,3100,65,59501,81,0,0.0,0,0,0,0,0,0,0
20030425,3110,3110,2850,2895,205,33790,81,0,0.0,0,0,0,0,0,0,0
20030428,2810,2950,2800,2870,25,36630,81,0,0.0,0,0,0,0,0,0,0
20030429,2870,3020,2870,2950,80,18100,81,0,0.0,0,0,0,0,0,0,0
20030430,3045,3125,3025,3045,95,104920,81,0,0.0,0,0,0,0,0,0,0
20030502,3100,3130,3040,3085,40,28102,81,0,0.0,0,0,0,0,0,0,0
20030506,3120,3180,3120,3130,45,30420,81,0,0.0,0,0,0,0,0,0,0
20030507,3135,3190,3100,3120,10,18408,81,0,0.0,0,0,0,0,0,0,0
20030509,3155,3470,3150,3300,180,75811,81,0,0.0,0,0,0,0,0,0,0
20030512,3600,3600,3350,3480,180,89960,81,0,0.0,0,0,0,0,0,0,0
20030513,3500,3500,3270,3310,170,43304,81,0,0.0,0,0,0,0,0,0,0
20030514,3310,3370,3290,3370,60,29360,81,0,0.0,0,0,0,0,0,0,0
20030515,3370,3460,3350,3410,40,52250,81,0,0.0,0,0,0,0,0,0,0
20030516,3415,3570,3415,3460,50,36943,81,0,0.0,0,0,0,0,0,0,0
20030519,3650,3975,3650,3975,515,50820,81,0,0.0,0,0,0,0,0,0,0
20030520,4450,4450,3900,4400,425,460040,81,0,0.0,0,0,0,0,0,0,0
20030521,4255,4640,4100,4570,170,173333,62941,62860,0.64,0,0,0,0,0,0,0
20030522,4900,4900,4410,4410,160,129562,62941,0,0.64,0,0,0,0,0,0,0
20030523,4420,4550,4180,4400,10,187280,62941,0,0.64,0,0,0,0,0,0,0
20030526,4300,4400,4000,4010,390,136143,62941,0,0.64,0,0,0,0,0,0,0
20030527,3970,4220,3970,4050,40,97230,62941,0,0.64,0,0,0,0,0,0,0
20030528,4080,4450,4080,4310,260,176358,72041,9100,0.73,0,0,0,0,0,0,0
20030529,4250,4390,4200,4360,50,93927,72041,0,0.73,0,0,0,0,0,0,0
20030530,4450,4450,4080,4105,255,85641,72041,0,0.73,0,0,0,0,0,0,0
20030602,4070,4180,4050,4070,35,95012,72041,0,0.73,0,0,0,0,0,0,0
20030603,3965,4085,3920,3950,120,47141,72041,0,0.73,0,0,0,0,0,0,0
20030604,3980,4000,3905,3980,30,60700,72041,0,0.73,0,0,0,0,0,0,0
20030605,4190,4195,4000,4000,20,112620,72041,0,0.73,0,0,0,0,0,0,0
20030609,3920,4100,3800,3860,140,121911,72041,0,0.73,0,0,0,0,0,0,0
20030610,3780,3860,3730,3765,95,57420,72041,0,0.73,0,0,0,0,0,0,0
20030611,3775,3830,3705,3760,5,80610,72041,0,0.73,0,0,0,0,0,0,0
20030612,3720,3820,3720,3755,5,78704,62941,-9100,0.64,0,0,0,0,0,0,0
20030613,3755,3870,3750,3760,5,72660,62941,0,0.64,0,0,0,0,0,0,0
20030616,3670,3770,3640,3670,90,75221,62941,0,0.64,0,0,0,0,0,0,0
20030617,3700,3740,3680,3680,10,75229,62941,0,0.64,0,0,0,0,0,0,0
20030618,3700,3800,3700,3720,40,50150,62941,0,0.64,0,0,0,0,0,0,0
20030619,3720,3770,3480,3620,100,107091,25091,-37850,0.25,0,0,0,0,0,0,0
20030620,3540,3630,3530,3540,80,69640,81,-25010,0.0,0,0,0,0,0,0,0
20030623,3430,3570,3420,3500,40,48721,81,0,0.0,0,0,0,0,0,0,0
20030624,3450,3500,3410,3410,90,23243,81,0,0.0,0,0,0,0,0,0,0
20030625,3315,3470,3315,3450,40,87684,81,0,0.0,0,0,0,0,0,0,0
20030626,3650,3680,3500,3655,205,77546,81,0,0.0,0,0,0,0,0,0,0
20030627,3560,3675,3525,3550,105,31909,81,0,0.0,0,0,0,0,0,0,0
20030630,3475,3680,3465,3610,60,65610,81,0,0.0,0,0,0,0,0,0,0
20030701,3550,3680,3550,3600,10,24990,81,0,0.0,0,0,0,0,0,0,0
20030702,3680,3680,3500,3500,100,38201,81,0,0.0,0,0,0,0,0,0,0
20030703,3570,3620,3460,3460,40,45851,81,0,0.0,0,0,0,0,0,0,0
20030704,3415,3500,3380,3390,70,90658,81,0,0.0,0,0,0,0,0,0,0
20030707,3430,3445,3390,3405,15,80254,81,0,0.0,0,0,0,0,0,0,0
20030708,3425,3430,3385,3385,20,74211,81,0,0.0,0,0,0,0,0,0,0
20030709,3370,3395,3320,3340,45,53039,81,0,0.0,0,0,0,0,0,0,0
20030710,3310,3390,3300,3350,10,59670,81,0,0.0,0,0,0,0,0,0,0
20030711,3350,3365,3300,3320,30,61241,81,0,0.0,0,0,0,0,0,0,0
20030714,3325,3365,3305,3325,5,47810,81,0,0.0,0,0,0,0,0,0,0
20030715,3350,3350,3250,3280,45,67481,81,0,0.0,0,0,0,0,0,0,0
20030716,3310,3350,3260,3270,10,52649,81,0,0.0,0,0,0,0,0,0,0
20030718,3210,3250,3140,3250,20,49330,81,0,0.0,0,0,0,0,0,0,0
20030721,3170,3250,3140,3160,90,24431,81,0,0.0,0,0,0,0,0,0,0
20030722,3155,3240,3060,3130,30,41320,81,0,0.0,0,0,0,0,0,0,0
20030723,3180,3180,2980,3160,30,82340,81,0,0.0,0,0,0,0,0,0,0
20030724,3160,3160,3060,3080,80,29871,81,0,0.0,0,0,0,0,0,0,0
20030725,3035,3080,3025,3080,0,51860,81,0,0.0,0,0,0,0,0,0,0
20030728,3105,3175,3085,3140,60,31860,81,0,0.0,0,0,0,0,0,0,0
20030729,3140,3180,3105,3105,35,18620,81,0,0.0,0,0,0,0,0,0,0
20030730,3100,3100,3050,3080,25,28712,81,0,0.0,0,0,0,0,0,0,0
20030731,3055,3095,3055,3095,15,18340,81,0,0.0,0,0,0,0,0,0,0
20030801,3090,3090,3035,3090,5,97741,81,0,0.0,0,0,0,0,0,0,0
20030804,3040,3285,3040,3250,160,122037,81,0,0.0,0,0,0,0,0,0,0
20030805,3310,3495,3300,3480,230,75970,81,0,0.0,0,0,0,0,0,0,0
20030806,3590,3945,3480,3800,320,288204,81,0,0.0,0,0,0,0,0,0,0
20030807,3990,4080,3820,3990,190,159880,81,0,0.0,0,0,0,0,0,0,0
20030808,3870,4320,3870,4300,310,149130,81,0,0.0,0,0,0,0,0,0,0
20030811,4360,4920,4250,4850,550,496379,81,0,0.0,0,0,0,0,0,0,0
20030812,5090,5090,4810,4900,50,285499,81,0,0.0,0,0,0,0,0,0,0
20030813,4780,5590,4700,5430,530,305680,81,0,0.0,0,0,0,0,0,0,0
20030814,5390,5700,5110,5200,230,228780,81,0,0.0,0,0,0,0,0,0,0
20030818,5700,5700,5300,5550,350,192250,81,0,0.0,0,0,0,0,0,0,0
20030819,5500,5650,5020,5450,100,149790,81,0,0.0,0,0,0,0,0,0,0
20030820,5220,5550,5220,5480,30,60260,81,0,0.0,0,0,0,0,0,0,0
20030821,5590,6230,5550,6000,520,222810,81,0,0.0,0,0,0,0,0,0,0
20030822,6250,6540,5900,6400,400,154202,81,0,0.0,0,0,0,0,0,0,0
20030825,6600,7350,6350,7070,670,146560,81,0,0.0,0,0,0,0,0,0,0
20030826,7070,7380,6800,7070,0,128450,81,0,0.0,0,0,0,0,0,0,0
20030827,7270,7270,6720,6790,280,102797,81,0,0.0,0,0,0,0,0,0,0
20030828,6600,6820,6300,6400,390,130740,81,0,0.0,0,0,0,0,0,0,0
20030829,6420,6700,6230,6700,300,72100,81,0,0.0,0,0,0,0,0,0,0
20030901,6800,6800,6350,6400,300,66650,81,0,0.0,0,0,0,0,0,0,0
20030902,6250,6560,6210,6480,80,51620,81,0,0.0,0,0,0,0,0,0,0
20030903,6300,6440,6100,6200,280,100510,81,0,0.0,0,0,0,0,0,0,0
20030904,6100,6400,6010,6350,150,61690,81,0,0.0,0,0,0,0,0,0,0
20030905,6230,6580,6200,6290,60,59880,81,0,0.0,0,0,0,0,0,0,0
20030908,6250,6300,6000,6150,140,38390,81,0,0.0,0,0,0,0,0,0,0
20030909,6300,6300,6000,6230,80,55800,81,0,0.0,0,0,0,0,0,0,0
20030915,6220,6220,6010,6150,80,30740,81,0,0.0,0,0,0,0,0,0,0
20030916,6070,6250,6070,6120,30,21000,81,0,0.0,0,0,0,0,0,0,0
20030917,6050,6120,5980,6000,120,72490,81,0,0.0,0,0,0,0,0,0,0
20030918,6000,6080,5920,6000,0,55160,81,0,0.0,0,0,0,0,0,0,0
20030919,6000,6140,5900,6000,0,59840,81,0,0.0,0,0,0,0,0,0,0
20030922,6200,6200,5910,6040,40,54650,81,0,0.0,0,0,0,0,0,0,0
20030923,6010,6760,5950,6500,460,57101,81,0,0.0,0,0,0,0,0,0,0
20030924,6900,6900,6480,6500,0,88320,81,0,0.0,0,0,0,0,0,0,0
20030925,6390,6420,6300,6390,110,33510,81,0,0.0,0,0,0,0,0,0,0
20030926,6420,6500,6100,6200,190,37880,81,0,0.0,0,0,0,0,0,0,0
20030929,6040,6380,6040,6200,0,41950,81,0,0.0,0,0,0,0,0,0,0
20030930,6390,6500,6220,6450,250,30790,81,0,0.0,0,0,0,0,0,0,0
20031001,6400,6400,6230,6300,150,14280,81,0,0.0,0,0,0,0,0,0,0
20031002,6300,6490,6200,6400,100,323650,81,0,0.0,0,0,0,0,0,0,0
20031006,6590,6590,6320,6420,20,32040,81,0,0.0,0,0,0,0,0,0,0
20031007,6490,6490,6380,6400,20,9900,81,0,0.0,0,0,0,0,0,0,0
20031008,6370,6450,6310,6400,0,17180,81,0,0.0,0,0,0,0,0,0,0
20031009,6300,6590,6300,6550,150,65510,81,0,0.0,0,0,0,0,0,0,0
20031010,6500,6850,6500,6850,300,43590,81,0,0.0,0,0,0,0,0,0,0
20031013,7000,7170,6940,7020,170,59275,81,0,0.0,0,0,0,0,0,0,0
20031014,7030,7450,6900,7450,430,135480,81,0,0.0,0,0,0,0,0,0,0
20031015,7450,7640,7420,7440,10,65055,81,0,0.0,0,0,0,0,0,0,0
20031016,7400,7440,6720,7110,330,78180,81,0,0.0,0,0,0,0,0,0,0
20031017,6830,7350,6700,7000,110,133630,81,0,0.0,0,0,0,0,0,0,0
20031020,7100,7150,6830,6890,110,26210,81,0,0.0,0,0,0,0,0,0,0
20031021,7200,7200,6610,6790,100,47430,81,0,0.0,0,0,0,0,0,0,0
20031022,6670,6790,6530,6650,140,58750,81,0,0.0,0,0,0,0,0,0,0
20031023,6390,6490,6200,6300,350,47690,81,0,0.0,0,0,0,0,0,0,0
20031024,6200,6300,6200,6300,0,11710,81,0,0.0,0,0,0,0,0,0,0
20031027,6250,6700,6250,6580,280,23370,81,0,0.0,0,0,0,0,0,0,0
20031028,6350,6800,6350,6750,170,24500,81,0,0.0,0,0,0,0,0,0,0
20031029,6660,7000,6650,6850,100,34650,81,0,0.0,0,0,0,0,0,0,0
20031030,6800,6900,6740,6740,110,10520,81,0,0.0,0,0,0,0,0,0,0
20031031,6690,6850,6500,6620,120,20980,81,0,0.0,0,0,0,0,0,0,0
20031103,6500,6640,6490,6640,20,15630,81,0,0.0,0,0,0,0,0,0,0
20031104,6570,6740,6500,6680,40,50260,81,0,0.0,0,0,0,0,0,0,0
20031105,6680,6990,6520,6850,170,93662,81,0,0.0,0,0,0,0,0,0,0
20031106,6900,7830,6700,7360,510,837950,394061,393980,3.98,0,0,0,0,0,0,0
20031107,7460,7850,7010,7300,60,181470,394061,0,3.98,0,0,0,0,0,0,0
20031110,7190,7300,7000,7170,130,134609,394061,0,3.98,0,0,0,0,0,0,0
20031111,7060,7470,7060,7150,20,92740,394061,0,3.98,0,0,0,0,0,0,0
20031112,7050,7190,6900,7160,10,85610,394061,0,3.98,0,0,0,0,0,0,0
20031113,7100,7200,6850,7020,140,41810,394061,0,3.98,0,0,0,0,0,0,0
20031114,7010,7200,7000,7200,180,69221,394061,0,3.98,0,0,0,0,0,0,0
20031117,7360,7360,7150,7300,100,55741,394061,0,3.98,0,0,0,0,0,0,0
20031118,7380,7380,7150,7230,70,42260,394061,0,3.98,0,0,0,0,0,0,0
20031119,7080,7100,6960,7000,230,258740,394061,0,3.98,0,0,0,0,0,0,0
20031120,7000,7300,7000,7200,200,112163,394061,0,3.98,0,0,0,0,0,0,0
20031121,7250,7640,7230,7550,350,150420,394061,0,3.98,0,0,0,0,0,0,0
20031124,7650,7900,7450,7610,60,140180,394061,0,3.98,0,0,0,0,0,0,0
20031125,7800,7800,7550,7620,10,62980,394061,0,3.98,0,0,0,0,0,0,0
20031126,7510,7770,7410,7700,80,65033,394061,0,3.98,0,0,0,0,0,0,0
20031127,7610,7720,7500,7600,100,29810,394061,0,3.98,0,0,0,0,0,0,0
20031128,7700,7750,7400,7750,150,88740,394061,0,3.98,0,0,0,0,0,0,0
20031201,7630,7800,7620,7650,100,15950,394061,0,3.98,0,0,0,0,0,0,0
20031202,7570,8000,7570,7740,90,120890,394061,0,3.98,0,0,0,0,0,0,0
20031203,8000,8040,7770,7880,140,98550,394061,0,3.98,0,0,0,0,0,0,0
20031204,7900,7900,7720,7750,130,45290,394061,0,3.98,0,0,0,0,0,0,0
20031205,7750,7780,7530,7560,190,36370,394061,0,3.98,0,0,0,0,0,0,0
20031208,7410,7500,7270,7280,280,86112,394061,0,3.98,0,0,0,0,0,0,0
20031209,7270,7350,7080,7200,80,66550,394061,0,3.98,0,0,0,0,0,0,0
20031210,7100,7290,7010,7170,30,161070,394061,0,3.98,0,0,0,0,0,0,0
20031211,7130,7320,7130,7300,130,102270,394061,0,3.98,0,0,0,0,0,0,0
20031212,7310,7450,7220,7260,40,84976,394061,0,3.98,0,0,0,0,0,0,0
20031215,7400,7420,7250,7370,110,109489,394061,0,3.98,0,0,0,0,0,0,0
20031216,7230,7300,7020,7100,270,115918,394061,0,3.98,0,0,0,0,0,0,0
20031217,7060,7100,6920,6970,130,84100,394061,0,3.98,0,0,0,0,0,0,0
20031218,6840,7260,6840,7250,280,279223,394061,0,3.98,0,0,0,0,0,0,0
20031219,7400,7640,7220,7220,30,230850,419061,25000,4.23,0,0,0,0,0,0,0
20031222,7200,7290,7130,7130,90,101360,419061,0,4.23,0,0,0,0,0,0,0
