day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190102,3205,3270,3050,3160,85,35871,212201,2,2.22,0,3160,3160,3160,3160,0,0
20181228,3320,3320,3175,3245,55,11597,212199,-11758,2.22,0,3245,3245,3245,3245,0,0
20181227,3270,3340,3145,3300,0,3541,223957,-60,2.35,0,3300,3300,3300,3300,0,0
20181226,3265,3345,3220,3300,35,429,224017,-18,2.35,51,3300,3300,3300,3300,0,0
20181224,3300,3345,3250,3265,35,678,224035,-17,2.35,0,3265,3265,3265,3265,0,0
20181221,3295,3300,3255,3300,0,1901,224052,137,2.35,144,3300,3300,3300,3300,0,0
20181220,3270,3330,3235,3300,0,4063,223915,-183,2.35,237,3300,3300,3300,3300,0,0
20181219,3330,3340,3250,3300,5,5976,224098,-329,2.35,858,3300,3300,3300,3300,0,200
20181218,3280,3365,3200,3295,15,5506,224427,-321,2.35,793,3295,3295,3295,3295,0,0
20181217,3405,3405,3240,3310,95,4318,224748,-346,2.35,559,3310,3310,3310,3310,0,1
20181214,3500,3500,3405,3405,95,2508,225094,-325,2.36,341,3405,3405,3405,3405,0,0
20181213,3475,3500,3390,3500,10,6786,225419,-360,2.36,-620,3500,3500,3500,3500,0,0
20181212,3550,3560,3420,3490,10,6627,225779,2831,2.37,-1772,3490,3490,3490,3490,0,0
20181211,3590,3590,3460,3500,40,3147,222948,-299,2.34,0,3500,3500,3500,3500,0,0
20181210,3630,3680,3430,3540,75,3211,223247,-308,2.34,0,3540,3540,3540,3540,0,1
20181207,3565,3700,3560,3615,50,5458,223555,-283,2.34,0,3615,3615,3615,3615,0,0
20181206,3515,3635,3515,3565,75,3793,223838,-289,2.34,-464,3565,3565,3565,3565,0,0
20181205,3690,3690,3500,3640,50,5819,224127,-2025,2.35,0,3640,3640,3640,3640,0,0
20181204,3695,3695,3580,3690,5,3079,226152,-770,2.37,0,3690,3690,3690,3690,0,0
20181203,3640,3715,3595,3685,45,4486,226922,-574,2.38,0,3685,3685,3685,3685,0,0
20181130,3680,3695,3505,3640,10,3439,227496,81,2.38,-448,3640,3640,3640,3640,0,0
20181129,3665,3700,3595,3630,5,2445,227415,317,2.38,-327,3630,3630,3630,3630,0,0
20181128,3590,3665,3570,3625,30,2460,227098,53,2.38,-307,3625,3625,3625,3625,0,0
20181127,3655,3655,3525,3595,35,3469,227045,-73,2.38,-440,3595,3595,3595,3595,0,0
20181126,3600,3690,3500,3630,40,13789,227118,269,2.38,-1991,3630,3630,3630,3630,0,0
20181123,3650,3670,3580,3670,20,728,226849,24,2.38,-43,3670,3670,3670,3670,0,0
20181122,3680,3695,3590,3650,5,6657,226825,-198,2.38,-512,3650,3650,3650,3650,0,0
20181121,3610,3655,3570,3645,25,541,227023,-14,2.38,-81,3645,3645,3645,3645,0,0
20181120,3500,3655,3500,3620,20,3081,227037,66,2.38,0,3620,3620,3620,3620,0,0
20181119,3580,3650,3570,3600,50,8618,226971,1416,2.38,0,3600,3600,3600,3600,0,0
20181116,3655,3655,3555,3650,10,2371,225555,-200,2.36,0,3650,3650,3650,3650,0,0
20181115,3660,3660,3400,3660,0,12045,225755,-455,2.36,-1800,3660,3660,3660,3660,0,0
20181114,3425,3700,3425,3660,110,9876,226210,315,2.37,0,3660,3660,3660,3660,0,0
20181113,3660,3660,3420,3550,115,5016,225895,-1671,2.37,-454,3550,3550,3550,3550,0,0
20181112,3830,3830,3635,3665,170,9065,227566,-1046,2.38,0,3665,3665,3665,3665,0,1
20181109,3730,3845,3580,3835,100,6900,228612,-849,2.39,0,3835,3835,3835,3835,0,0
20181108,3685,3740,3570,3735,165,5617,229461,-578,2.4,0,3735,3735,3735,3735,0,0
20181107,3675,3685,3555,3570,110,9239,230039,899,2.41,0,3570,3570,3570,3570,0,0
20181106,3490,3745,3380,3680,190,11992,229140,-1347,2.4,0,3680,3680,3680,3680,0,0
20181105,3335,3490,3310,3490,125,7559,230487,-317,2.41,0,3490,3490,3490,3490,0,0
20181102,3315,3435,3310,3365,50,13122,230804,1459,2.42,-1655,3365,3365,3365,3365,0,0
20181101,3250,3360,3200,3315,35,23069,229345,-2054,2.4,-1163,3315,3315,3315,3315,0,0
20181031,2955,3280,2955,3280,220,9957,231399,1250,2.42,0,3280,3280,3280,3280,0,0
20181030,2900,3100,2810,3060,60,40893,230149,2782,2.41,619,3060,3060,3060,3060,0,0
20181029,3300,3490,3000,3000,370,15025,227367,-748,2.38,0,3000,3000,3000,3000,0,3
20181026,3440,3500,3300,3370,110,23466,228115,667,2.39,0,3370,3370,3370,3370,0,0
20181025,3485,3625,3480,3480,145,13193,227448,-582,2.38,0,3480,3480,3480,3480,0,0
20181024,3940,3940,3580,3625,200,23504,228030,-2046,2.39,91,3625,3625,3625,3625,0,171
20181023,3975,3975,3755,3825,5,9607,230076,-420,2.41,0,3825,3825,3825,3825,0,0
20181022,3755,3835,3755,3820,10,6133,230496,1962,2.41,0,3820,3820,3820,3820,0,0
20181019,3885,3900,3750,3810,90,3683,228534,-1098,2.39,0,3810,3810,3810,3810,0,0
20181018,3880,3990,3830,3900,20,2377,229632,-481,2.41,170,3900,3900,3900,3900,0,0
20181017,3900,3920,3825,3880,55,2258,230113,-302,2.41,0,3880,3880,3880,3880,0,0
20181016,3760,3880,3650,3825,65,5102,230415,-1567,2.41,400,3825,3825,3825,3825,0,0
20181015,3785,3800,3650,3760,25,4997,231982,-2046,2.43,0,3760,3760,3760,3760,0,212
20181012,3410,3900,3400,3785,80,15013,234028,-913,2.45,387,3785,3785,3785,3785,0,0
20181011,3650,3900,3650,3705,225,22812,234941,-6019,2.46,3417,3705,3705,3705,3705,0,0
20181010,3975,4055,3900,3930,160,21929,240960,-2643,2.52,835,3930,3930,3930,3930,0,0
20181008,4095,4095,3980,4090,40,9306,243603,-1250,2.54,109,4090,4090,4090,4090,0,0
20181005,3945,4090,3900,4050,85,17586,244853,-13773,2.56,310,4050,4050,4050,4050,0,0
20181004,4030,4150,3965,3965,65,12920,258626,-2423,2.71,0,3965,3965,3965,3965,0,4
20181002,4025,4095,4010,4030,25,11061,261049,-1678,2.73,0,4030,4030,4030,4030,0,0
20181001,4070,4115,4025,4055,15,11528,262727,0,2.75,0,4055,4055,4055,4055,0,0
20180928,4095,4095,4015,4070,25,30692,262727,990,2.75,-5150,4070,4250,4250,4250,180,1
20180927,4055,4165,4040,4095,70,25008,261737,394,2.74,0,4095,4095,4095,4095,0,0
20180921,4100,4175,4050,4165,45,12244,261343,-685,2.74,0,4165,4165,4165,4165,0,0
20180920,4130,4210,4025,4120,90,29231,262028,-17,2.74,0,4120,4120,4120,4120,0,100
20180919,4280,4280,4140,4210,40,7948,262045,-1229,2.75,739,4210,4210,4210,4210,0,0
20180918,4200,4300,4160,4170,130,31486,263274,429,2.76,-151,4170,4170,4170,4170,0,2715
20180917,4285,4360,4220,4300,15,16085,262845,-1385,2.75,-36,4300,4300,4300,4300,0,0
20180914,4420,4420,4260,4285,60,7069,264230,-1785,2.77,0,4285,4430,4430,4430,145,1
20180913,4240,4500,4200,4345,35,10313,266015,-879,2.79,0,4345,4345,4345,4345,0,0
20180912,4310,4310,4200,4310,0,15286,266894,652,2.8,0,4310,4310,4310,4310,0,0
20180911,4370,4370,4235,4310,10,9206,266242,-732,2.79,-5,4310,4310,4310,4310,0,0
20180910,4200,4300,4150,4300,50,13344,266974,131,2.8,-1146,4300,4300,4300,4300,0,0
20180907,4215,4290,4105,4250,35,20063,266843,-764,2.8,439,4250,4250,4250,4250,0,0
20180906,4340,4340,4215,4215,125,25834,267607,-1761,2.8,606,4215,4215,4215,4215,0,0
20180905,4445,4460,4315,4340,145,30466,269368,-15,2.82,2568,4340,4340,4340,4340,0,0
20180904,4390,4545,4320,4485,95,59898,269383,-2243,2.82,7819,4485,4485,4485,4485,0,0
20180903,4530,4725,4370,4390,140,112367,271626,-394,2.85,-1700,4390,4390,4390,4390,0,0
20180831,4160,4800,4160,4530,310,294889,272020,-15929,2.85,-3422,4530,4685,4530,4685,155,24
20180830,4170,4255,4125,4220,50,21111,287949,673,3.02,-7668,4220,4445,4445,4445,225,1
20180829,4125,4170,4070,4170,45,15904,287276,83,3.01,-10139,4170,4170,4170,4170,0,75
20180828,4005,4200,4005,4125,125,31567,287193,3752,3.01,-8435,4125,4125,4125,4125,0,0
20180827,4050,4095,4000,4000,50,13821,283441,-261,2.97,-5000,4000,4000,4000,4000,0,0
20180824,4100,4100,4000,4050,50,10913,283702,-464,2.97,-6243,4050,4050,4050,4050,0,0
20180823,4140,4225,4040,4100,40,26663,284166,-603,2.98,-757,4100,4100,4100,4100,0,0
20180822,4090,4255,4090,4140,50,25949,284769,3122,3.09,-10000,4140,4140,4140,4140,0,0
20180821,4120,4145,4060,4090,30,14736,281647,708,3.06,-3000,4090,4090,4090,4090,0,0
20180820,4080,4180,3985,4120,40,28114,280939,497,3.05,-7000,4120,4120,4120,4120,0,0
20180817,4130,4130,4015,4080,5,16680,280442,-1253,3.04,0,4080,4080,4080,4080,0,0
20180816,4050,4200,3980,4075,175,36939,281695,-1449,3.06,-5000,4075,4075,4075,4075,0,0
20180814,4515,4515,4250,4250,230,25695,283144,-2659,3.07,-2469,4250,4250,4250,4250,0,0
20180813,4585,4585,4400,4480,110,23802,285803,-3259,3.1,-2000,4480,4600,4600,4600,120,1
20180810,4480,4590,4390,4590,105,62514,289062,-2165,3.14,-7366,4590,4585,4505,4505,-85,7
20180809,4485,4500,4215,4485,150,42040,291227,43,3.16,-4092,4485,4485,4485,4485,0,3
20180808,4395,4400,4290,4335,15,5455,291184,-68,3.16,-2132,4335,4335,4335,4335,0,0
20180807,4355,4430,4245,4350,85,4945,291252,-1447,3.16,672,4350,4350,4350,4350,0,0
20180806,4490,4490,4320,4435,30,16187,292699,-693,3.18,0,4435,4320,4220,4320,-115,3
20180803,4395,4450,4280,4405,10,4066,293392,-359,3.18,0,4405,4405,4405,4405,0,0
20180802,4395,4460,4225,4395,5,9627,293751,-1421,3.19,0,4395,4395,4395,4395,0,0
20180801,4415,4500,4325,4400,20,28107,295172,-168,3.2,196,4400,4800,4800,4800,400,1
20180731,4240,4420,4200,4420,150,16050,295340,-1694,3.2,0,4420,4420,4330,4330,-90,103
20180730,4265,4350,4170,4270,5,3119,297034,-982,3.22,0,4270,4270,4270,4270,0,0
20180727,4180,4450,4175,4265,90,6257,298016,-528,3.24,1095,4265,4685,4685,4685,420,1
20180726,4080,4180,4040,4175,95,6415,298544,-1120,3.24,1115,4175,4175,4175,4175,0,0
20180725,4035,4080,3975,4080,55,10866,299664,-1487,3.25,0,4080,4080,4080,4080,0,0
20180724,4005,4135,4005,4025,30,10485,301151,-1195,3.27,0,4025,4025,4025,4025,0,77
20180723,4170,4255,4050,4055,215,17091,302346,-2067,3.28,270,4055,4460,4460,4460,405,1
20180720,4225,4300,4215,4270,0,7253,304413,-516,3.3,408,4270,4270,4270,4270,0,0
20180719,4305,4340,4210,4270,70,11030,304929,-1013,3.31,269,4270,4270,4270,4270,0,0
20180718,4400,4435,4310,4340,60,7488,305942,-1022,3.32,0,4340,4340,4340,4340,0,0
20180717,4390,4410,4245,4400,40,15919,306964,-887,3.33,1377,4400,4400,4400,4400,0,0
20180716,4205,4380,4205,4360,105,3472,307851,-101,3.34,509,4360,4360,4360,4360,0,0
20180713,4180,4330,4180,4255,30,6987,307952,-628,3.34,40,4255,4255,4255,4255,0,0
20180712,4275,4290,4175,4225,50,9039,308580,183,3.35,2116,4225,4225,4225,4225,0,0
20180711,4200,4295,4090,4275,75,14903,308397,-2913,3.35,2654,4275,4275,4275,4275,0,0
20180710,4090,4215,4005,4200,110,17181,311310,758,3.37,0,4200,4200,4200,4200,0,0
20180709,4120,4210,4090,4090,30,11086,310552,-750,3.37,0,4090,4090,4090,4090,0,0
20180706,4070,4140,3990,4120,50,6541,311302,-931,3.37,0,4120,4120,4120,4120,0,0
20180705,4250,4250,3975,4070,60,17340,312233,12220,3.39,0,4070,4070,4070,4070,0,0
20180704,4015,4140,3985,4130,75,11071,300013,131,3.25,0,4130,4130,4130,4130,0,0
20180703,4010,4185,4010,4055,45,17907,299882,845,3.25,1172,4055,4055,4055,4055,0,0
20180702,4100,4250,4075,4100,50,13391,299037,-2884,3.25,400,4100,4100,4100,4100,0,0
20180629,4180,4245,4030,4150,50,27199,301921,-2685,3.28,0,4150,4150,4150,4150,0,0
20180628,4370,4420,4200,4200,265,56967,304606,-4943,3.31,0,4200,4200,4200,4200,0,2
20180627,4290,5350,4205,4465,170,533627,309549,-8676,3.36,-17697,4465,4465,4430,4430,-35,740
20180626,4420,4480,4250,4295,150,16334,318225,-3310,3.45,790,4295,4295,4295,4295,0,0
20180625,4350,4460,4315,4445,95,7721,321535,-2066,3.49,754,4445,4445,4445,4445,0,0
20180622,4385,4475,4300,4350,45,19098,323601,-3225,3.51,1148,4350,4350,4350,4350,0,0
20180621,4575,4575,4390,4395,130,10355,326826,-3211,3.54,1980,4395,4395,4395,4395,0,0
20180620,4390,4635,4370,4525,135,28550,330037,-5852,3.58,1380,4525,4540,4540,4540,15,23
20180619,4465,4465,4355,4390,75,9218,335889,-3173,3.65,2350,4390,4390,4390,4390,0,0
20180618,4585,4630,4320,4465,120,25388,339062,-7939,3.68,1885,4465,4465,4465,4465,0,2
20180615,4570,4615,4520,4585,15,19391,347001,-3658,3.77,194,4585,4585,4585,4585,0,0
20180614,4625,4640,4500,4570,75,12356,350659,-3953,3.81,1670,4570,4570,4500,4500,-70,140
20180612,4805,4860,4620,4645,190,20586,354612,-7241,3.85,182,4645,4645,4645,4645,0,0
20180611,4875,4875,4715,4835,120,17360,361853,-4562,3.93,0,4835,5100,5100,5100,265,1
20180608,4740,4740,4610,4715,25,9590,366415,-1200,3.98,0,4715,4715,4715,4715,0,0
20180607,4600,4720,4550,4690,85,14215,367615,628,3.99,0,4690,4690,4690,4690,0,0
20180605,4650,4685,4585,4605,45,14645,366987,-1516,3.98,0,4605,4605,4605,4605,0,0
20180604,4550,4745,4550,4650,15,11682,368503,2011,4.0,0,4650,4650,4650,4650,0,0
20180601,4570,4750,4545,4635,5,27914,366492,607,3.98,-1870,4635,4635,4635,4635,0,0
20180531,4640,4690,4610,4640,0,14464,365885,-405,3.97,0,4640,4640,4640,4640,0,5
20180530,4665,4760,4620,4640,25,16255,366290,2261,3.98,0,4640,4640,4640,4640,0,0
20180529,4760,4825,4660,4665,160,43983,364029,2500,3.95,0,4665,4665,4665,4665,0,1
20180528,4880,4880,4750,4825,25,18909,361529,1358,3.92,0,4825,4825,4825,4825,0,0
20180525,4955,4955,4740,4800,105,26189,360171,-3327,3.91,0,4800,4800,4800,4800,0,45
20180524,4900,4985,4860,4905,5,15702,363498,1283,3.95,0,4905,4905,4905,4905,0,0
20180523,5020,5090,4750,4900,120,79001,362215,2409,3.93,0,4900,4900,4900,4900,0,0
20180521,5270,5270,5020,5020,190,44905,359806,-4511,3.91,0,5020,5020,5020,5020,0,0
20180518,5150,5390,5130,5210,0,20699,364317,-2211,3.95,0,5210,5210,5210,5210,0,0
20180517,5300,5380,5190,5210,20,15850,366528,715,3.98,0,5210,5210,5210,5210,0,0
20180516,5380,5460,5200,5230,150,42351,365813,-5212,3.97,1165,5230,5650,5230,5650,420,4
20180515,5490,5490,5260,5380,40,17788,371025,-2346,4.03,866,5380,5380,5380,5380,0,0
20180514,5500,5500,5170,5340,160,21220,373371,-1938,4.05,2791,5340,5340,5340,5340,0,0
20180511,5430,5520,5310,5500,50,13666,375309,2742,4.07,1905,5500,5500,5500,5500,0,0
20180510,5300,5470,5230,5450,110,25789,372567,5785,4.04,217,5450,5450,5450,5450,0,0
20180509,5410,5410,5100,5340,60,45106,366782,-2591,3.98,3739,5340,5340,5340,5340,0,30
20180508,5490,5570,5280,5400,0,33874,369373,-6071,4.0,0,5400,5650,5640,5640,240,3
20180504,5530,5530,5370,5400,20,15345,375444,-1165,4.08,1851,5400,5400,5400,5400,0,11
20180503,5360,5540,5340,5380,30,25620,376609,1563,4.09,5002,5380,5380,5380,5380,0,0
20180502,5400,5440,5300,5350,50,49812,375046,6624,4.07,-2224,5350,5350,5350,5350,0,2
20180430,5510,5600,5310,5400,210,63661,368422,-7183,4.0,530,5400,5400,5400,5400,0,11
20180427,5640,5660,5510,5610,0,22366,375605,3009,4.08,219,5610,5610,5610,5610,0,0
20180426,5600,5720,5550,5610,10,27220,372596,-1124,4.04,0,5610,5610,5610,5610,0,0
20180425,5770,5770,5570,5600,20,37763,373720,-1210,4.06,0,5600,5820,5700,5700,100,110
20180424,5660,5690,5580,5620,30,29663,374930,1976,4.07,-296,5620,5620,5620,5620,0,26
20180423,5760,5760,5610,5650,110,36457,372954,-7346,4.05,-62,5650,5650,5650,5650,0,0
20180420,5670,5770,5640,5760,90,33444,380300,5948,4.13,0,5760,5760,5760,5760,0,32
20180419,5760,5760,5580,5670,30,33746,374352,283,4.07,0,5670,5670,5670,5670,0,27
20180418,5700,5810,5590,5700,0,50838,374069,-2348,4.07,0,5700,5700,5700,5700,0,0
20180417,5630,5750,5560,5700,50,46666,376417,1802,4.09,0,5700,5790,5700,5700,0,7
20180416,5420,5680,5420,5650,200,63611,374615,3127,4.07,0,5650,5650,5650,5650,0,2
20180413,5480,5570,5410,5450,30,25099,371488,1921,4.04,0,5450,5550,5370,5370,-80,2
20180412,5580,5590,5370,5480,100,50651,369567,789,4.02,0,5480,5480,5480,5480,0,0
20180411,5590,5600,5460,5580,30,27605,368778,2558,4.0,0,5580,5580,5580,5580,0,32
20180410,5600,5630,5350,5550,80,55214,366220,-4555,3.98,0,5550,5550,5550,5550,0,0
20180409,5550,5640,5490,5630,10,49948,370775,-2224,4.03,6991,5630,5630,5630,5630,0,0
20180406,5770,5770,5470,5640,70,100374,372999,-8768,4.05,0,5640,5730,5640,5700,60,43
20180405,5770,5810,5590,5710,10,87157,381767,-5691,4.15,0,5710,5900,5890,5890,180,101
20180404,5920,5980,5580,5700,200,204361,387458,-4722,4.21,0,5700,5700,5600,5600,-100,562
20180403,5490,6290,5320,5900,640,1352755,392180,-8679,4.26,-56000,5900,5890,5830,5850,-50,2358
20180402,5290,5290,5200,5260,40,17629,400859,470,4.36,0,5260,5260,5260,5260,0,10
20180330,5210,5220,5100,5220,10,36188,400389,2167,4.34,0,5220,5250,5250,5250,30,1
20180329,5380,5380,4990,5210,160,28881,398222,-5678,4.33,-240,5210,5210,5210,5210,0,0
20180328,5370,5460,5250,5370,0,19613,403900,-53,4.39,-85,5370,5590,5590,5590,220,20
20180327,5250,5580,5200,5370,190,28278,403953,1718,4.39,-6,5370,5480,5410,5410,40,15
20180326,5190,5240,5000,5180,10,49565,402235,9431,4.37,602,5180,5180,5180,5180,0,100
20180323,5310,5390,5130,5190,220,45299,392804,9585,4.27,1572,5190,5200,5200,5200,10,21
20180322,5580,5660,5370,5410,170,45647,383219,-2142,4.17,-231,5410,5410,5410,5410,0,70
20180321,5580,5680,5480,5580,0,25039,385361,1708,4.19,-261,5580,5590,5590,5590,10,302
20180320,5530,5640,5510,5580,40,21978,383653,649,4.17,-201,5580,5610,5610,5610,30,2
20180319,5710,5790,5520,5540,260,42929,383004,-2647,4.16,763,5540,5540,5540,5540,0,0
20180316,5730,5850,5690,5800,70,34436,385651,7609,4.19,-231,5800,5850,5850,5850,50,1
20180315,5770,5840,5610,5730,40,28222,378042,934,4.11,0,5730,5730,5730,5730,0,0
20180314,5820,5830,5730,5770,120,28591,377108,1551,4.1,-310,5770,5770,5770,5770,0,0
20180313,5990,5990,5790,5890,60,35168,375557,-8012,4.08,745,5890,5900,5890,5890,0,12
20180312,5730,5870,5610,5830,110,61796,383569,11228,4.17,-2693,5830,5870,5830,5870,40,130
20180309,5870,5870,5650,5720,150,125705,372341,15511,4.05,-310,5720,5720,5720,5720,0,0
20180308,5920,6030,5710,5870,80,41485,356830,12362,3.88,-310,5870,5950,5950,5950,80,4
20180307,6220,6230,5950,5950,240,58537,344468,-5041,3.74,455,5950,5900,5890,5890,-60,112
20180306,6200,6290,6180,6190,10,32891,349509,2564,3.8,-209,6190,6190,6190,6190,0,1
20180305,6320,6390,6170,6200,120,51495,346945,177,3.77,-3778,6200,6250,6250,6250,50,2
20180302,6250,6330,6200,6320,70,21976,346768,2697,3.77,-1,6320,6450,6400,6400,80,14
20180228,6360,6400,6250,6250,110,29321,344071,6445,3.74,-1,6250,6380,6300,6300,50,652
20180227,6320,6440,6250,6360,90,28551,337626,-747,3.67,3123,6360,6380,6360,6360,0,211
20180226,6300,6430,6240,6270,60,49350,338373,11058,3.68,-3,6270,6270,6270,6270,0,0
20180223,6220,6260,6190,6210,20,33558,327315,5868,3.56,-4,6210,6210,6210,6210,0,398
20180222,6480,6480,6150,6230,160,60254,321447,-9881,3.49,995,6230,6230,6170,6190,-40,50
20180221,6430,6480,6350,6390,40,67481,331328,6757,3.6,-6920,6390,6430,6430,6430,40,2
20180220,6370,6460,6310,6430,60,68208,324571,9919,3.53,-14558,6430,6430,6420,6420,-10,1343
20180219,6680,6680,6370,6370,170,111481,314652,-10898,3.42,-12597,6370,6550,6370,6490,120,225
20180214,6440,6450,6150,6200,100,58018,325550,-23774,3.54,4986,6200,6200,6160,6160,-40,301
20180213,6150,6460,6150,6300,70,106944,349324,-10960,3.8,1,6300,6310,6310,6310,10,71
20180212,6160,6270,6020,6230,230,92456,360284,35369,3.92,2,6230,6230,6230,6230,0,100
20180209,6380,6390,5910,6000,430,283843,324915,46374,3.59,-76377,6000,6090,6000,6000,0,159
20180208,6650,6790,6410,6430,220,184613,278541,27444,3.08,-69586,6430,6430,6430,6430,0,692
20180207,6750,6790,6550,6650,20,149386,251097,-33,2.77,-53669,6650,6790,6650,6650,0,525
20180206,6520,6760,6400,6670,160,145549,251130,27736,2.77,1,6670,6670,6620,6620,-50,77
20180205,6840,6990,6710,6830,170,120380,223394,8044,2.47,-1658,6830,7020,6830,6830,0,143
20180202,7040,7050,6840,7000,10,135423,215350,-7136,2.45,1,7000,7070,7000,7010,10,885
20180201,7200,7200,6860,7010,140,299399,222486,-13712,2.73,-43193,7010,7080,7040,7040,30,200
20180131,7100,7250,7020,7150,470,619509,236198,28053,2.9,-122821,7150,7210,7150,7180,30,971
20180130,7830,7830,7400,7620,210,203707,208145,4483,2.56,0,7620,7630,7620,7630,10,901
20180129,8140,8350,7830,7830,60,403572,203662,-1230,2.5,247,7830,7860,7830,7860,30,534
20180126,7720,8130,7710,7890,120,443372,204892,-1351,2.52,2307,7890,7900,7840,7890,0,1432
20180125,7700,7880,7510,7770,160,256062,206243,-1878,2.53,1314,7770,7850,7770,7780,10,1935
20180124,7850,8130,7550,7610,440,532102,208121,11505,2.56,0,7610,7630,7530,7530,-80,4613
20180123,7810,8300,7500,8050,240,1156023,196616,-1134,2.41,0,8050,8060,7920,7950,-100,3476
20180122,8650,8800,7640,7810,1390,2071210,197750,134,2.43,70,7810,7770,7700,7720,-90,11119
20180119,8620,9200,8620,9200,2120,853677,197616,-893,2.43,-69,9200,9200,9200,9200,0,592
20180118,5900,7300,5570,7080,1240,1250182,198509,1984,2.44,0,7080,7230,7110,7110,30,12513
20180117,5130,6350,5020,5840,710,438646,196525,-147,2.41,0,5840,6100,5860,5950,110,1090
20180116,4905,5170,4905,5130,20,11386,196672,56,2.42,0,5130,5090,5090,5090,-40,4
20180115,5240,5300,5110,5110,130,5320,196616,-555,2.41,1,5110,5110,5110,5110,0,0
20180112,5250,5360,5160,5240,10,8453,197171,325,2.42,0,5240,5240,5240,5240,0,0
20180111,5240,5370,5200,5250,10,9886,196846,230,2.42,1,5250,5250,5250,5250,0,0
20180110,5350,5350,5170,5260,90,5020,196616,-140,2.41,0,5260,5260,5260,5260,0,0
20180109,5350,5400,5250,5350,30,8546,196756,14,2.42,0,5350,5350,5350,5350,0,0
20180108,5440,5440,5270,5380,30,20940,196742,-458,2.42,0,5380,5330,5240,5300,-80,535
20180105,5180,5370,5130,5350,60,14660,197200,-310,2.42,0,5350,5350,5350,5350,0,0
20180104,5360,5410,5260,5290,70,9288,197510,-83,2.43,0,5290,5290,5290,5290,0,0
20180103,5280,5410,5080,5360,10,6104,197593,-194,2.43,0,5360,5360,5360,5360,0,0
20180102,5420,5420,5060,5370,10,7710,197787,-180,2.43,0,5370,5370,5370,5370,0,0
20171228,5270,5440,5250,5360,90,13402,197967,-646,2.43,0,5360,5360,5310,5360,0,151
20171227,5320,5320,5200,5270,10,2627,198613,-73,2.44,0,5270,5270,5270,5270,0,0
20171226,5190,5340,5120,5280,20,17500,198686,-6377,2.44,0,5280,5280,5280,5280,0,0
20171222,5500,5500,5200,5300,0,9335,205063,-2067,2.52,0,5300,5300,5300,5300,0,0
20171221,5440,5440,5230,5300,20,25381,207130,60,2.54,0,5300,5300,5300,5300,0,0
20171220,5180,5360,5100,5320,140,49464,207070,-65,2.54,0,5320,5320,5320,5320,0,84
20171219,5210,5280,5100,5180,30,10408,207135,-2,2.54,0,5180,5210,5210,5210,30,300
20171218,5200,5210,5070,5210,10,4170,207137,0,2.54,0,5210,5210,5210,5210,0,0
20171215,5210,5230,5150,5200,20,12754,207137,-3,2.54,0,5200,5200,5200,5200,0,0
20171214,5200,5300,5110,5220,20,24412,207140,-2,2.54,0,5220,5440,5440,5440,220,1
20171213,5280,5280,5100,5200,80,15991,207142,1384,2.54,0,5200,5200,5200,5200,0,0
20171212,5280,5290,5200,5280,0,7488,205758,0,2.53,1,5280,5280,5280,5280,0,0
20171211,5110,5300,5110,5280,0,7175,205758,0,2.53,1,5280,5280,5280,5280,0,0
20171208,5300,5310,5150,5280,30,24060,205758,0,2.53,1,5280,5300,5300,5300,20,30
20171207,5150,5260,5140,5250,70,26103,205758,0,2.53,2,5250,5210,5210,5210,-40,5
20171206,5070,5200,5070,5180,110,32175,205758,0,2.53,2,5180,5180,5180,5180,0,0
20171205,4870,5200,4870,5070,100,39293,205758,0,2.53,3,5070,5070,5070,5070,0,0
20171204,4850,4990,4770,4970,120,17629,205758,0,2.53,4,4970,4970,4970,4970,0,100
20171201,4870,4960,4835,4850,30,34935,205758,0,2.53,6,4850,4800,4785,4785,-65,136
20171130,4600,4920,4590,4880,280,58836,205758,0,2.53,8,4880,4880,4880,4880,0,2
20171129,4490,4600,4490,4600,110,6643,205758,0,2.53,6,4600,4600,4600,4600,0,0
20171128,4470,4505,4440,4490,20,2567,205758,0,2.53,7,4490,4490,4490,4490,0,0
20171127,4510,4515,4450,4470,30,6633,205758,0,2.53,0,4470,4470,4470,4470,0,0
20171124,4455,4505,4370,4500,25,3576,205758,0,2.53,0,4500,4500,4500,4500,0,0
20171123,4390,4480,4380,4475,85,3890,205758,0,2.53,0,4475,4475,4475,4475,0,0
20171122,4420,4420,4290,4390,35,12332,205758,0,2.53,0,4390,4390,4390,4390,0,0
20171121,4365,4490,4265,4425,25,10520,205758,0,2.53,0,4425,4425,4425,4425,0,0
20171120,4480,4480,4365,4400,80,8620,205758,0,2.53,-6,4400,4400,4400,4400,0,0
20171117,4520,4520,4385,4480,65,15851,205758,0,2.53,-107,4480,4475,4475,4475,-5,1
20171116,4545,4560,4495,4545,20,7929,205758,0,2.53,0,4545,4545,4545,4545,0,0
20171115,4515,4555,4470,4525,10,9847,205758,0,2.53,0,4525,4525,4525,4525,0,20
20171114,4420,4540,4405,4515,95,9478,205758,0,2.53,3,4515,4515,4515,4515,0,0
20171113,4490,4500,4405,4420,70,26034,205758,-1032,2.53,0,4420,4420,4420,4420,0,0
20171110,4325,4550,4325,4490,170,27733,206790,0,2.54,0,4490,4490,4490,4490,0,610
