day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110429,107000,107500,101500,103000,4000,1500456,49244959,35475,34.04,-354504,103000,103000,102500,103000,0,1739
20110428,108500,109500,107000,107000,2000,1552518,49209484,243099,34.02,68759,107500,107500,107000,107000,0,1900
20110427,104500,107500,104000,105000,500,1005850,48966385,47641,33.85,-49983,104500,105500,104500,105500,500,3284
20110426,106500,107000,103000,104500,2000,1276080,48918363,-10665,33.82,-193116,104000,104500,104000,104000,-500,1545
20110425,108000,108500,106000,106500,2500,923328,48929028,-37355,33.83,-12536,106000,106500,106000,106500,0,1298
20110422,108500,109500,106000,109000,500,952525,48981870,99181,33.86,-152905,109000,109000,108500,109000,0,917
20110421,111000,111500,108500,108500,500,1542110,48882689,226142,33.79,-49004,109000,109000,108500,108500,0,1654
20110420,106500,110000,105500,109000,4000,2625327,48656547,-45815,33.63,716972,109500,109500,109500,109500,500,3684
20110419,100000,105000,99700,105000,4500,1472338,48702362,-192748,33.67,184925,105000,105000,105000,105000,0,2135
20110418,102000,103000,100500,100500,500,798449,48895110,49239,33.8,-94994,100500,101000,100500,100500,0,5157
20110415,101500,103500,100000,101000,1000,1067724,48845871,51213,33.77,-368431,101000,101000,101000,101000,0,1726
20110414,102000,102500,101000,102000,500,882660,48794658,-156173,33.73,-111825,101500,101500,101500,101500,-500,1685
20110413,101500,102500,100500,102500,1000,706345,48950831,-97572,33.84,-14484,102500,102500,102000,102000,-500,913
20110412,103000,103000,101000,101500,2000,776380,49048403,-78568,33.91,-132188,101500,101500,101000,101000,-500,798
20110411,102500,105500,101500,103500,1500,1136496,49126971,-125031,33.96,-32011,103500,103500,103500,103500,0,1262
20110408,102500,103500,101500,102000,1000,1039485,49252002,-69405,34.05,-188338,102000,102000,102000,102000,0,5178
20110407,105000,105000,102000,103000,2000,1183199,49321407,-160886,34.1,-234713,102500,102500,102500,102500,-500,4180
20110406,105500,106000,104500,105000,1000,890115,49482293,153380,34.21,-191577,105000,105500,105000,105500,500,4217
20110405,105000,107000,105000,106000,1000,1016625,49328913,-188114,34.1,132413,106500,106500,106000,106000,0,2353
20110404,105500,106000,104000,105000,500,739741,49517027,145583,34.23,-209021,105000,105500,105000,105500,500,3209
20110401,105500,106000,104500,105500,500,1178652,49371444,133589,34.13,-238993,105000,105000,105000,105000,-500,20778
20110331,108500,109000,104000,105000,3000,1444853,49237855,-292608,34.04,-160585,104500,105000,104000,104000,-1000,9543
20110330,107500,109000,106500,108000,1500,901012,49530463,20253,34.24,70594,108000,108500,108000,108500,500,1174
20110329,107500,110000,106000,106500,0,1290164,49510210,222735,34.23,-237416,107000,107000,107000,107000,500,3670
20110328,106000,109000,106000,106500,500,815905,49291285,121798,34.08,-191742,107000,107500,106500,106500,0,3407
20110325,106500,107500,104500,106000,1000,553484,49169487,75643,33.99,-58931,106000,106000,105500,105500,-500,1161
20110324,106000,107000,105000,105000,500,927713,49093844,178516,33.94,-45347,105500,105500,105000,105000,0,1550
20110323,102000,105500,99600,104500,3000,1563422,48915328,10689,33.82,19636,104500,104500,104000,104500,0,2067
20110322,103500,104000,101500,101500,500,769053,48904639,51351,33.81,-126661,102000,102000,102000,102000,500,716
20110321,102000,103500,101500,102000,1500,916262,48853288,-24380,33.77,12188,102000,102500,102000,102500,500,2479
20110318,99900,100500,99500,100500,1100,934141,48877668,58757,33.79,-91711,100500,100500,100500,100500,0,1340
20110317,100000,100500,98700,99400,3100,1448559,48818911,13931,33.75,-459062,99400,99600,99400,99600,200,4247
20110316,103000,105000,102000,102500,1000,892938,48804980,-64712,33.74,54649,102500,103000,102500,103000,500,936
20110315,104000,105500,98100,101500,3500,1628426,48869692,15078,33.79,-158142,100000,101000,100000,100500,-1000,7369
20110314,106500,107000,101000,105000,1000,1678293,48854614,312161,33.77,-418495,105000,106000,104500,105000,0,2613
20110311,105500,108000,105000,106000,1500,794529,48542453,-306034,33.56,180158,105500,106000,105500,105500,-500,2683
20110310,109000,110000,105000,107500,2000,1581431,48848487,-43418,33.77,-139932,107000,107000,107000,107000,-500,1287
20110309,112000,113500,108000,109500,2500,1332389,48891905,-259091,33.8,-69881,109500,109500,109000,109000,-500,888
20110308,113500,115500,110500,112000,1500,1191157,49150996,-17854,33.98,-325435,112000,112000,112000,112000,0,4359
20110307,115000,115500,113000,113500,1500,410613,49168850,5639,33.99,29110,113500,113500,113000,113500,0,938
20110304,114500,116000,113000,115000,1500,727735,49170831,70977,33.99,5591,115000,115000,115000,115000,0,645
20110303,112500,115000,112000,113500,2000,661153,49099854,22740,33.94,18140,113500,114000,113500,114000,500,594
20110302,110000,112500,108500,111500,500,781474,49077114,38854,33.93,36249,111500,111500,111000,111000,-500,1797
20110228,115000,116500,110500,111000,6000,1712568,49038260,-470510,33.9,73671,111000,111500,111000,111500,500,2533
20110225,117000,117500,114000,117000,500,777743,49508770,5646,34.23,-5439,117000,117500,117000,117000,0,783
20110224,117000,118000,116500,116500,500,584456,49503124,115370,34.22,-93603,116500,116500,116000,116000,-500,1058
20110223,118500,119000,116000,117000,2000,755211,49387754,-62624,34.14,48949,117000,117500,117000,117500,500,1146
20110222,119500,120500,118000,119000,1500,718849,49450378,82597,34.19,-34788,118500,118500,118000,118000,-1000,2139
20110221,120000,123000,118500,120500,2000,813168,49367781,173828,34.13,-28349,121000,121000,121000,121000,500,333
20110218,118000,120000,116500,118500,0,1141603,49193953,-130285,34.01,-69580,118500,119000,118500,118500,0,1087
20110217,123500,124000,118000,118500,4000,943816,49324238,-113164,34.1,8834,118500,119000,118500,118500,0,2121
20110216,123500,124000,122000,122500,1500,1071040,49437402,-122729,34.18,142261,122500,122500,122500,122500,0,415
20110215,122000,126500,120500,124000,2500,1488002,49560131,3792,34.26,364678,124000,124000,123500,124000,0,602
20110214,120000,122500,118500,121500,5500,1495917,49640367,-189273,34.32,556480,122000,122000,121500,121500,0,3912
20110211,117000,118500,115000,116000,1000,682683,49829640,-54248,34.44,126492,116000,116000,115000,115000,-1000,2786
20110210,120000,121000,116000,117000,3500,738684,49883888,-35297,34.49,26674,117000,117500,117000,117000,0,1478
20110209,120500,122500,119500,120500,500,734161,49919185,-19432,34.51,184478,120000,120500,120000,120500,0,1638
20110208,118500,121000,117000,120000,2500,771646,49938617,57153,34.52,21888,119500,120000,119500,119500,-500,829
20110207,120000,120500,117500,117500,0,481476,49881464,88367,34.48,-42913,117500,117500,117500,117500,0,966
20110201,117000,119000,116000,117500,500,565478,49793097,41693,34.42,-94277,117500,117500,117000,117500,0,655
20110131,117000,117500,115000,117000,1500,948317,49751404,183208,34.39,-177528,117000,117500,117000,117000,0,662
20110128,120500,123000,118500,118500,2000,867942,49568196,75601,34.27,-214496,118500,118500,118000,118500,0,1535
20110127,122000,122500,119000,120500,500,797022,49492595,135017,34.22,-143290,120500,120500,120000,120000,-500,719
20110126,120500,122500,117000,121000,1000,1806307,49357578,-444173,34.12,545521,121500,121500,121000,121000,0,11323
20110125,123500,123500,121500,122000,1000,688083,49801751,73554,34.43,-23856,122000,122000,122000,122000,0,815
20110124,122500,124000,119500,123000,1000,1153214,49728197,88811,34.38,173069,123000,123000,123000,123000,0,964
20110121,121000,124000,121000,122000,1500,1482899,49639386,187448,34.32,148600,122500,122500,122000,122500,500,2125
20110120,121500,122500,119500,120500,0,955085,49451938,16551,34.19,134553,121000,121000,120500,120500,0,5575
20110119,116500,121000,115000,120500,6500,2030859,49435387,307200,34.18,323685,121000,121500,121000,121500,1000,3024
20110118,116000,118000,113500,114000,1500,1004813,49128187,30508,33.96,115644,114000,114000,114000,114000,0,3193
20110117,114500,117000,114500,115500,1500,894044,49097679,144355,33.94,-2735,115500,115500,115500,115500,0,380
20110114,113000,114500,112000,114000,1500,731658,48953324,175042,33.84,-132761,114000,114000,113500,114000,0,1296
20110113,112000,114000,111500,112500,500,709356,48778282,59047,33.72,-90364,113000,113000,112500,112500,0,3588
20110112,113500,115000,111500,112000,2500,1126678,48719235,118251,33.68,-159081,112000,112500,112000,112500,500,1954
20110111,113500,115000,112000,114500,500,735001,48600984,33287,33.6,-22968,114500,114500,114000,114500,0,1107
20110110,114500,117000,114000,115000,1500,829528,48567697,29338,33.58,-5866,114500,114500,114000,114500,-500,2385
20110107,115000,115000,113000,113500,1500,1039365,48538359,-65769,33.56,-94193,114000,114000,113500,113500,0,3006
20110106,116000,117000,114000,115000,1000,968305,48606033,-123730,33.6,-10105,115000,115000,114500,115000,0,411
20110105,116500,117500,115000,116000,2000,820345,48737408,-47014,33.69,-192138,115500,115500,115500,115500,-500,1198
20110104,119500,120000,116500,118000,2000,861170,48788898,-7230,33.73,-55730,117500,117500,117500,117500,-500,1231
20110103,118500,121000,118000,120000,2000,908345,48796128,-28990,33.73,169359,120000,120000,120000,120000,0,2956
20101230,114500,119000,114000,118000,4000,1227302,48825118,-103914,33.75,291306,118500,118500,118000,118000,0,2520
20101229,114000,116000,114000,114000,0,518500,48929032,35812,33.83,-49363,114000,114000,114000,114000,0,422
20101228,115000,117000,113500,114000,500,737864,48893220,29821,33.8,86958,114000,114000,113500,114000,0,733
20101227,113500,116000,112000,114500,1000,766720,48859669,99306,33.78,-84264,114000,114500,114000,114500,0,1391
20101224,113500,114000,112000,113500,0,587898,48754768,53886,33.71,69730,113500,114000,113500,114000,500,637
20101223,116500,117000,112000,113500,2500,881280,48692971,115644,33.66,-53103,113500,113500,113500,113500,0,1168
20101222,116000,118000,115500,116000,500,627033,48577327,81651,33.58,-8109,116000,116000,115500,116000,0,3272
20101221,115500,118000,114500,116500,2000,954220,48495676,-7191,33.53,58637,116500,116500,116500,116500,0,846
20101220,113500,115000,112000,114500,1000,854184,48502867,223079,33.53,65973,114500,115500,114500,115500,1000,3378
20101217,115500,117000,113500,115500,0,975186,48279788,-77443,33.38,132452,115500,115500,115000,115000,-500,2484
20101216,112500,115500,112000,115500,2500,1178253,48357231,55625,33.43,-25371,115500,115500,115500,115500,0,5306
20101215,112500,113500,111500,113000,1000,869398,48301606,108584,33.38,-166323,113000,113000,112500,112500,-500,2464
20101214,112500,113000,110500,112000,500,945066,48190411,305627,33.32,-134575,112000,112000,112000,112000,0,1462
20101213,115000,115000,111000,112500,2000,913377,47882173,225771,33.1,-88619,112500,112500,112500,112500,0,1217
20101210,113500,114500,112500,114500,0,597432,47656402,-26765,32.95,37335,114500,114500,114500,114500,0,444
20101209,112500,115000,112500,114500,2500,1278430,47683167,58826,32.97,105114,114500,114500,114500,114500,0,2006
20101208,112000,113500,111500,112000,0,757759,47624341,287117,32.92,-127136,112000,112500,112000,112500,500,716
20101207,112500,113500,111000,112000,0,1381922,47337224,426997,32.73,-203142,112000,112500,112000,112500,500,1636
20101206,111500,114500,110000,112000,2000,1488139,46910227,69088,32.42,207080,112000,112000,111500,111500,-500,1954
20101203,106000,111500,105500,110000,5000,2441283,46841139,111008,32.37,549875,110500,110500,110000,110000,0,5924
20101202,104500,107000,104000,105000,1500,1266918,46730131,-252760,32.31,366758,105500,105500,105500,105500,500,1326
20101201,103000,104000,102500,103500,500,591227,46982891,-46678,32.48,52262,103500,104000,103500,104000,500,743
20101130,103500,106000,102000,103000,1000,983801,47029569,-14917,32.51,128321,103000,103500,103000,103000,0,1531
20101129,104000,105000,102000,104000,1000,526731,47044486,21857,32.52,49497,104000,104000,104000,104000,0,6557
20101126,107000,107000,103000,105000,1000,900543,47022629,-98787,32.51,254922,105000,105000,104500,104500,-500,1401
20101125,107000,107500,103500,106000,0,1023788,47121416,-109222,32.58,261502,105500,106000,105500,105500,-500,466
20101124,102000,107000,102000,106000,1000,1621804,47230638,-60963,32.65,474857,106500,106500,106000,106000,0,1821
20101123,104500,107500,103000,105000,500,1408060,47291601,28105,32.69,414226,100500,101000,100000,101000,-4000,82220
20101122,102500,105500,102000,104500,3500,1903693,47263496,-100050,32.67,592862,104500,105000,104500,104500,0,4544
20101119,102500,103000,101000,101000,0,1133749,47363546,147574,32.74,95727,101000,101500,101000,101000,0,1333
20101118,97900,102000,97800,101000,3500,1972658,47215972,3900,32.64,403094,101000,101000,101000,101000,0,2515
20101117,93600,98400,93600,97500,4000,1992817,47212072,-219222,32.64,621103,97600,97800,97600,97700,200,2415
20101116,95000,95300,93200,93500,1700,1911732,47431294,-783852,32.79,244333,93600,93600,93500,93500,0,3672
20101115,95300,96700,94700,95200,500,1097309,48215146,-382701,33.33,21735,95300,95400,95200,95400,200,2678
20101112,97800,98000,95400,95700,900,1019065,48597847,95794,33.6,-164036,95800,95800,95700,95700,0,1782
20101111,97600,98600,96600,96600,1000,1390847,48502053,-106399,33.53,-18915,96800,96900,96800,96900,300,9055
20101110,97700,98500,96800,97600,200,836736,48608452,175993,33.6,-434948,97600,97700,97600,97700,100,1457
20101109,97600,98300,97500,97800,0,374517,48432459,75754,33.48,-91257,98100,98100,97800,97900,100,338
20101108,98000,98900,97400,97800,100,702207,48356705,80041,33.43,-270268,97800,97900,97800,97900,100,641
20101105,98500,99200,97600,97900,500,767028,48276664,-199742,33.38,-4351,97900,98000,97900,97900,0,1118
20101104,98000,99200,96900,97400,800,1022391,48476406,-339344,33.51,93482,97500,97800,97500,97800,400,4571
20101103,98900,99500,98200,98200,100,573746,48815750,65542,33.75,-4015,98200,98200,98100,98100,-100,663
20101102,97800,98600,96400,98100,1200,778407,48750208,107738,33.7,-207693,98100,98200,98100,98100,0,1188
20101101,98500,98600,96600,96900,2200,1453363,48642470,-42634,33.63,-172515,97000,97100,97000,97100,200,1998
20101029,101500,101500,98800,99100,2900,1266014,48685104,140601,33.66,-198352,99100,99100,98800,98800,-300,2476
20101028,101000,103000,100500,102000,1000,777440,48544503,99341,33.56,69933,102500,102500,102000,102000,0,3626
20101027,101500,103000,99900,101000,1000,839374,48445162,38169,33.48,-48940,100500,101000,100500,101000,0,1943
20101026,103500,103500,101000,102000,1500,754717,48406993,-29005,33.47,63116,102000,102500,102000,102000,0,757
20101025,103000,104000,101500,103500,1500,931238,48435998,185554,33.48,-68870,103000,103500,103000,103500,0,4508
20101022,104000,105500,103500,105000,2000,1115759,48250444,138152,33.36,263090,104500,105000,104500,105000,0,1061
20101021,103000,104500,101500,103000,1000,1066500,48112292,-17052,33.26,274704,103000,103000,102500,103000,0,3507
20101020,99600,103000,98600,102000,1500,1143842,48129344,54971,33.27,365520,102000,102500,102000,102500,500,4165
20101019,103000,104000,99800,100500,500,1605999,48074373,-114799,33.23,515634,100500,101000,100500,100500,0,4622
20101018,101000,104000,100000,101000,500,1898740,48189172,-5270,33.31,772892,101500,101500,101500,101500,500,2213
20101015,99000,101500,98800,100500,1900,1589570,48194442,115097,33.32,381878,100500,100500,100000,100500,0,3286
20101014,97600,99000,97300,98600,1600,1532826,48079345,217241,33.23,229354,98700,98900,98700,98800,200,1995
20101013,96000,97200,95800,97000,1200,756767,47862104,23398,33.09,154734,96900,96900,96900,96900,-100,6242
20101012,96000,96100,95200,95800,500,666297,47838706,158936,33.07,-31400,95800,95800,95700,95700,-100,3430
20101011,96500,96700,95000,95300,600,612390,47679770,6977,32.96,-48800,95300,95400,95300,95400,100,1608
20101008,97000,97000,95700,95900,1100,940962,47672793,-35279,32.96,-85016,95900,95900,95700,95700,-200,1991
20101007,96400,97400,96200,97000,600,1010639,47708072,-24432,32.98,79357,96900,96900,96800,96900,-100,1045
20101006,96000,97500,95900,96400,1000,1168899,47732504,-38424,33.0,69043,96200,96400,96200,96400,0,2877
20101005,95100,95900,95100,95400,100,770152,47770928,-43112,33.03,-64403,95500,95600,95500,95500,100,1551
20101004,96500,96600,95100,95300,1300,1605443,47787796,-390025,33.04,-128010,95400,95400,95300,95300,0,3345
20101001,96500,97300,96300,96600,500,983241,48178377,-203894,33.31,136291,96700,96800,96700,96800,200,1674
20100930,96200,97200,95700,96100,900,1563142,48382271,235013,33.45,-328809,96200,96300,96200,96300,200,2234
20100929,97000,98400,96500,97000,1000,1591924,48147258,-91847,33.28,-158169,97000,97000,96800,96800,-200,3924
20100928,96500,97400,95900,96000,500,1079462,48239105,-276869,33.35,-95435,96000,96000,96000,96000,0,3554
20100927,98200,98400,96000,96500,1100,1282703,48515974,-195609,33.53,-219438,96500,96500,96500,96500,0,3395
20100924,100000,101000,97200,97600,3900,2129546,48711583,-795426,33.68,16140,97600,97800,97500,97800,200,2328
20100920,102500,103500,100000,101500,1000,1226490,49507009,-107845,34.23,148141,101000,101500,101000,101500,0,3476
20100917,97900,103500,96100,102500,4600,5208403,49614854,-1336122,34.3,1923125,102500,103000,102500,103000,500,9159
20100916,98800,98800,97000,97900,900,638487,50950976,72796,35.22,12916,97800,97800,97700,97700,-200,640
20100915,98300,98800,97800,98800,800,551130,50878180,144978,35.17,-41405,98800,98800,98800,98800,0,861
20100914,98000,98200,97000,98000,600,685045,50733202,249156,35.07,-153250,97900,97900,97800,97800,-200,936
20100913,97300,98300,96600,97400,200,507474,50484046,13513,34.89,-7702,97400,97600,97400,97600,200,1071
20100910,97000,98200,96600,97200,700,728123,50470533,172936,34.89,-21353,97200,97300,97200,97300,100,211
20100909,96900,97700,95800,96500,400,716913,50297597,-72948,34.77,-9629,96700,96800,96700,96700,200,596
20100908,98000,98100,95600,96100,2600,1291314,50370545,-13163,34.82,-332452,96100,96200,95900,95900,-200,2393
20100907,99600,99700,97500,98700,400,531517,50383708,-36892,34.83,-16257,98200,98200,97800,98100,-600,1754
20100906,99800,100500,98300,99100,400,509748,50420600,65726,34.86,-72977,99200,99200,99200,99200,100,581
20100903,97900,100500,97800,98700,2300,1591150,50354874,372923,34.81,-143538,98900,99200,98900,99100,400,1772
20100902,96900,97800,96200,96400,600,559006,49981951,20959,34.54,-35703,96400,96500,96400,96500,100,1116
20100901,96400,96500,94900,95800,600,992833,49960992,-81762,34.54,-263144,95800,95800,95700,95700,-100,2977
20100831,97100,97600,96000,96400,1600,747791,50042754,69546,34.59,-94686,96300,96300,96000,96100,-300,665
20100830,97600,98300,96700,98000,2000,733945,49973208,133512,34.54,-81267,98000,98100,98000,98100,100,1226
20100827,95300,96000,94500,96000,800,1379854,49839696,-521872,34.46,45698,96000,96400,96000,96100,100,3435
20100826,98700,99300,96000,96800,1700,1231012,50361568,-300866,34.82,-57715,96800,96900,96800,96900,100,2975
20100825,99800,100500,98000,98500,3000,1448271,50662434,-324675,35.02,103709,98500,98700,98500,98700,200,2039
20100824,102000,102000,100000,101500,500,879423,50987109,-219125,35.25,-46277,101500,101500,101000,101000,-500,1291
20100823,104500,105000,100500,102000,2000,1371523,51206234,92127,35.4,-378136,102000,102500,102000,102500,500,2355
20100820,104500,106500,104000,104000,1000,651094,51114107,88807,35.34,-131068,104000,104000,103500,104000,0,2357
20100819,106000,107500,105000,105000,2000,911321,51059164,63324,35.3,4096,105500,105500,105500,105500,500,4025
20100818,106500,108000,105000,107000,2000,1480806,50997860,423344,35.26,92365,107000,107000,106500,106500,-500,2818
20100817,103000,106500,102500,105000,2000,1114593,50579742,187989,34.97,54757,105000,105500,105000,105500,500,3178
20100816,102500,104000,99800,103000,500,768119,50392561,110226,34.84,-36071,103000,103500,103000,103000,0,3550
20100813,101500,103500,101000,102500,1500,732996,50290011,8632,34.77,-15729,102500,103000,102500,102500,0,2231
20100812,100000,102500,99900,101000,1500,730485,50285419,-46645,34.76,8841,101000,101500,101000,101500,500,1548
20100811,105000,105500,101000,102500,3500,1246852,50334892,-204365,34.79,19908,102500,102500,102000,102000,-500,3017
20100810,106000,107000,105500,106000,1000,751558,50540065,60410,34.94,3872,105500,105500,105500,105500,-500,2539
20100809,107500,107500,104500,107000,0,632769,50486119,82691,34.89,10470,107000,107000,106500,107000,0,1620
20100806,108500,109500,106000,107000,500,1585657,50405044,-228455,34.84,232747,106500,107000,106500,106500,-500,1963
20100805,106500,109000,106500,107500,1000,1850248,50643589,599023,35.01,176230,107500,108000,107500,107500,0,3439
20100804,105500,106500,104500,106500,500,761163,50045576,57790,34.59,81030,106500,106500,106000,106000,-500,3525
20100803,104000,107000,103500,106000,3500,1819288,50016066,524086,34.58,74513,106000,106000,105500,105500,-500,2058
20100802,101000,103000,100500,102500,2000,761661,49501676,37376,34.22,98089,102500,103000,102500,103000,500,4795
20100730,101000,101000,99100,100500,0,620951,49472608,76535,34.2,-7925,101000,101000,100500,100500,0,1461
20100729,99700,102000,98600,100500,500,1235514,49396881,88164,34.15,-63930,101000,101000,100500,101000,500,3550
20100728,104000,104500,99400,101000,3000,1782838,49316837,239887,34.09,134653,101500,101500,101500,101500,500,6667
20100727,104500,105500,103000,104000,500,1518804,49077354,147090,33.93,145272,104000,104500,104000,104500,500,2972
20100726,101000,104500,100500,103500,4200,2462723,48951633,136539,33.84,383103,104000,104000,103500,103500,0,8494
20100723,98500,99600,98100,99300,1500,673138,48815094,76795,33.75,89935,99200,99500,99200,99500,200,2194
20100722,99000,99300,97600,97800,1600,565603,48738299,55506,33.69,-45978,97800,98000,97800,98000,200,998
20100721,100000,100500,98700,99400,100,654969,48682793,39185,33.66,8652,99300,99500,99300,99500,100,2316
20100720,97600,101000,97400,99300,1800,1106568,48646664,-65434,33.63,73141,99500,99500,99300,99300,0,3307
20100719,97600,98200,97200,97500,1200,586693,48712098,-40736,33.68,8373,97600,97800,97600,97800,300,893
20100716,99300,100000,98000,98700,500,912303,48752834,311351,33.7,-102439,98600,98600,98500,98500,-200,2047
20100715,100000,100500,98600,99200,800,901239,48441483,393156,33.48,-204472,99000,99100,99000,99100,-100,1091
20100714,100500,101000,100000,100000,600,1198365,48048327,284960,33.22,-39022,100000,100000,100000,100000,0,5030
20100713,98400,99900,98300,99400,1300,1398512,47763367,388609,33.02,80663,99300,99700,99200,99700,300,2535
20100712,97700,98600,97000,98100,500,997959,47374758,255370,32.75,-39991,98100,98100,97800,97800,-300,1798
20100709,97500,97800,95700,97600,100,1106819,47119388,170799,32.58,-95004,97400,97400,97300,97300,-300,4216
20100708,97000,98000,96000,97500,1100,906632,46948589,269166,32.46,-32646,97300,97300,97100,97200,-300,1986
20100707,98300,98800,95800,96400,1500,1511042,46679423,-130498,32.27,-40366,96100,96100,96100,96100,-300,3385
20100706,95300,98000,94300,97900,3900,2344264,46809921,34024,32.36,292875,98000,98300,98000,98300,400,7797
20100705,95400,95900,94000,94000,400,728561,46775897,-63122,32.34,-32353,94100,94100,94100,94100,100,1029
20100702,92500,95400,92200,94400,1400,1141810,46839019,173995,32.37,-70494,94500,94600,94400,94600,200,3314
20100701,93500,94300,92400,93000,1000,889389,46665024,168490,32.26,-120672,92900,92900,92700,92700,-300,2394
20100630,91500,94300,91400,94000,1200,1273028,46496534,210282,32.14,-99036,94000,94100,94000,94100,100,2927
20100629,94900,95000,92100,92800,1800,1240184,46286252,47020,32.0,-282654,92800,92800,92400,92400,-400,3657
20100628,95700,96600,94600,94600,900,879298,46239232,-49219,31.97,-63220,94600,94700,94600,94700,100,3059
20100625,94100,95800,94100,95500,300,1281984,46288451,-5155,32.0,-10531,95500,95500,95400,95400,-100,1400
20100624,94700,95600,94600,95200,600,1109357,46293606,-184832,32.0,-70544,95300,95300,94900,94900,-300,6073
20100623,94600,95300,94100,94600,800,867724,46478438,30495,32.12,-128395,94700,94800,94700,94700,100,3498
20100622,96800,96900,94700,95400,1500,2161466,46447943,-115304,32.11,-616080,95000,95200,95000,95100,-300,5569
20100621,97800,98300,96100,96900,400,1561629,46567067,-153127,32.19,-83459,97000,97000,97000,97000,100,3903
20100618,98100,98400,96500,97300,400,1086075,46720194,-89767,32.3,-140685,97300,97300,97200,97300,0,2257
20100617,96300,98200,96000,97700,1800,1607157,46809961,364740,32.36,-172126,97700,97900,97700,97900,200,3978
20100616,97400,98000,95300,95900,500,1531989,46445221,22700,32.11,-319473,96000,96100,95900,95900,0,6153
20100615,96000,98300,95800,96400,100,1519430,46422521,-46836,32.09,-107947,96500,96600,96500,96600,200,8174
20100614,94500,96700,93500,96300,1700,2078919,46469357,-80474,32.12,-75433,96300,96500,96300,96500,200,4194
20100611,96600,97400,94000,94600,1800,3291401,46549831,-423939,32.17,-3750,94700,94700,94700,94700,100,10018
20100610,98300,99300,96000,96400,2100,3237872,46973770,-1368807,32.47,-158563,96500,96500,96200,96300,-100,10074
20100609,100500,101000,97600,98500,2500,4170408,48342577,497042,33.42,-1604595,98600,98700,98600,98600,100,3655
20100608,101000,103000,100000,101000,1000,1713172,47845535,-632360,33.08,-248873,101000,101000,100500,100500,-500,14520
20100607,103000,104000,100500,102000,4000,1715991,48477895,-560981,33.51,-68982,102000,102000,101500,102000,0,9577
20100604,109000,109000,105500,106000,2500,963417,49038876,-106414,33.9,-90105,106000,106500,106000,106500,500,5229
20100603,107000,109000,105500,108500,3500,1166914,49145290,403703,33.98,-153180,108000,108500,108000,108500,0,2572
20100601,104000,105500,103500,105000,1000,749727,48741587,141013,33.7,-95348,105000,105000,104500,104500,-500,15069
20100531,102000,104500,102000,104000,2000,942330,48600574,198573,33.6,-229160,104000,104000,103500,103500,-500,3453
20100528,104000,104500,100500,102000,0,1585272,48402001,87536,33.46,-438267,102000,102000,101500,101500,-500,3270
20100527,100000,103500,99900,102000,2000,1393279,48314465,164019,33.4,-356346,102500,102500,102500,102500,500,8869
20100526,100500,102000,99000,100000,300,1438420,48150446,128147,33.28,-272425,100500,101000,100500,101000,1000,14642
20100525,101500,102000,97200,99700,2300,1799840,48022299,87601,33.2,-362948,99000,99000,98500,98500,-1200,4669
20100524,101500,105000,101000,102000,1000,1601834,47934698,89883,33.13,-258892,102500,103000,102000,102000,0,8689
20100520,103500,105000,100000,101000,2000,1754425,47844815,-188490,33.08,-295645,101000,101000,101000,101000,0,6270
20100519,104000,105000,100500,103000,2000,1988691,48033305,-31447,33.21,-417805,103000,103000,101500,101500,-1500,7945
20100518,109000,109500,103500,105000,4000,1799564,48064752,-322798,33.23,-15389,105500,105500,105500,105500,500,7454
20100517,110500,110500,108000,109000,2500,1196806,48387550,61839,33.45,-188970,109000,109500,109000,109500,500,2233
20100514,112500,114500,110000,111500,1500,1646382,48325711,169376,33.41,-487973,111500,112000,111500,111500,0,5499
20100513,114500,116500,113000,113000,0,1243784,48156335,125400,33.28,-569661,113000,113500,113000,113000,0,15021
20100512,115500,116500,112000,113000,3500,2028234,48030935,273513,33.21,-612935,113000,113500,113000,113500,500,7120
20100511,119000,119000,114000,116500,500,983267,47757422,27176,33.02,32805,116000,116000,115500,115500,-1000,1282
20100510,114000,118500,114000,117000,3500,1101941,47730246,29325,33.0,-65653,117500,118000,117500,118000,1000,5826
20100507,112000,117000,111000,113500,1000,1895493,47700921,-619679,32.98,421014,113500,114500,113500,114500,1000,3985
20100506,112500,117000,112000,114500,1000,1068032,48320600,15801,33.41,29762,114500,115000,114500,115000,500,2886
20100504,120000,120500,114500,115500,4000,2073743,48306415,-293592,33.4,-281333,115000,115000,115000,115000,-500,6772
20100503,121000,123000,119000,119500,2500,979425,48600007,-123802,33.6,2242,119500,119500,119500,119500,0,2797
20100430,124500,126000,120500,122000,2000,1929786,48723809,76082,33.68,-230686,122000,122000,122000,122000,0,7126
20100429,127500,128000,123000,124000,3500,1602805,48647727,42133,33.63,26535,124000,124500,124000,124500,500,4092
20100428,126000,130000,125500,127500,500,2046509,48605594,-294420,33.6,675231,127500,128500,127500,127500,0,5118
20100427,125500,129500,125000,128000,3500,2088948,48864532,-181224,33.78,787876,128000,128500,128000,128500,500,1623
20100426,124000,125000,123000,124500,500,917527,49045756,43241,33.91,22990,124000,124500,124000,124000,-500,4003
20100423,123000,124500,121000,124000,1000,950116,49002515,128394,33.88,39097,124000,124000,123500,124000,0,2635
