day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200214,7290,7700,7290,7380,50,212863,0,0,0.0,0,7380,7390,7380,7390,10,2139
20200213,7460,7620,7230,7330,50,153134,0,0,0.0,0,7300,7300,7260,7260,-70,391
20200212,7410,7410,7220,7380,30,83664,0,0,0.0,0,7380,7430,7380,7420,40,237
20200211,7260,7710,7250,7410,210,523791,0,0,0.0,-4811,7440,7440,7370,7370,-40,1457
20200210,7080,7270,7050,7200,120,52503,0,0,0.0,-8353,7200,7300,7200,7210,10,140
20200207,7260,7280,7000,7080,150,44576,0,0,0.0,0,7080,7080,7080,7080,0,174
20200206,7330,7330,7150,7230,140,49107,0,0,0.0,0,7230,7230,7230,7230,0,0
20200205,7080,7600,7070,7090,50,275868,0,0,0.0,-11936,7090,7140,7030,7130,40,92
20200204,7060,7060,6920,7040,190,58335,0,0,0.0,-2200,7140,7140,7050,7050,10,21
20200203,6800,6940,6600,6850,60,85636,0,0,0.0,0,6900,6900,6850,6850,0,29
20200131,7170,7240,6900,6910,290,112892,0,0,0.0,0,6920,6920,6880,6920,10,729
20200130,7700,7700,7100,7200,330,99074,0,0,0.0,0,7200,7200,7090,7130,-70,1291
20200129,7580,7800,7500,7530,30,55649,0,0,0.0,0,7510,7510,7500,7510,-20,268
20200128,7690,7870,7430,7500,480,130528,0,0,0.0,0,7500,7510,7500,7500,0,1323
20200123,7820,8060,7720,7980,120,116076,0,0,0.0,0,7980,7980,7970,7980,0,685
20200122,8040,8140,7860,7860,150,103447,0,0,0.0,0,7860,7860,7860,7860,0,3712
20200121,8140,8250,7950,8010,90,76797,0,0,0.0,0,8010,8020,8010,8010,0,669
20200120,8370,8430,8050,8100,270,188519,0,0,0.0,0,8080,8110,8080,8110,10,887
20200117,8650,8870,8360,8370,80,447130,0,0,0.0,0,8360,8360,8320,8320,-50,2378
20200116,8110,8500,8050,8450,340,520385,0,0,0.0,0,8460,8460,8450,8460,10,1382
20200115,7980,8600,7880,8110,450,1290444,0,0,0.0,0,8090,8100,8090,8090,-20,1811
20200114,7720,7740,7590,7660,20,73961,0,0,0.0,0,7660,7670,7650,7650,-10,1210
20200113,7570,7960,7500,7680,110,220164,0,0,0.0,0,7720,7720,7660,7660,-20,1702
20200110,7690,7690,7480,7570,100,83835,0,0,0.0,0,7650,7650,7570,7570,0,66
20200109,7580,7620,7430,7470,120,156357,0,0,0.0,0,7470,7490,7460,7470,0,875
20200108,7640,7690,6990,7350,290,198761,0,0,0.0,0,7420,7530,7350,7530,180,10676
20200107,7670,7680,7540,7640,110,68458,0,0,0.0,0,7660,7690,7660,7680,40,1058
20200106,7700,7780,7510,7530,270,92637,0,0,0.0,0,7540,7660,7530,7540,10,242
20200103,7940,8060,7790,7800,120,144223,0,0,0.0,0,7810,7820,7800,7800,0,486
20200102,7900,7920,7820,7920,0,63343,0,0,0.0,0,7920,7920,7880,7880,-40,436
20191230,7980,8020,7860,7920,10,96919,0,0,0.0,0,7930,7930,7880,7930,10,573
20191227,7910,8120,7780,7910,60,253052,0,0,0.0,0,7830,8070,7830,7920,10,619
20191226,7840,7980,7570,7850,290,260178,0,0,0.0,2000,7900,7900,7820,7830,-20,2290
20191224,8000,8650,7560,7560,120,1006299,0,0,0.0,0,7630,7630,7560,7560,0,10199
20191223,7660,7680,7460,7680,30,136233,0,0,0.0,0,7970,7970,7730,7930,250,11608
20191220,8070,8070,7550,7650,350,232122,0,0,0.0,300,7650,7660,7650,7660,10,431
20191219,7950,8070,7930,8000,40,126596,0,0,0.0,0,8050,8060,8020,8060,60,1251
20191218,8030,8080,7930,7960,20,140046,0,0,0.0,0,7940,7960,7920,7950,-10,3585
20191217,8150,8150,7940,7980,170,289714,0,0,0.0,0,7980,7980,7940,7940,-40,5234
20191216,8800,8800,8010,8150,520,1977754,0,0,0.0,1,8080,8110,8080,8100,-50,10344
20191213,8650,8790,8570,8670,110,175351,0,0,0.0,0,8650,8670,8630,8630,-40,1105
20191212,8500,9050,8300,8560,250,572622,0,0,0.0,-220,8590,8590,8570,8590,30,2738
20191211,8150,8960,8070,8310,170,642583,0,0,0.0,826,8330,8330,8300,8310,0,786
20191210,8300,8400,8050,8140,160,192454,0,0,0.0,0,8130,8210,8100,8100,-40,3775
20191209,8660,8660,8270,8300,270,107218,0,0,0.0,0,8300,8300,8250,8260,-40,697
20191206,8410,8630,8330,8570,160,149848,0,0,0.0,0,8570,8570,8520,8540,-30,869
20191205,9170,9420,8270,8410,750,286789,0,0,0.0,0,8420,8420,8360,8360,-50,3226
20191204,9500,9550,9150,9160,440,239248,0,0,0.0,0,9160,9160,9100,9100,-60,2895
20191203,9800,9890,9600,9600,400,260439,0,0,0.0,-3397,9600,9600,9590,9590,-10,848
20191202,10250,10550,9960,10000,100,486113,0,0,0.0,-2800,9950,10000,9950,9970,-30,2326
20191129,10250,10650,9970,10100,250,437549,0,0,0.0,-29400,10150,10200,10100,10200,100,19144
20191128,10000,11200,9800,10350,350,1861073,0,0,0.0,10000,10450,10450,10250,10250,-100,14592
20191127,10250,10250,9910,10000,250,445332,0,0,0.0,0,10000,10050,10000,10000,0,7727
20191126,10450,11300,10250,10250,0,1554619,0,0,0.0,0,10300,10300,10250,10300,50,5727
20191125,10450,10750,10200,10250,250,567834,0,0,0.0,0,10200,10300,10200,10300,50,8334
20191122,10000,10750,9950,10500,830,1784052,0,0,0.0,5000,10500,10500,10400,10400,-100,10635
20191121,10000,10400,9630,9670,280,597187,0,0,0.0,0,9970,9980,9720,9850,180,29115
20191120,10150,10400,9710,9950,200,548477,0,0,0.0,0,9850,9920,9850,9870,-80,5474
20191119,9650,10900,9540,10150,660,2945911,0,0,0.0,-2070,10150,10200,10100,10200,50,7695
20191118,9470,9820,9390,9490,50,367783,0,0,0.0,0,9490,9490,9450,9450,-40,4611
20191115,9460,9730,9340,9440,20,235919,0,0,0.0,0,9450,9450,9450,9450,10,2943
20191114,9710,10150,9460,9460,130,827762,0,0,0.0,0,9460,9460,9420,9420,-40,4136
20191113,10000,10100,9490,9590,560,767780,0,0,0.0,0,9570,9590,9530,9590,0,7990
20191112,9910,11900,9760,10150,390,5656398,0,0,0.0,0,10200,10200,10050,10100,-50,31315
20191111,9460,9970,9360,9760,250,463038,0,0,0.0,0,9780,9780,9660,9710,-50,8901
20191108,9440,9910,9390,9510,110,562796,0,0,0.0,0,9490,9490,9380,9380,-130,23002
20191107,9580,10200,9210,9400,190,993450,0,0,0.0,0,9320,9390,9320,9390,-10,18434
20191106,9950,9950,9300,9590,410,587373,0,0,0.0,-277,9590,9590,9500,9510,-80,10895
20191105,10900,11150,9970,10000,800,1184510,0,0,0.0,0,10000,10000,9960,9960,-40,31609
20191104,10800,11150,10500,10800,50,886694,0,0,0.0,0,10900,10950,10850,10900,100,38084
20191101,10650,12250,10450,10850,100,4542016,0,0,0.0,0,10850,10850,10700,10700,-150,38895
20191031,12000,12250,10450,10750,950,1981159,0,0,0.0,-1960,10700,10700,10600,10600,-150,40204
20191030,13500,14250,11700,11700,2150,3530033,0,0,0.0,-4065,11900,11900,11750,11850,150,88596
20191029,12100,15500,11600,13850,1750,20912111,0,0,0.0,-1299988,13850,13900,13600,13650,-200,134316
20210409,7940,8010,7740,7840,-100,638242,39278,-3604,0.57,0,7840,7850,7770,7780,-60,7413
20210408,7490,7940,7330,7940,390,1390604,42882,3208,0.63,0,7950,7950,7900,7900,-40,12924
20210407,7500,7830,7250,7550,160,997534,39674,-37757,0.59,0,7550,7560,7480,7560,10,9041
20210406,7280,7720,7140,7710,370,1511619,77431,-29652,1.15,0,7720,7720,7630,7630,-80,11266
20210405,7090,7350,7040,7340,200,563852,107083,38367,1.58,0,7340,7350,7340,7350,10,4794
20210402,7430,7510,7120,7140,290,802172,68716,-11367,1.02,0,7180,7220,7160,7160,20,15060
20210401,7760,7790,7230,7430,400,935073,80083,-5510,1.18,-5284,7430,7450,7340,7450,20,16683
20210331,7640,9350,7450,7830,410,5540318,85593,9463,1.27,5284,7820,7830,7810,7830,0,15585
20210330,8070,8670,6940,7420,520,9791763,76130,-151720,1.12,-36,7210,7390,7210,7360,-60,48672
20210329,5300,6900,5210,6900,1590,2095971,227850,-31545,3.37,36,6900,6900,6900,6900,0,208
