day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110411,200000,204500,199500,204000,6500,305119,32295960,116007,67.1,-24913,204000,204000,203000,203000,-1000,453
20110408,200500,203000,197500,197500,4000,186318,32179953,-27504,66.86,-13665,197500,198000,197500,198000,500,128
20110407,203500,204500,200500,201500,4000,104452,32207457,20105,66.92,-14559,202500,202500,202000,202000,500,114
20110406,205000,205500,201500,205500,0,141508,32187352,64420,66.87,-19903,205000,205500,205000,205000,-500,163
20110405,201500,206000,199500,205500,500,136789,32122932,56984,66.75,-7113,205500,205500,204000,204000,-1500,75
20110404,204500,208500,202500,205000,500,174605,32065948,69233,66.63,-12069,205000,205000,204500,204500,-500,11
20110401,194000,205000,193500,204500,13000,451088,31996715,261760,66.47,-2505,204500,205000,204000,204000,-500,285
20110331,189500,193000,189000,191500,1000,219098,31734955,10722,65.94,8345,191000,191500,191000,191500,0,56
20110330,184500,190500,184500,190500,3500,242675,31724233,42741,65.92,9053,190000,190500,190000,190500,0,186
20110329,185500,187500,184500,187000,1500,177593,31681492,-61548,65.83,-7233,187000,187000,186500,187000,0,193
20110328,190000,190000,184000,185500,2500,200632,31744750,-62884,65.96,-18107,184000,186000,184000,185500,0,973
20110325,193500,194500,187000,188000,5500,335332,31807634,-82027,66.09,-27614,188000,189500,188000,189500,1500,1896
20110324,194500,195000,192500,193500,1000,114138,31889661,-10906,66.26,-12052,193000,193000,192500,193000,-500,104
20110323,192000,195000,190500,194500,4000,204444,31900567,22023,66.27,22727,194500,195000,194500,194500,0,110
20110322,190000,192000,189000,190500,1000,96457,31878544,16964,66.24,-10967,190500,191000,190500,191000,500,41
20110321,187000,191500,186000,191500,4000,122143,31861580,-2800,66.2,16551,191500,191500,191000,191000,-500,292
20110318,185500,188500,183500,187500,500,175125,31864380,5088,66.21,1207,187500,187500,187500,187500,0,306
20110317,187500,187500,181000,187000,1000,206776,31859292,23052,66.2,-13784,187000,187000,185000,187000,0,25
20110316,185000,189000,184000,188000,6000,157340,31836240,28297,66.15,-541,188000,188000,187000,188000,0,148
20110315,185500,186500,179500,182000,3000,202408,31807943,66345,66.09,-24840,182000,183000,182000,183000,1000,167
20110314,186000,186000,176000,185000,0,210235,31741598,107338,65.95,-61433,185000,185000,183500,184000,-1000,45
20110311,189000,189500,185000,185000,4000,164567,31634260,-8683,65.73,1061,185000,185500,184500,184500,-500,268
20110310,187000,189500,186500,189000,1000,184535,31642943,-17817,65.75,19707,189000,189000,189000,189000,0,187
20110309,187500,189000,186000,188000,500,110556,31660760,6599,65.78,-10369,188000,188500,188000,188500,500,60
20110308,185000,189500,185000,187500,1500,86452,31654161,12695,65.76,-3041,187500,188000,187500,188000,500,37
20110307,192500,193500,185000,186000,6500,178373,31641466,-30076,65.74,-20711,186000,186500,186000,186000,0,86
20110304,190500,192500,188500,192500,2000,132316,31674962,25894,65.81,-19585,192500,192500,192500,192500,0,121
20110303,190500,191000,188500,190500,1500,94488,31649068,26516,65.76,-17083,191000,191000,190500,190500,0,55
20110302,188500,189500,185000,189000,500,123462,31622552,46594,65.71,-30545,189000,189000,189000,189000,0,133
20110228,187500,190000,186500,189500,3500,188785,31575958,97901,65.61,-35589,189500,189500,189500,189500,0,36
20110225,185500,187000,185000,186000,0,79755,31478057,11534,65.41,-13984,186500,186500,186500,186500,500,183
20110224,189500,189500,185000,186000,3500,97955,31466523,-3044,65.38,-15003,186000,186000,185000,185000,-1000,134
20110223,183000,190500,182500,189500,8000,211628,31469567,64555,65.39,11132,189500,189500,188500,188500,-1000,938
20110222,184500,187500,181000,181500,4000,260063,31405012,49145,65.25,-59211,182000,182500,181500,182500,1000,567
20110221,195500,195500,183500,185500,8000,421950,31355867,-61277,65.15,-71071,185500,186000,185500,185500,0,602
20110218,193500,195000,186000,193500,1500,344578,31417144,78954,65.28,-45849,194000,194000,193500,194000,500,44
20110217,190000,193500,188500,192000,5000,167185,31338190,80602,65.11,-44019,192000,192000,192000,192000,0,23
20110216,185000,189500,185000,187000,0,185081,31257588,30593,64.95,-51046,187000,188000,187000,188000,1000,228
20110215,191000,191000,186000,187000,2500,297839,31226995,63771,64.88,-58029,187500,188000,187000,187000,0,200
20110214,188500,192000,187500,189500,2500,238795,31161224,-6999,64.75,8320,189500,190000,189500,190000,500,217
20110211,202500,202500,187000,187000,13000,468496,31168223,-90786,64.75,-2361,187000,188000,187000,187500,500,452
20110210,204000,205500,199500,200000,6500,232042,31259009,-27674,64.95,-7886,200000,200000,200000,200000,0,289
20110209,202000,209000,201000,206500,3000,342192,31286683,-6977,65.01,43918,206500,207000,206500,206500,0,46
20110208,205500,206000,203000,203500,500,131908,31293660,36961,65.02,-14281,203500,204000,203500,204000,500,334
20110207,203000,205000,201000,204000,7000,247717,31256699,28275,64.95,10319,204500,204500,204500,204500,500,318
20110201,201000,205000,196500,197000,3000,198378,31228424,8894,64.89,-9694,197500,197500,197000,197500,500,99
20110131,202000,202000,193500,200000,3000,226631,31218608,-7451,64.87,-31924,200000,200000,199500,199500,-500,90
20110128,205500,206000,202500,203000,1000,145779,31226059,10968,64.88,5159,202500,203000,202500,203000,0,138
20110127,203500,208000,201500,204000,1000,278334,31215091,62752,64.85,-57868,204000,204500,204000,204500,500,176
20110126,208000,210000,204500,205000,1000,146421,31152339,153,64.73,-2693,205000,205500,205000,205500,500,138
20110125,207500,209500,204000,206000,4000,271682,31152186,37266,64.73,-30345,206000,206000,206000,206000,0,243
20110124,209500,216000,207500,210000,5000,463817,31114920,148502,64.65,-54028,210000,211000,210000,210500,500,111
20110121,205000,206500,202500,205000,1000,225386,30966418,7862,64.34,29991,205000,205000,204000,204500,-500,133
20110120,201000,205500,201000,204000,4500,312544,30958556,27073,64.33,17109,204500,205000,204500,204500,500,262
20110119,203500,205000,198000,199500,6500,479079,30931483,-52983,64.27,-40194,199500,199500,199000,199500,0,443
20110118,212000,212500,203500,206000,5000,430765,30984466,-27265,64.38,-23574,205500,206000,205500,206000,0,1105
20110117,209500,214500,209000,211000,4000,517096,31011731,-160009,64.44,123475,211500,212000,211000,212000,1000,540
20110114,203500,207500,202500,207000,4500,402728,31171740,-86661,64.77,115233,207500,207500,207000,207000,0,372
20110113,209000,209500,199500,202500,6000,800692,31258401,-384757,64.95,190703,202000,203000,202000,203000,500,1934
20110112,213500,214500,205500,208500,3000,473088,31643158,-139813,65.75,61515,209000,209500,209000,209500,1000,456
20110111,217000,217000,210000,211500,3500,321179,31782971,-44738,66.04,-862,212000,212500,212000,212000,500,348
20110110,225000,226000,214000,215000,10000,261149,31827709,-107477,66.13,8699,215000,215500,215000,215500,500,197
20110107,221500,227500,221500,225000,3500,202713,31935186,-8244,66.36,16780,225000,225000,225000,225000,0,69
20110106,224500,225500,219500,221500,1000,191166,31944285,5408,66.37,630,221000,221000,220500,220500,-1000,134
20110105,219000,227500,219000,222500,1000,187526,31942332,-4325,66.37,10743,222000,222500,222000,222000,-500,50
20110104,223500,225500,217000,221500,0,152706,31948709,-11905,66.37,-771,221500,222000,221500,221500,0,33
20110103,229000,229500,220000,221500,5500,152703,31960614,-32057,66.41,18328,222500,222500,222500,222500,1000,534
20101230,220000,229000,219500,227000,9000,289646,31992671,-33010,66.47,77807,227000,227000,227000,227000,0,71
20101229,211000,218500,210500,218000,6500,138719,32025681,13364,66.54,35537,218500,218500,218000,218500,500,43
20101228,207000,217000,206000,211500,6000,155763,32012317,45068,66.52,48596,212000,212000,211500,212000,500,340
20101227,204000,206000,201000,205500,500,70970,31965539,13048,66.42,4663,205500,205500,205000,205000,-500,11
20101224,211000,213000,203500,205000,5000,99488,31949926,62881,66.39,-30143,205000,205000,205000,205000,0,128
20101223,210000,211500,207500,210000,1000,117543,31883412,42505,66.25,3590,210000,211000,210000,210000,0,72
20101222,205000,209500,203500,209000,4000,162684,31840907,38606,66.16,1721,208000,208500,208000,208500,-500,75
20101221,213000,213000,204000,205000,5000,212761,31802301,-22501,66.08,-8215,205000,205000,205000,205000,0,253
20101220,204000,211000,203000,210000,6500,386551,31824802,162981,66.13,34473,210000,210500,210000,210500,500,395
20101217,199000,205500,198500,203500,6000,353285,31661821,182394,65.79,11292,203500,204500,203500,203500,0,132
20101216,193500,197500,192500,197500,4000,174787,31479427,95986,65.41,-7785,197500,197500,196500,196500,-1000,59
20101215,194000,194000,190500,193500,500,257767,31383441,79443,65.21,-54429,193000,193500,192000,192000,-1500,294
20101214,194000,195500,192000,193000,2500,202834,31302801,45166,65.04,-18204,193000,193000,193000,193000,0,135
20101213,192000,192000,190000,190500,500,91252,31256438,22246,64.94,-21606,190500,190500,190500,190500,0,96
20101210,192500,193000,190000,191000,1500,91295,31234192,20116,64.9,-28223,191000,191000,191000,191000,0,621
20101209,191000,192500,189500,192500,2500,201198,31214076,69550,64.85,-50956,191500,192000,191500,192000,-500,85
20101208,189500,192000,188500,190000,1500,183270,31144526,99658,64.71,-46945,190000,190000,190000,190000,0,47
20101207,186000,189000,186000,188500,2500,146849,31044868,39465,64.51,-48316,188500,188500,188500,188500,0,121
20101206,189000,189500,185000,186000,3500,161280,31005403,-28124,64.42,-37428,186000,186000,185500,185500,-500,374
20101203,193500,193500,188000,189500,3500,297700,31033527,15227,64.48,-104606,189500,190000,189500,190000,500,140
20101202,194000,195500,190500,193000,500,213000,31018300,52876,64.45,-121571,192500,192500,191500,192000,-1000,783
20101201,198000,198000,192000,193500,2500,134485,30965424,-2590,64.34,-28140,193500,194000,193500,193500,0,250
20101130,192500,199500,191000,196000,5000,268198,30968014,21019,64.35,51938,197000,197000,196000,196000,0,390
20101129,189500,195000,189000,191000,2500,170366,30946995,10355,64.3,10023,192000,192000,191500,191500,500,218
20101126,193500,195500,188000,188500,5000,125628,30936640,-30798,64.28,-20338,187500,188000,187000,188000,-500,775
20101125,195000,196500,192000,193500,1500,133807,30967438,4783,64.34,-24017,193500,193500,193000,193000,-500,257
20101124,194500,196500,192500,195000,4000,180093,30962655,-34631,64.33,17500,195000,195000,195000,195000,0,204
20101123,193500,199500,191500,199000,6500,260532,30997286,78135,64.41,36241,190000,191500,190000,191500,-7500,2944
20101122,194000,196000,191000,192500,500,143175,30919151,16734,64.24,-17109,192500,193000,192500,193000,500,233
20101119,191000,193000,190000,193000,2500,121232,30902417,18647,64.21,-21208,193000,193000,192500,192500,-500,55
20101118,192000,195000,190000,190500,1000,157528,30883770,-10238,64.17,-35569,191000,191000,191000,191000,500,176
20101117,192000,194000,191000,191500,3000,98812,30894008,-9351,64.19,-106,191500,191500,191500,191500,0,80
20101116,196000,197000,192000,194500,1500,191523,30903359,80786,64.21,-23780,194500,194500,193500,194000,-500,21
20101115,190000,195000,189000,193000,4500,127355,30822573,69152,64.04,-11424,194000,194000,193000,193000,0,24
20101112,190000,193500,187000,188500,2500,268772,30753421,61523,63.9,-60043,188000,188000,188000,188000,-500,375
20101111,195500,197500,186000,186000,8500,351680,30691898,-88549,63.77,-3148,190500,190500,190500,190500,4500,8654
20101110,196000,198000,192500,194500,1000,193577,30780447,8089,63.95,-81678,195000,195000,195000,195000,500,119
20101109,197000,198500,194500,195500,500,110564,30772358,40999,63.94,-43483,195000,195500,195000,195000,-500,1215
20101108,200500,202500,195000,196000,6000,154068,30731359,30183,63.85,-68698,196000,197000,196000,196500,500,294
20101105,196500,203000,195500,202000,8000,228493,30701176,110256,63.79,-42296,202000,202000,201500,202000,0,96
20101104,197000,198000,193500,194000,3000,182018,30590920,56115,63.56,-109407,194500,195500,194500,195000,1000,405
20101103,200000,201500,195000,197000,500,221294,30534805,45818,63.44,-45910,195500,196000,195500,196000,-1000,216
20101102,194000,199000,193500,197500,4500,256608,30488987,137706,63.34,-76015,197500,197500,197000,197000,-500,231
20101101,199000,199500,190500,193000,6500,409762,30351281,-17643,63.06,-57861,193500,194000,193500,194000,1000,371
20101029,208500,208500,199000,199500,8000,240704,30368924,-34021,63.1,-22162,199500,199500,199000,199500,0,169
20101028,204000,208000,203500,207500,2000,83710,30402945,38946,63.17,-1173,207500,208000,207500,207500,0,46
20101027,209000,209000,204500,205500,2000,155824,30363999,48483,63.09,-29509,205500,206000,205000,206000,500,56
20101026,204500,208500,204000,207500,2000,186750,30315516,36513,62.99,-45522,207500,207500,207500,207500,0,44
20101025,203500,206000,202000,205500,1500,179388,30279003,68170,62.91,-78928,205000,205500,205000,205000,-500,244
20101022,206000,206500,203000,204000,500,124759,30210833,35746,62.77,-50683,204000,204500,203500,204500,500,859
20101021,209500,210000,202000,203500,5000,408922,30175087,232898,62.7,-83598,203500,204000,203500,203500,0,245
20101020,210000,210000,205500,208500,500,230187,29942189,-65560,62.21,25280,208500,208500,208500,208500,0,28
20101019,205000,215000,203500,208000,5500,237518,30007749,15690,62.35,43630,208500,210000,208500,210000,2000,323
20101018,205500,211000,202500,202500,2000,210010,29992059,12339,62.32,6134,203000,204000,203000,203500,1000,183
20101015,208000,208000,203500,204500,1500,163925,29979720,9765,62.29,-27964,204500,204500,203500,203500,-1000,943
20101014,208500,211000,200000,206000,2500,288898,29969955,-19493,62.27,-33832,206000,206500,206000,206000,0,199
20101013,214500,215000,207500,208500,5000,82928,29989448,-4683,62.31,-18131,209000,209000,208500,208500,0,116
20101012,215000,216000,207000,213500,500,148940,29994131,4128,62.32,23463,213500,216500,213500,216500,3000,941
20101011,215000,219000,212500,214000,2000,147114,29990003,26726,62.31,-10314,212500,214000,212500,213500,-500,122
20101008,214500,215000,208000,212000,2500,175579,29963277,22395,62.26,-10439,211500,212000,211500,212000,0,20
20101007,212500,214500,212500,214500,0,101976,29940882,9742,62.21,-4084,214500,214500,213500,213500,-1000,8
20101006,213500,214500,210500,214500,500,210210,29931140,74653,62.19,-30662,214000,214500,214000,214500,0,13
20101005,209000,214000,206500,214000,7000,283465,29856487,137319,62.03,-2986,214000,214000,213500,213500,-500,27
20101004,202000,208500,200500,207000,6500,231113,29719168,93853,61.75,872,206000,206000,205500,205500,-1500,9
20101001,198000,202000,197000,200500,4500,309326,29625315,137392,61.56,-70093,200500,201000,200500,201000,500,378
20100930,202500,204500,194000,196000,7500,379212,29487923,-114539,61.27,39708,195000,196000,195000,196000,0,1154
20100929,210500,211500,203500,203500,8000,218003,29602462,-38190,61.51,-7966,203500,204500,203500,204500,1000,212
20100928,208000,214000,208000,211500,2000,271366,29640652,24530,61.59,75254,212000,212000,210500,210500,-1000,99
20100927,202000,210000,200000,209500,8000,269653,29616122,23919,61.53,80264,209500,210000,209000,210000,500,235
20100924,199000,202500,198000,201500,4000,284966,29592203,41746,61.49,1768,201500,201500,201500,201500,0,66
20100920,198000,200000,196000,197500,500,87056,29550457,556,61.4,7030,197500,197500,197500,197500,0,67
20100917,194500,200000,193500,197000,4000,219099,29549901,58484,61.4,31463,197500,198000,197500,198000,1000,216
20100916,195500,196000,191500,193000,2500,174730,29491417,-12048,61.28,-15416,190500,191500,190500,191500,-1500,2652
20100915,195000,197000,193000,195500,500,141766,29503465,60247,61.3,-25891,195500,195500,195000,195500,0,281
20100914,198500,199500,193000,195000,4500,172295,29443218,37288,61.18,-84033,194000,194000,194000,194000,-1000,425
20100913,200000,202500,197000,199500,500,141182,29405930,29288,61.1,2172,199000,199500,199000,199500,0,129
20100910,198000,202500,196500,200000,1000,320890,29376642,127241,61.04,-2599,199000,199500,199000,199500,-500,36
20100909,195500,199000,192500,199000,3500,235451,29249401,-1562,60.77,24544,198500,198500,198000,198000,-1000,54
20100908,191000,196500,190000,195500,5500,212823,29250963,55226,60.78,30650,195500,195500,195500,195500,0,119
20100907,193000,193500,189500,190000,1500,86479,29195737,27445,60.66,-32783,190000,190000,190000,190000,0,86
20100906,193000,195500,191000,191500,2500,147502,29168292,30755,60.61,-35605,191500,192000,191500,191500,0,41
20100903,191500,195000,191000,194000,4000,171623,29137537,17316,60.54,15746,193500,193500,193500,193500,-500,221
20100902,195000,196000,188500,190000,4000,254842,29120221,47459,60.51,-107590,190000,190000,189500,189500,-500,218
20100901,198000,199000,191000,194000,2500,245635,29072762,-30599,60.41,12818,193500,193500,193000,193000,-1000,222
20100831,196000,199000,193000,196500,5500,335279,29103361,44327,60.47,66693,196000,196000,195500,196000,-500,106
20100830,190500,193000,190000,191000,1000,77293,29059034,26219,60.38,-39886,191000,191000,191000,191000,0,33
20100827,194000,194000,190000,190000,4000,88847,29032815,4697,60.32,-3252,190500,190500,190500,190500,500,100
20100826,191000,194500,190500,194000,4500,189703,29028118,69943,60.31,1133,194000,194000,194000,194000,0,109
20100825,191000,191500,189000,189500,3000,111071,28958175,26807,60.17,-13155,189000,189500,189000,189500,0,45
20100824,187000,192500,182500,192500,6500,409082,28931368,10174,60.11,30457,191500,192000,191000,191500,-1000,28
20100823,187000,188000,185500,186000,0,194456,28921194,-23832,60.09,-9009,185500,186000,185500,186000,0,24
20100820,185500,187500,184000,186000,500,465503,28945026,256432,60.14,-319495,185500,185500,185000,185000,-1000,33
20100819,188500,188500,184000,185500,3000,321423,28704198,-20656,59.64,-98274,186000,186000,185500,186000,500,449
20100818,189000,191000,187500,188500,500,171150,28725784,31830,59.69,-76790,189000,189000,188500,188500,0,363
20100817,188000,190000,186500,189000,2500,117233,28696320,6359,59.63,-9940,189500,189500,188000,188000,-1000,20
20100816,190000,190000,184000,186500,3500,202028,28690333,-16054,59.61,-37313,186500,186500,186000,186500,0,272
20100813,189500,191000,188000,190000,500,81740,28709921,-749,59.65,-6091,190500,190500,190500,190500,500,4
20100812,189000,191000,188500,189500,1000,164088,28712530,49967,59.66,-53927,189500,190500,189000,190500,1000,233
20100811,190500,193000,190000,190500,1500,75173,28663865,35439,59.56,-24922,190000,190000,189000,189000,-1500,11
20100810,195000,195000,190000,192000,2000,133186,28628798,72398,59.49,-64882,190500,191000,190500,191000,-1000,422
20100809,190000,194000,190000,194000,4500,175208,28559376,87979,59.34,-43448,194000,194000,193500,194000,0,53
20100806,190000,191500,188000,189500,500,164566,28472141,88164,59.16,-54192,189500,189500,189500,189500,0,2
20100805,191000,191500,189500,190000,0,233870,28388657,109299,58.99,-63839,190000,190000,190000,190000,0,5
20100804,185000,190500,185000,190000,6500,363459,28279828,183433,58.76,-91232,190000,190000,189000,189000,-1000,523
20100803,185000,186000,182000,183500,1000,232655,28109415,-39190,58.4,-48526,183500,183500,183000,183500,0,560
20100802,185500,188500,184000,184500,500,231001,28153069,-13606,58.5,-54704,185000,185000,184500,185000,500,96
20100730,187500,190000,183500,184000,3500,206995,28170477,10553,58.53,-42737,184000,184500,184000,184500,500,505
20100729,192000,192000,185000,187500,2500,274884,28160296,-28628,58.5,-15297,187500,187500,187000,187000,-500,503
20100728,192000,193500,190000,190000,0,142434,28192644,13437,58.58,-9842,190000,191000,190000,190500,500,741
20100727,195000,195500,189500,190000,6000,197632,28179393,-7869,58.55,-37761,190000,190000,190000,190000,0,251
20100726,196000,197000,193500,196000,1500,192715,28196799,76697,58.59,-29769,195500,196000,195500,196000,0,77
20100723,190500,194500,190500,194500,6500,199184,28120102,57240,58.43,-25710,194000,194500,194000,194500,0,159
20100722,190000,192500,187000,188000,3500,182024,28062862,21994,58.3,-42094,189000,189000,188000,188500,500,156
20100721,193000,194000,188500,191500,500,214908,28040868,54811,58.26,-73302,191000,191500,191000,191000,-500,86
20100720,194000,195500,191500,192000,2000,192366,27987441,-16222,58.15,-20787,192000,192500,192000,192000,0,533
20100719,197500,198000,194000,194000,4000,169937,28003663,25883,58.19,-30112,193500,194500,193500,194500,500,150
20100716,192000,198500,191500,198000,6000,231328,27977780,64951,58.13,-20996,197000,197500,196000,197500,-500,89
20100715,194500,195000,191000,192000,2500,245662,27912829,17918,58.0,-49612,191500,192000,191500,192000,0,84
20100714,194000,197000,193500,194500,500,256292,27894911,46239,57.96,-51078,194500,195000,194500,195000,500,149
20100713,198000,199500,194500,195000,2000,264637,27839215,-27739,57.84,4000,194500,195000,194500,195000,0,77
20100712,198000,201000,196000,197000,1000,275128,27866954,19419,57.9,-5511,196500,197000,196500,197000,0,50
20100709,195500,198500,192500,198000,3500,161901,27847535,19477,57.86,14229,197500,197500,197000,197500,-500,68
20100708,196000,197500,190500,194500,0,232524,27828058,-3843,57.82,21192,194500,194500,194000,194500,0,124
20100707,203000,203000,193000,194500,8500,536381,27831901,-153218,57.83,99354,194000,194500,194000,194000,-500,467
20100706,194500,203000,193000,203000,8500,456244,27985119,135970,58.15,67344,203000,203000,202500,202500,-500,320
20100705,189500,196500,189000,194500,7000,409677,27849149,101375,57.87,45695,195500,195500,195000,195000,500,204
20100702,188500,190500,186500,187500,1000,125047,27747774,16199,57.65,4821,187000,187500,187000,187500,0,76
20100701,185000,191000,183500,188500,5000,313243,27731575,110841,57.62,8187,188500,188500,187500,187500,-1000,327
20100630,180000,184000,179500,183500,2500,129554,27620734,30798,57.39,3630,183500,183500,183500,183500,0,56
20100629,184000,185500,181000,181000,1500,96752,27589936,5176,57.33,-7618,181000,181000,180000,180000,-1000,420
20100628,182000,183500,180000,182500,500,118066,27584760,6629,57.32,2246,182500,183000,182500,183000,500,132
20100625,186000,186000,181000,182000,4500,173164,27578131,-26231,57.29,-17002,182000,182000,182000,182000,0,253
20100624,187000,189000,186000,186500,500,111541,27604362,1144,57.36,21527,186500,186500,186000,186000,-500,387
20100623,187500,190500,185000,187000,3000,168869,27603218,27769,57.35,-41035,187000,187000,186500,186500,-500,18
20100622,186500,190500,185000,190000,1500,149847,27575449,30659,57.29,9885,190000,190000,189500,189500,-500,144
20100621,186000,190000,185000,188500,4000,214111,27546520,31239,57.24,21320,188500,189000,188500,189000,500,45
20100618,187000,189500,183500,184500,500,217201,27515281,-1885,57.17,-17689,184500,185000,184500,185000,500,286
20100617,189000,189000,185000,185000,4500,257203,27517166,-17893,57.18,-2030,186000,186000,185000,185000,0,72
20100616,193000,193500,188000,189500,1000,133781,27535059,17118,57.21,-25717,189500,190000,188500,188500,-1000,236
20100615,191500,193000,189000,190500,2500,150032,27517941,-12812,57.18,25533,191500,191500,190500,191000,500,17
20100614,189000,195000,188000,193000,6000,285031,27530753,126952,57.19,45910,193500,194000,193500,194000,1000,83
20100611,183000,187000,182500,187000,6000,209170,27403801,90530,56.94,-27557,187000,187000,186500,186500,-500,11
20100610,186500,186500,181000,181000,3500,179656,27313271,2503,56.75,7617,181500,182000,181500,181500,500,157
20100609,182500,184500,180000,184500,2500,139943,27310768,29085,56.75,6884,182500,183500,182500,183500,-1000,10
20100608,180000,182500,179000,182000,3000,102783,27281683,28081,56.69,-5801,182000,182000,182000,182000,0,37
20100607,181500,183000,178000,179000,4000,180826,27253602,69980,56.63,-70128,179000,179000,179000,179000,0,152
20100604,180500,183000,180000,183000,2500,151298,27183622,90367,56.48,-47028,183000,183000,183000,183000,0,137
20100603,180500,180500,177500,180500,1500,182511,27093255,42556,56.29,-9165,180500,180500,180000,180500,0,60
20100601,177000,180500,175500,179000,5000,225379,27050699,81378,56.21,-23181,179500,179500,177500,177500,-1500,215
20100531,174000,177500,173500,174000,1000,222487,26969321,72901,56.04,-41705,174500,175500,174500,175500,1500,2986
20100528,173000,174000,170500,173000,3000,257788,26896420,130035,55.88,-89817,173000,173500,173000,173500,500,359
20100527,172000,173000,169500,170000,4500,280786,26766385,-31915,55.62,-38578,170000,170500,170000,170500,500,1072
20100526,174000,175000,171500,174500,0,291123,26798300,19818,55.68,-14868,174500,175000,174000,175000,500,43
20100525,175500,177500,170500,174500,2000,205648,26778482,-18588,55.64,18886,172000,173000,172000,172500,-2000,222
20100524,178000,184500,175500,176500,3500,170168,26797070,7549,55.68,-13228,176500,176500,175500,175500,-1000,164
20100520,174000,180000,174000,180000,4500,106576,26789521,27291,55.66,11797,179000,180000,179000,180000,0,176
20100519,179000,180500,175000,175500,2000,132488,26762230,-886,55.61,5587,176000,176000,174500,174500,-1000,79
20100518,178000,180000,174000,177500,2000,121482,26763116,-12381,55.61,-2477,177500,178000,177500,178000,500,42
20100517,180500,183000,175000,179500,2500,183960,26775497,19937,55.63,-23315,179500,179500,178500,178500,-1000,4
20100514,182000,183000,181500,182000,0,166751,26755560,68057,55.58,-34160,182500,182500,182500,182500,500,50
20100513,182000,183500,182000,182000,0,117116,26687503,44078,55.45,-40159,182000,182000,181500,182000,0,179
20100512,180500,184500,180500,182000,3500,213788,26643425,19066,55.36,-594,182000,182000,182000,182000,0,133
20100511,179000,180500,176000,178500,1000,195042,26624359,10536,55.32,-49966,177500,178000,177500,178000,-500,37
20100510,176000,179000,176000,177500,2000,209063,26613823,-25338,55.3,-39657,177500,179000,177500,179000,1500,235
20100507,174000,179000,174000,175500,5000,280128,26639161,-59022,55.35,13373,176000,176000,175500,176000,500,115
20100506,171500,181000,171000,180500,6000,408308,26698183,19705,55.47,-1234,180500,180500,180000,180000,-500,93
20100504,181000,182000,172500,174500,5500,482606,26679224,-2614,55.43,-174539,174000,174500,174000,174500,0,672
20100503,185000,187500,179000,180000,5500,381188,26685545,-65923,55.45,-81707,180000,180500,180000,180500,500,565
20100430,190500,190500,185500,185500,4500,177011,26751468,-30731,55.58,-44626,185500,186000,185500,186000,500,147
20100429,191000,191000,186000,190000,1000,212659,26782199,52582,55.65,-75594,188500,190000,188500,190000,0,17
20100428,187000,192500,186000,191000,0,307497,26729617,77564,55.54,-47597,191000,191000,191000,191000,0,112
20100427,188500,191500,187000,191000,2000,171538,26635703,52318,55.34,-34841,191000,191000,190500,191000,0,26
20100426,185500,189500,185500,189000,4000,144348,26583385,36161,55.24,-10539,189000,189000,188500,188500,-500,48
20100423,187000,187000,183500,185000,0,112777,26547224,8601,55.16,-19077,184500,185000,184000,185000,0,134
20100422,187000,187000,183000,185000,1500,160511,26538623,20915,55.14,-19356,185000,185000,184500,185000,0,100
20100421,183500,189000,183000,186500,5000,493549,26517708,24895,55.1,16724,187000,187000,186500,186500,0,165
20100420,184500,184500,181000,181500,2000,362210,26492813,-53328,55.05,-16341,182500,182500,182000,182500,1000,305
20100419,188000,188000,182500,183500,4500,154595,26546141,-26115,55.16,-9143,183500,183500,183000,183000,-500,495
20100416,193000,193500,185500,188000,7000,461381,26572256,191160,55.21,-271386,187500,187500,187000,187500,-500,384
20100415,194500,195500,191000,195000,500,175868,26379896,30493,54.81,-30022,195000,195000,194500,195000,0,277
20100414,196000,198500,194000,195500,0,202142,26349403,70220,54.75,-26478,194500,195500,194500,195500,0,42
20100413,195000,195500,192000,195500,5500,292421,26279183,79959,54.6,-27342,195500,196000,195500,196000,500,42
20100412,188500,191500,188000,190000,0,120366,26195585,28876,54.43,-7489,189500,190000,189500,190000,0,243
20100409,192000,193000,187500,190000,4000,249182,26166709,-18409,54.37,6030,188500,190500,188500,190500,500,355
20100408,191500,194500,191000,194000,3000,167137,26185118,63727,54.41,-23867,193500,193500,193500,193500,-500,28
20100407,191000,197000,190500,191000,0,334560,26121391,20579,54.27,37380,191500,192000,191000,191500,500,189
20100406,191000,193000,188500,191000,2000,196814,26100812,58023,54.23,-12372,191000,191500,191000,191500,500,9
20100405,185000,190500,185000,189000,4000,199261,26042789,67608,54.11,1883,189000,189500,189000,189500,500,78
20100402,186500,187500,183500,185000,2500,127403,25975181,44024,53.97,-40396,184000,185000,184000,185000,0,133
20100401,181000,188500,180000,187500,7500,341947,25931157,47639,53.87,79532,187500,188500,187500,188500,1000,192
20100331,181500,182000,179000,180000,1000,301280,25883518,-102576,53.77,9687,179000,180000,179000,180000,0,391
20100330,188500,189500,179000,181000,7500,621726,25986094,292332,53.99,-368041,181000,181000,180500,181000,0,1147
20100329,188500,190000,187000,188500,500,69427,25693762,30897,53.39,-9615,188500,188500,188500,188500,0,32
