day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20010730,11600,11600,11300,11350,50,111830,28,0,0.0,0,0,0,0,0,0,0
20010731,11450,11600,11400,11600,250,65580,28,0,0.0,0,0,0,0,0,0,0
20010801,11800,12300,11800,12000,400,189320,28,0,0.0,0,0,0,0,0,0,0
20010802,12150,12200,11750,11900,100,131580,28,0,0.0,0,0,0,0,0,0,0
20010803,12100,12150,11750,11900,0,86060,28,0,0.0,0,0,0,0,0,0,0
20010806,12000,12300,11950,12050,150,87220,28,0,0.0,0,0,0,0,0,0,0
20010807,12000,12000,11700,11900,150,52240,28,0,0.0,0,0,0,0,0,0,0
20010808,11700,12100,11700,11750,150,80810,28,0,0.0,0,0,0,0,0,0,0
20010809,11750,11850,11500,11500,250,109020,28,0,0.0,0,0,0,0,0,0,0
20010810,11600,11750,11500,11550,50,61990,28,0,0.0,0,0,0,0,0,0,0
20010813,11750,12100,11550,11900,350,149810,28,0,0.0,0,0,0,0,0,0,0
20010814,11750,12200,11750,11900,0,110920,28,0,0.0,0,0,0,0,0,0,0
20010816,11700,11900,11600,11800,100,61670,28,0,0.0,0,0,0,0,0,0,0
20010817,11900,12000,11700,11800,0,59890,28,0,0.0,0,0,0,0,0,0,0
20010820,11800,12450,11600,11900,100,281100,28,0,0.0,0,0,0,0,0,0,0
20010821,12100,12400,11800,12400,500,162120,28,0,0.0,0,0,0,0,0,0,0
20010822,12400,13600,12350,12500,100,891880,28,0,0.0,0,0,0,0,0,0,0
20010823,12650,12700,12200,12200,300,204580,28,0,0.0,0,0,0,0,0,0,0
20010824,12200,12700,12000,12500,300,210170,28,0,0.0,0,0,0,0,0,0,0
20010827,12950,13250,12650,12700,200,328620,28,0,0.0,0,0,0,0,0,0,0
20010828,12700,12950,12200,12200,500,129720,28,0,0.0,0,0,0,0,0,0,0
20010829,12100,12350,11200,11650,550,165420,28,0,0.0,0,0,0,0,0,0,0
20010830,11650,11700,11200,11450,200,100180,28,0,0.0,0,0,0,0,0,0,0
20010831,11450,11500,10700,10850,600,141370,28,0,0.0,0,0,0,0,0,0,0
20010903,11000,11200,10850,11000,150,91820,28,0,0.0,0,0,0,0,0,0,0
20010904,11000,11350,11000,11350,350,80570,28,0,0.0,0,0,0,0,0,0,0
20010905,11100,11200,10900,11000,350,59020,28,0,0.0,0,0,0,0,0,0,0
20010906,11100,11300,11100,11150,150,57930,28,0,0.0,0,0,0,0,0,0,0
20010907,11150,11250,10850,11200,50,94460,28,0,0.0,0,0,0,0,0,0,0
20010910,11200,11350,11000,11050,150,88270,28,0,0.0,0,0,0,0,0,0,0
20010911,11200,11300,11050,11050,0,83290,28,0,0.0,0,0,0,0,0,0,0
20010912,9400,9400,9400,9400,1650,11410,28,0,0.0,0,0,0,0,0,0,0
20010913,8800,9320,8710,9150,250,200870,28,0,0.0,0,0,0,0,0,0,0
20010914,9010,9150,7780,7780,1370,148300,28,0,0.0,0,0,0,0,0,0,0
20010917,7550,7550,6620,6620,1160,138610,28,0,0.0,0,0,0,0,0,0,0
20010918,6800,7200,6800,7150,530,179140,28,0,0.0,0,0,0,0,0,0,0
20010919,7150,8000,7010,7400,250,138450,28,0,0.0,0,0,0,0,0,0,0
20010920,7210,7400,7000,7100,300,69480,28,0,0.0,0,0,0,0,0,0,0
20010921,6750,7000,6650,7000,100,57140,28,0,0.0,0,0,0,0,0,0,0
20010924,7110,7450,7070,7300,300,79970,28,0,0.0,0,0,0,0,0,0,0
20010925,7620,7650,7000,7000,300,90320,28,0,0.0,0,0,0,0,0,0,0
20010926,7060,7190,7000,7020,20,46350,28,0,0.0,0,0,0,0,0,0,0
20010927,6850,7130,6850,7100,80,44050,28,0,0.0,0,0,0,0,0,0,0
20010928,7160,7450,7150,7350,250,66850,28,0,0.0,0,0,0,0,0,0,0
20011004,7800,8140,7600,8050,700,150870,28,0,0.0,0,0,0,0,0,0,0
20011005,8110,8110,7700,7750,300,72100,28,0,0.0,0,0,0,0,0,0,0
20011008,7520,7700,7350,7470,280,84260,28,0,0.0,0,0,0,0,0,0,0
20011009,7640,8590,7640,8590,1120,207320,32788,32760,0.68,0,0,0,0,0,0,0
20011010,9870,9870,9710,9870,1280,428760,16688,-16100,0.34,0,0,0,0,0,0,0
20011011,10200,10700,9730,10050,180,1085750,28,-16660,0.0,0,0,0,0,0,0,0
20011012,10200,10350,9360,9900,150,314810,28,0,0.0,0,0,0,0,0,0,0
20011015,10200,11350,10150,11350,1450,894210,28,0,0.0,0,0,0,0,0,0,0
20011016,11200,11500,10600,10900,450,526960,28,0,0.0,0,0,0,0,0,0,0
20011017,11100,11300,10600,11300,400,332360,28,0,0.0,0,0,0,0,0,0,0
20011018,10700,11400,10650,10650,650,240320,28,0,0.0,0,0,0,0,0,0,0
20011019,10500,10800,10050,10150,500,233140,28,0,0.0,0,0,0,0,0,0,0
20011022,10250,11000,10200,10500,350,284890,28,0,0.0,0,0,0,0,0,0,0
20011023,10650,10850,10150,10150,350,165990,28,0,0.0,0,0,0,0,0,0,0
20011024,10150,10700,10150,10150,0,180990,1028,1000,0.02,0,0,0,0,0,0,0
20011025,10200,10450,10150,10150,0,109860,1028,0,0.02,0,0,0,0,0,0,0
20011026,10300,10450,10150,10200,50,91740,1028,0,0.02,0,0,0,0,0,0,0
20011029,10200,10550,10150,10200,0,112320,1028,0,0.02,0,0,0,0,0,0,0
20011030,10200,10200,9830,9830,370,74760,1028,0,0.02,0,0,0,0,0,0,0
20011031,9750,9850,9650,9750,80,70390,1028,0,0.02,0,0,0,0,0,0,0
20011101,9650,10500,9650,10100,350,161740,1028,0,0.02,0,0,0,0,0,0,0
20011102,10050,10250,9800,9900,200,105520,1028,0,0.02,0,0,0,0,0,0,0
20011105,10100,10650,10000,10500,600,161380,28,-1000,0.0,0,0,0,0,0,0,0
20011106,10500,10800,10300,10350,150,123990,28,0,0.0,0,0,0,0,0,0,0
20011107,10400,10500,10000,10050,300,76050,28,0,0.0,0,0,0,0,0,0,0
20011108,10100,10600,10100,10300,250,129140,28,0,0.0,0,0,0,0,0,0,0
20011109,10150,10350,10150,10250,50,66210,28,0,0.0,0,0,0,0,0,0,0
20011112,10650,11750,10650,11750,1500,848340,28,0,0.0,0,0,0,0,0,0,0
20011113,11850,11950,11100,11600,150,396900,28,0,0.0,0,0,0,0,0,0,0
20011114,12000,12300,11550,11600,0,372470,28,0,0.0,0,0,0,0,0,0,0
20011115,11750,11950,11200,11700,100,308810,28,0,0.0,0,0,0,0,0,0,0
20011116,11850,12800,11800,12400,700,555460,28,0,0.0,0,0,0,0,0,0,0
20011119,12500,12700,12150,12350,50,221230,28,0,0.0,0,0,0,0,0,0,0
20011120,12600,13450,12250,12700,350,475460,28,0,0.0,0,0,0,0,0,0,0
20011121,12400,12850,12200,12300,400,248400,28,0,0.0,0,0,0,0,0,0,0
20011122,12300,12550,11900,12050,250,199200,28,0,0.0,0,0,0,0,0,0,0
20011123,11900,12250,11800,12000,50,183610,28,0,0.0,0,0,0,0,0,0,0
20011126,12200,12600,12050,12600,600,243820,4878,4850,0.1,0,0,0,0,0,0,0
20011127,12550,13200,12250,12400,200,270320,10278,5400,0.21,0,0,0,0,0,0,0
20011128,12500,12500,11450,11550,850,142880,10278,0,0.21,0,0,0,0,0,0,0
20011129,11300,11600,11050,11500,50,104600,10278,0,0.21,0,0,0,0,0,0,0
20011130,11700,11900,11500,11600,100,114620,10278,0,0.21,0,0,0,0,0,0,0
20011203,11600,11850,11500,11550,50,79610,10278,0,0.21,0,0,0,0,0,0,0
20011204,11550,11650,11300,11300,250,104530,10278,0,0.21,0,0,0,0,0,0,0
20011205,11500,11600,11300,11450,150,112540,10278,0,0.21,0,0,0,0,0,0,0
20011206,11450,11700,11200,11250,200,137040,10278,0,0.21,0,0,0,0,0,0,0
20011207,11400,11800,11200,11600,350,126130,10278,0,0.21,0,0,0,0,0,0,0
20011210,11800,11800,11250,11250,350,87800,10278,0,0.21,0,0,0,0,0,0,0
20011211,11000,11350,11000,11250,0,86180,10278,0,0.21,0,0,0,0,0,0,0
20011212,11400,11450,11200,11300,50,92110,10278,0,0.21,0,0,0,0,0,0,0
20011213,11200,11350,11050,11200,100,74480,12278,2000,0.25,0,0,0,0,0,0,0
20011214,11050,12100,11050,11550,350,230120,12278,0,0.25,0,0,0,0,0,0,0
20011217,11950,11950,11150,11250,300,111070,12278,0,0.25,0,0,0,0,0,0,0
20011218,11350,11650,11000,11000,250,95890,10278,-2000,0.21,0,0,0,0,0,0,0
20011219,10700,11150,10300,10400,600,100730,10278,0,0.21,0,0,0,0,0,0,0
20011220,10500,10600,10400,10450,50,46960,10278,0,0.21,0,0,0,0,0,0,0
20011221,10150,10450,10100,10200,250,55940,10278,0,0.21,0,0,0,0,0,0,0
20011224,9910,10450,9910,10200,0,63890,10278,0,0.21,0,0,0,0,0,0,0
20011226,10400,10450,10150,10150,50,80700,10278,0,0.21,0,0,0,0,0,0,0
20011227,10300,10850,10050,10450,300,58230,10278,0,0.21,0,0,0,0,0,0,0
20011228,10500,10750,10400,10700,250,48750,10278,0,0.21,0,0,0,0,0,0,0
20020102,10700,11300,10650,11000,300,81160,10278,0,0.21,0,0,0,0,0,0,0
20020103,10900,11150,10800,11000,0,55075,10278,0,0.21,0,0,0,0,0,0,0
20020104,11100,11500,11000,11100,100,96770,10278,0,0.21,0,0,0,0,0,0,0
20020107,11150,11300,10800,10800,300,74690,10278,0,0.21,0,0,0,0,0,0,0
20020108,10950,10950,10650,10750,50,58716,10278,0,0.21,0,0,0,0,0,0,0
20020109,10600,10900,10500,10650,100,121690,10278,0,0.21,0,0,0,0,0,0,0
20020110,10700,10700,10350,10550,100,126940,10278,0,0.21,0,0,0,0,0,0,0
20020111,10550,11400,10550,11100,550,271870,10278,0,0.21,0,0,0,0,0,0,0
20020114,11100,11200,10650,10700,400,113934,11178,900,0.23,0,0,0,0,0,0,0
20020115,10700,10700,10150,10400,300,98860,11178,0,0.23,0,0,0,0,0,0,0
20020116,10400,10850,10150,10300,100,99970,11178,0,0.23,0,0,0,0,0,0,0
20020117,10200,10300,10100,10200,100,67556,11178,0,0.23,0,0,0,0,0,0,0
20020118,10350,10400,10050,10150,50,68150,11178,0,0.23,0,0,0,0,0,0,0
20020121,10100,10400,10050,10200,50,73303,11178,0,0.23,0,0,0,0,0,0,0
20020122,10100,10300,10100,10100,100,62900,10278,-900,0.21,0,0,0,0,0,0,0
20020123,10050,10250,10000,10150,50,94450,10278,0,0.21,0,0,0,0,0,0,0
20020124,10200,10500,10150,10200,50,93830,10278,0,0.21,0,0,0,0,0,0,0
20020125,10300,10750,10200,10500,300,167990,10278,0,0.21,0,0,0,0,0,0,0
20020128,10600,10950,10500,10800,300,149550,10278,0,0.21,0,0,0,0,0,0,0
20020129,10800,10800,10500,10550,250,94435,10278,0,0.21,0,0,0,0,0,0,0
20020130,10450,10450,10100,10100,450,98020,10278,0,0.21,0,0,0,0,0,0,0
20020131,10200,10400,10150,10200,100,97960,10278,0,0.21,0,0,0,0,0,0,0
20020201,10300,10750,10250,10500,300,125910,10278,0,0.21,0,0,0,0,0,0,0
20020204,10800,10800,10150,10350,150,70770,10278,0,0.21,0,0,0,0,0,0,0
20020205,10200,10200,10000,10150,200,81800,10278,0,0.21,0,0,0,0,0,0,0
20020206,10100,10350,10000,10350,200,130440,10278,0,0.21,0,0,0,0,0,0,0
20020207,10350,10600,10000,10000,350,120620,10278,0,0.21,0,0,0,0,0,0,0
20020208,10000,10050,9770,9900,100,73035,10278,0,0.21,0,0,0,0,0,0,0
20020214,10050,10100,9980,10050,150,66065,10278,0,0.21,0,0,0,0,0,0,0
20020215,10050,10100,9920,10000,50,54350,10278,0,0.21,0,0,0,0,0,0,0
20020218,9980,10150,9950,10000,0,66330,10278,0,0.21,0,0,0,0,0,0,0
20020219,10000,10200,9980,10200,200,67090,10278,0,0.21,0,0,0,0,0,0,0
20020220,10200,10950,10000,10550,350,275740,10278,0,0.21,0,0,0,0,0,0,0
20020221,10700,11700,10400,11450,900,441686,10278,0,0.21,0,0,0,0,0,0,0
20020222,11200,11600,10850,10850,600,197120,10278,0,0.21,0,0,0,0,0,0,0
20020225,11350,12450,10900,11900,1050,1334920,10278,0,0.21,0,0,0,0,0,0,0
20020226,11500,12100,11450,12000,100,384880,10278,0,0.21,0,0,0,0,0,0,0
20020227,12100,12550,11800,11850,150,429170,10278,0,0.21,0,0,0,0,0,0,0
20020228,11850,12000,11100,11100,750,258600,10278,0,0.21,0,0,0,0,0,0,0
20020304,11300,11500,11000,11200,100,177760,10278,0,0.21,0,0,0,0,0,0,0
20020305,11350,12100,11350,11550,350,336940,10278,0,0.21,0,0,0,0,0,0,0
20020306,11800,13250,11700,13250,1700,1700281,105658,95380,2.18,0,0,0,0,0,0,0
20020307,13550,13650,12800,13250,0,556676,129351,23693,2.66,0,0,0,0,0,0,0
20020308,13650,15200,13050,13250,0,1969353,10278,-119073,0.21,0,0,0,0,0,0,0
20020311,13400,13950,13150,13300,50,431500,10278,0,0.21,0,0,0,0,0,0,0
20020312,13550,14350,13050,13150,150,447490,10278,0,0.21,0,0,0,0,0,0,0
20020313,13100,13450,12350,12350,800,514680,10278,0,0.21,0,0,0,0,0,0,0
20020314,12300,12650,12050,12550,200,246270,10298,20,0.21,0,0,0,0,0,0,0
20020315,12600,13500,12600,12800,250,368110,10298,0,0.21,0,0,0,0,0,0,0
20020318,12900,13400,12750,12800,0,308818,10298,0,0.21,0,0,0,0,0,0,0
20020319,13200,13800,13100,13300,500,355260,10298,0,0.21,0,0,0,0,0,0,0
20020320,13350,13450,12650,12750,550,303824,10298,0,0.21,0,0,0,0,0,0,0
20020321,12450,12950,12450,12650,100,154760,10298,0,0.21,0,0,0,0,0,0,0
20020322,12650,12900,12600,12700,50,206281,10298,0,0.21,0,0,0,0,0,0,0
20020325,14000,14600,13450,14000,1300,1430067,10278,-20,0.21,0,0,0,0,0,0,0
20020326,13800,14000,13100,13300,700,325033,10278,0,0.21,0,0,0,0,0,0,0
20020327,13300,13500,13000,13250,50,281483,10278,0,0.21,0,0,0,0,0,0,0
20020328,13300,13850,13200,13450,200,301870,10278,0,0.21,0,0,0,0,0,0,0
20020329,13500,14100,13150,13600,150,317800,10278,0,0.21,0,0,0,0,0,0,0
20020401,13700,14800,13300,13300,300,633462,10278,0,0.21,0,0,0,0,0,0,0
20020402,13300,13550,13150,13400,100,229272,10278,0,0.21,0,0,0,0,0,0,0
20020403,13400,13900,12750,12800,600,291112,10278,0,0.21,0,0,0,0,0,0,0
20020404,12200,12650,12100,12450,350,312310,10278,0,0.21,0,0,0,0,0,0,0
20020408,12550,12600,12100,12150,300,159197,10278,0,0.21,0,0,0,0,0,0,0
20020409,12250,12350,11600,11600,550,215660,10278,0,0.21,0,0,0,0,0,0,0
20020410,11300,11550,10950,11000,600,164870,10278,0,0.21,0,0,0,0,0,0,0
20020411,11100,11400,11000,11200,200,145060,10278,0,0.21,0,0,0,0,0,0,0
20020412,10700,11000,10700,10900,300,112860,10278,0,0.21,0,0,0,0,0,0,0
20020415,10900,11300,10900,11050,150,106410,10278,0,0.21,0,0,0,0,0,0,0
20020416,11050,11350,11050,11350,300,101380,10278,0,0.21,0,0,0,0,0,0,0
20020417,11600,11700,11300,11300,50,196890,10278,0,0.21,0,0,0,0,0,0,0
20020418,11500,11500,11150,11350,50,91710,10278,0,0.21,0,0,0,0,0,0,0
20020419,11150,11400,10850,10900,450,104370,10278,0,0.21,0,0,0,0,0,0,0
20020422,10900,11050,10100,10300,600,134639,10278,0,0.21,0,0,0,0,0,0,0
20020423,10150,10650,10050,10350,50,116510,10278,0,0.21,0,0,0,0,0,0,0
20020424,10200,10450,10000,10000,350,124550,10278,0,0.21,0,0,0,0,0,0,0
20020425,9800,10650,9600,10100,100,264220,10278,0,0.21,0,0,0,0,0,0,0
20020426,10600,10600,10100,10150,50,96830,10278,0,0.21,0,0,0,0,0,0,0
20020429,10000,10000,9500,9500,650,88662,10278,0,0.21,0,0,0,0,0,0,0
20020430,9500,9610,9120,9150,350,91690,10278,0,0.21,0,0,0,0,0,0,0
20020502,9300,9640,9300,9440,290,70700,10278,0,0.21,0,0,0,0,0,0,0
20020503,9100,9490,9100,9260,180,77110,10278,0,0.21,0,0,0,0,0,0,0
20020506,9260,9700,9200,9350,90,60010,10278,0,0.21,0,0,0,0,0,0,0
20020507,9230,9400,9200,9380,30,47780,10278,0,0.21,0,0,0,0,0,0,0
20020508,9500,9700,9480,9480,100,67250,10278,0,0.21,0,0,0,0,0,0,0
20020509,9750,9750,9380,9500,20,54600,10278,0,0.21,0,0,0,0,0,0,0
20020510,9400,9500,9240,9400,100,44280,10278,0,0.21,0,0,0,0,0,0,0
20020513,9400,9560,9330,9520,120,42130,10278,0,0.21,0,0,0,0,0,0,0
20020514,9800,9820,9430,9460,60,51800,10278,0,0.21,0,0,0,0,0,0,0
20020515,9700,9700,9500,9590,130,56620,10278,0,0.21,0,0,0,0,0,0,0
20020516,9600,10900,9550,10450,860,423810,10278,0,0.21,0,0,0,0,0,0,0
20020517,10600,10600,10150,10250,200,131120,10278,0,0.21,0,0,0,0,0,0,0
20020520,10200,10800,10200,10450,200,138675,10278,0,0.21,0,0,0,0,0,0,0
20020521,10400,10550,9910,9910,540,100090,10278,0,0.21,0,0,0,0,0,0,0
20020522,9790,10000,9700,9800,110,70170,10278,0,0.21,0,0,0,0,0,0,0
20020523,9890,9890,9450,9450,350,76700,10278,0,0.21,0,0,0,0,0,0,0
20020524,9310,10150,9310,9650,200,138220,10278,0,0.21,0,0,0,0,0,0,0
20020527,9400,9650,9400,9400,250,44290,10278,0,0.21,0,0,0,0,0,0,0
20020528,9430,9770,9290,9560,160,62730,10278,0,0.21,0,0,0,0,0,0,0
20020529,9220,9420,9220,9350,210,41870,10278,0,0.21,0,0,0,0,0,0,0
20020530,9340,9800,9300,9420,70,83540,10278,0,0.21,0,0,0,0,0,0,0
20020531,9420,9690,9210,9320,100,42950,10278,0,0.21,0,0,0,0,0,0,0
20020603,9320,9400,9210,9220,100,33012,10278,0,0.21,0,0,0,0,0,0,0
20020604,9110,9190,8210,8640,580,96830,10278,0,0.21,0,0,0,0,0,0,0
20020605,8840,8850,8290,8700,60,66250,10278,0,0.21,0,0,0,0,0,0,0
20020607,8310,8570,8310,8380,320,45210,10278,0,0.21,0,0,0,0,0,0,0
20020610,8370,8630,8370,8440,60,31310,10278,0,0.21,0,0,0,0,0,0,0
20020611,8320,8490,8320,8410,30,25321,10278,0,0.21,0,0,0,0,0,0,0
20020612,8400,8580,8360,8560,150,24890,10278,0,0.21,0,0,0,0,0,0,0
20020614,8570,8970,8570,8650,90,53420,10278,0,0.21,0,0,0,0,0,0,0
20020617,8800,8800,8600,8600,50,16250,10278,0,0.21,0,0,0,0,0,0,0
20020618,8710,8750,8410,8410,190,16910,10278,0,0.21,0,0,0,0,0,0,0
20020619,8310,8500,7810,7860,550,52660,10278,0,0.21,0,0,0,0,0,0,0
20020620,7900,7960,7610,7960,100,27130,10278,0,0.21,0,0,0,0,0,0,0
20020621,7750,7940,7700,7880,80,20480,10278,0,0.21,0,0,0,0,0,0,0
20020624,7650,7880,7550,7610,270,23540,10278,0,0.21,0,0,0,0,0,0,0
20020625,7610,7750,7110,7110,500,36710,10278,0,0.21,0,0,0,0,0,0,0
20020626,6850,6990,6250,6300,810,49340,10278,0,0.21,0,0,0,0,0,0,0
20020627,6360,6580,6100,6500,200,32610,10278,0,0.21,0,0,0,0,0,0,0
20020628,6800,7050,6700,6950,450,40000,10278,0,0.21,0,0,0,0,0,0,0
20020702,6500,7100,6450,7100,150,27530,10278,0,0.21,0,0,0,0,0,0,0
20020703,6800,7230,6800,7200,100,28860,10278,0,0.21,0,0,0,0,0,0,0
20020704,7300,7470,7110,7190,10,26360,10278,0,0.21,0,0,0,0,0,0,0
20020705,7250,7580,7250,7400,210,46781,10278,0,0.21,0,0,0,0,0,0,0
20020708,7690,7690,7300,7330,70,43320,10278,0,0.21,0,0,0,0,0,0,0
20020709,7330,7550,7300,7550,220,35670,10278,0,0.21,0,0,0,0,0,0,0
20020710,7400,7700,7370,7530,20,40000,10278,0,0.21,0,0,0,0,0,0,0
20020711,7530,8650,7390,8650,1120,435850,10278,0,0.21,0,0,0,0,0,0,0
20020712,8760,8880,8230,8670,20,216560,10278,0,0.21,0,0,0,0,0,0,0
20020715,8540,8600,8260,8260,410,66050,10278,0,0.21,0,0,0,0,0,0,0
20020716,8300,9190,8300,8400,140,317050,10278,0,0.21,0,0,0,0,0,0,0
20020718,8420,8820,8090,8210,190,113020,10278,0,0.21,0,0,0,0,0,0,0
20020719,8150,8150,7600,7790,420,57840,10278,0,0.21,0,0,0,0,0,0,0
20020722,7280,7390,6950,6950,840,76720,10278,0,0.21,0,0,0,0,0,0,0
20020723,6750,7350,6710,7300,350,50310,10278,0,0.21,0,0,0,0,0,0,0
20020724,7180,7180,6910,7100,200,50480,10278,0,0.21,0,0,0,0,0,0,0
20020725,7400,7800,7150,7180,80,54890,10278,0,0.21,0,0,0,0,0,0,0
20020726,7300,7300,6910,6940,240,30700,10278,0,0.21,0,0,0,0,0,0,0
20020729,7010,7210,6950,7000,60,32240,10278,0,0.21,0,0,0,0,0,0,0
20020730,7200,7350,7200,7250,250,37480,10278,0,0.21,0,0,0,0,0,0,0
20020731,7300,7300,7120,7120,130,27020,10278,0,0.21,0,0,0,0,0,0,0
20020801,7030,7230,7000,7100,20,17780,10278,0,0.21,0,0,0,0,0,0,0
20020802,6990,7090,6810,7000,100,28469,10278,0,0.21,0,0,0,0,0,0,0
20020805,6750,6960,6750,6900,100,26840,10278,0,0.21,0,0,0,0,0,0,0
20020806,6750,6900,6750,6800,100,20160,10278,0,0.21,0,0,0,0,0,0,0
20020807,7000,7300,7000,7150,350,49240,10278,0,0.21,0,0,0,0,0,0,0
20020808,7350,7350,7100,7170,20,28000,10278,0,0.21,0,0,0,0,0,0,0
20020809,7300,7400,7220,7240,70,44240,10278,0,0.21,0,0,0,0,0,0,0
20020812,7290,7310,7180,7180,60,15950,10278,0,0.21,0,0,0,0,0,0,0
20020813,7100,7300,7100,7250,70,27450,10278,0,0.21,0,0,0,0,0,0,0
20020814,7250,8010,7200,7500,250,167650,10278,0,0.21,0,0,0,0,0,0,0
20020816,7450,7670,7380,7450,50,65793,10278,0,0.21,0,0,0,0,0,0,0
20020819,7500,7670,7260,7450,0,44520,10278,0,0.21,0,0,0,0,0,0,0
20020820,7460,7750,7460,7550,100,45440,10278,0,0.21,0,0,0,0,0,0,0
20020821,7600,7830,7550,7800,250,53890,10278,0,0.21,0,0,0,0,0,0,0
20020822,8000,8150,7800,7800,0,62840,10278,0,0.21,0,0,0,0,0,0,0
20020823,7810,7890,7660,7850,50,31490,10278,0,0.21,0,0,0,0,0,0,0
20020826,7750,7870,7600,7600,250,21590,10278,0,0.21,0,0,0,0,0,0,0
20020827,7500,7790,7500,7670,70,15260,10278,0,0.21,0,0,0,0,0,0,0
20020828,7650,8200,7630,7850,180,42630,10278,0,0.21,0,0,0,0,0,0,0
20020829,7850,7990,7750,7910,60,35590,10278,0,0.21,0,0,0,0,0,0,0
20020830,8000,9080,7950,8500,590,325640,10278,0,0.21,0,0,0,0,0,0,0
20020902,8570,9360,8510,8820,320,287750,10278,0,0.21,0,0,0,0,0,0,0
20020903,8900,10100,8900,10100,1280,973330,10278,0,0.21,0,0,0,0,0,0,0
20020904,10450,11600,10400,11600,1500,589420,10278,0,0.21,0,0,0,0,0,0,0
20020905,13300,13300,13300,13300,1700,58671,10278,0,0.21,0,0,0,0,0,0,0
20020906,15250,15250,14250,15250,1950,2115855,10278,0,0.21,0,0,0,0,0,0,0
20020909,16150,17500,13700,15300,50,2930049,10278,0,0.21,0,0,0,0,0,0,0
20020910,16150,17400,13300,14800,500,3436903,10278,0,0.21,0,0,0,0,0,0,0
20020911,14500,15000,13450,13650,1150,2140263,10278,0,0.21,0,0,0,0,0,0,0
20020912,13700,14200,12400,13200,450,1792070,10278,0,0.21,0,0,0,0,0,0,0
20020913,13150,14450,12800,12800,400,2320406,10278,0,0.21,0,0,0,0,0,0,0
20020916,13000,14050,12800,14000,1200,2279024,10278,0,0.21,0,0,0,0,0,0,0
20020917,14400,14700,13400,13400,600,2425592,10278,0,0.21,0,0,0,0,0,0,0
20020918,13250,13700,12600,12700,700,968431,60278,50000,1.22,0,0,0,0,0,0,0
20020919,13000,14600,13000,13550,850,2753135,10278,-50000,0.21,0,0,0,0,0,0,0
20020923,13550,14000,12800,13000,550,1026892,10278,0,0.21,0,0,0,0,0,0,0
20020924,13000,14750,12850,13500,500,2921853,10278,0,0.21,0,0,0,0,0,0,0
20020925,13300,14650,13200,13900,400,2652594,10278,0,0.21,0,0,0,0,0,0,0
20020926,14500,15950,14150,14400,500,3747929,10278,0,0.21,0,0,0,0,0,0,0
20020927,14500,15000,12250,12250,2150,1864310,10278,0,0.21,0,0,0,0,0,0,0
20020930,11500,12250,10600,11300,950,1470967,66821,56543,1.35,0,0,0,0,0,0,0
20021001,11000,11900,10500,10500,800,1331143,10278,-56543,0.21,0,0,0,0,0,0,0
20021002,10800,11100,10100,10100,400,1028190,10278,0,0.21,0,0,0,0,0,0,0
20021004,10000,10550,9770,10000,100,828436,10278,0,0.21,0,0,0,0,0,0,0
20021007,10300,10850,10050,10400,400,1311590,10278,0,0.21,0,0,0,0,0,0,0
20021008,10600,10750,9970,10400,0,894469,10278,0,0.21,0,0,0,0,0,0,0
20021009,10600,11100,10400,10550,150,1495670,10278,0,0.21,0,0,0,0,0,0,0
20021010,10400,10700,9000,9000,1550,743110,10278,0,0.21,0,0,0,0,0,0,0
20021011,9370,9440,8150,8650,350,901722,10278,0,0.21,0,0,0,0,0,0,0
20021014,8850,9150,8600,9000,350,1155498,10278,0,0.21,0,0,0,0,0,0,0
20021015,8960,9370,8830,8990,10,947332,10278,0,0.21,0,0,0,0,0,0,0
20021016,9300,10300,9150,10300,1310,1751045,10278,0,0.21,0,0,0,0,0,0,0
20021017,10550,10750,9900,10300,0,1767155,10278,0,0.21,0,0,0,0,0,0,0
20021018,10650,11550,10350,10600,300,1657310,10278,0,0.21,0,0,0,0,0,0,0
20021021,10800,11000,10050,10050,550,582224,10278,0,0.21,0,0,0,0,0,0,0
20021022,10200,10600,9600,9600,450,690670,10278,0,0.21,0,0,0,0,0,0,0
20021023,9500,10200,9500,9900,300,652165,10278,0,0.21,0,0,0,0,0,0,0
20021024,9950,10250,9600,9610,290,395020,10278,0,0.21,0,0,0,0,0,0,0
20021025,9300,9890,9300,9500,110,302576,10278,0,0.21,0,0,0,0,0,0,0
20021028,9710,10050,9610,9900,400,474629,10278,0,0.21,0,0,0,0,0,0,0
20021029,9960,10900,9950,10600,700,1048016,10278,0,0.21,0,0,0,0,0,0,0
20021030,10800,10900,9930,10400,200,726226,10278,0,0.21,0,0,0,0,0,0,0
20021031,10700,11000,10250,10700,300,702156,10278,0,0.21,0,0,0,0,0,0,0
20021101,10550,11600,10550,10950,250,1426708,10278,0,0.21,0,0,0,0,0,0,0
20021104,11250,11350,10750,11100,150,542438,10278,0,0.21,0,0,0,0,0,0,0
20021105,11300,11700,11050,11150,50,768785,10278,0,0.21,0,0,0,0,0,0,0
20021106,11250,11350,10750,10750,400,510827,10278,0,0.21,0,0,0,0,0,0,0
20021107,10750,11050,10400,10400,350,389468,10278,0,0.21,0,0,0,0,0,0,0
20021108,10300,10650,10200,10200,200,260086,10278,0,0.21,0,0,0,0,0,0,0
