day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20000914,2020,2350,2020,2350,250,421143,0,0,0.0,0,0,0,0,0,0,0
20000915,2380,2420,2260,2350,0,398552,0,0,0.0,0,0,0,0,0,0,0
20000918,2250,2440,2070,2070,280,220739,0,0,0.0,0,0,0,0,0,0,0
20000919,2090,2130,1870,1950,120,213449,0,0,0.0,0,0,0,0,0,0,0
20000920,1930,2050,1930,1990,40,180475,0,0,0.0,0,0,0,0,0,0,0
20000921,1760,1930,1760,1780,210,192932,0,0,0.0,0,0,0,0,0,0,0
20000922,1760,1850,1570,1590,190,143866,0,0,0.0,0,0,0,0,0,0,0
20000925,1470,1690,1470,1630,40,120931,0,0,0.0,0,0,0,0,0,0,0
20000926,1560,1700,1560,1650,20,146770,0,0,0.0,0,0,0,0,0,0,0
20000927,1650,1840,1650,1840,190,275586,0,0,0.0,0,0,0,0,0,0,0
20000928,1930,2060,1770,2060,220,482246,0,0,0.0,0,0,0,0,0,0,0
20000929,2100,2300,2100,2300,240,229536,0,0,0.0,0,0,0,0,0,0,0
20001002,2500,2570,2310,2570,270,236881,0,0,0.0,0,0,0,0,0,0,0
20001004,2600,2840,2510,2700,130,416811,0,0,0.0,0,0,0,0,0,0,0
20001005,2600,2700,2380,2380,320,761623,0,0,0.0,0,0,0,0,0,0,0
20001006,2290,2460,2180,2240,140,510995,0,0,0.0,0,0,0,0,0,0,0
20001009,2060,2430,2060,2280,40,438202,0,0,0.0,0,0,0,0,0,0,0
20001010,2300,2380,2160,2300,20,531304,0,0,0.0,0,0,0,0,0,0,0
20001011,2300,2340,2030,2030,270,285303,0,0,0.0,0,0,0,0,0,0,0
20001012,1850,2090,1850,1960,70,181505,0,0,0.0,0,0,0,0,0,0,0
20001013,1860,2190,1730,2190,230,268336,0,0,0.0,0,0,0,0,0,0,0
20001016,2340,2420,2220,2240,50,394648,0,0,0.0,0,0,0,0,0,0,0
20001017,2170,2240,1980,1980,260,200529,0,0,0.0,0,0,0,0,0,0,0
20001018,2050,2050,1860,2020,40,135799,0,0,0.0,0,0,0,0,0,0,0
20001019,2020,2150,2000,2040,20,145432,0,0,0.0,0,0,0,0,0,0,0
20001020,2070,2190,2070,2140,100,236107,0,0,0.0,0,0,0,0,0,0,0
20001023,2130,2130,2020,2060,80,130663,0,0,0.0,0,0,0,0,0,0,0
20001024,2020,2120,2020,2060,0,125207,0,0,0.0,0,0,0,0,0,0,0
20001025,2020,2060,1980,1980,80,131023,0,0,0.0,0,0,0,0,0,0,0
20001026,1830,2030,1830,1960,20,96373,0,0,0.0,0,0,0,0,0,0,0
20001027,2000,2050,1920,1930,30,95278,0,0,0.0,0,0,0,0,0,0,0
20001030,1810,1950,1700,1800,130,96952,0,0,0.0,0,0,0,0,0,0,0
20001031,1750,1830,1650,1810,10,65464,0,0,0.0,0,0,0,0,0,0,0
20001101,1800,2020,1800,2020,210,155175,0,0,0.0,0,0,0,0,0,0,0
20001102,2050,2190,1920,1950,70,327652,0,0,0.0,0,0,0,0,0,0,0
20001103,1960,2040,1930,1960,10,107198,0,0,0.0,0,0,0,0,0,0,0
20001106,1920,2100,1910,2020,60,251873,0,0,0.0,0,0,0,0,0,0,0
20001107,2000,2130,1970,1990,30,171597,0,0,0.0,0,0,0,0,0,0,0
20001108,1930,1990,1900,1920,70,91917,0,0,0.0,0,0,0,0,0,0,0
20001109,1900,1980,1840,1950,30,73548,0,0,0.0,0,0,0,0,0,0,0
20001110,1980,2020,1910,2000,50,110788,0,0,0.0,0,0,0,0,0,0,0
20001113,2050,2240,2010,2240,240,518172,0,0,0.0,0,0,0,0,0,0,0
20001114,2400,2500,2350,2500,260,263989,2000,2000,0.02,0,0,0,0,0,0,0
20001115,2740,2750,2310,2380,120,2083868,0,-2000,0.0,0,0,0,0,0,0,0
20001116,2450,2660,2100,2660,280,1103636,0,0,0.0,0,0,0,0,0,0,0
20001117,2700,2970,2590,2970,310,1049759,0,0,0.0,0,0,0,0,0,0,0
20001120,3180,3320,2950,3320,350,781806,0,0,0.0,0,0,0,0,0,0,0
20001121,3350,3620,3160,3560,240,1031935,0,0,0.0,0,0,0,0,0,0,0
20001122,3500,3980,3310,3980,420,593137,0,0,0.0,0,0,0,0,0,0,0
20001123,4000,4380,3510,3980,0,758373,0,0,0.0,0,0,0,0,0,0,0
20001124,3800,4400,3780,4280,300,701250,0,0,0.0,0,0,0,0,0,0,0
20001127,4300,4360,4000,4300,20,656743,0,0,0.0,0,0,0,0,0,0,0
20001128,4200,4810,4100,4810,510,433866,0,0,0.0,0,0,0,0,0,0,0
20001129,4920,5120,4650,5110,300,921063,0,0,0.0,0,0,0,0,0,0,0
20001130,4900,5720,4800,5720,610,766768,0,0,0.0,0,0,0,0,0,0,0
20001201,5720,5890,5040,5040,680,1665518,0,0,0.0,0,0,0,0,0,0,0
20001204,4440,4440,4440,4440,600,196739,0,0,0.0,0,0,0,0,0,0,0
20001205,3910,3930,3910,3910,530,1633493,0,0,0.0,0,0,0,0,0,0,0
20001206,3760,3970,3450,3450,460,6572370,0,0,0.0,0,0,0,0,0,0,0
20001207,3320,3400,3040,3040,410,2244970,0,0,0.0,0,0,0,0,0,0,0
20001208,3080,3280,2730,3000,40,5041315,0,0,0.0,0,0,0,0,0,0,0
20001211,3060,3210,2930,2980,20,2949339,0,0,0.0,0,0,0,0,0,0,0
20001212,3010,3100,2920,2970,10,2062352,0,0,0.0,0,0,0,0,0,0,0
20001213,2990,3180,2970,2990,20,2703821,0,0,0.0,0,0,0,0,0,0,0
20001214,2960,3000,2640,2650,340,1836866,0,0,0.0,0,0,0,0,0,0,0
20001215,2650,2690,2340,2350,300,1591280,0,0,0.0,0,0,0,0,0,0,0
20001218,2390,2630,2370,2630,280,2392134,0,0,0.0,0,0,0,0,0,0,0
20001219,2670,2940,2320,2330,300,3274282,0,0,0.0,0,0,0,0,0,0,0
20001220,2300,2300,2060,2060,270,844280,0,0,0.0,0,0,0,0,0,0,0
20001221,1830,1880,1820,1820,240,644547,0,0,0.0,0,0,0,0,0,0,0
20001222,1700,1880,1610,1650,170,804514,0,0,0.0,0,0,0,0,0,0,0
20001226,1550,1840,1550,1840,190,785051,0,0,0.0,0,0,0,0,0,0,0
20010102,1700,1890,1700,1890,200,357428,0,0,0.0,0,0,0,0,0,0,0
20010103,1990,2110,1920,2110,220,231285,0,0,0.0,0,0,0,0,0,0,0
20010104,2360,2360,2360,2360,250,14115,0,0,0.0,0,0,0,0,0,0,0
20010105,2630,2630,2220,2400,40,1600991,0,0,0.0,0,0,0,0,0,0,0
20010108,2340,2650,2200,2440,40,832066,0,0,0.0,0,0,0,0,0,0,0
20010109,2450,2580,2370,2480,40,978681,0,0,0.0,0,0,0,0,0,0,0
20010110,2500,2710,2190,2190,290,950743,0,0,0.0,0,0,0,0,0,0,0
20010111,2200,2350,2030,2300,110,561355,0,0,0.0,0,0,0,0,0,0,0
20010112,2400,2530,2310,2320,20,594845,0,0,0.0,0,0,0,0,0,0,0
20010115,2320,2490,2290,2350,30,640010,0,0,0.0,0,0,0,0,0,0,0
20010116,2400,2400,2210,2250,100,468669,0,0,0.0,0,0,0,0,0,0,0
20010117,2210,2480,2180,2410,160,632739,0,0,0.0,0,0,0,0,0,0,0
20010118,2410,2620,2330,2490,80,860946,0,0,0.0,0,0,0,0,0,0,0
20010119,2590,2730,2410,2490,0,835235,0,0,0.0,0,0,0,0,0,0,0
20010122,2610,2670,2490,2550,60,801285,0,0,0.0,0,0,0,0,0,0,0
20010126,2570,2600,2350,2600,50,551996,40,40,0.0,0,0,0,0,0,0,0
20010129,2910,2910,2910,2910,310,217421,40,0,0.0,0,0,0,0,0,0,0
20010130,3250,3250,3250,3250,340,50230,40,0,0.0,0,0,0,0,0,0,0
20010131,3640,3640,2900,3110,140,2105552,40,0,0.0,0,0,0,0,0,0,0
20010201,3030,3310,2920,3150,40,762743,40,0,0.0,0,0,0,0,0,0,0
20010202,3180,3200,2880,2880,270,451081,40,0,0.0,0,0,0,0,0,0,0
20010205,2800,2830,2540,2540,340,475121,0,-40,0.0,0,0,0,0,0,0,0
20010206,2500,2840,2470,2840,300,809784,0,0,0.0,0,0,0,0,0,0,0
20010207,2800,2820,2510,2530,310,639058,0,0,0.0,0,0,0,0,0,0,0
20010208,2530,2800,2530,2670,140,524140,0,0,0.0,0,0,0,0,0,0,0
20010209,2740,2800,2640,2710,40,310349,0,0,0.0,0,0,0,0,0,0,0
20010212,2660,2980,2630,2950,240,601745,0,0,0.0,0,0,0,0,0,0,0
20010213,3040,3300,3000,3300,350,386658,0,0,0.0,0,0,0,0,0,0,0
20010214,3510,3690,3150,3230,70,2433234,0,0,0.0,0,0,0,0,0,0,0
20010215,3260,3370,3050,3140,90,676938,0,0,0.0,0,0,0,0,0,0,0
20010216,3200,3450,3100,3250,110,1336230,0,0,0.0,0,0,0,0,0,0,0
20010219,3110,3350,3110,3210,40,840019,0,0,0.0,0,0,0,0,0,0,0
20010220,3300,3590,3300,3590,380,539582,0,0,0.0,0,0,0,0,0,0,0
20010221,3590,3750,3370,3450,140,1737804,0,0,0.0,0,0,0,0,0,0,0
20010222,3400,3450,3040,3110,340,554764,10000,10000,0.17,0,0,0,0,0,0,0
20010223,3300,3480,3220,3300,190,1979226,0,-10000,0.0,0,0,0,0,0,0,0
20010226,3350,3470,3210,3210,90,808945,0,0,0.0,0,0,0,0,0,0,0
20010227,3390,3580,3280,3290,80,1733292,0,0,0.0,0,0,0,0,0,0,0
20010228,3290,3290,3110,3150,140,579674,0,0,0.0,0,0,0,0,0,0,0
20010302,3100,3130,2790,2800,350,493060,0,0,0.0,0,0,0,0,0,0,0
20010305,2650,2980,2650,2930,130,604733,0,0,0.0,0,0,0,0,0,0,0
20010306,2900,3050,2870,2880,50,495225,0,0,0.0,0,0,0,0,0,0,0
20010307,2880,2980,2810,2880,0,328536,0,0,0.0,0,0,0,0,0,0,0
20010308,2900,3080,2900,3030,150,458754,0,0,0.0,0,0,0,0,0,0,0
20010309,2950,3130,2910,3000,30,360662,0,0,0.0,0,0,0,0,0,0,0
20010312,2840,3100,2810,2970,30,438008,0,0,0.0,0,0,0,0,0,0,0
20010313,2900,3250,2660,2850,120,1171730,0,0,0.0,0,0,0,0,0,0,0
20010314,3010,3060,2940,2950,100,556829,0,0,0.0,0,0,0,0,0,0,0
20010315,2810,2940,2800,2860,90,279050,0,0,0.0,0,0,0,0,0,0,0
20010316,2880,3020,2870,3010,150,596693,0,0,0.0,0,0,0,0,0,0,0
20010319,3000,3190,2960,3020,10,605135,0,0,0.0,0,0,0,0,0,0,0
20010320,3020,3140,2930,2990,30,434341,0,0,0.0,0,0,0,0,0,0,0
20010321,2900,2960,2840,2900,90,271018,0,0,0.0,0,0,0,0,0,0,0
20010322,2940,2960,2840,2900,0,210994,0,0,0.0,0,0,0,0,0,0,0
20010323,2930,3000,2850,2850,50,284667,0,0,0.0,0,0,0,0,0,0,0
20010326,2870,2920,2830,2870,20,247707,0,0,0.0,0,0,0,0,0,0,0
20010327,2830,2890,2720,2720,150,274161,0,0,0.0,0,0,0,0,0,0,0
20010328,2790,2790,2580,2600,120,245490,0,0,0.0,0,0,0,0,0,0,0
20010329,2520,2570,2430,2450,150,265718,0,0,0.0,0,0,0,0,0,0,0
20010330,2410,2540,2270,2430,20,232393,0,0,0.0,0,0,0,0,0,0,0
20010402,2430,2640,2430,2520,90,258180,0,0,0.0,0,0,0,0,0,0,0
20010403,2420,2440,2340,2360,160,131126,0,0,0.0,0,0,0,0,0,0,0
20010404,2260,2350,2230,2300,60,128232,0,0,0.0,0,0,0,0,0,0,0
20010406,2400,2450,2350,2360,60,136072,0,0,0.0,0,0,0,0,0,0,0
20010409,2220,2360,2220,2290,70,109076,0,0,0.0,0,0,0,0,0,0,0
20010410,2340,2360,2200,2240,50,84760,0,0,0.0,0,0,0,0,0,0,0
20010411,2400,2400,2270,2310,70,122052,0,0,0.0,0,0,0,0,0,0,0
20010412,2350,2440,2300,2440,130,278899,0,0,0.0,0,0,0,0,0,0,0
20010413,2550,2600,2440,2440,0,290684,0,0,0.0,0,0,0,0,0,0,0
20010416,2440,2480,2360,2370,70,118470,0,0,0.0,0,0,0,0,0,0,0
20010417,2310,2490,2310,2400,30,224098,0,0,0.0,0,0,0,0,0,0,0
20010418,2490,2540,2430,2530,130,254122,0,0,0.0,0,0,0,0,0,0,0
20010419,2600,2830,2540,2620,90,661104,0,0,0.0,0,0,0,0,0,0,0
20010420,2650,2870,2650,2740,120,577242,0,0,0.0,0,0,0,0,0,0,0
20010423,2650,2710,2600,2650,90,466795,0,0,0.0,0,0,0,0,0,0,0
20010424,2610,2760,2550,2630,20,352451,0,0,0.0,0,0,0,0,0,0,0
20010425,2600,2730,2570,2620,10,264585,0,0,0.0,0,0,0,0,0,0,0
20010426,2620,2720,2600,2600,20,345564,0,0,0.0,0,0,0,0,0,0,0
20010427,2600,2640,2470,2520,80,197448,0,0,0.0,0,0,0,0,0,0,0
20010430,2570,2590,2540,2570,50,182045,0,0,0.0,0,0,0,0,0,0,0
20010502,2600,2710,2590,2700,130,369464,0,0,0.0,0,0,0,0,0,0,0
20010503,2700,3020,2660,3020,320,1380302,0,0,0.0,0,0,0,0,0,0,0
20010504,3080,3190,2850,3000,20,1625170,0,0,0.0,0,0,0,0,0,0,0
20010507,3090,3190,3020,3050,50,698602,0,0,0.0,0,0,0,0,0,0,0
20010508,3150,3360,3050,3050,0,892897,0,0,0.0,0,0,0,0,0,0,0
20010509,3050,3100,2840,2860,190,435465,0,0,0.0,0,0,0,0,0,0,0
20010510,2860,2950,2780,2850,10,227140,0,0,0.0,0,0,0,0,0,0,0
20010511,2850,2880,2780,2880,30,268683,0,0,0.0,0,0,0,0,0,0,0
20010514,2770,2950,2770,2920,40,463421,0,0,0.0,0,0,0,0,0,0,0
20010515,2910,2950,2810,2820,100,207498,0,0,0.0,0,0,0,0,0,0,0
20010516,2820,3040,2810,3000,180,983842,0,0,0.0,0,0,0,0,0,0,0
20010517,3010,3100,2920,2990,10,578939,0,0,0.0,0,0,0,0,0,0,0
20010518,2990,3050,2840,2880,110,263996,0,0,0.0,0,0,0,0,0,0,0
20010521,2910,2960,2880,2900,20,263966,0,0,0.0,0,0,0,0,0,0,0
20010522,2970,3240,2930,3150,250,1444427,0,0,0.0,0,0,0,0,0,0,0
20010523,3100,3200,3030,3050,100,662779,0,0,0.0,0,0,0,0,0,0,0
20010524,3080,3320,3060,3250,200,1134779,0,0,0.0,0,0,0,0,0,0,0
20010525,3400,3640,3330,3640,390,2304428,0,0,0.0,0,0,0,0,0,0,0
20010528,3680,3780,3380,3550,90,2131239,300,300,0.0,0,0,0,0,0,0,0
20010529,3550,3620,3130,3180,370,1629539,0,-300,0.0,0,0,0,0,0,0,0
20010530,3200,3280,3110,3180,0,708787,0,0,0.0,0,0,0,0,0,0,0
20010531,3130,3160,3050,3130,50,337876,0,0,0.0,0,0,0,0,0,0,0
20010601,3130,3190,2940,2940,190,545954,0,0,0.0,0,0,0,0,0,0,0
20010604,2900,3030,2900,3030,90,334287,0,0,0.0,0,0,0,0,0,0,0
20010605,3000,3020,2910,2920,110,227246,0,0,0.0,0,0,0,0,0,0,0
20010607,2870,2970,2770,2880,40,247103,340,340,0.01,0,0,0,0,0,0,0
20010608,2770,2980,2770,2890,10,353813,340,0,0.01,0,0,0,0,0,0,0
20010611,2850,3030,2850,2950,60,259049,340,0,0.01,0,0,0,0,0,0,0
20010612,2910,3220,2910,3050,100,565656,340,0,0.01,0,0,0,0,0,0,0
20010613,3010,3120,3010,3030,20,371536,340,0,0.01,0,0,0,0,0,0,0
20010614,3000,3080,2920,3000,30,318124,340,0,0.01,0,0,0,0,0,0,0
20010615,3000,3280,2940,3150,150,920862,340,0,0.01,0,0,0,0,0,0,0
20010618,3200,3290,3100,3100,50,439018,375,35,0.01,0,0,0,0,0,0,0
20010619,3100,3100,2900,2900,200,250427,375,0,0.01,0,0,0,0,0,0,0
20010620,2900,3000,2840,2950,50,197961,340,-35,0.01,0,0,0,0,0,0,0
20010621,3000,3230,3000,3050,100,553542,340,0,0.01,0,0,0,0,0,0,0
20010622,3070,3290,3010,3130,80,743051,340,0,0.01,0,0,0,0,0,0,0
20010625,3120,3200,3010,3090,40,321224,340,0,0.01,0,0,0,0,0,0,0
20010626,3060,3090,2860,2860,230,227202,340,0,0.01,0,0,0,0,0,0,0
20010627,2860,2930,2780,2900,40,170322,340,0,0.01,0,0,0,0,0,0,0
20010628,2900,2940,2850,2870,30,116919,340,0,0.01,0,0,0,0,0,0,0
20010629,2980,3030,2900,2900,30,144682,340,0,0.01,0,0,0,0,0,0,0
20010702,2960,3100,2950,3100,200,380948,340,0,0.01,0,0,0,0,0,0,0
20010703,3150,3250,3050,3130,30,679444,340,0,0.01,0,0,0,0,0,0,0
20010704,3200,3310,3060,3070,60,1123269,340,0,0.01,0,0,0,0,0,0,0
20010705,3170,3210,3020,3210,140,476142,340,0,0.01,0,0,0,0,0,0,0
20010706,3160,3370,2920,2950,260,1153986,340,0,0.01,0,0,0,0,0,0,0
20010709,2950,2950,2660,2670,280,386542,340,0,0.01,0,0,0,0,0,0,0
20010710,2670,2820,2670,2790,120,208906,340,0,0.01,0,0,0,0,0,0,0
20010711,2630,2730,2570,2710,80,165839,340,0,0.01,0,0,0,0,0,0,0
20010712,2740,2830,2740,2820,110,173226,340,0,0.01,0,0,0,0,0,0,0
20010713,2900,2910,2610,2650,170,150845,340,0,0.01,0,0,0,0,0,0,0
20010716,2670,2790,2650,2680,30,122707,340,0,0.01,0,0,0,0,0,0,0
20010718,2700,2750,2550,2550,130,66411,340,0,0.01,0,0,0,0,0,0,0
20010719,2480,2520,2360,2440,110,192270,340,0,0.01,0,0,0,0,0,0,0
20010720,2420,2450,2360,2370,70,93187,340,0,0.01,0,0,0,0,0,0,0
20010723,2370,2440,2240,2240,130,101920,340,0,0.01,0,0,0,0,0,0,0
20010724,2250,2300,2000,2270,30,105485,340,0,0.01,0,0,0,0,0,0,0
20010725,2200,2400,2200,2260,10,87234,340,0,0.01,0,0,0,0,0,0,0
20010726,2300,2470,2300,2450,190,126827,340,0,0.01,0,0,0,0,0,0,0
20010727,2500,2580,2460,2500,50,74727,340,0,0.01,0,0,0,0,0,0,0
20010730,2460,2500,2400,2460,40,73975,340,0,0.01,0,0,0,0,0,0,0
20010731,2430,2500,2430,2470,10,60168,340,0,0.01,0,0,0,0,0,0,0
20010801,2550,2550,2440,2450,20,121230,340,0,0.01,0,0,0,0,0,0,0
20010802,2460,2510,2450,2460,10,105086,340,0,0.01,0,0,0,0,0,0,0
20010803,2440,2500,2400,2440,20,59800,340,0,0.01,0,0,0,0,0,0,0
20010806,2360,2480,2360,2440,0,65119,340,0,0.01,0,0,0,0,0,0,0
20010807,2330,2410,2330,2400,40,64111,340,0,0.01,0,0,0,0,0,0,0
20010808,2370,2440,2360,2380,20,53893,340,0,0.01,0,0,0,0,0,0,0
20010809,2380,2380,2310,2340,40,57627,340,0,0.01,0,0,0,0,0,0,0
20010810,2320,2380,2320,2360,20,34105,340,0,0.01,0,0,0,0,0,0,0
20010813,2380,2450,2340,2430,70,44051,340,0,0.01,0,0,0,0,0,0,0
20010814,2460,2510,2430,2480,50,78596,340,0,0.01,0,0,0,0,0,0,0
20010816,2440,2440,2250,2370,110,70440,340,0,0.01,0,0,0,0,0,0,0
20010817,2350,2410,2340,2370,0,60973,340,0,0.01,0,0,0,0,0,0,0
20010820,2330,2350,2290,2330,40,34256,340,0,0.01,0,0,0,0,0,0,0
20010821,2340,2400,2300,2370,40,48494,340,0,0.01,0,0,0,0,0,0,0
20010822,2350,2380,2300,2340,30,42732,340,0,0.01,0,0,0,0,0,0,0
20010823,2280,2370,2280,2330,10,43791,340,0,0.01,0,0,0,0,0,0,0
20010824,2330,2330,2260,2280,50,46752,340,0,0.01,0,0,0,0,0,0,0
20010827,2300,2330,2280,2290,10,34893,340,0,0.01,0,0,0,0,0,0,0
20010828,2250,2340,2240,2260,30,29251,340,0,0.01,0,0,0,0,0,0,0
20010829,2250,2250,2100,2120,140,53022,340,0,0.01,0,0,0,0,0,0,0
20010830,2070,2170,2000,2060,60,39701,340,0,0.01,0,0,0,0,0,0,0
20010831,2080,2170,1950,2030,30,86557,340,0,0.01,0,0,0,0,0,0,0
20010903,2010,2100,2000,2050,20,46280,340,0,0.01,0,0,0,0,0,0,0
20010904,2050,2100,2020,2100,50,36888,340,0,0.01,0,0,0,0,0,0,0
20010905,2050,2100,2020,2030,70,23061,340,0,0.01,0,0,0,0,0,0,0
20010906,1900,2070,1900,2010,20,51339,340,0,0.01,0,0,0,0,0,0,0
20010907,2050,2070,2000,2060,50,28174,340,0,0.01,0,0,0,0,0,0,0
20010910,2050,2090,2010,2070,10,31148,340,0,0.01,0,0,0,0,0,0,0
20010911,2050,2080,2020,2050,20,44608,340,0,0.01,0,0,0,0,0,0,0
20010912,1810,1810,1810,1810,240,8423,340,0,0.01,0,0,0,0,0,0,0
20010913,1620,2020,1620,2000,190,106819,340,0,0.01,0,0,0,0,0,0,0
20010914,1900,2080,1760,1800,200,74958,340,0,0.01,0,0,0,0,0,0,0
20010917,1700,1700,1590,1590,210,45752,340,0,0.01,0,0,0,0,0,0,0
20010918,1550,1750,1550,1660,70,28688,340,0,0.01,0,0,0,0,0,0,0
20010919,1640,1770,1630,1680,20,42379,340,0,0.01,0,0,0,0,0,0,0
20010920,1650,1740,1620,1680,0,23084,340,0,0.01,0,0,0,0,0,0,0
20010921,1480,1700,1480,1670,10,10233,340,0,0.01,0,0,0,0,0,0,0
20010924,1710,1770,1630,1690,20,27759,340,0,0.01,0,0,0,0,0,0,0
20010925,1800,1800,1670,1690,0,40972,340,0,0.01,0,0,0,0,0,0,0
20010926,1750,1750,1650,1680,10,13464,340,0,0.01,0,0,0,0,0,0,0
20010927,1650,1700,1650,1680,0,10636,340,0,0.01,0,0,0,0,0,0,0
20010928,1730,1770,1650,1720,40,31366,340,0,0.01,0,0,0,0,0,0,0
20011004,1770,1910,1770,1900,180,61241,340,0,0.01,0,0,0,0,0,0,0
20011005,1910,1910,1800,1840,60,46127,340,0,0.01,0,0,0,0,0,0,0
20011008,1710,1860,1710,1840,0,44832,340,0,0.01,0,0,0,0,0,0,0
20011009,1880,1980,1860,1940,100,65349,340,0,0.01,0,0,0,0,0,0,0
20011010,1830,2070,1830,1990,50,164534,340,0,0.01,0,0,0,0,0,0,0
20011011,2050,2080,2010,2010,20,72946,340,0,0.01,0,0,0,0,0,0,0
20011012,2060,2060,1900,1940,70,46091,340,0,0.01,0,0,0,0,0,0,0
20011015,1900,2000,1890,1970,30,46477,340,0,0.01,0,0,0,0,0,0,0
20011016,1860,2030,1860,2000,30,41369,340,0,0.01,0,0,0,0,0,0,0
20011017,2000,2060,1970,2050,50,59186,340,0,0.01,0,0,0,0,0,0,0
20011018,1980,2060,1960,1960,90,34325,340,0,0.01,0,0,0,0,0,0,0
20011019,1970,2190,1970,2190,230,235675,340,0,0.01,0,0,0,0,0,0,0
20011022,2300,2390,2250,2340,150,322115,340,0,0.01,0,0,0,0,0,0,0
20011023,2340,2370,2210,2280,60,134904,340,0,0.01,0,0,0,0,0,0,0
20011024,2300,2340,2230,2300,20,81578,340,0,0.01,0,0,0,0,0,0,0
20011025,2310,2330,2150,2150,150,75942,340,0,0.01,0,0,0,0,0,0,0
20011026,2130,2260,2130,2260,110,28138,340,0,0.01,0,0,0,0,0,0,0
20011029,2240,2320,2210,2220,40,17243,340,0,0.01,0,0,0,0,0,0,0
20011030,2160,2250,2120,2130,90,36856,340,0,0.01,0,0,0,0,0,0,0
20011031,2120,2250,2080,2200,70,32660,340,0,0.01,0,0,0,0,0,0,0
20011101,2290,2290,2180,2210,10,43458,340,0,0.01,0,0,0,0,0,0,0
20011102,2300,2300,2100,2200,10,55233,340,0,0.01,0,0,0,0,0,0,0
20011105,2200,2270,2190,2220,20,26438,340,0,0.01,0,0,0,0,0,0,0
20011106,2250,2480,2220,2350,130,489784,340,0,0.01,0,0,0,0,0,0,0
20011107,2350,2350,2240,2250,100,98515,340,0,0.01,0,0,0,0,0,0,0
20011108,2260,2300,2200,2220,30,65717,340,0,0.01,0,0,0,0,0,0,0
20011109,2220,2250,2200,2240,20,23141,340,0,0.01,0,0,0,0,0,0,0
20011112,2240,2350,2190,2310,70,123242,340,0,0.01,0,0,0,0,0,0,0
20011113,2310,2330,2240,2280,30,121308,340,0,0.01,0,0,0,0,0,0,0
20011114,2320,2510,2300,2330,50,190502,340,0,0.01,0,0,0,0,0,0,0
20011115,2330,2380,2270,2300,30,69476,340,0,0.01,0,0,0,0,0,0,0
20011116,2290,2340,2270,2300,0,54814,340,0,0.01,0,0,0,0,0,0,0
20011119,2300,2400,2300,2320,20,122928,340,0,0.01,0,0,0,0,0,0,0
20011120,2380,2380,2300,2330,10,120162,340,0,0.01,0,0,0,0,0,0,0
20011121,2330,2350,2260,2310,20,71772,340,0,0.01,0,0,0,0,0,0,0
20011122,2270,2310,2260,2290,20,62469,340,0,0.01,0,0,0,0,0,0,0
20011123,2220,2300,2220,2260,30,101032,340,0,0.01,0,0,0,0,0,0,0
20011126,2250,2290,2200,2230,30,87120,340,0,0.01,0,0,0,0,0,0,0
20011127,2190,2260,2170,2230,0,108777,340,0,0.01,0,0,0,0,0,0,0
20011128,2250,2280,2010,2100,130,70454,340,0,0.01,0,0,0,0,0,0,0
20011129,2100,2280,2100,2230,130,36544,340,0,0.01,0,0,0,0,0,0,0
20011130,2230,2300,2200,2270,40,45577,340,0,0.01,0,0,0,0,0,0,0
20011203,2220,2280,2200,2280,10,65220,340,0,0.01,0,0,0,0,0,0,0
20011204,2260,2300,2240,2260,20,55150,340,0,0.01,0,0,0,0,0,0,0
20011205,2300,2430,2260,2260,0,197622,340,0,0.01,0,0,0,0,0,0,0
20011206,2310,2340,2240,2270,10,85677,340,0,0.01,0,0,0,0,0,0,0
20011207,2250,2320,2250,2300,30,42631,340,0,0.01,0,0,0,0,0,0,0
20011210,2270,2350,2250,2260,40,56584,340,0,0.01,0,0,0,0,0,0,0
20011211,2250,2330,2250,2250,10,30200,340,0,0.01,0,0,0,0,0,0,0
20011212,2260,2310,2250,2250,0,57086,340,0,0.01,0,0,0,0,0,0,0
20011213,2290,2300,2250,2250,0,62593,340,0,0.01,0,0,0,0,0,0,0
20011214,2250,2360,2250,2310,60,95685,340,0,0.01,0,0,0,0,0,0,0
20011217,2350,2360,2250,2270,40,95887,340,0,0.01,0,0,0,0,0,0,0
20011218,2300,2540,2300,2450,180,766106,340,0,0.01,0,0,0,0,0,0,0
20011219,2470,2470,2260,2290,160,243593,340,0,0.01,0,0,0,0,0,0,0
20011220,2250,2300,2150,2170,120,121002,2340,2000,0.04,0,0,0,0,0,0,0
20011221,2170,2190,2090,2090,80,77221,1340,-1000,0.02,0,0,0,0,0,0,0
20011224,2040,2170,2020,2050,40,51219,1340,0,0.02,0,0,0,0,0,0,0
20011226,2070,2160,2070,2100,50,17781,1340,0,0.02,0,0,0,0,0,0,0
20011227,2100,2170,2020,2120,20,17047,1340,0,0.02,0,0,0,0,0,0,0
20011228,2070,2190,2070,2190,70,31859,1140,-200,0.02,0,0,0,0,0,0,0
20020102,2250,2250,2150,2200,10,34162,1140,0,0.02,0,0,0,0,0,0,0
20020103,2190,2220,2160,2190,10,50619,340,-800,0.01,0,0,0,0,0,0,0
20020104,2290,2290,2120,2180,10,51746,340,0,0.01,0,0,0,0,0,0,0
