day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190116,9580,9600,9380,9450,140,62804,8167,1203,0.15,0,9450,9450,9450,9450,0,101
20190115,9720,9770,9560,9590,110,55152,6964,910,0.13,0,9590,9600,9540,9590,0,1317
20190114,9730,9980,9590,9700,50,111882,6054,-653,0.11,-6065,9700,9700,9650,9650,-50,321
20190111,9630,9830,9460,9650,160,137266,6707,2191,0.11,-4375,9650,9770,9660,9700,50,212
20190110,9670,10050,9450,9490,10,298298,4516,-3964,0.08,-27891,9490,9510,9440,9510,20,914
20190109,9290,9630,9250,9480,210,67181,8480,3408,0.16,2080,9480,9660,9480,9510,30,348
20190108,9410,9470,9230,9270,140,33084,5072,677,0.09,-6300,9270,9270,9270,9270,0,0
20190107,9610,9690,9400,9410,110,56231,4395,-1184,0.08,-1260,9410,9450,9400,9400,-10,193
20190104,9050,9910,8930,9520,370,78335,5579,1060,0.1,3000,9520,9410,9410,9410,-110,1
20190103,9400,9560,9090,9150,270,63418,4519,-443,0.08,-11434,9150,9320,9050,9150,0,26
20190102,9700,9710,9240,9420,30,49754,4962,-4952,0.09,0,9420,9420,9350,9350,-70,1796
20181228,9160,9590,9090,9450,420,87991,9914,1662,0.18,8108,9450,9450,9450,9450,0,18
20181227,9100,9250,9030,9030,30,50452,8252,963,0.15,4286,9030,9080,9030,9030,0,250
20181226,9230,9360,8990,9000,530,96937,7289,2605,0.13,2247,9000,9090,8990,9080,80,258
20181224,9470,9780,9410,9530,60,81618,4684,-605,0.09,0,9530,9570,9530,9540,10,148
20181221,9210,9710,9150,9470,220,129314,5289,684,0.1,5076,9470,9510,9500,9510,40,257
20181220,9130,9670,9020,9250,80,124164,4605,-5350,0.09,11426,9250,9320,9280,9280,30,1297
20181219,9150,9350,9000,9170,90,122959,9955,5436,0.18,0,9170,9180,9170,9170,0,1440
20181218,9250,9440,8990,9080,480,225178,4519,-2705,0.08,-18145,9080,9140,8990,9120,40,7595
20181217,9970,10150,9500,9560,490,178240,7224,-7684,0.13,-2211,9560,9570,9560,9560,0,528
20181214,10950,10950,10000,10050,1000,287016,14908,7754,0.28,0,10050,10050,9960,9960,-90,3977
20181213,10900,11250,10700,11050,300,277753,7154,-5194,0.13,-14458,11050,11100,11050,11100,50,667
20181212,10850,11400,10550,10750,100,239285,12348,1349,0.23,-19342,10750,10800,10700,10750,0,6056
20181211,10900,11100,10300,10850,50,286938,10999,-9260,0.2,-22874,10850,10800,10700,10750,-100,1770
20181210,11000,11200,10600,10800,350,187019,20259,2183,0.38,-14343,10800,10800,10750,10800,0,2260
20181207,11900,11900,10950,11150,500,263874,18076,5322,0.33,-34655,11150,11200,11050,11100,-50,2260
20181206,12000,12250,11600,11650,300,194664,12754,-2241,0.23,-26,11650,11650,11550,11650,0,3588
20181205,12000,12450,11800,11950,250,237174,14995,-3265,0.28,-13845,11950,12000,11900,11950,0,5090
20181204,12400,12600,11800,12200,200,396527,18260,7315,0.34,-12053,12200,12200,12150,12200,0,4785
20181203,13000,13100,12100,12400,450,421120,10945,6045,0.2,-37322,12400,12500,12350,12450,50,7397
20181130,13300,14500,12750,12850,200,1234072,4900,0,0.09,-83630,12850,12800,12700,12750,-100,15441
20181129,14400,15000,11200,13050,1350,4339097,4900,-8338,0.09,-535009,13050,13300,13000,13000,-50,23575
20210409,9810,9880,9690,9850,40,218091,356913,24622,2.63,-240,9850,9870,9810,9810,-40,2645
20210408,9690,9810,9570,9810,50,261765,332291,13736,2.44,-1040,9850,9870,9840,9860,50,3088
20210407,9900,9900,9710,9760,120,266316,318555,-1037,2.34,-500,9760,9760,9720,9740,-20,2334
20210406,10250,10250,9860,9880,220,332797,319592,-85404,2.35,-9900,9950,9950,9900,9900,20,600
20210405,9850,10450,9790,10100,250,855584,404996,91656,2.98,-117160,10100,10150,10100,10150,50,3016
20210402,10000,10050,9810,9850,70,192088,313340,-9781,2.31,-280,9850,9850,9830,9850,0,1635
20210401,10050,10050,9810,9920,30,158608,323121,-1340,2.38,-4379,9920,9960,9920,9960,40,1149
20210331,10000,10050,9800,9890,60,181531,324461,-6044,2.39,-4252,9900,9900,9850,9850,-40,1582
20210330,9830,10150,9750,9950,230,294475,330505,-1539,2.43,-6642,9950,10000,9900,10000,50,1210
20210329,9600,9910,9480,9720,350,424811,332044,4414,2.44,-4943,9720,9730,9710,9720,0,2362
20210326,9450,9450,9270,9370,80,239395,327630,13529,2.41,0,9370,9410,9370,9410,40,1658
