day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19841031,4050,4050,4050,4050,0,870,0,0,0.0,0,0,0,0,0,0,0
19841101,4050,4100,4050,4050,0,620,0,0,0.0,0,0,0,0,0,0,0
19841102,4080,4080,4080,4080,30,200,0,0,0.0,0,0,0,0,0,0,0
19841103,4080,4080,4080,4080,0,0,0,0,0.0,0,0,0,0,0,0,0
19841105,4060,4060,4060,4060,20,100,0,0,0.0,0,0,0,0,0,0,0
19841106,4060,4080,4060,4080,20,4570,0,0,0.0,0,0,0,0,0,0,0
19841107,4080,4080,4080,4080,0,1120,0,0,0.0,0,0,0,0,0,0,0
19841108,4080,4080,4080,4080,0,50,0,0,0.0,0,0,0,0,0,0,0
19841109,4060,4060,4000,4000,80,700,0,0,0.0,0,0,0,0,0,0,0
19841110,4000,4000,4000,4000,0,1100,0,0,0.0,0,0,0,0,0,0,0
19841112,4000,4000,4000,4000,0,330,0,0,0.0,0,0,0,0,0,0,0
19841113,3900,3900,3800,3800,200,1900,0,0,0.0,0,0,0,0,0,0,0
19841114,3780,3780,3650,3700,100,1130,0,0,0.0,0,0,0,0,0,0,0
19841115,3650,3650,3620,3650,50,1410,0,0,0.0,0,0,0,0,0,0,0
19841116,3620,3650,3600,3650,0,1700,0,0,0.0,0,0,0,0,0,0,0
19841117,3710,3710,3710,3710,60,0,0,0,0.0,0,0,0,0,0,0,0
19841119,3710,3710,3710,3710,0,100,0,0,0.0,0,0,0,0,0,0,0
19841120,3710,3710,3710,3710,0,1010,0,0,0.0,0,0,0,0,0,0,0
19841121,3710,3710,3710,3710,0,220,0,0,0.0,0,0,0,0,0,0,0
19841122,3990,3990,3980,3980,270,110,0,0,0.0,0,0,0,0,0,0,0
19841123,4020,4100,4020,4100,120,710,0,0,0.0,0,0,0,0,0,0,0
19841124,4100,4100,4100,4100,0,720,0,0,0.0,0,0,0,0,0,0,0
19841126,4000,4000,4000,4000,100,30,0,0,0.0,0,0,0,0,0,0,0
19841127,3950,3950,3950,3950,50,0,0,0,0.0,0,0,0,0,0,0,0
19841128,3700,3700,3700,3700,250,10,0,0,0.0,0,0,0,0,0,0,0
19841129,4000,4000,3980,3980,280,230,0,0,0.0,0,0,0,0,0,0,0
19841130,3900,3900,3700,3700,280,470,0,0,0.0,0,0,0,0,0,0,0
19841201,3700,3700,3700,3700,0,610,0,0,0.0,0,0,0,0,0,0,0
19841203,3710,3710,3710,3710,10,30,0,0,0.0,0,0,0,0,0,0,0
19841204,3750,3750,3750,3750,40,20,0,0,0.0,0,0,0,0,0,0,0
19841205,3760,3900,3760,3900,150,700,0,0,0.0,0,0,0,0,0,0,0
19841206,3900,3900,3800,3800,100,300,0,0,0.0,0,0,0,0,0,0,0
19841207,3800,3800,3750,3750,50,320,0,0,0.0,0,0,0,0,0,0,0
19841208,3700,3700,3680,3700,50,1650,0,0,0.0,0,0,0,0,0,0,0
19841210,3700,3700,3650,3650,50,670,0,0,0.0,0,0,0,0,0,0,0
19841211,3650,3650,3630,3640,10,1990,0,0,0.0,0,0,0,0,0,0,0
19841212,3630,3630,3500,3500,140,3410,0,0,0.0,0,0,0,0,0,0,0
19841213,3570,3640,3570,3600,100,1590,0,0,0.0,0,0,0,0,0,0,0
19841214,3610,3650,3610,3650,50,2380,0,0,0.0,0,0,0,0,0,0,0
19841215,3660,3660,3660,3660,10,240,0,0,0.0,0,0,0,0,0,0,0
19841217,3700,3700,3700,3700,40,650,0,0,0.0,0,0,0,0,0,0,0
19841218,3730,3730,3690,3690,10,2700,0,0,0.0,0,0,0,0,0,0,0
19841219,3650,3690,3650,3660,30,1950,0,0,0.0,0,0,0,0,0,0,0
19841220,3690,3700,3670,3670,10,1180,0,0,0.0,0,0,0,0,0,0,0
19841221,3680,3680,3650,3650,20,2170,0,0,0.0,0,0,0,0,0,0,0
19841222,3650,3710,3650,3700,50,780,0,0,0.0,0,0,0,0,0,0,0
19841224,3700,3750,3700,3750,50,1380,0,0,0.0,0,0,0,0,0,0,0
19850104,3900,3900,3900,3900,150,40,0,0,0.0,0,0,0,0,0,0,0
19850105,3900,4000,3900,4000,100,1880,0,0,0.0,0,0,0,0,0,0,0
19850107,4000,4200,4000,4190,190,1180,0,0,0.0,0,0,0,0,0,0,0
19850108,4250,4270,4200,4200,10,2080,0,0,0.0,0,0,0,0,0,0,0
19850109,4210,4250,4090,4190,10,1720,0,0,0.0,0,0,0,0,0,0,0
19850110,4150,4150,4150,4150,40,550,0,0,0.0,0,0,0,0,0,0,0
19850111,4110,4150,4100,4150,0,2270,0,0,0.0,0,0,0,0,0,0,0
19850112,4150,4230,4150,4230,80,6140,0,0,0.0,0,0,0,0,0,0,0
19850114,4200,4200,4100,4150,80,360,0,0,0.0,0,0,0,0,0,0,0
19850115,4140,4140,4140,4140,10,630,0,0,0.0,0,0,0,0,0,0,0
19850116,4140,4280,4140,4280,140,2280,0,0,0.0,0,0,0,0,0,0,0
19850117,4280,4290,4280,4280,0,4560,0,0,0.0,0,0,0,0,0,0,0
19850118,4280,4500,4280,4500,220,3640,0,0,0.0,0,0,0,0,0,0,0
19850119,4600,4600,4500,4500,0,2700,0,0,0.0,0,0,0,0,0,0,0
19850121,4400,4400,4400,4400,100,1300,0,0,0.0,0,0,0,0,0,0,0
19850122,4400,4400,4340,4340,60,350,0,0,0.0,0,0,0,0,0,0,0
19850123,4340,4350,4340,4340,0,1720,0,0,0.0,0,0,0,0,0,0,0
19850124,4340,4340,4250,4250,90,460,0,0,0.0,0,0,0,0,0,0,0
19850125,4250,4250,4170,4250,0,910,0,0,0.0,0,0,0,0,0,0,0
19850126,4200,4200,4200,4200,50,390,0,0,0.0,0,0,0,0,0,0,0
19850128,4100,4100,4050,4050,150,700,0,0,0.0,0,0,0,0,0,0,0
19850129,4100,4100,4000,4100,50,1880,0,0,0.0,0,0,0,0,0,0,0
19850130,4100,4100,4100,4100,0,230,0,0,0.0,0,0,0,0,0,0,0
19850131,4200,4200,4200,4200,100,1080,0,0,0.0,0,0,0,0,0,0,0
19850201,4180,4200,4180,4200,0,490,0,0,0.0,0,0,0,0,0,0,0
19850202,4200,4200,4200,4200,0,910,0,0,0.0,0,0,0,0,0,0,0
19850204,4250,4250,4250,4250,50,500,0,0,0.0,0,0,0,0,0,0,0
19850205,4250,4260,4200,4260,10,1600,0,0,0.0,0,0,0,0,0,0,0
19850206,4360,4360,4260,4290,30,1670,0,0,0.0,0,0,0,0,0,0,0
19850207,4350,4350,4350,4350,60,1100,0,0,0.0,0,0,0,0,0,0,0
19850208,4310,4350,4310,4350,0,1350,0,0,0.0,0,0,0,0,0,0,0
19850209,4500,4500,4400,4400,50,700,0,0,0.0,0,0,0,0,0,0,0
19850211,4400,4450,4400,4450,50,1150,0,0,0.0,0,0,0,0,0,0,0
19850213,4450,4500,4450,4460,10,1800,0,0,0.0,0,0,0,0,0,0,0
19850214,4460,4470,4460,4470,10,2010,0,0,0.0,0,0,0,0,0,0,0
19850215,4500,4600,4470,4550,80,5680,0,0,0.0,0,0,0,0,0,0,0
19850216,4610,4660,4600,4600,50,3500,0,0,0.0,0,0,0,0,0,0,0
19850218,4720,4750,4710,4710,110,1540,0,0,0.0,0,0,0,0,0,0,0
19850219,4710,4710,4690,4700,10,1600,0,0,0.0,0,0,0,0,0,0,0
19850221,4600,4600,4600,4600,100,30,0,0,0.0,0,0,0,0,0,0,0
19850222,4500,4500,4500,4500,100,1320,0,0,0.0,0,0,0,0,0,0,0
19850223,4500,4500,4500,4500,0,60,0,0,0.0,0,0,0,0,0,0,0
19850225,4450,4500,4450,4500,0,1070,0,0,0.0,0,0,0,0,0,0,0
19850226,4500,4500,4500,4500,0,590,0,0,0.0,0,0,0,0,0,0,0
19850227,4500,4500,4500,4500,0,2150,0,0,0.0,0,0,0,0,0,0,0
19850228,4500,4500,4450,4450,50,150,0,0,0.0,0,0,0,0,0,0,0
19850302,4450,4450,4450,4450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850304,4450,4450,4400,4400,50,1070,0,0,0.0,0,0,0,0,0,0,0
19850305,4400,4400,4400,4400,0,400,0,0,0.0,0,0,0,0,0,0,0
19850306,4400,4400,4400,4400,0,400,0,0,0.0,0,0,0,0,0,0,0
19850307,4340,4340,4340,4340,60,10,0,0,0.0,0,0,0,0,0,0,0
19850308,4330,4330,4110,4170,170,480,0,0,0.0,0,0,0,0,0,0,0
19850309,4230,4230,4230,4230,60,210,0,0,0.0,0,0,0,0,0,0,0
19850311,4200,4330,4200,4330,100,2600,0,0,0.0,0,0,0,0,0,0,0
19850312,4330,4330,4330,4330,0,0,0,0,0.0,0,0,0,0,0,0,0
19850313,4340,4340,4340,4340,10,450,0,0,0.0,0,0,0,0,0,0,0
19850314,4350,4350,4350,4350,10,20,0,0,0.0,0,0,0,0,0,0,0
19850315,4350,4350,4300,4300,50,270,0,0,0.0,0,0,0,0,0,0,0
19850316,4250,4250,4250,4250,50,850,0,0,0.0,0,0,0,0,0,0,0
19850318,4250,4250,4150,4200,50,160,0,0,0.0,0,0,0,0,0,0,0
19850319,4150,4190,4150,4150,50,910,0,0,0.0,0,0,0,0,0,0,0
19850320,4130,4150,4000,4000,150,5340,0,0,0.0,0,0,0,0,0,0,0
19850321,4000,4000,4000,4000,0,6110,0,0,0.0,0,0,0,0,0,0,0
19850322,4000,4000,4000,4000,0,2430,0,0,0.0,0,0,0,0,0,0,0
19850323,4020,4250,4020,4250,250,50,0,0,0.0,0,0,0,0,0,0,0
19850325,4030,4030,4000,4000,250,850,0,0,0.0,0,0,0,0,0,0,0
19850326,4030,4030,4030,4030,30,300,0,0,0.0,0,0,0,0,0,0,0
19850327,4050,4050,4050,4050,20,0,0,0,0.0,0,0,0,0,0,0,0
19850328,4050,4120,4050,4120,70,590,0,0,0.0,0,0,0,0,0,0,0
19850329,4150,4150,4150,4150,30,200,0,0,0.0,0,0,0,0,0,0,0
19850330,4300,4300,4300,4300,150,10,0,0,0.0,0,0,0,0,0,0,0
19850401,4090,4300,4090,4300,0,110,0,0,0.0,0,0,0,0,0,0,0
19850402,4250,4250,4250,4250,50,100,0,0,0.0,0,0,0,0,0,0,0
19850403,4240,4300,4200,4300,50,890,0,0,0.0,0,0,0,0,0,0,0
19850404,4320,4320,4300,4300,0,2460,0,0,0.0,0,0,0,0,0,0,0
19850406,4300,4300,4250,4250,50,1000,0,0,0.0,0,0,0,0,0,0,0
19850408,4300,4300,4260,4260,10,440,0,0,0.0,0,0,0,0,0,0,0
19850409,4250,4250,4210,4220,40,340,0,0,0.0,0,0,0,0,0,0,0
19850410,4220,4220,4220,4220,0,50,0,0,0.0,0,0,0,0,0,0,0
19850411,4200,4220,4200,4200,20,850,0,0,0.0,0,0,0,0,0,0,0
19850412,4200,4220,4200,4220,20,750,0,0,0.0,0,0,0,0,0,0,0
19850413,4210,4210,4210,4210,10,600,0,0,0.0,0,0,0,0,0,0,0
19850415,4100,4200,4060,4200,10,1620,0,0,0.0,0,0,0,0,0,0,0
19850416,4070,4100,4070,4100,100,520,0,0,0.0,0,0,0,0,0,0,0
19850417,4110,4150,4110,4150,50,330,0,0,0.0,0,0,0,0,0,0,0
19850418,4150,4150,4100,4100,50,1100,0,0,0.0,0,0,0,0,0,0,0
19850419,4110,4110,4110,4110,10,130,0,0,0.0,0,0,0,0,0,0,0
19850420,4150,4150,4150,4150,40,30,0,0,0.0,0,0,0,0,0,0,0
19850422,4150,4150,4100,4110,40,750,0,0,0.0,0,0,0,0,0,0,0
19850423,4100,4100,4090,4090,20,610,0,0,0.0,0,0,0,0,0,0,0
19850424,4100,4100,4100,4100,10,60,0,0,0.0,0,0,0,0,0,0,0
19850425,4050,4060,4050,4060,40,200,0,0,0.0,0,0,0,0,0,0,0
19850426,4100,4100,4050,4060,0,1910,0,0,0.0,0,0,0,0,0,0,0
19850427,4050,4050,4050,4050,10,80,0,0,0.0,0,0,0,0,0,0,0
19850429,4060,4100,4060,4060,10,1720,0,0,0.0,0,0,0,0,0,0,0
19850430,4060,4060,4050,4060,0,800,0,0,0.0,0,0,0,0,0,0,0
19850501,4060,4060,4030,4050,10,1580,0,0,0.0,0,0,0,0,0,0,0
19850502,4050,4100,4050,4100,50,310,0,0,0.0,0,0,0,0,0,0,0
19850503,4100,4100,4090,4100,0,130,0,0,0.0,0,0,0,0,0,0,0
19850504,4100,4100,4050,4050,50,120,0,0,0.0,0,0,0,0,0,0,0
19850506,4050,4050,4050,4050,0,490,0,0,0.0,0,0,0,0,0,0,0
19850507,4050,4100,4050,4060,10,700,0,0,0.0,0,0,0,0,0,0,0
19850508,4060,4060,4040,4050,10,1370,0,0,0.0,0,0,0,0,0,0,0
19850509,4050,4070,4050,4050,0,2460,0,0,0.0,0,0,0,0,0,0,0
19850510,4060,4060,4060,4060,10,950,0,0,0.0,0,0,0,0,0,0,0
19850511,4060,4060,4060,4060,0,150,0,0,0.0,0,0,0,0,0,0,0
19850513,4050,4280,4050,4280,220,1340,0,0,0.0,0,0,0,0,0,0,0
19850514,4280,4290,4100,4190,90,6320,0,0,0.0,0,0,0,0,0,0,0
19850515,4200,4330,4200,4310,120,7380,0,0,0.0,0,0,0,0,0,0,0
19850516,4300,4410,4240,4240,70,1590,0,0,0.0,0,0,0,0,0,0,0
19850517,4070,4080,4050,4080,160,1820,0,0,0.0,0,0,0,0,0,0,0
19850518,4150,4150,4150,4150,70,20,0,0,0.0,0,0,0,0,0,0,0
19850520,4100,4100,4100,4100,50,870,0,0,0.0,0,0,0,0,0,0,0
19850521,4100,4100,4060,4060,40,500,0,0,0.0,0,0,0,0,0,0,0
19850522,4080,4090,4070,4080,20,830,0,0,0.0,0,0,0,0,0,0,0
19850523,4080,4080,4080,4080,0,190,0,0,0.0,0,0,0,0,0,0,0
19850524,4080,4190,4080,4100,20,2350,0,0,0.0,0,0,0,0,0,0,0
19850525,4120,4130,4120,4130,30,500,0,0,0.0,0,0,0,0,0,0,0
19850528,4160,4200,4160,4180,50,2220,0,0,0.0,0,0,0,0,0,0,0
19850529,4200,4200,4200,4200,20,1420,0,0,0.0,0,0,0,0,0,0,0
19850530,4200,4200,4180,4200,0,1560,0,0,0.0,0,0,0,0,0,0,0
19850531,4200,4220,4160,4220,20,1000,0,0,0.0,0,0,0,0,0,0,0
19850601,4220,4220,4220,4220,0,160,0,0,0.0,0,0,0,0,0,0,0
19850603,4220,4220,4200,4220,0,460,0,0,0.0,0,0,0,0,0,0,0
19850604,4200,4200,4180,4200,20,790,0,0,0.0,0,0,0,0,0,0,0
19850605,4200,4200,4200,4200,0,1010,0,0,0.0,0,0,0,0,0,0,0
19850607,4220,4220,4200,4200,0,2280,0,0,0.0,0,0,0,0,0,0,0
19850608,4250,4250,4220,4250,50,1400,0,0,0.0,0,0,0,0,0,0,0
19850610,4250,4290,4250,4290,40,960,0,0,0.0,0,0,0,0,0,0,0
19850611,4350,4350,4250,4300,10,1100,0,0,0.0,0,0,0,0,0,0,0
19850612,4320,4320,4250,4250,50,850,0,0,0.0,0,0,0,0,0,0,0
19850613,4250,4290,4250,4290,40,1240,0,0,0.0,0,0,0,0,0,0,0
19850614,4250,4250,4230,4250,40,3030,0,0,0.0,0,0,0,0,0,0,0
19850615,4290,4290,4250,4290,40,3460,0,0,0.0,0,0,0,0,0,0,0
19850617,4300,4350,4300,4350,60,2310,0,0,0.0,0,0,0,0,0,0,0
19850618,4350,4350,4300,4330,20,1640,0,0,0.0,0,0,0,0,0,0,0
19850619,4330,4340,4330,4340,10,2470,0,0,0.0,0,0,0,0,0,0,0
19850620,4350,4450,4330,4450,110,3500,0,0,0.0,0,0,0,0,0,0,0
19850621,4450,4600,4450,4600,150,7710,0,0,0.0,0,0,0,0,0,0,0
19850622,4600,4630,4590,4600,0,4360,0,0,0.0,0,0,0,0,0,0,0
19850624,4500,4560,4500,4500,100,4460,0,0,0.0,0,0,0,0,0,0,0
19850625,4410,4450,4410,4430,70,770,0,0,0.0,0,0,0,0,0,0,0
19850626,4410,4440,4410,4440,10,800,0,0,0.0,0,0,0,0,0,0,0
19850627,4480,4500,4480,4490,50,600,0,0,0.0,0,0,0,0,0,0,0
19850628,4450,4450,4400,4400,90,880,0,0,0.0,0,0,0,0,0,0,0
19850629,4410,4460,4400,4460,60,770,0,0,0.0,0,0,0,0,0,0,0
19850701,4400,4400,4400,4400,60,540,0,0,0.0,0,0,0,0,0,0,0
19850702,4380,4380,4380,4380,20,1500,0,0,0.0,0,0,0,0,0,0,0
19850703,4400,4400,4400,4400,20,200,0,0,0.0,0,0,0,0,0,0,0
19850704,4330,4330,4330,4330,70,0,0,0,0.0,0,0,0,0,0,0,0
19850705,4300,4300,4290,4290,40,650,0,0,0.0,0,0,0,0,0,0,0
19850706,4250,4280,4250,4280,10,250,0,0,0.0,0,0,0,0,0,0,0
19850708,4210,4210,4210,4210,70,100,0,0,0.0,0,0,0,0,0,0,0
19850709,4220,4220,4220,4220,10,530,0,0,0.0,0,0,0,0,0,0,0
19850710,4230,4230,4230,4230,10,800,0,0,0.0,0,0,0,0,0,0,0
19850711,4230,4250,4230,4230,0,740,0,0,0.0,0,0,0,0,0,0,0
19850712,4230,4230,4230,4230,0,280,0,0,0.0,0,0,0,0,0,0,0
19850713,4230,4230,4230,4230,0,320,0,0,0.0,0,0,0,0,0,0,0
19850715,4360,4360,4360,4360,130,140,0,0,0.0,0,0,0,0,0,0,0
19850716,4360,4360,4300,4300,60,130,0,0,0.0,0,0,0,0,0,0,0
19850718,4350,4350,4350,4350,50,300,0,0,0.0,0,0,0,0,0,0,0
19850719,4350,4350,4300,4300,50,140,0,0,0.0,0,0,0,0,0,0,0
19850720,4310,4310,4310,4310,10,580,0,0,0.0,0,0,0,0,0,0,0
19850722,4310,4320,4310,4310,0,1070,0,0,0.0,0,0,0,0,0,0,0
19850723,4310,4310,4310,4310,0,0,0,0,0.0,0,0,0,0,0,0,0
19850724,4310,4310,4310,4310,0,240,0,0,0.0,0,0,0,0,0,0,0
19850725,4310,4310,4310,4310,0,160,0,0,0.0,0,0,0,0,0,0,0
19850726,4310,4350,4310,4350,40,5980,0,0,0.0,0,0,0,0,0,0,0
19850727,4320,4320,4320,4320,30,200,0,0,0.0,0,0,0,0,0,0,0
19850729,4330,4330,4330,4330,10,30,0,0,0.0,0,0,0,0,0,0,0
19850730,4320,4350,4320,4330,0,690,0,0,0.0,0,0,0,0,0,0,0
19850731,4330,4330,4320,4320,10,940,0,0,0.0,0,0,0,0,0,0,0
19850801,4320,4330,4320,4320,0,1850,0,0,0.0,0,0,0,0,0,0,0
19850802,4320,4320,4320,4320,0,1600,0,0,0.0,0,0,0,0,0,0,0
19850803,4320,4320,4320,4320,0,330,0,0,0.0,0,0,0,0,0,0,0
19850805,4320,4320,4320,4320,0,740,0,0,0.0,0,0,0,0,0,0,0
19850806,4320,4320,4320,4320,0,0,0,0,0.0,0,0,0,0,0,0,0
19850807,4200,4200,4200,4200,120,60,0,0,0.0,0,0,0,0,0,0,0
19850808,4200,4200,4180,4180,20,840,0,0,0.0,0,0,0,0,0,0,0
19850809,4180,4300,4180,4300,120,360,0,0,0.0,0,0,0,0,0,0,0
19850810,4300,4300,4300,4300,0,190,0,0,0.0,0,0,0,0,0,0,0
19850812,4300,4300,4300,4300,0,2620,0,0,0.0,0,0,0,0,0,0,0
19850813,4290,4290,4250,4250,50,1320,0,0,0.0,0,0,0,0,0,0,0
19850814,4240,4240,4180,4180,70,2000,0,0,0.0,0,0,0,0,0,0,0
19850816,4150,4150,4150,4150,30,200,0,0,0.0,0,0,0,0,0,0,0
19850817,4150,4200,4150,4200,50,420,0,0,0.0,0,0,0,0,0,0,0
19850819,4150,4150,4150,4150,50,200,0,0,0.0,0,0,0,0,0,0,0
19850820,4150,4210,4150,4200,50,4430,0,0,0.0,0,0,0,0,0,0,0
19850821,4210,4300,4210,4300,100,1350,0,0,0.0,0,0,0,0,0,0,0
19850822,4300,4300,4290,4290,10,2450,0,0,0.0,0,0,0,0,0,0,0
19850823,4290,4300,4250,4300,10,590,0,0,0.0,0,0,0,0,0,0,0
19850824,4250,4250,4250,4250,50,200,0,0,0.0,0,0,0,0,0,0,0
19850826,4200,4200,4160,4160,90,370,0,0,0.0,0,0,0,0,0,0,0
19850827,4190,4190,4190,4190,30,1500,0,0,0.0,0,0,0,0,0,0,0
19850828,4210,4210,4190,4190,0,500,0,0,0.0,0,0,0,0,0,0,0
19850829,4190,4190,4190,4190,0,1000,0,0,0.0,0,0,0,0,0,0,0
19850830,4190,4200,4190,4190,0,2170,0,0,0.0,0,0,0,0,0,0,0
19850831,4190,4190,4190,4190,0,0,0,0,0.0,0,0,0,0,0,0,0
19850902,4160,4160,4150,4150,40,1490,0,0,0.0,0,0,0,0,0,0,0
19850903,4150,4150,4150,4150,0,500,0,0,0.0,0,0,0,0,0,0,0
19850904,4160,4260,4160,4260,110,90,0,0,0.0,0,0,0,0,0,0,0
19850905,4250,4250,4150,4150,110,350,0,0,0.0,0,0,0,0,0,0,0
19850906,4200,4250,4160,4250,100,400,0,0,0.0,0,0,0,0,0,0,0
19850907,4170,4220,4170,4220,30,200,0,0,0.0,0,0,0,0,0,0,0
19850909,4220,4220,4220,4220,0,60,0,0,0.0,0,0,0,0,0,0,0
19850910,4210,4210,4150,4150,70,780,0,0,0.0,0,0,0,0,0,0,0
19850911,4160,4160,4160,4160,10,50,0,0,0.0,0,0,0,0,0,0,0
19850912,4180,4180,4180,4180,20,100,0,0,0.0,0,0,0,0,0,0,0
19850913,4200,4220,4200,4220,40,1220,0,0,0.0,0,0,0,0,0,0,0
19850914,4220,4220,4200,4200,20,560,0,0,0.0,0,0,0,0,0,0,0
19850916,4200,4200,4200,4200,0,3480,0,0,0.0,0,0,0,0,0,0,0
19850917,4200,4230,4200,4230,30,870,0,0,0.0,0,0,0,0,0,0,0
19850918,4220,4230,4220,4220,10,2450,0,0,0.0,0,0,0,0,0,0,0
19850919,4220,4220,4210,4210,10,500,0,0,0.0,0,0,0,0,0,0,0
19850920,4220,4300,4220,4300,90,1650,0,0,0.0,0,0,0,0,0,0,0
19850921,4300,4300,4250,4250,50,830,0,0,0.0,0,0,0,0,0,0,0
19850923,4240,4250,4240,4250,0,2740,0,0,0.0,0,0,0,0,0,0,0
19850924,4220,4250,4220,4250,0,1180,0,0,0.0,0,0,0,0,0,0,0
19850925,4260,4280,4250,4280,30,690,0,0,0.0,0,0,0,0,0,0,0
19850926,4280,4280,4220,4220,60,540,0,0,0.0,0,0,0,0,0,0,0
19850927,4220,4220,4200,4200,20,1700,0,0,0.0,0,0,0,0,0,0,0
19850928,4200,4210,4200,4200,0,3670,0,0,0.0,0,0,0,0,0,0,0
19850930,4200,4200,4200,4200,0,650,0,0,0.0,0,0,0,0,0,0,0
19851002,4180,4200,4180,4200,0,3730,0,0,0.0,0,0,0,0,0,0,0
19851004,4190,4200,4190,4190,10,2110,0,0,0.0,0,0,0,0,0,0,0
19851005,4180,4200,4180,4200,10,1740,0,0,0.0,0,0,0,0,0,0,0
19851007,4200,4200,4100,4200,0,1430,0,0,0.0,0,0,0,0,0,0,0
19851008,4200,4200,4200,4200,0,3000,0,0,0.0,0,0,0,0,0,0,0
19851010,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19851011,4190,4250,4190,4200,0,3050,0,0,0.0,0,0,0,0,0,0,0
19851012,4210,4210,4210,4210,10,220,0,0,0.0,0,0,0,0,0,0,0
19851014,4190,4190,4190,4190,20,300,0,0,0.0,0,0,0,0,0,0,0
19851015,4190,4190,4150,4150,40,470,0,0,0.0,0,0,0,0,0,0,0
19851016,4100,4100,4100,4100,50,50,0,0,0.0,0,0,0,0,0,0,0
19851017,4150,4150,4100,4100,0,560,0,0,0.0,0,0,0,0,0,0,0
19851018,4050,4060,4040,4040,60,420,0,0,0.0,0,0,0,0,0,0,0
19851019,4000,4000,4000,4000,40,170,0,0,0.0,0,0,0,0,0,0,0
19851021,4000,4000,4000,4000,0,100,0,0,0.0,0,0,0,0,0,0,0
19851022,4000,4050,4000,4050,50,800,0,0,0.0,0,0,0,0,0,0,0
19851023,4050,4060,4040,4040,10,1100,0,0,0.0,0,0,0,0,0,0,0
19851024,4050,4050,4050,4050,10,10,0,0,0.0,0,0,0,0,0,0,0
19851025,4000,4050,4000,4050,0,480,0,0,0.0,0,0,0,0,0,0,0
19851026,4050,4050,4000,4050,0,800,0,0,0.0,0,0,0,0,0,0,0
19851028,4000,4050,4000,4040,10,1820,0,0,0.0,0,0,0,0,0,0,0
19851029,4040,4040,4000,4000,40,1570,0,0,0.0,0,0,0,0,0,0,0
19851030,4000,4000,4000,4000,0,2060,0,0,0.0,0,0,0,0,0,0,0
19851031,4000,4000,3950,3950,50,2790,0,0,0.0,0,0,0,0,0,0,0
19851101,4000,4000,4000,4000,50,3480,0,0,0.0,0,0,0,0,0,0,0
19851102,4000,4000,4000,4000,0,160,0,0,0.0,0,0,0,0,0,0,0
19851104,4000,4010,4000,4010,10,1230,0,0,0.0,0,0,0,0,0,0,0
19851105,4100,4180,4010,4180,170,5190,0,0,0.0,0,0,0,0,0,0,0
19851106,4010,4010,4000,4000,180,3260,0,0,0.0,0,0,0,0,0,0,0
19851107,4010,4010,4000,4000,0,1380,0,0,0.0,0,0,0,0,0,0,0
19851108,4000,4000,4000,4000,0,1570,0,0,0.0,0,0,0,0,0,0,0
19851109,4000,4000,3950,3950,50,360,0,0,0.0,0,0,0,0,0,0,0
19851111,3900,3900,3900,3900,50,50,0,0,0.0,0,0,0,0,0,0,0
19851112,3930,3950,3930,3950,50,180,0,0,0.0,0,0,0,0,0,0,0
19851113,3950,3970,3950,3970,20,1040,0,0,0.0,0,0,0,0,0,0,0
19851114,4000,4000,4000,4000,30,490,0,0,0.0,0,0,0,0,0,0,0
19851115,4000,4000,3950,4000,0,5320,0,0,0.0,0,0,0,0,0,0,0
19851116,3920,3920,3920,3920,80,300,0,0,0.0,0,0,0,0,0,0,0
19851118,3950,3950,3950,3950,30,200,0,0,0.0,0,0,0,0,0,0,0
19851119,3950,4000,3950,4000,50,1910,0,0,0.0,0,0,0,0,0,0,0
19851120,4000,4000,4000,4000,0,890,0,0,0.0,0,0,0,0,0,0,0
19851121,4000,4000,4000,4000,0,100,0,0,0.0,0,0,0,0,0,0,0
19851122,4000,4000,3990,3990,10,590,0,0,0.0,0,0,0,0,0,0,0
19851123,3940,3940,3940,3940,50,390,0,0,0.0,0,0,0,0,0,0,0
19851125,3940,3960,3940,3940,0,1660,0,0,0.0,0,0,0,0,0,0,0
19851126,3910,3910,3900,3900,40,550,0,0,0.0,0,0,0,0,0,0,0
19851127,3940,3940,3920,3940,40,550,0,0,0.0,0,0,0,0,0,0,0
19851128,3940,3940,3920,3920,20,1630,0,0,0.0,0,0,0,0,0,0,0
19851129,3940,3940,3900,3900,20,650,0,0,0.0,0,0,0,0,0,0,0
19851130,3900,3900,3900,3900,0,140,0,0,0.0,0,0,0,0,0,0,0
19851202,4000,4000,3980,3980,80,510,0,0,0.0,0,0,0,0,0,0,0
19851203,3950,3950,3880,3900,80,2080,0,0,0.0,0,0,0,0,0,0,0
19851204,3900,3900,3880,3880,20,160,0,0,0.0,0,0,0,0,0,0,0
19851205,3880,3880,3880,3880,0,60,0,0,0.0,0,0,0,0,0,0,0
19851206,3880,3880,3880,3880,0,0,0,0,0.0,0,0,0,0,0,0,0
19851207,3900,4000,3880,3880,0,1340,0,0,0.0,0,0,0,0,0,0,0
19851209,3900,4000,3900,3980,100,1010,0,0,0.0,0,0,0,0,0,0,0
