day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180917,13660,13680,13660,13680,90,12,0,0,0,-12,13680,13680,13680,13680,0,0
20180914,13660,13660,13590,13590,80,188,0,0,0,182,13590,13590,13590,13590,0,0
20180913,13480,13535,13465,13510,400,132,0,0,0,-77,13510,13510,13510,13510,0,0
20180912,13105,13110,13105,13110,90,93,0,0,0,-93,13110,13110,13110,13110,0,0
20180911,13035,13035,13020,13020,70,3,0,0,0,-1,13020,13020,13020,13020,0,0
20180910,13090,13125,13090,13090,75,41,0,0,0,27,13090,13090,13090,13090,0,0
20180907,13120,13165,13120,13165,80,12,0,0,0,-12,13165,13165,13165,13165,0,0
20180906,13085,13085,13085,13085,90,1,0,0,0,1,13085,13085,13085,13085,0,0
20180905,12985,12995,12970,12995,85,15,0,0,0,-3,12995,12995,12995,12995,0,0
20180904,13070,13080,13055,13080,55,9,0,0,0,-1,13080,13080,13080,13080,0,0
20180903,13110,13135,13110,13135,305,10,0,0,0,-1,13135,13135,13135,13135,0,0
20180831,13440,13440,13440,13440,70,148,0,0,0,148,13440,13440,13440,13440,0,0
20180830,13455,13455,13370,13370,105,89,0,0,0,-65,13370,13370,13370,13370,0,0
20180829,13450,13475,13450,13475,170,87,0,0,0,-71,13475,13475,13475,13475,0,0
20180828,13280,13305,13280,13305,90,10,0,0,0,6,13305,13305,13305,13305,0,0
20180827,13240,13240,13215,13215,65,10,0,0,0,4,13215,13215,13215,13215,0,0
20180824,13295,13295,13270,13280,275,21,0,0,0,-17,13280,13280,13280,13280,0,0
20180823,13055,13055,13005,13005,155,155,0,0,0,141,13005,13005,13005,13005,0,0
20180822,12860,12870,12850,12850,110,118,0,0,0,-117,12850,12850,12850,12850,0,0
20180821,12740,12740,12740,12740,120,0,0,0,0,0,12740,12740,12740,12740,0,0
20180820,12595,12690,12595,12620,35,4,0,0,0,0,12620,12620,12620,12620,0,0
20180817,12630,12655,12630,12655,35,2,0,0,0,2,12655,12655,12655,12655,0,0
20180816,12800,12800,12610,12620,305,8,0,0,0,0,12620,12620,12620,12620,0,0
20180814,12930,12930,12890,12925,80,30,0,0,0,28,12925,12925,12925,12925,0,0
20180813,12925,13025,12910,13005,430,224,0,0,0,-47,13005,13005,13005,13005,0,0
20180810,12590,12590,12570,12575,115,31,0,0,0,-29,12575,12575,12575,12575,0,0
20180809,12460,12460,12460,12460,25,1,0,0,0,1,12460,12460,12460,12460,0,0
20180808,12465,12485,12465,12485,40,2,0,0,0,2,12485,12485,12485,12485,0,0
20180807,12445,12445,12445,12445,100,1,0,0,0,1,12445,12445,12445,12445,0,0
20180806,12515,12545,12485,12545,35,210,0,0,0,108,12545,12545,12545,12545,0,0
20180803,12630,12630,12560,12580,60,6,0,0,0,4,12580,12580,12580,12580,0,0
20180802,12620,12640,12585,12640,220,202,0,0,0,-200,12640,12640,12640,12640,0,0
20180801,12430,12430,12420,12420,180,14,0,0,0,14,12420,12420,12420,12420,0,0
20180731,12565,12600,12565,12600,95,4,0,0,0,-2,12600,12600,12600,12600,0,0
20180730,12680,12700,12680,12695,115,145,0,0,0,135,12695,12695,12695,12695,0,0
20180727,12850,12870,12810,12810,80,16,0,0,0,3,12810,12810,12810,12810,0,0
20180726,12830,12830,12730,12730,370,149,0,0,0,-125,12730,12730,12730,12730,0,0
20180725,13120,13120,13100,13100,5,21,0,0,0,21,13100,13100,13100,13100,0,0
20180724,13080,13105,13080,13105,115,3,0,0,0,-1,13105,13105,13105,13105,0,0
20180723,13015,13040,12990,12990,160,41,0,0,0,25,12990,12990,12990,12990,0,0
20180720,13160,13175,13150,13150,200,20,0,0,0,12,13150,13150,13150,13150,0,0
20180719,13340,13350,13340,13350,50,3,0,0,0,3,13350,13350,13350,13350,0,0
20180718,13300,13300,13300,13300,95,6,0,0,0,6,13300,13300,13300,13300,0,0
20180717,13425,13425,13370,13395,245,179,0,0,0,171,13395,13395,13395,13395,0,0
20180716,13630,13645,13630,13640,220,105,0,0,0,-104,13640,13640,13640,13640,0,0
20180713,13405,13430,13400,13420,70,40,0,0,0,38,13420,13420,13420,13420,0,0
20180712,13585,13585,13490,13490,30,15,0,0,0,12,13490,13490,13490,13490,0,0
20180711,13410,13470,13410,13460,305,65,0,0,0,-63,13460,13460,13460,13460,0,0
20180710,13120,13180,13100,13155,105,13,0,0,0,11,13155,13155,13155,13155,0,0
20180709,12960,13050,12960,13050,215,16,0,0,0,-4,13050,13050,13050,13050,0,0
20180706,13210,13265,13210,13265,125,6,0,0,0,4,13265,13265,13265,13265,0,0
20180705,13115,13140,13115,13140,25,7,0,0,0,5,13140,13140,13140,13140,0,0
20180704,13190,13190,13165,13165,150,18,0,0,0,10,13165,13165,13165,13165,0,0
20180703,13290,13315,13290,13315,430,8,0,0,0,-2,13315,13315,13315,13315,0,0
20180702,12850,12910,12850,12885,175,13,0,0,0,5,12885,12885,12885,12885,0,0
20180629,13095,13095,13060,13060,200,46,0,0,0,-29,13060,13060,13060,13060,0,0
20180628,12870,12870,12850,12860,5,164,0,0,0,163,12860,12860,12860,12860,0,0
20180627,12840,12865,12840,12865,135,50,0,0,0,43,12865,12865,12865,12865,0,0
20180626,12935,13010,12935,13000,140,159,0,0,0,147,13000,13000,13000,13000,0,0
20180625,12610,12860,12610,12860,235,25,0,0,0,21,12860,12860,12860,12860,0,0
20180622,12650,12660,12625,12625,280,51,0,0,0,29,12625,12625,12625,12625,0,0
20180621,12615,12920,12615,12905,100,658,0,0,0,348,12905,12905,12905,12905,0,0
20180620,12825,12825,12790,12805,135,418,0,0,0,411,12805,12805,12805,12805,0,0
20180619,12870,12965,12870,12940,355,196,0,0,0,-10,12940,12940,12940,12940,0,0
20180618,12575,12600,12575,12585,70,250,0,0,0,-190,12585,12585,12585,12585,0,0
20180615,12480,12515,12475,12515,340,141,0,0,0,-57,12515,12515,12515,12515,0,0
20180614,12200,12200,12175,12175,105,32,0,0,0,30,12175,12175,12175,12175,0,0
20180612,12310,12375,12270,12280,240,323,0,0,0,-231,12280,12280,12280,12280,0,0
20180611,12020,12040,12020,12040,70,26,0,0,0,22,12040,12040,12040,12040,0,0
20180608,12120,12140,12110,12110,170,182,0,0,0,168,12110,12110,12110,12110,0,0
20180607,11975,11990,11940,11940,65,212,0,0,0,17,11940,11940,11940,11940,0,0
20180605,11960,11970,11875,11875,185,300,0,0,0,177,11875,11875,11875,11875,0,0
20180604,11735,11740,11690,11690,190,40,0,0,0,24,11690,11690,11690,11690,0,0
20180601,11500,11500,11500,11500,50,51,0,0,0,51,11500,11500,11500,11500,0,0
20180531,11570,11570,11520,11550,80,220,0,0,0,210,11550,11550,11550,11550,0,0
20180530,11435,11505,11435,11470,325,156,0,0,0,96,11470,11470,11470,11470,0,0
20180529,11160,11165,11145,11145,75,64,0,0,0,-60,11145,11145,11145,11145,0,0
20180528,11235,11235,11220,11220,45,18,0,0,0,-18,11220,11220,11220,11220,0,0
20180525,11280,11280,11230,11265,125,98,0,0,0,-6,11265,11265,11265,11265,0,0
20180524,11160,11160,11140,11140,100,98,0,0,0,-94,11140,11140,11140,11140,0,0
20180523,11240,11245,11240,11240,30,50,0,0,0,-50,11240,11240,11240,11240,0,0
20180521,11200,11210,11185,11210,320,40,0,0,0,-24,11210,11210,11210,11210,0,0
20180518,11530,11530,11530,11530,85,1,0,0,0,-1,11530,11530,11530,11530,0,0
20180517,11445,11445,11445,11445,90,1,0,0,0,-1,11445,11445,11445,11445,0,0
20180516,11355,11355,11355,11355,40,0,0,0,0,0,11355,11355,11355,11355,0,0
20180515,11410,11420,11395,11395,115,76,0,0,0,51,11395,11395,11395,11395,0,0
20180514,11535,11570,11510,11510,125,20,0,0,0,-4,11510,11510,11510,11510,0,0
20180511,11375,11385,11375,11385,105,27,0,0,0,-1,11385,11385,11385,11385,0,0
20180510,11325,11325,11280,11280,20,496,0,0,0,494,11280,11280,11280,11280,0,0
20180509,11300,11305,11290,11300,105,151,0,0,0,-151,11300,11300,11300,11300,0,0
20180508,11420,11420,11395,11405,240,231,0,0,0,212,11405,11405,11405,11405,0,0
20180504,11185,11195,11165,11165,120,176,0,0,0,-132,11165,11165,11165,11165,0,0
20180503,11295,11300,11285,11285,40,45,0,0,0,-45,11285,11285,11285,11285,0,0
20180502,11270,11270,11245,11245,95,47,0,0,0,-16,11245,11245,11245,11245,0,0
20180430,11370,11370,11340,11340,190,195,0,0,0,-187,11340,11340,11340,11340,0,0
20180427,11535,11535,11530,11530,20,6,0,0,0,-6,11530,11530,11530,11530,0,0
20180426,11545,11550,11535,11550,115,47,0,0,0,-42,11550,11550,11550,11550,0,0
20180425,11670,11670,11655,11665,110,90,0,0,0,-88,11665,11665,11665,11665,0,0
20180424,11775,11775,11775,11775,10,13,0,0,0,-13,11775,11775,11775,11775,0,0
20180423,11820,11820,11785,11785,85,29,0,0,0,-7,11785,11785,11785,11785,0,0
20180420,11700,11700,11700,11700,75,10,0,0,0,-10,11700,11700,11700,11700,0,0
20180419,11625,11625,11625,11625,105,38,0,0,0,38,11625,11625,11625,11625,0,0
20180418,11700,11730,11700,11730,60,18,0,0,0,6,11730,11730,11730,11730,0,0
20180417,11670,11670,11665,11670,60,11,0,0,0,-11,11670,11670,11670,11670,0,0
20180416,11610,11610,11610,11610,100,1056,0,0,0,1051,11610,11610,11610,11610,0,0
20180413,11510,11510,11510,11510,25,1,0,0,0,-1,11510,11510,11510,11510,0,0
20180412,11545,11545,11535,11535,80,2,0,0,0,-2,11535,11535,11535,11535,0,0
20180411,11445,11455,11445,11455,30,2,0,0,0,-2,11455,11455,11455,11455,0,0
20180410,11430,11430,11425,11425,35,1062,0,0,0,-1062,11425,11425,11425,11425,0,0
20180409,11460,11460,11460,11460,75,0,0,0,0,0,11460,11460,11460,11460,0,0
20180406,11570,11570,11535,11535,175,1184,0,0,0,1182,11535,11535,11535,11535,0,0
20180405,11695,11725,11680,11710,200,926,0,0,0,108,11710,11710,11710,11710,0,0
20180404,11510,11510,11510,11510,30,1,0,0,0,-1,11510,11510,11510,11510,0,0
20180403,11525,11540,11525,11540,135,609,0,0,0,-609,11540,11540,11540,11540,0,0
20180402,11415,11415,11405,11405,165,49,0,0,0,-9,11405,11405,11405,11405,0,0
20180330,11510,11570,11510,11570,395,1416,0,0,0,-1412,11570,11570,11570,11570,0,0
20180329,11950,11965,11950,11965,15,5,0,0,0,3,11965,11965,11965,11965,0,0
20180328,11950,11950,11950,11950,0,1,0,0,0,-1,11950,11950,11950,11950,0,0
20180327,11950,11950,11950,11950,175,27,0,0,0,-27,11950,11950,11950,11950,0,0
20180326,11795,11795,11775,11775,85,80,0,0,0,61,11775,11775,11775,11775,0,0
20180323,11860,11870,11850,11860,50,591,0,0,0,589,11860,11860,11860,11860,0,0
20180322,11925,11925,11910,11910,40,24,0,0,0,-24,11910,11910,11910,11910,0,0
20180321,11915,11955,11905,11950,60,721,0,0,0,551,11950,11950,11950,11950,0,0
20180320,11900,11930,11890,11890,90,650,0,0,0,-598,11890,11890,11890,11890,0,0
20180319,11730,11800,11730,11800,225,192,0,0,0,104,11800,11800,11800,11800,0,0
20180316,11565,11595,11565,11575,95,123,0,0,0,-57,11575,11575,11575,11575,0,0
20180315,11545,11545,11480,11480,25,23,0,0,0,-23,11480,11480,11480,11480,0,0
20180314,11495,11495,11455,11455,0,3,0,0,0,-3,11455,11455,11455,11455,0,0
20180313,11480,11480,11455,11455,60,18,0,0,0,-18,11455,11455,11455,11455,0,0
20180312,11530,11530,11495,11515,105,451,0,0,0,-431,11515,11515,11515,11515,0,0
20180309,11410,11410,11410,11410,190,105,0,0,0,-105,11410,11410,11410,11410,0,0
20180308,11585,11600,11585,11600,40,88,0,0,0,-88,11600,11600,11600,11600,0,0
20180307,11560,11560,11560,11560,45,1,0,0,0,-1,11560,11560,11560,11560,0,0
20180306,11605,11605,11605,11605,30,126,0,0,0,-126,11605,11605,11605,11605,0,0
20180305,11645,11660,11635,11635,75,21,0,0,0,-21,11635,11635,11635,11635,0,0
20180302,11605,11605,11545,11560,245,378,0,0,0,-172,11560,11560,11560,11560,0,0
20180228,11815,11815,11805,11805,70,118,0,0,0,-118,11805,11805,11805,11805,0,0
20180227,11875,11875,11875,11875,25,0,0,0,0,0,11875,11875,11875,11875,0,0
20180226,11900,11900,11900,11900,25,1,0,0,0,-1,11900,11900,11900,11900,0,0
20180223,11925,11925,11925,11925,80,2,0,0,0,-2,11925,11925,11925,11925,0,0
20180222,12005,12005,12005,12005,10,1,0,0,0,-1,12005,12005,12005,12005,0,0
20180221,11995,11995,11995,11995,75,44,0,0,0,-44,11995,11995,11995,11995,0,0
20180220,11905,11920,11905,11920,30,4,0,0,0,2,11920,11920,11920,11920,0,0
20180219,11950,11950,11950,11950,60,1,0,0,0,-1,11950,11950,11950,11950,0,0
20180214,12010,12010,12010,12010,50,23,0,0,0,-23,12010,12010,12010,12010,0,0
20180213,11960,11960,11960,11960,15,10,0,0,0,-10,11960,11960,11960,11960,0,0
20180212,12065,12065,11975,11975,70,21,0,0,0,19,11975,11975,11975,11975,0,0
20180209,12030,12045,12030,12045,50,21,0,0,0,-21,12045,12045,12045,12045,0,0
20180208,11995,11995,11995,11995,45,11,0,0,0,11,11995,11995,11995,11995,0,0
20180207,12040,12040,12040,12040,230,9,0,0,0,-9,12040,12040,12040,12040,0,0
20180206,12210,12270,12210,12270,35,245,0,0,0,241,12270,12270,12270,12270,0,0
20180205,12235,12235,12235,12235,75,1,0,0,0,-1,12235,12235,12235,12235,0,0
20180202,12160,12160,12160,12160,0,0,0,0,0,0,12160,12160,12160,12160,0,0
20180201,12160,12160,12160,12160,35,5,0,0,0,-5,12160,12160,12160,12160,0,0
20180131,12125,12125,12125,12125,75,0,0,0,0,0,12125,12125,12125,12125,0,0
20180130,12200,12200,12200,12200,50,0,0,0,0,0,12200,12200,12200,12200,0,0
20180129,12250,12250,12250,12250,65,9,0,0,0,-9,12250,12250,12250,12250,0,0
20180126,12330,12330,12315,12315,5,5,0,0,0,5,12315,12315,12315,12315,0,0
20180125,12310,12310,12310,12310,180,0,0,0,0,0,12310,12310,12310,12310,0,0
20180124,12490,12490,12490,12490,0,0,0,0,0,0,12490,12490,12490,12490,0,0
20180123,12490,12490,12490,12490,125,4,0,0,0,-4,12490,12490,12490,12490,0,0
20180122,12435,12435,12365,12365,80,2,0,0,0,0,12365,12365,12365,12365,0,0
20180119,12445,12445,12445,12445,0,0,0,0,0,0,12445,12445,12445,12445,0,0
20180118,12420,12445,12420,12445,145,12,0,0,0,8,12445,12445,12445,12445,0,0
20180117,12590,12590,12590,12590,25,0,0,0,0,0,12590,12590,12590,12590,0,0
20180116,12615,12615,12615,12615,0,0,0,0,0,0,12615,12615,12615,12615,0,0
20180115,12615,12615,12615,12615,25,12,0,0,0,12,12615,12615,12615,12615,0,0
20180112,12590,12590,12590,12590,10,2,0,0,0,-2,12590,12590,12590,12590,0,0
20180111,12580,12580,12555,12580,25,28,0,0,0,22,12580,12580,12580,12580,0,0
20180110,12555,12555,12555,12555,35,5,0,0,0,5,12555,12555,12555,12555,0,0
20180109,12610,12635,12590,12590,95,249,0,0,0,-5,12590,12590,12590,12590,0,0
20180108,12495,12495,12495,12495,0,0,0,0,0,0,12495,12495,12495,12495,0,0
20180105,12475,12495,12475,12495,80,3,0,0,0,2,12495,12495,12495,12495,0,0
20180104,12415,12415,12415,12415,0,0,0,0,0,0,12415,12415,12415,12415,0,0
20180103,12425,12425,12400,12415,140,13,0,0,0,-11,12415,12415,12415,12415,0,0
20180102,12555,12555,12555,12555,165,22,0,0,0,-22,12555,12555,12555,12555,0,0
20171228,12425,12425,12390,12390,45,262,0,0,0,-226,12390,12390,12390,12390,0,0
20171227,12465,12465,12435,12435,235,94,0,0,0,-66,12435,12435,12435,12435,0,0
20171226,12670,12670,12670,12670,175,16,0,0,0,-16,12670,12670,12670,12670,0,0
20171222,12495,12495,12495,12495,25,1,0,0,0,-1,12495,12495,12495,12495,0,0
20171221,12520,12520,12520,12520,90,2,0,0,0,2,12520,12520,12520,12520,0,0
20171220,12610,12610,12610,12610,0,0,0,0,0,0,12610,12610,12610,12610,0,0
20171219,12620,12620,12610,12610,35,2,0,0,0,2,12610,12610,12610,12610,0,0
20171218,12600,12645,12600,12645,70,74,0,0,0,-2,12645,12645,12645,12645,0,0
20171215,12575,12575,12575,12575,35,1,0,0,0,-1,12575,12575,12575,12575,0,0
20171214,12540,12540,12540,12540,5,2,0,0,0,2,12540,12540,12540,12540,0,0
20171213,12575,12575,12545,12545,20,41,0,0,0,41,12545,12545,12545,12545,0,0
20171212,12540,12565,12540,12565,80,11,0,0,0,9,12565,12565,12565,12565,0,0
20171211,12460,12485,12460,12485,35,29,0,0,0,-7,12485,12485,12485,12485,0,0
20171208,12450,12450,12450,12450,55,52,0,0,0,-22,12450,12450,12450,12450,0,0
20171207,12425,12450,12395,12395,40,405,0,0,0,381,12395,12395,12395,12395,0,0
20171206,12390,12390,12355,12355,35,28,0,0,0,28,12355,12355,12355,12355,0,0
20171205,12395,12420,12390,12390,210,142,0,0,0,116,12390,12390,12390,12390,0,0
20171204,12240,12240,12180,12180,115,42,0,0,0,-34,12180,12180,12180,12180,0,0
20171201,12335,12335,12295,12295,130,55,0,0,0,-55,12295,12295,12295,12295,0,0
20171130,12425,12425,12400,12425,130,4,0,0,0,0,12425,12425,12425,12425,0,0
20171129,12530,12555,12530,12555,40,19,0,0,0,15,12555,12555,12555,12555,0,0
20171128,12440,12520,12440,12515,130,38,0,0,0,35,12515,12515,12515,12515,0,0
20171127,12395,12405,12345,12385,60,134,0,0,0,8,12385,12385,12385,12385,0,0
20171124,12325,12325,12325,12325,0,348,0,0,0,-348,12325,12325,12325,12325,0,0
20171123,12300,12325,12300,12325,30,9036,0,0,0,9014,12325,12325,12325,12325,0,0
20171122,12355,12355,12355,12355,0,27,0,0,0,-27,12355,12355,12355,12355,0,0
20171121,12355,12355,12355,12355,10,9025,0,0,0,-9025,12355,12355,12355,12355,0,0
20171120,12380,12380,12345,12345,225,118,0,0,0,79,12345,12345,12345,12345,0,0
20171117,12560,12585,12560,12570,90,96,0,0,0,-24,12570,12570,12570,12570,0,0
20171116,12505,12505,12480,12480,50,2,0,0,0,0,12480,12480,12480,12480,0,0
20171115,12505,12530,12505,12530,160,108,0,0,0,-29,12530,12530,12530,12530,0,0
20171114,12370,12370,12370,12370,50,0,0,0,0,0,12370,12370,12370,12370,0,0
20171113,12320,12320,12320,12320,60,90,0,0,0,90,12320,12320,12320,12320,0,0
20171110,12355,12380,12355,12380,205,91,0,0,0,1,12380,12380,12380,12380,0,0
20171109,12180,12180,12170,12175,0,61,0,0,0,35,12175,12175,12175,12175,0,0
20171108,12175,12175,12175,12175,0,0,0,0,0,0,12175,12175,12175,12175,0,0
20171107,12150,12175,12150,12175,90,51,0,0,0,-21,12175,12175,12175,12175,0,0
20171106,12085,12085,12085,12085,20,11,0,0,0,-11,12085,12085,12085,12085,0,0
20171103,12065,12065,12065,12065,75,5,0,0,0,5,12065,12065,12065,12065,0,0
20171102,12125,12140,12125,12140,70,9,0,0,0,7,12140,12140,12140,12140,0,0
20171101,12220,12245,12205,12210,60,78,0,0,0,28,12210,12210,12210,12210,0,0
20171031,12125,12150,12125,12150,50,50,0,0,0,0,12150,12150,12150,12150,0,0
20171030,12100,12100,12100,12100,0,10,0,0,0,10,12100,12100,12100,12100,0,0
20171027,12100,12100,12100,12100,80,12,0,0,0,-12,12100,12100,12100,12100,0,0
20171026,12020,12020,12020,12020,5,0,0,0,0,0,12020,12020,12020,12020,0,0
20171025,12015,12015,12015,12015,0,15,0,0,0,-15,12015,12015,12015,12015,0,0
20171024,12040,12040,12015,12015,255,46,0,0,0,3,12015,12015,12015,12015,0,0
20171023,12260,12270,12260,12270,140,41,0,0,0,1,12270,12270,12270,12270,0,0
20171020,12130,12130,12130,12130,25,22,0,0,0,22,12130,12130,12130,12130,0,0
20171019,12105,12105,12105,12105,0,0,0,0,0,0,12105,12105,12105,12105,0,0
20171018,12105,12105,12105,12105,0,11,0,0,0,-11,12105,12105,12105,12105,0,0
20171017,12105,12105,12105,12105,85,22,0,0,0,-22,12105,12105,12105,12105,0,0
20171016,12020,12020,12020,12020,105,22,0,0,0,-22,12020,12020,12020,12020,0,0
20171013,12125,12125,12125,12125,105,1,0,0,0,-1,12125,12125,12125,12125,0,0
20171012,12205,12230,12205,12230,45,20,0,0,0,0,12230,12230,12230,12230,0,0
20171011,12135,12185,12135,12185,65,34,0,0,0,14,12185,12185,12185,12185,0,0
20171010,12105,12120,12095,12120,80,24,0,0,0,1,12120,12120,12120,12120,0,0
20170929,12040,12040,12040,12040,35,5,0,0,0,-5,12040,12040,12040,12040,0,0
20170928,12005,12005,12005,12005,35,0,0,0,0,0,12005,12005,12005,12005,0,0
20170927,12060,12060,12040,12040,75,198,0,0,0,172,12040,12040,12040,12040,0,0
20170926,11975,11975,11965,11965,50,6,0,0,0,-6,11965,11965,11965,11965,0,0
20170925,12005,12030,12005,12015,25,377,0,0,0,357,12015,12015,12015,12015,0,0
20170922,12040,12040,12040,12040,45,12,0,0,0,4,12040,12040,12040,12040,0,0
20170921,12085,12085,12085,12085,60,2,0,0,0,-2,12085,12085,12085,12085,0,0
20170920,12165,12195,12145,12145,135,379,0,0,0,-321,12145,12145,12145,12145,0,0
20170919,12010,12010,12010,12010,95,0,0,0,0,0,12010,12010,12010,12010,0,0
20170918,11985,11985,11905,11915,45,60,0,0,0,20,11915,11915,11915,11915,0,0
20170915,11960,11960,11960,11960,40,1,0,0,0,0,11960,11960,11960,11960,0,0
20170914,12000,12000,12000,12000,35,160,0,0,0,-160,12000,12000,12000,12000,0,0
20170913,12045,12045,12030,12035,180,29,0,0,0,29,12035,12035,12035,12035,0,0
20170912,11855,11855,11855,11855,5,1,0,0,0,1,11855,11855,11855,11855,0,0
20170911,11850,11850,11850,11850,10,0,0,0,0,0,11850,11850,11850,11850,0,0
20170908,11910,11910,11860,11860,55,20,0,0,0,20,11860,11860,11860,11860,0,0
20170907,11805,11805,11805,11805,45,6,0,0,0,-6,11805,11805,11805,11805,0,0
20170906,11850,11850,11850,11850,25,2,0,0,0,2,11850,11850,11850,11850,0,0
20170905,11855,11875,11840,11875,75,41,0,0,0,19,11875,11875,11875,11875,0,0
20170904,11960,11960,11915,11950,100,1320,0,0,0,317,11950,11950,11950,11950,0,0
20170901,11875,11900,11830,11850,435,7228,0,0,0,6485,11850,11850,11850,11850,0,0
20170831,12295,12295,12280,12285,120,861,0,0,0,-857,12285,12285,12285,12285,0,0
20170830,12165,12190,12165,12165,35,30,0,0,0,-25,12165,12165,12165,12165,0,0
20170829,12085,12130,12085,12130,175,6033,0,0,0,-6013,12130,12130,12130,12130,0,0
20170828,11965,11965,11950,11955,20,634,0,0,0,618,11955,11955,11955,11955,0,0
20170825,11960,11960,11935,11935,45,25,0,0,0,-5,11935,11935,11935,11935,0,0
20170824,11925,11950,11890,11890,95,2761,0,0,0,1477,11890,11890,11890,11890,0,0
20170823,11785,11800,11780,11795,185,1715,0,0,0,-1682,11795,11795,11795,11795,0,0
20170822,11690,11690,11610,11610,80,978,0,0,0,124,11610,11610,11610,11610,0,0
20170821,11665,11690,11665,11690,55,12,0,0,0,10,11690,11690,11690,11690,0,0
20170818,11610,11635,11610,11635,95,150,0,0,0,76,11635,11635,11635,11635,0,0
20170817,11560,11575,11540,11540,50,610,0,0,0,-390,11540,11540,11540,11540,0,0
20170816,11515,11515,11490,11490,75,53,0,0,0,53,11490,11490,11490,11490,0,0
20170814,11425,11445,11415,11415,45,104,0,0,0,-10,11415,11415,11415,11415,0,0
20170811,11375,11390,11370,11370,340,272,0,0,0,228,11370,11370,11370,11370,0,0
20170810,11030,11030,11030,11030,30,0,0,0,0,0,11030,11030,11030,11030,0,0
20170809,11085,11085,11060,11060,90,254,0,0,0,48,11060,11060,11060,11060,0,0
20170808,10970,10970,10965,10970,110,211,0,0,0,-77,10970,10970,10970,10970,0,0
20170807,11105,11105,11080,11080,145,26,0,0,0,-26,11080,11080,11080,11080,0,0
20170804,11225,11225,11225,11225,15,651,0,0,0,650,11225,11225,11225,11225,0,0
20170803,11225,11240,11225,11240,10,109,0,0,0,109,11240,11240,11240,11240,0,0
20170802,11240,11250,11230,11230,165,751,0,0,0,-648,11230,11230,11230,11230,0,0
20170801,11060,11065,11050,11065,45,139,0,0,0,-137,11065,11065,11065,11065,0,0
20170731,11080,11110,11080,11110,160,103,0,0,0,-75,11110,11110,11110,11110,0,0
20170728,10950,10950,10950,10950,45,1000,0,0,0,1000,10950,10950,10950,10950,0,0
20170727,10970,10995,10945,10995,125,5106,0,0,0,5074,10995,10995,10995,10995,0,0
20170726,11110,11145,11080,11120,320,1571,0,0,0,-560,11120,11120,11120,11120,0,0
20170725,10755,10825,10690,10800,220,5653,0,0,0,-5262,10800,10800,10800,10800,0,0
20170724,10935,11040,10935,11020,465,1176,0,0,0,611,11020,11020,11020,11020,0,0
20170721,10490,10570,10490,10555,215,6230,0,0,0,4558,10555,10555,10555,10555,0,0
20170720,10700,10770,10700,10770,85,13,0,0,0,-13,10770,10770,10770,10770,0,0
20170719,10930,10965,10855,10855,80,319,0,0,0,107,10855,10855,10855,10855,0,0
20170718,10810,10820,10740,10775,280,166,0,0,0,-166,10775,10775,10775,10775,0,0
20170717,10935,11075,10935,11055,20,245,0,0,0,225,11055,11055,11055,11055,0,0
20170714,11080,11090,11035,11035,235,1115,0,0,0,1115,11035,11035,11035,11035,0,0
20170713,10700,10800,10700,10800,465,1924,0,0,0,1269,10800,10800,10800,10800,0,0
20170712,10300,10350,10300,10335,50,1734,0,0,0,-1538,10335,10335,10335,10335,0,0
20170711,10240,10285,10220,10285,65,4960,0,0,0,-4958,10285,10285,10285,10285,0,0
20170710,10390,10390,10330,10350,250,4034,0,0,0,2204,10350,10350,10350,10350,0,0
20170707,10600,10610,10595,10600,100,332,0,0,0,-141,10600,10600,10600,10600,0,0
20170706,10650,10780,10650,10700,35,3228,0,0,0,-3228,10700,10700,10700,10700,0,0
20170705,10665,10665,10665,10665,45,12,0,0,0,-12,10665,10665,10665,10665,0,0
20170704,10620,10620,10620,10620,85,119,0,0,0,-119,10620,10620,10620,10620,0,0
20170703,10740,10750,10650,10705,405,467,0,0,0,-440,10705,10705,10705,10705,0,0
20170630,11140,11140,11110,11110,155,46,0,0,0,18,11110,11110,11110,11110,0,0
20170629,11265,11300,11265,11265,55,41,0,0,0,39,11265,11265,11265,11265,0,0
20170628,11210,11210,11210,11210,0,1,0,0,0,1,11210,11210,11210,11210,0,0
20170627,11185,11210,11185,11210,0,130,0,0,0,130,11210,11210,11210,11210,0,0
20170626,11275,11275,11175,11210,55,245,0,0,0,183,11210,11210,11210,11210,0,0
20170623,11145,11155,11145,11155,160,31,0,0,0,29,11155,11155,11155,11155,0,0
20170622,10985,10995,10985,10995,100,70,0,0,0,22,10995,10995,10995,10995,0,0
20170621,10940,10940,10895,10895,145,581,0,0,0,581,10895,10895,10895,10895,0,0
20170620,10735,10755,10735,10750,90,180,0,0,0,-42,10750,10750,10750,10750,0,0
20170619,10750,10750,10660,10660,30,2076,0,0,0,2056,10660,10660,10660,10660,0,0
20170616,10685,10690,10670,10690,25,40,0,0,0,-20,10690,10690,10690,10690,0,0
20170615,10765,10770,10705,10715,85,346,0,0,0,325,10715,10715,10715,10715,0,0
20170614,10595,10630,10595,10630,85,56,0,0,0,-52,10630,10630,10630,10630,0,0
20170613,10680,10715,10670,10715,180,136,0,0,0,114,10715,10715,10715,10715,0,0
