day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20121130,7230,7250,7150,7240,50,2932,1739502,274,14.91,0,7240,7240,7240,7240,0,0
20121129,7110,7280,7030,7190,80,8308,1739228,-186,14.9,0,7190,7190,7190,7190,0,0
20121128,7120,7150,7010,7110,10,10817,1739414,566,14.9,0,7110,7110,7110,7110,0,0
20121127,7190,7260,7000,7120,100,35605,1738848,1034,14.9,-14500,7120,7120,7120,7120,0,300
20121126,7300,7300,7150,7220,0,8834,1737814,626,14.89,0,7220,7220,7220,7220,0,0
20121123,7200,7310,7200,7220,20,8490,1737188,1031,14.89,-715,7220,7220,7220,7220,0,0
20121122,7330,7590,7100,7200,250,35440,1736157,98,14.87,0,7270,7270,7270,7270,70,100
20121121,7440,7480,7380,7450,10,4687,1736059,203,14.87,0,7450,7450,7450,7450,0,0
20121120,7400,7440,7310,7440,140,10607,1735856,676,14.87,0,7440,7440,7440,7440,0,0
20121119,7380,7400,7050,7300,100,19671,1735180,3591,14.87,0,7300,7300,7300,7300,0,0
20121116,7670,7670,7100,7200,220,26327,1731589,447,14.84,0,7200,7200,7200,7200,0,0
20121115,7920,7920,7410,7420,390,25724,1731142,-104,14.82,0,7420,7420,7420,7420,0,0
20121114,8300,8300,7800,7810,140,18735,1731246,258,14.82,0,7810,7810,7810,7810,0,0
20121113,8200,8240,7830,7950,20,30336,1730988,-461,14.82,11500,7950,7950,7950,7950,0,0
20121112,8130,8200,7970,7970,160,19187,1731449,493,14.84,1000,7970,7970,7970,7970,0,0
20121109,8270,8270,8100,8130,140,2101,1730956,1,14.82,0,8130,8130,8130,8130,0,0
20121108,7880,8300,7880,8270,240,5157,1730955,628,14.82,2000,8270,8270,8270,8270,0,0
20121107,8160,8160,7980,8030,190,22710,1730327,1149,14.82,0,8030,8030,8030,8030,0,0
20121106,8180,8240,8040,8220,20,15935,1729178,838,14.82,-2728,8100,8100,8100,8100,-120,5
20121105,8000,8320,7850,8240,290,48396,1728340,3483,14.81,0,8020,8020,8020,8020,-220,6
20121102,8620,8800,7950,7950,760,103870,1724857,-1000,14.77,0,8100,8100,7960,8060,110,222
20121101,8900,9180,8710,8710,190,12112,1725857,0,14.79,0,8710,8710,8710,8710,0,0
20121031,8690,9150,8690,8900,200,22579,1725857,-1053,14.79,0,8900,8900,8900,8900,0,0
20121030,8710,8790,8620,8700,10,4141,1726910,-196,14.8,0,8530,8530,8530,8530,-170,2
20121029,9050,9210,8670,8710,400,20934,1727106,-687,14.8,0,8710,8710,8710,8710,0,0
20121026,9250,9480,8710,9110,140,27916,1727793,-140,14.81,0,9110,9110,9110,9110,0,0
20121025,9090,9460,9080,9250,170,8195,1727933,-458,14.81,0,9250,9250,9250,9250,0,0
20121024,9400,9400,8850,9080,90,19204,1728391,-46,14.81,0,9080,9080,9080,9080,0,0
20121023,8720,9140,8720,8990,350,8723,1728437,-29,14.81,0,8990,8990,8990,8990,0,0
20121022,8610,9500,8500,8640,170,21226,1728466,509,14.81,0,8640,8640,8640,8640,0,0
20121019,8720,8990,8670,8810,10,14800,1727957,164,14.81,0,8810,8810,8810,8810,0,0
20121018,9400,9400,8780,8800,460,21730,1727793,-163,14.81,0,8800,8800,8800,8800,0,0
20121017,9150,9370,9080,9260,150,11609,1727956,73,14.81,0,9370,9370,9370,9370,110,1
20121016,9610,9630,9090,9110,340,16764,1727883,-520,14.81,0,9110,9110,9110,9110,0,0
20121015,8740,10050,8640,9450,710,79086,1728403,-221,14.81,0,9550,9550,9450,9450,0,102
20121012,8520,8740,8350,8740,310,15276,1728624,-323,14.81,0,8740,8740,8740,8740,0,0
20121011,8690,8690,8260,8430,60,12795,1728947,-447,14.82,0,8430,8430,8430,8430,0,0
20121010,8220,8780,8220,8490,220,49041,1729394,-56,14.82,0,8490,8490,8490,8490,0,0
20121009,8370,8370,8160,8270,20,19610,1729450,528,14.82,0,8270,8270,8270,8270,0,0
20121008,7860,8290,7850,8290,460,33660,1728922,-8,14.81,0,8290,8290,8290,8290,0,0
20121005,8000,8080,7770,7830,200,33251,1728930,-1,14.81,-1114,7830,7830,7830,7830,0,0
20121004,8390,8500,7950,8030,170,30459,1728931,-288,14.81,0,8030,8030,8030,8030,0,0
20121002,8000,8800,8000,8200,200,14742,1729219,0,14.82,0,8200,8200,8200,8200,0,0
20120928,7910,8240,7850,8000,10,33708,1729219,-419,14.82,-86,8000,8000,8000,8000,0,0
20120927,7810,8440,7720,7990,190,65697,1729638,-6408,14.82,0,7990,7990,7990,7990,0,3
20120926,8100,8140,7750,7800,0,65889,1736046,-195,14.87,-4519,7670,7670,7670,7670,-130,21
20120925,7510,8470,7440,7800,400,110027,1736241,-3004,14.87,-4752,7740,7740,7710,7710,-90,301
20120924,7390,7450,7280,7400,110,30827,1739245,188,14.9,-300,7400,7400,7400,7400,0,0
20120921,7230,7300,7220,7290,30,8459,1739057,0,14.9,0,7430,7430,7430,7430,140,500
20120920,7250,7340,7230,7260,10,7057,1739057,-204,14.9,0,7260,7260,7260,7260,0,0
20120919,7320,7320,7140,7250,20,10662,1739261,0,14.9,1500,7250,7250,7250,7250,0,0
20120918,7240,7290,7200,7230,20,1847,1739261,-1,14.9,0,7230,7230,7230,7230,0,0
20120917,7390,7390,7220,7250,50,3672,1739262,0,14.9,-535,7250,7250,7250,7250,0,0
20120914,7270,7370,7210,7300,80,17703,1739262,0,14.9,0,7210,7210,7210,7210,-90,1
20120913,7250,7250,7150,7220,0,4536,1739262,0,14.9,0,7220,7220,7220,7220,0,0
20120912,7100,7250,7100,7220,70,6651,1739262,0,14.9,-638,7220,7220,7220,7220,0,0
20120911,7240,7280,7120,7150,30,3384,1739262,-1,14.9,0,7150,7150,7150,7150,0,0
20120910,7200,7340,7100,7180,60,37509,1739263,2,14.9,0,7320,7320,7320,7320,140,117
20120907,7170,7550,7170,7240,0,38521,1739261,1042,14.9,-506,7240,7240,7240,7240,0,0
20120906,7110,7360,7070,7240,90,26274,1738219,0,14.89,-203,7240,7240,7240,7240,0,0
20120905,7130,7200,7080,7150,40,8657,1738219,0,14.89,0,7150,7150,7150,7150,0,0
20120904,7140,7230,7140,7190,60,4836,1738219,0,14.89,0,7090,7090,7090,7090,-100,10
20120903,7230,7240,7100,7130,20,12799,1738219,0,14.89,-517,7130,7130,7130,7130,0,0
20120831,7090,7160,7000,7150,30,27127,1738219,0,14.89,-517,7150,7150,7150,7150,0,0
20120830,7220,7220,7050,7180,10,6387,1738219,0,14.89,0,7180,7180,7180,7180,0,0
20120829,7100,7220,7010,7190,10,11863,1738219,0,14.89,-205,7190,7190,7190,7190,0,0
20120828,7250,7350,7040,7200,40,27601,1738219,0,14.89,-801,7200,7200,7200,7200,0,0
20120827,7200,7250,7170,7240,20,3624,1738219,0,14.89,0,7240,7240,7240,7240,0,0
20120824,7150,7240,7130,7220,40,1938,1738219,0,14.89,0,7220,7220,7220,7220,0,0
20120823,7200,7250,7160,7180,20,3764,1738219,0,14.89,0,7180,7180,7180,7180,0,0
20120822,7230,7230,7150,7200,60,6932,1738219,0,14.89,98,7200,7200,7200,7200,0,0
20120821,7290,7290,7030,7260,30,8119,1738219,0,14.89,0,7260,7260,7260,7260,0,0
20120820,7350,7350,7160,7290,0,8525,1738219,0,14.89,328,7290,7290,7290,7290,0,0
20120817,7350,7440,7290,7290,60,4778,1738219,0,14.89,0,7290,7290,7290,7290,0,0
20120816,7280,7400,7280,7350,70,5439,1738219,0,14.89,0,7350,7350,7350,7350,0,0
20120814,7350,7450,7250,7280,70,2856,1738219,0,14.89,0,7280,7280,7280,7280,0,0
20120813,7500,7500,7350,7350,0,5276,1738219,0,14.89,0,7350,7350,7350,7350,0,0
20120810,7220,7560,7220,7350,150,19226,1738219,0,14.89,0,7350,7350,7350,7350,0,0
20120809,7250,7360,7200,7200,140,6062,1738219,0,14.89,0,7200,7200,7200,7200,0,0
20120808,7380,7380,7220,7340,40,629,1738219,0,14.89,0,7340,7340,7340,7340,0,0
20120807,7370,7370,7220,7300,90,2414,1738219,0,14.89,944,7300,7300,7300,7300,0,0
20120806,7300,7310,7210,7210,70,2481,1738219,0,14.89,371,7210,7210,7210,7210,0,0
20120803,7340,7370,7280,7280,60,1142,1738219,0,14.89,0,7280,7280,7280,7280,0,0
20120802,7200,7380,7200,7340,110,2732,1738219,0,14.89,0,7340,7340,7340,7340,0,0
20120801,7390,7390,7230,7230,120,2094,1738219,0,14.89,0,7100,7100,7100,7100,-130,1
20120731,7390,7390,7250,7350,60,4812,1738219,0,14.89,81,7350,7350,7350,7350,0,0
20120730,7200,7350,7200,7290,40,1363,1738219,0,14.89,0,7290,7290,7290,7290,0,0
20120727,7200,7300,7200,7250,0,7644,1738219,0,14.89,35,7250,7250,7250,7250,0,0
20120726,7200,7310,7160,7250,20,1984,1738219,0,14.89,830,7250,7250,7250,7250,0,0
20120725,7340,7340,7180,7270,30,3128,1738219,0,14.89,890,7270,7270,7270,7270,0,0
20120724,7300,7420,7140,7300,150,10934,1738219,0,14.89,1300,7300,7300,7300,7300,0,0
20120723,7130,7500,7080,7450,230,14811,1738219,0,14.89,110,7450,7450,7450,7450,0,0
20120720,7290,7290,7160,7220,0,2972,1738219,0,14.89,329,7220,7220,7220,7220,0,0
20120719,7200,7260,7070,7220,20,5068,1738219,-162,14.89,1343,7220,7220,7220,7220,0,0
20120718,7340,7340,7050,7200,40,6507,1738381,-38,14.9,0,7200,7200,7200,7200,0,0
20120717,7050,7250,7050,7240,90,3517,1738419,0,14.9,1460,7240,7240,7240,7240,0,0
20120716,7040,7160,7040,7150,30,3105,1738419,-600,14.9,969,7150,7150,7150,7150,0,0
20120713,7080,7120,6990,7120,20,6079,1739019,-95,14.9,1770,7120,7120,7120,7120,0,0
20120712,7200,7350,7040,7100,90,9979,1739114,-155,14.9,0,7100,7100,7100,7100,0,0
20120711,7000,7100,7000,7010,0,624,1739269,-27,14.9,0,7010,7010,7010,7010,0,0
20120710,6940,7040,6940,7010,20,2957,1739296,-1,14.9,0,7010,7010,7010,7010,0,0
20120709,7000,7100,6990,6990,30,1876,1739297,0,14.9,0,6990,6990,6990,6990,0,0
20120706,7090,7090,6960,6960,130,2092,1739297,0,14.9,0,6960,6960,6960,6960,0,0
20120705,7140,7140,7000,7090,0,2555,1739297,-6,14.9,0,7090,7090,7090,7090,0,0
20120704,7000,7140,6990,7090,90,3257,1739303,-2,14.9,0,7090,7090,7090,7090,0,0
20120703,7070,7070,6950,7000,10,7569,1739305,0,14.9,0,7000,7000,7000,7000,0,0
20120702,7220,7220,6960,6990,0,11383,1739305,-1000,14.9,0,6990,6990,6990,6990,0,0
20120629,7070,7100,6910,6990,90,5660,1740305,68,14.91,0,6990,6990,6990,6990,0,0
20120628,6980,7020,6850,6900,100,8320,1740237,-42,14.91,0,6900,6900,6900,6900,0,0
20120627,7280,7280,6990,7000,70,5056,1740279,237,14.91,0,7000,7000,7000,7000,0,0
20120626,7000,7090,6980,7070,20,2762,1740042,140,14.91,0,7070,7070,7070,7070,0,0
20120625,7220,7230,6970,7050,170,9212,1739902,304,14.91,0,7050,7050,7050,7050,0,0
20120622,7370,7370,7150,7220,50,2176,1739598,-26,14.91,0,7220,7220,7220,7220,0,0
20120621,7230,7300,7200,7270,20,5365,1739624,-100,14.91,0,7270,7270,7270,7270,0,0
20120620,7350,7450,7250,7250,10,13141,1739724,0,14.91,0,7250,7250,7250,7250,0,0
20120619,7420,7420,7200,7240,90,3872,1739724,-453,14.91,0,7240,7240,7240,7240,0,0
20120618,7490,7490,7300,7330,70,12601,1740177,-200,14.91,0,7330,7330,7330,7330,0,0
20120615,7450,7490,7380,7400,50,8138,1740377,-2,14.91,0,7400,7400,7400,7400,0,0
20120614,7400,7450,7300,7450,10,6740,1740379,0,14.91,0,7450,7450,7450,7450,0,0
20120613,7340,7500,7210,7440,290,22503,1740379,-1030,14.91,0,7320,7420,7320,7420,-20,15
20120612,7100,7280,7100,7150,50,6107,1741409,363,14.92,0,7150,7150,7150,7150,0,0
20120611,7350,7350,7100,7100,170,22912,1741046,0,14.92,0,7270,7270,7270,7270,170,15011
20120608,7330,7330,7200,7270,30,431,1741046,-110,14.92,0,7270,7270,7270,7270,0,0
20120607,7230,7340,7170,7300,100,8442,1741156,2,14.92,0,7300,7300,7300,7300,0,0
20120605,7150,7200,7000,7200,50,4839,1741154,734,14.92,0,7200,7200,7200,7200,0,0
20120604,7100,7270,6950,7150,150,7757,1740420,0,14.91,0,7150,7150,7150,7150,0,0
20120601,7380,7380,7100,7300,50,6205,1740420,0,14.91,0,7300,7300,7300,7300,0,0
20120531,7280,7280,7120,7250,10,576,1740420,0,14.91,0,7250,7250,7250,7250,0,0
20120530,7280,7400,7240,7240,40,5622,1740420,-1,14.91,0,7240,7240,7240,7240,0,0
20120529,7200,7400,7150,7280,140,10023,1740421,0,14.91,0,7280,7280,7280,7280,0,0
20120525,7100,7160,7050,7140,60,3394,1740421,0,14.91,0,7140,7140,7140,7140,0,0
20120524,6970,7120,6960,7080,70,6516,1740421,-41,14.91,0,7080,7080,7080,7080,0,0
20120523,6910,7040,6910,7010,40,4658,1740462,0,14.91,0,7010,7010,7010,7010,0,0
20120522,6920,7100,6900,7050,80,4721,1740462,0,14.91,0,7050,7050,7050,7050,0,0
20120521,6750,7000,6750,6970,70,1177,1740462,0,14.91,0,6970,6970,6970,6970,0,0
20120518,7000,7000,6820,6900,50,6811,1740462,0,14.91,0,6900,6900,6900,6900,0,0
20120517,6800,7040,6800,6950,140,8142,1740462,0,14.91,0,6950,6950,6950,6950,0,0
20120516,6990,6990,6810,6810,10,5650,1740462,0,14.91,0,6810,6810,6810,6810,0,0
20120515,6980,7000,6800,6800,180,4228,1740462,0,14.91,0,6800,6800,6800,6800,0,0
20120514,6730,7150,6730,6980,100,6052,1740462,0,14.91,0,6980,6980,6980,6980,0,0
20120511,6730,6880,6730,6880,170,7253,1740462,0,14.91,0,6880,6880,6880,6880,0,0
20120510,6800,6820,6700,6710,160,14998,1740462,0,14.91,0,6710,6710,6710,6710,0,0
20120509,7000,7020,6860,6870,230,12171,1740462,0,14.91,0,6870,6870,6870,6870,0,0
20120508,6940,7110,6940,7100,70,8932,1740462,0,14.91,0,7100,7100,7100,7100,0,0
20120507,6950,7080,6950,7030,0,4784,1740462,0,14.91,0,7030,7030,7030,7030,0,0
20120504,7290,7290,7000,7030,280,11947,1740462,0,14.91,0,7030,7030,7030,7030,0,40
20120503,7400,7400,7210,7310,90,3228,1740462,0,14.91,0,7310,7310,7310,7310,0,0
20120502,7400,7400,7120,7400,30,4545,1740462,0,14.91,0,7400,7400,7400,7400,0,0
20120430,7110,7440,7010,7430,190,2559,1740462,0,14.91,0,7430,7430,7430,7430,0,0
20120427,7290,7290,7100,7240,100,8756,1740462,-78,14.91,0,7240,7240,7240,7240,0,0
20120426,7390,7400,7240,7340,50,2889,1740540,-288,14.91,0,7360,7360,7360,7360,20,4
20120425,7240,7390,7240,7390,0,2901,1740828,-280,14.92,0,7390,7390,7390,7390,0,0
20120424,7300,7450,7210,7390,100,6663,1741108,-304,14.92,0,7390,7390,7390,7390,0,0
20120423,7340,7500,7340,7490,0,10338,1741412,-303,14.92,-2,7490,7490,7490,7490,0,0
20120420,7490,7500,7300,7490,0,9507,1730931,-252,14.91,0,7490,7490,7490,7490,0,0
20120419,7490,7650,7210,7490,50,18923,1731183,-179,14.91,0,7490,7490,7490,7490,0,0
20120418,7340,7460,7270,7440,90,12031,1731362,-201,14.91,0,7440,7440,7440,7440,0,0
20120417,7400,7400,7290,7350,40,4522,1731563,-162,14.91,0,7350,7350,7350,7350,0,0
20120416,7450,7450,7200,7390,40,3040,1731725,-217,14.92,0,7750,7750,7750,7750,360,1
20120413,7120,7360,7040,7350,230,7896,1731942,218,14.92,0,7350,7350,7350,7350,0,0
20120412,7040,7120,6980,7120,0,2347,1731724,-139,14.92,0,7120,7120,7120,7120,0,0
20120410,7160,7160,7000,7120,80,3071,1731863,-56,14.92,0,7120,7120,7120,7120,0,0
20120409,7210,7280,7070,7200,0,3304,1731919,-59,14.92,0,7200,7200,7200,7200,0,0
20120406,7210,7240,7130,7200,0,1111,1731978,-80,14.92,0,7200,7200,7200,7200,0,0
20120405,7190,7200,7050,7200,80,6716,1732058,-399,14.92,0,7200,7200,7200,7200,0,50
20120404,7200,7200,7030,7120,80,4880,1732457,40,14.92,0,7120,7120,7120,7120,0,0
20120403,7030,7200,7030,7200,160,10389,1732417,-805,14.92,0,7200,7200,7200,7200,0,0
20120402,7030,7150,7030,7040,100,6254,1733222,64,14.92,0,7040,7040,7040,7040,0,0
20120330,6940,7140,6900,7140,140,5424,1733158,50,14.92,0,7140,7140,7140,7140,0,100
20120329,7000,7000,6820,7000,20,2353,1733108,84,14.92,0,7000,7000,7000,7000,0,0
20120328,7000,7000,6930,6980,50,894,1733024,-49,14.92,0,6980,6980,6980,6980,0,0
20120327,7000,7000,6820,6930,0,4456,1733073,315,14.92,0,7000,7000,7000,7000,70,510
20120326,7010,7040,6830,6930,70,11921,1732758,204,14.92,0,6930,6930,6930,6930,0,0
20120323,7260,7260,6890,7000,100,14633,1732554,215,14.92,-445,7000,7000,7000,7000,0,0
20120322,7180,7180,7060,7100,80,8111,1732339,114,14.92,0,7100,7100,7100,7100,0,0
20120321,7380,7390,7160,7180,220,15313,1732225,-25,14.92,0,7320,7320,7250,7250,70,690
20120320,7360,7430,7320,7400,50,5500,1732250,-1,14.92,0,7400,7400,7400,7400,0,0
20120319,7430,7520,7250,7450,70,14300,1732251,36,14.92,0,7450,7450,7450,7450,0,0
20120316,7530,7540,7400,7520,20,8232,1732215,178,14.92,0,7520,7520,7520,7520,0,0
20120315,7500,7540,7410,7540,20,3054,1732037,163,14.92,-60,7540,7540,7540,7540,0,0
20120314,7490,7530,7460,7520,10,5176,1731874,175,14.92,0,7520,7520,7520,7520,0,0
20120313,7460,7530,7320,7530,70,6678,1731699,149,14.92,0,7530,7530,7530,7530,0,0
20120312,7600,7600,7400,7460,10,6956,1731550,267,14.91,0,7460,7460,7460,7460,0,0
20120309,7500,7600,7430,7470,30,4459,1731283,299,14.91,0,7470,7470,7470,7470,0,0
20120308,7370,7500,7300,7500,110,6228,1730984,21,14.91,0,7500,7500,7500,7500,0,0
20120307,7300,7390,7230,7390,50,4526,1730963,-16,14.91,0,7390,7390,7390,7390,0,0
20120306,7400,7490,7260,7340,60,11807,1730979,528,14.91,-57,7340,7340,7340,7340,0,0
20120305,7590,7630,7400,7400,190,3908,1730451,12,14.9,0,7400,7400,7400,7400,0,0
20120302,7540,7610,7480,7590,40,8913,1730439,-72,14.9,0,7590,7590,7590,7590,0,0
20120229,7560,7650,7500,7630,40,16901,1730511,-124,14.91,0,7630,7630,7630,7630,0,2
20120228,7590,7610,7500,7590,0,10636,1730635,-203,14.91,0,7590,7590,7590,7590,0,0
20120227,7540,7600,7470,7590,90,5053,1730838,134,14.91,0,7590,7590,7590,7590,0,0
20120224,7550,7620,7460,7500,10,17825,1730704,-51,14.91,0,7500,7500,7500,7500,0,0
20120223,7620,7620,7510,7510,140,5772,1730755,5,14.91,0,7530,7530,7530,7530,20,101
20120222,7640,7790,7520,7650,90,22537,1730750,602,14.91,0,7650,7650,7650,7650,0,2
20120221,7670,7890,7670,7740,10,10546,1730148,-65,14.9,0,7740,7740,7740,7740,0,0
20120220,7920,7920,7690,7750,140,11896,1730213,0,14.9,-270,7710,7710,7710,7710,-40,1
20120217,7890,7890,7650,7890,120,17460,1730213,-454,14.9,0,7890,7890,7890,7890,0,0
20120216,7770,7770,7690,7770,10,10580,1730667,-67,14.91,0,7770,7770,7770,7770,0,0
20120215,7780,7790,7640,7780,0,24620,1730734,11,14.91,0,7680,7680,7680,7680,-100,2
20120214,7900,7900,7650,7780,50,11981,1730723,392,14.91,-70,7700,7700,7700,7700,-80,1
20120213,7910,7950,7670,7830,80,9270,1730331,-409,14.9,0,7830,7830,7830,7830,0,0
20120210,7930,7930,7750,7910,40,16455,1730740,379,14.91,0,7910,7910,7910,7910,0,9
20120209,7810,7980,7810,7950,40,19977,1730361,-331,14.9,0,7950,7950,7950,7950,0,0
20120208,7990,8050,7750,7990,0,32491,1730692,1014,14.91,0,7990,7990,7990,7990,0,2
20120207,8200,8200,7750,7990,210,76039,1729678,3000,14.9,0,7990,7990,7990,7990,0,0
20120206,7670,7890,7490,7780,250,63084,1726678,-662,14.87,0,7780,7780,7780,7780,0,10
20120203,7530,7580,7490,7530,40,21246,1727340,-227,14.87,0,7620,7620,7620,7620,90,2
20120202,7530,7590,7460,7490,10,20559,1727567,109,14.87,0,7490,7490,7490,7490,0,0
20120201,7470,7530,7390,7480,80,24642,1727458,390,14.87,0,7480,7480,7480,7480,0,3
20120131,7410,7470,7380,7400,0,17012,1727068,117,14.87,0,7400,7400,7400,7400,0,0
20120130,7360,7520,7360,7400,20,17786,1726951,-268,14.87,0,7400,7400,7400,7400,0,0
20120127,7360,7450,7350,7420,30,17853,1727219,71,14.87,-10,7500,7500,7500,7500,80,50
20120126,7580,7670,7400,7450,130,34716,1727148,300,14.87,0,7410,7410,7410,7410,-40,2
20120125,7470,7780,7400,7580,110,31342,1726848,170,14.87,0,7580,7580,7580,7580,0,1
20120120,7470,7890,7340,7470,20,61339,1726678,0,14.87,0,7500,7500,7500,7500,30,2
20120119,7900,7900,7340,7450,380,119677,1726678,0,14.87,0,7250,7320,7250,7320,-130,191
20120118,8700,8990,7620,7830,470,421686,1726678,-91,14.87,0,7830,7830,7830,7830,0,1151
20120117,7900,8300,7900,8300,1080,425585,1726769,-679,14.87,0,8300,8300,8300,8300,0,6
20120116,7450,7450,7220,7220,160,2932,1727448,91,14.87,0,7220,7220,7220,7220,0,0
20120113,7500,7500,7330,7380,10,2606,1727357,111,14.87,0,7380,7380,7380,7380,0,0
20120112,7260,7450,7260,7390,130,14745,1727246,0,14.87,0,7390,7390,7390,7390,0,0
20120111,7270,7570,7200,7260,10,23104,1727246,193,14.87,0,7260,7260,7260,7260,0,0
20120110,7490,7490,7250,7250,140,15061,1727053,5,14.87,0,7250,7250,7250,7250,0,0
20120109,7500,7510,7250,7390,170,19925,1727048,363,14.87,0,7390,7390,7390,7390,0,0
20120106,7200,7350,7170,7220,20,8611,1726685,7,14.87,0,7220,7220,7220,7220,0,0
20120105,7040,7280,6950,7240,240,18801,1726678,-1277,14.87,0,7240,7240,7240,7240,0,0
20120104,6980,7000,6890,7000,70,6211,1727955,-200,14.87,0,7000,7000,7000,7000,0,0
20120103,6730,6950,6730,6930,90,9524,1728155,200,14.87,0,6930,6930,6930,6930,0,0
20120102,6800,6850,6720,6840,40,8595,1727955,0,14.87,0,6840,6840,6840,6840,0,0
20111229,6840,6840,6610,6800,0,7427,1727955,-3202,14.87,0,6800,6800,6800,6800,0,0
20111228,6800,6980,6700,6800,70,7448,1731157,-3918,14.91,0,6800,6800,6800,6800,0,0
20111227,6800,7050,6800,6900,50,15735,1735075,-880,14.94,0,6900,6900,6900,6900,0,0
20111226,6650,6850,6580,6850,200,43577,1735955,-1110,14.95,0,6850,6850,6850,6850,0,0
20111223,6610,6780,6590,6650,40,16079,1737065,-795,14.96,0,6650,6650,6650,6650,0,0
20111222,6700,6700,6610,6610,30,6119,1737860,-791,14.97,0,6610,6610,6610,6610,0,1
20111221,6600,6730,6600,6640,40,11395,1738651,-997,14.98,0,6640,6640,6640,6640,0,0
20111220,6580,6690,6550,6600,50,16148,1739648,4353,14.98,0,6600,6600,6600,6600,0,0
20111219,6770,6800,6550,6550,280,30989,1735295,15768,14.95,0,6550,6550,6550,6550,0,0
20111216,6820,6900,6750,6830,0,28307,1719527,15578,14.81,0,6830,6830,6830,6830,0,10
20111215,6920,6940,6790,6830,90,2322,1703949,1,14.68,0,6830,6830,6830,6830,0,0
20111214,7030,7030,6790,6920,70,2259,1703948,-292,14.68,0,6920,6920,6920,6920,0,0
20111213,6910,7000,6900,6990,0,2281,1704240,-557,14.68,0,6990,6990,6990,6990,0,0
20111212,6970,6990,6870,6990,100,1806,1704797,-103,14.68,0,6990,6990,6990,6990,0,0
20111209,7000,7000,6810,6890,10,3408,1704900,-74,14.68,0,6890,6890,6890,6890,0,0
20111208,7000,7000,6840,6900,170,11771,1704974,-464,14.69,0,6900,6900,6900,6900,0,0
20111207,7010,7100,7000,7070,0,11934,1705438,-692,14.69,0,7070,7070,7070,7070,0,0
20111206,7100,7130,6930,7070,30,7671,1706130,-122,14.7,0,7070,7070,7070,7070,0,0
20111205,7030,7100,7000,7100,110,3915,1706252,-265,14.7,0,7100,7100,7100,7100,0,0
20111202,6900,7000,6900,6990,10,2543,1706517,-41,14.7,0,6990,6990,6990,6990,0,0
20111201,7050,7090,6980,7000,30,5820,1706558,0,14.7,0,7000,7000,7000,7000,0,0
20111130,6960,7060,6920,7030,70,11572,1706558,-3,14.7,0,7030,7030,7030,7030,0,0
20111129,6820,6960,6820,6960,40,7896,1706561,-61,14.7,0,6960,6960,6960,6960,0,0
20111128,6970,6970,6770,6920,110,6076,1706622,-20,14.7,0,6920,6920,6920,6920,0,0
20111125,6780,6810,6750,6810,0,14513,1706642,3306,14.7,0,6810,6810,6810,6810,0,0
20111124,6960,6960,6750,6810,20,6699,1703336,1213,14.67,0,6810,6810,6810,6810,0,0
20111123,6800,6870,6760,6830,0,11934,1702123,-494,14.66,0,6830,6830,6830,6830,0,0
20111122,6760,6830,6750,6830,50,8552,1702617,3523,14.66,0,6830,6830,6830,6830,0,0
20111121,7000,7000,6780,6780,60,2914,1699094,-41,14.63,0,6780,6780,6780,6780,0,0
20111118,6800,6880,6760,6840,60,3056,1699135,-59,14.63,0,6840,6840,6840,6840,0,0
20111117,6840,6900,6750,6900,60,9520,1699194,1569,14.64,0,6900,6900,6900,6900,0,0
20111116,6780,6910,6760,6840,60,11779,1697625,4,14.62,0,6840,6840,6840,6840,0,0
20111115,7000,7100,6780,6780,290,25011,1697621,-165,14.62,0,6780,6780,6780,6780,0,0
20111114,7150,7190,7070,7070,80,10357,1697786,-57,14.62,0,7070,7070,7070,7070,0,0
20111111,7030,7150,7030,7150,120,7922,1697843,-45,14.62,0,7150,7150,7150,7150,0,0
20111110,6980,7050,6950,7030,160,15139,1697888,-670,14.69,0,7030,7030,7030,7030,0,0
20111109,7140,7220,7100,7190,50,12785,1698558,-11,14.69,-8062,7190,7190,7190,7190,0,0
20111108,7060,7180,7060,7140,50,4337,1698569,13,14.69,0,7140,7140,7140,7140,0,200
20111107,7160,7200,7060,7090,70,8607,1698556,53,14.69,0,7090,7090,7090,7090,0,0
20111104,7170,7170,6920,7160,10,22287,1698503,178,14.69,-11000,7160,7160,7160,7160,0,0
20111103,7220,7330,6960,7170,50,13338,1698325,-201,14.69,0,7170,7170,7170,7170,0,0
20111102,7360,7360,7160,7220,170,7470,1698526,-594,14.69,-3000,7220,7220,7220,7220,0,0
20111101,7250,7410,7200,7390,10,6222,1699120,-24,14.7,0,7390,7390,7390,7390,0,0
20111031,7370,7500,7310,7400,180,8889,1699144,-1452,14.7,0,7400,7400,7400,7400,0,0
20111028,7790,7790,7400,7580,40,16892,1700596,-1037,14.71,-7188,7580,7580,7580,7580,0,0
20111027,7600,7810,7450,7620,290,32386,1701633,-972,14.72,8500,7620,7620,7620,7620,0,0
20111026,7130,7690,7130,7330,40,13142,1702605,198,14.72,0,7380,7380,7380,7380,50,1000
20111025,7300,7550,7290,7290,150,18224,1702407,207,14.72,0,7290,7290,7290,7290,0,77
20111024,7500,7550,7350,7440,30,17142,1702200,1142,14.72,-250,7440,7440,7440,7440,0,0
