day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181119,10880,11140,10875,11140,350,2729,0,0,0.0,99,11140,11140,11140,11140,0,0
20181116,10530,10875,10530,10790,235,224,0,0,0.0,-179,10790,10790,10790,10790,0,0
20181115,10285,10555,10285,10555,165,2282,0,0,0.0,-2,10555,10555,10555,10555,0,0
20181114,10170,10630,10125,10390,195,16078,0,0,0.0,993,10390,10390,10390,10390,0,0
20181113,9810,10225,9810,10195,225,12994,0,0,0.0,162,10195,10195,10195,10195,0,0
20181112,10270,10285,9955,9970,640,44972,0,0,0.0,-1311,9970,9970,9970,9970,0,0
20181109,10865,10865,10505,10610,310,33804,0,0,0.0,-13,10610,10610,10610,10610,0,0
20181108,10925,10950,10865,10920,130,3144,0,0,0.0,-11,10920,10920,10920,10920,0,0
20181107,10985,11060,10790,10790,145,40,0,0,0.0,-23,10790,10790,10790,10790,0,0
20181106,10985,11035,10800,10935,135,107,0,0,0.0,-47,10935,10935,10935,10935,0,0
20181105,10755,10895,10710,10800,225,29828,0,0,0.0,1,10800,10800,10800,10800,0,0
20181102,10215,10595,10215,10575,455,65,0,0,0.0,33,10575,10575,10575,10575,0,0
20181101,9995,10310,9995,10120,230,3359,0,0,0.0,249,10120,10120,10120,10120,0,0
20181031,10170,10170,9845,9890,235,569,0,0,0.0,53,9890,9890,9890,9890,0,0
20181030,9735,10175,9695,10125,280,27780,0,0,0.0,-27,10125,10125,10125,10125,0,0
20181029,10180,10415,9845,9845,290,4204,0,0,0.0,-218,9845,9845,9845,9845,0,0
20181026,10655,10670,10025,10135,420,1051,0,0,0.0,-187,10135,10135,10135,10135,0,0
20181025,10330,10625,10165,10555,100,133302,0,0,0.0,1156,10555,10555,10555,10555,0,0
20181024,11050,11050,10640,10655,250,61,0,0,0.0,-5,10655,10655,10655,10655,0,0
20181023,11325,11325,10870,10905,610,6712,0,0,0.0,-348,10905,10905,10905,10905,0,0
20181022,11435,11535,11385,11515,95,29,0,0,0.0,13,11515,11515,11515,11515,0,0
20181019,11275,11610,11160,11610,245,1251,0,0,0.0,-10,11610,11610,11610,11610,0,0
20181018,11530,11565,11360,11365,180,28,0,0,0.0,-16,11365,11365,11365,11365,0,0
20181017,11700,11700,11425,11545,45,7638,0,0,0.0,552,11545,11545,11545,11545,0,0
20181016,11565,11610,11425,11500,75,2452,0,0,0.0,1611,11500,11500,11500,11500,0,0
20181015,11805,11805,11425,11425,405,130,0,0,0.0,-97,11425,11425,11425,11425,0,0
20181012,11630,11860,11630,11830,200,1044,0,0,0.0,-9,11830,11830,11830,11830,0,0
20181011,11865,11950,11630,11630,545,8401,0,0,0.0,327,11630,11630,11630,11630,0,0
20181010,12570,12570,12175,12175,355,2029,0,0,0.0,975,12175,12175,12175,12175,0,0
20181008,12550,12755,12530,12530,95,7031,0,0,0.0,-2,12530,12530,12530,12530,0,0
20181005,12785,12840,12545,12625,245,12761,0,0,0.0,-2500,12625,12625,12625,12625,0,0
20181004,12905,12905,12735,12870,35,648,0,0,0.0,-25,12870,12870,12870,12870,0,0
20181002,13250,13250,12835,12835,395,5408,0,0,0.0,12,12835,12835,12835,12835,0,0
20181001,13565,13565,13135,13230,325,333,0,0,0.0,-33,13230,13230,13230,13230,0,0
20180928,13720,13720,13490,13555,95,354,0,0,0.0,-112,13555,13555,13555,13555,0,0
20180927,13615,13745,13590,13650,35,667,0,0,0.0,-147,13650,13650,13650,13650,0,0
20180921,13690,13690,13525,13615,110,580,0,0,0.0,-470,13615,13615,13615,13615,0,0
20180920,13555,13860,13475,13505,5,28912,0,0,0.0,824,13505,13505,13505,13505,0,0
20180919,13600,13610,13470,13510,65,2357,0,0,0.0,273,13510,13510,13510,13510,0,0
20180918,13460,13595,13390,13575,110,464,0,0,0.0,-134,13575,13575,13575,13575,0,0
20180917,13560,13560,13430,13465,50,1958,0,0,0.0,-114,13465,13465,13465,13465,0,0
20180914,13510,13510,13390,13415,15,2136,0,0,0.0,11,13415,13415,13415,13415,0,0
20180913,13495,13495,13365,13400,30,119,0,0,0.0,-87,13400,13400,13400,13400,0,0
20180912,13295,13480,13290,13370,150,273,0,0,0.0,59,13370,13370,13370,13370,0,0
20180911,13130,13225,13100,13220,50,48,0,0,0.0,34,13220,13220,13220,13220,0,0
20180910,13235,13235,13170,13170,65,18,0,0,0.0,-4,13170,13170,13170,13170,0,0
20180907,13245,13250,13125,13235,60,924,0,0,0.0,-2,13235,13235,13235,13235,0,0
20180906,13325,13325,13070,13175,95,62,0,0,0.0,-1,13175,13175,13175,13175,0,0
20180905,13515,13525,13255,13270,155,2072,0,0,0.0,-28,13270,13270,13270,13270,0,0
20180904,13265,13450,13230,13425,250,6383,0,0,0.0,1357,13425,13425,13425,13425,0,0
20180903,13190,13215,13080,13175,15,665,0,0,0.0,89,13175,13175,13175,13175,0,0
20180831,12945,13190,12945,13190,260,27,0,0,0.0,8,13190,13190,13190,13190,0,0
20180830,12965,13005,12895,12930,15,22,0,0,0.0,-6,12930,12930,12930,12930,0,0
20180829,12840,12965,12835,12945,135,45,0,0,0.0,31,12945,12945,12945,12945,0,0
20180828,13030,13030,12760,12810,155,53539,0,0,0.0,-50,12810,12810,12810,12810,0,0
20180827,12835,13015,12835,12965,145,361,0,0,0.0,-6,12965,12965,12965,12965,0,0
20180824,12625,12830,12560,12820,185,150,0,0,0.0,136,12820,12820,12820,12820,0,0
20180823,12585,12635,12470,12635,100,2175,0,0,0.0,0,12635,12635,12635,12635,0,0
20180822,12685,12685,12535,12535,120,240,0,0,0.0,-184,12535,12535,12535,12535,0,0
20180821,12470,12670,12415,12655,285,48,0,0,0.0,40,12655,12655,12655,12655,0,0
20180820,12560,12605,12370,12370,75,2070,0,0,0.0,46,12370,12370,12370,12370,0,0
20180817,12175,12510,12175,12445,345,2893,0,0,0.0,336,12445,12445,12445,12445,0,0
20180816,12100,12140,11880,12100,215,863,0,0,0.0,-158,12100,12100,12100,12100,0,0
20180814,12195,12345,12195,12315,135,2421,0,0,0.0,1,12315,12315,12315,12315,0,0
20180813,12625,12625,12170,12180,510,3548,0,0,0.0,-123,12180,12180,12180,12180,0,0
20180810,12645,12810,12600,12690,25,2234,0,0,0.0,-12,12690,12690,12690,12690,0,0
20180809,12585,12685,12555,12665,30,928,0,0,0.0,-147,12665,12665,12665,12665,0,0
20180808,12600,12640,12535,12635,100,184,0,0,0.0,138,12635,12635,12635,12635,0,0
20180807,12455,12535,12305,12535,120,262,0,0,0.0,204,12535,12535,12535,12535,0,0
20180806,12505,12555,12410,12415,5,34,0,0,0.0,24,12415,12415,12415,12415,0,0
20180803,12395,12410,12375,12410,150,315,0,0,0.0,301,12410,12410,12410,12410,0,0
20180802,12430,12430,12190,12260,120,1704,0,0,0.0,-25,12260,12260,12260,12260,0,0
20180801,12210,12430,12210,12380,275,362,0,0,0.0,146,12380,12380,12380,12380,0,0
20180731,11850,12105,11815,12105,290,331,0,0,0.0,249,12105,12105,12105,12105,0,0
20180730,11855,11890,11685,11815,90,1215,0,0,0.0,-118,11815,11815,11815,11815,0,0
20180727,11930,11930,11870,11905,50,1883,0,0,0.0,-184,11905,11905,11905,11905,0,0
20180726,11840,11975,11645,11855,105,638,0,0,0.0,-188,11855,11855,11855,11855,0,0
20180725,12260,12260,11725,11750,465,541,0,0,0.0,-163,11750,11750,11750,11750,0,0
20180724,12275,12350,12180,12215,20,257,0,0,0.0,-167,12215,12215,12215,12215,0,0
20180723,12750,12750,12190,12195,505,9829,0,0,0.0,83,12195,12195,12195,12195,0,0
20180720,12700,12770,12640,12700,55,4770,0,0,0.0,-256,12700,12700,12700,12700,0,0
20180719,12825,12825,12620,12645,160,5052,0,0,0.0,-458,12645,12645,12645,12645,0,0
20180718,13025,13025,12790,12805,145,75,0,0,0.0,-61,12805,12805,12805,12805,0,0
20180717,13040,13040,12940,12950,50,17,0,0,0.0,-7,12950,12950,12950,12950,0,0
20180716,12995,13070,12945,13000,100,955,0,0,0.0,390,13000,13000,13000,13000,0,0
20180713,12850,12940,12850,12900,35,2012,0,0,0.0,-2,12900,12900,12900,12900,0,0
20180712,12690,12905,12690,12865,210,32,0,0,0.0,17,12865,12865,12865,12865,0,0
20180711,12870,12870,12650,12655,340,67,0,0,0.0,-45,12655,12655,12655,12655,0,0
20180710,13105,13105,12940,12995,30,14,0,0,0.0,2,12995,12995,12995,12995,0,0
20180709,12935,13080,12925,13025,140,852,0,0,0.0,-75,13025,13025,13025,13025,0,0
20180706,12740,12885,12515,12885,200,34,0,0,0.0,-19,12885,12885,12885,12885,0,0
20180705,12890,12890,12555,12685,200,46,0,0,0.0,-30,12685,12685,12685,12685,0,0
20180704,12735,12955,12735,12885,110,64,0,0,0.0,50,12885,12885,12885,12885,0,0
20180703,12785,12885,12615,12775,115,216,0,0,0.0,131,12775,12775,12775,12775,0,0
20180702,12890,12965,12645,12660,245,2072,0,0,0.0,22,12660,12660,12660,12660,0,0
20180629,12900,12980,12775,12905,85,206,0,0,0.0,-47,12905,12905,12905,12905,0,0
20180628,13060,13060,12820,12820,300,2831,0,0,0.0,13,12820,12820,12820,12820,0,0
20180627,13035,13285,13035,13120,85,252,0,0,0.0,193,13120,13120,13120,13120,0,0
20180626,12885,13035,12760,13035,0,953,0,0,0.0,916,13035,13035,13035,13035,0,0
20180625,13015,13055,12900,13035,10,11919,0,0,0.0,-24,13035,13035,13035,13035,0,0
20180622,12775,13025,12670,13025,265,24724,0,0,0.0,226,13025,13025,13025,13025,0,0
20180621,12890,12950,12760,12760,245,16047,0,0,0.0,6,12760,12760,12760,12760,0,0
20180620,12740,13015,12705,13005,495,620,0,0,0.0,-7,13005,13005,13005,13005,0,0
20180619,13180,13180,12510,12510,670,10997,0,0,0.0,444,12510,12510,12510,12510,0,0
20180618,13400,13535,13110,13180,200,13797,0,0,0.0,1118,13180,13180,13180,13180,0,0
20180615,13280,13410,13280,13380,230,1167,0,0,0.0,-95,13380,13380,13380,13380,0,0
20180614,13250,13250,13150,13150,80,738,0,0,0.0,-26,13150,13150,13150,13150,0,0
20180612,13075,13290,13075,13230,185,21883,0,0,0.0,21835,13230,13230,13230,13230,0,0
20180611,12985,13055,12985,13045,35,66,0,0,0.0,3,13045,13045,13045,13045,0,0
20180608,13165,13165,13005,13010,110,836,0,0,0.0,576,13010,13010,13010,13010,0,0
20180607,13085,13120,13000,13120,115,1332,0,0,0.0,1036,13120,13120,13120,13120,0,0
20180605,13225,13230,12950,13005,125,1327,0,0,0.0,-1260,13005,13005,13005,13005,0,0
20180604,13420,13465,13050,13130,345,2932,0,0,0.0,-475,13130,13130,13130,13130,0,0
20180601,13285,13515,13285,13475,190,639,0,0,0.0,503,13475,13475,13475,13475,0,0
20180531,13290,13315,13155,13285,75,82145,0,0,0.0,45,13285,13285,13285,13285,0,0
20180530,13295,13295,13060,13210,95,405,0,0,0.0,69,13210,13210,13210,13210,0,0
20180529,13350,13450,13285,13305,30,1745,0,0,0.0,-688,13305,13305,13305,13305,0,0
20180528,13215,13360,13150,13335,25,4694,0,0,0.0,286,13335,13335,13335,13335,0,0
20180525,13140,13400,13140,13360,235,22787,0,0,0.0,115,13360,13360,13360,13360,0,0
20180524,13040,13145,13000,13125,240,3168,0,0,0.0,393,13125,13125,13125,13125,0,0
20180523,13200,13200,12805,12885,330,1565,0,0,0.0,-527,12885,12885,12885,12885,0,0
20180521,13085,13275,13035,13215,115,1559,0,0,0.0,867,13215,13215,13215,13215,0,0
20180518,13055,13185,13040,13100,160,125,0,0,0.0,90,13100,13100,13100,13100,0,0
20180517,13115,13115,12890,12940,175,1492,0,0,0.0,381,12940,12940,12940,12940,0,0
20180516,12885,13160,12865,13115,230,178,0,0,0.0,65,13115,13115,13115,13115,0,0
20180515,12710,12910,12660,12885,255,371,0,0,0.0,332,12885,12885,12885,12885,0,0
20180514,12910,12915,12620,12630,285,2944,0,0,0.0,1538,12630,12630,12630,12630,0,0
20180511,12905,13040,12830,12915,115,2290,0,0,0.0,-96,12915,12915,12915,12915,0,0
20180510,12965,12965,12725,12800,60,5227,0,0,0.0,-3221,12800,12800,12800,12800,0,0
20180509,12170,12915,12170,12860,625,4819,0,0,0.0,4595,12860,12860,12860,12860,0,0
20180508,12660,12810,12235,12235,295,6067,0,0,0.0,914,12235,12235,12235,12235,0,0
20180504,12900,12900,12480,12530,430,18253,0,0,0.0,-17624,12530,12530,12530,12530,0,0
20180503,13075,13200,12960,12960,110,12937,0,0,0.0,-11578,12960,12960,12960,12960,0,0
20180502,12830,13415,12795,13070,445,5829,0,0,0.0,-70,13070,13070,13070,13070,0,0
20180430,13800,13805,13350,13515,305,4377,0,0,0.0,-270,13515,13515,13515,13515,0,0
20180427,13710,13820,13585,13820,315,1713,0,0,0.0,159,13820,13820,13820,13820,0,0
20180426,13620,13620,13515,13545,140,423,0,0,0.0,-164,13545,13545,13545,13545,0,0
20180425,13245,13535,13065,13405,75,1482,0,0,0.0,-334,13405,13405,13405,13405,0,0
20180424,13400,13645,13315,13330,85,1985,0,0,0.0,950,13330,13330,13330,13330,0,0
20180423,13900,13900,13405,13415,520,6184,0,0,0.0,-314,13415,13415,13415,13415,0,0
20180420,13900,14120,13740,13935,35,765,0,0,0.0,27,13935,13935,13935,13935,0,0
20180419,14215,14215,13850,13900,510,2004,0,0,0.0,215,13900,13900,13900,13900,0,0
20180418,14750,14850,14390,14410,300,1951,0,0,0.0,53,14410,14410,14410,14410,0,0
20180417,14930,14930,14680,14710,215,683,0,0,0.0,43,14710,14710,14710,14710,0,0
20180416,14920,15045,14860,14925,60,1379,0,0,0.0,-82,14925,14925,14925,14925,0,0
20180413,14660,14890,14535,14865,40,439,0,0,0.0,27,14865,14865,14865,14865,0,0
20180412,15230,15230,14750,14825,445,8507,0,0,0.0,4398,14825,14825,14825,14825,0,0
20180411,15260,15375,15140,15270,60,2832,0,0,0.0,253,15270,15270,15270,15270,0,0
20180410,15065,15250,15055,15210,260,4939,0,0,0.0,-912,15210,15210,15210,15210,0,0
20180409,14630,14975,14590,14950,420,929,0,0,0.0,830,14950,14950,14950,14950,0,0
20180406,14435,14615,14435,14530,155,6444,0,0,0.0,-4828,14530,14530,14530,14530,0,0
20180405,14495,14680,14375,14375,60,1316,0,0,0.0,1118,14375,14375,14375,14375,0,0
20180404,14270,14575,14240,14435,190,1172,0,0,0.0,1115,14435,14435,14435,14435,0,0
20180403,14150,14305,14105,14245,50,472,0,0,0.0,-411,14245,14245,14245,14245,0,0
20180402,14390,14455,14275,14295,75,319,0,0,0.0,247,14295,14295,14295,14295,0,0
20180330,14465,14485,14260,14370,30,156,0,0,0.0,9,14370,14370,14370,14370,0,0
20180329,14090,14400,14040,14400,540,2324,0,0,0.0,105,14400,14400,14400,14400,0,0
20180328,14065,14065,13835,13860,360,274,0,0,0.0,-227,13860,13860,13860,13860,0,0
20180327,14245,14255,14220,14220,105,894,0,0,0.0,-738,14220,14220,14220,14220,0,0
20180326,13875,14115,13800,14115,270,142,0,0,0.0,14,14115,14115,14115,14115,0,0
20180323,14030,14290,13790,13845,650,3686,0,0,0.0,-258,13845,13845,13845,13845,0,0
20180322,14685,14900,14450,14495,120,3242,0,0,0.0,-231,14495,14495,14495,14495,0,0
20180321,14610,14740,14595,14615,40,196,0,0,0.0,78,14615,14615,14615,14615,0,0
20180320,14180,14575,14180,14575,275,452,0,0,0.0,319,14575,14575,14575,14575,0,0
20180319,14470,14470,14220,14300,170,356,0,0,0.0,-237,14300,14300,14300,14300,0,0
20180316,14540,14595,14440,14470,10,555,0,0,0.0,253,14470,14470,14470,14470,0,0
20180315,14330,14485,14280,14480,150,163,0,0,0.0,35,14480,14480,14480,14480,0,0
20180314,14220,14330,14175,14330,0,1527,0,0,0.0,229,14330,14330,14330,14330,0,0
20180313,14410,14410,14250,14330,145,744,0,0,0.0,63,14330,14330,14330,14330,0,0
20180312,14220,14490,14220,14475,370,2300,0,0,0.0,-503,14475,14475,14475,14475,0,0
20180309,14280,14370,14105,14105,15,778,0,0,0.0,674,14105,14105,14105,14105,0,0
20180308,14000,14165,14000,14120,225,720,0,0,0.0,166,14120,14120,14120,14120,0,0
20180307,14070,14300,13895,13895,505,1555,0,0,0.0,-346,13895,13895,13895,13895,0,0
20180306,14380,14410,14270,14400,65,246,0,0,0.0,176,14400,14400,14400,14400,0,0
20180305,14455,14460,14275,14335,55,1345,0,0,0.0,592,14335,14335,14335,14335,0,0
20180302,14115,14405,14105,14390,155,1745,0,0,0.0,99,14390,14390,14390,14390,0,0
20180228,14350,14520,14215,14235,410,994,0,0,0.0,39,14235,14235,14235,14235,0,0
20180227,14685,14770,14585,14645,60,288,0,0,0.0,-57,14645,14645,14645,14645,0,0
20180226,14545,14665,14520,14585,130,1133,0,0,0.0,-67,14585,14585,14585,14585,0,0
20180223,14335,14455,14315,14455,180,264,0,0,0.0,-238,14455,14455,14455,14455,0,0
20180222,14220,14275,14165,14275,20,17,0,0,0.0,5,14275,14275,14275,14275,0,0
20180221,14205,14400,14110,14255,30,826,0,0,0.0,-222,14255,14255,14255,14255,0,0
20180220,14470,14560,14225,14225,210,219,0,0,0.0,182,14225,14225,14225,14225,0,0
20180219,14215,14505,14115,14435,240,3612,0,0,0.0,-9,14435,14435,14435,14435,0,0
20180214,13895,14195,13895,14195,420,1453,0,0,0.0,1181,14195,14195,14195,14195,0,0
20180213,14125,14125,13775,13775,205,1641,0,0,0.0,-256,13775,13775,13775,13775,0,0
20180212,14020,14165,13945,13980,180,335,0,0,0.0,-263,13980,13980,13980,13980,0,0
20180209,13360,13880,13360,13800,200,2140,0,0,0.0,188,13800,13800,13800,13800,0,0
20180208,13590,14000,13490,14000,420,622,0,0,0.0,-400,14000,14000,14000,14000,0,0
20180207,14250,14280,13580,13580,425,656,0,0,0.0,-281,13580,13580,13580,13580,0,0
20180206,13390,14050,13300,14005,95,9111,0,0,0.0,415,14005,14005,14005,14005,0,0
20180205,14445,14445,13910,13910,710,833,0,0,0.0,614,13910,13910,13910,13910,0,0
20180202,14850,14850,14395,14620,140,1426,0,0,0.0,1083,14620,14620,14620,14620,0,0
20180201,15255,15275,14750,14760,485,1521,0,0,0.0,-946,14760,14760,14760,14760,0,0
20180131,15190,15315,15000,15245,145,1559,0,0,0.0,16,15245,15245,15245,15245,0,0
20180130,15430,15580,15350,15390,175,68170,0,0,0.0,-357,15390,15390,15390,15390,0,0
20180129,14935,15260,14935,15215,280,4346,0,0,0.0,-1175,15215,15215,15215,15215,0,0
20180126,14610,14940,14610,14935,335,906,0,0,0.0,715,14935,14935,14935,14935,0,0
20180125,14615,14675,14525,14600,85,1369,0,0,0.0,850,14600,14600,14600,14600,0,0
20180124,14890,14890,14595,14685,0,1783,0,0,0.0,-748,14685,14685,14685,14685,0,0
20180123,14350,14685,14310,14685,480,738,0,0,0.0,150,14685,14685,14685,14685,0,0
20180122,14205,14250,13925,14205,120,3547,0,0,0.0,-257,14205,14205,14205,14205,0,0
20180119,14950,14950,14260,14325,610,36965,0,0,0.0,2010,14325,14325,14325,14325,0,0
20180118,14785,14935,14710,14935,150,2439,0,0,0.0,-372,14935,14935,14935,14935,0,0
20180117,15470,15470,14740,14785,690,120005,0,0,0.0,450,14785,14785,14785,14785,0,0
20180116,15300,15600,15190,15475,15,2240,0,0,0.0,-306,15475,15475,15475,15475,0,0
20180115,15330,15545,14950,15490,415,19896,0,0,0.0,-3849,15490,15490,15490,15490,0,0
20180112,14485,15620,14435,15075,850,5857,0,0,0.0,-2295,15075,15075,15075,15075,0,0
20180111,13680,14230,13680,14225,500,1777,0,0,0.0,287,14225,14225,14225,14225,0,0
20180110,13750,13750,13350,13725,165,2764,0,0,0.0,-259,13725,13725,13725,13725,0,0
20180109,13750,13870,13465,13560,140,2708,0,0,0.0,-2576,13560,13560,13560,13560,0,0
20180108,13500,13705,13445,13700,350,1709,0,0,0.0,1646,13700,13700,13700,13700,0,0
20180105,13130,13350,13035,13350,435,1303,0,0,0.0,-85,13350,13350,13350,13350,0,0
20180104,13350,13350,12880,12915,380,625,0,0,0.0,-448,12915,12915,12915,12915,0,0
20180103,13170,13420,13170,13295,195,4194,0,0,0.0,-73,13295,13295,13295,13295,0,0
20180102,12860,13100,12800,13100,260,1212,0,0,0.0,-313,13100,13100,13100,13100,0,0
20171228,12790,12935,12735,12840,155,1353,0,0,0.0,75,12840,12840,12840,12840,0,0
20171227,12310,12695,12310,12685,500,3806,0,0,0.0,569,12685,12685,12685,12685,0,0
20171226,12025,12280,12025,12185,230,1830,0,0,0.0,705,12185,12185,12185,12185,0,0
20171222,11620,12000,11620,11955,310,4182,0,0,0.0,43,11955,11955,11955,11955,0,0
20171221,11655,11775,11630,11645,105,84,0,0,0.0,57,11645,11645,11645,11645,0,0
20171220,11795,11875,11720,11750,75,89,0,0,0.0,-6,11750,11750,11750,11750,0,0
20171219,11770,11825,11560,11825,5,1166,0,0,0.0,-1043,11825,11825,11825,11825,0,0
20171218,11965,11965,11830,11830,85,446,0,0,0.0,34,11830,11830,11830,11830,0,0
20171215,11825,11985,11825,11915,65,1171,0,0,0.0,10,11915,11915,11915,11915,0,0
20171214,12075,12115,11845,11850,30,126,0,0,0.0,95,11850,11850,11850,11850,0,0
20171213,11750,11890,11750,11880,245,5396,0,0,0.0,584,11880,11880,11880,11880,0,0
20171212,11790,11790,11590,11635,60,44,0,0,0.0,-17,11635,11635,11635,11635,0,0
20171211,11310,11695,11310,11695,490,30,0,0,0.0,-3,11695,11695,11695,11695,0,0
20171208,11165,11310,11130,11205,80,887,0,0,0.0,8,11205,11205,11205,11205,0,0
20171207,11505,11505,11100,11125,420,4039,0,0,0.0,-21,11125,11125,11125,11125,0,0
20171206,11880,11880,11500,11545,280,304,0,0,0.0,18,11545,11545,11545,11545,0,0
20171205,11985,11985,11825,11825,160,734,0,0,0.0,405,11825,11825,11825,11825,0,0
20171204,12165,12165,11970,11985,110,666,0,0,0.0,-395,11985,11985,11985,11985,0,0
20171201,11815,12095,11815,12095,410,187,0,0,0.0,-153,12095,12095,12095,12095,0,0
20171130,11965,11965,11675,11685,355,184,0,0,0.0,-95,11685,11685,11685,11685,0,0
20171129,11950,12040,11920,12040,90,1294,0,0,0.0,955,12040,12040,12040,12040,0,0
20171128,12280,12280,11950,11950,140,1431,0,0,0.0,-216,11950,11950,11950,11950,0,0
20171127,12105,12225,12000,12090,45,1169,0,0,0.0,1033,12090,12090,12090,12090,0,0
20171124,12230,12320,12135,12135,40,1799,0,0,0.0,-1088,12135,12135,12135,12135,0,0
20171123,11815,12175,11795,12175,220,1078,0,0,0.0,991,12175,12175,12175,12175,0,0
20171122,12470,12470,11955,11955,410,1351,0,0,0.0,38,11955,11955,11955,11955,0,0
20171121,12330,12395,12080,12365,125,3739,0,0,0.0,-1,12365,12365,12365,12365,0,0
20171120,12275,12315,12170,12240,165,9843,0,0,0.0,-4625,12240,12240,12240,12240,0,0
20171117,12185,12185,12050,12075,240,793,0,0,0.0,468,12075,12075,12075,12075,0,0
20171116,12350,12410,11890,12315,170,8120,0,0,0.0,4659,12315,12315,12315,12315,0,0
20171115,11615,12290,11550,12145,520,6915,0,0,0.0,201,12145,12145,12145,12145,0,0
20171114,11465,11700,11420,11625,280,88192,0,0,0.0,-638,11625,11625,11625,11625,0,0
20171113,11080,11380,11040,11345,405,3018,0,0,0.0,-7,11345,11345,11345,11345,0,0
20171110,10885,10940,10885,10940,0,1028,0,0,0.0,998,10940,10940,10940,10940,0,0
20171109,11040,11040,10930,10940,25,721,0,0,0.0,-619,10940,10940,10940,10940,0,0
20171108,10845,10965,10845,10965,165,82,0,0,0.0,33,10965,10965,10965,10965,0,0
20171107,10920,10920,10735,10800,130,292,0,0,0.0,-15,10800,10800,10800,10800,0,0
20171106,10905,10935,10790,10930,120,436,0,0,0.0,277,10930,10930,10930,10930,0,0
20171103,10645,10810,10645,10810,220,2718,0,0,0.0,-2126,10810,10810,10810,10810,0,0
20171102,10770,10770,10580,10590,140,3960,0,0,0.0,-75,10590,10590,10590,10590,0,0
20171101,10675,10780,10675,10730,175,989,0,0,0.0,-962,10730,10730,10730,10730,0,0
20171031,10425,10555,10425,10555,130,399,0,0,0.0,211,10555,10555,10555,10555,0,0
20171030,10640,10640,10425,10425,225,933,0,0,0.0,-387,10425,10425,10425,10425,0,0
20171027,10545,10660,10500,10650,95,145,0,0,0.0,87,10650,10650,10650,10650,0,0
20171026,10650,10705,10550,10555,205,1309,0,0,0.0,366,10555,10555,10555,10555,0,0
20171025,11005,11005,10755,10760,245,568,0,0,0.0,42,10760,10760,10760,10760,0,0
20171024,10805,11010,10750,11005,255,265,0,0,0.0,204,11005,11005,11005,11005,0,0
20171023,10795,10920,10750,10750,75,261,0,0,0.0,-179,10750,10750,10750,10750,0,0
20171020,10830,10860,10795,10825,20,404,0,0,0.0,-207,10825,10825,10825,10825,0,0
20171019,10845,10935,10745,10805,90,392,0,0,0.0,-69,10805,10805,10805,10805,0,0
20171018,11120,11215,10895,10895,0,5883,0,0,0.0,2517,10895,10895,10895,10895,0,0
20171017,10620,10975,10600,10895,245,10297,0,0,0.0,5084,10895,10895,10895,10895,0,0
20171016,10660,10660,10570,10650,110,153,0,0,0.0,59,10650,10650,10650,10650,0,0
20171013,10500,10860,10500,10540,55,5129,0,0,0.0,-303,10540,10540,10540,10540,0,0
20171012,10235,10485,10235,10485,295,1769,0,0,0.0,-661,10485,10485,10485,10485,0,0
20171011,10225,10310,10190,10190,10,771,0,0,0.0,-421,10190,10190,10190,10190,0,0
20171010,10230,10230,10185,10200,155,134,0,0,0.0,131,10200,10200,10200,10200,0,0
20170929,9990,10065,9940,10045,100,681,0,0,0.0,-558,10045,10045,10045,10045,0,0
20170928,10020,10055,9915,9945,160,478,0,0,0.0,-330,9945,9945,9945,9945,0,0
20170927,10070,10120,10035,10105,85,340,0,0,0.0,-81,10105,10105,10105,10105,0,0
20170926,9940,10060,9920,10020,40,345,0,0,0.0,134,10020,10020,10020,10020,0,0
20170925,10005,10120,9950,9980,30,1177,0,0,0.0,-967,9980,9980,9980,9980,0,0
20170922,10215,10215,10000,10010,270,789,0,0,0.0,246,10010,10010,10010,10010,0,0
20170921,10435,10435,10260,10280,40,1571,0,0,0.0,989,10280,10280,10280,10280,0,0
20170920,10170,10405,10130,10320,190,8698,0,0,0.0,-816,10320,10320,10320,10320,0,0
20170919,9935,10135,9935,10130,160,72,0,0,0.0,-6,10130,10130,10130,10130,0,0
20170918,10010,10050,9960,9970,35,777,0,0,0.0,-302,9970,9970,9970,9970,0,0
20170915,9850,9935,9850,9935,140,714,0,0,0.0,696,9935,9935,9935,9935,0,0
20170914,9635,9795,9635,9795,175,700,0,0,0.0,-102,9795,9795,9795,9795,0,0
20170913,9680,9680,9590,9620,50,17,0,0,0.0,10,9620,9620,9620,9620,0,0
20170912,9665,9675,9600,9670,75,121,0,0,0.0,100,9670,9670,9670,9670,0,0
20170911,9620,9620,9565,9595,75,51,0,0,0.0,41,9595,9595,9595,9595,0,0
20170908,9635,9635,9505,9520,75,19,0,0,0.0,8,9520,9520,9520,9520,0,0
20170907,9575,9635,9575,9595,50,11,0,0,0.0,-1,9595,9595,9595,9595,0,0
20170906,9445,9555,9445,9545,90,10,0,0,0.0,0,9545,9545,9545,9545,0,0
20170905,9570,9570,9400,9455,65,130,0,0,0.0,82,9455,9455,9455,9455,0,0
20170904,9400,9595,9400,9520,160,148,0,0,0.0,80,9520,9520,9520,9520,0,0
20170901,9730,9750,9680,9680,5,6039,0,0,0.0,-30,9680,9680,9680,9680,0,0
