day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181227,9875,9930,9840,9850,270,58539,36100,0,0.15,14020,9850,9850,9850,9850,0,0
20181226,9595,9595,9510,9580,125,209880,36100,-3,0.15,66315,9580,9500,9365,9500,-80,1290
20181224,9800,9810,9705,9705,270,194686,36103,3,0.15,97475,9705,9710,9705,9705,0,22
20181221,10040,10040,9935,9975,150,69051,36100,0,0.15,9469,9975,9975,9975,9975,0,0
20181220,10135,10160,10065,10125,60,133269,36100,0,0.15,39738,10125,10125,10125,10125,0,0
20181219,10290,10295,10185,10185,45,67361,36100,0,0.15,-667,10185,10185,10185,10185,0,0
20181218,10290,10300,10230,10230,220,42170,36100,-1740,0.15,4450,10230,10230,10230,10230,0,0
20181217,10420,10460,10380,10450,65,86472,37840,0,0.16,12873,10450,10450,10450,10450,0,0
20181214,10600,10600,10515,10515,95,184393,37840,0,0.16,14253,10515,10515,10515,10515,0,0
20181213,10640,10640,10605,10610,75,1319408,37840,0,0.16,-7720,10610,10610,10610,10610,0,0
20181212,10485,10560,10480,10535,95,26360,37840,1740,0.16,-1810,10535,10535,10535,10535,0,0
20181211,10565,10565,10440,10440,90,41109,36100,0,0.15,12219,10440,10440,10440,10440,0,0
20181210,10495,10545,10445,10530,120,70857,36100,0,0.15,12895,10530,10530,10530,10530,0,0
20181207,10785,10785,10650,10650,80,376410,36100,0,0.15,-4286,10650,10650,10650,10650,0,0
20181206,10850,10850,10725,10730,130,55755,36100,0,0.15,19148,10730,10730,10730,10730,0,0
20181205,10770,10870,10770,10860,225,39216,36100,0,0.15,5539,10860,10860,10860,10860,0,0
20181204,11135,11135,11080,11085,50,127927,36100,-4319,0.15,52446,11085,11085,11085,11085,0,0
20181203,11000,11140,11000,11135,215,842079,40419,4319,0.17,20403,11135,11135,11135,11135,0,0
20181130,10865,10930,10865,10920,50,70981,36100,0,0.15,13591,10920,10920,10920,10920,0,0
20181129,10895,10905,10870,10870,190,41003,36100,0,0.15,12008,10870,10870,10870,10870,0,0
20181128,10655,10705,10655,10680,45,91997,36100,0,0.15,874,10680,10680,10680,10680,0,0
20181127,10720,10725,10635,10635,70,46795,36100,-848,0.15,4283,10635,10635,10635,10635,0,0
20181126,10505,10565,10485,10565,90,100270,36948,848,0.16,10591,10565,10565,10565,10565,0,0
20181123,10460,10530,10460,10475,35,18833,36100,0,0.15,1263,10475,10475,10475,10475,0,0
20181122,10485,10530,10470,10510,105,330940,36100,0,0.15,45597,10510,10510,10510,10510,0,0
20181121,10410,10495,10405,10405,220,76361,36100,0,0.15,-6388,10405,10420,10420,10420,15,100
20181120,10670,10670,10585,10625,215,39028,36100,0,0.15,2416,10625,10625,10625,10625,0,0
20181119,10830,10840,10745,10840,90,27810,36100,0,0.15,1479,10840,10840,10840,10840,0,0
20181116,10785,10785,10690,10750,65,24019,36100,0,0.15,-1289,10750,10750,10750,10750,0,0
20181115,10675,10685,10585,10685,50,55259,36100,0,0.15,7405,10685,10685,10685,10685,0,0
20181114,10635,10730,10630,10635,45,54654,36100,0,0.15,28422,10635,10635,10635,10635,0,0
20181113,10600,10700,10600,10680,225,21033,36100,0,0.15,3862,10680,10680,10680,10680,0,0
20181112,10900,10935,10845,10905,60,60777,36100,0,0.15,-159,10905,10905,10905,10905,0,0
20181109,11100,11100,10965,10965,135,19908,36100,0,0.15,3171,10965,10965,10965,10965,0,0
20181108,11075,11105,11055,11100,170,31587,36100,0,0.15,459,11100,11100,11100,11100,0,0
20181107,10930,10935,10835,10930,80,18738,36100,0,0.15,1129,10930,10930,10930,10930,0,0
20181106,10880,10905,10840,10850,30,30721,36100,0,0.15,6016,10850,10850,10850,10850,0,0
20181105,10800,10880,10800,10880,0,47039,36100,0,0.15,16540,10880,10880,10880,10880,0,0
20181102,10755,10885,10755,10880,285,143164,36100,0,0.15,61890,10880,10880,10880,10880,0,0
20181101,10605,10685,10595,10595,35,74624,36100,0,0.15,20100,10595,10595,10595,10595,0,0
20181031,10565,10565,10445,10560,160,30280,36100,0,0.16,2045,10560,10560,10560,10560,0,0
20181030,10275,10425,10275,10400,10,82262,36100,0,0.16,34627,10400,11400,11400,11400,1000,2
20181029,10320,10425,10320,10390,20,130269,36100,0,0.16,55854,10390,10390,10390,10390,0,0
20181026,10500,10530,10350,10410,45,131242,36100,-1902,0.16,39510,10410,10410,10410,10410,0,0
20181025,10375,10455,10375,10455,285,119371,38002,269,0.17,6597,10455,10455,10455,10455,0,0
20181024,10850,10850,10740,10740,120,44383,37733,1633,0.17,6953,10740,10740,10740,10740,0,0
20181023,10940,10940,10860,10860,105,98783,36100,0,0.16,27245,10860,10860,10860,10860,0,0
20181022,11045,11045,10910,10965,100,77970,36100,-5920,0.16,7594,10965,10965,10965,10965,0,0
20181019,11000,11065,10995,11065,75,40231,42020,5754,0.19,5676,11065,11065,11065,11065,0,0
20181018,11205,11215,11140,11140,60,69846,36266,-4000,0.16,20802,11140,11140,11140,11140,0,0
20181017,11155,11270,11155,11200,225,83902,40266,4166,0.18,22498,11200,11200,11200,11200,0,0
20181016,10985,10985,10900,10975,5,45771,36100,-1124,0.16,-556,10975,10975,10975,10975,0,0
20181015,10970,10970,10905,10970,170,90391,37224,-31301,0.17,41245,10970,10970,10970,10970,0,0
20181012,10770,10880,10760,10800,60,237028,68525,32425,0.3,-48444,10800,10800,10800,10800,0,0
20181011,10600,10980,10520,10860,425,270560,36100,0,0.16,86660,10860,10860,10860,10860,0,0
20181010,11420,11420,11265,11285,185,125776,36100,0,0.16,-9066,11285,11285,11285,11285,0,0
20181008,11500,11510,11430,11470,35,70059,36100,0,0.15,7529,11470,11470,11470,11470,0,0
20181005,11625,11625,11500,11505,140,127738,36100,0,0.15,39248,11505,11505,11505,11505,0,0
20181004,11720,11745,11645,11645,70,197819,36100,0,0.15,59809,11645,11645,11645,11645,0,0
20181002,11735,11760,11715,11715,20,238651,36100,-12222,0.15,76500,11715,11715,11715,11715,0,0
20181001,11750,11815,11710,11735,15,292653,48322,12222,0.21,55937,11735,11735,11735,11735,0,0
20180928,11825,11835,11740,11750,45,232621,36100,0,0.15,-43904,11750,11750,11750,11750,0,0
20180927,11725,11810,11725,11795,35,262310,36100,0,0.15,6117,11795,11770,11770,11770,-25,390
20180921,11760,11800,11755,11760,80,525021,36100,0,0.15,-48376,11760,11760,11760,11760,0,0
20180920,11665,11700,11650,11680,20,134725,36100,0,0.15,25862,11680,11680,11680,11680,0,0
20180919,11705,11735,11660,11660,10,71955,36100,0,0.15,-10378,11660,11660,11660,11660,0,0
20180918,11700,11700,11580,11650,50,110433,36100,0,0.15,-20896,11650,11650,11650,11650,0,0
20180917,11690,11700,11635,11700,5,196675,36100,0,0.15,-21506,11700,11700,11700,11700,0,0
20180914,11695,11720,11645,11695,85,122378,36100,0,0.15,-6351,11695,11695,11695,11695,0,0
20180913,11630,11665,11560,11610,30,93098,36100,0,0.15,-11883,11610,11610,11610,11610,0,0
20180912,11660,11660,11540,11580,55,109410,36100,0,0.15,-27066,11580,11580,11580,11580,0,0
20180911,11545,11635,11530,11635,95,120900,36100,0,0.15,-12974,11635,11635,11635,11635,0,0
20180910,11550,11550,11475,11540,10,113545,36100,0,0.15,-365,11540,11540,11540,11540,0,0
20180907,11570,11610,11490,11550,80,161114,36100,-10203,0.15,-28294,11550,11550,11550,11550,0,0
20180906,11705,11705,11560,11630,90,106604,46303,10203,0.2,-17804,11630,11630,11630,11630,0,0
20180905,11695,11795,11665,11720,5,295218,36100,0,0.15,-29037,11720,11720,11720,11720,0,0
20180904,11715,11775,11715,11725,50,218525,36100,0,0.15,-30589,11725,11725,11725,11725,0,0
20180903,11735,11825,11705,11775,40,315166,36100,0,0.14,80977,11775,11645,11625,11645,-130,988
20180831,11815,11815,11735,11735,70,357482,36100,0,0.14,-33973,11735,11735,11735,11735,0,0
20180830,11790,11840,11790,11805,70,1103028,36100,2489,0.14,-62937,11805,11805,11805,11805,0,0
20180829,11740,11765,11735,11735,10,710050,33611,0,0.13,8335,11735,11760,11760,11760,25,49
20180828,11690,11775,11690,11725,50,1202058,33611,6000,0.13,-20279,11725,11725,11725,11725,0,0
20180827,11590,11675,11590,11675,150,667964,27611,911,0.11,-105172,11675,11675,11675,11675,0,0
20180824,11510,11595,11510,11525,10,109278,26700,0,0.11,6094,11525,11525,11525,11525,0,0
20180823,11550,11575,11535,11535,25,176560,26700,0,0.11,-42962,11535,11535,11535,11535,0,0
20180822,11465,11545,11465,11510,5,242024,26700,0,0.11,-16178,11510,11510,11510,11510,0,0
20180821,11470,11520,11405,11515,85,105571,26700,0,0.11,-9258,11515,11515,11515,11515,0,0
20180820,11350,11445,11350,11430,100,163616,26700,0,0.1,-18418,11430,11430,11430,11430,0,0
20180817,11420,11420,11315,11330,30,99127,26700,0,0.1,-12536,11330,11330,11330,11330,0,0
20180816,11350,11360,11320,11360,105,77991,26700,0,0.1,-8213,11360,11360,11360,11360,0,0
20180814,11455,11465,11360,11465,10,69809,26700,6000,0.1,-25854,11465,11465,11465,11465,0,0
20180813,11495,11495,11375,11455,75,128078,20700,0,0.08,36060,11455,11455,11455,11455,0,0
20180810,11575,11590,11505,11530,45,142631,20700,6000,0.08,-40211,11530,11530,11530,11530,0,0
20180809,11595,11620,11575,11575,20,391938,14700,-5574,0.05,30219,11575,11575,11575,11575,0,0
20180808,11560,11600,11560,11595,70,358182,20274,0,0.08,78241,11595,11595,11595,11595,0,0
20180807,11530,11540,11520,11525,5,259125,20274,0,0.08,1398,11525,11525,11525,11525,0,0
20180806,11490,11520,11470,11520,30,431902,20274,-1308,0.08,4239,11520,11520,11520,11520,0,0
20180803,11465,11570,11465,11490,55,116290,21582,6882,0.08,-20715,11490,11490,11490,11490,0,0
20180802,11530,11530,11420,11435,50,78768,14700,0,0.05,-5949,11435,11435,11435,11435,0,0
20180801,11410,11490,11410,11485,80,167373,14700,-921,0.05,-305,11485,11485,11485,11485,0,0
20180731,11455,11465,11380,11405,100,96862,15621,921,0.05,-9187,11405,11405,11405,11405,0,0
20180730,11550,11550,11455,11505,45,121298,14700,0,0.05,15786,11505,11505,11505,11505,0,0
20180727,11495,11555,11495,11550,60,582185,14700,0,0.05,31405,11550,11550,11550,11550,0,0
20180726,11485,11510,11465,11490,40,307373,14700,0,0.05,53659,11490,11490,11490,11490,0,0
20180725,11495,11495,11385,11450,55,284550,14700,0,0.05,82204,11450,11450,11450,11450,0,0
20180724,11485,11490,11395,11395,75,91875,14700,0,0.05,-29957,11395,11395,11395,11395,0,0
20180723,11470,11525,11420,11470,0,114602,14700,0,0.05,20888,11470,11470,11470,11470,0,0
20180720,11515,11515,11410,11470,30,209345,14700,0,0.05,10383,11470,11470,11470,11470,0,0
20180719,11425,11520,11425,11440,75,300537,14700,0,0.05,50156,11440,11440,11440,11440,0,0
20180718,11385,11420,11365,11365,15,175896,14700,0,0.05,18106,11365,11365,11365,11365,0,0
20180717,11420,11420,11345,11350,50,106806,14700,-1668,0.05,31789,11350,11350,11350,11350,0,0
20180716,11385,11400,11375,11400,30,164693,16368,0,0.05,21851,11400,11400,11400,11400,0,0
20180713,11335,11435,11335,11370,130,201530,16368,-6542,0.05,98901,11370,11370,11370,11370,0,0
20180712,11230,11345,11230,11240,5,129379,22910,-681,0.08,17368,11240,11235,11235,11235,-5,1
20180711,11285,11305,11220,11235,75,192016,23591,641,0.08,65834,11235,11235,11235,11235,0,0
20180710,11290,11340,11290,11310,85,151586,22950,-4889,0.08,33014,11310,11310,11310,11310,0,0
20180709,11225,11235,11175,11225,150,161740,27839,0,0.1,63710,11225,11225,11225,11225,0,0
20180706,11085,11180,11075,11075,25,95287,27839,-320,0.1,3707,11075,11075,11075,11075,0,0
20180705,10975,11050,10970,11050,75,102666,28159,0,0.1,4315,11050,11050,11050,11050,0,0
20180704,10970,11030,10970,10975,10,124876,28159,-510,0.1,40893,10975,10975,10975,10975,0,0
20180703,11045,11045,10965,10965,55,106036,28669,13969,0.1,2818,10965,10965,10965,10965,0,0
20180702,11035,11085,10970,11020,20,187436,14700,0,0.05,47337,11020,11020,11020,11020,0,0
20180629,10980,11005,10960,11000,35,247725,14700,0,0.05,-28975,11000,11000,11000,11000,0,0
20180628,10990,10990,10950,10965,135,125002,14700,0,0.05,-26575,10965,10965,10965,10965,0,0
20180627,11110,11110,11065,11100,10,147910,14700,0,0.05,-86037,11100,11100,11100,11100,0,0
20180626,11150,11150,11010,11110,170,131424,14700,0,0.05,-40049,11110,11110,11110,11110,0,0
20180625,11305,11305,11225,11280,30,144770,14700,-64,0.05,-31412,11280,11280,11280,11280,0,0
20180622,11300,11310,11215,11310,70,104374,14764,-1141,0.05,-26126,11310,11310,11310,11310,0,0
20180621,11350,11395,11325,11380,30,147094,15905,-871,0.05,-58255,11380,11380,11380,11380,0,0
20180620,11260,11350,11240,11350,45,327590,16776,2076,0.05,-22475,11350,11350,11350,11350,0,0
20180619,11390,11420,11305,11305,105,252875,14700,0,0.05,-24511,11305,11305,11305,11305,0,0
20180618,11440,11455,11375,11410,30,219706,14700,0,0.05,-5436,11410,11410,11410,11410,0,0
20180615,11420,11455,11390,11440,40,250690,14700,0,0.05,-40291,11440,11440,11440,11440,0,0
20180614,11370,11415,11370,11400,30,261890,14700,-5361,0.05,-10612,11400,11400,11400,11400,0,0
20180612,11385,11395,11365,11370,0,191875,20061,0,0.07,-36712,11370,11370,11370,11370,0,0
20180611,11370,11370,11325,11370,70,199806,20061,-4,0.07,43613,11370,11370,11370,11370,0,1
20180608,11390,11390,11300,11300,80,479233,20065,-17681,0.07,23216,11300,11300,11300,11300,0,0
20180607,11370,11405,11365,11380,55,396981,37746,13228,0.14,-47430,11380,11380,11380,11380,0,0
20180605,11290,11355,11265,11325,65,429217,24518,-6044,0.09,1019,11325,11325,11325,11325,0,10
20180604,11220,11260,11215,11260,105,98207,30562,503,0.11,5002,11260,11260,11260,11260,0,0
20180601,11155,11160,11090,11155,15,404712,30059,0,0.11,-4177,11155,11155,11155,11155,0,0
20180531,11245,11245,11145,11170,75,203990,30059,-1949,0.11,-5669,11170,11170,11170,11170,0,0
20180530,11080,11095,11020,11095,35,399520,32008,9059,0.11,726,11095,11095,11095,11095,0,0
20180529,11205,11210,11130,11130,130,485655,22949,241,0.08,-46033,11130,11130,11130,11130,0,10
20180528,11260,11260,11195,11260,10,217497,22708,3316,0.08,-30214,11260,11260,11260,11260,0,0
20180525,11210,11250,11205,11250,20,112845,19392,4692,0.07,-10975,11250,11250,11250,11250,0,5
20180524,11220,11240,11200,11230,15,410653,14700,-2777,0.05,-24756,11230,11230,11230,11230,0,0
20180523,11240,11245,11175,11245,35,218613,17477,-14650,0.05,8042,11245,11235,11235,11235,-10,10
20180521,11265,11265,11150,11210,5,265154,32127,17427,0.11,-46561,11210,11210,11210,11210,0,0
20180518,11210,11245,11195,11205,25,322945,14700,0,0.05,-20629,11205,11205,11205,11205,0,0
20180517,11265,11265,11200,11230,40,432983,14700,0,0.05,-74981,11230,11230,11230,11230,0,0
20180516,11190,11200,11115,11190,70,485909,14700,0,0.05,-40979,11190,11190,11190,11190,0,0
20180515,11265,11290,11205,11260,10,484763,14700,-2676,0.05,9623,11260,11255,11255,11255,-5,60
20180514,11220,11275,11220,11270,50,117455,17376,2676,0.05,10811,11270,11270,11270,11270,0,0
20180511,11245,11255,11180,11220,45,567967,14700,0,0.05,-61505,11220,11220,11220,11220,0,0
20180510,11130,11175,11120,11175,120,222071,14700,0,0.05,-12463,11175,11175,11175,11175,0,0
20180509,11100,11100,11055,11055,35,152380,14700,0,0.05,-33063,11055,11055,11055,11055,0,0
20180508,11005,11090,11005,11090,215,365265,14700,0,0.05,-651,11090,11090,11090,11090,0,0
20180504,10935,10935,10820,10875,50,396777,14700,0,0.05,-21150,10875,10875,10875,10875,0,0
20180503,10920,10925,10900,10925,40,180412,14700,0,0.05,-39834,10925,10925,10925,10925,0,0
20180502,10915,10975,10915,10965,115,270101,14700,0,0.05,-45001,10965,10965,10965,10965,0,0
20180430,10995,11085,10995,11080,30,405111,14700,0,0.05,-24949,11080,11080,11080,11080,0,0
20180427,11075,11075,10975,11050,105,166305,14700,0,0.05,-10797,11050,11050,11050,11050,0,0
20180426,10970,10970,10930,10945,30,173958,14700,0,0.05,-43356,10945,10945,10945,10945,0,0
20180425,10925,10985,10925,10975,135,486124,14700,0,0.05,2803,10975,10975,10975,10975,0,0
20180424,11140,11140,11060,11110,30,180780,14700,0,0.05,-37575,11110,11110,11110,11110,0,0
20180423,11185,11185,11090,11140,70,159152,14700,0,0.05,-36030,11140,11140,11140,11140,0,0
20180420,11215,11215,11150,11210,90,363554,14700,0,0.05,-17501,11210,11210,11210,11210,0,0
20180419,11270,11330,11250,11300,10,263905,14700,0,0.05,-41134,11300,11320,11320,11320,20,250
20180418,11290,11310,11250,11310,140,237747,14700,-3270,0.05,-13819,11310,11310,11310,11310,0,0
20180417,11190,11190,11115,11170,25,145304,17970,3270,0.07,-16000,11170,11170,11170,11170,0,0
20180416,11095,11145,11095,11145,0,114282,14700,0,0.05,-21519,11145,11145,11145,11145,0,0
20180413,11120,11155,11085,11145,100,120141,14700,0,0.05,10152,11145,11145,11145,11145,0,0
20180412,11080,11080,11030,11045,55,192701,14700,0,0.05,-44019,11045,11045,11045,11045,0,0
20180411,11120,11120,11030,11100,170,539926,14700,0,0.05,22505,11100,11100,11100,11100,0,0
20180410,10920,10930,10845,10930,55,183481,14700,0,0.05,-68191,10930,10930,10930,10930,0,0
20180409,10885,10885,10850,10875,70,165117,14700,0,0.05,-65376,10875,10875,10875,10875,0,0
20180406,10990,11080,10945,10945,55,246955,14700,0,0.05,-21377,10945,10945,10945,10945,0,0
20180405,11000,11005,10940,11000,85,244297,14700,0,0.05,-53787,11000,11000,11000,11000,0,0
20180404,10950,10950,10880,10915,45,196367,14700,0,0.05,-65226,10915,10915,10915,10915,0,0
20180403,10940,10940,10830,10870,210,233138,14700,0,0.05,-52071,10870,10870,10870,10870,0,0
20180402,11090,11090,11035,11080,10,310826,14700,0,0.05,2634,11080,11080,11080,11080,0,0
20180330,11055,11090,11050,11090,145,301206,14700,0,0.05,-106311,11090,12000,12000,12000,910,50
20180329,10980,10990,10935,10945,110,343031,14700,0,0.05,-90968,10945,10945,10945,10945,0,0
20180328,11065,11065,11025,11055,175,535573,14700,0,0.05,-228565,11055,11055,11055,11055,0,22
20180327,11195,11230,11175,11230,235,823994,14700,0,0.05,-273636,11230,11230,11230,11230,0,0
20180326,10945,10995,10905,10995,135,1054932,14700,0,0.05,-278669,10995,11000,11000,11000,5,1000
20180323,11170,11225,11095,11130,325,599395,14700,0,0.05,-121903,11130,11130,11130,11130,0,0
20180322,11445,11465,11440,11455,10,843127,14700,0,0.05,-207435,11455,11455,11455,11455,0,0
20180321,11455,11455,11425,11445,40,599572,14700,0,0.05,-176074,11445,11445,11445,11445,0,0
20180320,11420,11420,11355,11405,135,1097009,14700,0,0.07,-289103,11405,11405,11400,11400,-5,200
20180319,11595,11595,11530,11540,5,542348,14700,0,0.07,-181943,11540,11540,11540,11540,0,0
20180316,11570,11570,11530,11545,25,708666,14700,0,0.07,-187303,11545,11545,11545,11545,0,0
20180315,11595,11600,11540,11570,30,760090,14700,0,0.07,-268896,11570,11570,11570,11570,0,0
20180314,11535,11600,11530,11600,20,472336,14700,0,0.07,-152358,11600,11600,11600,11600,0,0
20180313,11640,11670,11620,11620,15,780512,14700,0,0.07,-264664,11620,11620,11620,11620,0,0
20180312,11555,11635,11555,11635,160,881310,14700,0,0.07,-232946,11635,11635,11635,11635,0,0
20180309,11440,11475,11425,11475,45,741196,14700,-2000,0.07,-206176,11475,11475,11475,11475,0,0
20180308,11315,11435,11315,11430,140,431884,16700,0,0.08,-124466,11430,11430,11430,11430,0,0
20180307,11340,11350,11280,11290,20,438721,16700,2000,0.08,-145310,11290,11290,11290,11290,0,0
20180306,11230,11320,11230,11310,155,487393,14700,0,0.07,-2303,11310,11310,11310,11310,0,0
20180305,11140,11175,11125,11155,20,603632,14700,0,0.07,18412,11155,11155,11155,11155,0,0
20180302,11150,11150,11080,11135,245,289566,14700,0,0.07,-24057,11135,11135,11135,11135,0,0
20180228,11305,11380,11305,11380,20,356513,14700,0,0.07,18692,11380,11380,11380,11380,0,0
20180227,11410,11435,11395,11400,40,826046,14700,0,0.07,-39119,11400,11400,11400,11400,0,0
20180226,11330,11360,11300,11360,135,669236,14700,0,0.07,-17414,11360,11360,11360,11360,0,0
20180223,11200,11225,11150,11225,0,331971,14700,0,0.07,-6229,11225,11225,11225,11225,0,0
20180222,11200,11225,11195,11225,0,206517,14700,-3000,0.07,4602,11225,11225,11225,11225,0,0
20180221,11225,11260,11180,11225,0,287610,17700,0,0.09,-6763,11225,11225,11225,11225,0,0
20180220,11290,11290,11190,11225,65,217799,17700,0,0.09,-7672,11225,11225,11225,11225,0,0
20180219,11110,11295,11110,11290,330,290239,17700,0,0.09,-6688,11290,11290,11290,11290,0,0
20180214,10950,10960,10930,10960,30,232862,17700,0,0.09,-3556,10960,10960,10960,10960,0,0
20180213,10855,10935,10855,10930,205,1325168,17700,0,0.09,-19538,10930,10930,10930,10930,0,0
20180212,10685,10760,10670,10725,45,281364,17700,0,0.09,-12276,10725,10725,10725,10725,0,1
20180209,10595,10695,10585,10680,370,374632,17700,-3000,0.09,-16763,10680,10680,10680,10680,0,0
20180208,11020,11050,10965,11050,40,426102,20700,0,0.11,22969,11050,11050,11050,11050,0,0
20180207,11015,11055,10995,11010,215,547849,20700,-4000,0.11,-15139,11010,11010,11005,11005,-5,150
20180206,11010,11010,10795,10795,585,880762,24700,0,0.13,-6522,10795,11830,11830,11830,1035,50
20180205,11350,11380,11325,11380,195,575380,24700,-1000,0.14,36180,11380,11380,11380,11380,0,0
20180202,11590,11595,11550,11575,15,969029,25700,-1000,0.15,-12486,11575,11575,11575,11575,0,0
20180201,11570,11590,11505,11590,20,3258195,26700,-2000,0.17,-45784,11590,11590,11590,11590,0,0
20180131,11620,11620,11565,11610,85,1662034,28700,0,0.18,-20834,11610,11610,11610,11610,0,200
20180130,11740,11740,11685,11695,70,1724779,28700,4000,0.19,-121612,11695,11695,11695,11695,0,0
20180129,11695,11765,11690,11765,135,1740147,24700,0,0.17,-74016,11765,11660,11380,11660,-105,5644
20180126,11610,11630,11590,11630,5,1725837,24700,0,0.19,-77966,11630,11630,11630,11630,0,2
20180125,11645,11645,11600,11635,35,1643058,24700,0,0.19,-56709,11635,11635,11635,11635,0,59
20180124,11615,11670,11595,11670,75,1944075,24700,0,0.19,-128069,11670,11740,11740,11740,70,1
20180123,11490,11595,11490,11595,120,1626914,24700,0,0.2,-169127,11595,11595,11595,11595,0,43
20180122,11435,11475,11415,11475,50,1224401,24700,0,0.21,-88197,11475,11475,11460,11460,-15,2000
20180119,11375,11430,11375,11425,20,1044666,24700,0,0.21,-32775,11425,11425,11425,11425,0,0
20180118,11375,11405,11375,11405,45,1480795,24700,0,0.21,-89569,11405,11405,11405,11405,0,0
20180117,11360,11370,11315,11360,5,1192254,24700,0,0.19,-3325,11360,11360,11360,11360,0,0
20180116,11350,11365,11335,11365,20,1318128,24700,0,0.19,-63131,11365,11365,11365,11365,0,0
20180115,11280,11345,11280,11345,95,4116743,24700,0,0.19,-30326,11345,11345,11345,11345,0,0
20180112,11220,11250,11200,11250,50,1440310,24700,0,0.19,-57801,11250,11250,11250,11250,0,0
20180111,11215,11215,11150,11200,25,980308,24700,0,0.19,-22967,11200,11200,11200,11200,0,0
20180110,11185,11225,11165,11225,80,3641262,24700,0,0.18,-41082,11225,11225,11225,11225,0,0
20180109,11170,11175,11145,11145,15,2471800,24700,0,0.18,-36740,11145,11175,11150,11150,5,573
20180108,11125,11160,11115,11160,90,1626530,24700,0,0.18,-56013,11160,11160,11160,11160,0,8
20180105,11045,11070,11030,11070,65,1344797,24700,0,0.18,-15635,11070,11070,11070,11070,0,0
20180104,11000,11020,10985,11005,75,1840597,24700,0,0.18,-27218,11005,11005,11005,11005,0,0
20180103,10905,10930,10905,10930,80,911735,24700,0,0.18,-17093,10930,10930,10930,10930,0,0
20180102,10825,10850,10795,10850,25,701731,24700,-9535,0.18,10021,10850,10850,10850,10850,0,0
20171228,10850,10875,10805,10825,5,360365,34235,7535,0.25,-23833,10825,10825,10825,10825,0,0
20171227,10830,10845,10790,10830,20,342409,26700,0,0.19,10125,10830,10830,10830,10830,0,0
20171226,10850,10860,10780,10810,5,390993,26700,0,0.19,22912,10810,10850,10850,10850,40,6409
20171222,10835,10845,10785,10805,15,568914,26700,0,0.19,13741,10805,10815,10815,10815,10,2500
20171221,10820,10845,10770,10790,20,352480,26700,0,0.19,26357,10790,10790,10790,10790,0,1
20171220,10795,10850,10790,10810,5,381029,26700,0,0.19,19396,10810,10810,10700,10700,-110,426
20171219,10810,10835,10800,10805,50,568139,26700,0,0.19,8427,10805,10900,10900,10900,95,12914
20171218,10750,10775,10710,10755,85,409108,26700,0,0.19,40437,10755,10755,10755,10755,0,0
20171215,10710,10735,10660,10670,70,369082,26700,3000,0.19,-5056,10670,10670,10670,10670,0,0
20171214,10730,10790,10730,10740,25,380223,23700,0,0.17,5345,10740,10740,10740,10740,0,0
20171213,10760,10760,10695,10715,10,294310,23700,0,0.17,-8008,10715,10715,10715,10715,0,0
20171212,10740,10750,10700,10725,5,361357,23700,0,0.17,-12584,10725,10725,10725,10725,0,10
20171211,10700,10720,10645,10720,80,465185,23700,0,0.18,15269,10720,10720,10720,10720,0,0
20171208,10610,10650,10610,10640,40,513303,23700,0,0.18,26764,10640,10650,10650,10650,10,20
20171207,10590,10600,10570,10600,5,416857,23700,0,0.18,-17160,10600,10595,10595,10595,-5,3
20171206,10570,10610,10570,10595,30,552366,23700,0,0.18,-6321,10595,10595,10595,10595,0,212
20171205,10650,10650,10585,10625,105,632529,23700,3000,0.18,-23127,10625,10625,10620,10620,-5,4041
20171204,10775,10785,10720,10730,85,338197,20700,0,0.16,-44135,10730,10730,10730,10730,0,0
20171201,10820,10820,10780,10815,95,346294,20700,0,0.16,-13980,10815,10815,10815,10815,0,0
20171130,10730,10770,10680,10720,140,499095,20700,3000,0.16,4851,10720,10720,10720,10720,0,0
20171129,10795,10865,10795,10860,70,450282,17700,0,0.13,8257,10860,10870,10870,10870,10,5
20171128,10805,10825,10745,10790,45,460929,17700,3000,0.13,-26377,10790,10790,10790,10790,0,0
20171127,10800,10870,10795,10835,15,692193,14700,0,0.11,6749,10835,10835,10835,10835,0,0
20171124,10820,10835,10760,10820,0,447970,14700,-2000,0.11,-5760,10820,10820,10820,10820,0,0
20171123,10775,10830,10770,10820,45,541278,16700,-2000,0.13,-25374,10820,10820,10820,10820,0,0
20171122,10760,10785,10740,10775,80,597314,18700,-1509,0.14,79103,10775,10775,10775,10775,0,0
20171121,10725,10740,10655,10695,25,333453,20209,-491,0.15,-5417,10695,10695,10695,10695,0,935
20171120,10680,10690,10625,10670,30,473051,20700,4700,0.16,-15700,10670,10670,10670,10670,0,0
20171117,10685,10720,10640,10700,125,337853,16000,0,0.13,-4229,10700,10700,10700,10700,0,0
20171116,10560,10580,10505,10575,25,377289,16000,0,0.13,11066,10575,10575,10575,10575,0,0
20171115,10610,10610,10550,10600,0,351236,16000,0,0.13,22372,10600,10600,10600,10600,0,1
20171114,10600,10610,10575,10600,15,404508,16000,0,0.13,5420,10600,10600,10600,10600,0,0
20171113,10625,10625,10600,10615,10,463981,16000,0,0.13,17,10615,10615,10615,10615,0,0
20171110,10635,10650,10600,10625,100,456850,16000,1000,0.14,-19928,10625,10625,10625,10625,0,0
