day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200205,13125,13160,12615,13045,175,6973,0,0,0.0,-2532,13045,13045,13045,13045,0,0
20200204,12850,12880,12780,12870,90,1844,0,0,0.0,-636,12870,12870,12870,12870,0,0
20200203,12580,12805,12535,12780,195,62751,0,0,0.0,4520,12780,12780,12780,12780,0,0
20200131,12625,12810,12585,12585,40,2986,0,0,0.0,390,12585,12585,12585,12585,0,0
20200130,12890,12970,12600,12625,265,15243,0,0,0.0,-1122,12625,12625,12625,12625,0,0
20200129,12830,13025,12740,12890,155,16086,0,0,0.0,2922,12890,12890,12890,12890,0,0
20200128,12615,12880,12600,12735,520,11667,0,0,0.0,475,12735,12735,12735,12735,0,0
20200123,13220,13530,13105,13255,175,4645,0,0,0.0,-1096,13285,13285,13285,13285,30,102
20200122,13280,13430,13280,13430,0,4763,0,0,0.0,-3361,13430,13430,13430,13430,0,0
20200121,13665,13665,13300,13430,235,2236,0,0,0.0,240,13430,13430,13430,13430,0,0
20200120,13680,13765,13615,13665,70,5406,0,0,0.0,1672,13665,13665,13665,13665,0,0
20200117,13700,13710,13520,13595,5,5622,0,0,0.0,1165,13595,13595,13595,13595,0,0
20200116,13525,13670,13520,13600,25,1444,0,0,0.0,-989,13600,13600,13600,13600,0,0
20200115,13745,13745,13435,13575,25,42980,0,0,0.0,-582,13575,13575,13575,13575,0,0
20200114,13625,13720,13510,13550,75,4077,0,0,0.0,-1332,13550,13550,13550,13550,0,0
20200113,13550,13660,13525,13625,105,3971,0,0,0.0,126,13625,13625,13625,13625,0,0
20200110,13470,13545,13460,13520,10,18080,0,0,0.0,-2568,13520,13520,13520,13520,0,0
20200109,13500,13535,13335,13530,145,14530,0,0,0.0,-1069,13530,13530,13530,13530,0,0
20200108,13615,13615,13210,13385,235,44258,0,0,0.0,-102,13385,13385,13385,13385,0,0
20200107,13595,13645,13525,13620,30,5071,0,0,0.0,423,13620,13620,13620,13620,0,0
20200106,13640,13640,13490,13590,30,5544,0,0,0.0,3149,13590,13590,13590,13590,0,0
20200103,13770,13770,13615,13620,0,24384,0,0,0.0,1083,13620,13620,13620,13620,0,0
20200102,13500,13625,13365,13620,105,7412,0,0,0.0,3173,13620,13620,13620,13620,0,0
20191230,13500,13615,13430,13515,15,1245,0,0,0.0,-590,13515,13515,13515,13515,0,0
20191227,13620,13620,13365,13500,230,1602,0,0,0.0,198,13500,13500,13500,13500,0,100
20191226,13665,13665,13570,13620,45,5091,0,0,0.0,2253,13620,13620,13620,13620,0,0
20191224,13650,13705,13625,13665,15,390,0,0,0.0,-46,13665,13665,13665,13665,0,0
20191223,13670,13670,13560,13650,5,4316,0,0,0.0,133,13650,13650,13650,13650,0,0
20191220,13625,13725,13625,13655,15,5379,0,0,0.0,2986,13655,13655,13655,13655,0,0
20191219,13610,13645,13495,13640,5,1703,0,0,0.0,-349,13640,13640,13640,13640,0,0
20191218,13540,13665,13540,13645,50,79018,0,0,0.0,2147,13645,13645,13645,13645,0,0
20191217,13460,13610,13400,13595,85,7865,0,0,0.0,1270,13595,13595,13595,13595,0,0
20191216,13515,13515,13360,13510,20,7303,0,0,0.0,-622,13510,13510,13510,13510,0,0
20191213,13400,13515,13370,13490,90,9103,0,0,0.0,-5403,13490,13490,13490,13490,0,0
20191212,13380,13495,13275,13400,100,11988,0,0,0.0,4037,13400,13400,13400,13400,0,0
20191211,13150,13310,13030,13300,145,9480,0,0,0.0,3604,13300,13300,13300,13300,0,0
20191210,13170,13210,13040,13155,15,4164,0,0,0.0,1114,13155,13155,13155,13155,0,0
20191209,13130,13355,12985,13170,40,1480,0,0,0.0,44,13170,13170,13170,13170,0,0
20191206,13060,13145,13015,13130,80,557,0,0,0.0,74,13130,13130,13130,13130,0,0
20191205,13045,13135,12955,13050,45,5173,0,0,0.0,94,13050,13050,13050,13050,0,0
20191204,13020,13090,12880,13005,15,312,0,0,0.0,-120,13005,13005,13005,13005,0,0
20191203,13030,13360,12895,13020,25,573,0,0,0.0,-276,13020,13020,13020,13020,0,0
20191202,13015,13045,12955,13045,90,768,0,0,0.0,-44,13045,13045,13045,13045,0,0
20191129,13235,13235,12825,12955,280,3301,0,0,0.0,-1929,12955,12955,12955,12955,0,0
20191128,13400,13400,13160,13235,50,480,0,0,0.0,174,13235,13235,13235,13235,0,0
20191127,13330,13530,13185,13185,145,2044,0,0,0.0,688,13185,13185,13185,13185,0,0
20191126,13305,13365,13235,13330,10,6198,0,0,0.0,631,13330,13330,13330,13330,0,0
20191125,13030,13360,13030,13320,270,5605,0,0,0.0,1134,13320,13320,13320,13320,0,0
20191122,13155,13215,12950,13050,35,78139,0,0,0.0,-1200,13050,13050,13050,13050,0,0
20191121,13175,13175,12960,13085,95,2716,0,0,0.0,802,13085,13085,13085,13085,0,0
20191120,13210,13210,13105,13180,30,2357,0,0,0.0,1281,13180,13180,13180,13180,0,0
20191119,13055,13210,13050,13210,190,2133,0,0,0.0,-78,13210,13210,13210,13210,0,0
20191118,13295,13295,12875,13020,85,3971,0,0,0.0,49,13020,13020,13020,13020,0,0
20191115,12880,12955,12850,12935,45,1886,0,0,0.0,-1390,12935,12935,12935,12935,0,0
20191114,13015,13090,12890,12890,125,2331,0,0,0.0,1202,12890,12890,12890,12890,0,0
20191113,13225,13225,12925,13015,210,3296,0,0,0.0,-987,13015,13015,13015,13015,0,0
20191112,13125,13225,13070,13225,110,3450,0,0,0.0,-1053,13225,13225,13225,13225,0,0
20191111,13285,13395,12980,13115,260,6968,0,0,0.0,-2032,13115,13115,13115,13115,0,0
20191108,13365,13425,13300,13375,40,3738,0,0,0.0,-569,13375,13375,13375,13375,0,0
20191107,13355,13355,13270,13335,40,11036,0,0,0.0,216,13335,13335,13335,13335,0,0
20191106,13360,13360,13285,13295,65,4588,0,0,0.0,3696,13295,13295,13295,13295,0,0
20191105,13335,13360,13230,13360,75,9615,0,0,0.0,5463,13360,13360,13360,13360,0,0
20191104,13135,13290,13080,13285,155,982,0,0,0.0,440,13285,13285,13285,13285,0,0
20191101,13015,13140,12925,13130,220,533,0,0,0.0,-9,13130,13130,13130,13130,0,0
20191031,12960,13020,12905,12910,65,5053,0,0,0.0,-1330,12910,12910,12910,12910,0,0
20191030,13115,13115,12850,12975,65,1439,0,0,0.0,-671,12975,12975,12975,12975,0,0
20191029,13360,13360,13005,13040,80,4746,0,0,0.0,731,13040,13040,13040,13040,0,0
20191028,13060,13120,12985,13120,60,360,0,0,0.0,66,13120,13120,13120,13120,0,0
20191025,13040,13110,12975,13060,20,1090,0,0,0.0,-12,13060,13060,13060,13060,0,0
20191024,13200,13200,12920,13040,110,111,0,0,0.0,2,13040,13040,13040,13040,0,0
20191023,13360,13360,12930,12930,150,2134,0,0,0.0,-159,12930,12930,12930,12930,0,0
20191022,13325,13325,13050,13080,25,3352,0,0,0.0,-1899,13080,13080,13080,13080,0,0
20191021,13185,13205,13080,13105,80,1681,0,0,0.0,-920,13105,13105,13105,13105,0,0
20191018,13310,13310,13105,13185,10,2892,0,0,0.0,-65,13185,13185,13185,13185,0,0
20191017,13335,13335,13170,13175,70,3570,0,0,0.0,2215,13175,13175,13175,13175,0,0
20191016,13355,13355,12890,13245,70,1156,0,0,0.0,59,13245,13245,13245,13245,0,0
20191015,13350,13350,13020,13175,10,8602,0,0,0.0,2243,13175,13175,13175,13175,0,0
20191014,13355,13355,13060,13165,40,7989,0,0,0.0,4508,13165,13165,13165,13165,0,0
20191011,13295,13295,12950,13125,140,3015,0,0,0.0,-1089,13125,13125,13125,13125,0,0
20191010,13145,13145,12790,12985,0,2018,0,0,0.0,-447,12985,12985,12985,12985,0,0
20191008,12935,12995,12805,12985,120,3880,0,0,0.0,-2703,12985,12985,12985,12985,0,0
20191007,13010,13010,12850,12865,135,1485,0,0,0.0,831,12865,12865,12865,12865,0,0
20191004,13265,13265,12700,12730,190,13207,0,0,0.0,-6714,12730,12730,12730,12730,0,0
20191002,12955,13080,12810,12920,30,3513,0,0,0.0,729,12920,12920,12920,12920,0,0
20191001,13300,13300,12810,12950,50,2578,0,0,0.0,-815,12950,12950,12950,12950,0,0
20190930,12895,13000,12810,13000,105,2087,0,0,0.0,-107,13000,13000,13000,13000,0,0
20190927,12885,12895,12785,12895,15,934,0,0,0.0,-275,12895,12895,12895,12895,0,0
20190926,12950,13005,12870,12880,70,7415,0,0,0.0,-6767,12880,12880,12880,12880,0,0
20190925,13000,13000,12865,12950,90,889,0,0,0.0,-155,12950,12950,12950,12950,0,0
20190924,12750,13165,12750,13040,80,537,0,0,0.0,41,13040,13040,13040,13040,0,0
20190923,13130,13265,12920,12960,165,16604,0,0,0.0,-4615,12960,12960,12960,12960,0,0
20190920,13095,13200,13050,13125,10,3769,0,0,0.0,-239,13125,13125,13125,13125,0,0
20190919,13265,13290,13075,13135,130,2984,0,0,0.0,86,13135,13135,13135,13135,0,0
20190918,13170,13300,13170,13265,95,183,0,0,0.0,7,13265,13265,13265,13265,0,0
20190917,13105,13290,13105,13170,30,5781,0,0,0.0,1307,13170,13170,13170,13170,0,0
20190916,13360,13360,13110,13200,45,5095,0,0,0.0,-320,13200,13200,13200,13200,0,3947
20190911,13055,13245,13055,13245,60,1529,0,0,0.0,70,13245,13245,13245,13245,0,0
20190910,13075,13200,13035,13185,0,2019,0,0,0.0,201,13185,13185,13185,13185,0,0
20190909,13355,13355,13015,13185,15,5713,0,0,0.0,1169,13185,13185,13185,13185,0,0
20190906,13145,13335,13090,13200,60,12096,0,0,0.0,8618,13200,13200,13200,13200,0,0
20190905,13300,13300,13085,13140,5,13387,0,0,0.0,-733,13140,13140,13140,13140,0,0
20190904,12985,13145,12845,13145,295,9987,0,0,0.0,-8232,13145,13145,13145,13145,0,0
20190903,13005,13005,12840,12850,70,501,0,0,0.0,-238,12850,12850,12850,12850,0,0
20190902,12845,12920,12755,12920,75,1713,0,0,0.0,425,12920,12920,12920,12920,0,0
20190830,13070,13070,12735,12845,120,9813,0,0,0.0,-175,12845,12845,12845,12845,0,0
20190829,12840,13065,12615,12725,115,4685,0,0,0.0,53,12725,12725,12725,12725,0,0
20190828,13060,13060,12730,12840,80,994,0,0,0.0,-37,12840,12840,12840,12840,0,0
20190827,13055,13055,12535,12760,35,3376,0,0,0.0,-143,12760,12760,12760,12760,0,0
20190826,13055,13055,12405,12795,250,6271,0,0,0.0,1892,12795,12795,12795,12795,0,0
20190823,13055,13055,12815,13045,175,1873,0,0,0.0,374,13045,13045,13045,13045,0,0
20190822,12950,12950,12530,12870,60,46661,0,0,0.0,-616,12870,12870,12870,12870,0,6
20190821,12875,13025,12800,12930,55,2470,0,0,0.0,698,12930,12930,12930,12930,0,0
20190820,12950,13350,12850,12875,75,5845,0,0,0.0,-1928,12875,12875,12875,12875,0,0
20190819,12950,12950,12670,12950,130,6579,0,0,0.0,-3073,12950,12950,12950,12950,0,0
20190816,12725,12820,12590,12820,100,2263,0,0,0.0,121,12820,12820,12820,12820,0,0
20190814,12700,12890,12595,12720,125,15165,0,0,0.0,-47,12720,12720,12720,12720,0,0
20190813,12775,12775,12590,12595,330,412,0,0,0.0,-164,12595,12595,12595,12595,0,0
20190812,12900,12925,12705,12925,105,2863,0,0,0.0,602,12925,12925,12925,12925,0,0
20190809,13055,13055,12790,12820,20,1869,0,0,0.0,421,12820,12820,12820,12820,0,0
20190808,13055,13055,12725,12800,25,6725,0,0,0.0,95,12800,12800,12800,12800,0,0
20190807,12940,12940,12645,12825,65,2165,0,0,0.0,17,12825,12825,12825,12825,0,0
20190806,12990,12990,12340,12760,230,4071,0,0,0.0,1861,12760,12760,12760,12760,0,0
20190805,13160,13210,12900,12990,170,9028,0,0,0.0,5309,12990,12990,12990,12990,0,0
20190802,13205,13205,13050,13160,215,1660,0,0,0.0,-226,13160,13160,13160,13160,0,10
20190801,13350,13390,13300,13375,25,2229,0,0,0.0,958,13375,13375,13375,13375,0,0
20190731,13545,13545,13295,13350,220,7882,0,0,0.0,1485,13350,13350,13350,13350,0,0
20190730,13450,13570,13450,13570,150,9505,0,0,0.0,1461,13570,13570,13570,13570,0,0
20190729,13640,13710,13375,13420,220,4859,0,0,0.0,111,13420,13420,13420,13420,0,0
20190726,13630,13690,13550,13640,10,3535,0,0,0.0,128,13640,13640,13640,13640,0,0
20190725,13430,13630,13430,13630,50,4044,0,0,0.0,976,13630,13630,13630,13630,0,0
20190724,13490,13585,13480,13580,85,4217,0,0,0.0,2656,13580,13580,13580,13580,0,0
20190723,13525,13600,13430,13495,30,1001,0,0,0.0,68,13495,13495,13495,13495,0,0
20190722,13600,13600,13440,13525,75,2473,0,0,0.0,922,13525,13525,13525,13525,0,0
20190719,13320,13600,13320,13600,155,1102,0,0,0.0,-106,13600,13600,13600,13600,0,0
20190718,13550,13550,13310,13445,90,1884,0,0,0.0,-1560,13445,13445,13445,13445,0,0
20190717,13530,13550,13385,13535,5,2503,0,0,0.0,-1104,13535,13535,13535,13535,0,0
20190716,13510,13550,13430,13530,20,1563,0,0,0.0,67,13530,13530,13530,13530,0,0
20190715,13560,13560,13270,13510,55,1264,0,0,0.0,311,13510,13510,13510,13510,0,0
20190712,13455,13455,13285,13455,135,4687,0,0,0.0,350,13455,13455,13455,13455,0,0
20190711,13370,13460,13000,13320,50,762817,0,0,0.0,1263,13320,13320,13320,13320,0,0
20190710,12825,13510,12825,13370,100,285,0,0,0.0,-4,13370,13370,13370,13370,0,0
20190709,13410,13410,13255,13270,140,366,0,0,0.0,225,13270,13270,13270,13270,0,1
20190708,13600,13620,13335,13410,140,3258,0,0,0.0,176,13410,13410,13410,13410,0,0
20190705,13665,13665,13420,13550,50,9536,0,0,0.0,5016,13550,13550,13550,13550,0,0
20190704,13520,13675,13500,13500,20,1248,0,0,0.0,478,13500,13500,13500,13500,0,0
20190703,13530,13540,13455,13520,10,5927,0,0,0.0,3301,13520,13520,13520,13520,0,0
20190702,13545,13545,13410,13530,15,2541,0,0,0.0,315,13530,13530,13530,13530,0,0
20190701,13150,13545,13150,13545,405,2430,0,0,0.0,151,13545,13545,13545,13545,0,0
20190628,13140,13325,13140,13140,85,466,0,0,0.0,63,13140,13140,13140,13140,0,0
20190627,12985,13270,12985,13225,175,3592,0,0,0.0,1194,13225,13225,13225,13225,0,0
20190626,13115,13115,12875,13050,45,2722,0,0,0.0,413,13050,13050,13050,13050,0,0
20190625,13260,13355,12940,13005,255,1918,0,0,0.0,-1563,13005,13005,13005,13005,0,0
20190624,13450,13450,13160,13260,15,1143,0,0,0.0,-925,13260,13260,13260,13260,0,0
20190621,13225,13375,13225,13275,50,1024,0,0,0.0,444,13275,13275,13275,13275,0,0
20190620,13220,13325,13195,13225,25,2604,0,0,0.0,-1569,13225,13225,13225,13225,0,0
20190619,13070,13255,13070,13200,200,2351,0,0,0.0,-602,13200,13200,13200,13200,0,0
20190618,12980,13000,12855,13000,40,432,0,0,0.0,-237,13000,13000,13000,13000,0,0
20190617,13000,13035,12855,12960,50,522,0,0,0.0,-159,12960,12960,12960,12960,0,0
20190614,12865,12910,12825,12910,45,2960,0,0,0.0,-23,12910,12910,12910,12910,0,0
20190613,12925,13000,12790,12865,60,668,0,0,0.0,58,12865,12865,12865,12865,0,0
20190612,13085,13140,12900,12925,160,1460,0,0,0.0,-1277,12925,12925,12925,12925,0,0
20190611,13100,13100,12930,13085,80,2241,0,0,0.0,-1980,13085,13085,13085,13085,0,0
20190610,13050,13050,12725,13005,210,4431,0,0,0.0,-63,13005,13005,13005,13005,0,0
20190607,12770,12795,12665,12795,125,225,0,0,0.0,-88,12795,12795,12795,12795,0,0
20190605,12690,13670,12670,12670,20,1525,0,0,0.0,-1246,12670,12670,12670,12670,0,0
20190604,12805,12805,12645,12690,115,650,0,0,0.0,98,12690,12690,12690,12690,0,0
20190603,12855,12855,12560,12805,50,1438,0,0,0.0,879,12805,12805,12805,12805,0,0
20190531,12600,12945,12600,12855,45,2503,0,0,0.0,1313,12855,12855,12855,12855,0,0
20190530,12890,12890,12785,12810,80,204,0,0,0.0,18,12810,12810,12810,12810,0,0
20190529,12785,12890,12760,12890,105,634,0,0,0.0,-220,12890,12890,12890,12890,0,0
20190528,12785,12855,12710,12785,25,4237,0,0,0.0,96,12785,12785,12785,12785,0,0
20190527,12850,12850,12605,12760,35,26068,0,0,0.0,-567,12760,12760,12760,12760,0,0
20190524,12745,12845,12745,12795,100,1058,0,0,0.0,940,12795,12795,12795,12795,0,0
20190523,13005,13020,12695,12695,310,928,0,0,0.0,-499,12695,12695,12695,12695,0,0
20190522,13150,13150,12935,13005,55,9957,0,0,0.0,-212,13005,13005,13005,13005,0,0
20190521,12830,13135,12830,13060,40,938,0,0,0.0,-373,13060,13060,13060,13060,0,0
20190520,13240,13240,12950,13020,30,2165,0,0,0.0,-517,13020,13020,13020,13020,0,0
20190517,13240,13420,12750,13050,140,1005,0,0,0.0,-42,13050,13050,13050,13050,0,0
20190516,13240,13240,13070,13190,50,2087,0,0,0.0,1910,13190,13190,13190,13190,0,0
20190515,13170,13240,13170,13240,95,155,0,0,0.0,31,13240,13240,13240,13240,0,0
20190514,13300,13300,13035,13145,15,42425,0,0,0.0,99,13145,13145,13145,13145,0,0
20190513,13310,13390,13080,13130,180,3780,0,0,0.0,933,13130,13130,13130,13130,0,0
20190510,13230,13375,13175,13310,135,2517,0,0,0.0,103,13310,13310,13310,13310,0,0
20190509,13395,13395,13085,13175,155,9604,0,0,0.0,6916,13175,13175,13175,13175,0,0
20190508,13455,13455,13190,13330,125,19335,0,0,0.0,2158,13330,13330,13330,13330,0,0
20190507,13305,13640,13305,13455,385,6266,0,0,0.0,623,13455,13455,13455,13455,0,0
20190503,13940,13940,13670,13840,40,3770,0,0,0.0,716,13840,13840,13840,13840,0,0
20190502,13835,13835,13715,13800,35,571,0,0,0.0,-216,13800,13800,13800,13800,0,0
20190430,13835,13835,13755,13835,0,1896,0,0,0.0,475,13835,13835,13835,13835,0,0
20190429,13745,13855,13740,13835,110,2973,0,0,0.0,904,13835,13835,13835,13835,0,0
20190426,13805,13805,13555,13725,80,7169,0,0,0.0,-6938,13725,13725,13725,13725,0,0
20190425,13970,14000,13770,13805,50,1402,0,0,0.0,62,13805,13805,13805,13805,0,0
20190424,13780,13840,13665,13755,25,2008,0,0,0.0,851,13755,13755,13755,13755,0,0
20190423,13745,13780,13655,13780,35,3879,0,0,0.0,511,13780,13780,13780,13780,0,0
20190422,13710,13775,13700,13745,35,3101,0,0,0.0,1725,13745,13745,13745,13745,0,0
20190419,13740,13740,13625,13710,30,4627,0,0,0.0,-307,13710,13710,13710,13710,0,0
20190418,13820,13820,13680,13740,80,3738,0,0,0.0,1353,13740,13740,13740,13740,0,0
20190417,13705,13850,13705,13820,25,5222,0,0,0.0,39,13820,13820,13820,13820,0,0
20190416,13600,13795,13505,13795,195,9952,0,0,0.0,7099,13795,13795,13795,13795,0,0
20190415,13835,13870,13600,13600,0,9939,0,0,0.0,-927,13600,13600,13600,13600,0,7
20190412,13670,13770,13525,13600,70,1975,0,0,0.0,20,13600,13600,13600,13600,0,0
20190411,13970,13970,13585,13670,110,2901,0,0,0.0,148,13670,13670,13670,13670,0,0
20190410,13885,13885,13750,13780,105,2955,0,0,0.0,1663,13780,13780,13780,13780,0,0
20190409,13780,13920,13765,13885,105,22013,0,0,0.0,4683,13885,13885,13885,13885,0,0
20190408,13695,13800,13630,13780,170,20223,0,0,0.0,3548,13780,13780,13780,13780,0,0
20190405,13630,13630,13535,13610,20,10141,0,0,0.0,524,13610,13610,13610,13610,0,0
20190404,13620,13700,13565,13630,70,9659,0,0,0.0,4201,13630,13630,13630,13630,0,0
20190403,13475,13565,13340,13560,85,12187,0,0,0.0,4264,13560,13560,13560,13560,0,0
20190402,13435,13615,13435,13475,40,7154,0,0,0.0,5862,13475,13475,13475,13475,0,0
20190401,13370,13475,13360,13435,155,8261,0,0,0.0,3992,13435,13435,13435,13435,0,0
20190329,13275,13320,13160,13280,70,5421,0,0,0.0,4662,13280,13280,13280,13280,0,0
20190328,13215,13220,13090,13210,5,1183,0,0,0.0,15,13210,13210,13210,13210,0,0
20190327,13265,13270,13070,13215,145,2884,0,0,0.0,2025,13215,13215,13215,13215,0,0
20190326,13300,13300,13060,13070,55,7494,0,0,0.0,-6846,13070,13070,13070,13070,0,0
20190325,13310,13310,13105,13125,190,7696,0,0,0.0,104,13125,13125,13125,13125,0,0
20190322,13215,13470,13215,13315,220,17503,0,0,0.0,7420,13315,13315,13315,13315,0,0
20190321,13530,13550,13235,13535,5,2578,0,0,0.0,1351,13535,13535,13535,13535,0,0
20190320,13530,13535,13445,13530,5,10905,0,0,0.0,851,13530,13530,13530,13530,0,0
20190319,13535,13585,13455,13525,0,2770,0,0,0.0,1109,13525,13525,13525,13525,0,0
20190318,13500,13540,13375,13525,25,7674,0,0,0.0,907,13525,13525,13525,13525,0,0
20190315,13260,13505,13180,13500,240,4819,0,0,0.0,2739,13500,13500,13500,13500,0,0
20190314,13290,13340,13255,13260,30,1234,0,0,0.0,-97,13260,13260,13260,13260,0,0
20190313,13290,13335,13240,13290,0,1475,0,0,0.0,-787,13290,13290,13290,13290,0,0
20190312,13295,13345,13155,13290,165,14555,0,0,0.0,-784,13290,13290,13290,13290,0,0
20190311,13130,13130,13035,13125,20,4851,0,0,0.0,-879,13125,13125,13125,13125,0,0
20190308,13315,13315,13035,13105,200,6721,0,0,0.0,-1961,13105,13105,13105,13105,0,0
20190307,13430,13450,13250,13305,125,27183,0,0,0.0,-314,13305,13305,13305,13305,0,0
20190306,13430,13515,13335,13430,0,47330,0,0,0.0,-2007,13430,13430,13430,13430,0,0
20190305,13420,13430,13185,13430,45,17470,0,0,0.0,4469,13430,13430,13430,13430,0,0
20190304,13160,13610,13160,13475,320,11385,0,0,0.0,301,13475,13475,13475,13475,0,0
20190228,13270,13270,13105,13155,115,3220,0,0,0.0,2891,13155,13155,13155,13155,0,0
20190227,13310,13380,13210,13270,40,1440,0,0,0.0,-1150,13270,13270,13270,13270,0,0
20190226,13385,13480,13210,13310,20,10720,0,0,0.0,5030,13310,13310,13310,13310,0,0
20190225,13120,13330,13120,13330,235,9083,0,0,0.0,2305,13330,13330,13330,13330,0,0
20190222,13140,13140,12980,13095,10,729,0,0,0.0,-209,13095,13095,13095,13095,0,0
20190221,12950,13195,12950,13085,75,4424,0,0,0.0,444,13085,13085,13085,13085,0,0
20190220,13010,13035,12790,13010,55,6383,0,0,0.0,-412,13010,13010,13010,13010,0,0
20190219,12940,13055,12900,12955,5,7479,0,0,0.0,-185,12955,12955,12955,12955,0,0
20190218,12700,12950,12700,12950,210,1466,0,0,0.0,-656,12950,12950,12950,12950,0,0
20190215,13000,13000,12690,12740,210,13182,0,0,0.0,-5656,12740,12740,12740,12740,0,0
20190214,12920,12950,12860,12950,30,3309,0,0,0.0,-443,12950,12950,12950,12950,0,0
20190213,12855,12920,12810,12920,150,1633,0,0,0.0,-58,12920,12920,12920,12920,0,0
20190212,12750,12795,12705,12770,40,1648,0,0,0.0,-1221,12770,12770,12770,12770,0,0
20190211,12670,12730,12600,12730,60,1111,0,0,0.0,415,12730,12730,12730,12730,0,0
20190208,12655,12695,12500,12670,30,3464,0,0,0.0,1640,12670,12670,12670,12670,0,0
20190207,12760,12890,12640,12700,60,4885,0,0,0.0,-2927,12700,12700,12700,12700,0,0
20190201,12900,12900,12620,12760,125,15950,0,0,0.0,41,12760,12760,12760,12760,0,0
20190131,12605,12665,12460,12635,130,46644,0,0,0.0,-321,12635,12635,12635,12635,0,0
20190130,12505,12515,12420,12505,0,20696,0,0,0.0,-250,12505,12505,12505,12505,0,0
20190129,12525,12525,12405,12505,20,9066,0,0,0.0,5474,12505,12505,12505,12505,0,0
20190128,12710,12710,12450,12525,25,17978,0,0,0.0,1303,12525,12525,12525,12525,0,0
20190125,12410,12570,12410,12550,140,10234,0,0,0.0,416,12550,12550,12550,12550,0,0
20190124,12345,12410,12315,12410,65,975,0,0,0.0,-301,12410,12410,12410,12410,0,0
20190123,12400,12400,12250,12345,30,1402,0,0,0.0,-151,12345,12345,12345,12345,0,0
20190122,12440,12490,11805,12315,125,9184,0,0,0.0,7938,12315,12315,12315,12315,0,0
20190121,12500,12500,12325,12440,180,4512,0,0,0.0,-2059,12440,12440,12440,12440,0,0
20190118,12200,12280,12200,12260,60,3327,0,0,0.0,947,12260,12260,12260,12260,0,0
20190117,12310,12315,12090,12200,60,1591,0,0,0.0,-540,12200,12200,12200,12200,0,0
20190116,12200,12200,12050,12140,25,2084,0,0,0.0,-1235,12140,12140,12140,12140,0,0
20190115,12020,12120,11980,12115,195,1653,0,0,0.0,-1465,12115,12115,12115,12115,0,0
20190114,12130,12155,11865,11920,115,998,0,0,0.0,-836,11920,11920,11920,11920,0,0
20190111,11995,12055,11940,12035,40,2248,0,0,0.0,-436,12035,12035,12035,12035,0,0
20190110,12045,12045,11880,11995,50,2049,0,0,0.0,-1056,11995,11995,11995,11995,0,0
20190109,11855,12055,11855,12045,295,1663,0,0,0.0,-1525,12045,12045,12045,12045,0,0
20190108,11775,11785,11640,11750,60,1309,0,0,0.0,-1125,11750,11750,11750,11750,0,0
20190107,11830,11830,11615,11690,100,1504,0,0,0.0,-1110,11690,11690,11690,11690,0,0
20190104,11380,11595,11365,11590,210,2629,0,0,0.0,-853,11590,11590,11590,11590,0,0
20190103,11515,11515,11375,11380,5,5337,0,0,0.0,4676,11380,11380,11380,11380,0,0
20190102,11545,11595,11310,11375,165,11540,0,0,0.0,-344,11375,11375,11375,11375,0,0
20181228,11585,11750,11475,11540,45,18507,0,0,0.0,-240,11540,11540,11540,11540,0,0
20181227,11955,11955,11585,11585,105,10805,0,0,0.0,652,11585,11585,11585,11585,0,0
20181226,12160,12160,11745,11970,190,4066,0,0,0.0,548,11970,11970,11970,11970,0,0
20181224,12110,12165,12040,12160,50,2913,0,0,0.0,657,12160,12160,12160,12160,0,0
20181221,12240,12240,12035,12110,130,1914,0,0,0.0,-333,12110,12110,12110,12110,0,0
20181220,12355,12375,12175,12240,115,2497,0,0,0.0,409,12240,12240,12240,12240,0,0
20181219,12535,12535,12310,12355,125,12937,0,0,0.0,2220,12355,12355,12355,12355,0,0
20181218,12580,12580,12345,12480,200,5768,0,0,0.0,544,12480,12480,12480,12480,0,0
20181217,12690,12690,12635,12680,10,1394,0,0,0.0,11,12680,12680,12680,12680,0,0
20181214,12615,12690,12615,12690,125,270,0,0,0.0,105,12690,12690,12690,12690,0,0
20181213,12815,12815,12705,12815,110,867,0,0,0.0,-36,12815,12815,12815,12815,0,0
20181212,12660,12705,12400,12705,195,690,0,0,0.0,107,12705,12705,12705,12705,0,0
20181211,12505,12510,12410,12510,5,5684,0,0,0.0,1310,12510,12510,12510,12510,0,0
20181210,12550,12550,12415,12515,55,2496,0,0,0.0,-99,12515,12515,12515,12515,0,0
20181207,12535,12840,12535,12570,65,727,0,0,0.0,34,12570,12570,12570,12570,0,0
20181206,12955,12955,12570,12635,330,53843,0,0,0.0,-804,12635,12635,12635,12635,0,0
20181205,12850,13000,12685,12965,30,4232,0,0,0.0,307,12965,12965,12965,12965,0,0
20181204,13200,13200,12910,12995,65,14156,0,0,0.0,-5783,12995,12995,12995,12995,0,0
20181203,12875,13150,12875,13060,190,11651,0,0,0.0,480,13060,13060,13060,13060,0,0
20181130,12740,12940,12740,12870,135,3881,0,0,0.0,168,12870,12870,12870,12870,0,0
20181129,12920,12995,12735,12735,180,7337,0,0,0.0,95,12735,12735,12735,12735,0,0
20181128,12730,12915,12730,12915,185,1471,0,0,0.0,415,12915,12915,12915,12915,0,0
