day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191230,101270,101330,101250,101330,50,145685,0,0,0,94,101330,101330,101330,101330,0,0
20191227,101245,101305,101245,101280,60,21,0,0,0,-11,101280,101280,101280,101280,0,0
20191226,103840,103845,103770,103840,0,58,0,0,0,0,103840,103840,103840,103840,0,0
20191224,103805,103840,103805,103840,60,29,0,0,0,-24,103840,103840,103840,103840,0,0
20191223,103780,103800,103710,103780,45,532,0,0,0,0,103780,103780,103780,103780,0,0
20191220,103770,103770,103695,103735,50,9,0,0,0,-1,103735,103735,103735,103735,0,0
20191219,103820,103820,103785,103785,60,25,0,0,0,-2,103785,103785,103785,103785,0,0
20191218,103835,103845,103765,103845,50,4468,0,0,0,44,103845,103845,103845,103845,0,0
20191217,103745,103815,103725,103795,100,21,0,0,0,12,103795,103795,103795,103795,0,0
20191216,103675,103695,103675,103695,60,6,0,0,0,0,103695,103695,103695,103695,0,0
20191213,103515,103635,103500,103635,100,21,0,0,0,9,103635,103635,103635,103635,0,0
20191212,103735,103745,103705,103735,80,38,0,0,0,15,103735,103735,103735,103735,0,0
20191211,103655,103655,103640,103655,30,78,0,0,0,1,103655,103655,103655,103655,0,0
20191210,103665,103685,103625,103685,90,15,0,0,0,-9,103685,103685,103685,103685,0,0
20191209,103515,103595,103510,103595,10,7,0,0,0,-1,103595,103595,103595,103595,0,0
20191206,103605,103605,103570,103605,25,122,0,0,0,-1,103605,103605,103605,103605,0,0
20191205,103630,103630,103630,103630,30,5,0,0,0,2,103630,103630,103630,103630,0,0
20191204,103385,103600,103385,103600,210,25,0,0,0,-8,103600,103600,103600,103600,0,0
20191203,103515,103515,103335,103390,185,22,0,0,0,8,103390,103390,103390,103390,0,0
20191202,103655,103655,103540,103575,50,21,0,0,0,-14,103575,103575,103575,103575,0,0
20191129,103545,103625,103545,103625,170,10,0,0,0,7,103625,103625,103625,103625,0,0
20191128,103420,103500,103420,103455,45,37,0,0,0,13,103455,103455,103455,103455,0,0
20191127,103315,103410,103305,103410,200,107,0,0,0,-1,103410,103410,103410,103410,0,0
20191126,103205,103210,103205,103210,55,25,0,0,0,-20,103210,103210,103210,103210,0,0
20191125,103310,103315,103245,103265,90,43,0,0,0,6,103265,103265,103265,103265,0,0
20191122,103405,103405,103240,103355,60,1490,0,0,0,-18,103355,103355,103355,103355,0,0
20191121,103415,103495,103400,103415,55,102,0,0,0,3,103415,103415,103415,103415,0,0
20191120,103350,103395,103325,103360,165,48,0,0,0,24,103360,103360,103360,103360,0,0
20191119,103110,103195,103110,103195,180,37,0,0,0,11,103195,103195,103195,103195,0,0
20191118,103015,103050,102980,103015,15,87,0,0,0,81,103015,103015,103015,103015,0,0
20191115,103060,103060,102980,103000,20,10,0,0,0,0,103000,103000,103000,103000,0,0
20191114,103025,103025,102925,103020,200,216,0,0,0,-1,103020,103020,103020,103020,0,0
20191113,102775,102820,102775,102820,5,13,0,0,0,-1,102820,102820,102820,102820,0,0
20191112,102890,103065,102815,102815,15,1566,0,0,0,-60,102815,102815,102815,102815,0,0
20191111,102815,102815,102715,102800,40,3164,0,0,0,-19,102800,102800,102800,102800,0,0
20191108,102450,102760,102450,102760,0,901,0,0,0,747,102760,102760,102760,102760,0,0
20191107,102825,102825,102760,102760,135,6,0,0,0,2,102760,102760,102760,102760,0,0
20191106,102665,102665,102590,102625,30,54,0,0,0,19,102625,102625,102625,102625,0,0
20191105,102640,102685,102430,102655,125,69,0,0,0,2,102655,102655,102655,102655,0,0
20191104,103075,103075,102780,102780,345,27,0,0,0,-20,102780,102780,102780,102780,0,0
20191101,103175,103210,103055,103125,15,14,0,0,0,-1,103125,103125,103125,103125,0,0
20191031,103215,103215,103070,103110,100,120,0,0,0,101,103110,103110,103110,103110,0,0
20191030,102940,103085,102940,103010,180,18,0,0,0,-6,103010,103010,103010,103010,0,0
20191029,102755,102905,102755,102830,190,30,0,0,0,-9,102830,102830,102830,102830,0,0
20191028,103255,103255,102955,103020,390,2096,0,0,0,1972,103020,103020,103020,103020,0,0
20191025,103515,103515,103405,103410,80,20,0,0,0,-15,103410,103410,103410,103410,0,0
20191024,103595,103595,103465,103490,50,527,0,0,0,7,103490,103490,103490,103490,0,0
20191023,103495,103610,103495,103540,70,11,0,0,0,7,103540,103540,103540,103540,0,0
20191022,103395,103470,103395,103470,90,23,0,0,0,-7,103470,103470,103470,103470,0,0
20191021,103650,103650,103505,103560,140,12,0,0,0,-4,103560,103560,103560,103560,0,0
20191018,103730,103730,103610,103700,90,21,0,0,0,-2,103700,103700,103700,103700,0,0
20191017,103980,103980,103705,103790,255,51,0,0,0,-26,103790,103790,103790,103790,0,0
20191016,104090,104090,103970,104045,130,27,0,0,0,-15,104045,104045,104045,104045,0,0
20191015,104180,104215,104105,104175,35,25,0,0,0,6,104175,104175,104175,104175,0,0
20191014,104180,104180,104140,104140,0,584,0,0,0,-2,104140,104140,104140,104140,0,0
20191011,104145,104145,104075,104140,175,6,0,0,0,1,104140,104140,104140,104140,0,0
20191010,104385,104420,104315,104315,55,11,0,0,0,-6,104315,104315,104315,104315,0,0
20191008,104440,104440,104365,104370,170,9,0,0,0,-4,104370,104370,104370,104370,0,0
20191007,104645,104645,104540,104540,100,137,0,0,0,-125,104540,104540,104540,104540,0,0
20191004,104280,104440,104280,104440,365,153,0,0,0,-70,104440,104440,104440,104440,0,0
20191002,104110,104110,104025,104075,50,58,0,0,0,-10,104075,104075,104075,104075,0,0
20191001,104135,104165,104015,104025,110,28,0,0,0,-22,104025,104025,104025,104025,0,0
20190930,104110,104175,104095,104135,50,122,0,0,0,-108,104135,104135,104135,104135,0,0
20190927,104085,104085,104085,104085,30,10,0,0,0,-5,104085,104085,104085,104085,0,0
20190926,104050,104055,104020,104055,5,6,0,0,0,0,104055,104055,104055,104055,0,0
20190925,104050,104050,104050,104050,155,5,0,0,0,0,104050,104050,104050,104050,0,0
20190924,103000,103955,103000,103895,35,9,0,0,0,2,103895,103895,103895,103895,0,0
20190923,103970,103970,103895,103930,105,6735,0,0,0,-10,103930,103930,103930,103930,0,0
20190920,103920,103920,103825,103825,185,25,0,0,0,12,103825,103825,103825,103825,0,0
20190919,103980,104010,103820,104010,105,614,0,0,0,0,104010,104010,104010,104010,0,0
20190918,103815,103940,103785,103905,115,61449,0,0,0,30,103905,103905,103905,103905,0,0
20190917,103705,103795,103705,103790,5,1108,0,0,0,897,103790,103790,103790,103790,0,0
20190916,104050,104050,103795,103795,480,152,0,0,0,85,103795,103795,103795,103795,0,0
20190911,104310,104310,104200,104275,55,68,0,0,0,56,104275,104275,104275,104275,0,0
20190910,104330,104330,104320,104330,35,9,0,0,0,-3,104330,104330,104330,104330,0,0
20190909,104300,104300,104290,104295,45,90,0,0,0,89,104295,104295,104295,104295,0,0
20190906,104205,104285,104120,104250,35,296,0,0,0,-4,104250,104250,104250,104250,0,0
20190905,104455,104455,104205,104285,190,108,0,0,0,82,104285,104285,104285,104285,0,0
20190904,104530,104550,104475,104475,115,8,0,0,0,-1,104475,104475,104475,104475,0,0
20190903,104445,104455,104360,104360,70,17,0,0,0,-4,104360,104360,104360,104360,0,0
20190902,104635,104635,104430,104430,285,114,0,0,0,-108,104430,104430,104430,104430,0,0
20190830,104775,104795,104650,104715,70,170,0,0,0,-125,104715,104715,104715,104715,0,0
20190829,104750,104785,104700,104785,190,233,0,0,0,27,104785,104785,104785,104785,0,0
20190828,104790,104790,104590,104595,195,170,0,0,0,-164,104595,104595,104595,104595,0,0
20190827,104995,104995,104745,104790,240,64,0,0,0,-59,104790,104790,104790,104790,0,0
20190826,105035,105035,104950,105030,340,117,0,0,0,54,105030,105030,105030,105030,0,0
20190823,104855,104855,104690,104690,95,8,0,0,0,-3,104690,104690,104690,104690,0,0
20190822,104700,104825,104700,104785,115,6,0,0,0,-1,104785,104785,104785,104785,0,0
20190821,105100,105100,104900,104900,160,7,0,0,0,-2,104900,104900,104900,104900,0,0
20190820,105060,105100,105060,105060,30,2849,0,0,0,-2755,105060,105060,105060,105060,0,0
20190819,105090,105090,105090,105090,40,24,0,0,0,2,105090,105090,105090,105090,0,0
20190816,105080,105110,105010,105050,200,7,0,0,0,0,105050,105050,105050,105050,0,0
20190814,104815,104850,104770,104850,80,275,0,0,0,-80,104850,104850,104850,104850,0,0
20190813,104805,104805,104675,104770,190,15960,0,0,0,-163,104770,104770,104770,104770,0,0
20190812,104695,104695,104580,104580,70,59,0,0,0,-52,104580,104580,104580,104580,0,0
20190809,104730,104730,104650,104650,165,24,0,0,0,-2,104650,104650,104650,104650,0,0
20190808,104775,104815,104775,104815,30,5,0,0,0,0,104815,104815,104815,104815,0,0
20190807,104845,104885,104815,104845,95,65,0,0,0,-53,104845,104845,104845,104845,0,0
20190806,104975,104975,104680,104750,100,354,0,0,0,-97,104750,104750,104750,104750,0,0
20190805,104410,104650,104375,104650,395,397,0,0,0,392,104650,104650,104650,104650,0,0
20190802,104255,104255,104250,104255,160,1043,0,0,0,-1032,104255,104255,104255,104255,0,0
20190801,104170,104170,104095,104095,50,262,0,0,0,-252,104095,104095,104095,104095,0,0
20190731,104085,104145,104075,104145,40,24544,0,0,0,-29,104145,104145,104145,104145,0,0
20190730,104020,104105,104020,104105,45,6,0,0,0,-1,104105,104105,104105,104105,0,0
20190729,104090,104090,103980,104060,5,49,0,0,0,-20,104060,104060,104060,104060,0,0
20190726,104065,104065,104060,104065,70,236,0,0,0,-211,104065,104065,104065,104065,0,0
20190725,103950,103995,103915,103995,110,28,0,0,0,14,103995,103995,103995,103995,0,0
20190724,103855,103885,103850,103885,5,13,0,0,0,11,103885,103885,103885,103885,0,0
20190723,103890,103930,103890,103890,0,16,0,0,0,-1,103890,103890,103890,103890,0,0
20190722,103925,103925,103890,103890,0,36,0,0,0,-31,103890,103890,103890,103890,0,0
20190719,103860,103920,103850,103890,220,18,0,0,0,-3,103890,103890,103890,103890,0,0
20190718,103580,103670,103575,103670,225,22,0,0,0,19,103670,103670,103670,103670,0,0
20190717,103405,103495,103400,103445,75,114,0,0,0,21,103445,103445,103445,103445,0,0
20190716,103405,103405,103370,103370,5,13220,0,0,0,-4,103370,103370,103370,103370,0,0
20190715,103420,103460,103345,103375,35,16,0,0,0,11,103375,103375,103375,103375,0,0
20190712,103405,103410,103330,103410,75,18,0,0,0,-5,103410,103410,103410,103410,0,0
20190711,103495,103500,103460,103485,80,5,0,0,0,0,103485,103485,103485,103485,0,0
20190710,103405,103405,103405,103405,70,15,0,0,0,-2,103405,103405,103405,103405,0,0
20190709,103435,103475,103430,103475,125,55,0,0,0,0,103475,103475,103475,103475,0,0
20190708,103290,103350,103290,103350,145,168,0,0,0,0,103350,103350,103350,103350,0,0
20190705,103495,103570,103490,103495,65,59,0,0,0,0,103495,103495,103495,103495,0,0
20190704,103385,103470,103385,103430,105,102,0,0,0,0,103430,103430,103430,103430,0,0
20190703,103245,103360,103245,103325,200,2064,0,0,0,-2000,103325,103325,103325,103325,0,0
20190702,103100,103125,103050,103125,30,19,0,0,0,18,103125,103125,103125,103125,0,0
20190701,103070,103110,103070,103095,15,13,0,0,0,3,103095,103095,103095,103095,0,0
20190628,103075,103155,103075,103110,75,30,0,0,0,-13,103110,103110,103110,103110,0,0
20190627,103010,103040,102955,103035,15,873,0,0,0,869,103035,103035,103035,103035,0,0
20190626,103060,103060,103020,103020,170,74,0,0,0,-69,103020,103020,103020,103020,0,0
20190625,103270,103295,103190,103190,100,41,0,0,0,-20,103190,103190,103190,103190,0,0
20190624,103260,103290,103200,103290,25,17,0,0,0,-11,103290,103290,103290,103290,0,0
20190621,103350,103350,103240,103315,60,1011,0,0,0,959,103315,103315,103315,103315,0,0
20190620,103100,103375,103100,103375,325,161137,0,0,0,-727,103375,103375,103375,103375,0,0
20190619,103030,103080,102985,103050,20,159054,0,0,0,-41,103050,103050,103050,103050,0,0
20190618,102980,103035,102970,103030,15,164769,0,0,0,-159,103030,103030,103030,103030,0,0
20190617,103110,103110,102975,103015,50,223921,0,0,0,-31,103015,103015,103015,103015,0,0
20190614,102970,103085,102945,103065,35,371549,0,0,0,-269,103065,103065,103065,103065,0,0
20190613,103040,103120,102950,103030,10,388977,0,0,0,37,103030,103030,103030,103030,0,0
20190612,102730,103020,102720,103020,300,330156,0,0,0,-3,103020,103020,103020,103020,0,0
20190611,102730,102770,102685,102720,55,307057,0,0,0,8,102720,102720,102720,102720,0,0
20190610,102810,102820,102710,102775,65,271973,0,0,0,-39,102775,102775,102775,102775,0,0
20190607,102750,102855,102685,102840,130,41097,0,0,0,-3,102840,102840,102840,102840,0,0
20190605,102620,102710,102615,102710,90,77984,0,0,0,-1,102710,102710,102710,102710,0,0
20190604,102640,102710,102610,102620,10,75955,0,0,0,0,102620,102620,102620,102620,0,0
20190603,102695,102695,102580,102610,20,102613,0,0,0,-1118,102610,102610,102610,102610,0,0
20190531,102155,102620,102155,102590,210,22,0,0,0,5,102590,102590,102590,102590,0,0
20190530,102385,102395,102330,102380,15,811,0,0,0,-7,102380,102380,102380,102380,0,0
20190529,102320,102400,102320,102395,195,54,0,0,0,-47,102395,102395,102395,102395,0,0
20190528,102285,102285,102195,102200,45,28,0,0,0,-22,102200,102200,102200,102200,0,0
20190527,102250,102250,102205,102245,40,5,0,0,0,0,102245,102245,102245,102245,0,0
20190524,102330,102330,102250,102285,90,10,0,0,0,-5,102285,102285,102285,102285,0,0
20190523,102170,102195,102165,102195,175,10,0,0,0,9,102195,102195,102195,102195,0,0
20190522,102050,102095,102015,102020,15,1045,0,0,0,-30,102020,102020,102020,102020,0,0
20190521,102025,102045,101990,102035,20,2527,0,0,0,2524,102035,102035,102035,102035,0,0
20190520,102020,102020,102005,102015,0,5,0,0,0,0,102015,102015,102015,102015,0,0
20190517,102025,102025,102015,102015,15,5,0,0,0,3,102015,102015,102015,102015,0,0
20190516,101955,102000,101955,102000,135,19,0,0,0,16,102000,102000,102000,102000,0,0
20190515,101860,101865,101855,101865,20,5,0,0,0,2,101865,101865,101865,101865,0,0
20190514,101900,101900,101770,101845,50,78,0,0,0,57,101845,101845,101845,101845,0,0
20190513,101860,101860,101795,101795,60,5,0,0,0,1,101795,101795,101795,101795,0,0
20190510,101850,101900,101770,101855,10,2399,0,0,0,-2392,101855,101855,101855,101855,0,0
20190509,101850,101870,101775,101865,115,36,0,0,0,-15,101865,101865,101865,101865,0,0
20190508,101875,101875,101750,101750,60,39,0,0,0,-22,101750,101750,101750,101750,0,0
20190507,101905,101905,101810,101810,115,5,0,0,0,0,101810,101810,101810,101810,0,0
20190503,101705,101790,101695,101695,50,31,0,0,0,-1,101695,101695,101695,101695,0,0
20190502,101895,101895,101745,101745,150,17,0,0,0,-8,101745,101745,101745,101745,0,0
20190430,101770,101895,101770,101895,65,27,0,0,0,25,101895,101895,101895,101895,0,0
20190429,101830,101830,101830,101830,55,5,0,0,0,0,101830,101830,101830,101830,0,0
20190426,101750,101780,101700,101775,50,65,0,0,0,54,101775,101775,101775,101775,0,0
20190425,101790,101870,101725,101725,160,233,0,0,0,-1,101725,101725,101725,101725,0,0
20190424,101520,101600,101510,101565,50,65,0,0,0,-60,101565,101565,101565,101565,0,0
20190423,101465,101560,101430,101515,35,90,0,0,0,-1,101515,101515,101515,101515,0,0
20190422,101540,101540,101450,101480,110,220,0,0,0,-10,101480,101480,101480,101480,0,0
20190419,101680,101680,101580,101590,40,8,0,0,0,0,101590,101590,101590,101590,0,0
20190418,101440,101630,101440,101630,245,6,0,0,0,-1,101630,101630,101630,101630,0,0
20190417,101475,101475,101365,101385,115,137,0,0,0,-22,101385,101385,101385,101385,0,0
20190416,101500,101545,101500,101500,10,11,0,0,0,-6,101500,101500,101500,101500,0,0
20190415,101495,101495,101415,101490,135,18,0,0,0,-8,101490,101490,101490,101490,0,0
20190412,101620,101625,101615,101625,85,15,0,0,0,-10,101625,101625,101625,101625,0,0
20190411,101710,101710,101665,101710,75,5,0,0,0,0,101710,101710,101710,101710,0,0
20190410,101680,101680,101555,101635,5,155,0,0,0,137,101635,101635,101635,101635,0,0
20190409,101640,101645,101640,101640,40,6,0,0,0,-1,101640,101640,101640,101640,0,0
20190408,101600,101720,101590,101680,100,61,0,0,0,10,101680,101680,101680,101680,0,0
20190405,101625,101625,101580,101580,55,80,0,0,0,-65,101580,101580,101580,101580,0,0
20190404,101665,101665,101590,101635,30,16,0,0,0,-11,101635,101635,101635,101635,0,0
20190403,101730,101760,101630,101665,75,100,0,0,0,-93,101665,101665,101665,101665,0,0
20190402,101570,101740,101570,101740,30,7,0,0,0,0,101740,101740,101740,101740,0,0
20190401,101830,101830,101680,101710,135,89,0,0,0,-41,101710,101710,101710,101710,0,0
20190329,101815,101845,101780,101845,50,16,0,0,0,6,101845,101845,101845,101845,0,0
20190328,101630,101795,101630,101795,240,63,0,0,0,3,101795,101795,101795,101795,0,0
20190327,101485,101555,101485,101555,115,10,0,0,0,9,101555,101555,101555,101555,0,0
20190326,101485,101485,101435,101440,15,156,0,0,0,-105,101440,101440,101440,101440,0,0
20190325,101330,101465,101330,101455,175,35,0,0,0,-1,101455,101455,101455,101455,0,0
20190322,101285,101285,101245,101280,105,55,0,0,0,1,101280,101280,101280,101280,0,0
20190321,101115,101175,101115,101175,70,37,0,0,0,-6,101175,101175,101175,101175,0,0
20190320,101065,101110,101065,101105,30,5,0,0,0,0,101105,101105,101105,101105,0,0
20190319,101040,101075,101015,101075,40,7,0,0,0,-2,101075,101075,101075,101075,0,0
20190318,101085,101085,101035,101035,45,12,0,0,0,-7,101035,101035,101035,101035,0,0
20190315,101120,101120,101050,101080,45,25,0,0,0,0,101080,101080,101080,101080,0,0
20190314,101125,101130,101125,101125,5,5,0,0,0,0,101125,101125,101125,101125,0,0
20190313,101100,101120,101095,101120,100,22,0,0,0,-1,101120,101120,101120,101120,0,0
20190312,101055,101055,100980,101020,35,8,0,0,0,-1,101020,101020,101020,101020,0,0
20190311,101055,101055,101055,101055,20,5,0,0,0,4,101055,101055,101055,101055,0,0
20190308,101030,101035,100950,101035,65,22,0,0,0,18,101035,101035,101035,101035,0,0
20190307,100970,100970,100970,100970,70,5,0,0,0,0,100970,100970,100970,100970,0,0
20190306,100890,100900,100890,100900,5,5,0,0,0,0,100900,100900,100900,100900,0,0
20190305,100900,100900,100815,100895,25,69,0,0,0,58,100895,100895,100895,100895,0,0
20190304,100885,100920,100855,100920,90,55,0,0,0,-47,100920,100920,100920,100920,0,0
20190228,101005,101015,101000,101010,40,34,0,0,0,-6,101010,101010,101010,101010,0,0
20190227,101000,101010,100970,100970,40,14,0,0,0,-8,100970,100970,100970,100970,0,0
20190226,100930,100930,100930,100930,35,18,0,0,0,-8,100930,100930,100930,100930,0,0
20190225,100975,100975,100890,100965,10,32,0,0,0,0,100965,100965,100965,100965,0,0
20190222,100955,100960,100955,100955,5,24,0,0,0,-19,100955,100955,100955,100955,0,0
20190221,100995,100995,100945,100950,10,5,0,0,0,2,100950,100950,100950,100950,0,0
20190220,101030,101030,100960,100960,15,7,0,0,0,0,100960,100960,100960,100960,0,0
20190219,100985,100985,100975,100975,20,26,0,0,0,-1,100975,100975,100975,100975,0,0
20190218,101080,101080,100995,100995,80,76,0,0,0,0,100995,100995,100995,100995,0,0
20190215,101045,101075,101040,101075,105,5,0,0,0,0,101075,101075,101075,101075,0,0
20190214,100975,100975,100955,100970,20,9015,0,0,0,-10,100970,100970,100970,100970,0,0
20190213,101000,101000,100925,100950,45,27,0,0,0,-1,100950,100950,100950,100950,0,0
20190212,101045,101045,100995,100995,5,30,0,0,0,-15,100995,100995,100995,100995,0,0
20190211,101015,101015,101000,101000,65,5,0,0,0,4,101000,101000,101000,101000,0,0
20190208,100925,100935,100925,100935,40,6,0,0,0,3,100935,100935,100935,100935,0,0
20190207,100900,100905,100895,100895,50,55,0,0,0,3,100895,100895,100895,100895,0,0
20190201,100855,100855,100840,100845,85,5,0,0,0,2,100845,100845,100845,100845,0,0
20190131,100750,100760,100750,100760,65,17,0,0,0,-6,100760,100760,100760,100760,0,0
20190130,100755,100755,100695,100695,40,6,0,0,0,0,100695,100695,100695,100695,0,0
20190129,100780,100780,100735,100735,35,33,0,0,0,-18,100735,100735,100735,100735,0,0
20190128,100775,100775,100705,100770,20,17,0,0,0,-8,100770,100770,100770,100770,0,0
20190125,100835,100835,100750,100790,40,12,0,0,0,-2,100790,100790,100790,100790,0,0
20190124,100870,100870,100800,100830,0,21,0,0,0,1,100830,100830,100830,100830,0,0
20190123,100830,100830,100800,100830,105,5,0,0,0,2,100830,100830,100830,100830,0,0
20190122,100710,100725,100710,100725,10,29,0,0,0,-3,100725,100725,100725,100725,0,0
20190121,100680,100720,100680,100715,40,7014,0,0,0,-5,100715,100715,100715,100715,0,0
20190118,100725,100760,100725,100755,50,15,0,0,0,0,100755,100755,100755,100755,0,0
20190117,100830,100830,100735,100805,20,18,0,0,0,-6,100805,100805,100805,100805,0,0
20190116,100865,100865,100825,100825,25,5,0,0,0,1,100825,100825,100825,100825,0,0
20190115,100850,100850,100810,100850,60,6,0,0,0,0,100850,100850,100850,100850,0,0
20190114,100765,100790,100765,100790,20,6,0,0,0,-1,100790,100790,100790,100790,0,0
20190111,100815,100815,100770,100770,40,25,0,0,0,0,100770,100770,100770,100770,0,0
20190110,100715,100735,100715,100730,65,5,0,0,0,0,100730,100730,100730,100730,0,0
20190109,100620,100665,100620,100665,60,12,0,0,0,-7,100665,100665,100665,100665,0,0
20190108,100725,100725,100650,100725,10,60,0,0,0,-10,100725,100725,100725,100725,0,0
20190107,100660,100735,100660,100735,10,7,0,0,0,-2,100735,100735,100735,100735,0,0
20190104,100755,100755,100710,100745,15,31,0,0,0,-22,100745,100745,100745,100745,0,0
20190103,100760,100760,100750,100760,40,106,0,0,0,-101,100760,100760,100760,100760,0,0
20190102,100710,100725,100640,100720,55,25,0,0,0,12,100720,100720,100720,100720,0,0
20181228,100750,100750,100645,100665,35,713,0,0,0,-698,100665,100665,100665,100665,0,0
20181227,100650,100700,100650,100700,115,7,0,0,0,-2,100700,100700,100700,100700,0,0
20181226,103815,103830,103815,103820,45,180,0,0,0,0,103820,103820,103820,103820,0,0
20181224,103825,103825,103745,103775,65,21,0,0,0,-16,103775,103775,103775,103775,0,0
20181221,103970,103970,103835,103840,205,25,0,0,0,0,103840,103840,103840,103840,0,0
20181220,104100,104100,104005,104045,55,5,0,0,0,0,104045,104045,104045,104045,0,0
20181219,103960,103990,103955,103990,130,5,0,0,0,3,103990,103990,103990,103990,0,0
20181218,103830,103895,103785,103860,45,27,0,0,0,-18,103860,103860,103860,103860,0,0
20181217,103825,103855,103815,103815,80,8,0,0,0,2,103815,103815,103815,103815,0,0
20181214,103740,103740,103735,103735,15,5,0,0,0,0,103735,103735,103735,103735,0,0
20181213,103685,103730,103685,103720,15,5,0,0,0,0,103720,103720,103720,103720,0,0
20181212,103770,103770,103720,103735,55,5,0,0,0,0,103735,103735,103735,103735,0,0
20181211,103825,103825,103770,103790,20,6505,0,0,0,0,103790,103790,103790,103790,0,0
20181210,103775,103815,103770,103770,15,67,0,0,0,-12,103770,103770,103770,103770,0,0
20181207,103830,103830,103745,103785,40,10,0,0,0,-5,103785,103785,103785,103785,0,0
20181206,103525,103785,103525,103745,350,11,0,0,0,4,103745,103745,103745,103745,0,0
20181205,103380,103395,103375,103395,60,6,0,0,0,4,103395,103395,103395,103395,0,0
20181204,103335,103335,103285,103335,100,5,0,0,0,0,103335,103335,103335,103335,0,0
20181203,103280,103280,103195,103235,85,15,0,0,0,-10,103235,103235,103235,103235,0,0
20181130,103305,103355,103235,103320,45,10,0,0,0,0,103320,103320,103320,103320,0,0
20181129,103270,103275,103255,103275,110,9,0,0,0,4,103275,103275,103275,103275,0,0
20181128,103210,103210,103135,103165,20,5,0,0,0,0,103165,103165,103165,103165,0,0
20181127,103130,103145,103130,103145,10,6,0,0,0,3,103145,103145,103145,103145,0,0
20181126,103140,103140,103050,103135,25,40,0,0,0,5,103135,103135,103135,103135,0,0
20181123,103025,103110,103025,103110,170,10013,0,0,0,5,103110,103110,103110,103110,0,0
20181122,102935,102980,102900,102940,15,535,0,0,0,489,102940,102940,102940,102940,0,0
20181121,102935,102935,102915,102925,25,6505,0,0,0,4,102925,102925,102925,102925,0,0
20181120,102965,102965,102950,102950,5,5,0,0,0,1,102950,102950,102950,102950,0,0
20181119,102960,102960,102955,102955,140,5,0,0,0,0,102955,102955,102955,102955,0,0
20181116,102865,103095,102740,102815,0,6031,0,0,0,14,102815,102815,102815,102815,0,0
20181115,102945,102945,102815,102815,120,2006,0,0,0,-1,102815,102815,102815,102815,0,0
20181114,102890,102935,102890,102935,80,5,0,0,0,0,102935,102935,102935,102935,0,0
20181113,102945,102945,102820,102855,10,5,0,0,0,0,102855,102855,102855,102855,0,0
20181112,102870,102870,102830,102865,95,5,0,0,0,1,102865,102865,102865,102865,0,0
20181109,102730,102810,102730,102770,80,5,0,0,0,0,102770,102770,102770,102770,0,0
20181108,102855,102855,102650,102690,45,7,0,0,0,-2,102690,102690,102690,102690,0,0
20181107,102560,102645,102520,102645,40,4006,0,0,0,-1,102645,102645,102645,102645,0,0
20181106,102560,102605,102530,102605,50,23,0,0,0,-14,102605,102605,102605,102605,0,0
20181105,102520,102590,102520,102555,10,5,0,0,0,0,102555,102555,102555,102555,0,0
20181102,102680,102680,102500,102545,150,16,0,0,0,-11,102545,102545,102545,102545,0,0
20181101,102725,102725,102600,102695,65,44,0,0,0,-39,102695,102695,102695,102695,0,0
20181031,102845,102890,102760,102760,165,5217,0,0,0,-207,102760,102760,102760,102760,0,0
20181030,103095,103095,102925,102925,15,105,0,0,0,-100,102925,102925,102925,102925,0,0
20181029,102725,102940,102725,102940,240,8,0,0,0,3,102940,102940,102940,102940,0,0
20181026,102580,102700,102575,102700,145,9,0,0,0,7,102700,102700,102700,102700,0,0
20181025,102570,102570,102535,102555,130,5,0,0,0,3,102555,102555,102555,102555,0,0
20181024,102425,102425,102345,102425,10,3249,0,0,0,-48,102425,102425,102425,102425,0,0
20181023,102285,102415,102250,102415,70,7209,0,0,0,-4,102415,102415,102415,102415,0,0
20181022,102425,102445,102335,102345,55,3605,0,0,0,-100,102345,102345,102345,102345,0,0
20181019,102455,102455,102400,102400,50,5,0,0,0,0,102400,102400,102400,102400,0,0
20181018,102230,102350,102225,102350,220,15,0,0,0,12,102350,102350,102350,102350,0,0
20181017,102060,102145,102040,102130,110,5019,0,0,0,-4,102130,102130,102130,102130,0,0
20181016,102050,102050,101965,102020,70,5,0,0,0,0,102020,102020,102020,102020,0,0
20181015,101950,101985,101950,101950,10,5,0,0,0,0,101950,101950,101950,101950,0,0
20181012,102050,102050,101960,101960,55,5,0,0,0,0,101960,101960,101960,101960,0,0
20181011,101900,102060,101900,102015,210,112,0,0,0,110,102015,102015,102015,102015,0,0
20181010,101700,101805,101700,101805,20,5,0,0,0,0,101805,101805,101805,101805,0,0
20181008,101830,101830,101815,101825,60,5,0,0,0,1,101825,101825,101825,101825,0,0
20181005,101765,101800,101755,101765,115,5,0,0,0,0,101765,101765,101765,101765,0,0
20181004,101850,101905,101775,101880,175,10,0,0,0,1,101880,101880,101880,101880,0,0
20181002,101985,102055,101985,102055,15,5,0,0,0,0,102055,102055,102055,102055,0,0
20181001,102075,102075,102010,102040,25,7,0,0,0,-2,102040,102040,102040,102040,0,0
20180928,101990,102070,101970,102065,105,20,0,0,0,13,102065,102065,102065,102065,0,0
20180927,101985,101985,101815,101960,115,5,0,0,0,0,101960,101960,101960,101960,0,0
20180921,101865,101865,101830,101845,85,7,0,0,0,-2,101845,101845,101845,101845,0,0
