day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19970526,2230,2250,2180,2200,0,279300,0,0,0.0,0,0,0,0,0,0,0
19970527,2230,2370,2200,2330,130,575700,0,0,0.0,0,0,0,0,0,0,0
19970528,2300,2450,2300,2310,20,408300,0,0,0.0,0,0,0,0,0,0,0
19970529,2310,2310,2190,2250,60,226700,0,0,0.0,0,0,0,0,0,0,0
19970530,2250,2300,2170,2170,80,181100,0,0,0.0,0,0,0,0,0,0,0
19970531,2250,2290,2180,2200,30,171600,0,0,0.0,0,0,0,0,0,0,0
19970602,2200,2250,2100,2170,30,96100,0,0,0.0,0,0,0,0,0,0,0
19970603,2150,2160,2000,2000,170,82900,0,0,0.0,0,0,0,0,0,0,0
19970604,2050,2140,1950,2000,0,214200,0,0,0.0,0,0,0,0,0,0,0
19970605,2050,2100,1990,1990,10,44200,0,0,0.0,0,0,0,0,0,0,0
19970607,2000,2040,1990,2000,10,34500,0,0,0.0,0,0,0,0,0,0,0
19970609,2030,2140,2020,2100,100,64800,0,0,0.0,0,0,0,0,0,0,0
19970610,2120,2180,2100,2100,0,63100,0,0,0.0,0,0,0,0,0,0,0
19970611,2100,2150,2080,2100,0,64900,0,0,0.0,0,0,0,0,0,0,0
19970612,2100,2260,2100,2150,50,466600,0,0,0.0,0,0,0,0,0,0,0
19970613,2200,2200,2100,2110,40,124800,0,0,0.0,0,0,0,0,0,0,0
19970614,2110,2150,2090,2110,0,116000,0,0,0.0,0,0,0,0,0,0,0
19970616,2090,2200,2090,2150,40,69300,0,0,0.0,0,0,0,0,0,0,0
19970617,2150,2310,2150,2240,90,348300,0,0,0.0,0,0,0,0,0,0,0
19970618,2330,2410,2280,2410,170,705600,0,0,0.0,0,0,0,0,0,0,0
19970619,2600,2600,2550,2600,190,415900,0,0,0.0,0,0,0,0,0,0,0
19970620,2800,2800,2800,2800,200,178600,0,0,0.0,0,0,0,0,0,0,0
19970621,3020,3020,2900,2950,150,1527900,0,0,0.0,0,0,0,0,0,0,0
19970623,2850,3180,2850,2990,40,667000,0,0,0.0,0,0,0,0,0,0,0
19970624,3080,3170,2870,3070,80,667300,0,0,0.0,0,0,0,0,0,0,0
19970625,3120,3310,3120,3310,240,509300,0,0,0.0,0,0,0,0,0,0,0
19970626,3540,3540,3050,3050,260,598000,0,0,0.0,0,0,0,0,0,0,0
19970627,3050,3150,2850,3000,50,701700,0,0,0.0,0,0,0,0,0,0,0
19970628,2950,3060,2850,2850,150,201500,0,0,0.0,0,0,0,0,0,0,0
19970630,3000,3060,2760,2760,90,502400,0,0,0.0,0,0,0,0,0,0,0
19970701,2710,2800,2660,2770,10,264900,0,0,0.0,0,0,0,0,0,0,0
19970702,2800,2910,2800,2800,30,266200,0,0,0.0,0,0,0,0,0,0,0
19970703,2630,3020,2580,3010,210,302800,0,0,0.0,0,0,0,0,0,0,0
19970704,2840,3080,2840,3010,0,285700,0,0,0.0,0,0,0,0,0,0,0
19970705,3060,3200,3020,3100,90,163600,0,0,0.0,0,0,0,0,0,0,0
19970707,3120,3250,3000,3050,50,284200,0,0,0.0,0,0,0,0,0,0,0
19970708,3100,3150,2950,2950,100,229300,0,0,0.0,0,0,0,0,0,0,0
19970709,2950,3100,2810,2810,140,238300,0,0,0.0,0,0,0,0,0,0,0
19970710,2860,2950,2630,2950,140,339600,0,0,0.0,0,0,0,0,0,0,0
19970711,2860,2990,2860,2900,50,165400,0,0,0.0,0,0,0,0,0,0,0
19970712,2860,2980,2840,2840,60,163100,0,0,0.0,0,0,0,0,0,0,0
19970714,2830,2900,2700,2700,140,213100,0,0,0.0,0,0,0,0,0,0,0
19970715,2710,2720,2490,2600,100,255900,0,0,0.0,0,0,0,0,0,0,0
19970716,2550,2600,2490,2540,60,108500,0,0,0.0,0,0,0,0,0,0,0
19970718,2450,2740,2450,2740,200,100500,0,0,0.0,0,0,0,0,0,0,0
19970719,2800,2800,2690,2690,50,62600,0,0,0.0,0,0,0,0,0,0,0
19970721,2870,2870,2600,2650,40,37500,0,0,0.0,0,0,0,0,0,0,0
19970722,2500,2500,2440,2440,210,101600,0,0,0.0,0,0,0,0,0,0,0
19970723,2440,2630,2440,2620,180,84700,0,0,0.0,0,0,0,0,0,0,0
19970724,2650,2740,2550,2550,70,92800,0,0,0.0,0,0,0,0,0,0,0
19970725,2580,2660,2550,2550,0,74400,0,0,0.0,0,0,0,0,0,0,0
19970726,2600,2600,2530,2600,50,16100,0,0,0.0,0,0,0,0,0,0,0
19970728,2660,2660,2550,2550,50,69500,0,0,0.0,0,0,0,0,0,0,0
19970729,2600,2610,2550,2600,50,102700,0,0,0.0,0,0,0,0,0,0,0
19970730,2610,2650,2550,2590,10,60200,0,0,0.0,0,0,0,0,0,0,0
19970731,2600,2700,2600,2680,90,93700,0,0,0.0,0,0,0,0,0,0,0
19970801,2610,2830,2610,2780,100,213800,0,0,0.0,0,0,0,0,0,0,0
19970802,2780,2780,2700,2740,40,100900,0,0,0.0,0,0,0,0,0,0,0
19970804,2750,2800,2730,2800,60,51200,0,0,0.0,0,0,0,0,0,0,0
19970805,2700,2800,2700,2740,60,69400,0,0,0.0,0,0,0,0,0,0,0
19970806,2740,2750,2700,2740,0,60200,0,0,0.0,0,0,0,0,0,0,0
19970807,2690,2840,2690,2750,10,87900,0,0,0.0,0,0,0,0,0,0,0
19970808,2700,2900,2700,2880,130,157800,0,0,0.0,0,0,0,0,0,0,0
19970809,2750,2870,2750,2810,70,62800,0,0,0.0,0,0,0,0,0,0,0
19970811,2840,3030,2820,2980,170,322700,0,0,0.0,0,0,0,0,0,0,0
19970812,3050,3210,3030,3210,230,700100,0,0,0.0,0,0,0,0,0,0,0
19970813,3270,3450,3200,3210,0,660400,0,0,0.0,0,0,0,0,0,0,0
19970814,3100,3390,3100,3230,20,311600,0,0,0.0,0,0,0,0,0,0,0
19970816,3230,3350,3150,3300,70,140000,0,0,0.0,0,0,0,0,0,0,0
19970818,3150,3290,3040,3040,260,75600,0,0,0.0,0,0,0,0,0,0,0
19970819,3070,3280,2930,3280,240,391700,0,0,0.0,0,0,0,0,0,0,0
19970820,3300,3540,3250,3540,260,399700,0,0,0.0,0,0,0,0,0,0,0
19970821,3540,3750,3280,3280,260,438000,0,0,0.0,0,0,0,0,0,0,0
19970822,3540,3540,3500,3540,260,243600,0,0,0.0,0,0,0,0,0,0,0
19970823,3820,3820,3560,3820,280,426600,0,0,0.0,0,0,0,0,0,0,0
19970825,3730,4000,3700,3900,80,362500,0,0,0.0,0,0,0,0,0,0,0
19970826,3900,4150,3830,4060,160,394300,0,0,0.0,0,0,0,0,0,0,0
19970827,4000,4190,3850,3940,120,246100,0,0,0.0,0,0,0,0,0,0,0
19970828,3910,4050,3630,3800,140,346700,0,0,0.0,0,0,0,0,0,0,0
19970829,3620,3800,3500,3500,300,252100,0,0,0.0,0,0,0,0,0,0,0
19970830,3440,3780,3310,3750,250,324000,0,0,0.0,0,0,0,0,0,0,0
19970901,3650,3840,3650,3730,20,143200,0,0,0.0,0,0,0,0,0,0,0
19970902,3700,3770,3600,3770,40,85300,0,0,0.0,0,0,0,0,0,0,0
19970903,3700,3900,3700,3880,110,133600,0,0,0.0,0,0,0,0,0,0,0
19970904,3820,4140,3820,3860,20,181900,0,0,0.0,0,0,0,0,0,0,0
19970905,3820,4050,3820,4000,140,248600,0,0,0.0,0,0,0,0,0,0,0
19970906,4010,4090,3960,4030,30,69600,0,0,0.0,0,0,0,0,0,0,0
19970908,4030,4030,3750,3760,270,81800,0,0,0.0,0,0,0,0,0,0,0
19970909,3650,3760,3570,3660,100,149600,0,0,0.0,0,0,0,0,0,0,0
19970910,3700,3750,3370,3540,120,72900,0,0,0.0,0,0,0,0,0,0,0
19970911,3450,3540,3350,3350,190,77800,0,0,0.0,0,0,0,0,0,0,0
19970912,3350,3550,3350,3450,100,131200,0,0,0.0,0,0,0,0,0,0,0
19970913,3450,3530,3400,3500,50,55400,0,0,0.0,0,0,0,0,0,0,0
19970918,3500,3500,3370,3370,130,25000,0,0,0.0,0,0,0,0,0,0,0
19970919,3310,3500,3310,3370,0,44900,0,0,0.0,0,0,0,0,0,0,0
19970920,3300,3450,3300,3450,80,46200,0,0,0.0,0,0,0,0,0,0,0
19970922,3450,3450,3300,3390,60,50100,0,0,0.0,0,0,0,0,0,0,0
19970923,3330,3390,3250,3280,110,15200,0,0,0.0,0,0,0,0,0,0,0
19970924,3230,3400,3230,3390,110,14500,0,0,0.0,0,0,0,0,0,0,0
19970925,3400,3400,3200,3200,190,41000,0,0,0.0,0,0,0,0,0,0,0
19970926,3120,3200,2950,3120,80,85700,0,0,0.0,0,0,0,0,0,0,0
19970927,3120,3120,2880,3050,70,27400,0,0,0.0,0,0,0,0,0,0,0
19970929,2850,3050,2850,3030,20,23000,0,0,0.0,0,0,0,0,0,0,0
19970930,2900,3270,2900,3200,170,33100,0,0,0.0,0,0,0,0,0,0,0
19971001,3100,3390,3100,3150,50,46800,0,0,0.0,0,0,0,0,0,0,0
19971002,3200,3200,3020,3030,120,9000,0,0,0.0,0,0,0,0,0,0,0
19971004,3150,3150,3050,3050,20,13500,0,0,0.0,0,0,0,0,0,0,0
19971006,3140,3140,3000,3100,50,19700,0,0,0.0,0,0,0,0,0,0,0
19971007,3100,3150,2900,3100,0,32500,0,0,0.0,0,0,0,0,0,0,0
19971008,3120,3120,3000,3100,0,19800,0,0,0.0,0,0,0,0,0,0,0
19971009,3100,3170,2880,3100,0,28600,0,0,0.0,0,0,0,0,0,0,0
19971010,3100,3180,3100,3170,70,23900,0,0,0.0,0,0,0,0,0,0,0
19971011,3130,3240,3100,3240,70,22000,0,0,0.0,0,0,0,0,0,0,0
19971013,3290,3300,3200,3290,50,52600,0,0,0.0,0,0,0,0,0,0,0
19971014,3450,3500,3300,3450,160,73000,0,0,0.0,0,0,0,0,0,0,0
19971015,3450,3550,3400,3450,0,125600,0,0,0.0,0,0,0,0,0,0,0
19971016,3400,3400,3200,3250,200,94400,0,0,0.0,0,0,0,0,0,0,0
19971017,3300,3300,3250,3300,50,34400,0,0,0.0,0,0,0,0,0,0,0
19971018,3040,3420,3040,3250,50,19800,0,0,0.0,0,0,0,0,0,0,0
19971020,3000,3190,2990,2990,260,14500,0,0,0.0,0,0,0,0,0,0,0
19971021,2800,3000,2760,2760,230,69200,0,0,0.0,0,0,0,0,0,0,0
19971022,2650,2980,2600,2980,220,106000,0,0,0.0,0,0,0,0,0,0,0
19971023,2950,3130,2950,3050,70,54500,0,0,0.0,0,0,0,0,0,0,0
19971024,2900,2980,2810,2810,240,29400,0,0,0.0,0,0,0,0,0,0,0
19971025,2600,2810,2590,2790,20,52900,0,0,0.0,0,0,0,0,0,0,0
19971027,2600,2600,2570,2570,220,11000,0,0,0.0,0,0,0,0,0,0,0
19971028,2470,2470,2370,2370,200,13000,0,0,0.0,0,0,0,0,0,0,0
19971029,2190,2350,2190,2250,120,93800,0,0,0.0,0,0,0,0,0,0,0
19971030,2070,2070,2070,2070,180,19300,0,0,0.0,0,0,0,0,0,0,0
19971031,1910,1910,1910,1910,160,10700,0,0,0.0,0,0,0,0,0,0,0
19971101,1770,2060,1770,2060,150,91500,0,0,0.0,0,0,0,0,0,0,0
19971103,2060,2220,2060,2220,160,81900,0,0,0.0,0,0,0,0,0,0,0
19971104,2220,2390,2220,2390,170,73000,0,0,0.0,0,0,0,0,0,0,0
19971105,2580,2580,2580,2580,190,34400,0,0,0.0,0,0,0,0,0,0,0
19971106,2590,2780,2590,2780,200,94000,0,0,0.0,0,0,0,0,0,0,0
19971107,2930,3000,2600,2780,0,202300,0,0,0.0,0,0,0,0,0,0,0
19971108,2620,2780,2560,2780,0,71400,0,0,0.0,0,0,0,0,0,0,0
19971110,2950,2960,2920,2920,140,61100,0,0,0.0,0,0,0,0,0,0,0
19971111,2920,3050,2900,2970,50,50700,0,0,0.0,0,0,0,0,0,0,0
19971112,2770,2990,2770,2960,10,37500,0,0,0.0,0,0,0,0,0,0,0
19971113,3000,3000,2800,2800,160,7700,0,0,0.0,0,0,0,0,0,0,0
19971114,2800,3000,2650,2750,50,80200,0,0,0.0,0,0,0,0,0,0,0
19971115,2700,2850,2650,2710,40,67500,0,0,0.0,0,0,0,0,0,0,0
19971117,2790,2800,2500,2650,60,50200,0,0,0.0,0,0,0,0,0,0,0
19971118,2600,2640,2440,2540,110,83100,0,0,0.0,0,0,0,0,0,0,0
19971119,2600,2650,2350,2650,110,14600,0,0,0.0,0,0,0,0,0,0,0
19971120,2600,2630,2440,2590,60,27700,0,0,0.0,0,0,0,0,0,0,0
19971121,2400,2650,2390,2390,200,50200,0,0,0.0,0,0,0,0,0,0,0
19971122,2230,2370,2230,2260,130,8700,0,0,0.0,0,0,0,0,0,0,0
19971124,2080,2080,2080,2080,180,4000,0,0,0.0,0,0,0,0,0,0,0
19971125,1920,1920,1920,1920,160,1000,0,0,0.0,0,0,0,0,0,0,0
19971126,1770,2000,1770,1770,150,164100,0,0,0.0,0,0,0,0,0,0,0
19971127,1810,1910,1770,1910,140,174100,0,0,0.0,0,0,0,0,0,0,0
19971128,1990,2040,1760,1760,150,93300,0,0,0.0,0,0,0,0,0,0,0
19971129,1670,1850,1670,1850,90,55700,0,0,0.0,0,0,0,0,0,0,0
19971201,1750,1820,1710,1710,140,141200,0,0,0.0,0,0,0,0,0,0,0
19971202,1610,1710,1580,1580,130,77300,0,0,0.0,0,0,0,0,0,0,0
19971203,1460,1460,1460,1460,120,16000,0,0,0.0,0,0,0,0,0,0,0
19971204,1460,1570,1460,1570,110,52100,0,0,0.0,0,0,0,0,0,0,0
19971205,1690,1690,1690,1690,120,11700,0,0,0.0,0,0,0,0,0,0,0
19971206,1560,1600,1560,1560,130,126500,0,0,0.0,0,0,0,0,0,0,0
19971208,1440,1550,1440,1440,120,47800,0,0,0.0,0,0,0,0,0,0,0
19971209,1330,1330,1330,1330,110,500,0,0,0.0,0,0,0,0,0,0,0
19971210,1230,1230,1230,1230,100,0,0,0,0.0,0,0,0,0,0,0,0
19971211,1140,1140,1140,1140,90,1800,0,0,0.0,0,0,0,0,0,0,0
19971212,1050,1050,1050,1050,90,5100,0,0,0.0,0,0,0,0,0,0,0
19971213,970,1100,970,1100,50,406200,0,0,0.0,0,0,0,0,0,0,0
19971215,1180,1180,1160,1180,80,207900,0,0,0.0,0,0,0,0,0,0,0
19971216,1270,1270,1250,1270,90,267600,0,0,0.0,0,0,0,0,0,0,0
19971217,1270,1370,1250,1370,100,189600,0,0,0.0,0,0,0,0,0,0,0
19971219,1340,1440,1270,1270,100,181900,0,0,0.0,0,0,0,0,0,0,0
19971220,1220,1270,1170,1200,70,100800,0,0,0.0,0,0,0,0,0,0,0
19971222,1250,1270,1180,1180,20,268200,0,0,0.0,0,0,0,0,0,0,0
19971223,1100,1110,1090,1090,90,40100,0,0,0.0,0,0,0,0,0,0,0
19971224,1010,1080,1010,1050,40,571200,0,0,0.0,0,0,0,0,0,0,0
19971226,1130,1130,1120,1130,80,294700,0,0,0.0,0,0,0,0,0,0,0
19971227,1100,1100,1040,1040,90,201500,0,0,0.0,0,0,0,0,0,0,0
19980103,970,1120,970,1120,80,205900,0,0,0.0,0,0,0,0,0,0,0
19980105,1200,1200,1160,1200,80,149900,0,0,0.0,0,0,0,0,0,0,0
19980106,1280,1290,1280,1290,90,197300,0,0,0.0,0,0,0,0,0,0,0
19980107,1390,1390,1390,1390,100,25300,0,0,0.0,0,0,0,0,0,0,0
19980108,1500,1500,1390,1500,110,648900,0,0,0.0,0,0,0,0,0,0,0
19980109,1380,1500,1380,1410,90,311600,0,0,0.0,0,0,0,0,0,0,0
19980110,1520,1520,1510,1520,110,182500,0,0,0.0,0,0,0,0,0,0,0
19980112,1640,1640,1500,1640,120,553100,0,0,0.0,0,0,0,0,0,0,0
19980113,1540,1740,1540,1650,10,533900,0,0,0.0,0,0,0,0,0,0,0
19980114,1680,1720,1520,1630,20,389200,0,0,0.0,0,0,0,0,0,0,0
19980115,1650,1690,1600,1670,40,439800,0,0,0.0,0,0,0,0,0,0,0
19980116,1720,1800,1540,1540,130,314100,0,0,0.0,0,0,0,0,0,0,0
19980117,1500,1540,1430,1430,110,195600,0,0,0.0,0,0,0,0,0,0,0
19980119,1540,1540,1510,1540,110,280400,0,0,0.0,0,0,0,0,0,0,0
19980120,1600,1610,1500,1500,40,316600,0,0,0.0,0,0,0,0,0,0,0
19980121,1410,1590,1410,1570,70,247300,0,0,0.0,0,0,0,0,0,0,0
19980122,1590,1600,1500,1500,70,269800,0,0,0.0,0,0,0,0,0,0,0
19980123,1510,1560,1480,1510,10,147200,0,0,0.0,0,0,0,0,0,0,0
19980124,1540,1550,1490,1550,40,87500,0,0,0.0,0,0,0,0,0,0,0
19980126,1560,1620,1550,1570,20,182300,0,0,0.0,0,0,0,0,0,0,0
19980130,1690,1690,1650,1690,120,192100,0,0,0.0,0,0,0,0,0,0,0
19980131,1750,1770,1650,1700,10,426900,0,0,0.0,0,0,0,0,0,0,0
19980202,1650,1830,1580,1830,130,544100,0,0,0.0,0,0,0,0,0,0,0
19980203,1970,1970,1950,1970,140,223900,0,0,0.0,0,0,0,0,0,0,0
19980204,2120,2120,2000,2010,40,1234500,0,0,0.0,0,0,0,0,0,0,0
19980205,2020,2170,1910,2150,140,415300,0,0,0.0,0,0,0,0,0,0,0
19980206,2150,2220,2020,2020,130,369700,0,0,0.0,0,0,0,0,0,0,0
19980207,1960,2180,1960,2180,160,412500,0,0,0.0,0,0,0,0,0,0,0
19980209,2200,2350,2200,2330,150,760100,0,0,0.0,0,0,0,0,0,0,0
19980210,2320,2320,2170,2300,30,262000,0,0,0.0,0,0,0,0,0,0,0
19980211,2230,2420,2200,2280,20,357500,0,0,0.0,0,0,0,0,0,0,0
19980212,2200,2200,2100,2100,180,231800,0,0,0.0,0,0,0,0,0,0,0
19980213,2200,2200,1940,1940,160,200800,0,0,0.0,0,0,0,0,0,0,0
19980214,1940,1940,1790,1790,150,230700,0,0,0.0,0,0,0,0,0,0,0
19980216,1680,1730,1650,1650,140,218200,0,0,0.0,0,0,0,0,0,0,0
19980217,1680,1750,1560,1750,100,212900,0,0,0.0,0,0,0,0,0,0,0
19980218,1730,1880,1700,1880,130,251700,0,0,0.0,0,0,0,0,0,0,0
19980219,1910,2030,1910,2030,150,210400,0,0,0.0,0,0,0,0,0,0,0
19980220,2050,2140,2010,2010,20,323900,0,0,0.0,0,0,0,0,0,0,0
19980221,1920,2060,1920,2040,30,93500,0,0,0.0,0,0,0,0,0,0,0
19980223,2070,2200,2070,2160,120,203000,0,0,0.0,0,0,0,0,0,0,0
19980224,2110,2330,2110,2330,170,650700,0,0,0.0,0,0,0,0,0,0,0
19980225,2450,2450,2150,2150,180,344000,0,0,0.0,0,0,0,0,0,0,0
19980226,2150,2200,2080,2100,50,242600,0,0,0.0,0,0,0,0,0,0,0
19980227,2100,2260,2100,2260,160,240600,0,0,0.0,0,0,0,0,0,0,0
19980228,2440,2440,2350,2440,180,308800,0,0,0.0,0,0,0,0,0,0,0
19980302,2440,2690,2440,2590,150,393000,0,0,0.0,0,0,0,0,0,0,0
19980303,2550,2590,2350,2360,230,175300,0,0,0.0,0,0,0,0,0,0,0
19980304,2360,2630,2320,2620,260,216000,0,0,0.0,0,0,0,0,0,0,0
19980305,2750,2750,2380,2380,240,174100,0,0,0.0,0,0,0,0,0,0,0
19980306,2490,2490,2300,2390,10,134000,0,0,0.0,0,0,0,0,0,0,0
19980307,2350,2490,2350,2350,40,31900,0,0,0.0,0,0,0,0,0,0,0
19980309,2370,2370,2110,2220,130,156600,0,0,0.0,0,0,0,0,0,0,0
19980310,2220,2410,2220,2410,190,116800,0,0,0.0,0,0,0,0,0,0,0
19980311,2400,2500,2350,2400,10,129300,0,0,0.0,0,0,0,0,0,0,0
19980312,2500,2650,2470,2500,100,412100,0,0,0.0,0,0,0,0,0,0,0
19980313,2450,2620,2450,2600,100,120700,0,0,0.0,0,0,0,0,0,0,0
19980314,2600,2910,2600,2850,250,263300,0,0,0.0,0,0,0,0,0,0,0
19980316,2790,3000,2790,2850,0,449100,0,0,0.0,0,0,0,0,0,0,0
19980317,2790,2850,2600,2790,60,99400,0,0,0.0,0,0,0,0,0,0,0
19980318,2600,2840,2600,2800,10,140100,0,0,0.0,0,0,0,0,0,0,0
19980319,2800,2855,2770,2800,0,116900,0,0,0.0,0,0,0,0,0,0,0
19980320,2820,2900,2710,2800,0,163300,0,0,0.0,0,0,0,0,0,0,0
19980321,2800,2830,2690,2690,110,60200,0,0,0.0,0,0,0,0,0,0,0
19980323,2700,2750,2550,2590,100,92000,0,0,0.0,0,0,0,0,0,0,0
19980324,2650,2850,2600,2700,110,112500,0,0,0.0,0,0,0,0,0,0,0
19980325,2800,2800,2600,2620,80,214800,0,0,0.0,0,0,0,0,0,0,0
19980326,2580,2750,2580,2680,60,175500,0,0,0.0,0,0,0,0,0,0,0
19980327,2610,2740,2610,2680,0,246900,0,0,0.0,0,0,0,0,0,0,0
19980328,2680,2850,2680,2800,120,154100,0,0,0.0,0,0,0,0,0,0,0
19980330,2680,2800,2610,2735,50,53700,0,0,0.0,0,0,0,0,0,0,0
19980331,2620,2750,2610,2610,125,136100,0,0,0.0,0,0,0,0,0,0,0
19980401,2600,2630,2460,2460,150,55900,0,0,0.0,0,0,0,0,0,0,0
19980402,2480,2540,2400,2500,40,168000,0,0,0.0,0,0,0,0,0,0,0
19980403,2450,2500,2230,2400,100,129400,0,0,0.0,0,0,0,0,0,0,0
19980404,2320,2440,2320,2430,30,11300,0,0,0.0,0,0,0,0,0,0,0
19980406,2350,2430,2260,2350,80,30700,0,0,0.0,0,0,0,0,0,0,0
19980407,2350,2500,2350,2440,90,53600,0,0,0.0,0,0,0,0,0,0,0
19980408,2410,2500,2390,2390,50,91400,0,0,0.0,0,0,0,0,0,0,0
19980409,2265,2480,2265,2480,90,52600,0,0,0.0,0,0,0,0,0,0,0
19980410,2350,2500,2350,2410,70,47500,0,0,0.0,0,0,0,0,0,0,0
19980411,2500,2500,2430,2480,70,48600,0,0,0.0,0,0,0,0,0,0,0
19980413,2420,2500,2350,2500,20,65100,0,0,0.0,0,0,0,0,0,0,0
19980414,2500,2590,2450,2450,50,108400,0,0,0.0,0,0,0,0,0,0,0
19980415,2450,2500,2390,2490,40,21700,0,0,0.0,0,0,0,0,0,0,0
19980416,2480,2490,2400,2430,60,49500,0,0,0.0,0,0,0,0,0,0,0
19980417,2360,2450,2360,2440,10,22500,0,0,0.0,0,0,0,0,0,0,0
19980418,2435,2450,2370,2390,50,28000,0,0,0.0,0,0,0,0,0,0,0
19980420,2350,2410,2250,2250,140,38600,0,0,0.0,0,0,0,0,0,0,0
19980421,2280,2310,2250,2280,30,36500,0,0,0.0,0,0,0,0,0,0,0
19980422,2280,2370,2220,2220,60,52400,0,0,0.0,0,0,0,0,0,0,0
19980423,2110,2270,2000,2150,70,33700,0,0,0.0,0,0,0,0,0,0,0
19980424,2000,2190,2000,2070,80,40300,0,0,0.0,0,0,0,0,0,0,0
19980425,1970,2050,1950,2000,70,49600,0,0,0.0,0,0,0,0,0,0,0
19980427,1910,1990,1800,1940,60,56200,0,0,0.0,0,0,0,0,0,0,0
19980428,1850,1900,1800,1800,140,23900,0,0,0.0,0,0,0,0,0,0,0
19980429,1750,2015,1750,2015,215,73900,0,0,0.0,0,0,0,0,0,0,0
19980430,1960,2070,1960,2000,15,62300,0,0,0.0,0,0,0,0,0,0,0
19980502,2040,2040,1950,2040,40,8300,0,0,0.0,0,0,0,0,0,0,0
19980504,1930,1950,1820,1950,90,12100,0,0,0.0,0,0,0,0,0,0,0
19980506,1800,1950,1800,1950,0,70500,0,0,0.0,0,0,0,0,0,0,0
19980507,1950,1950,1800,1890,60,16400,0,0,0.0,0,0,0,0,0,0,0
19980508,1900,1900,1850,1850,40,42600,0,0,0.0,0,0,0,0,0,0,0
19980509,1750,1890,1750,1800,50,12500,0,0,0.0,0,0,0,0,0,0,0
19980511,1750,1940,1700,1830,30,61400,0,0,0.0,0,0,0,0,0,0,0
19980512,1730,1800,1710,1780,50,41000,0,0,0.0,0,0,0,0,0,0,0
19980513,1710,1810,1650,1740,40,26800,0,0,0.0,0,0,0,0,0,0,0
19980514,1620,1840,1620,1720,20,120800,0,0,0.0,0,0,0,0,0,0,0
19980515,1660,1780,1570,1620,100,58700,0,0,0.0,0,0,0,0,0,0,0
19980516,1430,1590,1430,1570,50,83600,0,0,0.0,0,0,0,0,0,0,0
19980518,1470,1680,1470,1620,50,110500,0,0,0.0,0,0,0,0,0,0,0
19980519,1620,1720,1620,1680,60,33500,0,0,0.0,0,0,0,0,0,0,0
19980520,1690,1800,1690,1730,50,77200,0,0,0.0,0,0,0,0,0,0,0
19980521,1740,1800,1610,1620,110,38200,0,0,0.0,0,0,0,0,0,0,0
19980522,1550,1670,1550,1600,20,19900,0,0,0.0,0,0,0,0,0,0,0
19980523,1550,1700,1550,1700,100,30900,0,0,0.0,0,0,0,0,0,0,0
19980525,1750,1750,1600,1710,10,15200,0,0,0.0,0,0,0,0,0,0,0
19980526,1650,1650,1510,1610,100,20300,0,0,0.0,0,0,0,0,0,0,0
19980527,1550,1650,1500,1590,20,8200,0,0,0.0,0,0,0,0,0,0,0
19980528,1520,1650,1520,1630,40,33000,0,0,0.0,0,0,0,0,0,0,0
19980529,1630,1630,1600,1600,30,5200,0,0,0.0,0,0,0,0,0,0,0
19980530,1600,1600,1600,1600,0,2900,0,0,0.0,0,0,0,0,0,0,0
19980601,1600,1700,1600,1620,20,17600,0,0,0.0,0,0,0,0,0,0,0
19980602,1620,1690,1600,1610,10,38000,0,0,0.0,0,0,0,0,0,0,0
19980603,1650,1690,1610,1690,80,4600,0,0,0.0,0,0,0,0,0,0,0
19980605,1685,1750,1680,1750,60,65700,0,0,0.0,0,0,0,0,0,0,0
19980608,1750,1800,1700,1740,10,55300,0,0,0.0,0,0,0,0,0,0,0
19980609,1670,1750,1670,1750,10,36100,0,0,0.0,0,0,0,0,0,0,0
19980610,1750,1780,1680,1700,50,79600,0,0,0.0,0,0,0,0,0,0,0
19980611,1700,1700,1600,1640,60,14300,0,0,0.0,0,0,0,0,0,0,0
19980612,1540,1640,1540,1540,100,28400,0,0,0.0,0,0,0,0,0,0,0
19980613,1570,1600,1500,1500,40,14200,0,0,0.0,0,0,0,0,0,0,0
19980615,1330,1500,1330,1500,0,14600,0,0,0.0,0,0,0,0,0,0,0
19980616,1350,1500,1350,1500,0,21500,0,0,0.0,0,0,0,0,0,0,0
19980617,1500,1680,1500,1680,180,64200,0,0,0.0,0,0,0,0,0,0,0
19980618,1740,1800,1520,1710,30,58200,0,0,0.0,0,0,0,0,0,0,0
19980619,1750,1750,1650,1710,0,59900,0,0,0.0,0,0,0,0,0,0,0
19980620,1750,1880,1710,1820,110,93100,0,0,0.0,0,0,0,0,0,0,0
19980622,1950,1950,1710,1710,110,41800,0,0,0.0,0,0,0,0,0,0,0
19980623,1690,1700,1585,1640,70,51600,0,0,0.0,0,0,0,0,0,0,0
19980624,1550,1630,1550,1580,60,38700,0,0,0.0,0,0,0,0,0,0,0
19980625,1575,1630,1520,1600,20,29500,0,0,0.0,0,0,0,0,0,0,0
19980626,1600,1650,1580,1580,20,22000,0,0,0.0,0,0,0,0,0,0,0
19980627,1580,1600,1580,1580,0,7500,0,0,0.0,0,0,0,0,0,0,0
19980629,1580,1700,1580,1700,120,49900,0,0,0.0,0,0,0,0,0,0,0
19980630,1600,1675,1600,1675,25,37000,0,0,0.0,0,0,0,0,0,0,0
