day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20011029,14000,14400,14000,14300,500,759560,12219670,365240,15.48,0,0,0,0,0,0,0
20011030,13900,14400,13900,14400,100,419620,12491150,271480,15.83,0,0,0,0,0,0,0
20011031,14300,14500,14300,14500,100,548920,12612980,121830,15.98,0,0,0,0,0,0,0
20011101,14500,14700,14500,14600,100,329930,12668340,55360,16.05,0,0,0,0,0,0,0
20011102,14600,15650,14600,15550,950,1316550,13014780,346440,16.49,0,0,0,0,0,0,0
20011105,15650,16300,15650,16300,750,717890,13174380,159600,16.69,0,0,0,0,0,0,0
20011106,16500,16550,15750,15850,450,1114870,13260490,86110,16.8,0,0,0,0,0,0,0
20011107,15900,16050,15400,15400,450,1002010,13010470,-250020,16.49,0,0,0,0,0,0,0
20011108,15500,15900,14900,15000,400,1306770,12706160,-304310,16.1,0,0,0,0,0,0,0
20011109,15000,15350,14550,15250,250,1148570,12357890,-348270,15.66,0,0,0,0,0,0,0
20011112,15050,15400,14900,15400,150,657510,12313110,-44780,15.6,0,0,0,0,0,0,0
20011113,15100,15600,15050,15300,100,798600,12236370,-76740,15.5,0,0,0,0,0,0,0
20011114,15500,15550,15100,15250,50,760830,12281060,44690,15.55,0,0,0,0,0,0,0
20011115,15300,15950,15250,15800,550,1086850,12511280,230220,15.85,0,0,0,0,0,0,0
20011116,16000,16050,15700,15850,50,594250,12416950,-94330,15.73,0,0,0,0,0,0,0
20011119,15800,17000,15800,16700,850,1401460,12490360,73410,15.83,0,0,0,0,0,0,0
20011120,16900,17850,16700,16950,250,1519810,12688940,198580,16.08,0,0,0,0,0,0,0
20011121,17000,17600,16700,17450,500,834250,12789317,100377,16.21,0,0,0,0,0,0,0
20011122,17450,18100,17050,17950,500,1000620,13030047,240730,16.51,0,0,0,0,0,0,0
20011123,18300,18400,17900,18300,350,906880,13075136,45089,16.56,0,0,0,0,0,0,0
20011126,18400,18650,17750,18300,0,1671650,12930016,-145120,16.38,0,0,0,0,0,0,0
20011127,18200,18350,17350,17750,550,1392120,12898986,-31030,16.35,0,0,0,0,0,0,0
20011128,17400,17400,16600,17000,750,1424020,12908206,9220,16.36,0,0,0,0,0,0,0
20011129,16700,17900,16700,17400,400,1157470,13080876,172670,16.58,0,0,0,0,0,0,0
20011130,18000,18150,17700,17850,450,788210,13070596,-10280,16.56,0,0,0,0,0,0,0
20011203,17850,18100,17300,17900,50,543840,13066786,-3810,16.56,0,0,0,0,0,0,0
20011204,17500,17800,17250,17600,300,648690,12953696,-113090,16.41,0,0,0,0,0,0,0
20011205,17800,18050,17450,17650,50,1078160,12931286,-22410,16.39,0,0,0,0,0,0,0
20011206,17900,18100,16900,17200,450,1118000,12951376,20090,16.41,0,0,0,0,0,0,0
20011207,16950,17850,16950,17750,550,1291430,13026854,75478,16.51,0,0,0,0,0,0,0
20011210,17700,17950,17000,17350,400,614190,13106614,79760,16.61,0,0,0,0,0,0,0
20011211,17250,17300,16900,17050,300,310510,13081834,-24780,16.58,0,0,0,0,0,0,0
20011212,16900,17350,16700,17250,200,491340,13033914,-47920,16.52,0,0,0,0,0,0,0
20011213,16950,17800,16950,17550,300,908390,13153657,119743,16.66,0,0,0,0,0,0,0
20011214,17400,17700,17100,17400,150,431500,13171097,17440,16.69,0,0,0,0,0,0,0
20011217,17100,17450,16500,17050,350,510240,13113567,-57530,16.61,0,0,0,0,0,0,0
20011218,17000,17400,16850,17000,50,550140,13293267,179700,16.84,0,0,0,0,0,0,0
20011219,16900,17450,16900,17000,0,602470,13398917,105650,16.98,0,0,0,0,0,0,0
20011220,17100,17950,17100,17900,900,874750,13528147,129230,17.14,0,0,0,0,0,0,0
20011221,17800,18200,17550,18000,100,718550,13642647,114500,17.29,0,0,0,0,0,0,0
20011224,18200,18350,17550,17800,200,545690,13649767,7120,17.29,0,0,0,0,0,0,0
20011226,17800,18100,17750,18050,250,638890,13692937,43170,17.34,0,0,0,0,0,0,0
20011227,17500,18300,17500,18150,100,646080,13661277,-31660,17.29,0,0,0,0,0,0,0
20011228,18200,19000,18200,18900,750,822710,13668860,7583,17.31,0,0,0,0,0,0,0
20020102,19150,19750,18700,19450,550,673214,13634720,-34140,17.26,0,0,0,0,0,0,0
20020103,19450,21400,19450,20900,1450,1970571,14193737,559020,17.97,0,0,0,0,0,0,0
20020104,21500,21750,20800,21000,100,1103350,14352559,158822,18.17,0,0,0,0,0,0,0
20020107,21000,21350,20700,21350,350,976173,14634309,281750,18.53,0,0,0,0,0,0,0
20020108,21000,21200,19950,20150,1200,968110,14490289,-144020,18.35,0,0,0,0,0,0,0
20020109,19500,20000,19450,19900,250,1310872,14256529,-233760,18.05,0,0,0,0,0,0,0
20020110,20000,20000,19200,19300,600,799925,14262049,5520,18.06,0,0,0,0,0,0,0
20020111,19750,19850,19150,19700,400,676350,14368129,106080,18.19,0,0,0,0,0,0,0
20020114,19150,19550,19150,19250,450,334870,14369489,1360,18.19,0,0,0,0,0,0,0
20020115,19000,19100,18350,18900,350,834920,14098059,-271430,17.85,0,0,0,0,0,0,0
20020116,18500,19000,18500,18600,300,335830,14102059,4000,17.86,0,0,0,0,0,0,0
20020117,18200,18500,17850,18400,200,789151,13679529,-422530,17.32,0,0,0,0,0,0,0
20020118,18500,18700,18100,18100,300,479680,13530009,-149520,17.13,0,0,0,0,0,0,0
20020121,18000,18350,17800,18100,0,427680,13295375,-234634,16.83,0,0,0,0,0,0,0
20020122,18300,18950,18250,18850,750,891891,13276945,-18430,16.81,0,0,0,0,0,0,0
20020123,18550,19350,18500,19300,450,763101,13208835,-68110,16.71,0,0,0,0,0,0,0
20020124,19500,20800,19500,20700,1400,1388990,13736495,527660,17.34,0,0,0,0,0,0,0
20020125,21000,21000,20050,20400,300,840392,13761395,24900,17.39,0,0,0,0,0,0,0
20020128,20400,20400,19800,19800,600,716990,13722733,-38662,17.34,0,0,0,0,0,0,0
20020129,19600,20150,19250,19350,450,819190,13757103,34370,17.38,0,0,0,0,0,0,0
20020130,18900,19100,18450,18600,750,565890,13710953,-46150,17.31,0,0,0,0,0,0,0
20020131,19000,19250,18600,19000,400,641890,13849543,138590,17.49,0,0,0,0,0,0,0
20020201,18800,19350,18600,18750,250,431510,13854703,5160,17.49,0,0,0,0,0,0,0
20020204,18300,18750,18100,18150,600,303561,13831703,-23000,17.46,0,0,0,0,0,0,0
20020205,18000,18150,17600,18000,150,765987,13816337,-15366,17.44,0,0,0,0,0,0,0
20020206,17650,18300,17650,17900,100,714050,13736647,-79690,17.34,0,0,0,0,0,0,0
20020207,17550,18150,17350,18150,250,1079440,13549507,-187140,17.11,0,0,0,0,0,0,0
20020208,18150,18450,17650,18450,300,609733,13685960,136453,17.21,0,0,0,0,0,0,0
20020214,18200,20350,18200,20300,1850,2174530,14301280,615320,17.97,0,0,0,0,0,0,0
20020215,20300,21800,20050,20900,600,2476253,14659600,358320,18.43,0,0,0,0,0,0,0
20020218,21300,22200,21200,21750,850,1241640,14785770,126170,18.59,0,0,0,0,0,0,0
20020219,22300,22300,21250,21850,100,1131925,15154221,368451,19.05,0,0,0,0,0,0,0
20020220,21350,22000,21350,21750,100,470773,15178021,23800,19.08,0,0,0,0,0,0,0
20020221,21950,22150,21350,22000,250,683170,15269051,91030,19.2,0,0,0,0,0,0,0
20020222,21700,22000,21400,22000,0,456816,15363181,94130,19.31,0,0,0,0,0,0,0
20020225,22100,22300,21350,21600,400,649730,15201451,-161730,19.11,0,0,0,0,0,0,0
20020226,21700,23600,21700,23500,1900,2909873,15809161,607710,19.88,0,0,0,0,0,0,0
20020227,23500,25150,23200,24600,1100,2264205,15915051,105890,20.01,0,0,0,0,0,0,0
20020228,24500,25150,23800,24750,150,1128153,16179631,264580,20.34,0,0,0,0,0,0,0
20020304,26000,27000,24900,25500,750,1922204,16677841,498210,20.97,0,0,0,0,0,0,0
20020305,26000,26100,25200,25800,300,1066310,16852391,174550,21.19,0,0,0,0,0,0,0
20020306,25850,25900,25400,25600,200,417428,16855591,3200,21.19,0,0,0,0,0,0,0
20020307,25700,26800,25700,25700,100,1214693,17365051,509460,21.83,0,0,0,0,0,0,0
20020308,25700,26600,25700,26200,500,1161070,17628291,263240,21.92,0,0,0,0,0,0,0
20020311,26500,28500,26200,28400,2200,1491868,17973651,345360,22.35,0,0,0,0,0,0,0
20020312,28500,29800,28000,29500,1100,1047238,18041221,67570,22.43,0,0,0,0,0,0,0
20020313,29100,30400,29100,29950,450,925361,17968411,-72810,22.21,0,0,0,0,0,0,0
20020314,29500,30800,29000,30800,850,928701,18025091,56680,22.28,0,0,0,0,0,0,0
20020315,31500,35400,31500,33500,2700,1936381,17767748,-257343,21.9,0,0,0,0,0,0,0
20020318,33500,33500,32000,32200,1300,1479781,18347648,150750,22.61,0,0,0,0,0,0,0
20020319,32500,33200,31650,32000,200,1427650,18488538,140890,22.79,0,0,0,0,0,0,0
20020320,32000,32700,30600,31150,850,1533300,18845992,357454,23.23,0,0,0,0,0,0,0
20020321,30300,31150,30250,30550,600,1175539,18581451,-264541,22.9,0,0,0,0,0,0,0
20020322,30200,30900,29400,30750,200,1607375,18539681,-41770,22.85,0,0,0,0,0,0,0
20020325,30250,30700,29800,30000,750,867351,18576753,37072,22.66,0,0,0,0,0,0,0
20020326,29700,31000,29700,30750,750,1104471,18955063,264190,23.12,0,0,0,0,0,0,0
20020327,31300,32900,31100,32450,1700,1428236,19122147,167084,23.32,0,0,0,0,0,0,0
20020328,32500,33150,31000,31600,850,1871732,19271922,149775,23.21,0,0,0,0,0,0,0
20020329,31600,32250,31550,31850,250,670860,19270122,-1800,23.21,0,0,0,0,0,0,0
20020401,31800,31800,30050,30150,1700,827487,19297472,27350,23.24,0,0,0,0,0,0,0
20020402,29550,31200,29200,30500,350,1108996,19163862,-133610,23.08,0,0,0,0,0,0,0
20020403,30000,30950,29900,30700,200,1039614,19657078,493216,23.4,0,0,0,0,0,0,0
20020404,30700,32600,30700,31800,1100,1104315,19655178,-1900,23.4,0,0,0,0,0,0,0
20020408,31800,32800,30900,31000,800,1227605,19294308,-360870,22.89,0,0,0,0,0,0,0
20020409,31000,31200,30350,30700,300,551913,19352098,57790,22.96,0,0,0,0,0,0,0
20020410,30000,30500,29000,29100,1600,644268,19377958,25860,22.99,0,0,0,0,0,0,0
20020411,28750,30250,28150,30200,1100,1091187,19632878,254920,23.3,0,0,0,0,0,0,0
20020412,29600,30550,29500,30200,0,581172,19659788,26910,23.3,0,0,0,0,0,0,0
20020415,29600,31850,29600,31500,1300,936766,19451406,-208382,23.05,0,0,0,0,0,0,0
20020416,31300,32350,31300,31400,100,584823,19441686,-9720,23.04,0,0,0,0,0,0,0
20020417,32000,33400,31800,33200,1800,1594735,19423426,-18260,23.02,0,0,0,0,0,0,0
20020418,33400,34750,33300,34400,1200,1615053,19682516,259090,23.33,0,0,0,0,0,0,0
20020419,34200,34500,33500,34000,400,609792,19696236,13720,23.33,0,0,0,0,0,0,0
20020422,34200,35350,32400,32700,1300,960962,19722076,25840,23.36,0,0,0,0,0,0,0
20020423,32700,35050,32400,34550,1850,1381165,19886456,164380,23.55,0,0,0,0,0,0,0
20020424,34200,35600,33750,35500,950,1215846,19908986,22530,23.58,0,0,0,0,0,0,0
20020425,34700,35200,33400,33400,2100,1023770,19886996,-21990,23.5,0,0,0,0,0,0,0
20020426,33400,33700,31850,33000,400,844378,19832706,-54290,23.43,0,0,0,0,0,0,0
20020429,31900,33400,31650,31800,1200,801455,19858566,25860,23.46,0,0,0,0,0,0,0
20020430,31600,32000,29450,31700,100,990830,19733696,-124870,23.31,0,0,0,0,0,0,0
20020502,32200,32250,31050,31800,100,1183200,19867566,133870,23.47,0,0,0,0,0,0,0
20020503,31800,32000,29900,31750,50,1475410,19881705,14139,23.46,0,0,0,0,0,0,0
20020506,31750,31950,30500,30500,1250,630150,19893385,11680,23.47,0,0,0,0,0,0,0
20020507,29050,30150,29050,29600,900,860673,19821215,-72170,23.39,0,0,0,0,0,0,0
20020508,30300,30500,29400,29500,100,705125,19927685,106470,23.52,0,0,0,0,0,0,0
20020509,30300,30400,29400,29600,100,823193,19895805,-31880,23.48,0,0,0,0,0,0,0
20020510,30000,30300,28200,29300,300,851390,19842005,-53800,23.41,0,0,0,0,0,0,0
20020513,28400,29500,28400,28750,550,429571,19859045,17040,23.43,0,0,0,0,0,0,0
20020514,28800,29300,28050,28100,650,1037489,19631335,-227710,23.17,0,0,0,0,0,0,0
20020515,28400,30100,28300,30100,2000,1271210,19379102,-252233,22.87,0,0,0,0,0,0,0
20020516,30100,31100,30000,30100,0,957373,19594584,215482,23.0,0,0,0,0,0,0,0
20020517,30400,30850,30150,30450,350,601120,19420174,-174410,22.8,0,0,0,0,0,0,0
20020520,30450,30700,30200,30300,150,469154,19501845,81671,22.9,0,0,0,0,0,0,0
20020521,29800,29900,28500,28600,1700,606365,19495485,-6360,22.89,0,0,0,0,0,0,0
20020522,27800,28350,26900,28200,400,1201382,19060774,-434711,22.38,0,0,0,0,0,0,0
20020523,27600,28300,26350,26850,1350,1267836,18551034,-509740,21.78,0,0,0,0,0,0,0
20020524,26050,27300,25800,26650,200,1103897,18480217,-70817,21.7,0,0,0,0,0,0,0
20020527,26300,27200,26200,26400,250,559033,18492977,12760,21.71,0,0,0,0,0,0,0
20020528,26400,26800,26150,26500,100,551680,18508837,15860,21.73,0,0,0,0,0,0,0
20020529,25800,26200,25300,25600,900,609393,18547717,38880,21.78,0,0,0,0,0,0,0
20020530,25000,25300,22500,22500,3100,2021021,18150417,-397300,21.31,0,0,0,0,0,0,0
20020531,22000,23250,21700,22500,0,1972700,18245467,95050,21.42,0,0,0,0,0,0,0
20020603,23400,25850,22800,25500,3000,2022822,18537467,292000,21.76,0,0,0,0,0,0,0
20020604,25100,25700,24300,25600,100,1098000,18364357,-173110,21.56,0,0,0,0,0,0,0
20020605,25800,26400,25150,25600,0,778910,18458277,93920,21.67,0,0,0,0,0,0,0
20020607,24900,25350,24500,25100,500,683960,18486717,28440,21.7,0,0,0,0,0,0,0
20020610,25400,26200,25100,26000,900,624199,18439427,-47290,21.65,0,0,0,0,0,0,0
20020611,26000,27150,25750,27000,1000,617259,18434237,-5190,21.64,0,0,0,0,0,0,0
20020612,27150,28450,27000,28000,1000,1866995,18457387,23150,21.67,0,0,0,0,0,0,0
20020614,28000,28150,27200,27700,300,619570,18497527,40140,21.72,0,0,0,0,0,0,0
20020617,27600,27700,26000,26050,1650,723160,18437477,-60050,21.65,0,0,0,0,0,0,0
20020618,26400,27100,26400,26400,350,517580,18576867,139390,21.81,0,0,0,0,0,0,0
20020619,25900,27200,24200,24750,1650,863665,18499987,-76880,21.72,0,0,0,0,0,0,0
20020620,24000,25200,24000,24750,0,720850,18486447,-13540,21.7,0,0,0,0,0,0,0
20020621,24200,26050,24150,25150,400,599270,18650067,163620,21.9,0,0,0,0,0,0,0
20020624,24650,25550,24500,25450,300,543698,18738167,88100,22.0,0,0,0,0,0,0,0
20020625,26000,26000,23600,24000,1450,590900,18615167,-123000,21.85,0,0,0,0,0,0,0
20020626,23300,23500,21000,23500,500,746720,18707167,92000,21.96,0,0,0,0,0,0,0
20020627,23750,24000,22000,23800,300,1116151,18614240,-92927,21.85,0,0,0,0,0,0,0
20020628,24000,25650,23900,25400,1600,907522,18874730,260490,22.16,0,0,0,0,0,0,0
20020702,24800,25800,24100,25650,250,803765,18862030,-12700,22.14,0,0,0,0,0,0,0
20020703,25200,25800,24800,25700,50,421279,18918760,56730,22.21,0,0,0,0,0,0,0
20020704,26000,27100,25750,27000,1300,752749,18988290,69530,22.29,0,0,0,0,0,0,0
20020705,26500,27700,26500,27250,250,790004,19040634,52344,22.35,0,0,0,0,0,0,0
20020708,28000,28000,26550,26900,350,785240,19144834,104200,22.48,0,0,0,0,0,0,0
20020709,27000,27400,26500,27350,450,493816,19241044,96210,22.59,0,0,0,0,0,0,0
20020710,27000,27550,26550,26950,400,330164,19235174,-5870,22.58,0,0,0,0,0,0,0
20020711,26100,26500,25050,25300,1650,597845,19130474,-104700,22.46,0,0,0,0,0,0,0
20020712,25900,25900,24200,25450,150,795319,18982404,-148070,22.29,0,0,0,0,0,0,0
20020715,24500,25100,23650,23650,1800,993600,18670660,-311744,21.92,0,0,0,0,0,0,0
20020716,23650,24200,23000,23100,550,626362,18559150,-111510,21.79,0,0,0,0,0,0,0
20020718,22850,23900,22850,23600,500,457000,18546870,-12280,21.77,0,0,0,0,0,0,0
20020719,23200,24200,23200,23900,300,749536,18523970,-22900,21.75,0,0,0,0,0,0,0
20020722,23000,24250,22600,23550,350,999727,18742570,218600,22.0,0,0,0,0,0,0,0
20020723,23700,24500,23100,24450,900,786563,18680700,-61870,21.93,0,0,0,0,0,0,0
20020724,23950,24300,23200,23700,750,606115,18556930,-123770,21.79,0,0,0,0,0,0,0
20020725,24700,24800,23550,23550,150,920033,18447360,-109570,21.66,0,0,0,0,0,0,0
20020726,23200,23950,21350,22300,1250,993773,17991380,-455980,21.12,0,0,0,0,0,0,0
20020729,22800,22850,22150,22700,400,510230,17985830,-5550,21.12,0,0,0,0,0,0,0
20020730,23300,24350,23300,24000,1300,864880,18041850,56020,21.18,0,0,0,0,0,0,0
20020731,24000,24700,23900,24400,400,498670,18046780,4930,21.19,0,0,0,0,0,0,0
20020801,24500,24500,23500,23800,600,448736,17966810,-79970,21.09,0,0,0,0,0,0,0
20020802,23100,23550,22800,23550,250,268642,17963630,-3180,21.09,0,0,0,0,0,0,0
20020805,23000,23450,21450,23100,450,397370,17898320,-65310,21.01,0,0,0,0,0,0,0
20020806,21500,23850,21500,23850,750,568710,17699080,-199240,20.78,0,0,0,0,0,0,0
20020807,23550,24100,23250,23800,50,618828,17902460,203380,21.02,0,0,0,0,0,0,0
20020808,23900,24050,23700,24000,200,343001,17983590,81130,21.11,0,0,0,0,0,0,0
20020809,24500,24800,23750,23750,250,352410,18037757,54167,21.18,0,0,0,0,0,0,0
20020812,23800,24500,23800,24400,650,463510,18247817,210060,21.42,0,0,0,0,0,0,0
20020813,24150,24550,24150,24500,100,230314,18221617,-26200,21.39,0,0,0,0,0,0,0
20020814,24200,25400,24000,25200,700,1281720,18375527,153910,21.57,0,0,0,0,0,0,0
20020816,26200,27400,26000,26800,1600,2181700,19208867,833340,22.55,0,0,0,0,0,0,0
20020819,27300,27400,26650,26900,100,963020,19662757,453890,23.08,0,0,0,0,0,0,0
20020820,27500,27700,27200,27550,650,1119122,19917317,254560,23.38,0,0,0,0,0,0,0
20020821,27500,28000,27100,27800,250,536021,19981967,64650,23.46,0,0,0,0,0,0,0
20020822,27800,27950,27450,27750,50,565300,20122827,140860,23.62,0,0,0,0,0,0,0
20020823,27450,27700,26200,26650,1100,973670,20085477,-37350,23.58,0,0,0,0,0,0,0
20020826,26650,27150,26400,26400,250,469638,20162607,77130,23.67,0,0,0,0,0,0,0
20020827,26200,26600,25900,26150,250,433471,20188817,26210,23.7,0,0,0,0,0,0,0
20020828,25500,27150,25500,26700,550,576845,20281267,92450,23.81,0,0,0,0,0,0,0
20020829,27500,27900,26800,27400,700,695917,20413087,131820,23.96,0,0,0,0,0,0,0
20020830,27600,28850,27350,28550,1150,1597934,20687737,274650,24.29,0,0,0,0,0,0,0
20020902,29500,29500,28700,28700,150,709845,20765787,78050,24.38,0,0,0,0,0,0,0
20020903,28900,28900,27600,28300,400,586620,20755377,-10410,24.37,0,0,0,0,0,0,0
20020904,27500,28100,27150,27950,350,570719,20683517,-71860,24.28,0,0,0,0,0,0,0
20020905,28250,28750,27400,27450,500,504825,20566517,-117000,24.15,0,0,0,0,0,0,0
20020906,27000,27550,26450,27200,250,521320,20441817,-124700,24.0,0,0,0,0,0,0,0
20020909,27200,27700,26150,26500,700,334603,20365147,-76670,23.91,0,0,0,0,0,0,0
20020910,26500,26850,26100,26550,50,492991,20350317,-14830,23.89,0,0,0,0,0,0,0
20020911,26800,27000,26400,26750,200,447390,20199047,-151270,23.71,0,0,0,0,0,0,0
20020912,26300,27500,26300,27500,750,596607,20084437,-114610,23.58,0,0,0,0,0,0,0
20020913,27100,27800,27000,27550,50,515800,20251317,166880,23.78,0,0,0,0,0,0,0
20020916,28000,28150,27250,27550,0,758155,20472967,221650,24.04,0,0,0,0,0,0,0
20020917,28000,28650,27650,28650,1100,611482,20488987,16020,24.05,0,0,0,0,0,0,0
20020918,27800,28450,27550,28400,250,553430,20616067,127080,24.2,0,0,0,0,0,0,0
20020919,28600,29000,27800,27900,500,387990,20598747,-17320,24.18,0,0,0,0,0,0,0
20020923,27500,27500,26500,27250,650,645507,20417817,-180930,23.97,0,0,0,0,0,0,0
20020924,26450,27450,26400,27150,100,558750,20623997,206180,24.21,0,0,0,0,0,0,0
20020925,27000,27200,26000,26750,400,443510,20751537,127540,24.36,0,0,0,0,0,0,0
20020926,27050,27300,26150,26300,450,523325,20793877,42340,24.41,0,0,0,0,0,0,0
20020927,26000,26450,24750,25400,900,858541,20789407,-4470,24.41,0,0,0,0,0,0,0
20020930,24650,24750,23700,24000,1400,327842,20819767,30360,24.44,0,0,0,0,0,0,0
20021001,23400,24800,23400,24800,800,285233,20782777,-36990,24.4,0,0,0,0,0,0,0
20021002,25300,25450,24650,25300,500,325310,20714777,-68000,24.32,0,0,0,0,0,0,0
20021004,24100,25700,24100,25650,350,240820,20801297,86520,24.42,0,0,0,0,0,0,0
20021007,25150,25400,24700,25000,650,245815,20901080,99783,24.54,0,0,0,0,0,0,0
20021008,24600,26000,24600,26000,1000,413506,20825640,-75440,24.45,0,0,0,0,0,0,0
20021009,26100,26100,22800,23800,2200,839208,20719300,-106340,24.32,0,0,0,0,0,0,0
20021010,22850,23500,20350,23500,300,1085631,20649660,-69640,24.24,0,0,0,0,0,0,0
20021011,23600,24000,21200,22700,800,662489,20573050,-76610,24.15,0,0,0,0,0,0,0
20021014,23000,23700,22950,23150,450,392190,20636750,63700,24.23,0,0,0,0,0,0,0
20021015,23350,24700,23300,24500,1350,563736,20660880,24130,24.26,0,0,0,0,0,0,0
20021016,24950,25200,24350,24800,300,868605,20704470,43590,24.31,0,0,0,0,0,0,0
20021017,24950,26700,24500,26300,1500,752377,20934170,229700,24.58,0,0,0,0,0,0,0
20021018,27000,27700,26800,27300,1000,662898,21338910,404740,25.05,0,0,0,0,0,0,0
20021021,27300,27550,26700,27200,100,417331,21524050,185140,25.27,0,0,0,0,0,0,0
20021022,27850,27850,26850,26900,300,611378,21745970,221920,25.53,0,0,0,0,0,0,0
20021023,26900,28000,26600,27800,900,403090,21750130,4160,25.53,0,0,0,0,0,0,0
20021024,27450,28150,27200,27200,600,356771,21693750,-56380,25.47,0,0,0,0,0,0,0
20021025,26700,27550,26650,27100,100,248790,21690590,-3160,25.46,0,0,0,0,0,0,0
20021028,27300,28050,26600,27950,850,634440,21589850,-100740,25.35,0,0,0,0,0,0,0
20021029,27950,28450,27650,27800,150,436780,21679050,89200,25.45,0,0,0,0,0,0,0
20021030,27800,27800,26700,27000,800,677227,21772090,93040,25.56,0,0,0,0,0,0,0
20021031,27300,27350,26600,27350,350,372580,21815080,42990,25.61,0,0,0,0,0,0,0
20021101,26900,27400,25400,26000,1350,920829,21622437,-192643,25.38,0,0,0,0,0,0,0
20021104,26250,26700,25550,26700,700,851624,21312187,-310250,25.02,0,0,0,0,0,0,0
20021105,26400,26500,25450,26000,700,787823,21160387,-151800,24.84,0,0,0,0,0,0,0
20021106,26300,26900,26000,26700,700,796933,21142707,-17680,24.82,0,0,0,0,0,0,0
20021107,26200,26500,26000,26300,400,675721,20994377,-148330,24.65,0,0,0,0,0,0,0
20021108,25700,26000,25050,26000,300,743140,20917667,-76710,24.56,0,0,0,0,0,0,0
20021111,25800,26000,25050,25300,700,520830,20800687,-116980,24.42,0,0,0,0,0,0,0
20021112,24800,25250,24550,24900,400,354162,20766227,-34460,24.38,0,0,0,0,0,0,0
20021113,25300,25300,24300,25200,300,435436,20638647,-127580,24.23,0,0,0,0,0,0,0
20021114,24750,25450,24750,25300,100,296758,20682487,43840,24.28,0,0,0,0,0,0,0
20021115,25850,25950,25450,25500,200,571923,20681747,-740,24.28,0,0,0,0,0,0,0
20021118,25250,25450,24600,25000,500,444680,20574177,-107570,24.15,0,0,0,0,0,0,0
20021119,24700,25500,24700,25250,250,296011,20652477,78300,24.25,0,0,0,0,0,0,0
20021120,24950,25750,24900,25700,450,297400,20690117,37640,24.29,0,0,0,0,0,0,0
20021121,26250,26500,26050,26400,700,549699,20777627,87510,24.39,0,0,0,0,0,0,0
20021122,27500,27500,26150,26400,0,524501,20863097,85470,24.49,0,0,0,0,0,0,0
20021125,26750,27750,26700,27700,1300,973141,21104787,241690,24.78,0,0,0,0,0,0,0
20021126,27750,28150,27300,27650,50,814233,21209607,104820,24.9,0,0,0,0,0,0,0
20021127,27300,27800,27250,27450,200,389530,21205357,-4250,24.9,0,0,0,0,0,0,0
20021128,27850,28250,27400,27700,250,967522,21431467,226110,25.16,0,0,0,0,0,0,0
20021129,27800,27900,26950,27850,150,550583,21418607,-12860,25.15,0,0,0,0,0,0,0
20021202,27550,27850,27300,27700,150,491775,21336417,-82190,25.05,0,0,0,0,0,0,0
20021203,27500,28050,27300,27950,250,537616,21355067,18650,25.07,0,0,0,0,0,0,0
20021204,27400,27700,27300,27600,350,432330,21555507,200440,25.31,0,0,0,0,0,0,0
20021205,27900,28300,27400,28200,600,758620,21602397,46890,25.36,0,0,0,0,0,0,0
20021206,27900,28450,27600,28200,0,481240,21544767,-57630,25.29,0,0,0,0,0,0,0
20021209,27950,28400,27100,27500,700,479520,21464937,-80130,25.2,0,0,0,0,0,0,0
20021210,26900,27650,26850,27450,50,418660,21437847,-27090,25.17,0,0,0,0,0,0,0
20021211,27350,27550,27000,27350,100,223900,21469840,31993,25.21,0,0,0,0,0,0,0
20021212,27450,27750,27250,27750,400,632860,21415860,-53980,25.14,0,0,0,0,0,0,0
20021213,27450,27750,27000,27750,0,398220,21362290,-53570,25.08,0,0,0,0,0,0,0
20021216,27050,27300,26650,27050,700,358930,21323820,-38470,25.03,0,0,0,0,0,0,0
20021217,27200,27700,27200,27600,550,453953,21377550,53730,25.1,0,0,0,0,0,0,0
20021218,27200,27800,27050,27750,150,365694,21396200,18650,25.12,0,0,0,0,0,0,0
20021220,27350,27900,27350,27900,150,480946,21568900,172700,25.32,0,0,0,0,0,0,0
20021223,27900,27950,27000,27000,900,438941,21658090,89190,25.43,0,0,0,0,0,0,0
20021224,26650,27000,25800,26100,900,322885,21668070,9980,25.44,0,0,0,0,0,0,0
20021226,25700,26100,25200,25200,900,499770,21667410,-660,25.44,0,0,0,0,0,0,0
20021227,24750,25250,24100,24100,1100,342741,21665760,-1650,25.44,0,0,0,0,0,0,0
20021230,23500,23700,21800,21800,2300,925548,21413477,-252283,25.14,0,0,0,0,0,0,0
20030102,22300,23150,21900,23000,1200,743744,21355677,-57800,25.07,0,0,0,0,0,0,0
20030103,24000,24550,23700,24400,1400,891635,21595127,239450,25.35,0,0,0,0,0,0,0
20030106,24500,25000,23800,24900,500,884413,21837183,242056,25.64,0,0,0,0,0,0,0
20030107,25450,25450,24000,24000,900,711140,21984417,147234,25.81,0,0,0,0,0,0,0
20030108,24350,24700,24050,24500,500,671230,22214037,229620,26.07,0,0,0,0,0,0,0
20030109,24300,24450,23950,24000,500,885393,22463737,249700,26.37,0,0,0,0,0,0,0
20030110,24550,25000,23800,24500,500,1264402,22820417,356680,26.79,0,0,0,0,0,0,0
20030113,24600,24700,24000,24550,50,370622,22819037,-1380,26.79,0,0,0,0,0,0,0
