day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141230,8100,8260,8100,8240,80,8890,105600,-6548,0.89,0,8240,8240,8240,8240,0,0
20150102,8200,8290,8160,8190,50,19040,105849,249,0.89,442,8190,8190,8190,8190,0,0
20150105,8150,8280,8100,8270,80,30068,113717,7868,0.95,5317,8270,8300,8270,8270,0,311
20150106,8250,8280,8180,8220,50,20852,112843,-874,0.95,0,8220,8220,8220,8220,0,0
20150107,8190,8280,8170,8230,10,18875,123808,10965,1.05,0,8230,8230,8230,8230,0,0
20150108,8280,8480,8190,8480,250,36531,125850,2042,1.06,3629,8480,8480,8480,8480,0,0
20150109,8490,8620,8420,8610,130,28187,131247,5397,1.11,4640,8610,8610,8610,8610,0,0
20150112,8640,8640,8460,8600,10,22226,125058,-6189,1.06,8721,8600,9000,9000,9000,400,10
20150113,8600,8660,8470,8530,70,17369,124469,-589,1.05,0,8530,8530,8530,8530,0,0
20150114,8510,8650,8410,8510,20,26863,124021,-448,1.05,60,8510,8510,8510,8510,0,0
20150115,8510,8540,8440,8440,70,12803,123272,-749,1.04,0,8440,8970,8970,8970,530,2
20150116,8420,8520,8300,8300,140,22647,122596,-676,1.04,6600,8300,8300,8300,8300,0,0
20150119,8320,8430,8250,8340,40,18077,115490,-7106,0.98,0,8340,8340,8340,8340,0,0
20150120,8290,8450,8270,8380,40,24002,117014,1524,0.99,0,8380,8380,8380,8380,0,0
20150121,8350,8400,8200,8240,140,41306,118437,1423,1.0,-1924,8240,8240,8240,8240,0,0
20150122,8240,8380,8190,8220,20,30163,120469,2032,1.02,0,8220,8300,8250,8250,30,11
20150123,8280,8330,8230,8310,90,16415,123728,3259,1.05,0,8310,8310,8310,8310,0,0
20150126,8320,8400,8270,8370,60,22596,125299,1571,1.06,0,8370,8590,8590,8590,220,5
20150127,8370,8450,8310,8420,50,37990,129943,4644,1.1,0,8420,8580,8580,8580,160,4
20150128,8420,8430,8340,8410,10,19835,129657,-286,1.1,0,8410,8700,8700,8700,290,3
20150129,8410,8410,8260,8380,30,30605,130841,1184,1.11,0,8380,8500,8500,8500,120,3
20150130,8320,8400,8280,8360,20,36691,138002,7161,1.17,0,8360,8650,8650,8650,290,2
20150202,8350,8410,8280,8360,0,32234,143635,5633,1.21,7700,8360,8450,8390,8450,90,202
20150203,8400,8870,8400,8800,440,178218,166479,22844,1.41,3000,8800,9000,9000,9000,200,12
20150204,8860,8860,8700,8800,0,57450,171001,4522,1.45,-2070,8800,9320,8900,8900,100,272
20150205,8800,8840,8700,8790,10,36157,172603,1602,1.46,713,8790,8640,8610,8610,-180,377
20150206,8660,8660,8120,8220,570,354987,162966,-9637,1.38,-2130,8220,8220,8220,8220,0,169
20150209,8230,8270,8140,8230,10,60028,162598,-368,1.37,14568,8230,8390,8390,8390,160,5
20150210,8260,8290,7960,8000,230,80054,163080,482,1.38,0,8000,7980,7980,7980,-20,201
20150211,8000,8120,7950,8090,90,69882,171227,8147,1.45,-2329,8090,8090,8090,8090,0,1
20150212,8040,8180,8040,8140,50,233697,168312,-2915,1.42,6186,8140,8140,8140,8140,0,0
20150213,8160,8270,8160,8230,90,21588,165732,-2580,1.4,0,8230,8230,8230,8230,0,125
20150216,8260,8270,8190,8240,10,38792,162210,-3522,1.37,20200,8240,8300,8300,8300,60,20
20150217,8250,8330,8210,8330,90,29099,162593,383,1.37,4788,8330,8380,8380,8380,50,10
20150223,8360,8690,8330,8540,210,125371,174475,11882,1.47,4416,8540,8680,8500,8650,110,1553
20150224,8560,8760,8560,8690,150,129450,183251,8776,1.55,23017,8690,9230,9230,9230,540,10
20150225,8700,8850,8660,8820,130,103951,188421,5170,1.59,32656,8820,9130,9000,9000,180,10
20150226,8820,8900,8660,8800,20,73743,187406,-1015,1.58,-7231,8800,8890,8710,8710,-90,19
20150227,8750,8860,8660,8770,30,32340,190528,3122,1.61,-6489,8770,8870,8840,8840,70,7
20150302,8770,8780,8630,8700,70,34368,196059,5531,1.66,11920,8700,8700,8700,8700,0,12
20150303,8670,8870,8670,8820,120,36020,194043,-2016,1.64,1744,8820,9080,9080,9080,260,14
20150304,8930,8950,8720,8820,0,52303,194232,189,1.64,-10177,8820,8980,8980,8980,160,5
20150305,8800,9050,8710,8960,140,62077,195566,1334,1.65,0,8960,9060,8960,8960,0,31
20150306,8960,9040,8870,8990,30,34453,196967,1401,1.67,1624,8990,9080,9080,9080,90,21
20150309,8940,8970,8680,8770,220,37765,192410,-4557,1.62,-7808,8770,8770,8770,8770,0,30
20150310,8750,8830,8610,8730,40,47279,192718,308,1.62,25850,8730,9000,9000,9000,270,1
20150311,8690,8940,8690,8910,180,68470,201603,8885,1.7,19935,8910,8910,8910,8910,0,0
20150312,8900,9020,8880,8950,40,21000,203502,1899,1.72,3765,8950,9090,9000,9040,90,10
20150313,8970,9170,8900,9070,120,42059,204239,737,1.73,2283,9070,9700,9390,9390,320,11
20150316,9110,9150,9020,9050,20,20104,203392,-847,1.72,8778,9050,9050,9050,9050,0,0
20150317,9050,9170,8940,9140,90,35658,198212,-5180,1.68,-555,9140,9680,9140,9140,0,105
20150318,9060,9210,9060,9170,30,71635,197803,-409,1.67,14544,9170,9170,9170,9170,0,0
20150319,9120,9250,9060,9190,20,37375,197583,-220,1.67,4713,9190,9800,9110,9110,-80,39
20150320,9050,9180,9000,9180,10,39321,204295,6712,1.73,3044,9180,9380,9260,9380,200,23
20150323,9310,9600,9210,9240,60,198801,217152,12857,1.84,-16357,9240,9280,9280,9280,40,2
20150324,9200,9330,9100,9330,90,32192,219702,2550,1.85,4156,9330,9990,9990,9990,660,3
20150325,9370,9400,9230,9230,100,29306,219391,-311,1.85,1287,9230,9400,9150,9360,130,313
20150326,9180,9300,8900,8990,240,93697,229017,9626,1.94,-22451,8990,9000,8900,8900,-90,110
20150327,8970,9250,8930,9200,210,48761,238804,9787,2.02,16468,9200,9210,9210,9210,10,3
20150330,9270,9360,9150,9360,160,41044,243886,5082,2.06,31,9360,9340,9340,9340,-20,2
20150331,9360,9480,9290,9400,40,57681,246608,2722,2.08,-9700,9400,9450,9450,9450,50,5
20150401,9340,9480,9300,9400,0,20824,248065,1457,2.1,-223,9400,9500,9340,9340,-60,200
20150402,9460,9500,9370,9420,20,34004,255245,7180,2.16,-254,9420,9420,9420,9420,0,2
20150403,9450,9590,9430,9510,90,72487,259418,4173,2.19,-4552,9510,10000,9870,9870,360,5
20150406,9530,9740,9510,9690,180,113635,266256,6838,2.25,-22100,9690,9930,9890,9890,200,7
20150407,9690,9720,9550,9620,70,57631,261518,-4738,2.21,-3719,9620,9620,9620,9620,0,0
20150408,9540,9690,9430,9580,40,51404,262136,618,2.22,-4947,9580,9580,9580,9580,0,9
20150409,9560,9580,9400,9490,90,45813,265241,3105,2.24,-10318,9490,9490,9490,9490,0,2
20150410,9400,9490,9300,9400,90,48141,268455,3214,2.27,-2282,9400,9400,9400,9400,0,0
20150413,9400,9580,9230,9300,100,67120,270714,2259,2.29,-1769,9300,9300,9300,9300,0,0
20150414,9300,9360,9060,9310,10,51708,268904,-1810,2.27,2621,9310,9310,9310,9310,0,0
20150415,9290,9380,9150,9280,30,27195,266688,-2216,2.25,4025,9280,9280,9280,9280,0,0
20150416,9260,9280,9070,9110,170,52409,266594,-94,2.25,-20037,9110,9100,9100,9100,-10,5
20150417,9110,9240,9000,9190,80,56131,268221,1627,2.27,1232,9190,9190,9190,9190,0,0
20150420,9190,9290,9120,9280,90,39778,272085,3864,2.3,-6855,9280,9280,9280,9280,0,0
20150421,9280,9340,9200,9300,20,29910,271627,-458,2.3,1359,9300,9230,9230,9230,-70,10
20150422,9320,9410,8820,9130,170,57474,266722,-4905,2.25,-5114,9130,9130,9130,9130,0,0
20150423,9130,9200,8900,8980,150,69628,268072,1350,2.27,-14955,8980,9300,8980,9300,320,121
20150424,9010,9100,8850,8870,110,37714,265936,-2136,2.25,5000,8870,8860,8860,8860,-10,20
20150427,9050,9080,8790,9040,170,45092,268498,2562,2.27,-21449,9040,9040,9040,9040,0,0
20150428,9000,9100,8950,9040,0,22137,265670,-2828,2.25,300,9040,9040,9040,9040,0,0
20150429,9010,9140,8890,8900,140,24781,253561,-12109,2.14,-102,8900,8900,8900,8900,0,55
20150430,8960,8960,8710,8870,30,30054,250689,-2872,2.12,-1187,8870,8860,8860,8860,-10,1
20150504,8870,9090,8760,9070,200,25313,247506,-3183,2.08,5600,9070,9070,9070,9070,0,2
20150506,9010,9100,8860,8930,140,32248,239374,-8132,2.02,4215,8930,8930,8930,8930,0,0
20150507,8960,8960,8620,8880,50,43904,227099,-12275,1.91,-831,8880,8900,8900,8900,20,25
20150508,8770,8970,8770,8970,90,23745,227097,-2,1.91,10202,8970,8970,8970,8970,0,0
20150511,9020,9150,8970,9120,150,34846,229230,2133,1.94,10436,9120,9120,9120,9120,0,2
20150512,9120,9250,9080,9230,110,37517,230874,1644,1.95,10141,9230,9240,9230,9230,0,17
20150513,9230,9290,9150,9290,60,45855,234691,3817,1.98,14484,9290,9300,9300,9300,10,10
20150514,9320,9420,9260,9360,70,38725,238805,4114,2.02,1858,9360,9360,9360,9360,0,106
20150515,9360,9500,9290,9350,10,35116,241499,2694,2.04,-3723,9350,9350,9350,9350,0,0
20150518,9350,9410,9180,9380,30,20242,239629,-1870,2.03,-204,9380,9380,9380,9380,0,10
20150519,9380,9380,9170,9200,180,40260,243794,4165,2.06,4834,9200,9200,9200,9200,0,0
20150520,9360,9360,9060,9070,130,48693,250481,6687,2.12,-784,9070,9050,9050,9050,-20,1
20150521,9180,9240,8950,9110,40,34922,253189,2708,2.14,5000,9110,9110,9110,9110,0,0
20150522,9110,9480,9030,9300,190,78635,255687,2498,2.16,31117,9300,9360,9320,9360,60,15
20150526,9220,9600,9220,9440,140,78777,262960,7273,2.22,-7224,9440,9490,9450,9490,50,15
20150527,9440,9460,9200,9300,140,55558,264426,1466,2.24,-123,9300,9210,9180,9210,-90,130
20150528,9310,9430,9190,9330,30,375182,266789,2363,2.25,-9800,9330,9330,9330,9330,0,0
20150529,9330,9400,9260,9370,40,25046,268589,1800,2.27,4500,9370,9380,9380,9380,10,100
20150601,9410,9410,9200,9310,60,21727,261135,-7454,2.21,8000,9310,9310,9310,9310,0,0
20150602,9370,9400,9200,9260,50,50583,260112,-1023,2.2,0,9260,9260,9260,9260,0,9
20150603,9260,9400,9080,9200,60,40499,257531,-2581,2.18,1000,9200,9190,9190,9190,-10,3
20150604,9240,9300,8900,9050,150,82065,249538,-7993,2.11,-2262,9050,9000,8910,8910,-140,12
20150605,9050,9050,8740,8970,80,45658,239732,-9806,2.03,114,8970,9100,9100,9100,130,14
20150608,9050,9090,8800,8970,0,19791,234695,-5037,1.98,1000,8970,8970,8970,8970,0,0
20150609,8930,9060,8770,8940,30,65327,231959,-2736,1.96,-29008,8940,8940,8940,8940,0,0
20150610,8940,8940,8810,8930,10,33049,226226,-5733,1.91,17681,8930,8930,8930,8930,0,0
20150611,8960,9030,8850,9030,100,18264,222842,-3384,1.88,3616,9030,9030,9030,9030,0,0
20150612,9070,9120,8900,9050,20,22611,221708,-1134,1.87,2817,9050,9050,9050,9050,0,518
20150615,9000,9100,8890,9000,50,24499,221543,-165,1.87,6981,9000,9000,9000,9000,0,0
20150616,8920,9000,8790,8950,50,45337,216779,-4764,1.83,10420,8950,8950,8950,8950,0,0
20150617,9010,9020,8740,8860,90,43225,215976,-803,1.83,16095,8860,8860,8860,8860,0,0
20150618,8930,8990,8820,8900,40,21987,219434,3458,1.85,2342,8900,8900,8900,8900,0,0
20150619,9000,9020,8850,8890,10,34573,223407,3973,1.89,-550,8890,8810,8810,8810,-80,10
20150622,8900,9000,8870,8980,90,20717,226715,3308,1.91,-550,8980,8980,8980,8980,0,0
20150623,9060,9070,8880,9030,50,78846,230869,4154,1.95,34070,9030,9040,9040,9040,10,5
20150624,9080,9150,9050,9150,120,49106,238816,7947,2.02,-812,9150,9200,9160,9200,50,110
20150625,9180,9290,9040,9210,60,45330,243204,4388,2.06,2076,9210,9210,9210,9210,0,0
20150626,9280,9280,9150,9220,10,30423,243730,526,2.06,-739,9220,9220,9220,9220,0,0
20150629,9200,9210,9030,9100,120,37422,238789,-4941,2.02,4149,9100,9100,9100,9100,0,0
20150630,9000,9200,9000,9120,20,27534,241001,2212,2.04,12921,9120,9120,9120,9120,0,0
20150701,9200,9280,9090,9140,20,38190,240229,-772,2.03,-7136,9140,9040,9040,9040,-100,1
20150702,9170,9170,9000,9040,100,50980,244632,4403,2.07,20720,9040,9050,9050,9050,10,25
20150703,9100,9350,9030,9270,230,77972,252734,8102,2.14,0,9270,9270,9270,9270,0,0
20150706,9280,9390,9180,9200,70,33019,249292,-3442,2.11,-216,9200,9200,9200,9200,0,0
20150707,9310,10150,9250,9800,600,373594,253500,4208,2.14,-20659,9800,9800,9800,9800,0,616
20150708,9940,10350,9400,9490,310,243869,242855,-10645,2.05,-11687,9490,9500,9480,9500,10,223
20150709,9400,9500,9180,9310,180,98612,237135,-5720,2.0,6559,9310,9370,9300,9370,60,311
20150710,9300,9480,9250,9330,20,70173,238009,874,2.01,4485,9330,9330,9330,9330,0,0
20150713,9410,9620,9340,9580,250,90034,243428,5419,2.06,19537,9580,9950,9890,9890,310,2
20150714,9650,9650,9390,9630,50,69529,250472,7044,2.12,4807,9630,9630,9630,9630,0,0
20150715,9670,9900,9570,9890,260,97230,255260,4788,2.16,-987,9890,9890,9890,9890,0,0
20150716,10000,10350,9900,10200,310,185659,250686,-4574,2.12,58,10200,10200,10150,10200,0,226
20150717,10150,10250,9790,9790,410,102193,249263,-1423,2.11,-30651,9790,9790,9770,9770,-20,144
20150720,9750,9920,9610,9910,120,67158,256685,7422,2.17,16308,9910,9910,9910,9910,0,0
20150721,9950,10150,9800,9980,70,107182,258265,1580,2.18,-11047,9980,10250,10250,10250,270,5
20150722,9960,10650,9900,10550,570,197438,256681,-1584,2.17,0,10550,10550,10550,10550,0,30
20150723,10500,10500,10000,10400,150,153230,254174,-2507,2.14,17000,10400,10400,10400,10400,0,0
20150724,10250,10800,10250,10750,350,165385,250359,-3815,2.12,12376,10750,10750,10750,10750,0,73
20150727,10700,10950,10500,10700,50,151936,240325,-10034,2.03,40032,10700,10700,10650,10700,0,75
20150728,10600,10700,10050,10500,200,129615,244111,3786,2.06,32257,10500,10500,10500,10500,0,1000
20150729,10600,10750,10150,10150,350,110289,254423,10312,2.14,0,10150,10450,10150,10150,0,26
20150730,10200,10350,9950,10150,0,84356,261206,6783,2.21,-5000,10150,10150,10100,10100,-50,54
20150731,10200,10250,10000,10150,0,36465,264401,3195,2.24,4197,10150,10150,10150,10150,0,203
20150803,10150,10200,9900,9970,180,42926,263804,-597,2.23,3218,9970,9930,9900,9930,-40,507
20150804,10000,10200,9810,10200,230,51408,271637,7833,2.3,5609,10200,10200,10200,10200,0,5
20150805,10200,10500,10050,10350,150,45024,272658,1021,2.31,62,10350,10400,10400,10400,50,2
20150806,10250,10500,10200,10300,50,28327,273209,551,2.31,0,10300,10500,10500,10500,200,652
20150807,10300,11400,10200,11200,900,355386,281792,8583,2.38,4291,11200,11250,11200,11200,0,1201
20150810,11500,13750,11450,12200,1000,2043330,290916,9124,2.46,-68629,12200,12150,12050,12100,-100,2891
20150811,12250,12750,11800,12000,200,541604,287871,-3045,2.43,11902,12000,12100,11950,12100,100,690
20150812,11900,12900,11500,12450,450,552705,268893,-18978,2.27,68424,12450,12450,12300,12450,0,938
20150813,12500,13250,12200,12750,300,430557,249999,-18894,2.11,58018,12750,12900,12750,12850,100,828
20150817,13000,13700,12750,12900,150,501263,239155,-10844,2.02,3664,12900,12900,12700,12800,-100,1189
20150818,12900,13150,12000,12100,800,316316,256178,17023,2.17,12719,12100,12150,12000,12100,0,1045
20150819,12000,12200,11450,11700,400,274473,281387,25209,2.38,-13311,11700,11700,11550,11600,-100,535
20150820,11500,11950,11200,11200,500,170924,304233,22846,2.57,14675,11200,11250,10900,10950,-250,5068
20150821,10550,11250,10550,11000,200,238757,339397,35164,2.87,33087,11000,11000,11000,11000,0,1233
20150824,11000,11450,10400,10400,600,227283,343991,4594,2.91,-9195,10400,10400,10300,10400,0,564
20150825,10500,10750,10200,10550,150,277018,364061,20070,3.08,1682,10550,10650,10600,10650,100,5236
20150826,10550,11600,10500,11300,750,371109,362744,-1317,3.07,-7198,11300,11350,11200,11300,0,617
20150827,11400,11700,11150,11500,200,213657,354325,-8419,3.0,23545,11500,11700,11500,11700,200,131
20150828,11650,12100,11450,11500,0,130212,347816,-6509,2.94,-9131,11500,12400,11500,11750,250,108
20150831,11600,11650,11200,11300,200,116161,350341,2525,2.96,17197,11300,11200,11000,11100,-200,12700
20150901,11000,11400,10800,11100,200,179739,352039,1698,2.98,30264,11100,11150,11100,11100,0,40
20150902,10900,11350,10850,11200,100,66322,351205,-834,2.97,7,11200,11200,11200,11200,0,0
20150903,11500,11500,10950,11000,200,118026,354356,3151,3.0,12053,11000,11100,11000,11000,0,2524
20150904,11200,12000,10450,10550,450,388920,349388,-4968,2.95,-15922,10550,10650,10550,10650,100,180
20150907,10600,10850,10350,10800,250,78331,352983,3595,2.98,2620,10800,10800,10650,10800,0,595
20150908,10750,10850,10250,10600,200,121285,334240,-18743,2.83,25019,10600,10750,10600,10750,150,1663
20150909,10850,11050,10600,10850,250,77856,330783,-3457,2.8,-333,10850,10900,10850,10900,50,295
20150910,10700,11250,10600,11050,200,94801,332402,1619,2.81,-8932,11050,11150,11150,11150,100,10
20150911,11050,11350,11000,11100,50,53365,324638,-7764,2.74,-4627,11100,11100,11050,11100,0,1055
20150914,11150,11250,10650,10700,400,53360,324004,-634,2.74,-9995,10700,10650,10650,10650,-50,14
20150915,10700,11000,10650,10900,200,24290,330082,6078,2.79,954,10900,10900,10900,10900,0,0
20150916,10950,11100,10650,10800,100,59833,328862,-1220,2.78,-3085,10800,10850,10700,10850,50,191
20150917,10850,11050,10600,10600,200,68662,328091,-771,2.77,0,10600,10650,10550,10550,-50,181
20150918,10700,10850,10100,10250,350,210933,329304,1213,2.78,12709,10250,10350,10300,10350,100,492
20150921,10250,10400,10100,10150,100,61406,328624,-680,2.78,-503,10150,10150,10100,10100,-50,561
20150922,10200,10250,10000,10050,100,67653,326549,-2075,2.76,-10837,10050,10050,9980,9980,-70,364
20150923,10000,10050,9630,9720,330,107041,320652,-5897,2.71,-25214,9720,9710,9610,9610,-110,27
20150924,9730,9780,9530,9560,160,80160,325100,4448,2.75,-19200,9560,9560,9520,9520,-40,135
20150925,9560,9630,9450,9630,70,37060,330165,5065,2.79,-18,9630,9710,9630,9710,80,60
20150930,9500,9510,9320,9500,130,65591,323479,-6686,2.73,-15000,9500,9800,9800,9800,300,1500
20151001,9500,9780,9410,9700,200,72375,320613,-2866,2.71,4931,9700,9800,9800,9800,100,1
20151002,9690,9790,9610,9720,20,38719,308964,-11649,2.61,9312,9720,9730,9720,9720,0,109
20151005,9790,9920,9600,9920,200,86592,311286,2322,2.63,-8002,9920,10100,10000,10000,80,632
20151006,10000,10000,9710,9710,210,49346,302719,-8567,2.56,-25,9710,9710,9710,9710,0,0
20151007,9730,9800,9460,9480,230,58754,300999,-1720,2.54,-24529,9480,9480,9480,9480,0,5
20151008,9550,9610,9420,9480,0,40673,294099,-6900,2.48,-11853,9480,9670,9500,9500,20,121
20151012,9480,9530,9330,9400,80,46643,294847,748,2.48,-15057,9400,9400,9400,9400,0,300
20151013,9380,9480,9340,9440,40,33139,288667,-6180,2.44,-53,9440,9440,9440,9440,0,0
20151014,9410,9650,9310,9400,40,79165,281690,-6977,2.38,-20071,9400,9400,9400,9400,0,0
20151015,9380,9590,9360,9580,180,39843,282246,556,2.39,-117,9580,9580,9470,9580,0,63
20151016,9580,9650,9530,9630,50,28016,279465,-2781,2.36,-112,9630,9630,9630,9630,0,950
20151019,9590,9810,9550,9700,70,74598,272777,-6688,2.31,-15000,9700,9700,9700,9700,0,38
20151020,9700,9780,9630,9710,10,49337,269481,-3296,2.28,-15000,9710,9710,9710,9710,0,101
20151021,9670,9780,9510,9620,90,93692,266138,-3343,2.25,-42972,9620,9620,9620,9620,0,0
20151022,9550,9630,9450,9450,170,56984,263575,-2563,2.23,-16005,9450,9450,9450,9450,0,0
20151023,9510,9610,9430,9570,120,36759,268946,5371,2.27,1,9570,9570,9570,9570,0,0
20151026,9570,9730,9570,9720,150,29012,272751,3805,2.31,2940,9720,9800,9800,9800,80,50
20151027,9720,9750,9630,9720,0,37253,271035,-1716,2.29,-4969,9720,9700,9700,9700,-20,1100
20151028,9720,9720,9580,9700,20,27811,266588,-4447,2.25,88,9700,9700,9700,9700,0,0
20151029,9700,9740,9490,9580,120,28918,264024,-2564,2.23,-5000,9580,9580,9580,9580,0,10
20151030,9520,9530,9060,9140,440,123643,262759,-1265,2.22,-41229,9140,9150,9140,9150,10,204
20151102,9140,9160,8980,9070,70,53352,262784,25,2.22,-15070,9070,9100,8990,9100,30,18
20151103,9190,9190,9050,9190,120,24693,261811,-973,2.21,-63,9190,9190,9190,9190,0,1
20151104,9170,9220,9090,9170,20,19669,258161,-3650,2.18,-62,9170,9170,9170,9170,0,200
20151105,9100,9260,9020,9240,70,25785,260507,2346,2.2,0,9240,9980,9980,9980,740,2
20151106,9230,9260,9080,9250,10,39259,261658,1151,2.21,13275,9250,9900,9530,9530,280,99
20151109,9270,9270,8990,9040,210,38022,256013,-5645,2.16,0,9040,9000,8730,9000,-40,2
20151110,8940,8940,8700,8780,260,67590,250506,-5507,2.12,-66,8780,8780,8780,8780,0,0
20151111,8620,8900,8620,8900,120,17138,257197,6691,2.17,-65,8900,9400,9400,9400,500,1
20151112,8800,8900,8700,8720,180,28322,257721,524,2.18,-5260,8720,8720,8720,8720,0,0
20151113,8660,8720,8570,8660,60,26334,258276,555,2.18,-2059,8660,8660,8660,8660,0,0
20151116,8600,8700,8430,8700,40,38577,254919,-3357,2.16,9255,8700,9500,8600,9500,800,92
20151117,8740,8920,8610,8660,40,31001,255238,319,2.16,-5059,8660,8660,8660,8660,0,0
20151118,8660,8700,8510,8550,110,21345,255093,-145,2.16,-34,8550,8570,8570,8570,20,5
20151119,8510,8700,8510,8570,20,29225,256852,1759,2.17,-10108,8570,8570,8570,8570,0,0
20151120,8570,8700,8500,8620,50,48642,257750,898,2.18,-26638,8620,8620,8620,8620,0,0
20151123,8630,8690,8480,8560,60,38267,258429,679,2.18,-24041,8560,8560,8560,8560,0,0
20151124,8550,8560,8460,8550,10,36867,261436,3007,2.21,-20500,8550,8470,8470,8470,-80,1
20151125,8550,8660,8480,8550,0,33246,263206,1770,2.23,-11000,8550,8460,8460,8460,-90,3
20151126,8550,8730,8530,8650,100,41534,265677,2471,2.25,-5084,8650,8650,8650,8650,0,3
20151127,8650,8730,8620,8700,50,31011,264909,-768,2.24,8880,8700,8700,8700,8700,0,7
20151130,8710,8870,8700,8720,20,41804,256623,-8286,2.17,-5,8720,9270,8700,9270,550,55
20151201,8650,8970,8650,8910,190,38558,260021,3398,2.2,1,8910,9650,9650,9650,740,3
20151202,8850,9420,8850,9200,290,138487,254223,-5798,2.14,10146,9200,9960,9960,9960,760,1
20151203,9210,9350,8900,8950,250,75799,247605,-6618,2.08,-3051,8950,9250,8950,9250,300,61
20151204,8800,8940,8800,8820,130,40689,246356,-1249,2.08,413,8820,8820,8820,8820,0,0
20151207,8820,9080,8810,9030,210,43390,244362,-1994,2.07,9032,9030,9180,9170,9170,140,33
20151208,9070,9300,8990,9140,110,79164,235471,-8891,1.99,7305,9140,9140,9140,9140,0,2
20151209,9190,9190,8940,8960,180,22908,230025,-5446,1.94,304,8960,8960,8960,8960,0,0
20151210,9060,9060,8800,8880,80,28341,226114,-3911,1.91,424,8880,8880,8880,8880,0,0
20151211,8880,8950,8740,8750,130,22127,223810,-2304,1.89,337,8750,8750,8750,8750,0,0
20151214,8720,8720,8410,8480,270,72785,218875,-4935,1.85,300,8480,8480,8480,8480,0,0
20151215,8480,8650,8400,8570,90,23251,218207,-668,1.84,-30,8570,8600,8600,8600,30,50
20151216,8600,8960,8550,8710,140,17811,222285,4078,1.88,12,8710,8710,8710,8710,0,0
20151217,8730,8940,8730,8910,200,21292,224964,2679,1.9,86,8910,8910,8910,8910,0,0
20151218,8910,9270,8820,9120,210,47286,227192,2228,1.91,-62,9120,9120,9120,9120,0,3
20151221,9100,9220,8880,9220,100,28315,229325,2133,1.94,2935,9220,9220,9220,9220,0,0
20151222,9220,9250,9120,9200,20,18221,227943,-1382,1.93,1969,9200,9200,9200,9200,0,0
20151223,9200,9230,9100,9190,10,11696,228441,498,1.93,1000,9190,9700,9700,9700,510,1
20151224,9190,9220,9000,9090,100,19081,230092,1651,1.95,-21,9090,9080,9080,9080,-10,98
20151228,9010,9090,8910,8980,110,33513,232155,2063,1.96,-12463,8980,8980,8980,8980,0,0
20151229,8980,8980,8850,8970,10,13466,222086,-10069,1.88,0,8970,8970,8970,8970,0,4
20151230,8970,9170,8900,9150,180,14475,225347,3261,1.91,1093,9150,9140,9010,9140,-10,4
20160104,9010,9140,8970,9060,90,28430,232457,8634,1.97,-2048,9060,9000,9000,9000,-60,100
20160105,8990,9400,8970,9330,270,56477,237779,5322,2.01,17024,9330,9330,9330,9330,0,1
20160106,9330,9410,9190,9340,10,74642,234916,-2863,1.99,1694,9340,9340,9340,9340,0,0
20160107,9370,9370,9230,9280,60,20017,233372,-1544,1.97,3,9280,9280,9280,9280,0,0
20160108,9110,9240,8970,9040,240,42287,233573,201,1.97,130,9040,9040,9040,9040,0,38
20160111,9000,9230,8990,9140,100,29722,240053,6480,2.03,6975,9140,9140,9140,9140,0,0
20160112,9250,9250,9070,9190,50,33854,241958,1905,2.05,-37,9190,9190,9190,9190,0,0
20160113,9160,9380,9140,9380,190,56069,251895,9937,2.13,-800,9380,9380,9380,9380,0,21
20160114,9230,9360,9210,9340,40,32233,253599,1704,2.14,41,9340,9340,9340,9340,0,0
20160115,9340,9470,9160,9230,110,36348,250814,-2785,2.12,-500,9230,9230,9230,9230,0,0
20160118,9200,9220,9090,9200,30,19746,248782,-2032,2.1,20,9200,9200,9200,9200,0,0
20160119,9200,9250,9110,9120,80,28578,247440,-1342,2.08,14609,9120,9480,9480,9480,360,1
20160120,9140,9330,8860,9000,120,45643,244235,-3205,2.06,-7131,9000,8820,8820,8820,-180,1
20160121,9080,9080,8720,8930,70,50067,242581,-1654,2.05,9055,8930,8910,8910,8910,-20,1
20160122,8990,8990,8800,8950,20,14289,239992,-2589,2.03,1,8950,8950,8950,8950,0,0
20160125,9030,9130,8900,9110,160,30010,240745,753,2.04,2181,9110,9110,9110,9110,0,0
20160126,9100,9150,8920,9120,10,18633,240089,-656,2.03,9770,9120,9120,9120,9120,0,3
20160127,9120,9370,9050,9370,250,38177,239789,-300,2.03,-550,9370,9370,9370,9370,0,32
20160128,9370,9510,9250,9380,10,56998,238122,-1667,2.01,-806,9380,9450,9450,9450,70,1
20160129,9330,9460,9010,9340,40,29858,240154,2032,2.03,-9097,9340,9300,9300,9300,-40,1
20160201,9340,9430,9210,9280,60,17735,239499,-655,2.02,-2707,9280,10000,10000,10000,720,1
20160202,9410,9410,9220,9330,50,17541,236925,-2574,2.0,5128,9330,9330,9330,9330,0,0
20160203,9320,9320,9110,9150,180,20200,237199,274,2.01,-3207,9150,9150,9150,9150,0,2
20160204,9300,9300,9130,9210,60,13913,236190,-1009,2.0,-3043,9210,9210,9210,9210,0,0
20160205,9210,9270,9050,9190,20,6980,235198,-992,1.99,23,9190,9230,9230,9230,40,4
