day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161104,57000,57500,56600,57300,800,263322,55032908,-16079,44.43,46043,57300,57300,57300,57300,0,0
20161103,56900,58000,55800,56500,0,394782,55048987,-141123,44.44,130277,56500,57300,56600,57100,600,54
20161102,56000,57300,54600,56500,1000,263904,55190110,-25135,44.55,50001,56500,56800,56600,56800,300,240
20161101,55600,55800,54700,55500,300,153512,55215245,3506,44.57,10009,55500,55400,55400,55400,-100,15
20161031,55700,56300,54800,55200,1100,164004,55211739,47916,44.57,-50753,55200,55300,55300,55300,100,1
20161028,56300,56800,55800,56300,600,134813,55163823,27957,44.53,-31167,56300,56300,56300,56300,0,0
20161027,56200,57000,55500,56900,800,171880,55135866,7960,44.51,13254,56900,56900,56900,56900,0,48
20161026,56900,57000,54800,56100,700,256370,55127906,-37690,44.5,31817,56100,56100,56100,56100,0,120
20161025,56000,57000,56000,56800,800,191811,55165596,6685,44.53,11749,56800,56800,56800,56800,0,0
20161024,56500,57000,55500,56000,500,277667,55158911,8843,44.53,-19610,56000,56100,56100,56100,100,21
20161021,57500,57500,56200,56500,400,188842,55150068,15640,44.52,-25920,56500,56700,56700,56700,200,69
20161020,56700,57000,56100,56900,100,188828,55134428,23639,44.51,-22613,56900,56900,56900,56900,0,65
20161019,56900,57600,56100,57000,0,305159,55110789,106734,44.49,-115333,57000,57000,57000,57000,0,0
20161018,58100,58700,56200,57000,800,537100,55004055,93263,44.4,-136380,57000,57000,57000,57000,0,75
20161017,58900,59000,57400,57800,200,272114,54910792,107650,44.33,-117478,57800,57800,57800,57800,0,1
20161014,58400,58900,57700,58000,0,279383,54803142,37730,44.24,-46421,58000,58000,58000,58000,0,0
20161013,60100,60600,58000,58000,2800,397333,54765412,36086,44.21,-77034,58000,58200,57800,57800,-200,180
20161012,61100,61100,60000,60800,200,269458,54729326,-13558,44.18,41861,60800,61000,60800,61000,200,11
20161011,60700,61000,59900,61000,1300,256129,54742884,-63529,44.19,81905,61000,61000,61000,61000,0,0
20161010,60000,60800,59300,59700,400,190522,54806413,-32374,44.24,41921,59700,59700,59700,59700,0,0
20161007,58700,59600,58700,59300,200,171483,54838787,46937,44.27,-26771,59300,59200,59200,59200,-100,40
20161006,58200,59500,58200,59100,400,258660,54791850,31995,44.23,-35525,59100,59000,58800,58800,-300,8
20161005,58300,59500,58000,59500,200,317161,54759855,-1782,44.21,10402,59500,59500,59500,59500,0,0
20161004,59300,59900,58800,59300,100,374186,54761637,1143,44.21,-39980,59300,59300,59300,59300,0,0
20160930,60000,60700,59400,59400,900,277983,54760494,-34224,44.21,-1233,59400,59500,59500,59500,100,133
20160929,62500,63100,60200,60300,2900,305883,54794718,-75975,44.23,15063,60300,60300,60000,60200,-100,860
20160928,62900,63200,61400,63200,900,319805,54869353,-38899,44.29,60956,63200,63200,63200,63200,0,10
20160927,59200,62500,58800,62300,1500,309411,54908252,19062,44.33,32399,62300,61800,61800,61800,-500,2
20160926,61200,61300,59700,60800,0,194497,54889190,-8508,44.31,21025,60800,60800,60800,60800,0,0
20160923,60900,61100,60400,60800,700,145136,54892606,-29462,44.31,44562,60800,60800,60400,60800,0,27
20160922,62000,62000,60100,60100,900,195388,54922068,-11569,44.34,7391,60100,60200,60200,60200,100,2
20160921,59300,61000,58600,61000,1600,362330,54933637,38135,44.35,-518,61000,61000,60900,61000,0,5
20160920,59200,60800,58300,59400,200,308327,54895502,6987,44.32,-11350,59400,59400,59400,59400,0,11
20160919,59200,61200,57600,59200,900,367195,54896976,20583,44.32,27236,59200,59200,59200,59200,0,0
20160913,60100,60100,57900,58300,800,228212,54876393,37126,44.3,-34322,58300,57800,57800,57800,-500,39
20160912,59900,60500,59100,59100,100,184426,54839267,16592,44.27,-5531,59100,59100,58600,59100,0,3
20160909,59500,59500,58000,59000,800,207845,54822675,-44780,44.26,26194,59000,59000,59000,59000,0,0
20160908,59700,60400,58700,59800,600,319210,54867455,59987,44.29,-27516,59800,59800,59800,59800,0,0
20160907,56200,59800,56200,59200,2400,368563,54807468,37166,44.24,46317,59200,59300,59000,59200,0,51
20160906,56300,56900,55200,56800,300,255809,54770302,8663,44.21,-1384,56800,56900,56800,56900,100,7
20160905,56300,56500,55900,56500,500,157420,54761639,2121,44.21,19650,56500,57600,56700,56800,300,24
20160902,56100,56100,54800,56000,200,205363,54759518,25177,44.21,-5468,56000,56000,56000,56000,0,0
20160901,56100,56100,54300,55800,0,206663,54734341,-33,44.19,10424,55800,55800,55800,55800,0,0
20160831,55400,56000,54400,55800,1600,320601,54734374,51039,44.19,-21455,55800,55900,55800,55800,0,26
20160830,55000,55500,53900,54200,800,182502,54683335,274,44.14,-4786,54200,54200,54200,54200,0,1
20160829,55500,56000,54600,55000,0,202228,54683061,35779,44.14,-27019,55000,55000,55000,55000,0,5
20160826,55900,55900,54800,55000,500,168129,54647282,-21288,44.11,25213,55000,54600,54600,54600,-400,10
20160825,55800,56000,55100,55500,200,145694,54661602,-11396,44.13,28567,55500,55500,55500,55500,0,0
20160824,53800,55800,53800,55300,1700,254300,54671390,-3734,44.13,45368,55300,54500,54500,54500,-800,3
20160823,55100,55700,53400,53600,1500,240592,54675124,-32446,44.14,18645,53600,53600,53600,53600,0,0
20160822,54900,55800,54800,55100,600,154174,54706230,37289,44.16,-33575,55100,55200,55200,55200,100,12
20160819,54500,55900,53600,54500,300,297269,54663045,-199,44.13,27718,54500,54500,54500,54500,0,71
20160818,55100,55800,54000,54200,800,381703,54661904,-11302,44.13,46330,54200,54800,54400,54800,600,383
20160817,53000,55200,53000,55000,3500,784077,54673206,109639,44.14,89048,55000,55200,55000,55200,200,95
20160816,52600,52600,51200,51500,900,306167,54563567,-4484,44.05,-65055,51500,51800,51500,51800,300,939
20160812,53000,53200,51900,52400,500,621338,54568051,13191,44.05,-52832,52400,52400,52400,52400,0,0
20160811,52300,52900,52000,52900,700,207801,54553252,25291,44.04,-10837,52900,53700,52900,53700,800,163
20160810,52600,52600,51700,52200,100,299249,54527961,81565,44.02,-114039,52200,51900,51800,51900,-300,98
20160809,52600,53200,51900,52300,200,185552,54446396,21012,43.95,-30434,52300,52300,52300,52300,0,0
20160808,53000,53500,51500,52500,500,288521,54419488,-56170,43.93,-1281,52500,52100,52100,52100,-400,24
20160805,53500,54700,52500,53000,0,303889,54475658,11489,43.98,-12805,53000,53000,53000,53000,0,57
20160804,52900,53400,52600,53000,0,129080,54462561,-13095,43.97,-11666,53000,52700,52700,52700,-300,2
20160803,54000,54400,53000,53000,1700,245992,54475656,-20792,43.98,-17853,53000,53100,53100,53100,100,5
20160802,56900,56900,54600,54700,1900,290300,54496448,-45141,43.99,23791,54700,54700,54300,54300,-400,45
20160801,54700,56800,53800,56600,2400,346900,54534353,-44041,44.02,122025,56600,56600,56600,56600,0,0
20160729,56000,56000,54000,54200,1300,453877,54578394,-75122,44.06,18636,54200,54200,54200,54200,0,6
20160728,54000,55500,53400,55500,1900,404842,54653516,-126013,44.12,148201,55500,55700,55500,55700,200,6
20160727,53000,53900,52800,53600,100,125302,54779529,-32338,44.22,31084,53600,53400,53400,53400,-200,80
20160726,52900,54400,52800,53700,400,171622,54811867,-14455,44.25,11088,53700,53600,53600,53600,-100,8
20160725,54300,54500,53200,53300,400,209432,54826322,-989,44.26,-7724,53300,53300,53300,53300,0,10
20160722,53600,54100,52800,53700,200,182094,54827311,-13963,44.26,16903,53700,53700,53700,53700,0,0
20160721,54100,54600,53500,53500,600,95965,54841274,-26965,44.27,16981,53500,53500,53500,53500,0,0
20160720,53200,54400,53100,54100,400,141068,54862343,17095,44.29,-31675,54100,54000,54000,54000,-100,1
20160719,54600,54700,53500,53700,600,178085,54845248,33512,44.27,-30979,53700,53700,53700,53700,0,0
20160718,54600,55400,54000,54300,1000,185905,54811736,31876,44.25,-29403,54300,54400,54400,54400,100,1
20160715,56000,56300,54700,55300,300,274462,54772356,37053,44.22,-8770,55300,55300,55300,55300,0,0
20160714,55600,55700,54500,55600,600,215147,54735303,30772,44.19,7200,55600,55200,55200,55200,-400,58
20160713,55400,56200,54300,55000,1000,533097,54704531,146308,44.16,-99658,55000,55000,55000,55000,0,19
20160712,52400,54100,52300,54000,1800,347266,54558223,71749,44.04,75495,54000,54100,53900,54100,100,22
20160711,52400,52500,51700,52200,1000,504682,54486474,35760,43.99,-5867,52200,51800,51700,51800,-400,33
20160708,51000,51600,50500,51200,300,161387,54450714,10,43.96,1741,51200,51200,51200,51200,0,0
20160707,50900,52400,50800,51500,800,269798,54450704,3627,43.96,43808,51500,51500,51500,51500,0,0
20160706,51100,51100,50400,50700,300,257765,54447077,-5613,43.95,15873,50700,50700,50700,50700,0,1
20160705,50900,51400,50700,51000,200,250089,54447330,-28895,43.95,50922,51000,50500,50100,50500,-500,130
20160704,50400,51300,50100,50800,100,82447,54476225,31414,43.98,-30209,50800,51100,51100,51100,300,1
20160701,50600,51100,49450,50900,100,357299,54444811,-30263,43.95,3073,50900,50900,50900,50900,0,1
20160630,50200,51000,49700,51000,900,184040,54476682,44778,43.98,-28540,51000,50900,50900,50900,-100,5
20160629,49000,50400,48500,50100,1100,217223,54432172,-49466,43.94,61058,50100,50100,50100,50100,0,0
20160628,49300,49850,48400,49000,300,156325,54481638,-22829,43.98,15543,49000,49000,49000,49000,0,0
20160627,49000,49800,48000,49300,950,250404,54504467,33479,44.0,-12363,49300,49300,49300,49300,0,10
20160624,50500,51400,48100,48350,1950,283144,54470988,16914,43.97,-54349,48350,48400,48100,48100,-250,195
20160623,51100,51400,50200,50300,1100,182899,54454074,-20152,43.96,-8942,50300,50300,50300,50300,0,51
20160622,52000,52200,51000,51400,500,187838,54474226,17934,43.98,-27609,51400,51400,51400,51400,0,0
20160621,51100,51900,50600,51900,1300,217499,54456292,54042,43.96,-19086,51900,51900,51900,51900,0,0
20160620,50900,51300,50200,50600,200,170015,54402250,-18463,43.92,14684,50600,50600,50600,50600,0,0
20160617,51900,51900,49950,50400,700,195237,54420713,-17285,43.93,-33610,50400,50200,50100,50100,-300,296
20160616,52400,52400,50600,51100,300,184600,54437998,-37559,43.95,10303,51100,50700,50700,50700,-400,12
20160615,52000,52700,51400,51400,1500,203741,54475557,-13076,43.98,-11877,51400,51400,51400,51400,0,13
20160614,51500,53600,51500,52900,1100,227948,54464781,6232,43.97,13107,52900,52900,52900,52900,0,0
20160613,52600,53300,51700,51800,800,172566,54457339,-50486,43.96,43548,51800,51800,51800,51800,0,0
20160610,52800,53900,51900,52600,600,277784,54507825,-10582,44.0,57236,52600,53200,53200,53200,600,8
20160609,52600,53700,52000,52000,0,378783,54518407,1127,44.01,45533,52000,52200,52200,52200,200,4
20160608,51700,52600,51600,52000,100,311647,54517280,-4679,44.01,29210,52000,52000,52000,52000,0,0
20160607,51900,52200,51500,51900,0,237380,54532060,-35055,44.02,56005,51900,51900,51900,51900,0,40
20160603,51500,52000,51300,51900,800,228829,54567115,31113,44.05,-822,51900,51900,51900,51900,0,9
20160602,52000,52100,50400,51100,500,318721,54536002,48245,44.03,-45142,51100,51100,51100,51100,0,30
20160601,50900,51800,50800,51600,400,313248,54487757,63797,43.99,-40289,51600,51600,51600,51600,0,0
20160531,50300,51300,50000,51200,800,512579,54423960,-21098,43.93,-3450,51200,51200,51200,51200,0,0
20160530,51900,52700,50100,50400,1100,390786,54445058,-40578,43.95,-26851,50400,50400,50300,50400,0,20
20160527,51600,51700,51000,51500,200,199283,54485636,31438,43.98,-39035,51500,51500,51500,51500,0,0
20160526,51900,52400,51200,51300,1200,213732,54454198,-65824,43.96,19888,51300,51300,51300,51300,0,1
20160525,52800,53000,52100,52500,200,284222,54520022,-15343,44.01,39264,52500,52500,52500,52500,0,0
20160524,51600,52800,51100,52300,900,234542,54535365,42536,44.02,-17456,52300,51900,51900,51900,-400,100
20160523,51500,51700,50700,51400,100,127302,54492829,-12417,43.99,-3935,51400,51400,51400,51400,0,0
20160520,51300,51900,51000,51500,200,90989,54505246,-29241,44.0,26509,51500,51500,51500,51500,0,0
20160519,52100,52300,50800,51300,1100,173623,54534487,-35631,44.02,24564,51300,51300,51000,51000,-300,29
20160518,51200,52800,50700,52400,600,298168,54570118,9897,44.05,14184,52400,52400,52400,52400,0,0
20160517,51300,52000,50700,51800,600,149177,54546621,-34661,44.03,42244,51800,51800,51800,51800,0,13
20160516,51600,52000,50900,51200,900,206727,54581282,-73238,44.06,17394,51200,51200,51000,51200,0,214
20160513,53900,54400,52000,52100,1500,209563,54653704,-36262,44.12,6997,52100,51700,51400,51700,-400,210
20160512,53300,53800,52400,53600,1800,416887,54688062,-16891,44.15,51977,53600,55000,53300,53300,-300,35
20160511,52000,52600,51300,51800,400,265901,54704953,71264,44.16,-67994,51800,51800,51800,51800,0,388
20160510,51800,52800,51600,52200,400,226672,54631785,17008,44.1,-17846,52200,52200,52200,52200,0,32
20160509,52000,52200,51200,51800,200,379120,54614777,-11144,44.09,20492,51800,51800,51800,51800,0,10
20160504,51400,52000,51200,51600,400,306068,54315921,-268189,43.85,-27236,51600,51800,51600,51600,0,1715
20160503,52100,52500,51800,52000,200,584063,54584110,28467,44.06,-8628,52000,52000,51600,52000,0,117
20160502,52700,52700,51100,51800,1300,326583,54555643,70119,44.04,-119001,51800,51700,51700,51700,-100,29
20160429,54000,54300,52500,53100,1500,429509,54465174,9148,43.97,-61185,53100,53200,53100,53200,100,36
20160428,53800,54600,53200,54600,1500,300127,54456026,33348,43.96,9820,54600,54600,54500,54600,0,6
20160427,53300,53900,52900,53100,800,108798,54422678,25657,43.93,-21094,53100,53100,53100,53100,0,0
20160426,54600,55300,52900,53900,500,353557,54397021,178561,43.91,-168422,53900,53900,53900,53900,0,1
20160425,54700,55000,53500,54400,100,187488,54216570,24114,43.77,-16360,54400,54400,54400,54400,0,4
20160422,54200,54500,53800,54300,700,246383,54192456,53570,43.75,-13335,54300,54500,54300,54500,200,3
20160421,52600,54000,52600,53600,800,163966,54138886,6046,43.7,11433,53600,53500,53500,53500,-100,3
20160420,53400,54600,52600,52800,400,258625,54132840,4637,43.7,-25410,52800,52900,52800,52900,100,22
20160419,53500,54300,52800,53200,700,281005,54128203,-78578,43.7,78353,53200,53200,53200,53200,0,0
20160418,52200,54200,52000,53900,900,359634,54206781,-40626,43.76,56207,53900,54000,53900,53900,0,5
20160415,52600,53700,52600,53000,0,289650,54247407,-68987,43.79,68094,53000,53000,53000,53000,0,0
20160414,51800,53600,51600,53000,2500,709124,54316394,-28312,43.85,128507,53000,53100,53000,53000,0,147
20160412,51300,51600,50200,50500,1200,241357,54344706,-47128,43.87,22588,50500,50900,50800,50800,300,64
20160411,49750,52100,49750,51700,1700,545672,54391834,-8508,43.91,40642,51700,51700,51600,51700,0,33
20160408,50500,50600,49550,50000,1400,489389,54400342,-128539,43.92,31402,50000,50000,49900,50000,0,545
20160407,50800,51800,50500,51400,700,313981,54528881,-43113,44.02,57398,51400,51500,51400,51500,100,12
20160406,51300,51700,50300,50700,700,461936,54570374,-74014,44.05,4769,50700,50800,50700,50700,0,118
20160405,52200,52400,51100,51400,1200,251759,54644388,-12573,44.11,-16893,51400,51400,51200,51200,-200,521
20160404,52300,53100,51600,52600,100,282264,54670659,-5091,44.13,12021,52600,52600,52600,52600,0,16
20160401,54000,54300,51900,52500,1900,465906,54675750,-54464,44.14,5373,52500,53200,52000,52300,-200,75
20160331,56800,57000,54000,54400,2300,443072,54728594,-31110,44.18,-1060,54400,55000,54400,54500,100,26
20160330,56600,56700,55600,56700,400,238719,54759704,-7507,44.21,42401,56700,56700,56600,56600,-100,136
20160329,56300,56500,55500,56300,0,260300,54767211,-70968,44.21,80019,56300,56300,56300,56300,0,0
20160328,53800,56400,53500,56300,3000,320228,54838179,-40690,44.27,126754,56300,56500,55800,55800,-500,263
20160325,53000,54600,53000,53300,100,117778,54878869,-4031,44.3,8730,53300,53300,53300,53300,0,20
20160324,53500,54100,53000,53400,500,218423,54882900,-18974,44.31,2855,53400,53400,53100,53400,0,37
20160323,53900,55000,53100,53900,600,147327,54899984,-47013,44.32,33497,53900,53900,53900,53900,0,124
20160322,54300,54900,54000,54500,400,178268,54946997,-14080,44.36,3870,54500,54500,54500,54500,0,2
20160321,54500,55000,53400,54900,800,169161,54961077,39699,44.37,-26438,54900,54800,54800,54800,-100,14
20160318,54200,55200,53600,54100,100,228332,54922728,15829,44.34,-4756,54100,54100,54100,54100,0,26
20160317,52200,55000,51900,54200,2900,383595,54906899,126731,44.32,47433,54200,54300,53800,54300,100,258
20160316,51500,52500,50800,51300,200,142755,54780168,52787,44.22,-26884,51300,51300,51100,51100,-200,105
20160315,51600,52000,51000,51100,1000,84885,54727381,-6056,44.18,-6991,51100,51100,51000,51000,-100,22
20160314,51400,52200,51200,52100,700,132622,54733437,65442,44.18,-32242,52100,52100,51600,52100,0,375
20160311,52600,53200,51300,51400,2000,211764,54669627,5417,44.13,-64734,51400,51300,51100,51200,-200,919
20160310,53100,53400,52200,53400,300,183400,54664210,40768,44.13,-24867,53400,53600,53500,53500,100,95
20160309,53000,53200,51800,53100,200,158824,54623442,6218,44.1,10076,53100,53100,53100,53100,0,30
20160308,51200,53000,50800,52900,1100,369593,54617224,36533,44.09,-19407,52900,52800,52400,52500,-400,217
20160307,51600,52600,50700,51800,200,234402,54580691,-12526,44.06,23652,51800,52900,51300,52900,1100,30
20160304,52300,52400,50900,52000,300,254047,54593217,-1415,44.07,4214,52000,52500,51800,51800,-200,39
20160303,51900,52400,51100,52300,300,299924,54594632,8220,44.07,-17046,52300,52300,52300,52300,0,11
20160302,53600,53700,52600,52600,800,186153,54586412,17903,44.07,-17101,52600,53000,52600,52600,0,17
20160229,53200,53400,51600,53400,1400,470368,54568509,69307,44.05,-41786,53400,53400,53100,53400,0,12
20160226,52300,53300,51600,52000,900,240185,54499202,64683,44.0,-65622,52000,52000,52000,52000,0,0
20160225,52200,53900,51800,52900,800,328380,54434519,62692,43.94,-32907,52900,52900,52600,52800,-100,173
20160224,52500,52600,51300,52100,200,238355,54371827,-8794,43.89,20762,52100,52500,51600,51600,-500,28
20160223,50300,52600,49700,51900,2200,388095,54381981,116602,43.9,25768,51900,52000,52000,52000,100,11
20160222,49550,50500,49400,49700,700,272189,54265379,2495,43.81,2521,49700,49550,49550,49550,-150,20
20160219,50200,51000,49450,50400,1000,351227,54262884,77871,43.8,-11096,50400,50400,50400,50400,0,3
20160218,50000,50000,48850,49400,550,235611,54186645,36876,43.74,-5233,49400,49400,49400,49400,0,2
20160217,48950,49950,48650,48850,600,248400,54149769,-156,43.71,5419,48850,48850,48850,48850,0,0
20160216,48800,49800,48650,49450,150,197203,54149925,2550,43.71,17933,49450,49450,49450,49450,0,57
20160215,49800,49950,49050,49300,450,270749,54149007,-35944,43.71,46174,49300,49450,49100,49450,150,190
20160212,47700,49900,47100,49750,2450,474270,54184951,157781,43.74,38326,49750,49600,49400,49400,-350,99
20160211,47900,47900,46500,47300,200,363857,54028530,37301,43.62,-17249,47300,47300,46950,46950,-350,75
20160205,48100,48100,46450,47100,850,422708,53991229,-43086,43.59,45212,47100,47400,47300,47300,200,17
20160204,47500,47950,46450,47950,650,173652,54034315,-24888,43.62,51222,47950,48700,48700,48700,750,400
20160203,45000,47500,44800,47300,2800,420021,54060563,-44112,43.64,142650,47300,47300,47250,47300,0,127
20160202,44600,45500,44250,44500,450,265515,54104675,22430,43.68,-18297,44500,44500,44500,44500,0,0
20160201,46400,46750,44600,44950,1650,226636,54083605,-39832,43.66,6343,44950,45000,45000,45000,50,100
20160129,45900,46850,45900,46600,100,183033,54120737,14545,43.69,-6836,46600,46600,46600,46600,0,0
20160128,45100,46750,45000,46500,750,158542,54106192,28202,43.68,44455,46500,46500,46500,46500,0,0
20160127,46200,46250,45050,45750,0,203905,54080438,-91332,43.66,75216,45750,45750,45750,45750,0,0
20160126,45700,45850,44650,45750,600,218682,54172850,-61705,43.73,70809,45750,45750,45750,45750,0,0
20160125,44000,46050,44000,45150,1450,197068,54235905,35667,43.78,20921,45150,45950,45950,45950,800,10
20160122,42450,44450,42450,43700,1250,277249,54200238,8689,43.75,21213,43700,43700,43700,43700,0,0
20160121,44200,44500,42450,42450,1200,244065,54197669,-60358,43.75,38092,42450,42550,42500,42550,100,352
20160120,44550,44900,43400,43650,750,166867,54258299,-12981,43.8,7793,43650,43650,43350,43350,-300,129
20160119,45400,45900,44150,44400,1000,209651,54272630,-41254,43.81,9565,44400,44800,44400,44400,0,70
20160118,47050,47050,45350,45400,1300,132069,54313884,-54964,43.85,34632,45400,45400,45400,45400,0,0
20160115,47100,47250,46200,46700,200,246138,54368848,38116,43.89,-26411,46700,46700,46700,46700,0,0
20160114,46450,46950,46000,46500,100,210012,54331812,18079,43.86,-1194,46500,46500,46500,46500,0,0
20160113,46150,47200,45900,46400,350,296512,54316316,-1294,43.85,-19932,46400,46400,46400,46400,0,0
20160112,45850,46200,45100,46050,850,223784,54320058,43688,43.85,-3938,46050,46050,46050,46050,0,4
20160111,44750,45700,44400,45200,50,141283,54278818,9094,43.82,14433,45200,45750,45300,45750,550,6
20160108,45900,45900,44500,45150,750,322652,54272172,-60890,43.81,41659,45150,45150,45150,45150,0,28
20160107,45500,46400,45150,45900,1100,361219,54335510,59711,43.86,8823,45900,45900,45850,45900,0,10
20160106,48100,48100,44750,44800,3200,519534,54278247,-123668,43.82,-8384,44800,44800,44450,44750,-50,732
20160105,46950,48600,46500,48000,2000,352482,54401915,23567,43.92,31705,48000,48000,48000,48000,0,187
20160104,47050,47200,45600,46000,1050,134087,54378348,34065,43.9,-36393,46000,46000,46000,46000,0,3
20151230,46300,47450,46300,47050,750,172113,54344283,46500,43.87,-21633,47050,47050,47050,47050,0,0
20151229,46350,46650,45450,46300,850,228201,54297783,8663,43.83,-54690,46300,46400,46300,46400,100,7
20151228,48150,48650,47150,47150,1150,133871,54289120,-28460,43.83,27114,47150,47200,47150,47200,50,282
20151224,49150,49600,48300,48300,1150,109309,54329498,-36613,43.86,30011,48300,48300,48300,48300,0,0
20151223,48250,50300,48250,49450,1400,386065,54366111,93601,43.89,10019,49450,49450,48600,49000,-450,125
20151222,47900,48450,47500,48050,250,310350,54276425,135191,43.82,-137462,48050,48050,48050,48050,0,0
20151221,47850,48400,47200,47800,200,144682,54142584,-10437,43.71,34535,47800,47800,47800,47800,0,0
20151218,47400,48450,46550,48000,600,261025,54153021,6011,43.72,9108,48000,48200,48000,48000,0,40
20151217,46700,47400,46650,47400,850,150809,54147010,23994,43.71,4611,47400,47500,47400,47500,100,114
20151216,47350,47500,46250,46550,250,240804,54123151,14714,43.69,-23700,46550,46550,46550,46550,0,0
20151215,47600,47600,46050,46300,700,199914,54108437,2339,43.68,-15222,46300,46300,46300,46300,0,0
20151214,47000,47450,46100,47000,450,159980,54107178,-47599,43.68,44582,47000,46700,46600,46700,-300,43
20151211,47800,48350,46200,47450,950,267797,54159537,-38180,43.72,41366,47450,47400,47250,47400,-50,7
20151210,45000,46600,44650,46500,1100,434202,54197717,42745,43.75,-22688,46500,46500,46000,46000,-500,26
20151209,46400,46800,45300,45400,1150,150722,54154972,-24336,43.72,4007,45400,45400,45400,45400,0,107
20151208,45650,46850,45600,46550,950,291462,54179308,-6755,43.74,42600,46550,46550,46550,46550,0,0
20151207,46750,47400,45600,45600,1500,182339,54184713,-6608,43.74,-18781,45600,45650,45450,45450,-150,199
20151204,46900,47300,46250,47100,0,115159,54191321,-19145,43.75,23895,47100,47100,47050,47100,0,48
20151203,47600,47800,46100,47100,600,229330,54210466,-25381,43.76,-742,47100,47050,47000,47050,-50,17
20151202,47350,47900,47300,47700,200,166423,54290991,574,43.83,14453,47700,47700,47700,47700,0,15
20151201,46650,48200,46400,47500,1350,334741,54235273,-17668,43.78,57072,47500,47600,47500,47600,100,58
20151130,46950,47350,46150,46150,500,544974,54252941,27,43.8,-3414,46150,46250,46200,46200,50,55
20151127,48500,48550,46600,46650,1700,249713,54252914,-2530,43.8,-69334,46650,46750,46550,46550,-100,171
20151126,47850,49500,47800,48350,500,268395,54255444,102881,43.8,-91710,48350,48350,48250,48250,-100,24
20151125,48950,49350,47850,47850,1100,226997,54152563,-42125,43.72,26052,47850,47850,47850,47850,0,0
20151124,47750,49500,47750,48950,900,371733,54194688,-69475,43.75,83272,48950,49000,48950,49000,50,79
20151123,49200,49200,47500,48050,800,204407,54264163,15367,43.81,-24928,48050,48250,48100,48100,50,4
20151120,48000,49150,47700,48850,200,238045,54248796,45889,43.79,-36024,48850,48850,48750,48750,-100,3
20151119,50100,50200,48300,48650,1300,303501,54202907,55648,43.76,-103676,48650,48650,48600,48600,-50,820
20151118,49700,50200,49050,49950,850,299107,54147259,148952,43.71,-42114,49950,49950,49900,49900,-50,86
20151117,48450,49300,48300,49100,900,303040,53998307,128786,43.59,-100915,49100,49050,48750,49000,-100,1856
20151116,48400,49800,48000,48200,1050,315073,53869521,44752,43.49,-31124,48200,48200,48150,48200,0,33
20151113,49800,50400,48750,49250,350,339883,53824769,117963,43.45,-81826,49250,49200,49100,49100,-150,15
20151112,49700,50400,49400,49600,700,331286,53705456,179809,43.35,-162414,49600,49550,49550,49550,-50,39
20151111,49950,50300,49300,50300,350,311419,53525647,198630,43.21,-115408,50300,50300,50100,50300,0,200
20151110,49500,50300,49000,49950,150,470659,53327017,284695,43.05,-42659,49950,49850,49850,49850,-100,1
20151109,49800,50000,49200,49800,350,494512,53042322,252945,42.82,-27088,49800,49800,49800,49800,0,93
20151106,48600,49500,48250,49450,850,481155,52789377,172829,42.62,-40798,49450,49400,49400,49400,-50,5
20151105,46900,49200,46750,48600,2250,683083,52613038,376659,42.47,-99112,48600,48600,48100,48100,-500,93
20151104,46300,46800,45850,46350,800,754715,52229359,166497,42.16,-162677,46350,46350,46250,46350,0,110
20151103,44400,47150,44350,47150,3000,659969,52062862,-49263,42.03,230478,47150,47250,47150,47150,0,153
20151102,43650,44400,43650,44150,400,171474,52112125,37012,42.07,-34717,44150,44150,44150,44150,0,0
20151030,43800,44500,43450,43750,0,164224,52075113,10015,42.04,11427,43750,43750,43750,43750,0,0
20151029,44250,44650,43550,43750,450,238718,52065098,54462,42.03,-38251,43750,43750,43750,43750,0,3
20151028,45050,45050,43100,44200,850,131286,52010636,-5964,41.99,10676,44200,44500,44200,44200,0,164
20151027,45400,45400,44700,45050,350,162461,52017950,36255,41.99,-27571,45050,45050,45050,45050,0,80
20151026,44700,45800,44700,45400,750,239466,51983327,94918,41.96,-8472,45400,45400,45400,45400,0,0
20151023,44950,44950,44150,44650,250,197635,51888409,17414,41.89,27288,44650,44900,44700,44900,250,159
20151022,43750,44550,43700,44400,250,181713,51865915,39523,41.87,12669,44400,44400,44400,44400,0,3
20151021,44200,44250,43050,44150,0,221506,51826392,15530,41.84,-9751,44150,44150,44150,44150,0,50
20151020,43600,44350,43600,44150,200,280068,51812222,-1571,41.83,21246,44150,44100,44100,44100,-50,1
20151019,42600,44000,42500,43950,1850,342142,51813793,105836,41.83,-888,43950,43950,43950,43950,0,0
20151016,44000,44000,42100,42100,1450,353707,51709317,3102,41.74,-39282,42100,42150,42150,42150,50,22
20151015,43700,43850,43150,43550,200,168481,51706215,-7288,41.74,21807,43550,43550,43550,43550,0,55
20151014,44000,44150,43100,43350,300,298033,51713503,4968,41.75,40982,43350,43350,43350,43350,0,10
20151013,43600,44200,43400,43650,400,579033,51708535,101399,41.74,66,43650,43650,43650,43650,0,67
20151012,41900,43250,41700,43250,2550,604306,51607136,177523,41.66,27127,43250,43350,43000,43000,-250,223
