day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19821110,10700,10700,10700,10700,0,0,0,0,0.0,0,0,0,0,0,0,0
19821111,10700,10700,10700,10700,0,0,0,0,0.0,0,0,0,0,0,0,0
19821112,10700,10700,10700,10700,0,100,0,0,0.0,0,0,0,0,0,0,0
19821113,10700,10700,10700,10700,0,0,0,0,0.0,0,0,0,0,0,0,0
19821115,10700,10700,10700,10700,0,10,0,0,0.0,0,0,0,0,0,0,0
19821116,10700,10700,10700,10700,0,0,0,0,0.0,0,0,0,0,0,0,0
19821117,10700,10700,10700,10700,0,30,0,0,0.0,0,0,0,0,0,0,0
19821118,10700,10700,10700,10700,0,0,0,0,0.0,0,0,0,0,0,0,0
19821119,10700,10700,10700,10700,0,0,0,0,0.0,0,0,0,0,0,0,0
19821120,10700,10700,10700,10700,0,0,0,0,0.0,0,0,0,0,0,0,0
19821122,10700,10700,10700,10700,0,0,0,0,0.0,0,0,0,0,0,0,0
19821123,10700,10700,10700,10700,0,30,0,0,0.0,0,0,0,0,0,0,0
19821124,10720,10720,10720,10720,20,0,0,0,0.0,0,0,0,0,0,0,0
19821125,10720,10720,10720,10720,0,0,0,0,0.0,0,0,0,0,0,0,0
19821126,10720,10720,10720,10720,0,0,0,0,0.0,0,0,0,0,0,0,0
19821127,10720,10720,10720,10720,0,0,0,0,0.0,0,0,0,0,0,0,0
19821129,10750,10750,10750,10750,30,0,0,0,0.0,0,0,0,0,0,0,0
19821130,10750,10750,10750,10750,0,0,0,0,0.0,0,0,0,0,0,0,0
19821201,10750,10750,10750,10750,0,0,0,0,0.0,0,0,0,0,0,0,0
19821202,10750,10750,10750,10750,0,0,0,0,0.0,0,0,0,0,0,0,0
19821203,10750,10750,10750,10750,0,0,0,0,0.0,0,0,0,0,0,0,0
19821204,10800,10800,10800,10800,50,10,0,0,0.0,0,0,0,0,0,0,0
19821206,10800,10800,10800,10800,0,0,0,0,0.0,0,0,0,0,0,0,0
19821207,11000,11000,11000,11000,200,20,0,0,0.0,0,0,0,0,0,0,0
19821208,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
19821209,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
19821210,11230,11230,11230,11230,230,0,0,0,0.0,0,0,0,0,0,0,0
19821211,11230,11230,11230,11230,0,0,0,0,0.0,0,0,0,0,0,0,0
19821213,11230,11230,11230,11230,0,0,0,0,0.0,0,0,0,0,0,0,0
19821214,11400,11400,11400,11400,170,20,0,0,0.0,0,0,0,0,0,0,0
19821215,11400,11400,11400,11400,0,0,0,0,0.0,0,0,0,0,0,0,0
19821216,11400,11400,11400,11400,0,0,0,0,0.0,0,0,0,0,0,0,0
19821217,11400,11400,11400,11400,0,0,0,0,0.0,0,0,0,0,0,0,0
19821218,11400,11400,11400,11400,0,0,0,0,0.0,0,0,0,0,0,0,0
19821220,11400,11400,11400,11400,0,0,0,0,0.0,0,0,0,0,0,0,0
19821221,11400,11400,11400,11400,0,0,0,0,0.0,0,0,0,0,0,0,0
19821222,11600,11700,11400,11700,300,1030,0,0,0.0,0,0,0,0,0,0,0
19821223,11700,11700,11700,11700,0,0,0,0,0.0,0,0,0,0,0,0,0
19821224,11700,11700,11700,11700,0,0,0,0,0.0,0,0,0,0,0,0,0
19830104,11700,11700,11700,11700,0,0,0,0,0.0,0,0,0,0,0,0,0
19830105,12050,12050,12050,12050,350,0,0,0,0.0,0,0,0,0,0,0,0
19830106,12050,12050,12050,12050,0,0,0,0,0.0,0,0,0,0,0,0,0
19830107,12050,12050,12050,12050,0,0,0,0,0.0,0,0,0,0,0,0,0
19830108,12050,12050,12050,12050,0,0,0,0,0.0,0,0,0,0,0,0,0
19830110,12500,12500,12500,12500,450,10,0,0,0.0,0,0,0,0,0,0,0
19830111,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19830112,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19830113,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19830114,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19830115,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19830117,13000,13000,13000,13000,500,10,0,0,0.0,0,0,0,0,0,0,0
19830118,12950,12950,12950,12950,50,40,0,0,0.0,0,0,0,0,0,0,0
19830119,13000,13000,13000,13000,50,0,0,0,0.0,0,0,0,0,0,0,0
19830120,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19830121,12950,13000,12950,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19830122,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19830124,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19830125,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19830126,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19830127,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19830128,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19830129,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19830131,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19830201,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19830202,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19830203,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19830204,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19830205,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19830207,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19830208,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19830209,15000,15000,15000,15000,2000,0,0,0,0.0,0,0,0,0,0,0,0
19830210,13500,13500,13500,13500,1500,20,0,0,0.0,0,0,0,0,0,0,0
19830211,13500,13500,13500,13500,0,240,0,0,0.0,0,0,0,0,0,0,0
19830212,13490,13490,13490,13490,10,0,0,0,0.0,0,0,0,0,0,0,0
19830214,13490,13490,13490,13490,0,0,0,0,0.0,0,0,0,0,0,0,0
19830215,13450,13600,13590,13600,110,3300,0,0,0.0,0,0,0,0,0,0,0
19830216,13600,13900,13600,13900,300,80,0,0,0.0,0,0,0,0,0,0,0
19830217,13700,13700,13700,13700,200,1430,0,0,0.0,0,0,0,0,0,0,0
19830218,13950,13950,13950,13950,250,70,0,0,0.0,0,0,0,0,0,0,0
19830219,13950,13950,13950,13950,0,0,0,0,0.0,0,0,0,0,0,0,0
19830221,14000,14000,14000,14000,50,10,0,0,0.0,0,0,0,0,0,0,0
19830222,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19830223,14000,14000,14000,14000,0,350,0,0,0.0,0,0,0,0,0,0,0
19830224,14000,14000,14000,14000,0,220,0,0,0.0,0,0,0,0,0,0,0
19830225,14000,14000,14000,14000,0,200,0,0,0.0,0,0,0,0,0,0,0
19830226,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19830228,13950,13950,13950,13950,50,0,0,0,0.0,0,0,0,0,0,0,0
19830302,13950,13950,13950,13950,0,0,0,0,0.0,0,0,0,0,0,0,0
19830303,13950,13950,13950,13950,0,0,0,0,0.0,0,0,0,0,0,0,0
19830304,13940,13940,13940,13940,10,4610,0,0,0.0,0,0,0,0,0,0,0
19830305,13900,13900,13900,13900,40,0,0,0,0.0,0,0,0,0,0,0,0
19830307,13890,13890,13890,13890,10,0,0,0,0.0,0,0,0,0,0,0,0
19830308,13890,13890,13890,13890,0,0,0,0,0.0,0,0,0,0,0,0,0
19830309,13890,13890,13890,13890,0,0,0,0,0.0,0,0,0,0,0,0,0
19830311,13890,13890,13890,13890,0,0,0,0,0.0,0,0,0,0,0,0,0
19830312,13890,13890,13890,13890,0,0,0,0,0.0,0,0,0,0,0,0,0
19830314,13890,13890,13890,13890,0,0,0,0,0.0,0,0,0,0,0,0,0
19830315,13950,13950,13950,13950,60,2000,0,0,0.0,0,0,0,0,0,0,0
19830316,13950,13950,13950,13950,0,0,0,0,0.0,0,0,0,0,0,0,0
19830317,13960,13960,13960,13960,10,0,0,0,0.0,0,0,0,0,0,0,0
19830318,13960,13960,13960,13960,0,0,0,0,0.0,0,0,0,0,0,0,0
19830319,13960,13960,13960,13960,0,0,0,0,0.0,0,0,0,0,0,0,0
19830321,14000,14000,14000,14000,40,770,0,0,0.0,0,0,0,0,0,0,0
19830322,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19830323,14000,14000,14000,14000,0,70,0,0,0.0,0,0,0,0,0,0,0
19830324,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19830325,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19830326,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19830328,14000,14000,14000,14000,0,20,0,0,0.0,0,0,0,0,0,0,0
19830329,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19830330,11700,11700,11700,11700,2300,0,0,0,0.0,0,0,0,0,0,0,0
19830331,11700,11700,11700,11700,0,0,0,0,0.0,0,0,0,0,0,0,0
19830401,11900,11900,11900,11900,200,0,0,0,0.0,0,0,0,0,0,0,0
19830402,12100,12100,12100,12100,200,0,0,0,0.0,0,0,0,0,0,0,0
19830404,12200,12200,12200,12200,100,0,0,0,0.0,0,0,0,0,0,0,0
19830406,12600,12600,12600,12600,400,10,0,0,0.0,0,0,0,0,0,0,0
19830407,12900,12900,12900,12900,300,10,0,0,0.0,0,0,0,0,0,0,0
19830408,12900,12900,12900,12900,0,0,0,0,0.0,0,0,0,0,0,0,0
19830409,12900,12900,12900,12900,0,0,0,0,0.0,0,0,0,0,0,0,0
19830411,12880,12880,12880,12880,20,90,0,0,0.0,0,0,0,0,0,0,0
19830412,12800,12800,12800,12800,80,60,0,0,0.0,0,0,0,0,0,0,0
19830413,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830414,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830415,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830416,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830418,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830419,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830420,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830421,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830422,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830423,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830425,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830426,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830427,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830428,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830429,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830430,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830502,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830503,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830504,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830506,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830507,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830509,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830510,12770,12770,12770,12770,30,0,0,0,0.0,0,0,0,0,0,0,0
19830511,12770,12770,12770,12770,0,0,0,0,0.0,0,0,0,0,0,0,0
19830512,12770,12770,12770,12770,0,0,0,0,0.0,0,0,0,0,0,0,0
19830513,12770,12770,12770,12770,0,0,0,0,0.0,0,0,0,0,0,0,0
19830514,12770,12770,12770,12770,0,0,0,0,0.0,0,0,0,0,0,0,0
19830516,12770,12770,12770,12770,0,0,0,0,0.0,0,0,0,0,0,0,0
19830517,12770,12770,12770,12770,0,0,0,0,0.0,0,0,0,0,0,0,0
19830518,12770,12770,12770,12770,0,0,0,0,0.0,0,0,0,0,0,0,0
19830519,12770,12770,12770,12770,0,0,0,0,0.0,0,0,0,0,0,0,0
19830521,12770,12770,12770,12770,0,0,0,0,0.0,0,0,0,0,0,0,0
19830523,12770,12770,12770,12770,0,0,0,0,0.0,0,0,0,0,0,0,0
19830524,12770,12770,12770,12770,0,0,0,0,0.0,0,0,0,0,0,0,0
19830525,12770,12770,12770,12770,0,0,0,0,0.0,0,0,0,0,0,0,0
19830526,12770,12770,12770,12770,0,0,0,0,0.0,0,0,0,0,0,0,0
19830527,12770,12770,12770,12770,0,0,0,0,0.0,0,0,0,0,0,0,0
19830528,12770,12770,12770,12770,0,0,0,0,0.0,0,0,0,0,0,0,0
19830530,12770,12770,12770,12770,0,0,0,0,0.0,0,0,0,0,0,0,0
19830531,12770,12770,12770,12770,0,0,0,0,0.0,0,0,0,0,0,0,0
19830601,12800,12800,12800,12800,30,10,0,0,0.0,0,0,0,0,0,0,0
19830602,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830603,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830604,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830607,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830608,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830609,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830610,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830611,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830613,12800,12800,12800,12800,0,5000,0,0,0.0,0,0,0,0,0,0,0
19830614,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830615,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830616,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830617,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830618,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830620,12600,12600,12600,12600,200,0,0,0,0.0,0,0,0,0,0,0,0
19830621,12600,12600,12600,12600,0,10,0,0,0.0,0,0,0,0,0,0,0
19830622,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
19830623,12830,12830,12830,12830,230,0,0,0,0.0,0,0,0,0,0,0,0
19830624,12830,12830,12830,12830,0,0,0,0,0.0,0,0,0,0,0,0,0
19830625,12830,12830,12830,12830,0,0,0,0,0.0,0,0,0,0,0,0,0
19830627,12830,12830,12830,12830,0,0,0,0,0.0,0,0,0,0,0,0,0
19830628,12830,12830,12830,12830,0,0,0,0,0.0,0,0,0,0,0,0,0
19830629,12830,12830,12830,12830,0,0,0,0,0.0,0,0,0,0,0,0,0
19830630,12830,12830,12830,12830,0,0,0,0,0.0,0,0,0,0,0,0,0
19830701,12830,12830,12830,12830,0,0,0,0,0.0,0,0,0,0,0,0,0
19830702,12830,12830,12830,12830,0,0,0,0,0.0,0,0,0,0,0,0,0
19830704,12830,12830,12830,12830,0,0,0,0,0.0,0,0,0,0,0,0,0
19830705,12830,12830,12830,12830,0,0,0,0,0.0,0,0,0,0,0,0,0
19830706,12830,12830,12830,12830,0,0,0,0,0.0,0,0,0,0,0,0,0
19830707,12830,12830,12830,12830,0,0,0,0,0.0,0,0,0,0,0,0,0
19830708,12800,12800,12800,12800,30,0,0,0,0.0,0,0,0,0,0,0,0
19830709,12800,12800,12800,12800,0,5000,0,0,0.0,0,0,0,0,0,0,0
19830711,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830712,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830713,12800,12800,12800,12800,0,500,0,0,0.0,0,0,0,0,0,0,0
19830714,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830715,12800,12800,12800,12800,0,7000,0,0,0.0,0,0,0,0,0,0,0
19830716,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830718,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830719,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830720,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830721,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830722,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830723,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830725,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830726,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830727,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830728,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830729,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830730,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830801,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830802,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830803,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830804,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830805,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830806,12700,12700,12700,12700,100,70,0,0,0.0,0,0,0,0,0,0,0
19830808,12700,12700,12700,12700,0,0,0,0,0.0,0,0,0,0,0,0,0
19830809,12600,12600,12600,12600,100,0,0,0,0.0,0,0,0,0,0,0,0
19830810,12200,12200,12200,12200,400,0,0,0,0.0,0,0,0,0,0,0,0
19830811,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830812,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830813,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830816,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830817,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830818,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830819,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830820,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830822,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830823,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830824,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830825,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830826,12200,12200,12200,12200,0,100,0,0,0.0,0,0,0,0,0,0,0
19830827,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830829,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830830,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830831,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830901,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830902,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830903,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830905,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830906,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830907,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830908,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830909,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830910,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830912,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830913,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830914,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830915,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830916,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830917,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830919,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830920,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830922,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830923,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830924,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830926,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830927,12200,12200,12200,12200,0,100,0,0,0.0,0,0,0,0,0,0,0
19830928,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830929,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830930,12180,12180,12180,12180,20,0,0,0,0.0,0,0,0,0,0,0,0
19831004,12180,12180,12180,12180,0,0,0,0,0.0,0,0,0,0,0,0,0
19831005,12160,12160,12160,12160,20,0,0,0,0.0,0,0,0,0,0,0,0
19831006,12160,12160,12160,12160,0,0,0,0,0.0,0,0,0,0,0,0,0
19831007,12160,12160,12160,12160,0,0,0,0,0.0,0,0,0,0,0,0,0
19831008,12160,12160,12160,12160,0,0,0,0,0.0,0,0,0,0,0,0,0
19831010,12160,12160,12160,12160,0,0,0,0,0.0,0,0,0,0,0,0,0
19831011,12160,12160,12160,12160,0,0,0,0,0.0,0,0,0,0,0,0,0
19831012,12160,12160,12160,12160,0,0,0,0,0.0,0,0,0,0,0,0,0
19831013,12160,12160,12160,12160,0,0,0,0,0.0,0,0,0,0,0,0,0
19831014,12160,12160,12160,12160,0,100,0,0,0.0,0,0,0,0,0,0,0
19831015,12160,12160,12160,12160,0,0,0,0,0.0,0,0,0,0,0,0,0
19831017,12200,12200,12200,12200,40,10,0,0,0.0,0,0,0,0,0,0,0
19831018,12200,12200,12200,12200,0,20,0,0,0.0,0,0,0,0,0,0,0
19831019,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19831020,12550,12550,12550,12550,350,290,0,0,0.0,0,0,0,0,0,0,0
19831021,12550,12550,12550,12550,0,0,0,0,0.0,0,0,0,0,0,0,0
19831022,12550,12550,12550,12550,0,0,0,0,0.0,0,0,0,0,0,0,0
19831024,12550,12550,12550,12550,0,0,0,0,0.0,0,0,0,0,0,0,0
19831025,12550,12550,12550,12550,0,0,0,0,0.0,0,0,0,0,0,0,0
19831026,12550,12550,12550,12550,0,0,0,0,0.0,0,0,0,0,0,0,0
19831027,12800,12800,12800,12800,250,300,0,0,0.0,0,0,0,0,0,0,0
19831028,13000,13000,13000,13000,200,500,0,0,0.0,0,0,0,0,0,0,0
19831029,13000,13000,13000,13000,0,1000,0,0,0.0,0,0,0,0,0,0,0
19831031,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19831101,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19831102,13000,13000,13000,13000,0,300,0,0,0.0,0,0,0,0,0,0,0
19831103,13100,13100,13100,13100,100,150,0,0,0.0,0,0,0,0,0,0,0
19831104,13150,13200,13150,13200,100,230,0,0,0.0,0,0,0,0,0,0,0
19831105,13200,13200,13200,13200,0,0,0,0,0.0,0,0,0,0,0,0,0
19831107,13200,13200,13200,13200,0,0,0,0,0.0,0,0,0,0,0,0,0
19831108,13200,13200,13200,13200,0,140,0,0,0.0,0,0,0,0,0,0,0
19831109,13300,13300,13300,13300,100,2000,0,0,0.0,0,0,0,0,0,0,0
19831110,13300,13400,13300,13400,100,2000,0,0,0.0,0,0,0,0,0,0,0
19831111,13500,13500,13500,13500,100,1000,0,0,0.0,0,0,0,0,0,0,0
19831112,13500,13600,13500,13600,100,540,0,0,0.0,0,0,0,0,0,0,0
19831114,13600,13600,13600,13600,0,0,0,0,0.0,0,0,0,0,0,0,0
19831115,13600,13600,13600,13600,0,0,0,0,0.0,0,0,0,0,0,0,0
19831116,13600,13600,13600,13600,0,150,0,0,0.0,0,0,0,0,0,0,0
19831117,13500,13500,13500,13500,100,0,0,0,0.0,0,0,0,0,0,0,0
19831118,13300,13300,13300,13300,200,100,0,0,0.0,0,0,0,0,0,0,0
19831119,13300,13300,13300,13300,0,0,0,0,0.0,0,0,0,0,0,0,0
19831121,13300,13300,13300,13300,0,0,0,0,0.0,0,0,0,0,0,0,0
19831122,13300,13300,13300,13300,0,0,0,0,0.0,0,0,0,0,0,0,0
19831123,13300,13300,13300,13300,0,0,0,0,0.0,0,0,0,0,0,0,0
19831124,13300,13300,13300,13300,0,0,0,0,0.0,0,0,0,0,0,0,0
19831125,13300,13300,13300,13300,0,400,0,0,0.0,0,0,0,0,0,0,0
19831126,13290,13290,13290,13290,10,30,0,0,0.0,0,0,0,0,0,0,0
19831128,13290,13290,13290,13290,0,0,0,0,0.0,0,0,0,0,0,0,0
19831129,13300,13300,13300,13300,10,170,0,0,0.0,0,0,0,0,0,0,0
19831130,13300,13300,13300,13300,0,0,0,0,0.0,0,0,0,0,0,0,0
19831201,13290,13290,13290,13290,10,0,0,0,0.0,0,0,0,0,0,0,0
19831202,13300,13300,13300,13300,10,80,0,0,0.0,0,0,0,0,0,0,0
19831203,13400,13400,13400,13400,100,0,0,0,0.0,0,0,0,0,0,0,0
19831205,13600,13600,13600,13600,200,150,0,0,0.0,0,0,0,0,0,0,0
19831206,13600,13600,13600,13600,0,0,0,0,0.0,0,0,0,0,0,0,0
19831207,13600,13600,13600,13600,0,0,0,0,0.0,0,0,0,0,0,0,0
19831208,13600,13600,13600,13600,0,0,0,0,0.0,0,0,0,0,0,0,0
19831209,13600,13600,13600,13600,0,500,0,0,0.0,0,0,0,0,0,0,0
19831210,13900,13900,13900,13900,300,70,0,0,0.0,0,0,0,0,0,0,0
19831212,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
19831213,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
19831214,13900,13900,13900,13900,0,80,0,0,0.0,0,0,0,0,0,0,0
19831215,13890,13900,13890,13900,0,3010,0,0,0.0,0,0,0,0,0,0,0
19831216,14000,14000,14000,14000,100,20,0,0,0.0,0,0,0,0,0,0,0
19831217,14000,14000,14000,14000,0,800,0,0,0.0,0,0,0,0,0,0,0
19831219,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19831220,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
