day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20101230,43950,45000,42850,44650,950,249401,24465444,-21644,43.9,108631,44800,44850,44800,44850,200,54
20101229,43250,44600,43250,43700,200,164158,24487088,-12072,43.94,19588,43700,43700,43700,43700,0,3
20101228,42100,43750,41700,43500,1500,173017,24499160,34130,43.96,17695,43750,43750,43450,43450,-50,234
20101227,43800,45000,42000,42000,1800,270031,24463730,28638,43.9,17777,41900,41900,41750,41800,-200,718
20101224,44050,45000,43400,43800,0,161897,24433142,7560,43.85,33320,43700,43800,43700,43800,0,131
20101223,42600,48500,42600,43800,1600,408099,24422552,-3790,43.83,97061,43800,43950,43800,43950,150,66
20101222,41800,42750,40700,42200,1000,144833,24426342,10680,43.83,29528,41900,41900,41900,41900,-300,10
20101221,41600,42150,40900,41200,350,188491,24415662,-48290,43.81,43674,41200,41200,41200,41200,0,8
20101220,40550,42350,40150,41550,150,250446,24463952,56140,43.9,3720,41350,41550,41350,41550,0,120
20101217,40450,41900,39600,41400,850,566086,24407812,-49957,43.8,161510,41400,41400,41400,41400,0,70
20101216,37750,41500,37750,40550,2550,858188,24457769,66680,43.89,216250,40550,40750,40550,40550,0,353
20101215,36850,38300,36500,38000,1000,237875,24391089,23570,43.77,19885,37950,37950,37700,37700,-300,100
20101214,36900,37200,36600,37000,0,132911,24366609,42910,43.73,-33882,37000,37000,37000,37000,0,21
20101213,36150,37200,35750,37000,1100,233296,24322789,26610,43.65,-69872,36750,36750,36750,36750,-250,1
20101210,35250,35900,35100,35900,350,173406,24296179,20670,43.6,-49117,35850,35850,35850,35850,-50,51
20101209,34650,35550,34550,35550,850,252573,24275509,10820,43.56,24016,35550,35550,35550,35550,0,420
20101208,34200,34700,33850,34700,200,198200,24264689,-26116,43.54,22859,34700,34700,34700,34700,0,10
20101207,33450,34600,33450,34500,850,194125,24290805,-38979,43.59,-5804,34400,34500,34400,34500,0,36
20101206,34200,34250,33200,33650,300,167923,24329784,-10850,43.66,-58801,33300,33500,33300,33500,-150,231
20101203,34550,34550,33900,33950,350,118596,24340634,-13939,43.68,-8398,33950,33950,33950,33950,0,8
20101202,34700,34800,34150,34300,100,210843,24354573,-77860,43.7,-5454,34300,34300,34300,34300,0,887
20101201,35000,35000,34000,34400,150,116779,24432435,11360,43.84,-38750,34500,34500,34500,34500,100,90
20101130,33650,34650,33650,34550,550,92656,24421075,12403,43.82,-11050,34550,34550,34550,34550,0,34
20101129,35050,35250,33900,34000,850,88068,24408672,-14950,43.8,-10664,34200,34200,34200,34200,200,10
20101126,35150,35550,34350,34850,100,79414,24423622,4420,43.83,-24674,33550,34450,33550,34450,-400,313
20101125,35600,35650,34600,34950,550,146416,24419202,-31840,43.82,-34249,34850,34900,34650,34650,-300,38
20101124,34450,35950,34000,35500,50,142853,24451042,-4360,43.88,20170,35600,35600,35500,35500,0,70
20101123,36200,36550,35250,35450,1050,165421,24455402,-27470,43.89,28272,33700,33700,33700,33700,-1750,12668
20101122,36550,36950,36000,36500,50,106231,24482872,-33950,43.93,31902,36500,36500,36300,36300,-200,16
20101119,36500,36500,36000,36450,50,96147,24516822,-7100,44.0,12969,36500,36500,36500,36500,50,1
20101118,34850,36850,34650,36500,1400,151423,24523922,19086,44.01,9363,36550,36550,36550,36550,50,1
20101117,34500,35300,34150,35100,200,128103,24504836,-35075,43.97,35290,34800,34900,34800,34900,-200,28
20101116,35200,35950,34200,34900,600,202184,24539911,-38412,44.04,33616,34900,34900,34900,34900,0,423
20101115,35650,36150,35450,35500,150,102187,24578323,29620,44.11,-23355,35600,35600,35600,35600,100,150
20101112,38300,38600,35650,35650,1850,272448,24548703,-23010,44.05,-10944,35500,35500,35400,35400,-250,1065
20101111,40000,40100,37500,37500,2450,350642,24571713,-82610,44.09,-32630,38200,38300,38200,38300,800,11113
20101110,39000,39950,38800,39950,950,146806,24654323,82680,44.24,-9625,39950,40000,39950,39950,0,1246
20101109,38400,39700,38050,39000,450,132875,24571643,48370,44.09,17259,39000,39000,39000,39000,0,6
20101108,38050,38700,37700,38550,550,100715,24523280,50700,44.01,-34785,38550,38550,38250,38250,-300,55
20101105,37900,38400,37800,38000,1250,141393,24472580,41827,43.92,15413,37700,38000,37700,38000,0,12
20101104,36750,37500,36500,36750,100,63895,24430753,13885,43.84,-7979,36750,36750,36750,36750,0,0
20101103,36300,37250,36150,36650,450,93951,24416868,-2760,43.82,4061,36700,36700,36700,36700,50,6
20101102,36500,36700,35850,36200,550,67512,24419628,-14030,43.82,-7242,36200,36200,36200,36200,0,22
20101101,35450,36750,35100,36750,1300,85371,24433658,180,43.85,10306,36750,36750,36750,36750,0,10
20101029,36450,36450,34850,35450,500,147207,24433478,15840,43.85,-19567,35200,35200,35200,35200,-250,10
20101028,35750,36650,35600,35950,100,92211,24417638,860,43.82,-4194,35950,35950,35950,35950,0,11
20101027,37150,37200,36000,36050,1150,114909,24416778,17410,43.82,-26975,36050,36050,36050,36050,0,360
20101026,36950,37200,36300,37200,50,159042,24399368,74706,43.78,-80703,37300,37300,37300,37300,100,15
20101025,36350,37400,36350,37150,650,102891,24324662,30166,43.65,-47148,37150,37150,37150,37150,0,60
20101022,36450,37300,36300,36500,200,113534,24294496,2817,43.6,-13563,36600,36600,36500,36500,0,161
20101021,37200,37250,36150,36700,450,131141,24291679,35617,43.59,-32305,36600,36600,36600,36600,-100,20
20101020,36300,37550,35550,37150,450,96731,24256062,760,43.53,29422,37150,37150,37150,37150,0,8
20101019,36700,37000,36250,36700,200,136129,24255302,27430,43.53,8514,36700,36700,36700,36700,0,10
20101018,37600,37750,36500,36500,1500,91855,24227872,-340,43.48,-17393,36500,36500,36500,36500,0,140
20101015,38000,38000,37250,38000,0,148274,24228212,-19642,43.48,34624,38400,38400,38000,38000,0,508
20101014,37100,38000,37100,38000,1100,204489,24247854,-31960,43.51,64896,38000,38200,38000,38200,200,56
20101013,36750,37200,36400,36900,350,103845,24279814,23640,43.57,-20459,37100,37100,37100,37100,200,150
20101012,37550,37900,36450,36550,1350,125534,24256174,-6124,43.53,2973,36600,36850,36600,36750,200,1480
20101011,38000,38000,37050,37900,100,83385,24262298,-6606,43.54,35414,37900,37900,37600,37600,-300,10
20101008,39000,39000,37800,38000,1000,129122,24268904,-38880,43.55,25194,37850,37850,37850,37850,-150,5
20101007,37950,39000,37800,39000,900,124290,24307784,54280,43.62,10630,38950,38950,38900,38900,-100,225
20101006,38250,38500,37600,38100,200,157975,24253504,34858,43.52,13778,38100,38100,38100,38100,0,35
20101005,36800,38150,36800,37900,800,229069,24218646,49817,43.46,38040,37800,38150,37800,38150,250,361
20101004,36300,37200,36100,37100,1200,273630,24168829,54230,43.37,44512,37100,37100,36900,36900,-200,72
20101001,35000,36600,34900,35900,900,177051,24114599,68710,43.27,-22547,35900,35950,35900,35950,50,3
20100930,35250,35700,34700,35000,500,110772,24045889,44450,43.15,-21445,35150,35150,34700,34850,-150,24
20100929,35850,35900,35050,35500,200,98375,24001439,20580,43.07,-14524,35300,35300,35300,35300,-200,104
20100928,35250,35800,35000,35700,0,91632,23980859,8710,43.03,9699,35700,35700,35550,35550,-150,80
20100927,35500,35900,35300,35700,650,137350,23972149,48750,43.02,9994,36000,36000,35700,35700,0,1420
20100924,34750,35100,34100,35050,450,128374,23923399,14390,42.93,13956,35050,35050,35000,35000,-50,60
20100920,35700,36100,34600,34600,1550,162949,23909009,13180,42.9,-74370,34750,34750,34600,34650,50,212
20100917,35250,36150,35000,36150,1000,183304,23895829,89120,42.88,42302,36150,36200,36150,36200,50,437
20100916,35000,35250,34500,35150,400,177165,23806709,123390,42.72,-15121,35150,35150,35150,35150,0,0
20100915,33400,34750,33400,34750,1050,161015,23683319,94357,42.5,-2827,34400,34600,34400,34600,-150,14
20100914,33800,34250,33500,33700,100,146596,23588962,87312,42.33,-39160,33700,33700,33500,33500,-200,47
20100913,33250,34100,33250,33600,550,216042,23501650,97145,42.17,-9514,33600,33700,33600,33700,100,207
20100910,32550,33500,32300,33050,250,367353,23404505,5170,42.0,-24646,32950,32950,32950,32950,-100,2
20100909,32850,32900,31850,32800,50,149384,23399335,-26818,41.99,39791,32550,32600,32550,32600,-200,18
20100908,32200,32850,31800,32750,350,72651,23426153,-5160,42.04,29649,32950,33050,32950,33000,250,500
20100907,32600,32800,32000,32400,850,170884,23431313,-26690,42.05,27351,32350,32350,32200,32200,-200,176
20100906,32300,33250,32300,33250,1250,172957,23458003,35846,42.1,34961,33000,33100,33000,33100,-150,76
20100903,31850,32050,31500,32000,250,90201,23422157,-360,42.03,10870,31850,31850,31850,31850,-150,1
20100902,32000,32000,31350,31750,300,120312,23422517,25072,42.03,-20130,31750,31750,31750,31750,0,8
20100901,31500,31950,31300,31450,0,95648,23397445,-4850,41.99,-23849,31500,31500,31500,31500,50,412
20100831,31700,31900,31250,31450,700,96176,23402295,9515,42.0,-23452,31450,31450,31400,31450,0,40
20100830,31900,32350,31700,32150,650,133168,23392780,25110,41.98,-31759,32150,32150,32150,32150,0,236
20100827,31800,32250,31350,31500,600,139589,23367670,63933,41.93,-52940,31500,31500,31500,31500,0,5
20100826,32000,32150,31650,32100,200,110196,23303737,78703,41.82,-52470,31500,32050,31500,32050,-50,8
20100825,31950,31950,31650,31900,200,143798,23225034,73610,41.68,-38260,31650,31700,31650,31700,-200,274
20100824,32500,32600,32050,32100,900,107612,23151424,37240,41.55,-44630,32000,32100,32000,32050,-50,152
20100823,32050,33050,32000,33000,1300,159535,23114184,76620,41.48,6000,32650,32750,32650,32700,-300,95
20100820,31600,31800,31400,31700,150,194686,23037564,105930,41.34,-58360,31700,31700,31700,31700,0,0
20100819,31750,32200,31650,31850,150,191224,22944914,-34920,41.17,-33168,31900,31900,31850,31900,50,719
20100818,31850,32050,31450,31700,50,190660,22980534,45050,41.24,-68250,31700,31700,31700,31700,0,510
20100817,31500,32050,31350,31650,150,124594,22937564,20760,41.16,-43500,31650,31650,31600,31650,0,49
20100816,31350,31650,30950,31500,550,203407,22917084,4660,41.12,-5780,31500,31500,31500,31500,0,102
20100813,31850,32100,31500,32050,350,247145,22915084,-78850,41.12,-25014,32050,32050,31550,31550,-500,3911
20100812,32500,32750,31700,31700,1600,203394,22995334,-68760,41.27,-28330,31750,31900,31750,31900,200,230
20100811,34400,34500,33200,33300,1200,139434,23065074,60700,41.39,-65350,33300,33300,33100,33100,-200,170
20100810,34950,35100,34150,34500,350,122738,23004654,52170,41.28,-30984,34500,34500,34500,34500,0,0
20100809,34200,35100,34100,34850,650,193990,22954724,107910,41.19,-71437,34900,34900,34900,34900,50,10
20100806,33700,34650,33400,34200,500,137453,22847374,51150,41.0,3909,34250,34250,34250,34250,50,10
20100805,34200,34900,33350,33700,500,171549,22800224,-6153,40.91,-19730,33550,33700,33550,33700,0,54
20100804,34200,34250,33350,34200,200,152350,22806777,14714,40.93,-21750,34200,34200,34200,34200,0,0
20100803,35000,35300,33850,34000,750,188789,22801863,39520,40.92,-110941,34100,34100,34000,34050,50,70
20100802,34100,35100,33950,34750,950,140023,22765703,37820,40.84,-33942,34750,34850,34750,34850,100,291
20100730,34550,34550,33650,33800,850,122105,22730823,53830,40.79,-24261,33800,33800,33800,33800,0,0
20100729,35000,35150,34600,34650,500,125600,22677273,34017,40.69,-29126,34650,34650,34500,34650,0,138
20100728,34600,35200,34400,35150,750,244312,22646856,100489,40.64,-51659,35150,35150,35100,35100,-50,264
20100727,34850,34950,34250,34400,0,184107,22546507,135890,40.46,-106459,34400,34400,34400,34400,0,140
20100726,34300,34900,34150,34400,200,193487,22413167,105660,40.22,-68350,34300,34300,34300,34300,-100,5
20100723,33500,34300,33200,34200,1200,161132,22307507,-15550,40.03,5430,33850,34200,33850,34200,0,427
20100722,34100,34200,33000,33000,1550,183418,22323057,-62300,40.06,4828,33000,33050,33000,33050,50,67
20100721,34700,34950,33850,34550,50,398789,22385357,48180,40.17,5947,34550,34550,34050,34050,-500,8
20100720,33200,34650,32850,34500,1050,299030,22338297,7690,40.09,77970,34450,34450,34200,34200,-300,110
20100719,33450,34000,32650,33450,650,287903,22330607,-99100,40.07,63822,33450,33450,33450,33450,0,4
20100716,34000,34750,33750,34100,350,382728,22429707,-46270,40.25,226401,34000,34000,34000,34000,-100,420
20100715,33600,34450,33150,33750,0,316810,22475977,47389,40.33,17987,33700,33700,33600,33650,-100,76
20100714,32600,34350,32600,33750,1400,620789,22428588,-138760,40.25,185025,33600,33650,33600,33600,-150,588
20100713,31400,32350,31400,32350,750,244784,22567348,3070,40.5,90423,32300,32350,32300,32350,0,319
20100712,31750,31750,31250,31600,100,64080,22564278,-810,40.49,15472,31600,31600,31600,31600,0,20
20100709,30950,31500,25950,31500,1000,166230,22565088,-6790,40.49,37810,31500,31500,31400,31400,-100,80
20100708,30700,30750,30400,30500,600,246247,22571878,-113130,40.51,104206,30500,30500,30500,30500,0,20
20100707,30150,30150,29500,29900,0,89684,22685008,-39430,40.71,22560,29900,29900,29900,29900,0,1
20100706,29650,29950,29200,29900,100,175979,22724438,-89063,40.78,25740,30000,30100,30000,30100,200,217
20100705,29800,30300,29550,30000,100,141570,22813501,-17652,40.94,830,29900,29950,29900,29950,-50,10
20100702,30900,31050,29850,29900,1000,217234,22831153,8630,40.97,-112281,29950,30000,29950,29950,50,1166
20100701,31050,31400,30550,30900,600,108224,22822523,-602,40.94,12360,30800,30800,30800,30800,-100,10
20100630,30850,31800,30850,31500,200,242493,22823125,-19850,40.96,29748,31500,31500,31500,31500,0,0
20100629,32200,32650,31650,31700,600,93251,22842975,8190,40.99,27290,31500,31500,31400,31400,-300,162
20100628,31950,32500,31500,32300,450,59497,22834785,10567,40.98,770,32250,32300,32250,32300,0,12
20100625,32000,32150,31550,31850,650,156102,22824218,-5230,40.96,21020,31800,31800,31700,31700,-150,35
20100624,31900,32550,31650,32500,600,131245,22829448,17010,40.97,3628,32500,32500,32450,32450,-50,9
20100623,31500,32050,31150,31900,200,136441,22812438,55500,40.94,25092,31900,31900,31900,31900,0,42
20100622,31950,32100,31550,31700,600,115285,22756938,-188,40.84,60,31700,31700,31700,31700,0,28
20100621,32050,32850,32050,32300,350,310900,22758526,21941,40.84,24050,32300,32350,32300,32350,50,9
20100618,31750,31950,31500,31950,200,106280,22736585,25160,40.79,11530,31950,31950,31950,31950,0,0
20100617,31500,32000,31500,31750,100,127438,22711425,72061,40.76,4662,31400,31750,31400,31750,0,54
20100616,31550,31800,31250,31650,450,170607,22639364,58069,40.63,58900,31650,31650,31500,31500,-150,26
20100615,31400,31900,31000,31200,250,282007,22581295,-137096,40.52,59200,31200,31200,31000,31000,-200,506
20100614,31450,32200,31300,31450,400,243255,22718391,-45867,40.77,92462,31550,31550,31550,31550,100,3
20100611,30950,31250,30750,31050,650,126147,22764258,1887,40.84,-3734,31000,31000,31000,31000,-50,7
20100610,30500,31400,30400,30400,100,234401,22762371,32893,40.84,-28692,30550,30550,30550,30550,150,1685
20100609,30600,30800,30100,30500,100,178643,22729478,-9118,40.79,51050,30700,30700,30500,30500,0,736
20100608,30150,30850,30000,30600,600,159402,22738596,40772,40.79,19396,30500,30800,30500,30600,0,480
20100607,30200,30450,29650,30000,1200,207109,22697824,-10460,40.73,13087,30000,30000,30000,30000,0,172
20100604,32300,32300,31200,31200,1200,118588,22708284,-5712,40.74,-28022,31300,31400,31300,31400,200,301
20100603,32500,32700,31950,32400,400,280094,22487146,133065,42.53,18962,32200,32400,32200,32400,0,282
20100601,31000,32200,30900,32000,500,231664,22354081,135268,42.28,-56991,31500,31500,31500,31500,-500,30
20100531,30700,31500,30350,31500,1100,177439,22218813,27421,42.02,47888,31150,31350,31150,31350,-150,18
20100528,30150,30900,29600,30400,1500,247112,22191392,32690,41.97,65243,30400,30400,30300,30300,-100,52
20100527,28050,29200,27800,28900,400,145629,22158702,-48082,41.91,11340,29000,29000,29000,29000,100,7
20100526,28800,29300,28150,28500,250,192953,22206784,-80290,42.0,29336,28550,28550,28550,28550,50,87
20100525,29200,29350,28550,28750,750,303262,22287074,-42650,42.15,28757,28700,28700,28700,28700,-50,9
20100524,30000,30900,29500,29500,700,202665,22329724,-47950,42.23,-13165,29550,29600,29550,29600,100,710
20100520,31200,31950,30200,30200,400,125438,22377674,-11840,42.32,2225,30150,30200,30100,30200,0,472
20100519,30950,31350,30300,30600,800,125276,22389514,-38110,42.34,34056,31000,31000,30300,30300,-300,674
20100518,32250,32600,31350,31400,1250,89593,22427630,-14759,42.42,2360,31400,31650,31400,31650,250,155
20100517,32000,32650,31600,32650,350,138576,22442389,14035,42.44,2860,32500,32500,32500,32500,-150,91
20100514,31850,33000,31150,33000,600,240444,22428354,10640,42.42,-16850,32650,32750,32650,32650,-350,214
20100513,32900,32950,32100,32400,50,197687,22417714,16040,42.4,32019,32400,32400,32400,32400,0,0
20100512,31950,32550,31700,32350,400,239911,22401674,106930,42.37,-25580,32250,32550,32250,32550,200,281
20100511,31000,31950,30650,31950,1750,474170,22294744,226390,42.16,32236,31650,31650,31650,31650,-300,14
20100510,29850,30300,29600,30200,800,218444,22068354,-93278,41.74,42569,30250,30600,30250,30600,400,3380
20100507,29050,29700,28950,29400,1250,477261,22161632,-219640,41.91,67661,29500,29600,29500,29600,200,324
20100506,30700,30900,30300,30650,1000,272754,22381272,-134321,42.33,66850,30700,30700,30700,30700,50,20
20100504,32250,32350,31300,31650,300,232415,22516193,6180,42.58,-78398,31650,31650,31500,31500,-150,350
20100503,32800,32800,31750,31950,800,205654,22514443,-32160,42.58,-20060,32100,32200,32100,32150,200,30
20100430,33600,33950,32750,32750,450,191720,22546603,30720,42.64,2920,33000,33000,32800,32800,50,821
20100429,34700,34700,32900,33200,1100,191531,22515883,-30060,42.58,62180,33150,33300,33150,33300,100,537
20100428,33850,34300,33450,34300,700,218419,22545943,-14930,42.64,41497,34300,34300,34000,34000,-300,84
20100427,34750,35150,34150,35000,300,168341,22546993,65144,42.64,10494,35050,35100,35000,35000,0,160
20100426,34000,35000,34000,34700,1050,204231,22481849,50340,42.52,7266,34750,34850,34600,34600,-100,196
20100423,33700,33900,33350,33650,150,83231,22431509,30900,42.42,3090,33600,33600,33600,33600,-50,1
20100422,34200,34250,33450,33500,1150,110286,22400609,-6980,42.36,-30260,33550,33600,33550,33600,100,73
20100421,33500,34650,33500,34650,1250,197762,22407589,7160,42.38,38840,34500,34650,34500,34650,0,902
20100420,33800,33850,33100,33400,100,291861,22400429,-4900,42.36,750,33400,33450,33350,33450,50,298
20100419,33500,34100,33200,33500,300,324077,22405329,-990,42.37,16141,33300,33500,33300,33500,0,42
20100416,35200,35350,33800,33800,1800,334210,22406319,-85557,42.38,-18458,33800,33850,33800,33800,0,481
20100415,32600,36200,32100,35600,4050,1298550,22491876,695550,42.54,-202714,35550,35600,35550,35600,0,831
20100414,31450,31800,31150,31550,500,193750,21796326,-9144,41.22,1092,31550,31700,31550,31700,150,180
20100413,31400,31550,31000,31050,350,115001,21805470,-18080,41.24,-14676,31050,31200,31050,31200,150,105
20100412,32000,32200,31300,31400,600,110313,21820586,-5344,41.27,-27230,31350,31350,31300,31350,-50,521
20100409,32350,32800,31700,32000,550,161981,21825926,3292,41.28,-38242,31900,32050,31900,32050,50,308
20100408,32550,32800,32300,32550,50,106889,21822634,15765,41.27,10577,32550,32550,32500,32500,-50,47
20100407,32000,32800,31950,32600,850,277646,21806869,75390,41.24,-6910,32600,32600,32600,32600,0,6
20100406,31900,32450,31700,31750,100,268901,21731479,42260,41.1,17661,31800,31800,31800,31800,50,10
20100405,31550,31650,30750,31650,300,203623,21689226,9470,41.02,51048,31650,31700,31650,31700,50,152
20100402,31800,32000,31300,31350,550,167531,21679756,37821,41.0,-68637,31350,31400,31350,31400,50,13
20100401,31100,31950,30900,31900,800,218223,21641935,22130,40.93,-37840,31900,31900,31500,31900,0,6
20100331,31800,31850,30800,31100,400,205193,21619805,48150,40.89,-117458,31100,31100,31000,31000,-100,333
20100330,32300,32400,31350,31500,750,164884,21571655,-7910,40.79,-56610,31600,31650,31600,31650,150,806
20100329,32500,34000,32100,32250,500,98329,21579565,-1870,40.81,-36220,32250,32250,32250,32250,0,0
20100326,32650,32900,32450,32750,100,71409,21581435,-16008,40.82,-12704,32850,32850,32800,32800,50,201
20100325,32750,33400,32400,32650,50,91216,21597443,-5020,40.84,2010,32650,32650,32650,32650,0,100
20100324,33150,33350,32550,32700,100,166649,21602463,59784,40.84,-72774,32650,32650,32650,32650,-50,170
20100323,33100,33350,32550,32800,50,250656,21542679,125650,40.74,-134576,32500,32700,32500,32700,-100,15
20100322,33500,33500,32700,32850,900,91763,21417029,-1718,40.5,-14270,32800,32800,32750,32750,-100,10
20100319,32900,33750,32900,33750,900,77198,21418747,36720,40.51,-16030,33400,33400,33400,33400,-350,8
20100318,33000,33600,32850,32850,650,85944,21382027,-13550,40.44,7060,32900,33000,32900,32900,50,14
20100317,32700,33850,32700,33500,1200,163504,21395577,24901,40.46,27420,33300,33350,33300,33350,-150,16
20100316,32700,33100,32200,32300,450,161601,21370676,-43167,40.42,37092,32600,32600,32450,32450,150,301
20100315,33000,33350,32750,32750,500,55279,21413837,25827,40.5,-6480,32600,32600,32600,32600,-150,2
20100312,33100,33500,33000,33250,150,62118,21388004,35269,40.45,-8090,33250,33250,33000,33000,-250,8
20100311,33350,33450,32800,33100,50,116336,21352735,-662,40.38,16360,33100,33100,33050,33050,-50,12
20100310,32900,33250,32650,33150,500,65763,21353397,11209,40.38,4628,32850,32850,32850,32850,-300,5
20100309,32800,33150,32550,32650,1400,137323,21342188,36249,40.36,-36517,32650,32650,32450,32500,-150,579
20100308,31750,34050,31500,34050,2500,177475,21305939,3347,40.29,26240,33300,33300,33200,33200,-850,1428
20100305,30600,31550,30600,31550,950,114923,21302592,61950,40.29,-15790,31550,31550,31550,31550,0,258
20100304,30650,30950,30500,30600,350,83103,21240642,13120,40.17,-32600,30600,30600,30600,30600,0,6
20100303,30500,30950,30300,30950,250,147316,21227522,-12210,40.15,-2934,30700,30700,30700,30700,-250,9
20100302,31150,31150,30350,30700,400,125069,21239732,14327,40.17,18444,30700,30700,30700,30700,0,145
20100226,30300,30800,30000,30300,150,151496,21225405,-36163,40.14,57300,30300,30300,30300,30300,0,0
20100225,31300,31400,30150,30150,1000,111248,21261568,-2150,40.21,-39118,30150,30150,30150,30150,0,27
20100224,31250,31550,31100,31150,500,97350,21263718,-6247,40.21,-8280,31200,31250,31200,31250,100,13
20100223,31300,31700,31150,31650,100,83713,21269965,2560,40.23,2270,31400,31650,31400,31650,0,103
20100222,30700,31750,30700,31550,1100,122381,21267405,-4245,40.22,18300,31500,31500,31500,31500,-50,18
20100219,30800,30950,30150,30450,450,77657,21271650,-9420,40.23,19410,30200,30200,30200,30200,-250,6
20100218,30950,31000,30650,30900,250,58355,21281070,-8450,40.25,-193,30700,30700,30700,30700,-200,12
20100217,30800,31250,30450,31150,900,132399,21289520,41447,40.26,380,31100,31100,30850,31100,-50,21
20100216,29800,30400,29800,30250,150,70449,21248073,16460,40.18,-5661,30150,30150,30150,30150,-100,1
20100212,30350,30650,29700,30100,550,119799,21231613,-31676,40.15,-7830,30100,30100,30100,30100,0,0
20100211,29500,30650,29350,30650,1300,137736,21263289,48300,40.21,-12530,30650,30650,30650,30650,0,0
20100210,29800,29950,29250,29350,300,96560,21214669,-18298,40.12,-16942,29500,29500,29500,29500,150,51
20100209,29500,30000,29100,29650,250,140577,21231307,-42560,40.15,-12299,29550,29850,29550,29800,150,45
20100208,29900,30100,29450,29900,50,111959,21273547,64454,40.23,-37659,29900,30000,29900,30000,100,21
20100205,29500,30500,29000,29850,450,205965,21209093,-21802,40.11,55610,29850,30200,29850,29850,0,38
20100204,30650,30650,30150,30300,500,108111,21230895,-28180,40.15,-8660,30350,30350,30350,30350,50,41
20100203,30600,31150,30550,30800,300,69747,21259075,-2030,40.21,-8276,30900,30900,30900,30900,100,1
20100202,30600,30750,30300,30500,150,417747,21261105,2170,40.21,-13710,30350,30350,30350,30350,-150,10
20100201,30500,30850,30150,30350,350,110637,21258935,-61667,40.21,13239,30400,30400,30350,30400,50,56
20100129,31350,32000,30700,30700,1100,123763,21322002,-37910,40.32,224,30800,31000,30800,31000,300,11
20100128,31850,32100,31400,31800,250,201054,21359912,-43580,40.4,6740,31800,31800,31800,31800,0,12
20100127,31200,32100,31200,32050,650,186968,21403492,-9900,40.48,15960,31550,32000,31550,32000,-50,12
20100126,31350,31650,30950,31400,50,113785,21413392,3240,40.5,-12515,31400,31400,31400,31400,0,0
20100125,31550,31550,30950,31350,650,116989,21410152,-60195,40.49,21949,31350,31450,31350,31450,100,111
20100122,33300,33450,31950,32000,1900,174046,21470347,-28230,40.6,-21410,32100,32150,32100,32100,100,290
20100121,33300,34100,33100,33900,700,95948,21498577,44697,40.66,-24844,33750,33750,33750,33750,-150,17
20100120,33650,34200,33200,33200,300,155753,21453880,-10304,40.57,-13736,33300,33300,33100,33100,-100,89
20100119,33600,34000,33350,33500,50,123209,21464184,-33170,40.59,19141,33600,33600,33450,33450,-50,29
20100118,34000,34000,33000,33550,550,187835,21497354,1213,40.66,-64811,33600,33600,33600,33600,50,115
20100115,34800,35150,34100,34100,850,145089,21496141,4280,40.64,-54231,34000,34100,34000,34100,0,1005
20100114,34250,35000,34200,34950,800,134317,21491861,-3110,40.64,8078,34950,34950,34900,34900,-50,51
20100113,34700,34900,34150,34150,1050,76465,21494971,25810,40.64,-26871,34150,34150,34150,34150,0,90
20100112,35600,35600,34350,35200,400,117439,21469161,-19250,40.6,-12972,35200,35200,35200,35200,0,0
20100111,36200,36400,35600,35600,250,92625,21488411,3786,40.64,-6045,35650,35700,35650,35700,100,50
20100108,34300,35900,34100,35850,2250,231246,21484625,119700,40.63,5343,35850,35850,35800,35800,-50,366
20100107,35000,35000,33600,33600,700,75416,21364925,3521,40.41,-9765,33600,34000,33600,33650,50,1251
20100106,34850,34900,34300,34300,300,83843,21361404,43450,40.4,-11289,34300,34350,34300,34350,50,7
20100105,34350,34700,33800,34600,350,144212,21317954,31530,40.32,30171,34500,34500,34500,34500,-100,5
20100104,33450,34250,33400,34250,750,110921,21286424,-11520,40.26,38758,34000,34200,34000,34200,-50,56
20091230,33100,33500,32250,33500,400,111351,21297944,32121,40.28,-16535,33500,33500,33500,33500,0,50
20091229,33050,33450,32650,33100,100,48166,21265823,340,40.22,-3640,32850,32850,32850,32850,-250,3
20091228,33700,34000,33000,33000,800,59359,21265483,10950,40.22,-13159,33000,33000,32950,33000,0,220
20091224,32800,33850,32800,33800,800,88719,21252653,22890,40.19,32262,33800,33800,33800,33800,0,149
20091223,33200,33600,32800,33000,300,61598,21229763,9094,40.15,4389,32900,33000,32900,33000,0,62
20091222,33450,33800,33300,33300,50,54325,21220669,4750,40.13,4418,33200,33200,33150,33150,-150,120
20091221,33000,33950,32500,33350,400,134810,21215919,33500,40.12,-16450,33300,33300,33300,33300,-50,335
20091218,33300,33600,32800,32950,550,58750,21182419,-2440,40.06,2780,33350,33350,33350,33350,400,10
20091217,33700,33950,33350,33500,500,61180,21184859,9950,40.07,-5673,33500,33500,33500,33500,0,0
20091216,34450,34450,33800,34000,0,70096,21174909,12190,40.05,5396,34000,34000,34000,34000,0,0
20091215,34400,34450,33600,34000,200,153571,21162719,34350,40.02,-49681,34000,34000,34000,34000,0,395
20091214,34000,34500,33700,34200,300,180391,21128369,47090,39.96,3026,34300,34300,34200,34200,0,35
20091211,33150,34500,32800,33900,400,269238,21082879,55962,39.87,83209,33950,33950,33900,33950,50,1560
