day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190219,31550,31850,31300,31600,100,803173,26618988,-120578,26.55,115222,31600,31650,31650,31650,50,25
20190218,31000,31600,30850,31500,750,698771,26739566,-174459,26.67,186297,31500,31500,31400,31450,-50,154
20190215,31050,31150,30500,30750,250,478318,26914025,-245981,26.85,133346,30750,30800,30750,30750,0,969
20190214,31700,31800,30650,31000,950,558705,27160006,-274318,27.08,46933,31000,31050,31000,31050,50,1020
20190213,34300,34350,31800,31950,2600,584110,27434324,-212071,27.37,-43745,31950,31950,31900,31900,-50,1484
20190212,34450,34900,33850,34550,700,228671,27646395,18313,27.58,10823,34550,34550,34200,34550,0,97
20190211,34050,34100,33450,33850,300,264538,27628082,-1510,27.56,5410,33850,33850,33850,33850,0,0
20190208,34100,34100,33350,33550,350,145910,27629592,36920,27.56,-26787,33550,33550,33550,33550,0,0
20190207,33550,34100,33000,33900,250,130629,27592672,12052,27.52,-8527,33900,33950,33950,33950,50,40
20190201,33200,34300,33050,33650,450,179125,27580620,15020,27.51,-2300,33650,33650,33650,33650,0,9
20190131,34350,34350,33150,33200,550,239921,27565600,47607,27.5,-15658,33200,33200,33200,33200,0,0
20190130,33300,33750,32950,33750,750,202464,27517993,-29493,27.45,47218,33750,33900,33750,33900,150,69
20190129,32950,33000,32600,33000,200,173208,27547486,9835,27.48,-656,33000,33000,33000,33000,0,1
20190128,32800,33350,32800,33200,200,153199,27537651,-1990,27.47,2909,33200,33200,33200,33200,0,0
20190125,33300,33500,32950,33000,750,165636,27539641,-15162,27.47,-10165,33000,33050,33050,33050,50,4
20190124,33700,33900,33150,33750,100,175238,27554803,41695,27.49,-34868,33750,33800,33750,33800,50,33
20190123,33450,33800,33250,33650,50,127834,27513108,-32984,27.44,48910,33650,33650,33650,33650,0,87
20190122,33600,33850,32950,33600,100,135306,27546092,-7595,27.48,20496,33600,33600,33600,33600,0,0
20190121,33800,33950,33050,33700,50,157494,27553687,-22852,27.49,27662,33700,33600,33250,33600,-100,23
20190118,33750,33900,33200,33750,350,191919,27576539,-36529,27.51,63423,33750,33800,33800,33800,50,1
20190117,33300,33750,33100,33400,250,164215,27612268,4556,27.54,11766,33400,33300,33300,33300,-100,25
20190116,33350,33700,33000,33650,300,219080,27607712,11065,27.54,19860,33650,33650,33650,33650,0,3
20190115,32800,33450,32550,33350,850,170102,27590522,-4052,27.52,42414,33350,33350,33350,33350,0,0
20190114,32250,32800,32000,32500,200,165887,27594574,11435,27.53,-20470,32500,32500,32350,32500,0,64
20190111,32750,33250,32300,32700,250,456790,27583139,-11251,27.51,18121,32700,32700,32700,32700,0,0
20190110,32650,33200,32150,32950,50,461576,27594390,-8613,27.53,34419,32950,32950,32950,32950,0,36
20190109,31500,33150,31500,32900,1300,249939,27603003,-1724,27.53,56728,32900,32950,32900,32950,50,17
20190108,31650,31900,31400,31600,200,117123,27604727,-37227,27.54,37242,31600,31600,31600,31600,0,5
20190107,31150,32000,31050,31800,1100,176630,27641954,-12968,27.57,45317,31800,31850,31750,31850,50,9
20190104,30600,30900,30200,30700,200,162639,27636792,1816,27.57,54097,30700,30700,30700,30700,0,27
20190103,30450,31200,30350,30500,200,181488,27634976,-20724,27.57,21967,30500,30500,30500,30500,0,76
20190102,31450,31700,30450,30700,800,123805,27655700,-28134,27.59,16512,30700,30700,30700,30700,0,1
20181228,31300,31850,31100,31500,650,183625,27683834,23881,27.62,-7511,31500,31350,31350,31350,-150,80
20181227,31050,31300,30100,30850,250,236931,27659953,-4284,27.59,-1113,30850,30900,30850,30900,50,51
20181226,31600,32000,30800,31100,950,153429,27689329,-29313,27.62,14440,31100,31950,31650,31650,550,14
20181224,32000,32300,31550,32050,100,152842,27731041,-15589,27.66,10437,32050,32050,32050,32050,0,9
20181221,32300,32600,31900,32150,0,163286,27765040,-36426,27.7,48329,32150,32100,32100,32100,-50,186
20181220,32700,32800,31650,32150,750,270195,27801710,-82789,27.73,28274,32150,32200,32200,32200,50,1
20181219,32800,33250,32500,32900,150,209985,27896113,-96501,27.83,94359,32900,32900,32850,32850,-50,84
20181218,32350,33300,32300,33050,550,291857,28000424,15966,27.93,14529,33050,33450,33100,33450,400,4
20181217,33000,33700,32300,32500,400,347909,27991418,-42236,27.92,29068,32500,32550,32500,32500,0,115
20181214,33300,33500,32700,32900,400,401173,28048702,-82149,27.98,73931,32900,32800,32800,32800,-100,5
20181213,32700,33800,32650,33300,250,1063209,28135721,-530086,28.07,564979,33300,33350,33350,33350,50,28
20181212,32800,33200,32300,33050,750,453842,28672496,-61600,28.59,100434,33050,32900,32900,32900,-150,46
20181211,32050,32650,31550,32300,250,286174,28735393,-36256,28.66,56250,32300,32300,32300,32300,0,24
20181210,31850,32250,31750,32050,450,230862,28782963,-6023,28.71,14037,32050,31850,31850,31850,-200,3
20181207,32700,32950,32250,32500,100,162364,28795286,-11281,28.72,24393,32500,32650,32650,32650,150,2
20181206,33000,33100,32050,32400,600,227569,28813749,5858,28.74,16443,32400,32550,32400,32400,0,2
20181205,32900,33250,32800,33000,500,296994,28805960,-3554,28.73,-13325,33000,33000,33000,33000,0,22
20181204,33250,33700,33000,33500,300,880230,28816139,-101483,28.74,163483,33500,33700,33500,33700,200,361
20181203,33400,33550,32950,33200,350,772028,28917622,-315620,28.85,184599,33200,33300,33200,33300,100,1825
20181130,34150,34200,32400,32850,2600,5744519,29234047,3760519,29.16,177297,32850,32950,32850,32850,0,2852
20181129,35500,36150,35000,35450,400,252293,25475468,6321,25.41,11743,35450,35500,35500,35500,50,59
20181128,34950,35500,34800,35050,400,205818,25469147,110713,25.41,-40593,35050,35050,35050,35050,0,0
20181127,35300,35400,34250,34650,650,293473,25362578,-32752,25.3,8145,34650,34800,34700,34700,50,274
20181126,36700,37000,35000,35300,1000,572569,25400322,-12302,25.34,4034,35300,35750,35750,35750,450,1
20181123,36650,36850,35850,36300,500,79439,25418709,-7765,25.36,14846,36300,36300,36300,36300,0,0
20181122,36600,36950,36500,36800,150,64304,25428329,-4316,25.37,5823,36800,36800,36800,36800,0,8
20181121,36950,37100,36500,36650,250,145294,25438565,-59319,25.38,30075,36650,36650,36650,36650,0,75
20181120,36850,37400,36350,36900,100,179486,25504413,-9868,25.44,17224,36900,36900,36900,36900,0,0
20181119,36500,37900,36300,36800,200,223876,25518521,-34779,25.46,27973,36800,36800,36800,36800,0,0
20181116,37150,37200,36650,37000,0,94208,25557540,-7475,25.49,8061,37000,37000,37000,37000,0,0
20181115,36700,37050,36400,37000,100,156194,25566133,-29033,25.5,33642,37000,37100,37000,37100,100,34
20181114,36200,37100,36200,36900,700,141946,25597816,-8035,25.53,30069,36900,36900,36800,36800,-100,21
20181113,36250,36750,35350,36200,50,159162,25605851,-47207,25.54,51334,36200,36200,36200,36200,0,0
20181112,35850,36550,35850,36250,500,190194,25653058,-84797,25.59,94985,36250,36250,36250,36250,0,1
20181109,36200,36950,35650,35750,800,161254,25737855,-49080,25.67,37464,35750,35850,35750,35850,100,31
20181108,36900,37300,36350,36550,1100,344507,25786935,-130777,25.72,140449,36550,36800,36800,36800,250,3
20181107,36700,37550,34850,35450,1250,364468,25918242,14350,25.85,31564,35450,35800,35750,35750,300,21
20181106,35900,37200,35900,36700,1350,392349,25903892,-149134,25.84,139562,36700,36700,36700,36700,0,28
20181105,35950,36100,34900,35350,250,213419,26053026,-58428,25.99,73335,35350,35350,35350,35350,0,36
20181102,34850,35900,34650,35600,750,303031,26111454,-41402,26.05,39143,35600,35600,35600,35600,0,7
20181101,35050,35800,34800,34850,350,358726,26150727,-60678,26.09,52113,34850,34850,34850,34850,0,0
20181031,34850,35850,34350,35200,450,380828,26212677,-88192,26.15,78655,35200,35200,35200,35200,0,0
20181030,35150,35450,34050,34750,50,316494,26300869,-45621,26.24,62813,34750,34750,34750,34750,0,0
20181029,34900,35600,34400,34700,200,313510,26346490,-60371,26.28,62215,34700,34700,34700,34700,0,0
20181026,35100,35700,34400,34900,150,303972,26406861,-32064,26.34,-15225,34900,34900,34900,34900,0,0
20181025,35600,36700,34600,35050,1150,367986,26438925,7481,26.37,-23063,35050,35150,35100,35150,100,35
20181024,37950,38000,35600,36200,1150,362180,26431497,-13456,26.37,-12225,36200,36200,36200,36200,0,0
20181023,38100,38800,36500,37350,1150,134700,26444953,11779,26.38,-3692,37350,37350,37350,37350,0,0
20181022,37850,38800,37650,38500,0,119387,26434446,-2716,26.37,4162,38500,38500,38450,38450,-50,22
20181019,38800,39100,37800,38500,300,199019,26437162,-32162,26.37,53421,38500,38500,38500,38500,0,0
20181018,38450,39450,38100,38800,350,168876,26469324,1577,26.4,-3307,38800,39950,39700,39700,900,21
20181017,39250,39250,37900,38450,150,128285,26467747,-81196,26.4,11207,38450,38450,38450,38450,0,0
20181016,38550,39000,38000,38600,50,110811,26545649,-8451,26.48,14524,38600,38600,38600,38600,0,1
20181015,37950,39000,37300,38650,800,178372,26554100,-17980,26.49,30041,38650,38650,38650,38650,0,3
20181012,38550,38550,36700,37850,200,386213,26572080,43182,26.51,-84321,37850,37850,37750,37850,0,350
20181011,37400,38900,37400,38050,550,266818,26528898,-28959,26.46,-431,38050,38000,38000,38000,-50,3
20181010,40300,40500,38400,38600,1250,295444,26557857,23373,26.49,-10160,38600,38600,38600,38600,0,2
20181008,40000,40200,39350,39850,150,176205,26534484,20286,26.47,-11941,39850,39850,39850,39850,0,7
20181005,40000,40400,39550,40000,150,144807,26514198,45555,26.45,-11282,40000,40000,40000,40000,0,0
20181004,40300,40750,39550,39850,150,265908,26468643,50050,26.4,-14586,39850,39850,39850,39850,0,0
20181002,39550,40000,39200,39700,300,122644,26418593,50376,26.35,-41637,39700,39700,39700,39700,0,0
20181001,40400,41050,39600,40000,400,231237,26368217,88844,26.3,-76233,40000,40000,40000,40000,0,0
20180928,40600,41300,40050,40400,300,380463,26281823,138589,26.22,-107675,40400,41500,40400,40400,0,39
20180927,38450,40100,38350,40100,1550,374354,26145488,30281,26.07,19817,40100,40500,40100,40500,400,22
20180921,38200,38550,37500,38550,800,267379,26117363,19207,26.05,18304,38550,38650,38500,38550,0,198
20180920,36500,37750,36500,37750,1050,261306,26098156,68762,26.02,12395,37750,37750,37750,37750,0,0
20180919,36150,36750,36050,36700,100,165148,26029394,16155,25.96,1149,36700,36500,36500,36500,-200,9
20180918,36000,36750,35800,36600,50,121911,26013239,19116,25.95,-2614,36600,36550,36300,36550,-50,120
20180917,35800,36700,35750,36650,450,108514,25995395,-13713,25.92,21058,36650,36650,36650,36650,0,0
20180914,36800,36800,35750,36200,400,200659,26009108,-13957,25.94,33099,36200,36200,36200,36200,0,0
20180913,36500,36800,36350,36600,550,243498,26026395,6097,25.96,29245,36600,36600,36600,36600,0,0
20180912,36350,36550,35750,36050,350,166320,26020298,-58755,25.96,14133,36050,36050,36050,36050,0,0
20180911,35650,36400,35650,36400,250,126352,26084058,19438,26.02,13813,36400,36400,36400,36400,0,0
20180910,35700,36150,35600,36150,150,176632,26064620,-20668,26.0,32947,36150,36150,36150,36150,0,0
20180907,36100,36100,35600,36000,400,212134,26087037,38534,26.02,11668,36000,36000,36000,36000,0,0
20180906,35500,35750,34700,35600,50,183898,26048503,18520,25.97,9141,35600,35600,35600,35600,0,0
20180905,34500,36000,34500,35650,1000,280723,26029983,82339,25.97,-34614,35650,35650,35650,35650,0,0
20180904,35600,36000,34250,34650,1000,249294,25947644,14895,25.87,-20178,34650,34650,34650,34650,0,31
20180903,35600,36050,35200,35650,50,1104675,25932749,-27545,25.87,47905,35650,35650,35650,35650,0,16
20180831,33800,35600,33500,35600,1950,1625917,25961036,154173,25.9,-63920,35600,35600,35600,35600,0,0
20180830,34200,34350,33200,33650,1150,639216,25806863,-79641,25.74,31227,33650,33650,33350,33650,0,90
20180829,35600,35600,34800,34800,700,10684681,25888995,-27737,25.82,10614068,34800,34800,34100,34100,-700,200
20180828,34600,35500,34600,35500,600,340394,25920972,9954,25.86,35885,35500,35500,35500,35500,0,7
20180827,34600,35050,34550,34900,50,135639,25911018,51774,25.85,-44134,34900,34900,34900,34900,0,0
20180824,34900,35100,34500,34850,150,128801,25859244,29531,25.79,-15443,34850,34850,34850,34850,0,0
20180823,34850,35000,34600,35000,400,137195,25829713,29631,25.77,1319,35000,35050,35050,35050,50,7
20180822,34350,34850,33750,34600,200,115006,25800082,-5101,25.74,15147,34600,34600,34600,34600,0,6
20180821,34300,34950,34300,34800,200,148103,25806349,32384,25.74,-20396,34800,34800,34800,34800,0,54
20180820,34900,34900,34300,34600,50,217752,25773965,29875,25.71,-28162,34600,34600,34600,34600,0,0
20180817,34750,34950,34300,34550,100,228688,25744090,30427,25.67,-3311,34550,34550,34550,34550,0,42
20180816,34450,34550,33850,34450,150,153636,25713663,1328,25.65,31423,34450,34450,34450,34450,0,0
20180814,33650,34350,33400,34300,650,117000,25712335,908,25.65,47950,34300,34300,34300,34300,0,1
20180813,33750,33900,33400,33650,100,173045,25710401,18432,25.65,31231,33650,33650,33650,33650,0,10
20180810,34000,34000,33500,33750,250,118588,25691969,6147,25.62,2287,33750,33750,33750,33750,0,0
20180809,33750,34000,33400,34000,250,123508,25685822,22953,25.62,12229,34000,34000,34000,34000,0,0
20180808,33300,33800,33050,33750,50,109959,25662869,33744,25.6,-21946,33750,33750,33750,33750,0,0
20180807,33050,33700,32950,33700,150,110275,25629125,6947,25.57,6253,33700,33700,33700,33700,0,5
20180806,33100,33700,33100,33550,450,153500,25622178,8298,25.56,24411,33550,33550,33550,33550,0,0
20180803,32700,33250,32550,33100,350,150078,25614887,-25955,25.55,33030,33100,33100,33100,33100,0,0
20180802,33200,33550,32550,32750,450,124209,25640842,37394,25.58,-25876,32750,32750,32750,32750,0,120
20180801,33500,33650,32950,33200,50,139879,25603448,17986,25.54,5340,33200,33250,33200,33200,0,12
20180731,33350,33550,32650,33250,50,190188,25585462,-5300,25.52,45245,33250,33250,33250,33250,0,22
20180730,32200,33300,32150,33200,850,206635,25590762,-49191,25.53,116148,33200,33200,33200,33200,0,5
20180727,31700,32450,31150,32350,950,209403,25639953,91402,25.58,-4803,32350,32350,32350,32350,0,0
20180726,31300,31750,31100,31400,550,154403,25548551,18204,25.49,-11868,31400,31300,31300,31300,-100,53
20180725,30900,31250,30750,30850,0,133425,25530347,-2553,25.47,31937,30850,31100,30900,31100,250,113
20180724,30800,30850,30250,30850,300,119070,25532900,-7127,25.47,14007,30850,30850,30850,30850,0,126
20180723,30650,30950,30150,30550,300,117800,25540027,16005,25.48,26575,30550,30550,30550,30550,0,6
20180720,30000,30400,29900,30250,250,92155,25524022,-5111,25.46,20167,30250,30250,30250,30250,0,0
20180719,30250,30550,29600,30000,200,191943,25529133,-15018,25.47,20629,30000,30000,30000,30000,0,0
20180718,30800,30900,30150,30200,550,99602,25544151,-35507,25.48,11149,30200,30200,30200,30200,0,0
20180717,30450,30800,30450,30750,50,111114,25579658,-24337,25.52,30169,30750,30750,30750,30750,0,0
20180716,30400,30800,30200,30700,250,130601,25603995,-1935,25.54,24806,30700,30700,30700,30700,0,0
20180713,30200,30650,30200,30450,300,155462,25605930,-13554,25.54,2583,30450,30450,30450,30450,0,0
20180712,30550,30700,30150,30150,250,249215,25620544,-22697,25.56,-11327,30150,30250,30250,30250,100,1
20180711,30550,30850,30300,30400,450,137114,25647481,-17586,25.58,6055,30400,30450,30450,30450,50,30
20180710,31050,31200,30600,30850,200,145658,25665067,2003,25.6,-32840,30850,30850,30850,30850,0,0
20180709,31350,31500,30800,31050,350,82549,25665395,13378,25.6,-19362,31050,31050,31050,31050,0,0
20180706,30650,31450,30650,31400,550,66346,25655727,2550,25.59,5896,31400,31350,31150,31350,-50,49
20180705,31300,31700,30500,30850,800,91341,25653177,-14821,25.59,-906,30850,30850,30850,30850,0,0
20180704,30850,31800,30800,31650,500,61416,25667998,-11802,25.6,19376,31650,31700,31650,31700,50,11
20180703,31100,31450,30850,31150,50,92413,25679800,-16148,25.62,15473,31150,31050,31050,31050,-100,1
20180702,32150,32300,31100,31100,900,96678,25695948,-9953,25.62,17621,31100,31100,31100,31100,0,0
20180629,31350,32150,30800,32000,1000,158785,25707640,20719,25.64,25212,32000,32000,32000,32000,0,12
20180628,31100,31400,30800,31000,100,97308,25694076,-2885,25.62,-5738,31000,31600,31600,31600,600,5
20180627,32000,32550,30900,31100,1150,203252,25696961,-32954,25.62,9251,31100,31100,31100,31100,0,51
20180626,31850,32450,31600,32250,150,157381,25729915,-27728,25.67,48918,32250,32250,32250,32250,0,0
20180625,30950,32250,30750,32100,1150,214899,25761512,-17972,25.7,29812,32100,32200,32100,32100,0,117
20180622,30700,31200,30400,30950,50,174403,25779484,-52161,25.72,31827,30950,30950,30950,30950,0,1
20180621,30600,31300,30600,31000,350,225546,25831645,-35093,25.77,45591,31000,31100,30900,31100,100,146
20180620,30550,31250,30500,30650,0,263044,25870448,-42826,25.81,12347,30650,30750,30700,30750,100,257
20180619,31100,31600,30600,30650,500,241112,25913274,-43061,25.85,49365,30650,30850,30750,30850,200,9
20180618,31500,31900,30950,31150,300,212758,25956335,-31749,25.89,38597,31150,31150,31100,31100,-50,66
20180615,32300,32450,31250,31450,850,428787,25990204,-125653,25.92,72861,31450,31500,31400,31450,0,1078
20180614,33950,34000,32300,32300,1650,1291817,26115857,-589556,26.05,589843,32300,32600,32300,32500,200,8948
20180612,34200,34350,33450,33950,250,414771,26705413,-10007,26.64,4638,33950,33950,33950,33950,0,5
20180611,34000,34500,33900,34200,200,171402,26715420,-33829,26.65,47734,34200,34400,34200,34400,200,43
20180608,34700,34700,33650,34000,300,167879,26749249,-15851,26.68,3986,34000,34000,34000,34000,0,0
20180607,34700,34750,34050,34300,300,213850,26765100,-51236,26.7,52259,34300,34350,34350,34350,50,1
20180605,33800,34650,33250,34600,800,165492,26816336,4627,26.75,35204,34600,34600,34300,34300,-300,44
20180604,34050,34300,33550,33800,150,188641,26811709,-17812,26.75,8756,33800,34050,33950,33950,150,4
20180601,33800,34200,33250,33950,50,194712,26829521,-9080,26.76,44472,33950,33950,33950,33950,0,75
20180531,33400,33950,33150,33900,950,326398,26838601,16257,26.77,-9601,33900,33900,33900,33900,0,1314
20180530,34000,34150,32900,32950,1250,236147,26822344,-13934,26.76,25801,32950,33100,33100,33100,150,30
20180529,34650,34650,33550,34200,400,195995,26836278,41743,26.77,-41175,34200,34200,34050,34050,-150,51
20180528,33950,34650,33700,34600,500,238882,26792407,30461,26.73,-19,34600,34650,34650,34650,50,106
20180525,33200,34550,32850,34100,900,736311,26761946,119884,26.7,-31275,34100,34150,34100,34100,0,237
20180524,32450,33400,32300,33200,700,186025,26642062,-49546,26.58,70352,33200,33550,33550,33550,350,145
20180523,33000,33100,32400,32500,500,155999,26691608,-47483,26.63,37870,32500,32500,32500,32500,0,0
20180521,33300,33650,33000,33000,200,154989,26739091,13567,26.67,52502,33000,33000,33000,33000,0,55
20180518,32400,33200,32100,33200,900,205477,26725524,-46831,26.66,86033,33200,33500,33300,33300,100,413
20180517,32500,32650,32300,32300,200,84341,26772355,-137,26.71,17048,32300,32900,32300,32300,0,50
20180516,32300,32600,32000,32500,200,119951,26770516,-23433,26.7,37127,32500,32500,32500,32500,0,0
20180515,32500,33050,32200,32700,300,148808,26793949,-30436,26.73,51078,32700,32700,32700,32700,0,251
20180514,32600,33100,31950,32400,150,373566,26822257,40947,26.76,-126719,32400,32400,32400,32400,0,280
20180511,32150,32800,31850,32550,500,242939,26781310,23798,26.71,18139,32550,32700,32600,32650,100,260
20180510,32100,32500,31400,32050,0,303405,26757512,-52292,26.69,2257,32050,32350,32050,32350,300,333
20180509,31750,32450,31600,32050,250,151878,26811590,48979,26.74,-39849,32050,32100,32050,32100,50,44
20180508,32300,32700,31800,31800,150,125332,26762611,46298,26.7,-54742,31800,31900,31800,31800,0,50
20180504,32250,32700,31850,31950,300,136066,26716313,13916,26.65,-7280,31950,31950,31900,31950,0,69
20180503,32500,32750,32000,32250,350,244469,26702397,-2678,26.64,19175,32250,32250,32250,32250,0,0
20180502,33200,33200,32150,32600,0,211585,26705075,-6603,26.64,-31756,32600,32900,32600,32750,150,356
20180430,31900,32700,31700,32600,1050,336738,26711678,-61247,26.65,50257,32600,32650,32650,32650,50,423
20180427,32150,32350,31500,31550,100,141974,26772925,21819,26.71,-27504,31550,31550,31550,31550,0,0
20180426,31400,32200,31200,31650,350,96610,26751106,282,26.68,14386,31650,31700,31650,31700,50,2
20180425,31500,31600,31050,31300,400,154476,26750824,-67877,26.68,50998,31300,31350,31350,31350,50,102
20180424,32100,32500,31650,31700,500,76618,26818891,890,26.75,-10722,31700,31700,31700,31700,0,30
20180423,32500,32600,31700,32200,100,127949,26818001,-14534,26.75,19876,32200,32250,32200,32250,50,5
20180420,32600,32650,32050,32300,250,115715,26832535,-18254,26.77,6411,32300,32300,32300,32300,0,16
20180419,31550,32450,31550,32050,750,292121,26850789,-30470,26.78,97680,32050,32350,32350,32350,300,2
20180418,31400,31900,31200,31300,100,146323,26881259,2593,26.81,1958,31300,31450,31350,31450,150,273
20180417,31550,31750,31050,31200,200,108746,26878666,-3053,26.81,-32653,31200,31150,31150,31150,-50,8
20180416,31100,31600,31100,31400,150,74856,26881719,-29631,26.81,22474,31400,31300,31300,31300,-100,10
20180413,31550,31650,31100,31250,0,97756,26911350,-43172,26.84,39505,31250,31200,31200,31200,-50,4
20180412,31350,31950,31200,31250,200,187902,26954522,11896,26.88,16400,31250,31300,31250,31300,50,35
20180411,31600,31700,31050,31050,1150,195763,26942626,-89903,26.88,53082,31050,31100,31100,31100,50,220
20180410,31050,32200,30600,32200,1150,216968,27032529,-7081,26.97,23233,32200,31950,31650,31900,-300,87
20180409,31100,31150,30500,31050,200,160079,27039610,-53050,26.97,46570,31050,31050,31050,31050,0,126
20180406,30650,31600,30350,31250,600,167044,27090076,-66064,27.02,85454,31250,31200,31200,31200,-50,31
20180405,30450,30950,30150,30650,50,124261,27154734,-36485,27.08,11803,30650,30800,30700,30800,150,311
20180404,30800,30850,30500,30700,100,86963,27187229,15665,27.12,-14166,30700,30400,30350,30400,-300,50
20180403,30900,31050,30250,30800,200,179271,27171564,10139,27.1,-30904,30800,30800,30800,30800,0,3
20180402,31450,31550,30850,31000,400,174917,27161425,53664,27.08,-62256,31000,31050,31050,31050,50,2
20180330,31900,31950,31400,31400,150,92216,27107761,-15929,27.03,-2946,31400,31400,31400,31400,0,0
20180329,31400,31650,31150,31550,100,86496,27123690,-2756,27.06,-3198,31550,31550,31550,31550,0,0
20180328,31750,32250,31400,31650,350,92299,27126446,-2401,27.06,-15684,31650,31650,31650,31650,0,0
20180327,31850,32750,31700,32000,450,259313,27128847,68914,27.06,-33202,32000,32050,32050,32050,50,50
20180326,31000,31700,30750,31550,50,138999,27059933,-44368,26.98,36581,31550,31550,31550,31550,0,270
20180323,31600,32100,31300,31600,700,128192,27107721,113,27.03,21816,31600,31600,31600,31600,0,0
20180322,32150,32350,32000,32300,150,125104,27107608,9300,27.03,-10604,32300,32300,32300,32300,0,100
20180321,32900,32900,32050,32150,700,198516,27098308,-13121,27.03,-40642,32150,32150,32100,32100,-50,118
20180320,32450,32850,31950,32850,250,216456,27111429,4876,27.03,-45468,32850,32850,32850,32850,0,153
20180319,33050,33150,32800,33100,50,137521,27106339,3696,27.03,-1680,33100,33150,33100,33100,0,363
20180316,32500,33100,32450,33050,700,169466,27102643,4776,27.03,12995,33050,33050,33050,33050,0,30
20180315,32800,32950,32200,32350,400,99376,27097867,-23163,27.03,3897,32350,33700,32400,33500,1150,280
20180314,32250,32900,32200,32750,500,194998,27121030,-52879,27.05,67446,32750,32800,32600,32800,50,50
20180313,32450,32450,31950,32250,350,209966,27173909,-37053,27.11,22565,32250,32300,32300,32300,50,50
20180312,31650,32300,31650,31900,150,310609,27210962,-91300,27.13,75871,31900,32100,32100,32100,200,1
20180309,31950,32250,31650,31750,200,229339,27302262,-37305,27.23,-16896,31750,31900,31900,31900,150,25
20180308,31900,32300,31400,31950,350,143689,27339567,-33124,27.27,37630,31950,32200,32000,32200,250,315
20180307,32200,32600,31050,31600,550,500580,27372691,20429,27.3,-50701,31600,31350,31350,31350,-250,1
20180306,32200,32750,31950,32150,200,176958,27352262,-42787,27.28,21527,32150,32150,32150,32150,0,301
20180305,33200,33250,31850,31950,1250,431000,27395049,61634,27.33,-161100,31950,32100,31950,32100,150,47
20180302,33900,33900,32950,33200,800,408230,27333415,-46667,27.27,9503,33200,33450,33450,33450,250,1
20180228,34350,34400,33850,34000,500,190889,27380082,-52781,27.31,10277,34000,34000,34000,34000,0,249
20180227,34450,34700,34300,34500,300,189613,27432863,13365,27.36,-10395,34500,34450,34400,34450,-50,6
20180226,34650,34800,34000,34200,450,243427,27419498,-45840,27.35,-48132,34200,34500,34450,34500,300,125
20180223,34900,35200,34600,34650,350,105653,27465338,5540,27.4,-43288,34650,34650,34650,34650,0,9
20180222,35300,35300,34800,35000,500,103185,27459798,3110,27.38,-6359,35000,35100,35100,35100,100,1
20180221,35700,35700,35000,35500,150,92659,27456688,12837,27.38,1451,35500,35300,35300,35300,-200,25
20180220,35200,35400,35150,35350,200,88576,27443851,-35694,27.38,37408,35350,35400,35400,35400,50,9
20180219,35450,35850,35150,35150,150,104612,27479545,9394,27.41,-10571,35150,35150,35150,35150,0,52
20180214,34900,35400,34850,35300,600,84725,27470151,18899,27.4,-67,35300,35400,35300,35400,100,141
20180213,36900,37300,34700,34700,1400,368870,27451252,33465,27.38,-93867,34700,34800,34650,34700,0,2895
20180212,36950,37400,35850,36100,550,186741,27417787,-15222,27.35,8661,36100,36100,36000,36100,0,2811
20180209,35600,36750,35500,36650,350,173113,27433009,-26621,27.36,53255,36650,36650,36550,36650,0,7696
20180208,34900,36700,34900,36300,1700,317016,27459630,30496,27.38,40338,36300,36300,36300,36300,0,1795
20180207,35500,36350,34550,34600,200,223362,27429134,8156,27.36,-26812,34600,34900,34500,34500,-100,426
20180206,34450,35300,34450,34800,900,185965,27422878,11964,27.35,-20363,34800,34900,34900,34900,100,515
20180205,35650,36200,35200,35700,350,137782,27410914,5089,27.33,6346,35700,35700,35700,35700,0,18
20180202,36400,36650,35850,36050,300,120810,27405825,13131,27.33,-3723,36050,36100,36050,36050,0,11
20180201,37250,37300,36250,36350,650,173446,27392694,-7395,27.32,1523,36350,36450,36400,36450,100,78
20180131,37100,37700,36650,37000,50,251199,27400089,-61800,27.33,52590,37000,37000,36850,37000,0,2221
20180130,36900,37500,36350,36950,50,236111,27461889,-249,27.38,-16960,36950,37200,36600,36950,0,609
20180129,37000,37500,36050,36900,100,255706,27462138,-51683,27.38,46199,36900,37000,37000,37000,100,27
20180126,35850,36950,35650,36800,1050,310233,27513821,-87242,27.45,148014,36800,36800,36700,36700,-100,107
20180125,35150,35950,35150,35750,700,203593,27601063,-16810,27.53,46387,35750,35750,35700,35750,0,102
20180124,35600,35700,35050,35050,600,243952,27617873,16237,27.55,-33019,35050,35100,35050,35050,0,1179
20180123,35900,35900,35150,35650,200,136952,27601636,-1870,27.53,-26509,35650,35650,35650,35650,0,20
20180122,35700,35800,35150,35450,200,128178,27603506,1214,27.53,-315,35450,35450,35450,35450,0,2
20180119,35950,35950,35600,35650,150,137660,27602292,-68432,27.53,34029,35650,35600,35600,35600,-50,1
20180118,35350,35800,35200,35800,600,162491,27670724,43129,27.6,-11866,35800,36000,36000,36000,200,2
20180117,36200,36200,34900,35200,900,227074,27627595,31084,27.56,-72294,35200,35200,35000,35200,0,321
20180116,36250,36500,35950,36100,50,181548,27596511,30298,27.53,-11618,36100,36150,36150,36150,50,91
