day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190117,6730,6730,6510,6550,10,44443,140835,-5316,0.7,-524,6550,6550,6550,6550,0,107
20190116,6520,6650,6430,6540,150,31786,146151,4849,0.73,0,6540,6540,6540,6540,0,0
20190115,6470,6570,6290,6390,80,42432,141302,4985,0.71,481,6390,6400,6400,6400,10,200
20190114,6420,6520,6250,6470,50,27346,136317,2220,0.68,-3327,6470,6470,6470,6470,0,0
20190111,6450,6530,6310,6420,30,17938,134097,-403,0.67,0,6420,6420,6420,6420,0,0
20190110,6610,6610,6420,6450,120,32479,134500,2850,0.67,-6276,6450,6450,6450,6450,0,0
20190109,6650,6650,6400,6570,120,30477,131650,-8855,0.66,0,6570,6570,6570,6570,0,0
20190108,6240,6650,6200,6450,210,49582,140505,-2265,0.7,0,6450,6600,6600,6600,150,150
20190107,6470,6480,6070,6240,50,31705,142770,6227,0.71,-1419,6240,6240,6240,6240,0,0
20190104,6330,6430,6130,6290,50,21012,136543,250,0.68,0,6290,6300,6300,6300,10,99
20190103,6680,6820,6160,6340,340,41838,136293,-5705,0.68,-7770,6340,6340,6340,6340,0,0
20190102,6850,7100,6440,6680,190,28484,141998,-4465,0.71,-495,6680,6680,6640,6640,-40,5
20181228,6890,7150,6810,6870,10,26371,146463,-4493,0.73,0,6870,7140,7140,7140,270,1
20181227,6430,6970,6410,6860,460,226886,150956,20400,0.75,26175,6860,6860,6860,6860,0,41
20181226,6100,6980,5900,6400,280,334639,130556,-19894,0.65,21414,6400,6400,6400,6400,0,0
20181224,6580,6580,6110,6120,420,84351,150450,1992,0.75,-41641,6120,6370,6130,6130,10,2
20181221,7000,7000,6360,6540,370,152258,148458,-7332,0.74,-33836,6540,6460,6420,6460,-80,42
20181220,7120,7180,6910,6910,230,33143,155790,322,0.78,-2048,6910,6910,6910,6910,0,12
20181219,7260,7260,7060,7140,60,23647,155468,314,0.78,0,7140,7140,7140,7140,0,0
20181218,7050,7230,6930,7200,100,45276,155154,5391,0.77,13678,7200,7220,7220,7220,20,2
20181217,7000,7250,6930,7100,60,43786,149763,1019,0.75,11985,7100,7100,7100,7100,0,0
20181214,7380,7380,7040,7040,290,57791,148744,-12187,0.74,1237,7040,7010,7000,7000,-40,106
20181213,7230,7330,7010,7330,220,63331,160931,13649,0.8,-4308,7330,7400,7300,7330,0,805
20181212,7300,7300,7000,7110,120,92379,147282,3787,0.74,-3988,7110,7120,7120,7120,10,500
20181211,7430,7460,7160,7230,230,93976,143495,6089,0.72,0,7230,7250,7230,7250,20,604
20181210,7900,7940,7360,7460,510,197250,137406,-32859,0.69,-29883,7460,7440,7430,7440,-20,346
20181207,7520,8190,7520,7970,480,569724,170265,-12496,0.85,-2593,7970,7970,7910,7950,-20,1398
20181206,7730,7890,7490,7490,100,155563,182761,13974,0.91,9956,7490,7490,7490,7490,0,275
20181205,7560,7650,7420,7590,90,52331,168787,4621,0.84,870,7590,7520,7520,7520,-70,80
20181204,7580,7760,7540,7680,100,82550,164166,11049,0.82,12926,7680,7680,7680,7680,0,0
20181203,7920,8020,7430,7580,350,238950,153117,-12313,0.76,-76986,7580,7630,7580,7630,50,113
20181130,7690,7930,7510,7930,280,103919,165430,9093,0.83,-5886,7930,7950,7870,7900,-30,1920
20181129,8000,8000,7580,7650,280,214695,156337,24736,0.78,-10830,7650,7550,7520,7520,-130,56
20181128,8310,9000,7830,7930,180,698455,131601,6251,0.66,-85007,7930,7930,7930,7930,0,29
20181127,8400,8550,8070,8110,290,179148,125350,23495,0.63,-50046,8110,8110,8100,8110,0,205
20181126,8490,8700,8300,8400,160,160589,101855,14158,0.51,-11454,8400,8420,8420,8420,20,18
20181123,8710,8800,8300,8560,80,408825,87697,13905,0.44,68183,8560,8590,8560,8560,0,1809
20181122,8400,8830,8010,8480,80,529252,73792,-35465,0.37,57987,8480,8480,8470,8480,0,614
20181121,8160,8440,7700,8400,410,707947,109257,-20987,0.55,85156,8400,8400,8310,8380,-20,1576
20181120,7940,8350,7610,7990,190,1368351,130244,-13001,0.65,53093,7990,8080,8010,8080,90,4634
20181119,6590,7800,6510,7800,1800,1142625,143245,33861,0.72,8001,7800,7800,7800,7800,0,1460
20181116,6010,6190,5840,6000,160,37244,109384,15795,0.55,0,6000,6000,6000,6000,0,3
20181115,5610,5900,5400,5840,230,26628,93589,2388,0.47,-2237,5840,6120,6120,6120,280,1
20181114,5790,5800,5610,5610,160,10775,91201,-858,0.46,1,5610,5610,5610,5610,0,0
20181113,5750,5800,5480,5770,120,11176,92059,28,0.46,1,5770,5770,5770,5770,0,12
20181112,5970,6090,5790,5890,80,8642,92031,907,0.75,0,5890,5890,5890,5890,0,0
20181109,5980,6090,5900,5970,120,10961,91124,36,0.74,0,5970,5970,5950,5950,-20,71
20181108,5860,6110,5860,6090,210,34944,91088,6948,0.74,0,6090,6090,6090,6090,0,0
20181107,6040,6150,5880,5880,180,39085,84140,-5444,0.68,0,5880,5880,5880,5880,0,0
20181106,6080,6270,6020,6060,110,26009,89584,-1390,0.73,0,6060,6250,6250,6250,190,1
20181105,6120,6700,5910,6170,80,72550,90974,3498,0.74,345,6170,6600,6600,6600,430,2
20181102,5970,6090,5710,6090,310,33376,87476,2652,0.71,-5530,6090,6090,6090,6090,0,0
20181101,6200,6200,5700,5780,80,42399,84824,3346,0.69,0,5780,5980,5780,5780,0,2
20181031,5950,5960,5600,5700,0,22485,81478,-5437,0.66,-59,5700,5700,5700,5700,0,0
20181030,5230,5840,5230,5700,200,62944,86915,7122,0.71,768,5700,5700,5700,5700,0,0
20181029,5780,6170,5460,5500,280,67990,79793,-925,0.65,-6302,5500,5500,5500,5500,0,2
20181026,6200,6200,5150,5780,170,83359,80718,-2519,0.66,-5831,5780,5780,5780,5780,0,0
20181025,6150,6150,5740,5950,300,79351,83237,1407,0.68,-4104,5950,5950,5950,5950,0,0
20181024,6950,7100,6160,6250,660,125743,81830,1089,0.67,-2940,6250,6260,6260,6260,10,38
20181023,7440,7440,6890,6910,530,74363,80741,-3296,0.66,-3567,6910,6910,6910,6910,0,0
20181022,7570,7580,7320,7440,70,20702,84037,-2468,0.68,0,7440,7440,7440,7440,0,0
20181019,7200,7660,6990,7510,230,102790,86505,5079,0.7,27867,7510,7510,7510,7510,0,0
20181018,7440,7480,7280,7280,180,48490,81426,1018,0.66,-3400,7280,7280,7280,7280,0,0
20181017,7400,7760,7390,7460,120,14138,80408,-34,0.65,0,7460,7460,7460,7460,0,0
20181016,7460,7570,7230,7340,120,42615,80442,-7179,0.65,-2288,7340,7340,7340,7340,0,0
20181015,7010,7600,7010,7460,230,30171,87621,-1007,0.71,-793,7460,7460,7460,7460,0,0
20181012,7490,7770,7400,7690,200,82569,88628,-5826,0.72,-24108,7690,7790,7780,7780,90,517
20181011,7210,7750,7000,7490,310,138188,94454,1084,0.77,-3699,7490,7800,7800,7800,310,14
20181010,7760,8030,7600,7800,50,70927,93370,-13874,0.76,2277,7800,7800,7800,7800,0,0
20181008,7500,8120,7360,7850,490,178574,107244,18306,0.87,63925,7850,7780,7780,7780,-70,150
20181005,7920,7920,7270,7360,680,210446,88938,-11716,0.72,-22415,7360,7370,7360,7360,0,107
20181004,8580,8580,7860,8040,550,247950,100654,-10041,0.82,706,8040,8100,8100,8100,60,268
20181002,8650,9270,8450,8590,10,830028,110695,10267,0.9,-29653,8590,8590,8510,8510,-80,274
20181001,8290,8600,8220,8580,250,116327,100428,8535,0.82,0,8580,8580,8580,8580,0,0
20180928,8250,8340,8200,8330,80,45326,91893,-3196,0.75,0,8330,8320,8320,8320,-10,208
20180927,8250,8330,8220,8250,0,24367,95089,-2207,0.77,0,8250,8250,8250,8250,0,0
20180921,8200,8390,8130,8250,50,41343,97296,-742,0.79,0,8250,8250,8250,8250,0,1
20180920,8110,8310,8110,8200,40,47725,98038,1628,0.8,18475,8200,8210,8210,8210,10,12
20180919,8250,8260,8050,8160,110,82096,96410,-10309,0.78,0,8160,8170,8170,8170,10,1
20180918,8200,8330,8050,8270,70,120585,106719,-8684,0.87,0,8270,8270,8270,8270,0,301
20180917,8900,8960,8220,8340,500,187564,115403,-29019,0.94,38352,8340,8400,8370,8400,60,81
20180914,8790,8980,8640,8840,270,261578,144422,30766,1.18,14952,8840,8840,8830,8830,-10,83
20180913,9150,9160,8460,8570,310,371778,113656,-28784,0.92,-44747,8570,8600,8570,8590,20,654
20180912,8380,9180,8380,8880,500,728650,142440,21330,1.15,-16217,8880,8960,8880,8960,80,3522
20180911,8390,8480,8210,8380,110,119971,121110,8542,0.99,-43266,8380,8380,8380,8380,0,0
20180910,8570,8570,8120,8270,80,29076,112568,-6669,0.92,0,8270,8270,8270,8270,0,0
20180907,8010,8560,8010,8350,220,89560,119237,13080,0.97,0,8350,8350,8350,8350,0,0
20180906,8440,8440,8000,8130,360,37877,106157,-7008,0.86,-10851,8130,8130,8130,8130,0,0
20180905,8550,8590,8430,8490,60,18725,113165,-133,0.92,0,8490,8490,8490,8490,0,1
20180904,8690,8730,8530,8550,20,90646,113298,2788,0.92,10386,8550,8560,8560,8560,10,34
20180903,8420,8570,8300,8570,150,31803,110510,2475,0.9,0,8570,8560,8560,8560,-10,159
20180831,7980,8480,7980,8420,250,74484,108035,11861,0.88,15562,8420,8420,8420,8420,0,90
20180830,8260,8500,8060,8170,0,62052,96174,3231,0.78,0,8170,8100,7950,7950,-220,138
20180829,8250,8290,8020,8170,70,47800,92943,2510,0.76,13398,8170,8170,8170,8170,0,176
20180828,7950,8150,7910,8100,150,52646,90433,3382,0.74,-3159,8100,8100,8100,8100,0,73
20180827,8150,8150,7950,7950,100,30335,87051,364,0.71,1507,7950,7950,7950,7950,0,36
20180824,7830,8420,7830,8050,310,121090,86687,10989,0.71,-16990,8050,8040,8040,8040,-10,1
20180823,7900,7900,7690,7740,80,23368,75698,-1511,0.62,-10566,7740,8200,7850,7850,110,5
20180822,8000,8220,7810,7820,180,39176,77209,-4416,0.63,-8226,7820,7820,7820,7820,0,0
20180821,7800,8040,7730,8000,200,41774,81625,460,0.66,-3784,8000,8000,8000,8000,0,0
20180820,7990,8150,7790,7800,270,38755,81165,-2472,0.66,-10399,7800,7800,7800,7800,0,0
20180817,8210,8290,8000,8070,140,41262,83637,2407,0.68,7136,8070,8080,8080,8080,10,1
20180816,7940,8360,7750,8210,270,32101,81230,4855,0.66,11002,8210,8210,8210,8210,0,0
20180814,7750,8100,7530,7940,240,45026,76375,6869,0.62,11537,7940,7940,7940,7940,0,0
20180813,8190,8190,7630,7700,500,54062,69506,-11537,0.57,-3470,7700,7700,7700,7700,0,5
20180810,8340,8340,7980,8200,50,24944,81043,-299,0.66,0,8200,8200,8200,8200,0,0
20180809,8360,8430,8180,8250,40,27133,81342,2483,0.66,5536,8250,8250,8250,8250,0,0
20180808,8320,8350,8100,8290,70,81860,78859,10222,0.64,2217,8290,8290,8290,8290,0,0
20180807,8480,8480,7930,8220,80,30998,68637,2321,0.56,3868,8220,8220,8220,8220,0,0
20180806,8490,8490,8220,8300,40,7438,66316,-861,0.54,0,8300,8300,8300,8300,0,2
20180803,8180,8470,8160,8340,40,18340,67177,1787,0.55,0,8340,8340,8340,8340,0,0
20180802,8350,8460,8180,8300,210,17946,65390,-3522,0.53,0,8300,8300,8300,8300,0,0
20180801,8310,8700,8110,8510,10,124942,68912,-14265,0.56,-11165,8510,8510,8510,8510,0,1
20180731,8560,8680,8290,8520,40,17223,83177,-5654,0.68,0,8520,8520,8520,8520,0,0
20180730,8480,8560,8170,8560,80,20958,88831,-7207,0.72,5746,8560,8560,8560,8560,0,0
20180727,8300,8640,8180,8480,180,38372,96038,5342,0.78,8850,8480,8480,8480,8480,0,0
20180726,7580,8490,7570,8300,450,95308,90696,17363,0.74,25413,8300,8300,8300,8300,0,0
20180725,7970,8010,7700,7850,160,24233,73333,983,0.6,4015,7850,7850,7850,7850,0,0
20180724,7960,8320,7650,8010,40,98746,72350,-6534,0.59,13350,8010,8010,8010,8010,0,0
20180723,8260,8540,7970,8050,210,48646,78884,-11157,0.64,4868,8050,8050,8050,8050,0,37
20180720,8310,8740,8200,8260,190,59096,90041,-3130,0.73,10812,8260,8260,8260,8260,0,0
20180719,8630,8950,8290,8450,190,70866,93171,-17305,0.76,3067,8450,8450,8450,8450,0,0
20180718,8240,8690,8060,8640,400,125125,110476,3571,0.9,31200,8640,8640,8640,8640,0,25
20180717,8170,8250,8080,8240,70,39688,106905,-1652,0.87,18744,8240,8240,8240,8240,0,0
20180716,8000,8390,7850,8170,170,81255,108557,13132,0.88,13934,8170,8170,8170,8170,0,0
20180713,7830,8000,7700,8000,110,41692,95425,314,0.78,0,8000,8000,8000,8000,0,0
20180712,7640,7990,7430,7890,460,69441,95111,1364,0.77,0,7890,7890,7890,7890,0,0
20180711,7430,7600,7380,7430,100,15473,93747,549,0.76,0,7430,7430,7430,7430,0,0
20180710,7690,7880,7530,7530,160,39130,93198,-3586,0.76,-13382,7530,7530,7530,7530,0,108
20180709,7760,7760,7470,7690,70,28462,96784,-651,0.79,0,7690,7690,7690,7690,0,0
20180706,7780,7930,7300,7760,180,83375,97435,-2154,0.79,1000,7760,7750,7750,7750,-10,3
20180705,8490,8490,7010,7580,610,252407,99589,-8638,0.81,-19181,7580,7580,7570,7570,-10,107
20180704,7820,8200,7800,8190,270,75150,108227,-5755,0.88,0,8190,8810,8180,8730,540,3937
20180703,8570,8570,7800,7920,490,38543,113982,-5314,0.92,0,7920,7920,7920,7920,0,20
20180702,8730,8740,8190,8410,320,28658,119296,-10934,0.97,0,8410,8410,8410,8410,0,0
20180629,8770,8770,8400,8730,20,70599,130230,-10013,1.06,9439,8730,8730,8730,8730,0,115
20180628,8670,8970,8550,8750,50,60508,140243,-1795,1.14,9232,8750,8750,8750,8750,0,0
20180627,8540,9000,8380,8800,250,105718,142038,-9071,1.15,300,8800,8800,8680,8680,-120,676
20180626,8940,8950,8320,8550,250,104123,151109,-25779,1.23,-1657,8550,8550,8550,8550,0,0
20180625,8500,8850,8500,8800,290,45639,176888,4851,1.44,-400,8800,8810,8800,8800,0,350
20180622,8400,8730,8300,8510,110,47930,172037,-5568,1.4,-100,8510,8470,8360,8470,-40,2
20180621,8300,8580,8260,8400,50,30719,177605,-5582,1.45,0,8400,8400,8400,8400,0,220
20180620,7870,8430,7870,8350,380,53647,183187,7491,1.49,16125,8350,8350,8340,8340,-10,15
20180619,8120,8500,7820,7970,400,56205,175696,-5275,1.43,0,7970,7970,7970,7970,0,0
20180618,8430,8600,8040,8370,150,82183,180971,-4490,1.47,99,8370,8370,8370,8370,0,0
20180615,8600,8650,8290,8520,170,25700,185461,3595,1.51,2881,8520,8570,8570,8570,50,119
20180614,8740,8740,8210,8690,110,51555,181866,-827,1.48,0,8690,8420,8420,8420,-270,2
20180612,8800,9120,8550,8800,100,61413,182693,-2410,1.49,0,8800,9200,8790,8790,-10,52
20180611,8730,9300,8640,8900,140,95881,185103,-7027,1.51,-700,8900,8900,8900,8900,0,372
20180608,8890,8890,8510,8760,80,65037,192130,-2059,1.56,-300,8760,8760,8760,8760,0,282
20180607,8690,8780,8420,8680,130,65710,194189,11052,1.58,-10657,8680,8680,8680,8680,0,4
20180605,8970,8970,8290,8550,410,145448,183137,9130,1.49,-49369,8550,8550,8540,8540,-10,82
20180604,9550,9590,8800,8960,640,131226,174007,-27348,1.42,-37518,8960,8960,8940,8940,-20,835
20180601,9150,9740,9150,9600,430,183696,201355,16565,1.64,30939,9600,9520,9520,9520,-80,100
20180531,8610,9280,8200,9170,560,187579,184790,-5679,1.5,25567,9170,9170,9170,9170,0,227
20180530,9050,9230,8300,8610,440,267618,190469,34394,1.55,-38386,8610,8610,8610,8610,0,110
20180529,9850,9850,8920,9050,800,250230,156075,4562,1.27,-9800,9050,9280,9140,9140,90,6
20180528,9760,10300,9750,9850,100,123267,151513,16252,1.23,9255,9850,9800,9800,9800,-50,1052
20180525,9800,10350,9430,9750,700,238416,135261,-13752,1.1,-20836,9750,9750,9550,9570,-180,250
20180524,10300,10700,9840,10450,150,157965,149013,17877,1.21,7357,10450,10550,10500,10500,50,524
20180523,11350,11450,10300,10300,200,786158,131136,-64268,1.07,18107,10300,10500,10250,10250,-50,683
20180521,8810,10800,8770,10500,1660,855875,195404,45960,1.59,82376,10500,10800,10550,10700,200,4153
20180518,8640,9000,8420,8840,170,103229,149444,17291,1.22,16372,8840,8840,8840,8840,0,0
20180517,9070,9110,8670,8670,190,56501,132153,14136,1.08,-230,8670,8660,8640,8660,-10,172
20180516,9200,9200,8660,8860,540,88275,118017,-4120,0.95,0,8860,8860,8860,8860,0,0
20180515,9100,9600,9100,9400,240,79733,122137,-5000,0.99,-2000,9400,9400,9400,9400,0,17
20180514,9100,9330,8920,9160,80,75229,127137,2642,1.03,0,9160,9160,9160,9160,0,1
20180511,9020,9910,8900,9240,230,303198,124495,478,1.01,-19867,9240,9240,9230,9240,0,110
20180510,8250,9070,8020,9010,780,154785,124017,-2555,1.01,6012,9010,9400,9320,9320,310,347
20180509,8700,8700,8200,8230,140,62200,126572,-1692,1.03,0,8230,8230,8230,8230,0,17
20180508,8280,8570,7920,8370,90,138273,128264,-6041,1.04,8401,8370,9000,8370,9000,630,6
20180504,8050,8540,8050,8280,390,215794,134305,3573,1.09,5191,8280,8210,8200,8210,-70,58
20180503,8970,9130,7780,7890,1250,247207,130732,11319,1.06,-21492,7890,8130,7980,8000,110,46
20180502,9180,9240,8730,9140,100,204431,119413,-4744,0.97,1885,9140,9150,8930,8930,-210,18
20180430,8800,9340,8610,9240,40,520481,124157,-1429,1.01,72119,9240,9250,9230,9240,0,2678
20180427,8210,9360,8090,9200,1100,1318968,125586,4794,1.02,96851,9200,9220,8930,8930,-270,6200
20180426,7300,8290,6920,8100,1400,1801623,120792,-16996,0.98,1300,8100,8100,8000,8030,-70,5112
20180425,5940,6910,5940,6700,700,815619,137788,-2591,1.12,14641,6700,6750,6700,6750,50,1123
20180424,6040,6250,5810,6000,250,606234,140379,-27226,1.14,500,6000,6030,6000,6020,20,441
20180423,5620,5760,5500,5750,290,318396,167605,-3593,1.36,0,5750,5750,5750,5750,0,45
20180420,5430,5560,5220,5460,160,112153,171198,16525,1.39,0,5460,5500,5450,5460,0,1444
20180419,5210,5300,5050,5300,90,35621,154673,-277,1.26,0,5300,5300,5230,5300,0,501
20180418,5400,5400,5200,5210,10,72780,154950,-5507,1.26,0,5210,5210,5210,5210,0,0
20180417,5040,5200,5040,5200,110,48635,160457,7461,1.31,0,5200,5330,5230,5330,130,8607
20180416,4965,5110,4965,5090,50,23067,152996,8260,1.24,0,5090,5090,5090,5090,0,0
20180413,5100,5110,5000,5040,40,12253,144736,-403,1.18,0,5040,5040,5040,5040,0,0
20180412,5160,5190,5040,5080,80,26268,145139,-4388,1.18,0,5080,5080,5080,5080,0,0
20180411,5230,5230,5050,5160,10,27754,149527,418,1.22,0,5160,5150,5150,5150,-10,10
20180410,5250,5250,5050,5170,20,36883,149109,-9493,1.21,0,5170,5170,5170,5170,0,0
20180409,5230,5240,5070,5190,80,45510,158602,1935,1.29,0,5190,5300,5190,5290,100,3835
20180406,5090,5320,4935,5270,250,96732,156667,-11371,1.27,0,5270,5270,5150,5250,-20,727
20180405,4975,5100,4975,5020,45,10831,168038,394,1.37,0,5020,5020,5020,5020,0,0
20180404,5200,5200,4970,4975,155,35517,167644,-2579,1.36,0,4975,4980,4980,4980,5,1
20180403,5030,5200,5000,5130,20,12539,170223,2929,1.39,0,5130,5130,5130,5130,0,0
20180402,5260,5440,5030,5150,80,90407,167294,14473,1.36,0,5150,5200,5200,5200,50,188
20180330,5010,5080,4755,5070,95,62650,152821,6101,1.24,0,5070,5070,5070,5070,0,0
20180329,4965,4995,4860,4975,10,16730,146720,-1283,1.19,0,4975,4975,4975,4975,0,0
20180328,4935,4995,4895,4965,0,12475,148003,-590,1.2,0,4965,4965,4965,4965,0,0
20180327,4940,5100,4855,4965,25,22666,148593,620,1.21,0,4965,4965,4965,4965,0,150
20180326,4650,4940,4650,4940,115,20122,147973,2090,1.2,0,4940,4940,4940,4940,0,0
20180323,4995,5100,4825,4825,345,75090,145883,-3614,1.19,0,4825,4830,4825,4830,5,451
20180322,5220,5280,5090,5170,50,34691,149497,-5229,1.22,0,5170,5140,5140,5140,-30,30
20180321,5290,5350,5150,5220,70,22875,154726,2449,1.26,0,5220,5220,5220,5220,0,0
20180320,5170,5570,5160,5290,50,47748,152277,5260,1.24,0,5290,5290,5290,5290,0,0
20180319,5390,5400,5300,5340,30,19193,147017,-1951,1.2,0,5340,5340,5340,5340,0,0
20180316,5350,5730,5300,5370,20,181594,148968,-14879,1.21,0,5370,5370,5370,5370,0,100
20180315,5360,5410,5280,5350,10,13697,163847,-3379,1.33,-1,5350,5350,5350,5350,0,0
20180314,5540,5540,5350,5360,70,16470,167226,-2992,1.36,0,5360,5360,5360,5360,0,0
20180313,5340,5650,5300,5430,130,71631,170218,-3403,1.39,0,5430,5430,5430,5430,0,0
20180312,5400,5420,5220,5300,60,27363,173621,5350,1.41,0,5300,5300,5300,5300,0,0
20180309,5050,5290,5050,5240,190,58644,168271,10072,1.37,0,5240,5240,5240,5240,0,0
20180308,5050,5190,5030,5050,20,30224,158199,3773,1.29,0,5050,5100,5080,5100,50,8
20180307,5120,5160,5010,5030,100,27785,154426,-748,1.26,0,5030,5000,5000,5000,-30,250
20180306,5060,5200,5010,5130,70,28259,155174,5455,1.26,-1,5130,5130,5130,5130,0,0
20180305,5500,5500,4960,5060,150,100900,149719,-8824,1.22,-1,5060,5190,5000,5060,0,183
20180302,5050,5280,4910,4910,140,32721,158543,-2173,1.29,-1,4910,4910,4855,4910,0,2006
20180228,5090,5130,5000,5050,50,11145,160716,1766,1.31,-2,5050,5050,5050,5050,0,0
20180227,5090,5250,5090,5100,10,8827,158950,-153,1.29,-3,5100,5100,5100,5100,0,0
20180226,5190,5250,5100,5110,80,13140,159103,-264,1.29,-3,5110,5110,5110,5110,0,0
20180223,5190,5290,5120,5190,10,11731,159367,-1324,1.3,-5,5190,5190,5190,5190,0,0
20180222,5060,5290,4985,5180,120,32687,160691,5370,1.31,-6,5180,5180,5180,5180,0,0
20180221,5080,5090,5000,5060,80,16676,155321,2390,1.26,-8,5060,5060,5060,5060,0,0
20180220,5050,5080,4975,4980,15,17844,152931,379,1.24,-11,4980,4980,4980,4980,0,0
20180219,4850,4995,4850,4965,115,13514,152552,747,1.24,-15,4965,4965,4965,4965,0,400
20180214,4830,4930,4830,4850,10,18599,151805,-1172,1.24,-18,4850,4850,4850,4850,0,113
20180213,4940,5030,4860,4860,80,26127,152977,-7681,1.24,1,4860,4860,4860,4860,0,0
20180212,5130,5130,4940,4940,190,42219,160658,-4917,1.31,2,4940,4940,4940,4940,0,0
20180209,5000,5230,5000,5130,120,29953,165575,-406,1.35,2,5130,5130,5130,5130,0,0
20180208,5150,5350,5010,5250,200,27217,165981,180,1.35,0,5250,5250,5250,5250,0,0
20180207,5150,5280,4985,5050,40,33611,165801,-796,1.35,1,5050,5050,5050,5050,0,0
20180206,5180,5240,4830,5090,330,124415,166597,-14399,1.36,0,5090,5020,5020,5020,-70,10
20180205,5420,5700,5290,5420,170,36672,180996,-10396,1.47,0,5420,5420,5420,5420,0,0
20180202,5720,5720,5480,5590,80,55545,191392,-7565,1.56,0,5590,5590,5590,5590,0,0
20180201,5450,5780,5400,5670,270,126962,198957,14977,1.62,0,5670,5790,5670,5790,120,9
20180131,5490,5490,5280,5400,50,38037,183980,-2071,1.5,0,5400,5400,5400,5400,0,0
20180130,5390,5510,5350,5450,50,36241,186051,2185,1.51,0,5450,5450,5450,5450,0,0
20180129,5540,5560,5380,5400,120,53185,183866,-905,1.5,-19596,5400,5390,5360,5360,-40,85
20180126,5590,5590,5490,5520,30,40873,184771,832,1.5,-1,5520,5520,5520,5520,0,10
20180125,5350,5570,5350,5490,80,29041,183939,3864,1.5,1,5490,5490,5490,5490,0,0
20180124,5600,5600,5400,5410,140,39414,180075,-1072,1.47,-611,5410,5410,5410,5410,0,31
20180123,5820,5820,5400,5550,90,93424,181147,-17376,1.47,0,5550,5550,5550,5550,0,101
20180122,5590,5810,5400,5640,90,188797,198523,-10790,1.62,433,5640,5640,5640,5640,0,0
20180119,5040,5750,5010,5550,500,269901,209313,20979,1.7,0,5550,5700,5600,5600,50,140
20180118,5100,5130,4995,5050,20,39500,188334,9752,1.53,1,5050,5050,5050,5050,0,0
20180117,5130,5130,4955,5030,10,27551,178582,2517,1.45,0,5030,5030,5030,5030,0,0
20180116,5050,5120,4980,5040,10,22810,176065,1813,1.43,1,5040,5040,5040,5040,0,0
20180115,5040,5280,5040,5050,10,27802,174252,-2072,1.42,1,5050,5050,5050,5050,0,0
20180112,5150,5230,4990,5040,120,39410,176324,-3372,1.43,0,5040,5040,5040,5040,0,0
20180111,5190,5230,5070,5160,0,31853,179696,494,1.46,1,5160,5160,5160,5160,0,0
20180110,4800,5550,4800,5160,360,299938,179202,-8236,1.46,0,5160,5300,5170,5170,10,327
20180109,4840,4840,4750,4800,40,17183,187438,873,1.53,0,4800,4800,4800,4800,0,0
20180108,4975,4975,4700,4840,135,38487,186565,803,1.52,0,4840,4840,4840,4840,0,30
20180105,4970,5030,4925,4975,10,24824,185762,2597,1.51,0,4975,4990,4990,4990,15,26
20180104,4930,5030,4905,4965,25,31376,183165,2130,1.49,1702,4965,4965,4965,4965,0,0
20180103,5110,5110,4970,4990,60,31780,181035,606,1.47,0,4990,4990,4990,4990,0,0
20180102,5000,5100,4925,5050,150,22642,180429,2541,1.47,0,5050,5050,5050,5050,0,0
20171228,4740,4950,4740,4900,160,20412,177888,6458,1.45,0,4900,4900,4900,4900,0,0
20171227,4715,4900,4630,4740,30,17561,171430,1848,1.39,0,4740,4740,4740,4740,0,0
20171226,4755,5010,4650,4710,115,18965,169582,-1024,1.38,0,4710,4710,4710,4710,0,0
20171222,4700,4835,4700,4825,125,26489,170606,5826,1.39,0,4825,4850,4850,4850,25,101
20171221,4835,5010,4700,4700,135,32563,164780,5115,1.34,0,4700,4700,4690,4690,-10,27
20171220,5140,5200,4800,4835,265,62201,159665,3654,1.3,0,4835,4835,4835,4835,0,39
20171219,5430,5550,5090,5100,330,75689,156011,1864,1.27,0,5100,5100,5100,5100,0,0
20171218,5380,5610,5380,5430,50,36490,154147,-1788,1.25,0,5430,5430,5400,5400,-30,302
20171215,5530,5530,5300,5380,200,62575,155935,10994,1.27,0,5380,5380,5380,5380,0,0
20171214,5620,5680,5510,5580,110,23940,144941,3440,1.18,0,5580,5580,5580,5580,0,4
20171213,5580,5720,5500,5690,110,31831,141501,1839,1.15,0,5690,5670,5670,5670,-20,8
20171212,5950,5970,5370,5580,300,138264,139662,24887,1.14,1,5580,5590,5580,5590,10,617
20171211,6220,6400,5690,5880,330,150825,114775,9373,0.92,-30203,5880,5890,5890,5890,10,1
20171208,6540,6540,6210,6210,210,76955,105402,497,0.86,2,6210,6210,6210,6210,0,1
20171207,6440,6700,6240,6420,10,242745,104905,-11070,0.85,7751,6420,6450,6450,6450,30,38
20171206,6540,6540,6190,6430,10,171686,115975,-13588,0.94,3,6430,6450,6450,6450,20,13
20171205,6380,6540,6200,6440,40,145271,129563,4113,1.05,4,6440,6650,6440,6440,0,1362
20171204,6160,6500,6160,6400,240,174923,125450,-6601,1.02,6,6400,6400,6400,6400,0,45
20171201,6110,6160,5950,6160,50,94705,132051,22779,1.07,-3386,6160,6160,6160,6160,0,0
20171130,6410,6470,6100,6110,360,112752,109272,-886,0.89,10,6110,6120,6120,6120,10,1026
