day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180914,10065,10140,10065,10125,55,9862,0,0,0,-59,10125,10125,10125,10125,0,0
20180913,10060,10070,10060,10070,10,81,0,0,0,-14,10070,10070,10070,10070,0,0
20180912,10075,10080,10020,10060,5,2727,0,0,0,-3,10060,10060,10060,10060,0,0
20180911,10100,10120,10035,10065,20,18216,0,0,0,-134,10065,10065,10065,10065,0,0
20180910,10075,10100,10070,10085,55,19776,0,0,0,-125,10085,10085,10085,10085,0,0
20180907,10075,10075,10030,10030,80,190,0,0,0,190,10030,10030,10030,10030,0,0
20180906,10110,10140,10100,10110,10,1456,0,0,0,-187,10110,10110,10110,10110,0,0
20180905,10185,10185,10100,10100,100,9,0,0,0,7,10100,10100,10100,10100,0,0
20180904,10180,10200,10180,10200,30,879,0,0,0,20,10200,10200,10200,10200,0,0
20180903,10175,10190,10160,10170,20,185141,0,0,0,-1,10170,10170,10170,10170,0,515
20180831,10150,10150,10150,10150,30,100,0,0,0,100,10150,10150,10150,10150,0,0
20180830,10180,10180,10180,10180,10,1,0,0,0,1,10180,10180,10180,10180,0,0
20180829,10160,10175,10155,10170,5,101,0,0,0,79,10170,10170,10170,10170,0,0
20180828,10165,10165,10165,10165,40,1,0,0,0,-1,10165,10165,10165,10165,0,0
20180827,10125,10125,10125,10125,10,9,0,0,0,-9,10125,10125,10125,10125,0,0
20180824,10050,10115,10050,10115,50,13,0,0,0,11,10115,10115,10115,10115,0,0
20180823,10065,10065,10065,10065,20,0,0,0,0,0,10065,10065,10065,10065,0,0
20180822,10035,10055,10035,10045,35,23,0,0,0,-23,10045,10045,10045,10045,0,0
20180821,9985,10010,9985,10010,90,21,0,0,0,19,10010,10010,10010,10010,0,0
20180820,9915,9920,9915,9920,20,40,0,0,0,-20,9920,9920,9920,9920,0,0
20180817,9900,9900,9900,9900,0,0,0,0,0,0,9900,9900,9900,9900,0,0
20180816,9910,9910,9900,9900,65,101,0,0,0,-101,9900,9900,9900,9900,0,0
20180814,9950,9965,9950,9965,35,200,0,0,0,0,9965,9965,9965,9965,0,0
20180813,9945,9945,9920,9930,130,154,0,0,0,96,9930,9930,9930,9930,0,0
20180810,10060,10060,10060,10060,30,110,0,0,0,-110,10060,10060,10060,10060,0,0
20180809,10090,10090,10090,10090,0,4,0,0,0,-4,10090,10090,10090,10090,0,0
20180808,10115,10115,10090,10090,10,17,0,0,0,-5,10090,10090,10090,10090,0,0
20180807,10080,10100,10080,10100,45,113,0,0,0,73,10100,10100,10100,10100,0,0
20180806,10055,10055,10055,10055,0,0,0,0,0,0,10055,10055,10055,10055,0,0
20180803,10055,10055,10055,10055,15,0,0,0,0,0,10055,10055,10055,10055,0,0
20180802,10070,10070,10070,10070,0,3,0,0,0,3,10070,10070,10070,10070,0,0
20180801,10070,10070,10070,10070,15,0,0,0,0,0,10070,10070,10070,10070,0,0
20180731,10055,10055,10055,10055,5,29,0,0,0,-29,10055,10055,10055,10055,0,0
20180730,10050,10060,10050,10050,10,106,0,0,0,-5,10050,10050,10050,10050,0,0
20180727,10040,10040,10040,10040,20,0,0,0,0,0,10040,10040,10040,10040,0,0
20180726,10020,10020,10020,10020,25,300,0,0,0,300,10020,10020,10020,10020,0,0
20180725,9995,9995,9995,9995,15,1,0,0,0,1,9995,9995,9995,9995,0,0
20180724,9970,9980,9970,9980,5,18,0,0,0,18,9980,9980,9980,9980,0,0
20180723,9985,9985,9985,9985,35,0,0,0,0,0,9985,9985,9985,9985,0,0
20180720,10010,10025,10010,10020,30,12,0,0,0,-12,10020,10020,10020,10020,0,0
20180719,9990,9990,9990,9990,15,300,0,0,0,299,9990,9990,9990,9990,0,0
20180718,10005,10005,10005,10005,10,1,0,0,0,-1,10005,10005,10005,10005,0,0
20180717,10015,10015,10015,10015,0,0,0,0,0,0,10015,10015,10015,10015,0,0
20180716,10015,10015,10015,10015,10,100,0,0,0,-100,10015,10015,10015,10015,0,0
20180713,10005,10005,10005,10005,55,0,0,0,0,0,10005,10005,10005,10005,0,0
20180712,9925,9950,9925,9950,25,350,0,0,0,349,9950,9950,9950,9950,0,0
20180711,9840,9925,9840,9925,60,159,0,0,0,159,9925,9925,9925,9925,0,0
20180710,9985,9985,9985,9985,10,0,0,0,0,0,9985,9985,9985,9985,0,0
20180709,9985,10005,9975,9975,135,389,0,0,0,-213,9975,9975,9975,9975,0,0
20180706,9840,9840,9840,9840,40,1,0,0,0,-1,9840,9840,9840,9840,0,0
20180705,9830,9870,9800,9800,70,7,0,0,0,-7,9800,9800,9800,9800,0,0
20180704,9925,9925,9870,9870,40,105,0,0,0,-5,9870,9870,9870,9870,0,0
20180703,9895,9895,9830,9830,80,26,0,0,0,-24,9830,9830,9830,9830,0,0
20180702,10045,10045,9910,9910,185,322,0,0,0,278,9910,9910,9910,9910,0,0
20180629,10030,10095,10015,10095,10,210,0,0,0,-10,10095,10095,10095,10095,0,0
20180628,10090,10090,10055,10085,115,177,0,0,0,23,10085,10085,10085,10085,0,0
20180627,10200,10200,10155,10200,85,171,0,0,0,-77,10200,10200,10200,10200,0,0
20180626,10115,10115,10115,10115,45,201,0,0,0,-201,10115,10115,10115,10115,0,0
20180625,10150,10160,10150,10160,5,19,0,0,0,-9,10160,10160,10160,10160,0,0
20180622,10065,10155,10065,10155,20,149,0,0,0,-49,10155,10155,10155,10155,0,0
20180621,10165,10165,10130,10135,70,236,0,0,0,-236,10135,10135,10135,10135,0,0
20180620,10180,10205,10175,10205,80,52,0,0,0,-50,10205,10205,10205,10205,0,0
20180619,10235,10235,10125,10125,110,246,0,0,0,-246,10125,10125,10125,10125,0,0
20180618,10300,10300,10220,10235,110,2206,0,0,0,1456,10235,10235,10235,10235,0,0
20180615,10385,10385,10345,10345,45,1097,0,0,0,-1097,10345,10345,10345,10345,0,0
20180614,10460,10460,10385,10390,170,2175,0,0,0,-2175,10390,10390,10390,10390,0,0
20180612,10560,10560,10550,10560,5,138,0,0,0,-138,10560,10560,10560,10560,0,0
20180611,10525,10555,10515,10555,65,291,0,0,0,3,10555,10555,10555,10555,0,0
20180608,10525,10530,10490,10490,65,1683,0,0,0,-1523,10490,10490,10490,10490,0,0
20180607,10535,10570,10535,10555,65,935,0,0,0,-328,10555,10555,10555,10555,0,0
20180605,10430,10490,10430,10490,20,2499,0,0,0,-342,10490,10490,10490,10490,0,0
20180604,10445,10485,10445,10470,50,263,0,0,0,177,10470,10470,10470,10470,0,0
20180601,10350,10445,10350,10420,50,104,0,0,0,-64,10420,10420,10420,10420,0,0
20180531,10360,10370,10335,10370,60,59,0,0,0,-59,10370,10370,10370,10370,0,0
20180530,10350,10350,10270,10310,185,547,0,0,0,-529,10310,10310,10310,10310,0,0
20180529,10525,10530,10495,10495,50,186,0,0,0,-178,10495,10495,10495,10495,0,0
20180528,10545,10545,10535,10545,25,4183,0,0,0,-59,10545,10545,10545,10545,0,0
20180525,10490,10520,10490,10520,15,316,0,0,0,-316,10520,10520,10520,10520,0,0
20180524,10485,10505,10485,10505,15,82,0,0,0,-82,10505,10505,10505,10505,0,0
20180523,10495,10520,10495,10520,55,68,0,0,0,-48,10520,10520,10520,10520,0,0
20180521,10465,10465,10465,10465,25,0,0,0,0,0,10465,10465,10465,10465,0,0
20180518,10440,10440,10440,10440,10,10,0,0,0,-10,10440,10440,10440,10440,0,0
20180517,10450,10450,10450,10450,5,3808,0,0,0,-3808,10450,10450,10450,10450,0,0
20180516,10470,10470,10455,10455,15,11,0,0,0,-11,10455,10455,10455,10455,0,0
20180515,10495,10495,10435,10440,55,584,0,0,0,-376,10440,10440,10440,10440,0,0
20180514,10495,10495,10485,10495,10,128,0,0,0,-128,10495,10495,10495,10495,0,0
20180511,10495,10515,10495,10505,40,592,0,0,0,406,10505,10505,10505,10505,0,0
20180510,10465,10465,10465,10465,45,0,0,0,0,0,10465,10465,10465,10465,0,0
20180509,10425,10425,10410,10420,10,491,0,0,0,-491,10420,10420,10420,10420,0,0
20180508,10465,10465,10430,10430,0,2656,0,0,0,-554,10430,10430,10430,10430,0,0
20180504,10450,10450,10430,10430,20,2972,0,0,0,-2960,10430,10430,10430,10430,0,0
20180503,10460,10460,10450,10450,10,525,0,0,0,-525,10450,10450,10450,10450,0,0
20180502,10465,10465,10445,10460,55,775,0,0,0,-645,10460,10460,10460,10460,0,0
20180430,10450,10515,10450,10515,90,421,0,0,0,323,10515,10515,10515,10515,0,0
20180427,10425,10425,10425,10425,30,100,0,0,0,100,10425,10425,10425,10425,0,0
20180426,10385,10395,10385,10395,85,488,0,0,0,488,10395,10395,10395,10395,0,0
20180425,10325,10325,10310,10310,65,109,0,0,0,-109,10310,10310,10310,10310,0,0
20180424,10390,10390,10355,10375,20,678,0,0,0,437,10375,10375,10375,10375,0,0
20180423,10405,10405,10380,10395,10,118,0,0,0,-84,10395,10395,10395,10395,0,0
20180420,10410,10410,10400,10405,25,368,0,0,0,-368,10405,10405,10405,10405,0,0
20180419,10430,10430,10430,10430,30,48,0,0,0,-48,10430,10430,10430,10430,0,0
20180418,10375,10400,10375,10400,55,456,0,0,0,454,10400,10400,10400,10400,0,0
20180417,10345,10345,10345,10345,10,11,0,0,0,-11,10345,10345,10345,10345,0,0
20180416,10325,10335,10325,10335,0,131,0,0,0,-89,10335,10335,10335,10335,0,0
20180413,10335,10335,10335,10335,50,39,0,0,0,0,10335,10335,10335,10335,0,0
20180412,10310,10310,10285,10285,20,556,0,0,0,-556,10285,10285,10285,10285,0,0
20180411,10305,10305,10305,10305,25,148,0,0,0,-148,10305,10305,10305,10305,0,0
20180410,10280,10280,10280,10280,40,1,0,0,0,-1,10280,10280,10280,10280,0,0
20180409,10240,10240,10240,10240,25,101,0,0,0,-101,10240,10240,10240,10240,0,0
20180406,10185,10220,10185,10215,30,85,0,0,0,-85,10215,10215,10215,10215,0,0
20180405,10190,10245,10185,10245,115,1058,0,0,0,961,10245,10245,10245,10245,0,0
20180404,10235,10235,10130,10130,85,26,0,0,0,-26,10130,10130,10130,10130,0,0
20180403,10195,10215,10175,10215,40,604,0,0,0,-320,10215,10215,10215,10215,0,0
20180402,10290,10290,10255,10255,15,578,0,0,0,-578,10255,10255,10255,10255,0,0
20180330,10255,10265,10235,10240,90,407198,0,0,0,0,10240,10240,10240,10240,0,0
20180329,10150,10175,10140,10150,20,458639,0,0,0,-10,10150,10150,10150,10150,0,0
20180328,10155,10170,10115,10130,105,886378,0,0,0,-128,10130,10130,10130,10130,0,0
20180327,10240,10250,10210,10235,40,381556,0,0,0,-48,10235,10235,10235,10235,0,0
20180326,10095,10195,10090,10195,65,640271,0,0,0,-163,10195,10195,10195,10195,0,0
20180323,10230,10230,10120,10130,165,2150363,0,0,0,-1070,10130,10130,10130,10130,0,0
20180322,10295,10300,10285,10295,35,361654,0,0,0,-31,10295,10295,10295,10295,0,0
20180321,10280,10285,10260,10260,25,418485,0,0,0,-184,10260,10260,10260,10260,0,0
20180320,10245,10245,10225,10235,15,467500,0,0,0,-31,10235,10235,10235,10235,0,0
20180319,10285,10285,10235,10250,10,370905,0,0,0,-19,10250,10250,10250,10250,0,0
20180316,10265,10285,10245,10260,0,426138,0,0,0,28,10260,10260,10260,10260,0,0
20180315,10275,10275,10240,10260,5,345054,0,0,0,-2,10260,10260,10260,10260,0,0
20180314,10250,10265,10245,10255,0,387544,0,0,0,480,10255,10255,10255,10255,0,0
20180313,10280,10280,10250,10255,15,2564789,0,0,0,-979,10255,10255,10255,10255,0,0
20180312,10250,10270,10240,10240,50,415085,0,0,0,-126,10240,10240,10240,10240,0,0
20180309,10200,10245,10185,10190,70,1250541,0,0,0,200,10190,10190,10190,10190,0,0
20180308,10125,10125,10085,10120,5,448797,0,0,0,-1,10120,10120,10120,10120,0,0
20180307,10075,10130,10025,10125,105,379984,0,0,0,-495,10125,10125,10125,10125,0,0
20180306,9985,10065,9965,10020,110,426436,0,0,0,40,10020,10020,10020,10020,0,0
20180305,10000,10000,9910,9910,80,455467,0,0,0,-50,9910,9910,9910,9910,0,0
20180302,9990,9990,9990,9990,155,200,0,0,0,-200,9990,9990,9990,9990,0,0
20180228,10120,10145,10120,10145,5,510,0,0,0,500,10145,10145,10145,10145,0,0
20180227,10150,10150,10150,10150,20,80,0,0,0,80,10150,10150,10150,10150,0,0
20180226,10130,10130,10130,10130,35,1500,0,0,0,-500,10130,10130,10130,10130,0,0
20180223,10095,10095,10095,10095,45,210,0,0,0,210,10095,10095,10095,10095,0,0
20180222,10045,10050,10045,10050,0,600,0,0,0,-600,10050,10050,10050,10050,0,0
20180221,10050,10050,10050,10050,15,100,0,0,0,100,10050,10050,10050,10050,0,0
20180220,10070,10070,10035,10035,55,872,0,0,0,872,10035,10035,10035,10035,0,0
20180219,10075,10090,10075,10090,55,720,0,0,0,720,10090,10090,10090,10090,0,0
20180214,10010,10035,10010,10035,55,2336,0,0,0,-2256,10035,10035,10035,10035,0,0
20180213,9970,9985,9950,9980,65,151,0,0,0,71,9980,9980,9980,9980,0,0
20180212,9850,9915,9850,9915,90,183,0,0,0,-183,9915,9915,9915,9915,0,0
20180209,9815,9850,9815,9825,175,1121,0,0,0,-1121,9825,9825,9825,9825,0,0
20210409,11185,11205,11120,11120,-85,189,0,0,0,-173,11120,11120,11120,11120,0,0
20210408,11205,11205,11205,11205,0,0,0,0,0,0,0,0,0,0,0,0
20210407,11205,11205,11205,11205,0,0,0,0,0,0,0,0,0,0,0,0
20210406,11205,11205,11205,11205,20,8,0,0,0,0,11205,11205,11205,11205,0,0
20210405,11185,11185,11185,11185,30,1,0,0,0,0,11185,11185,11185,11185,0,0
20210402,11155,11190,11155,11155,20,80,0,0,0,0,11155,11155,11155,11155,0,0
