day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19961011,4600,4700,4600,4610,60,11260,0,0,0.0,0,0,0,0,0,0,0
19961012,4750,4800,4610,4700,90,2640,0,0,0.0,0,0,0,0,0,0,0
19961014,4690,4980,4690,4980,280,14090,0,0,0.0,0,0,0,0,0,0,0
19961015,5150,5150,4800,4900,80,15760,0,0,0.0,0,0,0,0,0,0,0
19961016,4900,4900,4610,4800,100,920,0,0,0.0,0,0,0,0,0,0,0
19961017,4800,4900,4720,4800,0,12820,0,0,0.0,0,0,0,0,0,0,0
19961018,4800,4910,4800,4800,0,13380,0,0,0.0,0,0,0,0,0,0,0
19961019,4550,4610,4550,4610,190,290,0,0,0.0,0,0,0,0,0,0,0
19961021,4650,4700,4610,4610,0,2600,0,0,0.0,0,0,0,0,0,0,0
19961022,4550,4590,4550,4550,60,2140,0,0,0.0,0,0,0,0,0,0,0
19961023,4530,4530,4410,4410,140,2390,0,0,0.0,0,0,0,0,0,0,0
19961024,4410,4420,4310,4310,100,5160,0,0,0.0,0,0,0,0,0,0,0
19961025,4400,4400,4300,4400,90,4700,0,0,0.0,0,0,0,0,0,0,0
19961026,4400,4400,4300,4300,100,2360,0,0,0.0,0,0,0,0,0,0,0
19961028,4300,4490,4300,4490,190,1950,0,0,0.0,0,0,0,0,0,0,0
19961029,4300,4350,4300,4350,140,260,0,0,0.0,0,0,0,0,0,0,0
19961030,4300,4300,4200,4200,150,2030,0,0,0.0,0,0,0,0,0,0,0
19961031,4440,4450,4400,4450,250,2110,0,0,0.0,0,0,0,0,0,0,0
19961101,4710,4710,4300,4500,50,8680,0,0,0.0,0,0,0,0,0,0,0
19961102,4300,4300,4300,4300,200,750,0,0,0.0,0,0,0,0,0,0,0
19961104,4300,4490,4300,4480,180,760,0,0,0.0,0,0,0,0,0,0,0
19961105,4380,4380,4300,4300,180,2230,0,0,0.0,0,0,0,0,0,0,0
19961106,4400,4400,4300,4360,60,6600,0,0,0.0,0,0,0,0,0,0,0
19961107,4450,4530,4400,4500,140,12990,0,0,0.0,0,0,0,0,0,0,0
19961108,4500,4500,4300,4500,0,1070,0,0,0.0,0,0,0,0,0,0,0
19961109,4310,4310,4300,4300,200,630,0,0,0.0,0,0,0,0,0,0,0
19961111,4050,4400,4050,4300,0,1200,0,0,0.0,0,0,0,0,0,0,0
19961112,4330,4330,4330,4330,30,270,0,0,0.0,0,0,0,0,0,0,0
19961113,4330,4400,4300,4330,0,4070,0,0,0.0,0,0,0,0,0,0,0
19961114,4330,4330,4270,4330,0,2010,0,0,0.0,0,0,0,0,0,0,0
19961115,4350,4390,4350,4390,60,3720,0,0,0.0,0,0,0,0,0,0,0
19961116,4490,4490,4490,4490,100,10,0,0,0.0,0,0,0,0,0,0,0
19961118,4480,4480,4360,4370,120,620,0,0,0.0,0,0,0,0,0,0,0
19961119,4220,4400,4220,4400,30,450,0,0,0.0,0,0,0,0,0,0,0
19961120,4350,4350,4250,4250,150,3950,0,0,0.0,0,0,0,0,0,0,0
19961121,4300,4300,4270,4270,20,5350,0,0,0.0,0,0,0,0,0,0,0
19961122,4220,4520,4220,4300,30,2810,0,0,0.0,0,0,0,0,0,0,0
19961125,4200,4210,4200,4210,90,60,0,0,0.0,0,0,0,0,0,0,0
19961126,4500,4500,4300,4300,90,750,0,0,0.0,0,0,0,0,0,0,0
19961127,4150,4200,4150,4150,150,1730,0,0,0.0,0,0,0,0,0,0,0
19961128,4200,4200,4160,4200,50,710,0,0,0.0,0,0,0,0,0,0,0
19961129,4200,4200,4200,4200,0,1000,0,0,0.0,0,0,0,0,0,0,0
19961130,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961202,4110,4150,4100,4150,50,1470,0,0,0.0,0,0,0,0,0,0,0
19961203,4110,4120,4100,4100,50,1610,0,0,0.0,0,0,0,0,0,0,0
19961204,4350,4350,3860,3900,200,2000,0,0,0.0,0,0,0,0,0,0,0
19961205,3830,3900,3830,3900,0,2540,0,0,0.0,0,0,0,0,0,0,0
19961206,3810,4000,3810,3870,30,130,0,0,0.0,0,0,0,0,0,0,0
19961207,3570,3800,3570,3770,100,4890,0,0,0.0,0,0,0,0,0,0,0
19961209,3770,3800,3770,3770,0,2580,0,0,0.0,0,0,0,0,0,0,0
19961210,3800,3940,3800,3940,170,810,0,0,0.0,0,0,0,0,0,0,0
19961211,3920,3920,3750,3750,190,1810,0,0,0.0,0,0,0,0,0,0,0
19961212,3750,3800,3750,3800,50,600,0,0,0.0,0,0,0,0,0,0,0
19961213,3800,3800,3800,3800,0,500,0,0,0.0,0,0,0,0,0,0,0
19961214,3800,4100,3800,4100,300,1260,0,0,0.0,0,0,0,0,0,0,0
19961216,3800,3800,3800,3800,300,1770,0,0,0.0,0,0,0,0,0,0,0
19961217,3800,3800,3800,3800,0,940,0,0,0.0,0,0,0,0,0,0,0
19961218,3750,3750,3750,3750,50,1200,0,0,0.0,0,0,0,0,0,0,0
19961219,3850,3990,3850,3850,100,3100,0,0,0.0,0,0,0,0,0,0,0
19961220,3850,4150,3850,4150,300,7190,0,0,0.0,0,0,0,0,0,0,0
19961221,3990,3990,3990,3990,160,0,0,0,0.0,0,0,0,0,0,0,0
19961223,4090,4090,3700,3700,290,1710,0,0,0.0,0,0,0,0,0,0,0
19961224,3710,3740,3710,3710,10,10950,0,0,0.0,0,0,0,0,0,0,0
19961226,3700,4000,3700,3750,40,870,0,0,0.0,0,0,0,0,0,0,0
19961227,3650,3800,3650,3800,50,2590,0,0,0.0,0,0,0,0,0,0,0
19970103,3770,3770,3770,3770,220,10,0,0,0.0,0,0,0,0,0,0,0
19970104,3800,3800,3800,3800,30,2000,0,0,0.0,0,0,0,0,0,0,0
19970106,3550,3760,3550,3760,40,670,0,0,0.0,0,0,0,0,0,0,0
19970107,3600,3600,3530,3530,230,3140,0,0,0.0,0,0,0,0,0,0,0
19970108,3300,3600,3300,3600,70,510,0,0,0.0,0,0,0,0,0,0,0
19970109,3600,3600,3590,3600,0,2910,0,0,0.0,0,0,0,0,0,0,0
19970110,3610,3610,3600,3610,10,4510,0,0,0.0,0,0,0,0,0,0,0
19970111,3600,3800,3600,3700,90,370,0,0,0.0,0,0,0,0,0,0,0
19970113,3650,3650,3600,3650,50,1550,0,0,0.0,0,0,0,0,0,0,0
19970114,3600,3750,3600,3750,100,4830,0,0,0.0,0,0,0,0,0,0,0
19970115,3750,3750,3700,3750,0,3780,0,0,0.0,0,0,0,0,0,0,0
19970116,3800,3890,3750,3890,140,5830,0,0,0.0,0,0,0,0,0,0,0
19970117,3890,4000,3850,3890,0,9310,0,0,0.0,0,0,0,0,0,0,0
19970118,3870,3900,3870,3870,20,1830,0,0,0.0,0,0,0,0,0,0,0
19970120,3700,3880,3700,3880,10,30,0,0,0.0,0,0,0,0,0,0,0
19970121,3900,3900,3880,3880,0,520,0,0,0.0,0,0,0,0,0,0,0
19970122,3830,3940,3830,3900,20,5930,0,0,0.0,0,0,0,0,0,0,0
19970123,3800,3800,3710,3710,190,710,0,0,0.0,0,0,0,0,0,0,0
19970124,3610,3610,3600,3600,110,1500,0,0,0.0,0,0,0,0,0,0,0
19970125,3600,3600,3600,3600,0,560,0,0,0.0,0,0,0,0,0,0,0
19970127,3630,3630,3630,3630,30,0,0,0,0.0,0,0,0,0,0,0,0
19970128,3620,3630,3620,3630,0,5000,0,0,0.0,0,0,0,0,0,0,0
19970129,3630,3800,3630,3800,170,4460,0,0,0.0,0,0,0,0,0,0,0
19970130,3740,3740,3740,3740,60,10,0,0,0.0,0,0,0,0,0,0,0
19970131,3710,3720,3710,3720,20,1910,0,0,0.0,0,0,0,0,0,0,0
19970201,3800,3800,3600,3600,120,8010,0,0,0.0,0,0,0,0,0,0,0
19970203,3600,3600,3600,3600,0,850,0,0,0.0,0,0,0,0,0,0,0
19970204,3600,3700,3600,3600,0,4880,0,0,0.0,0,0,0,0,0,0,0
19970205,3600,3650,3600,3640,40,6030,0,0,0.0,0,0,0,0,0,0,0
19970206,3700,3700,3700,3700,60,2560,0,0,0.0,0,0,0,0,0,0,0
19970210,3700,3700,3700,3700,0,60,0,0,0.0,0,0,0,0,0,0,0
19970211,3700,3850,3700,3700,0,1430,0,0,0.0,0,0,0,0,0,0,0
19970212,3800,3800,3700,3700,0,2100,0,0,0.0,0,0,0,0,0,0,0
19970213,3800,3800,3710,3710,10,4200,0,0,0.0,0,0,0,0,0,0,0
19970214,3720,3800,3720,3800,90,2510,0,0,0.0,0,0,0,0,0,0,0
19970215,3800,3900,3800,3800,0,310,0,0,0.0,0,0,0,0,0,0,0
19970217,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19970218,3650,3650,3650,3650,150,10150,0,0,0.0,0,0,0,0,0,0,0
19970219,3650,3650,3550,3650,0,8250,0,0,0.0,0,0,0,0,0,0,0
19970220,3600,3850,3360,3850,200,12450,0,0,0.0,0,0,0,0,0,0,0
19970221,3650,3650,3650,3650,200,0,0,0,0.0,0,0,0,0,0,0,0
19970222,3710,3710,3710,3710,60,10,0,0,0.0,0,0,0,0,0,0,0
19970224,3700,3700,3700,3700,10,0,0,0,0.0,0,0,0,0,0,0,0
19970225,3410,3650,3410,3650,50,640,0,0,0.0,0,0,0,0,0,0,0
19970226,3550,3600,3550,3600,50,1530,0,0,0.0,0,0,0,0,0,0,0
19970227,3500,3500,3500,3500,100,770,0,0,0.0,0,0,0,0,0,0,0
19970228,3500,3500,3220,3400,100,140,0,0,0.0,0,0,0,0,0,0,0
19970303,3450,3450,3130,3410,10,1220,0,0,0.0,0,0,0,0,0,0,0
19970304,3160,3300,3160,3300,110,2150,0,0,0.0,0,0,0,0,0,0,0
19970305,3300,3390,3300,3390,90,5650,0,0,0.0,0,0,0,0,0,0,0
19970306,3570,3570,3550,3550,160,11500,0,0,0.0,0,0,0,0,0,0,0
19970307,3450,3450,3450,3450,100,100,0,0,0.0,0,0,0,0,0,0,0
19970308,3300,3300,3300,3300,150,0,0,0,0.0,0,0,0,0,0,0,0
19970310,3290,3310,3200,3300,0,16110,0,0,0.0,0,0,0,0,0,0,0
19970311,3300,3500,3300,3300,0,26000,0,0,0.0,0,0,0,0,0,0,0
19970312,3310,3310,3040,3190,110,2240,0,0,0.0,0,0,0,0,0,0,0
19970313,3010,3180,2940,2940,250,1000,0,0,0.0,0,0,0,0,0,0,0
19970314,3010,3050,3010,3010,70,13400,0,0,0.0,0,0,0,0,0,0,0
19970315,3000,3140,3000,3140,130,1080,0,0,0.0,0,0,0,0,0,0,0
19970317,3030,3250,3030,3250,110,12500,0,0,0.0,0,0,0,0,0,0,0
19970318,3050,3100,3050,3080,170,4290,0,0,0.0,0,0,0,0,0,0,0
19970319,3140,3150,2840,2970,110,14990,0,0,0.0,0,0,0,0,0,0,0
19970320,2750,2910,2750,2910,60,1290,0,0,0.0,0,0,0,0,0,0,0
19970321,2830,2830,2830,2830,80,0,0,0,0.0,0,0,0,0,0,0,0
19970322,2610,2810,2610,2810,20,200,0,0,0.0,0,0,0,0,0,0,0
19970324,2590,2590,2590,2590,220,0,0,0,0.0,0,0,0,0,0,0,0
19970325,2590,2730,2590,2700,110,2800,0,0,0.0,0,0,0,0,0,0,0
19970326,2800,2800,2800,2800,100,50,0,0,0.0,0,0,0,0,0,0,0
19970327,2800,2800,2800,2800,0,2400,0,0,0.0,0,0,0,0,0,0,0
19970328,2790,2790,2790,2790,10,820,0,0,0.0,0,0,0,0,0,0,0
19970329,2700,2900,2700,2900,110,3560,0,0,0.0,0,0,0,0,0,0,0
19970331,2900,3020,2800,3010,110,10760,0,0,0.0,0,0,0,0,0,0,0
19970401,2770,3090,2770,3090,80,12570,0,0,0.0,0,0,0,0,0,0,0
19970402,2860,3000,2860,2860,230,3150,0,0,0.0,0,0,0,0,0,0,0
19970403,2860,2860,2860,2860,0,230,0,0,0.0,0,0,0,0,0,0,0
19970404,3000,3000,3000,3000,140,10,0,0,0.0,0,0,0,0,0,0,0
19970407,3000,3000,2900,2900,100,2740,0,0,0.0,0,0,0,0,0,0,0
19970408,2950,3000,2910,2910,10,2570,0,0,0.0,0,0,0,0,0,0,0
19970409,3040,3040,2910,2910,0,4820,0,0,0.0,0,0,0,0,0,0,0
19970410,3010,3040,2910,3040,130,520,0,0,0.0,0,0,0,0,0,0,0
19970411,3040,3040,2810,3000,40,7260,0,0,0.0,0,0,0,0,0,0,0
19970412,3000,3000,3000,3000,0,10,0,0,0.0,0,0,0,0,0,0,0
19970414,3090,3090,2820,2850,150,10330,0,0,0.0,0,0,0,0,0,0,0
19970415,3000,3070,2950,3050,200,7150,0,0,0.0,0,0,0,0,0,0,0
19970416,3000,3050,2900,3000,50,22740,0,0,0.0,0,0,0,0,0,0,0
19970417,3000,3000,2850,2850,150,2100,0,0,0.0,0,0,0,0,0,0,0
19970418,2800,2850,2800,2850,0,4300,0,0,0.0,0,0,0,0,0,0,0
19970419,2850,2850,2850,2850,0,2860,0,0,0.0,0,0,0,0,0,0,0
19970421,2850,2850,2850,2850,0,4880,0,0,0.0,0,0,0,0,0,0,0
19970422,2850,2850,2850,2850,0,5550,0,0,0.0,0,0,0,0,0,0,0
19970423,2830,2830,2830,2830,20,0,0,0,0.0,0,0,0,0,0,0,0
19970424,2890,2890,2890,2890,60,10,0,0,0.0,0,0,0,0,0,0,0
19970425,2950,2950,2800,2950,60,1150,0,0,0.0,0,0,0,0,0,0,0
19970426,2950,2950,2950,2950,0,250,0,0,0.0,0,0,0,0,0,0,0
19970428,2800,2950,2740,2950,0,130,0,0,0.0,0,0,0,0,0,0,0
19970429,2950,2950,2950,2950,0,30,0,0,0.0,0,0,0,0,0,0,0
19970430,2950,2950,2950,2950,0,0,0,0,0.0,0,0,0,0,0,0,0
19970502,2950,2950,2800,2850,100,3710,0,0,0.0,0,0,0,0,0,0,0
19970503,2850,2850,2850,2850,0,1000,0,0,0.0,0,0,0,0,0,0,0
19970506,2800,2800,2800,2800,50,0,0,0,0.0,0,0,0,0,0,0,0
19970507,2700,2700,2700,2700,100,30,0,0,0.0,0,0,0,0,0,0,0
19970508,2600,2600,2600,2600,100,140,0,0,0.0,0,0,0,0,0,0,0
19970509,2610,2800,2610,2800,200,530,0,0,0.0,0,0,0,0,0,0,0
19970510,2800,2800,2800,2800,0,0,0,0,0.0,0,0,0,0,0,0,0
19970512,2800,2800,2610,2620,180,1710,0,0,0.0,0,0,0,0,0,0,0
19970513,2790,2790,2790,2790,170,10,0,0,0.0,0,0,0,0,0,0,0
19970515,2790,2990,2790,2790,0,26000,0,0,0.0,0,0,0,0,0,0,0
19970516,2850,2850,2790,2790,0,6080,0,0,0.0,0,0,0,0,0,0,0
19970517,2800,2800,2800,2800,10,1000,0,0,0.0,0,0,0,0,0,0,0
19970519,2580,2950,2580,2710,90,7100,0,0,0.0,0,0,0,0,0,0,0
19970520,2760,2760,2760,2760,50,1000,0,0,0.0,0,0,0,0,0,0,0
19970521,2900,2900,2780,2800,40,560,0,0,0.0,0,0,0,0,0,0,0
19970522,2710,2800,2710,2800,0,2670,0,0,0.0,0,0,0,0,0,0,0
19970523,2800,2890,2800,2800,0,10650,0,0,0.0,0,0,0,0,0,0,0
19970524,2900,2900,2810,2810,10,70,0,0,0.0,0,0,0,0,0,0,0
19970526,2900,2900,2710,2710,100,5860,0,0,0.0,0,0,0,0,0,0,0
19970527,2700,2710,2700,2710,0,570,0,0,0.0,0,0,0,0,0,0,0
19970528,2800,2800,2800,2800,90,5010,0,0,0.0,0,0,0,0,0,0,0
19970529,2850,3000,2850,2900,100,6570,0,0,0.0,0,0,0,0,0,0,0
19970530,2900,2980,2850,2950,50,12190,0,0,0.0,0,0,0,0,0,0,0
19970531,2950,3000,2950,2950,0,3180,0,0,0.0,0,0,0,0,0,0,0
19970602,3000,3180,3000,3100,150,17410,0,0,0.0,0,0,0,0,0,0,0
19970603,3150,3340,3150,3340,240,26030,0,0,0.0,0,0,0,0,0,0,0
19970604,3600,3600,3600,3600,260,30480,0,0,0.0,0,0,0,0,0,0,0
19970605,3700,3700,3500,3700,100,70830,0,0,0.0,0,0,0,0,0,0,0
19970607,3700,3700,3600,3700,0,13130,0,0,0.0,0,0,0,0,0,0,0
19970609,3700,3700,3500,3650,50,6420,0,0,0.0,0,0,0,0,0,0,0
19970610,3660,3750,3550,3550,100,11840,0,0,0.0,0,0,0,0,0,0,0
19970611,3500,3500,3390,3390,160,4040,0,0,0.0,0,0,0,0,0,0,0
19970612,3390,3400,3350,3390,0,7400,0,0,0.0,0,0,0,0,0,0,0
19970613,3590,3660,3590,3660,270,59590,0,0,0.0,0,0,0,0,0,0,0
19970614,3840,3950,3800,3900,240,106670,0,0,0.0,0,0,0,0,0,0,0
19970616,3900,4000,3590,3770,130,31300,0,0,0.0,0,0,0,0,0,0,0
19970617,3670,3750,3510,3750,20,15260,0,0,0.0,0,0,0,0,0,0,0
19970618,3500,3600,3450,3600,150,5900,0,0,0.0,0,0,0,0,0,0,0
19970619,3320,3530,3320,3490,110,2350,0,0,0.0,0,0,0,0,0,0,0
19970620,3600,3600,3300,3400,90,4250,0,0,0.0,0,0,0,0,0,0,0
19970621,3290,3400,3290,3400,0,10510,0,0,0.0,0,0,0,0,0,0,0
19970623,3450,3450,3250,3340,60,8390,0,0,0.0,0,0,0,0,0,0,0
19970624,3340,3340,3240,3300,40,1300,0,0,0.0,0,0,0,0,0,0,0
19970625,3260,3300,3260,3300,0,7510,0,0,0.0,0,0,0,0,0,0,0
19970626,3200,3400,3200,3310,10,5650,0,0,0.0,0,0,0,0,0,0,0
19970627,3380,3380,3250,3300,10,130,0,0,0.0,0,0,0,0,0,0,0
19970628,3300,3300,3050,3300,0,2610,0,0,0.0,0,0,0,0,0,0,0
19970630,3110,3300,3050,3300,0,1810,0,0,0.0,0,0,0,0,0,0,0
19970701,3110,3200,3110,3200,100,720,0,0,0.0,0,0,0,0,0,0,0
19970702,3350,3400,3300,3350,150,3610,0,0,0.0,0,0,0,0,0,0,0
19970703,3410,3410,3350,3400,50,6830,0,0,0.0,0,0,0,0,0,0,0
19970704,3400,3500,3300,3500,100,2740,0,0,0.0,0,0,0,0,0,0,0
19970705,3480,3480,3480,3480,20,0,0,0,0.0,0,0,0,0,0,0,0
19970707,3420,3420,3420,3420,60,10,0,0,0.0,0,0,0,0,0,0,0
19970708,3350,3350,3350,3350,70,0,0,0,0.0,0,0,0,0,0,0,0
19970709,3120,3120,3120,3120,230,40,0,0,0.0,0,0,0,0,0,0,0
19970710,3200,3250,3200,3200,80,5400,0,0,0.0,0,0,0,0,0,0,0
19970711,3200,3300,3200,3300,100,1460,0,0,0.0,0,0,0,0,0,0,0
19970712,3300,3300,3300,3300,0,0,0,0,0.0,0,0,0,0,0,0,0
19970714,3200,3280,3110,3110,190,6490,0,0,0.0,0,0,0,0,0,0,0
19970715,3060,3290,3060,3250,140,510,0,0,0.0,0,0,0,0,0,0,0
19970716,3150,3150,3150,3150,100,170,0,0,0.0,0,0,0,0,0,0,0
19970718,3100,3100,3050,3050,100,7620,0,0,0.0,0,0,0,0,0,0,0
19970719,3250,3250,2810,3190,140,2730,0,0,0.0,0,0,0,0,0,0,0
19970721,3010,3170,3010,3010,180,430,0,0,0.0,0,0,0,0,0,0,0
19970722,3010,3010,3000,3000,10,10700,0,0,0.0,0,0,0,0,0,0,0
19970723,3010,3020,3010,3020,20,1570,0,0,0.0,0,0,0,0,0,0,0
19970724,3030,3040,3030,3030,10,820,0,0,0.0,0,0,0,0,0,0,0
19970725,3100,3100,3000,3100,70,5840,0,0,0.0,0,0,0,0,0,0,0
19970726,3100,3100,3100,3100,0,110,0,0,0.0,0,0,0,0,0,0,0
19970728,2920,3080,2920,3080,20,310,0,0,0.0,0,0,0,0,0,0,0
19970729,3000,3080,3000,3080,0,150,0,0,0.0,0,0,0,0,0,0,0
19970730,3080,3080,3080,3080,0,40,0,0,0.0,0,0,0,0,0,0,0
19970731,3000,3000,3000,3000,80,290,0,0,0.0,0,0,0,0,0,0,0
19970801,2900,3000,2900,3000,0,20,0,0,0.0,0,0,0,0,0,0,0
19970802,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970804,3000,3000,3000,3000,0,10,0,0,0.0,0,0,0,0,0,0,0
19970805,2900,3000,2900,3000,0,1230,0,0,0.0,0,0,0,0,0,0,0
19970806,2910,3200,2910,3200,200,2600,0,0,0.0,0,0,0,0,0,0,0
19970807,3180,3180,3180,3180,20,30,0,0,0.0,0,0,0,0,0,0,0
19970808,2950,2960,2950,2960,220,460,0,0,0.0,0,0,0,0,0,0,0
19970809,2980,3190,2980,3190,230,930,0,0,0.0,0,0,0,0,0,0,0
19970811,3100,3100,3000,3050,140,2930,0,0,0.0,0,0,0,0,0,0,0
19970812,3050,3100,3050,3100,50,5760,0,0,0.0,0,0,0,0,0,0,0
19970813,3050,3170,3010,3170,70,7460,0,0,0.0,0,0,0,0,0,0,0
19970814,3100,3100,3000,3100,70,5620,0,0,0.0,0,0,0,0,0,0,0
19970816,3100,3180,3100,3100,0,6000,0,0,0.0,0,0,0,0,0,0,0
19970818,3200,3200,3000,3000,100,6190,0,0,0.0,0,0,0,0,0,0,0
19970819,3000,3100,3000,3100,100,5190,0,0,0.0,0,0,0,0,0,0,0
19970820,2900,3000,2900,3000,100,5200,0,0,0.0,0,0,0,0,0,0,0
19970821,2900,2900,2830,2840,160,5820,0,0,0.0,0,0,0,0,0,0,0
19970822,2840,2840,2770,2770,70,5210,0,0,0.0,0,0,0,0,0,0,0
19970823,2770,2930,2770,2930,160,7040,0,0,0.0,0,0,0,0,0,0,0
19970825,2800,2930,2800,2930,0,5130,0,0,0.0,0,0,0,0,0,0,0
19970826,2800,2900,2800,2900,30,1230,0,0,0.0,0,0,0,0,0,0,0
19970827,2750,2920,2750,2900,0,11310,0,0,0.0,0,0,0,0,0,0,0
19970828,2800,3000,2700,3000,100,12110,0,0,0.0,0,0,0,0,0,0,0
19970829,2890,2900,2760,2900,100,700,0,0,0.0,0,0,0,0,0,0,0
19970830,2700,2900,2700,2900,0,3150,0,0,0.0,0,0,0,0,0,0,0
19970901,2710,2900,2710,2900,0,6700,0,0,0.0,0,0,0,0,0,0,0
19970902,2890,2900,2890,2900,0,1550,0,0,0.0,0,0,0,0,0,0,0
19970903,2900,2900,2800,2900,0,2080,0,0,0.0,0,0,0,0,0,0,0
19970904,2710,2900,2710,2900,0,850,0,0,0.0,0,0,0,0,0,0,0
19970905,2900,3090,2900,2990,90,5130,0,0,0.0,0,0,0,0,0,0,0
19970906,3000,3000,3000,3000,10,5790,0,0,0.0,0,0,0,0,0,0,0
19970908,3000,3020,2900,2990,10,21600,0,0,0.0,0,0,0,0,0,0,0
19970909,2810,2990,2810,2990,0,110,0,0,0.0,0,0,0,0,0,0,0
19970910,2810,2990,2810,2990,0,110,0,0,0.0,0,0,0,0,0,0,0
19970911,2820,3070,2800,3070,80,6410,0,0,0.0,0,0,0,0,0,0,0
19970912,3000,3000,2950,2960,110,4370,0,0,0.0,0,0,0,0,0,0,0
19970913,2950,2990,2900,2990,30,660,0,0,0.0,0,0,0,0,0,0,0
19970918,2900,2950,2900,2950,40,4040,0,0,0.0,0,0,0,0,0,0,0
19970919,2810,2900,2810,2900,50,330,0,0,0.0,0,0,0,0,0,0,0
19970920,2890,2890,2890,2890,10,0,0,0,0.0,0,0,0,0,0,0,0
19970922,2850,2900,2850,2900,10,230,0,0,0.0,0,0,0,0,0,0,0
19970923,2890,2890,2890,2890,10,0,0,0,0.0,0,0,0,0,0,0,0
19970924,2890,2890,2890,2890,0,90,0,0,0.0,0,0,0,0,0,0,0
19970925,2800,2890,2800,2890,0,1320,0,0,0.0,0,0,0,0,0,0,0
19970926,2900,2900,2700,2850,40,1340,0,0,0.0,0,0,0,0,0,0,0
19970927,2900,2900,2900,2900,50,30,0,0,0.0,0,0,0,0,0,0,0
19970929,2800,2850,2700,2850,50,3370,0,0,0.0,0,0,0,0,0,0,0
19970930,2710,2900,2710,2900,50,17100,0,0,0.0,0,0,0,0,0,0,0
19971001,2890,2900,2800,2900,0,5500,0,0,0.0,0,0,0,0,0,0,0
19971002,2750,2840,2750,2840,60,200,0,0,0.0,0,0,0,0,0,0,0
19971004,2800,2900,2800,2900,60,4120,0,0,0.0,0,0,0,0,0,0,0
19971006,2900,3000,2900,2900,0,6670,0,0,0.0,0,0,0,0,0,0,0
19971007,2800,2900,2800,2900,0,540,0,0,0.0,0,0,0,0,0,0,0
19971008,2730,2730,2730,2730,170,490,0,0,0.0,0,0,0,0,0,0,0
19971009,2850,2850,2850,2850,120,1000,0,0,0.0,0,0,0,0,0,0,0
19971010,2850,2850,2750,2750,100,900,0,0,0.0,0,0,0,0,0,0,0
19971011,2810,2810,2810,2810,60,550,0,0,0.0,0,0,0,0,0,0,0
19971013,2600,2700,2600,2600,210,3400,0,0,0.0,0,0,0,0,0,0,0
19971014,2500,2700,2420,2420,180,22260,0,0,0.0,0,0,0,0,0,0,0
19971015,2580,2580,2430,2490,70,2980,0,0,0.0,0,0,0,0,0,0,0
19971016,2400,2480,2300,2480,10,1010,0,0,0.0,0,0,0,0,0,0,0
19971017,2540,2570,2540,2570,90,210,0,0,0.0,0,0,0,0,0,0,0
19971018,2370,2540,2370,2380,190,6410,0,0,0.0,0,0,0,0,0,0,0
19971020,2490,2490,2380,2380,0,7300,0,0,0.0,0,0,0,0,0,0,0
19971021,2370,2500,2370,2440,60,5520,0,0,0.0,0,0,0,0,0,0,0
19971022,2450,2630,2450,2630,190,17850,0,0,0.0,0,0,0,0,0,0,0
19971023,2620,2700,2510,2550,80,3090,0,0,0.0,0,0,0,0,0,0,0
19971024,2470,2600,2400,2400,150,5880,0,0,0.0,0,0,0,0,0,0,0
19971025,2310,2450,2300,2450,50,3530,0,0,0.0,0,0,0,0,0,0,0
19971027,2350,2420,2350,2420,30,730,0,0,0.0,0,0,0,0,0,0,0
19971028,2330,2590,2300,2300,120,1370,0,0,0.0,0,0,0,0,0,0,0
19971029,2120,2450,2120,2420,120,35440,0,0,0.0,0,0,0,0,0,0,0
19971030,2400,2450,2250,2420,0,10580,0,0,0.0,0,0,0,0,0,0,0
19971031,2350,2350,2250,2300,120,4920,0,0,0.0,0,0,0,0,0,0,0
19971101,2210,2400,2210,2390,90,9720,0,0,0.0,0,0,0,0,0,0,0
19971103,2320,2400,2300,2400,10,9190,0,0,0.0,0,0,0,0,0,0,0
19971104,2400,2500,2300,2500,100,13060,0,0,0.0,0,0,0,0,0,0,0
19971105,2480,2490,2300,2350,150,19770,0,0,0.0,0,0,0,0,0,0,0
19971106,2360,2430,2350,2360,10,14340,0,0,0.0,0,0,0,0,0,0,0
19971107,2350,2370,2280,2280,80,5930,0,0,0.0,0,0,0,0,0,0,0
19971108,2110,2240,2100,2240,40,2870,0,0,0.0,0,0,0,0,0,0,0
19971110,2200,2400,2200,2400,160,4080,0,0,0.0,0,0,0,0,0,0,0
19971111,2320,2380,2320,2380,20,360,0,0,0.0,0,0,0,0,0,0,0
19971112,2360,2360,2360,2360,20,0,0,0,0.0,0,0,0,0,0,0,0
19971113,2250,2340,2250,2340,20,7880,0,0,0.0,0,0,0,0,0,0,0
19971114,2250,2300,2250,2300,40,210,0,0,0.0,0,0,0,0,0,0,0
19971115,2280,2280,2280,2280,20,0,0,0,0.0,0,0,0,0,0,0,0
19971117,2220,2220,2220,2220,60,500,0,0,0.0,0,0,0,0,0,0,0
19971118,2110,2300,2110,2300,80,530,0,0,0.0,0,0,0,0,0,0,0
