day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200103,56810,56810,56610,56650,30,285,0,0,0,1,56745,56745,56745,56745,95,22
20200102,56745,56745,56605,56620,250,295,0,0,0,-3,56680,56680,56680,56680,60,200
20191230,56830,56875,56755,56870,120,94,0,0,0,59,56845,56845,56845,56845,-25,13
20191227,56590,56980,56590,56750,280,55,0,0,0,-1,56885,56885,56885,56885,135,44
20191226,56410,56530,56410,56470,25,254,0,0,0,-9,56560,56560,56560,56560,90,176
20191224,56520,56550,56425,56445,85,28,0,0,0,-5,56525,56525,56525,56525,80,17
20191223,56570,56620,56525,56530,20,159,0,0,0,3,56625,56625,56625,56625,95,46
20191220,56545,56615,56495,56550,65,219,0,0,0,5,56630,56630,56630,56630,80,65
20191219,56555,56580,56445,56485,10,362,0,0,0,-51,56590,56590,56590,56590,105,48
20191218,56495,56570,56485,56495,0,140,0,0,0,3,56590,56590,56500,56500,5,22
20191217,56295,56570,56295,56495,265,464,0,0,0,0,56595,56595,56595,56595,100,17
20191216,56215,56365,56205,56230,35,585,0,0,0,-1,56315,56315,56315,56315,85,60
20191213,56115,56280,56115,56195,270,815,0,0,0,-10,56295,56295,56295,56295,100,43
20191212,55800,56035,55800,55925,290,263,0,0,0,14,55925,55925,55925,55925,0,0
20191211,55555,55740,55550,55635,40,660,0,0,0,-2,55635,55635,55635,55635,0,0
20191210,55415,55625,55415,55595,120,185,0,0,0,-1,55675,55675,55675,55675,80,102
20191209,55445,55545,55430,55475,85,74,0,0,0,-1,55585,55585,55585,55585,110,37
20191206,55350,55465,55335,55390,185,11,0,0,0,-2,55390,55390,55390,55390,0,0
20191205,55645,55645,55440,55475,30,306,0,0,0,-1,55550,55550,55550,55550,75,21
20191204,55455,55605,55410,55505,95,263,0,0,0,0,55600,55600,55600,55600,95,5
20191203,55495,55715,55495,55600,110,92,0,0,0,-3,55680,55680,55590,55590,-10,41
20191202,55785,55810,55690,55710,90,166,0,0,0,-2,55790,55790,55790,55790,80,154
20191129,55950,55950,55695,55800,130,511,0,0,0,-5,55795,55795,55795,55795,-5,54
20191128,55900,56055,55900,55930,60,411,0,0,0,-4,56015,56015,56015,56015,85,215
20191127,55970,56100,55890,55990,20,312,0,0,0,-1,56080,56080,56080,56080,90,216
20191126,55955,56125,55955,55970,35,246,0,0,0,-1,56040,56040,56040,56040,70,28
20191125,56020,56085,55945,56005,140,361,0,0,0,1,55985,55985,55985,55985,-20,215
20191122,55705,55865,55705,55865,100,81,0,0,0,1,55855,55855,55855,55855,-10,17
20191121,55945,56005,55765,55765,320,523,0,0,0,-2,55755,55755,55755,55755,-10,43
20191120,56160,56195,56005,56085,125,274,0,0,0,-2,56045,56045,56045,56045,-40,77
20191119,56210,56235,56060,56210,25,589,0,0,0,-1,56210,56210,56210,56210,0,0
20191118,56280,56280,56105,56235,0,278,0,0,0,-9,56245,56245,56245,56245,10,29
20191115,56055,56245,56055,56235,245,588,0,0,0,6,56255,56255,56255,56255,20,55
20191114,55960,55990,55865,55990,95,164,0,0,0,2,55975,55975,55975,55975,-15,17
20191113,55900,55905,55840,55895,95,85,0,0,0,-2,55885,55885,55885,55885,-10,73
20191112,55905,55990,55800,55990,80,251,0,0,0,-1,55960,55960,55960,55960,-30,5
20191111,55870,55960,55765,55910,60,358,0,0,0,-3,55880,55880,55880,55880,-30,106
20191108,55925,56045,55840,55970,50,626,0,0,0,1,55985,55985,55985,55985,15,25
20191107,55935,55995,55900,55920,35,553,0,0,0,-1,56020,56020,56020,56020,100,13
20191106,55930,56025,55895,55955,5,217,0,0,0,-1,55955,55955,55955,55955,0,0
20191105,55805,55950,55795,55950,140,482,0,0,0,4,56035,56035,56035,56035,85,21
20191104,55750,55890,55750,55810,175,66,0,0,0,1,55895,55895,55895,55895,85,54
20191101,55515,55700,55515,55635,140,104,0,0,0,-1,55720,55720,55720,55720,85,93
20191031,55565,55715,55495,55495,75,58,0,0,0,0,55575,55575,55575,55575,80,47
20191030,55510,55530,55420,55420,100,37,0,0,0,-6,55520,55520,55520,55520,100,26
20191029,55615,55645,55515,55520,45,116,0,0,0,-1,55520,55520,55520,55520,0,0
20191028,55640,55700,55565,55565,30,148,0,0,0,-4,55640,55640,55640,55640,75,86
20191025,55620,55650,55565,55595,30,199,0,0,0,-3,55675,55675,55675,55675,80,188
20191024,55690,55690,55520,55625,40,163,0,0,0,-1,55625,55625,55625,55625,0,0
20191023,55640,55655,55575,55585,80,207,0,0,0,-7,55665,55665,55665,55665,80,26
20191022,55535,55755,55505,55665,270,148,0,0,0,-1,55770,55770,55770,55770,105,17
20191021,55440,55510,55395,55395,5,169,0,0,0,-1,55500,55500,55500,55500,105,86
20191018,55610,55625,55390,55390,250,132,0,0,0,-1,55485,55485,55485,55485,95,7
20191017,55750,55755,55635,55640,10,152,0,0,0,-15,55625,55625,55625,55625,-15,127
20191016,55835,55835,55635,55650,65,42,0,0,0,-7,55740,55740,55740,55740,90,23
20191015,55595,55685,55575,55585,15,151,0,0,0,7,55675,55675,55675,55675,90,55
20191014,55655,55715,55570,55570,130,164,0,0,0,-1,55670,55670,55670,55670,100,56
20191011,55440,55525,55360,55440,105,186,0,0,0,-1,55525,55525,55525,55525,85,10
20191010,55290,55370,55225,55335,105,559,0,0,0,2,55400,55400,55400,55400,65,191
20191008,55290,55445,55290,55440,175,337,0,0,0,-1,55525,55525,55525,55525,85,14
20191007,55380,55380,55230,55265,10,328,0,0,0,-4,55345,55345,55345,55345,80,73
20191004,55285,55405,55205,55275,5,84,0,0,0,-1,55345,55345,55345,55345,70,28
20191002,55435,55435,55280,55280,255,271,0,0,0,-9,55305,55305,55225,55225,-55,42
20191001,55500,55650,55500,55535,55,91,0,0,0,-3,55620,55620,55620,55620,85,80
20190930,55305,55590,55305,55590,210,208,0,0,0,-1,55590,55590,55590,55590,0,0
20190927,55460,55460,55355,55380,130,491,0,0,0,-5,55480,55480,55480,55480,100,46
20190926,55580,55630,55505,55510,90,888,0,0,0,-5,55620,55620,55620,55620,110,47
20190925,55665,55705,55600,55600,85,181,0,0,0,-9,55600,55600,55600,55600,0,0
20190924,55605,55755,55575,55685,85,526,0,0,0,-1,55775,55775,55775,55775,90,39
20190923,55605,55695,55575,55600,5,57,0,0,0,-2,55695,55695,55610,55610,10,46
20190920,55510,55670,55510,55605,90,324,0,0,0,-1,55680,55680,55680,55680,75,78
20190919,55480,55620,55480,55515,120,358,0,0,0,-1,55595,55595,55595,55595,80,102
20190918,55310,55495,55310,55395,110,673,0,0,0,-1,55490,55490,55490,55490,95,7
20190917,55255,55420,55255,55285,20,53,0,0,0,-1,55385,55385,55385,55385,100,42
20190916,55280,55425,55265,55265,45,298,0,0,0,82,55345,55345,55345,55345,80,150
20190911,55330,55395,55270,55310,90,452,0,0,0,10,55420,55420,55420,55420,110,10
20190910,55155,55305,55145,55220,90,115,0,0,0,1,55295,55295,55295,55295,75,102
20190909,55030,55220,55030,55130,160,44,0,0,0,0,55225,55225,55225,55225,95,32
20190906,55015,55015,54955,54970,60,225,0,0,0,0,54970,54970,54970,54970,0,0
20190905,54865,55100,54865,54910,180,211,0,0,0,-1,55005,55005,55005,55005,95,42
20190904,54570,54730,54570,54730,185,16,0,0,0,-1,54825,54825,54825,54825,95,5
20190903,54585,54685,54545,54545,60,67,0,0,0,30,54630,54630,54630,54630,85,23
20190902,54615,54740,54590,54605,155,173,0,0,0,-2,54685,54685,54685,54685,80,162
20190830,54550,54765,54550,54760,370,223,0,0,0,-1,54750,54750,54750,54750,-10,14
20190829,54455,54485,54365,54390,50,106,0,0,0,-2,54455,54455,54455,54455,65,9
20190828,54345,54465,54345,54440,170,48,0,0,0,9,54530,54530,54530,54530,90,27
20190827,54355,54430,54270,54270,50,237,0,0,0,-1,54365,54365,54365,54365,95,37
20190826,54250,54420,54250,54320,175,562,0,0,0,12,54380,54380,54380,54380,60,232
20190823,54440,54595,54440,54495,60,48,0,0,0,-1,54570,54570,54570,54570,75,37
20190822,54620,54690,54555,54555,110,504,0,0,0,-4,54625,54625,54625,54625,70,27
20190821,54660,54765,54660,54665,30,112,0,0,0,-3,54730,54730,54730,54730,65,45
20190820,54515,54695,54505,54695,85,78,0,0,0,-1,54765,54765,54765,54765,70,68
20190819,54590,54610,54515,54610,125,157,0,0,0,-1,54585,54585,54585,54585,-25,45
20190816,54450,54510,54405,54485,35,302,0,0,0,-1,54470,54470,54470,54470,-15,82
20190814,54610,54615,54520,54520,125,33,0,0,0,-4,54510,54510,54510,54510,-10,18
20190813,54430,54450,54395,54395,125,103,0,0,0,-1,54390,54390,54390,54390,-5,92
20190812,54540,54560,54405,54520,10,446,0,0,0,-1,54515,54515,54515,54515,-5,147
20190809,54490,54570,54440,54510,105,140,0,0,0,-4,54485,54485,54485,54485,-25,9
20190808,54410,54530,54325,54405,65,119,0,0,0,-1,54395,54395,54395,54395,-10,18
20190807,54495,54495,54290,54340,70,35,0,0,0,-6,54330,54330,54330,54330,-10,19
20190806,54280,54570,54280,54410,230,24,0,0,0,-14,54410,54410,54410,54410,0,0
20190805,54790,54790,54550,54640,275,396,0,0,0,-5,54640,54640,54640,54640,0,0
20190802,54880,54960,54800,54915,120,1333,0,0,0,-5,54895,54895,54895,54895,-20,23
20190801,54865,55120,54865,55035,95,627,0,0,0,-2,55015,55015,55015,55015,-20,101
20190731,55095,55215,54985,55130,120,227,0,0,0,-5,55075,55075,55075,55075,-55,32
20190730,55210,55250,55155,55250,100,227,0,0,0,0,55220,55220,55220,55220,-30,24
20190729,55310,55330,55075,55150,265,399,0,0,0,24,55140,55140,55140,55140,-10,73
20190726,55395,55420,55375,55415,20,43,0,0,0,-1,55405,55405,55405,55405,-10,32
20190725,55545,55545,55300,55435,35,240,0,0,0,-3,55445,55445,55445,55445,10,201
20190724,55560,55635,55365,55470,135,353,0,0,0,-5,55450,55450,55450,55450,-20,23
20190723,55550,55645,55485,55605,75,294,0,0,0,13,55600,55600,55600,55600,-5,87
20190722,55520,55545,55460,55530,10,263,0,0,0,0,55525,55525,55525,55525,-5,119
20190719,55415,55520,55395,55520,265,25,0,0,0,4,55525,55525,55525,55525,5,14
20190718,55145,55265,55135,55255,0,529,0,0,0,-2,55250,55250,55250,55250,-5,25
20190717,55270,55270,55100,55255,105,476,0,0,0,-9,55240,55240,55240,55240,-15,28
20190716,55205,55385,55205,55360,65,239,0,0,0,-5,55360,55360,55360,55360,0,0
20190715,55295,55320,55190,55295,20,830,0,0,0,-20,55275,55275,55275,55275,-20,168
20190712,55240,55305,55180,55275,40,235,0,0,0,-1,55280,55280,55280,55280,5,12
20190711,55065,55315,55065,55315,240,216,0,0,0,-2,55300,55300,55300,55300,-15,2
20190710,55095,55125,54990,55075,55,267,0,0,0,6,55055,55055,55055,55055,-20,133
20190709,54610,55140,54610,55020,45,39,0,0,0,-1,55000,55000,55000,55000,-20,9
20190708,55100,55180,54970,55065,330,368,0,0,0,-6,55060,55060,55060,55060,-5,37
20190705,55430,55435,55330,55395,10,223,0,0,0,2,55380,55380,55380,55380,-15,42
20190704,55295,55405,55230,55405,145,87,0,0,0,14,55400,55400,55400,55400,-5,15
20190703,55420,55470,55250,55260,205,110,0,0,0,-11,55255,55255,55255,55255,-5,23
20190702,55380,55510,55380,55465,35,60,0,0,0,-4,55435,55435,55435,55435,-30,46
20190701,55615,55615,55400,55500,25,532,0,0,0,14,55505,55505,55505,55505,5,215
20190628,55585,55585,55500,55525,20,72,0,0,0,-6,55515,55515,55515,55515,-10,45
20190627,55360,55520,55360,55505,195,108,0,0,0,3,55495,55495,55495,55495,-10,88
20190626,55335,55345,55205,55310,25,167,0,0,0,-3,55305,55305,55305,55305,-5,55
20190625,55415,55450,55330,55335,60,304,0,0,0,0,55315,55315,55315,55315,-20,203
20190624,55270,55450,55270,55395,65,82,0,0,0,-6,55375,55375,55375,55375,-20,51
20190621,55415,55415,55255,55330,95,136,0,0,0,-6,55360,55360,55360,55360,30,59
20190620,55275,55435,55270,55425,125,334,0,0,0,-4,55405,55405,55405,55405,-20,100
20190619,55265,55325,55205,55300,240,451,0,0,0,-1,55295,55295,55295,55295,-5,14
20190618,55025,55080,54945,55060,90,236,0,0,0,-1,55045,55045,55045,55045,-15,1
20190617,54875,55040,54860,54970,45,164,0,0,0,8,54960,54960,54960,54960,-10,107
20190614,54920,55045,54920,55015,60,40,0,0,0,-5,55010,55010,55010,55010,-5,25
20190613,55120,55120,54940,55075,70,78,0,0,0,-5,55070,55070,55070,55070,-5,63
20190612,55145,55185,55105,55145,0,51,0,0,0,-17,55145,55145,55145,55145,0,0
20190611,55065,55145,54930,55145,115,122,0,0,0,-1,55125,55125,55125,55125,-20,7
20190610,54945,55045,54875,55030,215,208,0,0,0,-6,55030,55030,55030,55030,0,0
20190607,54740,54880,54615,54815,40,265,0,0,0,-6,54795,54795,54795,54795,-20,37
20190605,54875,54875,54765,54775,15,74,0,0,0,-1,54775,54775,54775,54775,0,0
20190604,55205,55220,55160,55190,20,42,0,0,0,-17,55185,55185,55185,55185,-5,15
20190603,54905,55210,54905,55210,280,359,0,0,0,0,55185,55185,55185,55185,-25,202
20190531,54675,54960,54675,54930,45,549,0,0,0,-2,54920,54920,54920,54920,-10,27
20190530,54820,54885,54710,54885,140,63,0,0,0,3,54870,54870,54870,54870,-15,37
20190529,54835,54835,54590,54745,165,157,0,0,0,-6,54725,54725,54725,54725,-20,9
20190528,54880,54935,54820,54910,30,47,0,0,0,-9,54895,54895,54895,54895,-15,28
20190527,54825,54950,54775,54880,5,300,0,0,0,-8,54865,54865,54865,54865,-15,277
20190524,54990,54990,54795,54875,140,101,0,0,0,-4,54870,54870,54870,54870,-5,18
20190523,54930,55025,54925,55015,0,75,0,0,0,-1,54995,54995,54995,54995,-20,64
20190522,54970,55025,54895,55015,45,29,0,0,0,-1,54975,54975,54975,54975,-40,18
20190521,54865,55070,54865,54970,135,154,0,0,0,-1,54950,54950,54950,54950,-20,143
20190520,54975,54975,54835,54835,0,113,0,0,0,1,54820,54820,54820,54820,-15,100
20190517,54975,55005,54835,54835,45,34,0,0,0,-1,54830,54830,54830,54830,-5,23
20190516,55020,55020,54880,54880,135,44,0,0,0,-4,54910,54910,54910,54910,30,19
20190515,54905,55040,54905,55015,85,76,0,0,0,-1,55095,55095,55095,55095,80,66
20190514,54800,55010,54800,54930,15,478,0,0,0,435,55020,55020,55020,55020,90,25
20190513,55005,55095,54945,54945,305,215,0,0,0,-6,55025,55025,55025,55025,80,79
20190510,55325,55335,55020,55250,20,511,0,0,0,226,55230,55230,55230,55230,-20,147
20190509,55560,55670,55260,55270,470,192,0,0,0,76,55260,55260,55260,55260,-10,19
20190508,55625,55790,55615,55740,15,724,0,0,0,-16,55720,55720,55720,55720,-20,31
20190507,55775,55775,55620,55755,75,762,0,0,0,-20,55750,55750,55750,55750,-5,98
20190503,55930,55930,55815,55830,120,203,0,0,0,-4,55925,55925,55925,55925,95,22
20190502,55840,55970,55840,55950,85,143,0,0,0,0,56045,56045,56045,56045,95,133
20190430,55975,56035,55795,56035,35,93,0,0,0,-1,56015,56015,56015,56015,-20,68
20190429,55810,56070,55810,56070,320,285,0,0,0,-4,56075,56075,55990,55990,-80,83
20190426,55640,55790,55640,55750,10,369,0,0,0,-3,55760,55760,55760,55760,10,56
20190425,55725,55845,55725,55760,70,541,0,0,0,-2,55850,55850,55850,55850,90,207
20190424,56055,56055,55700,55830,80,49,0,0,0,-2,55835,55835,55835,55835,5,17
20190423,55910,55920,55865,55910,65,376,0,0,0,0,56010,56010,56010,56010,100,67
20190422,55875,56030,55875,55975,65,388,0,0,0,-1,55970,55970,55970,55970,-5,149
20190419,55955,55965,55910,55910,105,288,0,0,0,-2,55995,55995,55995,55995,85,46
20190418,56145,56235,56015,56015,100,468,0,0,0,-22,56015,56015,56015,56015,0,0
20190417,56130,56150,56110,56115,35,240,0,0,0,8,56205,56205,56205,56205,90,29
20190416,56085,56150,56070,56150,35,28,0,0,0,0,56240,56240,56240,56240,90,18
20190415,56195,56230,56115,56185,145,185,0,0,0,-1,56180,56180,56180,56180,-5,154
20190412,55950,56045,55950,56040,45,141,0,0,0,10,56130,56130,56130,56130,90,5
20190411,56055,56140,56015,56085,70,324,0,0,0,1,56090,56090,56090,56090,5,2
20190410,55875,56015,55875,56015,40,409,0,0,0,4,56110,56110,56110,56110,95,156
20190409,55915,56070,55915,56055,145,441,0,0,0,1,56050,56050,56050,56050,-5,8
20190408,56065,56065,55900,55910,15,377,0,0,0,-10,55990,55990,55990,55990,80,47
20190405,56015,56015,55920,55925,85,278,0,0,0,0,56025,56025,56025,56025,100,42
20190404,55865,56060,55865,56010,140,623,0,0,0,-2,56005,56005,56005,56005,-5,15
20190403,55675,55870,55660,55870,120,186,0,0,0,6,55960,55960,55960,55960,90,47
20190402,55715,55750,55650,55750,100,267,0,0,0,0,55750,55750,55750,55750,0,0
20190401,55630,55675,55560,55650,195,315,0,0,0,-1,55655,55655,55655,55655,5,131
20190329,55325,55455,55270,55455,55,25,0,0,0,0,55465,55465,55465,55465,10,5
20190328,55315,55420,55305,55400,45,400,0,0,0,-1,55400,55400,55400,55400,0,0
20190327,55270,55355,55245,55355,40,261,0,0,0,197,55355,55435,55435,55435,80,46
20190326,55355,55440,55340,55395,60,184,0,0,0,16,55395,55400,55400,55400,5,74
20190325,55370,55380,55335,55335,330,415,0,0,0,-3,55335,55390,55390,55390,55,308
20190322,55710,55710,55625,55665,110,30,0,0,0,-4,55665,55675,55675,55675,10,16
20190321,55515,55645,55460,55555,205,94,0,0,0,0,55555,55640,55640,55640,85,84
20190320,55320,55350,55185,55350,5,115,0,0,0,8,55350,55450,55450,55450,100,88
20190319,55395,55395,55330,55345,110,326,0,0,0,-1,55345,55435,55435,55435,90,32
20190318,55495,55495,55325,55455,105,297,0,0,0,-2,55455,55465,55465,55465,10,170
20190315,55220,55395,55220,55350,60,152,0,0,0,-2,55350,55440,55440,55440,90,66
20190314,55220,55300,55115,55290,120,186,0,0,0,1,55290,55295,55295,55295,5,25
20190313,55205,55205,55070,55170,180,446,0,0,0,-10,55170,55260,55260,55260,90,90
20190312,55310,55350,55215,55350,190,698,0,0,0,-3,55350,55355,55355,55355,5,21
20190311,55210,55210,55070,55160,35,315,0,0,0,-1,55160,55165,55165,55165,5,206
20190308,55235,55330,55100,55195,90,672,0,0,0,-15,55195,55190,55190,55190,-5,23
20190307,55305,55375,55260,55285,125,125,0,0,0,11,55285,55375,55375,55375,90,42
20190306,55305,55425,55305,55410,60,107,0,0,0,-5,55410,55410,55410,55410,0,0
20190305,55375,55445,55350,55350,125,706,0,0,0,-12,55350,55430,55430,55430,80,52
20190304,55700,55705,55475,55475,235,528,0,0,0,-21,55475,55570,55570,55570,95,139
20190228,55795,55905,55695,55710,160,268,0,0,0,-82,55710,55670,55670,55670,-40,81
20190227,55830,55880,55830,55870,15,626,0,0,0,-7,55870,55965,55965,55965,95,56
20190226,55945,55945,55790,55885,30,251,0,0,0,-4,55885,55890,55890,55890,5,75
20190225,55915,55935,55850,55855,35,422,0,0,0,-12,55855,55935,55935,55935,80,296
20190222,55845,55890,55760,55890,70,169,0,0,0,-7,55890,55910,55910,55910,20,16
20190221,55800,55855,55720,55820,0,257,0,0,0,-1,55820,55910,55910,55910,90,42
20190220,55725,55840,55725,55820,100,305,0,0,0,0,55820,55915,55915,55915,95,85
20190219,55705,55765,55660,55720,40,582,0,0,0,-3,55720,55715,55715,55715,-5,35
20190218,55780,55815,55720,55760,160,141,0,0,0,-1,55760,55770,55770,55770,10,27
20190215,55710,55715,55565,55600,95,107,0,0,0,-2,55600,55670,55670,55670,70,70
20190214,55585,55695,55545,55695,80,162,0,0,0,0,55695,55795,55795,55795,100,32
20190213,55645,55645,55595,55615,55,4290,0,0,0,0,55615,55700,55700,55700,85,77
20190212,55455,55605,55440,55560,95,264,0,0,0,-1,55560,55645,55645,55645,85,28
20190211,55410,55465,55380,55465,45,646,0,0,0,272,55465,55555,55555,55555,90,203
20190208,55550,55560,55420,55420,245,588,0,0,0,-5,55420,55520,55520,55520,100,27
20190207,55740,55740,55630,55665,70,1040,0,0,0,-1,55665,55745,55745,55745,80,168
20190201,55760,55865,55735,55735,30,229,0,0,0,0,55735,55730,55730,55730,-5,71
20190131,55890,55890,55680,55765,60,379,0,0,0,0,55765,55740,55740,55740,-25,46
20190130,55530,55715,55530,55705,180,246,0,0,0,-1,55705,55710,55710,55710,5,132
20190129,55345,55525,55315,55525,45,174,0,0,0,-1,55525,55530,55530,55530,5,16
20190128,55395,55550,55320,55480,25,293,0,0,0,-1,55480,55475,55475,55475,-5,186
20190125,55260,55470,55190,55455,400,397,0,0,0,3,55455,55455,55455,55455,0,0
20190124,54965,55055,54965,55055,165,269,0,0,0,3,55055,55055,55055,55055,0,0
20190123,54785,54915,54785,54890,45,56,0,0,0,0,54890,55000,55000,55000,110,46
20190122,54925,54925,54775,54845,45,118,0,0,0,0,54845,54935,54935,54935,90,36
20190121,54920,54920,54815,54890,10,434,0,0,0,0,54890,54990,54990,54990,100,187
20190118,54850,54960,54825,54880,80,282,0,0,0,-272,54880,54880,54880,54880,0,0
20190117,54815,54825,54770,54800,20,388,0,0,0,0,54800,54880,54795,54795,-5,68
20190116,54750,54820,54745,54820,75,40,0,0,0,-1,54820,54830,54830,54830,10,29
20190115,54390,54745,54390,54745,325,667,0,0,0,1,54745,54750,54750,54750,5,86
20190114,54510,54510,54340,54420,150,590,0,0,0,0,54420,54435,54435,54435,15,154
20190111,54550,54575,54455,54570,115,96,0,0,0,1,54570,54560,54560,54560,-10,25
20190110,54395,54500,54370,54455,15,332,0,0,0,-6,54455,54465,54465,54465,10,161
20190109,54190,54460,54190,54440,365,74,0,0,0,-1,54440,54420,54420,54420,-20,27
20190108,54115,54165,54075,54075,50,42,0,0,0,-1,54075,54090,54090,54090,15,14
20190107,54085,54190,54085,54125,145,115,0,0,0,0,54125,54220,54220,54220,95,100
20190104,53815,53980,53760,53980,145,40,0,0,0,17,53980,53975,53975,53975,-5,10
20190103,53860,53935,53835,53835,60,52,0,0,0,-5,53835,53850,53850,53850,15,38
20190102,54200,54200,53890,53895,300,371,0,0,0,-18,53895,53985,53985,53985,90,322
20181228,54145,54195,54100,54195,105,84,0,0,0,-1,54195,54200,54200,54200,5,27
20181227,54005,54160,54005,54090,205,1216,0,0,0,0,54090,54115,54115,54115,25,73
20181226,53920,53920,53765,53885,155,564,0,0,0,0,53885,53860,53860,53860,-25,365
20181224,53970,54070,53950,54040,5,316,0,0,0,0,54040,54045,54045,54045,5,91
20181221,54030,54110,53955,54035,50,325,0,0,0,0,54035,54065,54065,54065,30,135
20181220,54120,54170,54055,54085,125,172,0,0,0,0,54085,54105,54105,54105,20,161
20181219,54095,54285,54095,54210,80,63,0,0,0,0,54210,54280,54280,54280,70,32
20181218,54085,54175,54085,54130,0,30,0,0,0,-1,54130,54125,54125,54125,-5,19
20181217,54065,54195,54065,54130,85,492,0,0,0,0,54130,54185,54185,54185,55,146
20181214,54260,54260,54000,54045,355,116,0,0,0,0,54045,54130,54130,54130,85,36
20181213,54250,54440,54250,54400,85,240,0,0,0,0,54400,54395,54395,54395,-5,126
20181212,54090,54315,54090,54315,305,92,0,0,0,0,54315,54310,54310,54310,-5,14
20181211,54040,54100,53970,54010,20,51,0,0,0,-1,54010,54095,54095,54095,85,35
20181210,54010,54030,53980,54030,185,521,0,0,0,0,54030,54110,54110,54110,80,245
20181207,54275,54275,54170,54215,0,225,0,0,0,1,54215,54310,54310,54310,95,33
20181206,54315,54345,54165,54215,170,154,0,0,0,0,54215,54215,54215,54215,0,0
20181205,54545,54685,54530,54615,120,323,0,0,0,0,54615,54625,54625,54625,10,53
20181204,54865,54865,54650,54735,75,34,0,0,0,-1,54735,54725,54725,54725,-10,5
20181203,54765,54840,54750,54810,140,220,0,0,0,52,54810,54895,54895,54895,85,158
20181130,54685,54710,54535,54670,40,413,0,0,0,0,54670,54625,54625,54625,-45,223
20181129,54875,54890,54690,54710,100,247,0,0,0,0,54710,54790,54790,54790,80,27
20181128,54545,54610,54515,54610,20,381,0,0,0,0,54610,54705,54705,54705,95,28
20181127,54450,54635,54450,54630,170,162,0,0,0,0,54630,54625,54625,54625,-5,59
20181126,54210,54465,54210,54460,215,461,0,0,0,0,54460,54460,54460,54460,0,0
20181123,54380,54380,54215,54245,5,120,0,0,0,0,54245,54250,54250,54250,5,110
20181122,54255,54290,54230,54240,10,60,0,0,0,0,54240,54320,54320,54320,80,50
20181121,54095,54255,54085,54250,170,541,0,0,0,0,54250,54350,54350,54350,100,63
20181120,54445,54470,54315,54420,175,243,0,0,0,0,54420,54430,54430,54430,10,156
20181119,54615,54615,54475,54595,145,267,0,0,0,-1,54595,54590,54590,54590,-5,179
20181116,54500,54505,54435,54450,80,200,0,0,0,0,54450,54545,54545,54545,95,57
20181115,54440,54530,54340,54530,260,156,0,0,0,0,54530,54530,54530,54530,0,0
20181114,54355,54355,54270,54270,140,74,0,0,0,0,54270,54365,54365,54365,95,64
20181113,54240,54410,54130,54410,15,546,0,0,0,0,54410,54425,54425,54425,15,209
20181112,54320,54470,54320,54425,5,235,0,0,0,0,54425,54540,54540,54540,115,225
20181109,54470,54535,54420,54420,185,60,0,0,0,12,54420,54500,54500,54500,80,50
20181108,54640,54740,54605,54605,175,467,0,0,0,42,54605,54595,54595,54595,-10,39
20181107,54390,54595,54390,54430,75,406,0,0,0,-54,54430,54435,54435,54435,5,43
20181106,54325,54375,54255,54355,70,161,0,0,0,0,54355,54460,54460,54460,105,14
20181105,54355,54355,54185,54285,220,168,0,0,0,78,54285,54345,54345,54345,60,137
20181102,54115,54505,54115,54505,560,323,0,0,0,-83,54505,54505,54505,54505,0,23
20181101,54020,54070,53945,53945,70,131,0,0,0,2,53945,53985,53985,53985,40,66
20181031,53930,54040,53920,54015,10,629,0,0,0,-2,54015,54040,54040,54040,25,59
20181030,53785,54075,53785,54025,255,324,0,0,0,-3,54025,54000,54000,54000,-25,175
20181029,53900,53970,53770,53770,110,398,0,0,0,-24,53770,53860,53860,53860,90,95
20181026,54055,54055,53715,53880,230,658,0,0,0,0,53880,53935,53935,53935,55,136
20181025,54125,54160,53955,54110,280,407,0,0,0,-5,54110,54135,54135,54135,25,329
20181024,54470,54550,54300,54390,40,575,0,0,0,24,54390,54385,54385,54385,-5,18
20181023,54665,54665,54340,54350,530,180,0,0,0,0,54350,54445,54445,54445,95,64
20181022,54640,54880,54640,54880,40,350,0,0,0,70,54880,54870,54870,54870,-10,251
20181019,54680,54850,54550,54840,60,228,0,0,0,-38,54840,54840,54840,54840,0,0
20181018,54830,54865,54695,54780,125,397,0,0,0,0,54780,54780,54780,54780,0,0
20181017,54750,54905,54745,54905,315,161,0,0,0,-32,54905,54885,54885,54885,-20,60
20181016,54585,54665,54545,54590,25,56,0,0,0,0,54590,54660,54660,54660,70,46
20181015,54585,54675,54565,54565,215,284,0,0,0,0,54565,54650,54650,54650,85,274
20181012,54575,54875,54575,54780,130,66,0,0,0,0,54780,54795,54795,54795,15,20
20181011,54925,54985,54590,54650,600,166,0,0,0,102,54650,54630,54630,54630,-20,54
20181010,55265,55265,55155,55250,45,626,0,0,0,0,55250,55255,55255,55255,5,229
20181008,55250,55375,55250,55295,135,190,0,0,0,0,55295,55355,55355,55355,60,77
20181005,55320,55430,55300,55430,40,68,0,0,0,26,55430,55425,55425,55425,-5,57
20181004,55605,55605,55365,55470,335,185,0,0,0,-26,55470,55470,55470,55470,0,0
20181002,55905,55925,55720,55805,190,811,0,0,0,0,55805,55810,55810,55810,5,95
