day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20020220,12750,13700,12200,13200,300,268240,3372,0,0.14,0,0,0,0,0,0,0
20020221,13700,13700,12650,12900,300,94320,3372,0,0.14,0,0,0,0,0,0,0
20020222,12450,12550,11650,12000,900,106677,3372,0,0.14,0,0,0,0,0,0,0
20020225,12250,12950,12150,12650,650,147330,3372,0,0.14,0,0,0,0,0,0,0
20020226,12950,13350,12650,12950,300,142057,5372,2000,0.22,0,0,0,0,0,0,0
20020227,13000,14050,13000,13750,800,219807,5372,0,0.22,0,0,0,0,0,0,0
20020228,14200,14300,13750,14100,350,108880,33472,28100,1.35,0,0,0,0,0,0,0
20020304,14850,14850,13600,13600,500,112550,33472,0,1.35,0,0,0,0,0,0,0
20020305,13900,14150,13500,14000,400,88010,38782,5310,1.56,0,0,0,0,0,0,0
20020306,14100,14300,13800,14000,0,54120,38782,0,1.56,0,0,0,0,0,0,0
20020307,14100,14200,13450,13550,450,60777,38782,0,1.56,0,0,0,0,0,0,0
20020308,13650,13700,13300,13600,50,34430,34182,-4600,1.38,0,0,0,0,0,0,0
20020311,13800,14250,13500,14250,650,65040,34382,200,1.39,0,0,0,0,0,0,0
20020312,14200,14900,14100,14800,550,111410,34382,0,1.39,0,0,0,0,0,0,0
20020313,14800,15250,14500,15000,200,65990,34382,0,1.39,0,0,0,0,0,0,0
20020314,15000,15600,14550,15350,350,81450,34382,0,1.39,0,0,0,0,0,0,0
20020315,15350,17000,15350,16800,1450,123028,34382,0,1.39,0,0,0,0,0,0,0
20020318,17300,17800,16500,16850,50,101142,34382,0,1.39,0,0,0,0,0,0,0
20020319,16750,16850,16350,16750,100,47540,34382,0,1.39,0,0,0,0,0,0,0
20020320,16900,16900,15350,15350,1400,54110,37702,3320,1.52,0,0,0,0,0,0,0
20020321,15000,16150,15000,15750,400,80390,37702,0,1.52,0,0,0,0,0,0,0
20020322,16100,16200,15350,15550,200,61680,37702,0,1.52,0,0,0,0,0,0,0
20020325,15350,15700,15100,15100,450,61956,35342,-2360,1.43,0,0,0,0,0,0,0
20020326,15000,15800,14850,15800,700,54670,35342,0,1.43,0,0,0,0,0,0,0
20020327,16000,16900,15650,16900,1100,113780,35342,0,1.43,0,0,0,0,0,0,0
20020328,17500,18200,17150,17400,500,109979,35332,-10,1.43,0,0,0,0,0,0,0
20020329,17650,18400,17500,17800,400,123413,33742,-1590,1.36,0,0,0,0,0,0,0
20020401,18450,19900,17700,18500,700,197790,33742,0,1.36,0,0,0,0,0,0,0
20020402,18500,19000,17250,19000,500,128340,33742,0,1.36,0,0,0,0,0,0,0
20020403,19000,19500,18600,18850,150,110466,33742,0,1.36,0,0,0,0,0,0,0
20020404,18850,19200,18650,18750,100,63380,33742,0,1.36,0,0,0,0,0,0,0
20020408,18800,18900,18000,18000,750,51320,33742,0,1.36,0,0,0,0,0,0,0
20020409,18000,18300,17350,17500,500,65220,33742,0,1.36,0,0,0,0,0,0,0
20020410,17500,17500,16700,16700,800,60190,33742,0,1.36,0,0,0,0,0,0,0
20020411,16800,17650,16700,17550,850,69000,33742,0,1.36,0,0,0,0,0,0,0
20020412,17450,18100,17200,17750,200,40120,33742,0,1.36,0,0,0,0,0,0,0
20020415,17600,19400,17600,19400,1650,109924,56672,22930,2.29,0,0,0,0,0,0,0
20020416,19600,20100,19400,19600,200,112210,104922,48250,4.23,0,0,0,0,0,0,0
20020417,20000,21000,19900,20700,1100,142720,103882,-1040,4.19,0,0,0,0,0,0,0
20020418,20850,21600,20500,21000,300,130698,119382,15500,4.82,0,0,0,0,0,0,0
20020419,21000,21000,20300,20450,550,74470,135478,16096,5.47,0,0,0,0,0,0,0
20020422,21000,21000,19850,20200,250,81910,167978,32500,6.78,0,0,0,0,0,0,0
20020423,19950,21800,19850,21700,1500,141289,197728,29750,7.98,0,0,0,0,0,0,0
20020424,21750,22300,20800,21550,150,77078,197718,-10,7.98,0,0,0,0,0,0,0
20020425,21250,21250,20000,20000,1550,74430,216718,19000,8.74,0,0,0,0,0,0,0
20020426,19800,20000,18800,19650,350,70120,216718,0,8.74,0,0,0,0,0,0,0
20020429,18800,19350,18300,18550,1100,61090,229928,13210,9.27,0,0,0,0,0,0,0
20020430,18200,18700,16750,18300,250,69960,243938,14010,9.84,0,0,0,0,0,0,0
20020502,18400,18800,18050,18650,350,60540,243938,0,9.84,0,0,0,0,0,0,0
20020503,18650,19900,18400,19700,1050,70360,244178,240,9.85,0,0,0,0,0,0,0
20020506,19250,19400,18500,18500,1200,33910,244178,0,9.85,0,0,0,0,0,0,0
20020507,17800,18100,17750,17900,600,44960,244178,0,9.85,0,0,0,0,0,0,0
20020508,18150,18400,17550,17600,300,66540,244178,0,9.85,0,0,0,0,0,0,0
20020509,18200,18300,17300,18000,400,55130,244178,0,9.85,0,0,0,0,0,0,0
20020510,18000,18000,16800,17000,1000,40870,244178,0,9.85,0,0,0,0,0,0,0
20020513,16300,16650,16200,16300,700,48770,244178,0,9.85,0,0,0,0,0,0,0
20020514,16500,17000,16400,16450,150,40070,244178,0,9.85,0,0,0,0,0,0,0
20020515,16550,18200,16550,17800,1350,86750,244178,0,9.85,0,0,0,0,0,0,0
20020516,18000,18450,17700,17850,50,58300,244178,0,9.85,0,0,0,0,0,0,0
20020517,18200,18300,18000,18250,400,41690,244168,-10,9.85,0,0,0,0,0,0,0
20020520,18200,18450,18000,18000,250,21430,244168,0,9.85,0,0,0,0,0,0,0
20020521,17200,17450,16700,16850,1150,51820,244168,0,9.85,0,0,0,0,0,0,0
20020522,16500,17000,16000,17000,150,46350,244168,0,9.85,0,0,0,0,0,0,0
20020523,16900,16900,16100,16100,900,22610,244168,0,9.85,0,0,0,0,0,0,0
20020524,15850,16300,15300,15650,450,46640,244168,0,9.85,0,0,0,0,0,0,0
20020527,15100,15900,15100,15200,450,28890,238668,-5500,9.63,0,0,0,0,0,0,0
20020528,15100,15250,13900,14700,500,49550,229268,-9400,9.25,0,0,0,0,0,0,0
20020529,14100,15000,13900,14800,100,50930,219168,-10100,8.84,0,0,0,0,0,0,0
20020530,14900,14900,14250,14300,500,22120,214168,-5000,8.64,0,0,0,0,0,0,0
20020531,14400,15050,14100,14600,300,49693,214168,0,8.64,0,0,0,0,0,0,0
20020603,14700,15300,14700,15250,650,58590,214168,0,8.64,0,0,0,0,0,0,0
20020604,14900,15450,14750,15400,150,30660,214168,0,8.64,0,0,0,0,0,0,0
20020605,15700,15700,15200,15300,100,26900,214168,0,8.64,0,0,0,0,0,0,0
20020607,15000,15000,14500,14600,700,13280,214168,0,8.64,0,0,0,0,0,0,0
20020610,14700,15100,14700,14900,300,17050,214168,0,8.64,0,0,0,0,0,0,0
20020611,14650,15100,14550,14900,0,11640,214168,0,8.64,0,0,0,0,0,0,0
20020612,14650,15250,14650,15100,200,20260,214168,0,8.64,0,0,0,0,0,0,0
20020614,14850,15650,14850,15500,400,25840,214168,0,8.64,0,0,0,0,0,0,0
20020617,15250,15300,14500,14500,1000,23200,214168,0,8.64,0,0,0,0,0,0,0
20020618,14800,15100,14600,14600,100,29340,214168,0,8.64,0,0,0,0,0,0,0
20020619,14400,14700,13650,13700,900,18770,214168,0,8.64,0,0,0,0,0,0,0
20020620,13400,13900,13400,13850,150,17923,214168,0,8.64,0,0,0,0,0,0,0
20020621,13800,13800,13400,13700,150,8760,214168,0,8.64,0,0,0,0,0,0,0
20020624,13300,13500,12800,12800,900,18750,214168,0,8.64,0,0,0,0,0,0,0
20020625,13100,13100,12150,12150,650,14750,214168,0,8.64,0,0,0,0,0,0,0
20020626,11700,11750,11000,11000,1150,39210,214168,0,8.64,0,0,0,0,0,0,0
20020627,11300,11800,11300,11800,800,31410,214168,0,8.64,0,0,0,0,0,0,0
20020628,12300,12750,12300,12400,600,38106,214168,0,8.64,0,0,0,0,0,0,0
20020702,11600,13150,11600,13000,600,64740,214168,0,8.64,0,0,0,0,0,0,0
20020703,12650,12900,12500,12700,300,44300,214168,0,8.64,0,0,0,0,0,0,0
20020704,12800,12950,12650,12750,50,28780,214168,0,8.64,0,0,0,0,0,0,0
20020705,12750,13200,12750,13000,250,39220,214168,0,8.64,0,0,0,0,0,0,0
20020708,13300,13400,12800,13000,0,34280,214168,0,8.64,0,0,0,0,0,0,0
20020709,13000,13100,12700,13100,100,33070,214168,0,8.64,0,0,0,0,0,0,0
20020710,12900,13000,12700,12750,350,17340,214168,0,8.64,0,0,0,0,0,0,0
20020711,12500,12500,11900,12000,750,32290,214168,0,8.64,0,0,0,0,0,0,0
20020712,12450,12450,11750,12000,0,32550,214178,10,8.64,0,0,0,0,0,0,0
20020715,12000,12000,11600,11600,400,24600,214178,0,8.64,0,0,0,0,0,0,0
20020716,11750,11850,11300,11400,200,20080,214178,0,8.64,0,0,0,0,0,0,0
20020718,11500,11500,11200,11300,100,13440,214178,0,8.64,0,0,0,0,0,0,0
20020719,11000,11550,11000,11500,200,20730,214178,0,8.64,0,0,0,0,0,0,0
20020722,11100,11550,10700,11000,500,32400,214178,0,8.64,0,0,0,0,0,0,0
20020723,10950,11950,10850,11850,850,28700,214178,0,8.64,0,0,0,0,0,0,0
20020724,11500,12000,11350,11800,50,33770,214178,0,8.64,0,0,0,0,0,0,0
20020725,12700,12700,11450,11450,350,31270,214178,0,8.64,0,0,0,0,0,0,0
20020726,11600,11650,11050,11200,250,11080,214178,0,8.64,0,0,0,0,0,0,0
20020729,11050,11700,11050,11400,200,18837,214178,0,8.64,0,0,0,0,0,0,0
20020730,11700,12850,11700,12600,1200,80650,214178,0,8.64,0,0,0,0,0,0,0
20020731,12600,13000,12300,12600,0,35340,214178,0,8.64,0,0,0,0,0,0,0
20020801,12600,12700,12150,12300,300,14030,214178,0,8.64,0,0,0,0,0,0,0
20020802,12050,12200,11850,12100,200,7050,214178,0,8.64,0,0,0,0,0,0,0
20020805,11750,11750,11350,11350,750,13950,214178,0,8.64,0,0,0,0,0,0,0
20020806,11000,11650,10950,11500,150,23180,214178,0,8.64,0,0,0,0,0,0,0
20020807,11900,12300,11800,11950,450,32500,214178,0,8.64,0,0,0,0,0,0,0
20020808,12000,12300,12000,12250,300,14480,214178,0,8.64,0,0,0,0,0,0,0
20020809,12450,12800,12250,12300,50,24630,214178,0,8.64,0,0,0,0,0,0,0
20020812,12200,12500,12200,12250,50,5357,214178,0,8.64,0,0,0,0,0,0,0
20020813,12450,12450,12050,12300,50,8590,214178,0,8.64,0,0,0,0,0,0,0
20020814,12050,12350,12000,12300,0,7710,214178,0,8.64,0,0,0,0,0,0,0
20020816,12400,13250,12400,13250,950,44413,214178,0,8.64,0,0,0,0,0,0,0
20020819,13300,13350,12900,13200,50,15300,214178,0,8.64,0,0,0,0,0,0,0
20020820,13450,13650,13400,13650,450,49077,214178,0,8.64,0,0,0,0,0,0,0
20020821,13500,14150,13500,14050,400,53810,214178,0,8.64,0,0,0,0,0,0,0
20020822,14150,14500,13900,14100,50,73830,214178,0,8.64,0,0,0,0,0,0,0
20020823,14300,14300,13600,13600,500,31490,214178,0,8.64,0,0,0,0,0,0,0
20020826,13100,13600,13100,13200,400,22400,214178,0,8.64,0,0,0,0,0,0,0
20020827,13200,13450,13000,13450,250,19950,214178,0,8.64,0,0,0,0,0,0,0
20020828,13150,13650,13150,13350,100,11780,214178,0,8.64,0,0,0,0,0,0,0
20020829,13200,13600,13000,13300,50,29280,214178,0,8.64,0,0,0,0,0,0,0
20020830,13400,13900,13300,13800,500,18410,214178,0,8.64,0,0,0,0,0,0,0
20020902,14000,14400,14000,14350,550,56092,214178,0,8.64,0,0,0,0,0,0,0
20020903,14500,14700,14150,14300,50,44790,216078,1900,8.72,0,0,0,0,0,0,0
20020904,14300,14300,13700,13850,450,26300,221078,5000,8.92,0,0,0,0,0,0,0
20020905,14200,14200,13800,13800,50,17040,221078,0,8.92,0,0,0,0,0,0,0
20020906,13700,13750,13400,13500,300,18260,221078,0,8.92,0,0,0,0,0,0,0
20020909,13550,13850,13400,13400,100,15940,221078,0,8.92,0,0,0,0,0,0,0
20020910,13200,13650,13200,13450,50,11630,221078,0,8.92,0,0,0,0,0,0,0
20020911,13200,13550,13200,13500,50,15720,221078,0,8.92,0,0,0,0,0,0,0
20020912,13650,14000,13600,14000,500,19129,224078,3000,9.03,0,0,0,0,0,0,0
20020913,13500,13700,13450,13600,400,13600,224078,0,9.03,0,0,0,0,0,0,0
20020916,13700,13700,13400,13500,100,11830,224078,0,9.03,0,0,0,0,0,0,0
20020917,13550,13950,13550,13950,450,13360,224078,0,9.03,0,0,0,0,0,0,0
20020918,13750,13750,13500,13550,400,7250,227178,3100,9.17,0,0,0,0,0,0,0
20020919,13650,13800,13500,13500,50,7970,227178,0,9.17,0,0,0,0,0,0,0
20020923,13500,13500,13150,13250,250,11030,230378,3200,9.3,0,0,0,0,0,0,0
20020924,13200,13200,12850,13000,250,10950,230378,0,9.3,0,0,0,0,0,0,0
20020925,12800,12800,12400,12600,400,12970,230378,0,9.3,0,0,0,0,0,0,0
20020926,12750,13100,12600,12800,200,11120,233178,2800,9.41,0,0,0,0,0,0,0
20020927,12600,12950,12500,12500,300,7780,233178,0,9.41,0,0,0,0,0,0,0
20020930,12100,12150,11800,12100,400,10040,233178,0,9.41,0,0,0,0,0,0,0
20021001,11900,12250,11850,12150,50,20380,233178,0,9.41,0,0,0,0,0,0,0
20021002,12900,12900,12350,12400,250,20590,233178,0,9.41,0,0,0,0,0,0,0
20021004,12200,12350,12200,12350,50,4890,233178,0,9.41,0,0,0,0,0,0,0
20021007,12150,12200,11950,12000,350,5290,233178,0,9.41,0,0,0,0,0,0,0
20021008,11650,12500,11650,12450,450,17120,233178,0,9.41,0,0,0,0,0,0,0
20021009,12450,12450,11950,12000,450,8490,233178,0,9.41,0,0,0,0,0,0,0
20021010,11950,11950,11400,11500,500,6160,233178,0,9.41,0,0,0,0,0,0,0
20021011,11900,11900,11100,11300,200,8490,233178,0,9.41,0,0,0,0,0,0,0
20021014,11650,12350,11650,12150,850,33400,233178,0,9.41,0,0,0,0,0,0,0
20021015,12300,12700,12050,12350,200,34472,233178,0,9.41,0,0,0,0,0,0,0
20021016,12950,13100,12650,13000,650,52580,233178,0,9.41,0,0,0,0,0,0,0
20021017,12800,13500,12800,13350,350,85862,218568,-14610,8.82,0,0,0,0,0,0,0
20021018,13800,13850,13600,13850,500,59480,182018,-36550,7.34,0,0,0,0,0,0,0
20021021,13700,13950,13250,13300,550,44950,162558,-19460,6.56,0,0,0,0,0,0,0
20021022,13600,13750,12950,13000,300,36140,154878,-7680,6.25,0,0,0,0,0,0,0
20021023,13200,13400,13050,13300,300,73251,101828,-53050,4.11,0,0,0,0,0,0,0
20021024,13550,13650,13200,13500,200,89150,58578,-43250,2.36,0,0,0,0,0,0,0
20021025,13450,13800,13300,13600,100,59590,31218,-27360,1.26,0,0,0,0,0,0,0
20021028,13700,14150,13700,14150,550,41930,33818,2600,1.36,0,0,0,0,0,0,0
20021029,14100,14150,13700,13700,450,24511,36218,2400,1.46,0,0,0,0,0,0,0
20021030,13600,13600,13200,13550,150,21580,36218,0,1.46,0,0,0,0,0,0,0
20021031,13600,13700,13500,13500,50,7100,36218,0,1.46,0,0,0,0,0,0,0
20021101,13500,13500,13100,13150,350,4090,36218,0,1.46,0,0,0,0,0,0,0
20021104,13250,13400,13050,13150,0,15020,36218,0,1.46,0,0,0,0,0,0,0
20021105,13200,13300,13050,13050,100,5480,36218,0,1.46,0,0,0,0,0,0,0
20021106,13400,13850,13400,13700,650,38350,36218,0,1.46,0,0,0,0,0,0,0
20021107,13900,14000,13500,13750,50,35640,36218,0,1.46,0,0,0,0,0,0,0
20021108,13550,13700,13300,13700,50,13820,36218,0,1.46,0,0,0,0,0,0,0
20021111,13400,13500,13250,13300,400,23619,36218,0,1.46,0,0,0,0,0,0,0
20021112,12800,13100,12800,13000,300,6870,36218,0,1.46,0,0,0,0,0,0,0
20021113,13250,13250,12750,12850,150,7650,36218,0,1.46,0,0,0,0,0,0,0
20021114,12900,13150,12900,12900,50,5890,36218,0,1.46,0,0,0,0,0,0,0
20021115,13250,13300,12900,12950,50,30350,36218,0,1.46,0,0,0,0,0,0,0
20021118,13000,13000,12750,12750,200,16230,36218,0,1.46,0,0,0,0,0,0,0
20021119,12600,12800,12600,12650,100,9150,36218,0,1.46,0,0,0,0,0,0,0
20021120,12700,13200,12700,13100,450,20210,36218,0,1.46,0,0,0,0,0,0,0
20021121,13400,13450,13150,13250,150,7250,36218,0,1.46,0,0,0,0,0,0,0
20021122,13550,13700,13450,13550,300,29720,36218,0,1.46,0,0,0,0,0,0,0
20021125,13650,14200,13600,14100,550,42960,36218,0,1.46,0,0,0,0,0,0,0
20021126,14400,14500,14100,14300,200,65160,36218,0,1.46,0,0,0,0,0,0,0
20021127,14150,14500,14100,14500,200,23240,36218,0,1.46,0,0,0,0,0,0,0
20021128,14850,14900,14300,14300,200,71100,36218,0,1.46,0,0,0,0,0,0,0
20021129,14500,14700,14300,14700,400,40730,36218,0,1.46,0,0,0,0,0,0,0
20021202,14900,14900,14600,14700,0,16300,35858,-360,1.45,0,0,0,0,0,0,0
20021203,14550,14900,14350,14550,150,36170,35858,0,1.45,0,0,0,0,0,0,0
20021204,14250,14250,13800,13850,700,34550,35858,0,1.45,0,0,0,0,0,0,0
20021205,13950,14100,13850,14050,200,38270,39458,3600,1.59,0,0,0,0,0,0,0
20021206,14000,14350,14000,14200,150,24310,42258,2800,1.71,0,0,0,0,0,0,0
20021209,14100,14300,14000,14000,200,16550,44958,2700,1.81,0,0,0,0,0,0,0
20021210,13600,14050,13600,14050,50,9550,47158,2200,1.9,0,0,0,0,0,0,0
20021211,14150,14200,14000,14100,50,10170,49658,2500,2.0,0,0,0,0,0,0,0
20021212,14200,14350,14200,14300,200,12520,51958,2300,2.1,0,0,0,0,0,0,0
20021213,14300,14400,14100,14200,100,7580,54258,2300,2.19,0,0,0,0,0,0,0
20021216,14000,14050,13800,14000,200,20610,54258,0,2.19,0,0,0,0,0,0,0
20021217,14150,14150,14000,14000,0,15340,54258,0,2.19,0,0,0,0,0,0,0
20021218,14000,14200,13900,14150,150,25480,54258,0,2.19,0,0,0,0,0,0,0
20021220,13900,14000,13750,13850,300,18020,54258,0,2.19,0,0,0,0,0,0,0
20021223,13950,13950,13000,13000,850,29252,56258,2000,2.27,0,0,0,0,0,0,0
20021224,12750,13000,12700,12850,150,26470,56258,0,2.27,0,0,0,0,0,0,0
20021226,12800,12900,12700,12900,50,75170,56258,0,2.27,0,0,0,0,0,0,0
20021227,12350,12500,11600,11600,1300,50660,56258,0,2.27,0,0,0,0,0,0,0
20021230,11300,11300,10250,10700,900,28684,56258,0,2.27,0,0,0,0,0,0,0
20030102,10700,11100,10600,11050,350,12670,56258,0,2.27,0,0,0,0,0,0,0
20030103,11450,11750,11450,11700,650,19284,56258,0,2.27,0,0,0,0,0,0,0
20030106,11800,12050,11650,12050,350,7201,56258,0,2.27,0,0,0,0,0,0,0
20030107,12050,12400,11500,11700,350,12980,56258,0,2.27,0,0,0,0,0,0,0
20030108,11650,11900,11400,11450,250,14030,56258,0,2.27,0,0,0,0,0,0,0
20030109,11200,11200,10900,11050,400,15820,56258,0,2.27,0,0,0,0,0,0,0
20030110,11050,11250,10550,10650,400,17100,56258,0,2.27,0,0,0,0,0,0,0
20030113,10650,10900,10150,10900,250,6530,56258,0,2.27,0,0,0,0,0,0,0
20030114,10750,11200,10750,11100,200,8770,56258,0,2.27,0,0,0,0,0,0,0
20030115,11250,11250,10950,11050,50,7380,56258,0,2.27,0,0,0,0,0,0,0
20030116,10900,11050,10900,11000,50,17640,56258,0,2.27,0,0,0,0,0,0,0
20030117,10600,11000,10600,10800,200,7850,56258,0,2.27,0,0,0,0,0,0,0
20030120,10800,10800,10650,10750,50,2582,56258,0,2.27,0,0,0,0,0,0,0
20030121,10650,10650,10500,10550,200,2821,56258,0,2.27,0,0,0,0,0,0,0
20030122,10450,10500,10000,10250,300,8850,56258,0,2.27,0,0,0,0,0,0,0
20030123,10250,10400,10100,10300,50,4600,56258,0,2.27,0,0,0,0,0,0,0
20030124,10300,10500,9910,10000,300,7020,56978,720,2.3,0,0,0,0,0,0,0
20030127,9870,10200,9840,10100,100,17100,72258,15280,2.92,0,0,0,0,0,0,0
20030128,10100,10200,10000,10150,50,6740,72258,0,2.92,0,0,0,0,0,0,0
20030129,10200,10200,9900,9900,250,7410,72258,0,2.92,0,0,0,0,0,0,0
20030130,9950,10350,9950,10300,400,2980,72258,0,2.92,0,0,0,0,0,0,0
20030203,10300,10950,10300,10800,500,16803,72258,0,2.92,0,0,0,0,0,0,0
20030204,10900,11100,10850,11100,300,10650,72258,0,2.92,0,0,0,0,0,0,0
20030205,10950,11000,10800,10800,300,7690,72258,0,2.92,0,0,0,0,0,0,0
20030206,10750,10800,10650,10700,100,4140,72258,0,2.92,0,0,0,0,0,0,0
20030207,10550,10550,10350,10450,250,3910,72258,0,2.92,0,0,0,0,0,0,0
20030210,10300,10750,10300,10750,300,5720,72258,0,2.92,0,0,0,0,0,0,0
20030211,10900,11150,10700,11000,250,13165,72258,0,2.92,0,0,0,0,0,0,0
20030212,10900,11250,10800,11250,250,5820,72258,0,2.92,0,0,0,0,0,0,0
20030213,11150,11200,11000,11200,50,1430,72258,0,2.92,0,0,0,0,0,0,0
20030214,10800,11200,10800,11200,0,360,72258,0,2.92,0,0,0,0,0,0,0
20030217,11400,11900,11300,11550,350,102599,72258,0,2.92,0,0,0,0,0,0,0
20030218,11600,11600,11250,11400,150,10590,72258,0,2.92,0,0,0,0,0,0,0
20030219,11600,11650,11300,11400,0,22640,72258,0,2.92,0,0,0,0,0,0,0
20030220,11200,11300,11100,11200,200,8080,72258,0,2.92,0,0,0,0,0,0,0
20030221,11350,11350,11200,11250,50,8670,77258,5000,3.12,0,0,0,0,0,0,0
20030224,11200,11350,11200,11300,50,5720,77258,0,3.12,0,0,0,0,0,0,0
20030225,11100,11150,10950,11000,300,4280,77258,0,3.12,0,0,0,0,0,0,0
20030226,10900,11200,10800,10900,100,4720,77258,0,3.12,0,0,0,0,0,0,0
20030227,10800,10950,10600,10750,150,5580,77258,0,3.12,0,0,0,0,0,0,0
20030228,10950,10950,10750,10800,50,5960,77258,0,3.12,0,0,0,0,0,0,0
20030303,10800,10950,10750,10950,150,8130,77258,0,3.12,0,0,0,0,0,0,0
20030304,10850,10850,10600,10600,350,1630,77258,0,3.12,0,0,0,0,0,0,0
20030305,10450,10450,10100,10250,350,6870,77258,0,3.12,0,0,0,0,0,0,0
20030306,9600,10200,9600,10000,250,8825,77258,0,3.12,0,0,0,0,0,0,0
20030307,9750,9900,9710,9730,270,1500,77258,0,3.12,0,0,0,0,0,0,0
20030310,9650,9700,9410,9410,320,3360,75578,-1680,3.05,0,0,0,0,0,0,0
20030311,9220,9750,9200,9650,240,11840,76908,1330,3.1,0,0,0,0,0,0,0
20030312,9540,9860,9530,9850,200,7750,79228,2320,3.2,0,0,0,0,0,0,0
20030313,9900,9900,9580,9700,150,5710,83498,4270,3.37,0,0,0,0,0,0,0
20030314,10100,10900,10000,10100,400,33880,83498,0,3.37,0,0,0,0,0,0,0
20030317,10400,10400,9410,9600,500,9840,88498,5000,3.57,0,0,0,0,0,0,0
20030318,10100,10200,9800,9960,360,16000,88498,0,3.57,0,0,0,0,0,0,0
20030319,10000,10150,9850,9900,60,14250,88498,0,3.57,0,0,0,0,0,0,0
20030320,10100,10650,10000,10650,750,16880,88498,0,3.57,0,0,0,0,0,0,0
20030321,10800,11150,10600,11000,350,27040,88498,0,3.57,0,0,0,0,0,0,0
20030324,11200,11200,10800,10900,100,9520,88498,0,3.57,0,0,0,0,0,0,0
20030325,10250,10700,10200,10350,550,14720,88498,0,3.57,0,0,0,0,0,0,0
20030326,10650,10650,10200,10450,100,12030,88498,0,3.57,0,0,0,0,0,0,0
20030327,10200,10850,10200,10850,400,32650,88498,0,3.57,0,0,0,0,0,0,0
20030328,10850,11350,10700,11350,500,22370,88498,0,3.57,0,0,0,0,0,0,0
20030331,11000,11600,10650,10650,700,12400,88498,0,3.57,0,0,0,0,0,0,0
20030401,10350,10450,10100,10250,400,19900,76258,-12240,3.08,0,0,0,0,0,0,0
20030402,10500,10500,10250,10400,150,3490,76648,390,3.09,0,0,0,0,0,0,0
20030403,10700,10800,10500,10600,200,8230,76648,0,3.09,0,0,0,0,0,0,0
20030404,10550,10950,10500,10950,350,22410,76648,0,3.09,0,0,0,0,0,0,0
20030407,11100,11650,11100,11500,550,33530,81648,5000,3.29,0,0,0,0,0,0,0
20030408,11650,11650,11200,11400,100,36240,86098,4450,3.47,0,0,0,0,0,0,0
20030409,11500,11500,11150,11200,200,31010,107598,21500,4.34,0,0,0,0,0,0,0
20030410,11400,11650,11300,11550,350,23484,109098,1500,4.4,0,0,0,0,0,0,0
20030411,11600,11800,11500,11600,50,16440,109098,0,4.4,0,0,0,0,0,0,0
20030414,11800,12100,11800,11900,300,37964,109098,0,4.4,0,0,0,0,0,0,0
20030415,12200,12250,12000,12150,250,14261,109968,870,4.44,0,0,0,0,0,0,0
20030416,12300,12800,12200,12700,550,51210,116968,7000,4.72,0,0,0,0,0,0,0
20030417,12800,12900,12600,12750,50,28520,118568,1600,4.78,0,0,0,0,0,0,0
20030418,12850,13000,12800,12850,100,29479,118568,0,4.78,0,0,0,0,0,0,0
20030421,12750,12800,12600,12800,50,6950,119198,630,4.8,0,0,0,0,0,0,0
20030422,12800,12800,12300,12300,500,10140,119198,0,4.8,0,0,0,0,0,0,0
20030423,12450,12700,12200,12300,0,18380,119198,0,4.8,0,0,0,0,0,0,0
20030424,12300,12300,12000,12150,150,10040,119198,0,4.8,0,0,0,0,0,0,0
20030425,12100,12100,11500,11700,450,12960,119198,0,4.8,0,0,0,0,0,0,0
20030428,11500,11700,11400,11550,150,8931,119198,0,4.8,0,0,0,0,0,0,0
20030429,12050,12100,11750,12000,450,16709,127188,7990,5.13,0,0,0,0,0,0,0
20030430,12000,12150,11900,12000,0,5470,127188,0,5.13,0,0,0,0,0,0,0
20030502,12150,12150,11800,12000,0,11480,127188,0,5.13,0,0,0,0,0,0,0
20030506,12200,12400,12200,12250,250,16450,127188,0,5.13,0,0,0,0,0,0,0
20030507,12350,12350,12100,12250,0,7854,127188,0,5.13,0,0,0,0,0,0,0
20030509,12100,12100,11900,12050,200,13202,127188,0,5.13,0,0,0,0,0,0,0
20030512,12300,12650,12300,12550,500,30980,127188,0,5.13,0,0,0,0,0,0,0
20030513,12750,12750,12250,12300,250,10400,127688,500,5.15,0,0,0,0,0,0,0
20030514,12350,12350,12200,12350,50,5610,128438,750,5.18,0,0,0,0,0,0,0
20030515,12400,12500,12350,12450,100,5968,128438,0,5.18,0,0,0,0,0,0,0
20030516,12450,12450,12100,12300,150,6070,130438,2000,5.26,0,0,0,0,0,0,0
20030519,12150,12150,11700,11950,350,10280,130438,0,5.26,0,0,0,0,0,0,0
20030520,11700,12200,11700,12200,250,6400,130438,0,5.26,0,0,0,0,0,0,0
20030521,12200,12200,12000,12000,200,7650,130438,0,5.26,0,0,0,0,0,0,0
20030522,12000,12400,11950,12200,200,14680,130438,0,5.26,0,0,0,0,0,0,0
20030523,12250,12500,12200,12450,250,8820,130438,0,5.26,0,0,0,0,0,0,0
20030526,12250,12450,12200,12300,150,10540,130438,0,5.26,0,0,0,0,0,0,0
20030527,12400,12450,12200,12400,100,14320,130438,0,5.26,0,0,0,0,0,0,0
20030528,12700,12700,12400,12550,150,11680,130438,0,5.26,0,0,0,0,0,0,0
