day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160418,9610,9725,9535,9705,35,556,0,0,0.0,-392,9705,9705,9705,9705,0,0
20160415,9750,9750,9710,9740,0,50,0,0,0.0,43,9740,9740,9740,9740,0,0
20160414,9635,9790,9635,9740,285,2656,0,0,0.0,2408,9740,9740,9740,9740,0,0
20160412,9400,9455,9400,9455,90,43,0,0,0.0,-36,9455,9455,9455,9455,0,0
20160411,9145,9365,9145,9365,175,49,0,0,0.0,-21,9365,9365,9365,9365,0,0
20160408,9075,9190,9005,9190,0,213,0,0,0.0,-182,9190,9190,9190,9190,0,0
20160407,9125,9220,9125,9190,20,3063,0,0,0.0,1314,9190,9190,9190,9190,0,0
20160406,8965,9175,8965,9170,245,1251,0,0,0.0,942,9170,9170,9170,9170,0,0
20160405,8915,8950,8885,8925,75,8145,0,0,0.0,0,8925,8925,8925,8925,0,0
20160404,8850,8850,8850,8850,30,254,0,0,0.0,0,8850,8850,8850,8850,0,0
20160401,8960,8970,8820,8820,205,801,0,0,0.0,-109,8820,8820,8820,8820,0,0
20160331,9070,9075,9025,9025,15,60,0,0,0.0,-59,9025,9025,9025,9025,0,0
20160330,8975,9040,8975,9040,115,38,0,0,0.0,38,9040,9040,9040,9040,0,0
20160329,8835,8925,8835,8925,135,4,0,0,0.0,-2,8925,8925,8925,8925,0,0
20160328,8725,8795,8725,8790,75,1044,0,0,0.0,966,8790,8790,8790,8790,0,0
20160325,8705,8750,8705,8715,75,437,0,0,0.0,-397,8715,8715,8715,8715,0,0
20160324,8815,8815,8735,8790,145,2629,0,0,0.0,-21,8790,8790,8790,8790,0,0
20160323,8950,8975,8910,8935,90,1546,0,0,0.0,-1500,8935,8935,8935,8935,0,0
20160322,8920,8920,8840,8845,70,905,0,0,0.0,894,8845,8845,8845,8845,0,0
20160321,8970,8970,8875,8915,105,1218,0,0,0.0,-4,8915,8915,8915,8915,0,0
20160318,8910,9025,8910,9020,190,1507,0,0,0.0,-1457,9020,9020,9020,9020,0,0
20160317,8820,8860,8820,8830,210,188,0,0,0.0,77,8830,8830,8830,8830,0,0
20160316,8620,8620,8620,8620,110,0,0,0,0.0,0,8620,8620,8620,8620,0,0
20160315,8750,8750,8705,8730,20,159,0,0,0.0,151,8730,8730,8730,8730,0,0
20160314,8960,8960,8750,8750,235,757,0,0,0.0,400,8750,8750,8750,8750,0,0
20160311,8980,8985,8900,8985,5,252,0,0,0.0,-50,8985,8985,8985,8985,0,0
20160310,8870,8980,8870,8980,110,804,0,0,0.0,-229,8980,8980,8980,8980,0,0
20160309,8915,8915,8820,8870,90,832,0,0,0.0,-196,8870,8870,8870,8870,0,0
20160308,8935,8960,8865,8960,120,750,0,0,0.0,439,8960,8960,8960,8960,0,0
20160307,8800,8840,8700,8840,145,1258,0,0,0.0,-1107,8840,8840,8840,8840,0,0
20160304,8645,8715,8620,8695,30,1018,0,0,0.0,-930,8695,8695,8695,8695,0,0
20160303,8650,8760,8625,8665,70,4872,0,0,0.0,-675,8665,8665,8665,8665,0,0
20160302,8505,8595,8505,8595,180,150,0,0,0.0,82,8595,8595,8595,8595,0,0
20160229,8340,8415,8335,8415,90,27,0,0,0.0,-25,8415,8415,8415,8415,0,0
20160226,8380,8380,8325,8325,55,103,0,0,0.0,-103,8325,8325,8325,8325,0,0
20160225,8425,8425,8330,8380,40,1411,0,0,0.0,1405,8380,8380,8380,8380,0,0
20160224,8360,8420,8360,8420,15,3369,0,0,0.0,-3313,8420,8420,8420,8420,0,0
20160223,8325,8420,8325,8405,190,703,0,0,0.0,-688,8405,8405,8405,8405,0,0
20160222,8225,8260,8215,8215,10,158,0,0,0.0,-114,8215,8215,8215,8215,0,0
20160219,8245,8245,8225,8225,0,11,0,0,0.0,-11,8225,8225,8225,8225,0,0
20160218,8200,8225,8200,8225,155,580,0,0,0.0,-570,8225,8225,8225,8225,0,0
20160217,8080,8080,8070,8070,90,119,0,0,0.0,-113,8070,8070,8070,8070,0,0
20160216,8175,8175,8160,8160,90,301,0,0,0.0,-301,8160,8160,8160,8160,0,0
20160215,7935,8070,7935,8070,285,1615,0,0,0.0,-353,8070,8070,8070,8070,0,0
20160212,7785,7785,7785,7785,40,500,0,0,0.0,-500,7785,7785,7785,7785,0,0
20160211,7825,7825,7825,7825,60,1,0,0,0.0,-1,7825,7825,7825,7825,0,0
20160205,7855,7885,7855,7885,55,17,0,0,0.0,17,7885,7885,7885,7885,0,0
20160204,7830,7830,7830,7830,350,0,0,0,0.0,0,7830,7830,7830,7830,0,0
20160203,7510,7510,7480,7480,100,4,0,0,0.0,-1,7480,7480,7480,7480,0,0
20160202,7635,7635,7580,7580,95,57,0,0,0.0,55,7580,7580,7580,7580,0,0
20160201,7645,7675,7645,7675,10,157,0,0,0.0,-157,7675,7675,7675,7675,0,0
20160129,7665,7665,7665,7665,135,1,0,0,0.0,1,7665,7665,7665,7665,0,0
20160128,7530,7530,7530,7530,85,3,0,0,0.0,-3,7530,7530,7530,7530,0,0
20160127,7520,7615,7520,7615,190,3192,0,0,0.0,3192,7615,7615,7615,7615,0,0
20160126,7400,7425,7310,7425,65,12,0,0,0.0,-12,7425,7425,7425,7425,0,0
20160125,7325,7490,7325,7490,245,15,0,0,0.0,15,7490,7490,7490,7490,0,0
20160122,7245,7245,7245,7245,65,20,0,0,0.0,0,7245,7245,7245,7245,0,0
20160121,7105,7180,7105,7180,70,29,0,0,0.0,-29,7180,7180,7180,7180,0,0
20160120,7185,7185,7110,7110,230,33,0,0,0.0,-2,7110,7110,7110,7110,0,0
20160119,7375,7410,7340,7340,195,186,0,0,0.0,172,7340,7340,7340,7340,0,0
20160118,7530,7535,7530,7535,20,2,0,0,0.0,-2,7535,7535,7535,7535,0,0
20160115,7555,7555,7555,7555,35,1,0,0,0.0,-1,7555,7555,7555,7555,0,0
20160114,7540,7540,7520,7520,105,13,0,0,0.0,-13,7520,7520,7520,7520,0,0
20160113,7625,7625,7625,7625,10,390,0,0,0.0,390,7625,7625,7625,7625,0,0
20160112,7615,7615,7615,7615,70,1,0,0,0.0,-1,7615,7615,7615,7615,0,0
20160111,7685,7685,7685,7685,155,0,0,0,0.0,0,7685,7685,7685,7685,0,0
20160108,7840,7840,7840,7840,15,0,0,0,0.0,0,7840,7840,7840,7840,0,0
20160107,7825,7825,7825,7825,85,0,0,0,0.0,0,7825,7825,7825,7825,0,0
20160106,7910,7965,7905,7910,55,687,0,0,0.0,27,7910,7910,7910,7910,0,0
20160105,7855,7855,7855,7855,25,26,0,0,0.0,26,7855,7855,7855,7855,0,0
20160104,7880,7880,7880,7880,180,34,0,0,0.0,-34,7880,7880,7880,7880,0,0
20151230,8150,8150,8060,8060,90,191,0,0,0.0,-180,8060,8060,8060,8060,0,0
20151229,8150,8150,8150,8150,50,1,0,0,0.0,1,8150,8150,8150,8150,0,0
20151228,8255,8255,8100,8100,225,8,0,0,0.0,3,8100,8100,8100,8100,0,0
20151224,8325,8325,8325,8325,5,4,0,0,0.0,4,8325,8325,8325,8325,0,0
20151223,8175,8320,8170,8320,270,6568,0,0,0.0,-3187,8320,8320,8320,8320,0,0
20151222,7975,8050,7975,8050,35,3010,0,0,0.0,0,8050,8050,8050,8050,0,0
20151221,7975,8015,7975,8015,40,38000,0,0,0.0,0,8015,8015,8015,8015,0,0
20151218,7975,7975,7975,7975,50,2,0,0,0.0,-2,7975,7975,7975,7975,0,0
20151217,8005,8005,7915,7925,0,3001,0,0,0.0,1,7925,7925,7925,7925,0,0
20151216,7900,7925,7895,7925,225,18000,0,0,0.0,0,7925,7925,7925,7925,0,0
20151215,7675,7700,7675,7700,0,23000,0,0,0.0,0,7700,7700,7700,7700,0,0
20151214,7800,7800,7700,7700,210,4002,0,0,0.0,-2,7700,7700,7700,7700,0,0
20151211,7955,7980,7900,7910,0,15005,0,0,0.0,-5,7910,7910,7910,7910,0,0
20151210,7860,7910,7820,7910,25,26000,0,0,0.0,0,7910,7910,7910,7910,0,0
20151209,7920,7920,7885,7885,35,19000,0,0,0.0,0,7885,7885,7885,7885,0,0
20151208,7950,7950,7915,7920,145,51001,0,0,0.0,-1,7920,7920,7920,7920,0,0
20151207,8065,8065,8065,8065,0,1,0,0,0.0,1,8065,8065,8065,8065,0,0
20151204,8065,8065,8065,8065,65,0,0,0,0.0,0,8065,8065,8065,8065,0,0
20151203,8055,8140,8055,8130,15,83,0,0,0.0,-1,8130,8130,8130,8130,0,0
20151202,8145,8145,8145,8145,15,0,0,0,0.0,0,8145,8145,8145,8145,0,0
20151201,8045,8130,8045,8130,100,3,0,0,0.0,3,8130,8130,8130,8130,0,0
20151130,8030,8030,8030,8030,60,1,0,0,0.0,-1,8030,8030,8030,8030,0,0
20151127,8070,8095,8070,8090,20,3004,0,0,0.0,-4,8090,8090,8090,8090,0,0
20151126,8070,8070,8070,8070,120,0,0,0,0.0,0,8070,8070,8070,8070,0,0
20151125,7950,7950,7950,7950,20,0,0,0,0.0,0,7950,7950,7950,7950,0,0
20151124,7965,7965,7930,7930,35,87,0,0,0.0,-87,7930,7930,7930,7930,0,0
20151123,7965,7965,7965,7965,5,0,0,0,0.0,0,7965,7965,7965,7965,0,0
20151120,7960,7960,7960,7960,5,1,0,0,0.0,1,7960,7960,7960,7960,0,0
20151119,7955,7955,7955,7955,95,0,0,0,0.0,0,7955,7955,7955,7955,0,0
20151118,7860,7860,7860,7860,20,1,0,0,0.0,-1,7860,7860,7860,7860,0,0
20151117,7880,7880,7880,7880,80,1,0,0,0.0,1,7880,7880,7880,7880,0,0
20151116,7845,7845,7800,7800,80,8,0,0,0.0,-8,7800,7800,7800,7800,0,0
20151113,7880,7880,7880,7880,70,1,0,0,0.0,-1,7880,7880,7880,7880,0,0
20151112,7950,7950,7950,7950,5,0,0,0,0.0,0,7950,7950,7950,7950,0,0
20151111,7985,7985,7925,7945,125,70,0,0,0.0,-48,7945,7945,7945,7945,0,0
20151110,8070,8070,8070,8070,90,1,0,0,0.0,-1,8070,8070,8070,8070,0,0
20151109,8220,8220,8160,8160,260,207,0,0,0.0,-207,8160,8160,8160,8160,0,0
20151106,8420,8420,8420,8420,75,5,0,0,0.0,-5,8420,8420,8420,8420,0,0
20151105,8495,8495,8480,8495,70,8,0,0,0.0,-5,8495,8495,8495,8495,0,0
20151104,8565,8565,8565,8565,15,5,0,0,0.0,-5,8565,8565,8565,8565,0,0
20151103,8550,8550,8550,8550,155,0,0,0,0.0,0,8550,8550,8550,8550,0,0
20151102,8395,8395,8395,8395,0,0,0,0,0.0,0,8395,8395,8395,8395,0,0
20151030,8515,8515,8395,8395,220,26,0,0,0.0,6,8395,8395,8395,8395,0,0
20151029,8680,8680,8615,8615,60,5,0,0,0.0,-1,8615,8615,8615,8615,0,0
20151028,8705,8705,8675,8675,30,4,0,0,0.0,-4,8675,8675,8675,8675,0,0
20151027,8840,8840,8705,8705,130,8,0,0,0.0,-6,8705,8705,8705,8705,0,0
20151026,8835,8835,8835,8835,65,0,0,0,0.0,0,8835,8835,8835,8835,0,0
20151023,8770,8770,8770,8770,15,0,0,0,0.0,0,8770,8770,8770,8770,0,0
20151022,8755,8755,8755,8755,130,3,0,0,0.0,-3,8755,8755,8755,8755,0,0
20151021,8855,8885,8855,8885,150,3091,0,0,0.0,3089,8885,8885,8885,8885,0,0
20151020,8735,8735,8735,8735,95,3,0,0,0.0,-3,8735,8735,8735,8735,0,0
20151019,8830,8830,8830,8830,95,3,0,0,0.0,-3,8830,8830,8830,8830,0,0
20151016,8925,8925,8925,8925,40,500,0,0,0.0,-500,8925,8925,8925,8925,0,0
20151015,8965,8965,8965,8965,65,0,0,0,0.0,0,8965,8965,8965,8965,0,0
20151014,8900,8900,8900,8900,90,3,0,0,0.0,-3,8900,8900,8900,8900,0,0
20151013,8990,8990,8990,8990,105,47,0,0,0.0,47,8990,8990,8990,8990,0,0
20151012,9095,9095,9095,9095,330,0,0,0,0.0,0,9095,9095,9095,9095,0,0
20151008,8765,8765,8765,8765,275,0,0,0,0.0,0,8765,8765,8765,8765,0,0
20151007,8490,8490,8490,8490,80,0,0,0,0.0,0,8490,8490,8490,8490,0,0
20151006,8410,8410,8410,8410,5,0,0,0,0.0,0,8410,8410,8410,8410,0,0
20151005,8405,8405,8405,8405,10,0,0,0,0.0,0,8405,8405,8405,8405,0,0
20151002,8475,8475,8385,8415,85,104,0,0,0.0,21,8415,8415,8415,8415,0,0
20151001,8385,8500,8385,8500,150,15,0,0,0.0,7,8500,8500,8500,8500,0,0
20150930,8275,8350,8240,8350,90,6,0,0,0.0,-6,8350,8350,8350,8350,0,0
20150925,8440,8440,8440,8440,20,1,0,0,0.0,-1,8440,8440,8440,8440,0,0
20150924,8460,8460,8460,8460,25,0,0,0,0.0,0,8460,8460,8460,8460,0,0
20150923,8485,8485,8485,8485,155,0,0,0,0.0,0,8485,8485,8485,8485,0,0
20150922,8640,8640,8640,8640,30,2,0,0,0.0,-2,8640,8640,8640,8640,0,0
20150921,8670,8670,8670,8670,150,0,0,0,0.0,0,8670,8670,8670,8670,0,0
20150918,8790,8820,8790,8820,100,8,0,0,0.0,4,8820,8820,8820,8820,0,0
20150917,8955,8955,8920,8920,25,3,0,0,0.0,-1,8920,8920,8920,8920,0,0
20150916,8895,8895,8895,8895,200,1,0,0,0.0,1,8895,8895,8895,8895,0,0
20150915,8695,8695,8695,8695,55,0,0,0,0.0,0,8695,8695,8695,8695,0,0
20150914,8780,8780,8750,8750,5,781,0,0,0.0,-531,8750,8750,8750,8750,0,0
20150911,8800,8800,8755,8755,180,5,0,0,0.0,-5,8755,8755,8755,8755,0,0
20150910,8935,8935,8935,8935,195,0,0,0,0.0,0,8935,8935,8935,8935,0,0
20150909,8540,8740,8540,8740,470,12,0,0,0.0,6,8740,8740,8740,8740,0,0
20150908,8270,8270,8270,8270,15,4,0,0,0.0,4,8270,8270,8270,8270,0,0
20150907,8255,8255,8255,8255,95,3,0,0,0.0,-3,8255,8255,8255,8255,0,0
20150904,8350,8350,8350,8350,80,1,0,0,0.0,-1,8350,8350,8350,8350,0,0
20150903,8430,8430,8430,8430,0,0,0,0,0.0,0,8430,8430,8430,8430,0,0
20150902,8430,8430,8430,8430,130,0,0,0,0.0,0,8430,8430,8430,8430,0,0
20150901,8560,8560,8560,8560,110,0,0,0,0.0,0,8560,8560,8560,8560,0,0
20150831,8590,8670,8590,8670,85,113,0,0,0.0,9,8670,8670,8670,8670,0,0
20150828,8585,8585,8585,8585,190,0,0,0,0.0,0,8585,8585,8585,8585,0,0
20150827,8395,8395,8395,8395,30,0,0,0,0.0,0,8395,8395,8395,8395,0,0
20150826,8425,8425,8425,8425,135,0,0,0,0.0,0,8425,8425,8425,8425,0,0
20150825,8185,8290,8070,8290,100,8,0,0,0.0,-8,8290,8290,8290,8290,0,0
20150824,8215,8260,8190,8190,90,2211,0,0,0.0,2203,8190,8190,8190,8190,0,0
20150821,8310,8345,8280,8280,215,11,0,0,0.0,4,8280,8280,8280,8280,0,0
20150820,8505,8505,8495,8495,215,5,0,0,0.0,3,8495,8495,8495,8495,0,0
20150819,8710,8710,8710,8710,105,4816,0,0,0.0,-4816,8710,8710,8710,8710,0,0
20150818,8810,8815,8810,8815,140,8,0,0,0.0,-8,8815,8815,8815,8815,0,0
20150817,8675,8675,8675,8675,0,0,0,0,0.0,0,8675,8675,8675,8675,0,0
20150813,8675,8675,8675,8675,0,1,0,0,0.0,-1,8675,8675,8675,8675,0,0
20150812,8675,8675,8675,8675,50,0,0,0,0.0,0,8675,8675,8675,8675,0,0
20150811,8860,8910,8725,8725,15,9,0,0,0.0,-2,8725,8725,8725,8725,0,0
20150810,8695,8710,8665,8710,170,20006,0,0,0.0,0,8710,8710,8710,8710,0,0
20150807,8880,8880,8880,8880,0,2,0,0,0.0,-2,8880,8880,8880,8880,0,0
20150806,8880,8880,8880,8880,135,0,0,0,0.0,0,8880,8880,8880,8880,0,0
20150805,9015,9015,9015,9015,60,6,0,0,0.0,-6,9015,9015,9015,9015,0,0
20150804,8955,8955,8955,8955,85,0,0,0,0.0,0,8955,8955,8955,8955,0,0
20150803,8975,8975,8870,8870,130,3,0,0,0.0,-3,8870,8870,8870,8870,0,0
20150731,8910,9000,8910,9000,0,111,0,0,0.0,-11,9000,9000,9000,9000,0,0
20150730,9000,9000,9000,9000,105,0,0,0,0.0,0,9000,9000,9000,9000,0,0
20150729,8895,8895,8895,8895,0,7,0,0,0.0,7,8895,8895,8895,8895,0,0
20150728,8900,8900,8895,8895,120,5,0,0,0.0,-5,8895,8895,8895,8895,0,0
20150727,8950,9015,8950,9015,85,500,0,0,0.0,498,9015,9015,9015,9015,0,0
20150724,9100,9100,9100,9100,125,1,0,0,0.0,-1,9100,9100,9100,9100,0,0
20150723,9225,9225,9225,9225,200,0,0,0,0.0,0,9225,9225,9225,9225,0,0
20150722,9415,9425,9415,9425,25,104,0,0,0.0,-4,9425,9425,9425,9425,0,0
20150721,9400,9400,9400,9400,20,1,0,0,0.0,-1,9400,9400,9400,9400,0,0
20150720,9415,9415,9380,9380,125,36,0,0,0.0,16,9380,9380,9380,9380,0,0
20150717,9620,9620,9505,9505,125,6,0,0,0.0,-6,9505,9505,9505,9505,0,0
20150716,9660,9660,9615,9630,35,1760,0,0,0.0,-663,9630,9630,9630,9630,0,0
20150715,9935,9935,9665,9665,135,23,0,0,0.0,-23,9665,9665,9665,9665,0,0
20150714,9800,9800,9800,9800,140,0,0,0,0.0,0,9800,9800,9800,9800,0,0
20150713,9660,9660,9660,9660,165,0,0,0,0.0,0,9660,9660,9660,9660,0,0
20150710,9550,9550,9495,9495,90,20000,0,0,0.0,-1,9495,9495,9495,9495,0,0
20150709,9585,9585,9585,9585,0,0,0,0,0.0,0,9585,9585,9585,9585,0,0
20150708,9585,9585,9585,9585,70,0,0,0,0.0,0,9585,9585,9585,9585,0,0
20150707,9655,9655,9655,9655,75,1,0,0,0.0,1,9655,9655,9655,9655,0,0
20150706,9855,9855,9730,9730,230,19,0,0,0.0,13,9730,9730,9730,9730,0,0
20150703,10130,10130,9920,9960,40,528,0,0,0.0,2,9960,9960,9960,9960,0,0
20150702,10000,10000,10000,10000,75,13,0,0,0.0,13,10000,10000,10000,10000,0,0
20150701,9925,9925,9925,9925,20,0,0,0,0.0,0,9925,9925,9925,9925,0,0
20150630,9905,9905,9905,9905,70,100,0,0,0.0,0,9905,9905,9905,9905,0,0
20150629,9840,9840,9835,9835,65,5,0,0,0.0,-5,9835,9835,9835,9835,0,0
20150626,9940,9940,9900,9900,75,2,0,0,0.0,0,9900,9900,9900,9900,0,0
20150625,9975,9975,9975,9975,0,0,0,0,0.0,0,9975,9975,9975,9975,0,0
20150624,9975,9975,9975,9975,0,1,0,0,0.0,-1,9975,9975,9975,9975,0,0
20150623,9935,9975,9935,9975,90,8,0,0,0.0,7,9975,9975,9975,9975,0,0
20150622,9810,9905,9810,9885,220,3003,0,0,0.0,2997,9885,9885,9885,9885,0,0
20150619,9665,9665,9665,9665,25,0,0,0,0.0,0,9665,9665,9665,9665,0,0
20150618,9660,9660,9595,9640,15,7050,0,0,0.0,-314,9640,9640,9640,9640,0,0
20150617,9630,9630,9625,9625,175,1207,0,0,0.0,1207,9625,9625,9625,9625,0,0
20150616,9915,9915,9800,9800,15,35,0,0,0.0,-35,9800,9800,9800,9800,0,0
20150615,9760,9785,9755,9785,0,24,0,0,0.0,18,9785,9785,9785,9785,0,0
20150612,9900,9900,9785,9785,50,3101,0,0,0.0,-2999,9785,9785,9785,9785,0,0
20150611,9800,9840,9770,9835,10,6,0,0,0.0,-2,9835,9835,9835,9835,0,0
20150610,9845,9845,9845,9845,50,0,0,0,0.0,0,9845,9845,9845,9845,0,0
20150609,9725,9805,9725,9795,105,3445,0,0,0.0,7,9795,9795,9795,9795,0,0
20150608,9595,9690,9560,9690,10,114,0,0,0.0,11,9690,9690,9690,9690,0,0
20150605,9755,9755,9655,9680,105,6884,0,0,0.0,-12,9680,9680,9680,9680,0,0
20150604,9785,9790,9785,9785,75,4002,0,0,0.0,-2,9785,9785,9785,9785,0,0
20150603,9980,9980,9810,9860,105,9287,0,0,0.0,-3,9860,9860,9860,9860,0,0
20150602,9965,9965,9965,9965,30,30,0,0,0.0,30,9965,9965,9965,9965,0,0
20150601,10000,10000,9995,9995,160,2,0,0,0.0,-2,9995,9995,9995,9995,0,0
20150529,10110,10155,10055,10155,210,2100,0,0,0.0,0,10155,10155,10155,10155,0,0
20150528,9945,9945,9945,9945,10,1,0,0,0.0,-1,9945,9945,9945,9945,0,0
20150527,9990,9990,9905,9935,250,8,0,0,0.0,-8,9935,9935,9935,9935,0,0
20150526,10160,10185,10160,10185,25,6,0,0,0.0,-6,10185,10185,10185,10185,0,0
20150522,10220,10220,10185,10210,195,9,0,0,0.0,-7,10210,10210,10210,10210,0,0
20150521,10015,10015,10015,10015,85,2,0,0,0.0,-2,10015,10015,10015,10015,0,0
20150520,10100,10100,10100,10100,10,0,0,0,0.0,0,10100,10100,10100,10100,0,0
20150519,10085,10115,10085,10110,25,203,0,0,0.0,97,10110,10110,10110,10110,0,0
20150518,10130,10135,10130,10135,110,20000,0,0,0.0,0,10135,10135,10135,10135,0,0
20150515,10370,10370,10245,10245,85,101,0,0,0.0,-99,10245,10245,10245,10245,0,0
20150514,10355,10355,10330,10330,85,2001,0,0,0.0,-1999,10330,10330,10330,10330,0,0
20150513,10195,10245,10195,10245,50,2,0,0,0.0,0,10245,10245,10245,10245,0,0
20150512,10195,10195,10195,10195,10,0,0,0,0.0,0,10195,10195,10195,10195,0,0
20150511,10210,10250,10205,10205,80,1177,0,0,0.0,-1177,10205,10205,10205,10205,0,0
20150508,10125,10125,10125,10125,0,55,0,0,0.0,55,10125,10125,10125,10125,0,0
20150507,10215,10215,10010,10125,190,593,0,0,0.0,468,10125,10125,10125,10125,0,0
20150506,10220,10325,10220,10315,25,35,0,0,0.0,18,10315,10315,10315,10315,0,0
20150504,10110,10290,10110,10290,105,57,0,0,0.0,-7,10290,10290,10290,10290,0,0
20150430,10185,10185,10185,10185,130,0,0,0,0.0,0,10185,10185,10185,10185,0,0
20150429,10315,10315,10315,10315,10,0,0,0,0.0,0,10315,10315,10315,10315,0,0
20150428,10350,10490,10350,10465,175,518,0,0,0.0,-509,10465,10465,10465,10465,0,0
20150427,10290,10290,10290,10290,0,0,0,0,0.0,0,10290,10290,10290,10290,0,0
20150424,10285,10395,10285,10290,15,247,0,0,0.0,5,10290,10290,10290,10290,0,0
20150423,10075,10275,10075,10275,315,460,0,0,0.0,360,10275,10275,10275,10275,0,0
20150422,10020,10020,9960,9960,125,20366,0,0,0.0,-326,9960,9960,9960,9960,0,0
20150421,10100,10120,10085,10085,5,342,0,0,0.0,-341,10085,10085,10085,10085,0,0
20150420,10055,10095,10055,10090,20,4249,0,0,0.0,527,10090,10090,10090,10090,0,0
20150417,10070,10070,10070,10070,20,500,0,0,0.0,-500,10070,10070,10070,10070,0,0
20150416,10035,10050,9965,10050,55,3546,0,0,0.0,-100,10050,10050,10050,10050,0,0
20150415,9995,9995,9995,9995,65,35,0,0,0.0,35,9995,9995,9995,9995,0,0
20150414,10060,10060,10060,10060,55,0,0,0,0.0,0,10060,10060,10060,10060,0,0
20150413,10055,10070,10005,10005,25,2243,0,0,0.0,784,10005,10005,10005,10005,0,0
20150410,10030,10030,10030,10030,0,0,0,0,0.0,0,10030,10030,10030,10030,0,0
20150409,10115,10115,10030,10030,15,5,0,0,0.0,-1,10030,10030,10030,10030,0,0
20150408,9890,10045,9885,10045,230,1008,0,0,0.0,3,10045,10045,10045,10045,0,0
20150407,9895,9895,9810,9815,140,4029,0,0,0.0,-9,9815,9815,9815,9815,0,0
20150406,9710,9710,9675,9675,40,386,0,0,0.0,100,9675,9675,9675,9675,0,0
20150403,9725,9735,9715,9715,40,620,0,0,0.0,-11,9715,9715,9715,9715,0,0
20150402,9675,9675,9675,9675,0,0,0,0,0.0,0,9675,9675,9675,9675,0,0
20150401,9515,9675,9515,9675,25,42,0,0,0.0,41,9675,9675,9675,9675,0,0
20150331,9605,9650,9605,9650,50,20118,0,0,0.0,-18,9650,9650,9650,9650,0,0
20150330,9810,9810,9670,9700,80,5006,0,0,0.0,-6,9700,9700,9700,9700,0,0
20150327,9840,9840,9780,9780,60,6970,0,0,0.0,-102,9780,9780,9780,9780,0,0
20150326,9720,9720,9720,9720,0,1200,0,0,0.0,1200,9720,9720,9720,9720,0,0
20150325,9720,9720,9720,9720,0,0,0,0,0.0,0,9720,9720,9720,9720,0,0
20150324,9720,9720,9720,9720,175,3,0,0,0.0,-3,9720,9720,9720,9720,0,0
20150323,9585,9605,9535,9545,10,30000,0,0,0.0,0,9545,9545,9545,9545,0,0
20150320,9555,9555,9555,9555,0,1,0,0,0.0,-1,9555,9555,9555,9555,0,0
20150319,9620,9620,9555,9555,25,202,0,0,0.0,-198,9555,9555,9555,9555,0,0
20150318,9530,9530,9530,9530,110,7,0,0,0.0,-6,9530,9530,9530,9530,0,0
20150317,9420,9420,9420,9420,50,7,0,0,0.0,-7,9420,9420,9420,9420,0,0
20150316,9370,9370,9370,9370,45,0,0,0,0.0,0,9370,9370,9370,9370,0,0
20150313,9415,9415,9415,9415,105,1,0,0,0.0,1,9415,9415,9415,9415,0,0
20150312,9310,9310,9310,9310,80,0,0,0,0.0,0,9310,9310,9310,9310,0,0
20150311,9390,9410,9390,9390,75,10,0,0,0.0,4,9390,9390,9390,9390,0,0
20150310,9465,9465,9465,9465,0,0,0,0,0.0,0,9465,9465,9465,9465,0,0
20150309,9465,9465,9465,9465,145,0,0,0,0.0,0,9465,9465,9465,9465,0,0
20150306,9625,9630,9610,9610,40,105,0,0,0.0,-105,9610,9610,9610,9610,0,0
20150305,9650,9650,9650,9650,30,0,0,0,0.0,0,9650,9650,9650,9650,0,0
20150304,9620,9620,9620,9620,55,10,0,0,0.0,10,9620,9620,9620,9620,0,0
20150303,9615,9720,9615,9675,110,593,0,0,0.0,0,9675,9675,9675,9675,0,0
20150302,9565,9565,9565,9565,70,0,0,0,0.0,0,9565,9565,9565,9565,0,0
20150227,9575,9575,9495,9495,90,156,0,0,0.0,-56,9495,9495,9495,9495,0,0
20150226,9515,9590,9515,9585,70,183,0,0,0.0,0,9585,9585,9585,9585,0,0
20150225,9515,9515,9515,9515,130,2,0,0,0.0,2,9515,9515,9515,9515,0,0
20150224,9430,9430,9385,9385,30,205,0,0,0.0,-5,9385,9385,9385,9385,0,0
20150223,9395,9415,9390,9415,60,6763,0,0,0.0,-8,9415,9415,9415,9415,0,0
20150217,9350,9355,9350,9355,5,11,0,0,0.0,-11,9355,9355,9355,9355,0,0
20150216,9350,9350,9350,9350,0,0,0,0,0.0,0,9350,9350,9350,9350,0,0
20150213,9350,9350,9350,9350,10,1,0,0,0.0,1,9350,9350,9350,9350,0,0
20150212,9340,9340,9340,9340,15,0,0,0,0.0,0,9340,9340,9340,9340,0,0
20150211,9250,9355,9250,9355,95,103,0,0,0.0,-3,9355,9355,9355,9355,0,0
20150210,9260,9260,9260,9260,45,190,0,0,0.0,188,9260,9260,9260,9260,0,0
20150209,9310,9310,9270,9305,145,257,0,0,0.0,-107,9305,9305,9305,9305,0,0
20150206,9455,9455,9450,9450,15,6,0,0,0.0,-6,9450,9450,9450,9450,0,0
20150205,9435,9435,9435,9435,5,84,0,0,0.0,-84,9435,9435,9435,9435,0,0
20150204,9440,9460,9425,9440,20,10060,0,0,0.0,0,9440,9440,9440,9440,0,0
20150203,9420,9420,9420,9420,0,0,0,0,0.0,0,9420,9420,9420,9420,0,0
