day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180919,10805,10805,10740,10740,50,270,0,0,0,-150,10740,10740,10740,10740,0,0
20180918,10900,10900,10790,10790,100,61,0,0,0,-61,10790,10790,10790,10790,0,0
20180917,10775,10890,10775,10890,220,116,0,0,0,114,10890,10890,10890,10890,0,0
20180914,10750,10750,10670,10670,70,2446,0,0,0,-114,10670,10670,10670,10670,0,0
20180913,10755,10770,10720,10740,140,66,0,0,0,44,10740,10740,10740,10740,0,0
20180912,10845,10880,10845,10880,40,332,0,0,0,322,10880,10880,10880,10880,0,0
20180911,10920,10935,10815,10840,80,38,0,0,0,-36,10840,10840,10840,10840,0,0
20180910,10880,10920,10880,10920,100,14,0,0,0,10,10920,10920,10920,10920,0,0
20180907,10830,10830,10765,10820,0,70,0,0,0,22,10820,10820,10820,10820,0,0
20180906,10690,10820,10690,10820,70,36,0,0,0,-36,10820,10820,10820,10820,0,0
20180905,10680,10750,10680,10750,110,50,0,0,0,50,10750,10750,10750,10750,0,0
20180904,10640,10640,10640,10640,70,0,0,0,0,0,10640,10640,10640,10640,0,0
20180903,10680,10680,10570,10570,30,92,0,0,0,12,10570,10570,10570,10570,0,0
20180831,10605,10615,10600,10600,70,33,0,0,0,33,10600,10600,10600,10600,0,0
20180830,10500,10530,10490,10530,30,40,0,0,0,0,10530,10530,10530,10530,0,0
20180829,10525,10560,10500,10560,20,172,0,0,0,-170,10560,10560,10560,10560,0,0
20180828,10540,10540,10540,10540,85,18,0,0,0,-18,10540,10540,10540,10540,0,0
20180827,10620,10625,10620,10625,95,120,0,0,0,-120,10625,10625,10625,10625,0,0
20180824,10720,10720,10720,10720,40,0,0,0,0,0,10720,10720,10720,10720,0,0
20180823,10760,10760,10760,10760,45,0,0,0,0,0,10760,10760,10760,10760,0,0
20180822,10680,10715,10680,10715,15,61,0,0,0,-61,10715,10715,10715,10715,0,0
20180821,10685,10705,10685,10700,105,412,0,0,0,-60,10700,10700,10700,10700,0,0
20180820,10805,10805,10805,10805,40,0,0,0,0,0,10805,10805,10805,10805,0,0
20180817,10880,10885,10825,10845,75,153,0,0,0,105,10845,10845,10845,10845,0,0
20180816,11045,11050,10920,10920,15,236,0,0,0,-234,10920,10920,10920,10920,0,0
20180814,11050,11050,10935,10935,65,73,0,0,0,-55,10935,10935,10935,10935,0,0
20180813,11000,11000,11000,11000,160,10,0,0,0,-10,11000,11000,11000,11000,0,0
20180810,10830,10840,10830,10840,150,38,0,0,0,38,10840,10840,10840,10840,0,0
20180809,10730,10735,10685,10690,50,45698,0,0,0,-10,10690,10690,10690,10690,0,0
20180808,10715,10740,10710,10740,80,45846,0,0,0,88,10740,10740,10740,10740,0,0
20180807,10865,10865,10820,10820,10,31,0,0,0,9,10820,10820,10820,10820,0,0
20180806,10840,10840,10805,10810,130,431,0,0,0,291,10810,10810,10810,10810,0,0
20180803,10920,10940,10905,10940,90,336,0,0,0,276,10940,10940,10940,10940,0,0
20180802,10735,10860,10735,10850,125,242,0,0,0,202,10850,10850,10850,10850,0,0
20180801,10695,10725,10690,10725,30,1759,0,0,0,185,10725,10725,10725,10725,0,0
20180731,10700,10730,10695,10695,15,304,0,0,0,-302,10695,10695,10695,10695,0,0
20180730,10685,10710,10685,10710,35,20,0,0,0,-16,10710,10710,10710,10710,0,0
20180727,10825,10840,10675,10675,45,1275,0,0,0,-267,10675,10675,10675,10675,0,0
20180726,10745,10770,10720,10720,180,1177,0,0,0,-493,10720,10720,10720,10720,0,0
20180725,10920,10920,10900,10900,145,3,0,0,0,-3,10900,10900,10900,10900,0,0
20180724,11015,11045,11015,11045,80,20,0,0,0,-20,11045,11045,11045,11045,0,0
20180723,10965,10965,10965,10965,105,0,0,0,0,0,10965,10965,10965,10965,0,0
20180720,11020,11085,11020,11070,90,203,0,0,0,-1,11070,11070,11070,11070,0,0
20180719,10950,10980,10940,10980,70,2021,0,0,0,21,10980,10980,10980,10980,0,0
20180718,10910,10910,10910,10910,80,31,0,0,0,31,10910,10910,10910,10910,0,0
20180717,10900,10900,10820,10830,90,30,0,0,0,-30,10830,10830,10830,10830,0,0
20180716,10915,10920,10910,10920,65,59,0,0,0,19,10920,10920,10920,10920,0,0
20180713,10815,10855,10815,10855,60,80,0,0,0,-40,10855,10855,10855,10855,0,0
20180712,10915,10915,10915,10915,145,1,0,0,0,1,10915,10915,10915,10915,0,0
20180711,10765,10805,10760,10770,115,1259,0,0,0,-1,10770,10770,10770,10770,0,0
20180710,10655,10655,10655,10655,45,1441,0,0,0,1441,10655,10655,10655,10655,0,0
20180709,10660,10660,10610,10610,150,318,0,0,0,318,10610,10610,10610,10610,0,0
20180706,10770,10770,10750,10760,15,200,0,0,0,-40,10760,10760,10760,10760,0,0
20180705,10710,10750,10710,10745,60,60,0,0,0,20,10745,10745,10745,10745,0,0
20180704,10665,10725,10625,10685,150,118,0,0,0,-100,10685,10685,10685,10685,0,0
20180703,10715,10835,10715,10835,90,231,0,0,0,211,10835,10835,10835,10835,0,0
20180702,10700,10745,10690,10745,65,1027,0,0,0,-1025,10745,10745,10745,10745,0,0
20180629,10785,10785,10680,10680,115,122,0,0,0,-122,10680,10680,10680,10680,0,0
20180628,10800,10815,10770,10795,85,1151,0,0,0,149,10795,10795,10795,10795,0,0
20180627,10730,10740,10710,10710,45,201,0,0,0,-159,10710,10710,10710,10710,0,0
20180626,10670,10690,10655,10665,30,128,0,0,0,-28,10665,10665,10665,10665,0,0
20180625,10635,10695,10635,10695,160,51,0,0,0,51,10695,10695,10695,10695,0,0
20180622,10540,10555,10530,10535,35,98,0,0,0,-96,10535,10535,10535,10535,0,0
20180621,10520,10570,10470,10570,120,354,0,0,0,-352,10570,10570,10570,10570,0,0
20180620,10555,10555,10450,10450,85,263,0,0,0,-163,10450,10450,10450,10450,0,0
20180619,10470,10535,10435,10535,75,130,0,0,0,-126,10535,10535,10535,10535,0,0
20180618,10450,10460,10450,10460,300,18,0,0,0,-16,10460,10460,10460,10460,0,0
20180615,10145,10160,10145,10160,105,5,0,0,0,5,10160,10160,10160,10160,0,0
20180614,10035,10055,10035,10055,105,12,0,0,0,6,10055,10055,10055,10055,0,0
20180612,9950,9950,9950,9950,75,0,0,0,0,0,9950,9950,9950,9950,0,0
20180611,9875,9875,9875,9875,50,4,0,0,0,-4,9875,9875,9875,9875,0,0
20180608,9925,9925,9925,9925,160,0,0,0,0,0,9925,9925,9925,9925,0,0
20180607,9785,9785,9765,9765,25,3,0,0,0,-3,9765,9765,9765,9765,0,0
20180605,9815,9815,9790,9790,35,6,0,0,0,-6,9790,9790,9790,9790,0,0
20180604,9855,9855,9825,9825,120,10,0,0,0,-10,9825,9825,9825,9825,0,0
20180601,9945,9945,9945,9945,40,1,0,0,0,-1,9945,9945,9945,9945,0,0
20180531,9905,9905,9905,9905,55,1,0,0,0,-1,9905,9905,9905,9905,0,0
20180530,9960,9960,9960,9960,0,0,0,0,0,0,9960,9960,9960,9960,0,0
