day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190117,11300,12000,11200,12000,700,104190,145113,4846,1.09,35076,12000,12700,12000,12700,700,4
20190116,11300,11300,10950,11300,250,36109,140267,1535,1.05,8288,11300,11300,11300,11300,0,71
20190115,11150,11350,11050,11050,50,43940,138732,-2519,1.04,-12543,11050,11200,11200,11200,150,10
20190114,10800,11250,10700,11100,400,82600,141251,10508,1.06,-10889,11100,11100,11100,11100,0,0
20190111,10200,10750,10200,10700,450,47018,130743,3253,0.98,1199,10700,10700,10500,10500,-200,75
20190110,10000,10350,9960,10250,270,55664,127490,14427,0.95,-3579,10250,10250,10250,10250,0,0
20190109,9980,10200,9900,9980,40,85869,113063,4426,0.85,-54556,9980,9980,9980,9980,0,18
20190108,10400,10450,9920,9940,460,85567,108637,-2299,0.81,-46669,9940,9980,9950,9980,40,38
20190107,11050,11050,10300,10400,500,77726,110936,1725,0.83,-59236,10400,10450,10450,10450,50,449
20190104,10950,10950,10750,10900,50,8625,109211,-498,0.82,-139,10900,10900,10900,10900,0,0
20190103,11000,11200,10700,10950,0,13590,109709,-1590,0.82,-4208,10950,11200,11200,11200,250,1
20190102,11050,11300,10850,10950,50,7737,111299,-1507,0.83,-2889,10950,10950,10950,10950,0,0
20181228,10600,11050,10600,11000,250,11574,112806,1391,0.85,-964,11000,11000,10600,10900,-100,18
20181227,10600,10800,10550,10750,250,9997,111415,1595,0.84,771,10750,10750,10750,10750,0,0
20181226,10550,10800,10500,10500,350,23806,109820,-1348,0.82,-5200,10500,11200,10700,10700,200,55
20181224,10850,10950,10750,10850,100,6850,111168,-3908,0.83,-197,10850,11300,10800,10800,-50,3
20181221,10900,10900,10650,10750,100,8880,115076,-1885,0.86,-309,10750,10750,10750,10750,0,0
20181220,10850,11000,10650,10850,250,19126,116961,1965,0.88,-1443,10850,10850,10850,10850,0,0
20181219,11200,11500,10800,11100,0,43511,114996,1486,0.86,-13312,11100,11100,11100,11100,0,0
20181218,12100,12100,11100,11100,900,62884,113510,-7868,0.85,-31256,11100,11100,11100,11100,0,83
20181217,12250,12250,11950,12000,250,5658,121378,-950,0.91,473,12000,12000,12000,12000,0,0
20181214,12200,12350,12050,12250,200,10479,122328,201,0.92,4407,12250,12250,12250,12250,0,0
20181213,11900,12200,11700,12050,200,13759,122127,-198,0.92,6174,12050,12050,12050,12050,0,0
20181212,12200,12200,11800,11850,350,31434,122325,-692,0.92,-7716,11850,11850,11850,11850,0,86
20181211,11850,12250,10950,12200,400,17127,123017,-348,0.92,-2532,12200,12200,12200,12200,0,1
20181210,11850,12000,11800,11800,250,20882,123365,-3258,0.92,-2024,11800,11800,11800,11800,0,2
20181207,12300,12550,12000,12050,50,12691,126623,-841,0.95,-4563,12050,12050,12050,12050,0,0
20181206,12350,12450,12050,12100,300,19309,127464,-2526,0.95,-9687,12100,12100,12100,12100,0,0
20181205,12300,12450,12300,12400,100,7559,129990,-1844,0.97,-589,12400,12400,12400,12400,0,100
20181204,12350,12700,12150,12500,100,27453,131834,5784,0.99,2235,12500,12500,12500,12500,0,0
20181203,12500,12550,12050,12400,100,51514,126050,3650,0.95,58,12400,12400,12400,12400,0,2
20181130,12400,12600,12250,12300,100,10630,122400,-559,0.92,-6767,12300,12300,12300,12300,0,40
20181129,12600,12800,12400,12400,250,16726,122959,1060,0.92,-9258,12400,12550,12550,12550,150,1
20181128,12600,12700,12500,12650,50,6567,121899,-1056,0.91,-2431,12650,12650,12650,12650,0,0
20181127,12500,12800,12500,12700,200,8689,122955,1272,0.92,2046,12700,12700,12700,12700,0,0
20181126,12550,12700,12250,12500,150,15636,121683,752,0.91,-2752,12500,12500,12500,12500,0,0
20181123,12600,12750,12450,12650,150,6935,120931,293,0.91,1187,12650,12650,12650,12650,0,0
20181122,12350,12550,12250,12500,0,20997,120638,273,0.9,-2257,12500,12500,12500,12500,0,0
20181121,12950,13050,12500,12500,600,28683,120365,-2143,0.9,-7959,12500,12500,12500,12500,0,0
20181120,13000,13300,12800,13100,0,22355,122508,675,0.92,2344,13100,13100,13100,13100,0,0
20181119,12950,13500,12850,13100,150,11621,121833,-21,0.91,-4217,13100,13100,13100,13100,0,0
20181116,13300,13350,12950,12950,600,31440,121854,-5786,0.91,-10036,12950,12950,12950,12950,0,0
20181115,12500,13550,12350,13550,1100,44059,127640,-2712,0.95,12251,13550,13550,13550,13550,0,1
20181114,12400,12600,12300,12450,50,8366,130352,26,0.98,-3137,12450,12450,12450,12450,0,0
20181113,12650,12750,12200,12400,400,22155,130326,1623,0.98,-2502,12400,12400,12400,12400,0,0
20181112,12850,13050,12650,12800,200,30078,128703,6038,0.97,-8356,12800,12800,12800,12800,0,0
20181109,12900,13050,12750,13000,50,25974,122665,2600,0.92,-2855,13000,13000,13000,13000,0,0
20181108,13050,13600,12950,13050,150,41239,120065,7691,0.9,-16206,13050,13050,13050,13050,0,0
20181107,13450,13600,13200,13200,450,25279,112374,-1596,0.84,-12765,13200,13200,13200,13200,0,0
20181106,13450,13800,13400,13650,0,14098,113970,739,0.85,-8528,13650,13650,13650,13650,0,0
20181105,13550,13650,13250,13650,0,15317,113231,-592,0.85,-3726,13650,13650,13650,13650,0,0
20181102,13750,13900,13350,13650,300,43569,113823,6504,0.85,-11050,13650,13650,13650,13650,0,200
20181101,14000,14250,13800,13950,350,22849,107319,-1178,0.8,-4832,13950,13950,13950,13950,0,1
20181031,13850,14300,13400,14300,200,34709,108497,-2648,0.81,-1300,14300,14300,14300,14300,0,0
20181030,13300,14300,12650,14100,200,62781,111145,2385,0.83,-6548,14100,14100,14100,14100,0,0
20181029,14200,14200,12850,13900,150,62064,108760,-4534,0.82,-1769,13900,13900,13900,13900,0,0
20181026,13600,14150,13350,14050,450,27438,113294,-414,0.85,13482,14050,14050,14050,14050,0,0
20181025,13100,13800,13100,13600,150,12438,113708,445,0.85,7131,13600,13600,13600,13600,0,0
20181024,14650,14850,13450,13450,1100,39269,113263,1253,0.85,-7333,13450,13500,13500,13500,50,2
20181023,15150,15150,14550,14550,650,10600,112010,-28,0.84,-332,14550,14550,14550,14550,0,0
20181022,14950,15250,14650,15200,150,8037,112038,-660,0.84,2097,15200,15200,15200,15200,0,0
20181019,14750,15050,14550,15050,200,5413,112698,-618,0.85,2005,15050,15050,15050,15050,0,0
20181018,14800,15000,14800,14850,100,6198,113316,-40,0.85,1000,14850,14850,14850,14850,0,0
20181017,15150,15450,14800,14950,250,10658,113356,-505,0.85,930,14950,14950,14950,14950,0,0
20181016,15500,15500,15000,15200,100,5578,113861,-997,0.85,250,15200,15200,15200,15200,0,0
20181015,15350,15450,15000,15300,0,8328,114858,-596,0.86,4683,15300,15300,15300,15300,0,0
20181012,15050,15300,14750,15300,450,11254,115454,-532,0.87,4492,15300,15300,15300,15300,0,0
20181011,15500,15500,14850,14850,850,14277,115986,-1234,0.87,3843,14850,14850,14850,14850,0,2
20181010,15950,16150,15400,15700,400,18956,117220,-2403,0.88,5575,15700,15450,15450,15450,-250,20
20181008,16100,16100,15750,16100,100,26566,119623,-2396,0.9,2173,16100,16100,16050,16050,-50,15
20181005,16000,16200,15900,16200,100,21941,122019,140,0.91,14425,16200,16200,16200,16200,0,18
20181004,15700,16150,15700,16100,200,22321,121879,-830,0.91,7048,16100,16100,16100,16100,0,0
20181002,15450,16000,15450,15900,300,17866,122709,785,0.92,7724,15900,15900,15900,15900,0,0
20181001,15700,15850,15300,15600,250,26770,121924,1836,0.91,10472,15600,15600,15600,15600,0,1
20180928,16050,16300,15850,15850,300,8354,120088,-343,0.9,4038,15850,15850,15850,15850,0,20
20180927,16100,16350,15500,16150,150,43777,120431,1736,0.9,22709,16150,16150,16150,16150,0,0
20180921,16050,16050,15450,16000,50,15638,118695,-232,0.89,-1618,16000,16000,16000,16000,0,0
20180920,15750,16100,15700,15950,250,20833,118927,119,0.89,5533,15950,15950,15950,15950,0,0
20180919,16250,16250,15250,15700,350,26561,118808,-1199,0.89,468,15700,15700,15700,15700,0,0
20180918,16300,16300,15750,16050,100,16205,120007,-4013,0.9,2236,16050,15850,15850,15850,-200,1
20180917,15900,16250,15350,16150,50,53577,124020,3968,0.92,4848,16150,16150,16150,16150,0,0
20180914,16700,16700,15700,16100,350,45898,120052,-685,0.9,-3053,16100,16150,16150,16150,50,1
20180913,16550,16750,16450,16450,150,17364,120737,-1699,0.91,5709,16450,16450,16450,16450,0,3
20180912,16350,16750,16200,16600,300,29751,122436,30,0.92,18770,16600,16450,16450,16450,-150,23
20180911,16350,16400,15950,16300,100,23384,122406,-2513,0.92,-204,16300,16100,16100,16100,-200,1
20180910,15950,16650,15850,16400,550,46559,124919,1877,0.94,13652,16400,16400,16400,16400,0,0
20180907,15750,16000,15750,15850,0,29202,123042,-839,0.92,21610,15850,15800,15800,15800,-50,1
20180906,15750,16000,15600,15850,200,37322,123881,-187,0.92,12905,15850,15850,15850,15850,0,2
20180905,15500,15800,15400,15650,100,26773,124068,-1485,0.92,12641,15650,15650,15650,15650,0,0
20180904,15100,15750,15000,15550,550,34003,125553,1756,0.94,13568,15550,15500,15500,15500,-50,74
20180903,14950,15200,14750,15000,0,16299,123797,184,0.92,1321,15000,15000,15000,15000,0,0
20180831,15600,15600,14950,15000,450,18495,123613,-361,0.92,-2853,15000,15000,15000,15000,0,0
20180830,15400,15550,15100,15450,150,18812,123974,-1927,0.92,11149,15450,15450,15450,15450,0,1
20180829,14800,15400,14700,15300,400,35282,125901,-912,0.94,18536,15300,15300,15300,15300,0,0
20180828,15300,15300,14800,14900,400,20327,126813,-2522,0.95,4033,14900,14900,14900,14900,0,1
20180827,15050,15350,14900,15300,250,33577,129335,-820,0.97,21438,15300,15300,15300,15300,0,10
20180824,14550,15150,14350,15050,550,37502,130155,2152,0.98,13482,15050,15050,15050,15050,0,1
20180823,14950,15000,14400,14500,450,36655,128003,831,0.95,2269,14500,14600,14400,14400,-100,68
20180822,15000,15100,14750,14950,50,20015,127172,-2034,0.95,1619,14950,14950,14950,14950,0,4
20180821,15050,15100,14750,15000,50,18294,129206,-2479,0.97,-201,15000,15050,15000,15050,50,105
20180820,14900,15050,14650,15050,100,23803,131685,-3166,0.99,-583,15050,15050,15050,15050,0,0
20180817,15150,15300,14900,15150,0,43935,134851,-2682,1.01,8424,15150,15150,15150,15150,0,0
20180816,13850,15350,13750,15150,1300,134257,137533,7724,1.03,48135,15150,15200,15200,15200,50,8
20180814,14100,14550,13850,13850,300,34331,129809,3147,0.97,-6447,13850,14000,14000,14000,150,1
20180813,14650,14650,14150,14150,600,37789,126662,-3115,0.95,8379,14150,14150,14150,14150,0,0
20180810,14850,14900,14550,14750,50,29315,129777,-796,0.97,-3510,14750,14700,14550,14700,-50,6
20180809,14100,14900,14000,14800,1000,106064,130573,10062,0.98,13278,14800,14800,14650,14650,-150,172
20180808,13800,13900,13550,13800,0,26921,120511,-536,0.9,4070,13800,13800,13800,13800,0,0
20180807,14150,14150,13750,13800,150,17813,121047,-835,0.91,-1238,13800,13800,13800,13800,0,0
20180806,13950,14050,13700,13950,50,23967,121882,-27,0.91,5816,13950,13950,13950,13950,0,0
20180803,13750,14000,13650,13900,50,22989,121909,-205,0.91,6863,13900,13900,13900,13900,0,0
20180802,13900,13900,13500,13850,50,15092,122114,-312,0.92,4906,13850,13850,13850,13850,0,0
20180801,13750,14000,13550,13800,50,33906,122426,1475,0.92,-2537,13800,13800,13800,13800,0,0
20180731,13600,13800,13400,13750,150,21178,120951,573,0.91,1508,13750,13750,13750,13750,0,0
20180730,13750,13750,13400,13600,0,15772,120378,-1381,0.9,-1,13600,13600,13600,13600,0,0
20180727,13500,13850,13450,13600,100,17464,121759,2557,0.91,7070,13600,13600,13600,13600,0,0
20180726,13250,13800,13200,13500,150,43231,119202,1606,0.89,10796,13500,13500,13500,13500,0,0
20180725,14000,14150,13200,13350,400,24817,117596,-2888,0.88,-1904,13350,13400,13300,13350,0,17
20180724,13350,14000,13350,13750,300,25505,120484,-616,0.9,1290,13750,13700,13700,13700,-50,10
20180723,13750,13850,13300,13450,250,23428,121100,-3202,0.91,2554,13450,13450,13450,13450,0,50
20180720,13650,13900,13550,13700,200,32319,124302,412,0.92,21374,13700,13600,13600,13600,-100,54
20180719,13550,13750,13250,13500,100,14165,123890,-2926,0.92,7413,13500,13500,13500,13500,0,0
20180718,13350,13750,13100,13600,200,28863,126816,-347,0.95,16726,13600,13600,13600,13600,0,0
20180717,13500,13500,13000,13400,100,49220,127163,-2552,0.95,3603,13400,13400,13400,13400,0,0
20180716,13450,13600,13250,13500,150,36094,129715,-2660,0.97,20133,13500,13500,13500,13500,0,0
20180713,13050,13500,12850,13350,300,43166,132375,-2420,0.99,18382,13350,13400,13400,13400,50,200
20180712,13050,13300,12800,13050,50,40983,134795,-7578,1.01,22457,13050,13050,13050,13050,0,0
20180711,12900,13150,12850,13100,100,25652,142373,233,1.07,9479,13100,13100,13100,13100,0,0
20180710,12200,13300,12050,13000,850,84676,142140,2095,1.07,15431,13000,13000,13000,13000,0,1
20180709,12450,12500,12050,12150,300,40367,140045,-5062,1.05,-11854,12150,12150,12150,12150,0,0
20180706,12400,12500,12200,12450,50,29094,145107,-431,1.09,-6093,12450,12450,12450,12450,0,0
20180705,13000,13250,12300,12400,550,53620,145538,-6847,1.09,-960,12400,12400,12200,12300,-100,81
20180704,13200,13400,12950,12950,350,32504,152385,-4155,1.14,2926,12950,12950,12950,12950,0,0
20180703,12600,13650,12400,13300,500,170313,156540,3814,1.17,50074,13300,13300,13250,13250,-50,258
20180702,13900,13950,12800,12800,1150,128641,152726,-4120,1.15,-30082,12800,12750,12550,12750,-50,172
20180629,13300,14900,13300,13950,500,330076,156846,5803,1.18,30186,13950,13950,13950,13950,0,160
20180628,12200,14900,12200,13450,1150,395276,151043,6562,1.12,32399,13450,13300,13150,13200,-250,3502
20180627,12700,12850,12300,12300,400,37898,144481,-9067,1.08,-3475,12300,12300,12300,12300,0,0
20180626,12650,12800,12500,12700,100,18588,153548,-5818,1.15,10180,12700,12700,12700,12700,0,0
20180625,12500,12850,12350,12800,300,19218,159366,-128,1.2,6843,12800,12850,12800,12800,0,2
20180622,12350,12650,12250,12500,50,19538,159494,-6647,1.2,10991,12500,12500,12500,12500,0,0
20180621,12100,12600,12100,12450,300,21606,166141,-1974,1.25,7763,12450,12450,12450,12450,0,901
20180620,11900,12200,11850,12150,300,7495,168115,599,1.26,11,12150,12050,12050,12050,-100,2
20180619,11950,12300,11850,11850,300,22396,167516,-1912,1.26,6771,11850,11950,11950,11950,100,1
20180618,12400,12400,11900,12150,250,33471,169428,-7590,1.27,3737,12150,12150,12150,12150,0,0
20180615,12300,12500,12250,12400,100,23500,177018,-693,1.33,-1267,12400,12400,12400,12400,0,0
20180614,12500,12550,12150,12500,0,32213,177711,4196,1.33,-10475,12500,12550,12550,12550,50,2
20180612,12700,12700,12250,12500,150,56734,173515,7629,1.3,-3514,12500,12600,12600,12600,100,1
20180611,12650,12850,12500,12650,150,38712,165886,7654,1.24,-14120,12650,12650,12650,12650,0,0
20180608,12450,12650,12350,12500,50,43075,158232,7922,1.19,-1427,12500,12650,12650,12650,150,201
20180607,12600,12750,12450,12450,250,53236,150310,-332,1.12,-18334,12450,12450,12450,12450,0,0
20180605,12750,12900,12500,12700,50,32945,150642,281,1.12,-3031,12700,12800,12800,12800,100,1
20180604,13100,13100,12600,12750,100,33353,150361,564,1.12,-9994,12750,12750,12750,12750,0,0
20180601,13400,13450,12850,12850,850,61752,149797,-15883,1.12,-20776,12850,12950,12950,12950,100,1
20180531,12900,13700,12700,13700,1100,28858,165680,-1448,1.24,18647,13700,13650,13650,13650,-50,2
20180530,12900,13000,12500,12600,200,53776,167128,4135,1.25,3824,12600,12900,12800,12800,200,12
20180529,13150,13400,12800,12800,450,51627,162993,3797,1.22,-5951,12800,12900,12900,12900,100,130
20180528,13150,13550,13100,13250,50,34794,159196,9544,1.19,-3856,13250,13250,13250,13250,0,0
20180525,13400,13450,13000,13300,150,30103,149652,-4352,1.12,7401,13300,13300,13300,13300,0,0
20180524,14050,14050,13450,13450,400,45060,154004,-7068,1.15,-15637,13450,13450,13450,13450,0,80
20180523,13700,14000,13650,13850,0,20371,161072,-872,1.21,4102,13850,13850,13850,13850,0,11
20180521,14100,14100,13850,13850,450,27156,161944,-5302,1.21,77,13850,13900,13900,13900,50,17
20180518,14050,14550,14050,14300,0,29225,167246,559,1.25,3076,14300,14300,14300,14300,0,0
20180517,14000,14350,13900,14300,300,28891,166687,1389,1.25,4739,14300,14300,14300,14300,0,53
20180516,14000,14200,13750,14000,250,29601,165298,-7288,1.24,5505,14000,14000,14000,14000,0,0
20180515,14650,14700,14100,14250,350,33209,172586,-4326,1.29,-3296,14250,14300,14300,14300,50,1
20180514,14250,14800,14250,14600,350,51785,176912,5419,1.33,16393,14600,14550,14550,14550,-50,6
20180511,14150,14650,14100,14250,50,38283,171493,4447,1.29,7267,14250,14250,14250,14250,0,0
20180510,14350,14350,13800,14200,50,31471,167046,-6689,1.25,-410,14200,14200,14200,14200,0,2
20180509,14000,14300,13450,14250,250,49037,173735,-7053,1.3,-1818,14250,14250,14250,14250,0,0
20180508,14250,14450,13600,14000,300,62414,180788,-5402,1.36,-5128,14000,13750,13750,13750,-250,100
20180504,14550,14800,14100,14300,450,86285,186190,-11651,1.4,-13935,14300,14300,14300,14300,0,1
20180503,14900,15100,14650,14750,150,21777,197841,-3664,1.48,-2704,14750,14750,14750,14750,0,0
20180502,14900,15200,14300,14900,0,97558,201505,3247,1.51,11053,14900,14900,14900,14900,0,16
20180430,14500,14950,14100,14900,500,39304,198258,1118,1.49,4909,14900,14900,14900,14900,0,0
20180427,14750,14900,14350,14400,450,38238,197140,2697,1.48,-8680,14400,14400,14400,14400,0,0
20180426,14600,14950,14600,14850,250,15094,194443,-534,1.46,-165,14850,14850,14850,14850,0,0
20180425,14700,15000,14600,14600,350,28410,194977,4402,1.46,-1804,14600,14600,14600,14600,0,68
20180424,15200,15350,14750,14950,350,38016,190575,3956,1.43,-13767,14950,15000,15000,15000,50,1
20180423,15300,15600,15100,15300,0,41738,186619,-2693,1.4,-2748,15300,15250,15200,15250,-50,52
20180420,15450,15750,15250,15300,100,36564,189312,313,1.42,13388,15300,15550,15550,15550,250,3
20180419,15600,15750,15300,15400,150,48539,188999,-1063,1.42,-112,15400,15400,15400,15400,0,75
20180418,15300,15650,14900,15550,250,89582,190062,-2900,1.43,16723,15550,15550,15550,15550,0,64
20180417,14700,15300,14700,15300,450,21671,192962,-1299,1.45,5831,15300,15300,15300,15300,0,34
20180416,15250,15400,14800,14850,450,56989,194261,5039,1.46,-7751,14850,14850,14850,14850,0,14
20180413,15250,15400,14650,15300,100,97704,189222,17330,1.42,5600,15300,15300,15100,15250,-50,146
20180412,15900,16150,15350,15400,500,44596,171892,1816,1.29,4540,15400,15400,15350,15350,-50,200
20180411,16100,16100,15700,15900,100,25455,170076,4437,1.28,8791,15900,15900,15900,15900,0,0
20180410,16300,16300,15700,16000,300,42345,165639,-4820,1.24,7793,16000,16000,16000,16000,0,0
20180409,15800,16300,15650,16300,250,37982,170459,8153,1.28,5718,16300,16300,16300,16300,0,0
20180406,16250,16350,15900,16050,100,43010,162306,9906,1.22,-2014,16050,16050,16050,16050,0,0
20180405,16200,16400,16150,16150,50,33957,152400,4088,1.14,9340,16150,16150,16150,16150,0,1
20180404,16600,17000,15650,16200,100,94543,148312,323,1.11,5874,16200,16200,16200,16200,0,0
20180403,16100,16400,15750,16300,50,47099,147989,811,1.11,17934,16300,16300,16300,16300,0,249
20180402,16300,16450,16150,16350,50,34036,147178,-2922,1.1,8144,16350,16350,16350,16350,0,16
20180330,16800,16800,16150,16400,200,71660,150100,-18730,1.12,-3522,16400,16400,16400,16400,0,2
20180329,15550,16850,15150,16600,1050,213696,168830,40614,1.27,-18717,16600,16650,16600,16650,50,238
20180328,15400,15750,15300,15550,50,60181,128216,-80,0.95,-10580,15550,15550,15550,15550,0,0
20180327,15800,16000,15300,15600,350,76519,128296,-9109,0.95,-17849,15600,15600,15600,15600,0,0
20180326,15300,15950,15300,15950,400,110988,137405,5240,1.03,-21378,15950,15950,15950,15950,0,304
20180323,15300,15650,15150,15550,200,83296,132165,-2141,0.99,-3721,15550,15550,15550,15550,0,0
20180322,15500,16000,15450,15750,0,78140,134306,-3460,1.01,8928,15750,15750,15750,15750,0,0
20180321,15300,15750,15100,15750,400,92880,137766,-6685,1.03,-15759,15750,15750,15700,15750,0,117
20180320,15700,15700,15250,15350,250,52174,144451,-1771,1.08,4250,15350,15350,15350,15350,0,47
20180319,14250,16000,14250,15600,1350,325855,146222,15484,1.1,653,15600,15850,15600,15700,100,240
20180316,13450,14250,13450,14250,700,56028,130738,500,0.98,10652,14250,14500,14350,14350,100,1010
20180315,13500,13600,13350,13550,50,38674,130238,5058,0.98,-2016,13550,13350,13350,13350,-200,20
20180314,13700,13900,13500,13600,250,34376,125180,2194,0.94,-7330,13600,13600,13600,13600,0,0
20180313,14600,14600,13450,13850,550,65459,122986,-4666,0.92,118,13850,13850,13850,13850,0,0
20180312,14300,14550,14200,14400,0,39078,127652,4200,0.95,4835,14400,14400,14400,14400,0,0
20180309,14350,14500,14000,14400,50,57312,123452,10362,0.92,9432,14400,14400,14400,14400,0,3
20180308,14300,14600,14050,14350,100,44908,113090,6557,0.85,4643,14350,14200,14100,14200,-150,31
20180307,14850,14850,14200,14450,400,42153,106533,746,0.8,-5516,14450,14450,14450,14450,0,0
20180306,14750,15000,14650,14850,50,23535,105787,-715,0.79,-3948,14850,14850,14850,14850,0,0
20180305,14700,14950,14500,14900,50,37038,106502,481,0.8,2295,14900,14900,14900,14900,0,0
20180302,15300,15300,14500,14850,450,53899,106021,-4408,0.8,-1916,14850,14850,14850,14850,0,0
20180228,15200,15550,15050,15300,100,55056,110429,-5019,0.83,4424,15300,15250,15250,15250,-50,3
20180227,15000,15250,14700,15200,200,29231,115448,-5114,0.87,8899,15200,15200,15200,15200,0,0
20180226,15050,15200,14500,15000,100,49196,120562,4720,0.9,-6191,15000,15000,15000,15000,0,0
20180223,15150,15150,14550,14900,100,21847,115842,1815,0.87,-5691,14900,14900,14900,14900,0,200
20180222,15600,15600,14900,15000,400,38671,114027,74,0.86,-7172,15000,15000,15000,15000,0,1
20180221,15450,15600,14850,15400,300,107041,113953,6469,0.85,25135,15400,15400,15400,15400,0,5
20180220,15300,15800,15250,15700,100,27757,107484,-2925,0.81,9250,15700,15700,15700,15700,0,0
20180219,15550,15900,15200,15600,50,47848,110409,-1683,0.83,-9552,15600,15600,15600,15600,0,0
20180214,14700,15650,14700,15550,650,62020,112092,-11700,0.84,17598,15550,15550,15550,15550,0,0
20180213,15200,15200,14550,14900,100,137761,123792,888,0.92,-6034,14900,14900,14900,14900,0,0
20180212,15250,15550,14700,15000,250,37996,122904,325,0.92,-7336,15000,15000,15000,15000,0,0
20180209,15100,16000,14900,15250,250,107981,122579,1368,0.92,11684,15250,15250,15250,15250,0,0
20180208,15050,15550,14500,15500,550,57654,121211,-1220,0.91,12035,15500,15500,15500,15500,0,0
20180207,15550,15700,14750,14950,400,86773,122431,4308,0.92,-20255,14950,14950,14950,14950,0,1
20180206,14850,15550,13700,15350,50,94788,118123,16966,0.89,10534,15350,15350,15350,15350,0,0
20180205,15300,15900,15300,15400,600,62668,101157,8597,0.76,1388,15400,15400,15400,15400,0,0
20180202,16350,16450,15800,16000,500,78704,92560,3601,0.69,14578,16000,16000,16000,16000,0,180
20180201,16500,16850,16200,16500,50,119609,88959,13051,0.67,20485,16500,16500,16500,16500,0,71
20180131,15650,16600,15650,16550,700,253042,75908,1076,0.57,3710,16550,16550,16550,16550,0,470
20180130,14950,16350,14950,15850,750,143723,74832,-5223,0.56,28563,15850,15850,15850,15850,0,8
20180129,14900,15300,14700,15100,500,125083,80055,-8950,0.6,29552,15100,15100,15100,15100,0,139
20180126,13700,14650,13550,14600,900,178140,89005,1468,0.67,27453,14600,14600,14400,14400,-200,18
20180125,13500,13700,13350,13700,150,27637,87537,-126,0.66,2236,13700,13800,13700,13800,100,243
20180124,13450,13750,13300,13550,150,48790,87663,1119,0.66,7742,13550,13550,13550,13550,0,0
20180123,13050,13550,12900,13400,400,54789,86544,2350,0.65,1783,13400,13500,13400,13400,0,329
20180122,12750,13100,12500,13000,400,29267,84194,943,0.63,-3162,13000,13000,13000,13000,0,1
20180119,12550,12750,12550,12600,100,18912,83251,6138,0.62,-4108,12600,12600,12600,12600,0,0
20180118,12850,12850,12500,12700,50,26951,77113,-965,0.57,-11054,12700,12700,12700,12700,0,0
20180117,12750,12750,12500,12650,50,29003,78078,854,0.59,-8981,12650,12650,12650,12650,0,0
20180116,12700,12850,12400,12700,100,44543,77224,-6528,0.57,-9704,12700,12700,12700,12700,0,0
20180115,12850,12850,12550,12800,50,18465,83752,-1508,0.63,884,12800,12800,12800,12800,0,0
20180112,13200,13200,12700,12750,400,19057,85260,-1890,0.64,-3853,12750,12750,12750,12750,0,0
20180111,12700,13200,12400,13150,500,51979,87150,1821,0.65,1380,13150,13150,13150,13150,0,3
20180110,12450,12700,12450,12650,100,13250,85329,242,0.64,839,12650,12650,12650,12650,0,0
20180109,12900,12900,12450,12550,150,33443,85087,1478,0.64,-3770,12550,12550,12550,12550,0,3
20180108,13100,13100,12600,12700,300,22533,83609,-2414,0.63,-2023,12700,12700,12700,12700,0,0
20180105,13100,13100,12800,13000,50,31860,86023,-3240,0.65,-670,13000,13000,12550,13000,0,8
20180104,13200,13200,12900,12950,250,20026,89263,-2680,0.67,-3309,12950,12950,12950,12950,0,1
20180103,13000,13200,12950,13200,350,9896,91943,1121,0.69,4765,13200,13200,13200,13200,0,0
20180102,12700,13000,12650,12850,50,13820,90822,1268,0.68,-4682,12850,12850,12850,12850,0,0
20171228,12700,12950,12550,12800,150,24753,89554,3262,0.67,-10143,12800,12800,12800,12800,0,0
20171227,12950,12950,12550,12650,250,17322,86292,-715,0.65,-3300,12650,12650,12650,12650,0,0
20171226,12550,13050,12550,12900,150,18268,87007,217,0.65,-7399,12900,12900,12850,12850,-50,261
20171222,12500,12950,12400,12750,200,14879,86790,1998,0.65,-4332,12750,12750,12750,12750,0,0
20171221,12950,12950,12550,12550,400,21877,84792,1415,0.64,551,12550,12750,12750,12750,200,1
20171220,12950,12950,12700,12950,50,23093,83377,-1717,0.63,-10008,12950,12900,12900,12900,-50,1
20171219,13050,13050,12750,12900,100,13929,85094,356,0.64,-3300,12900,12900,12900,12900,0,260
20171218,12750,13000,12700,13000,200,14595,84738,6133,0.64,-4251,13000,13000,13000,13000,0,1
20171215,13050,13050,12800,12800,250,27231,78605,1177,0.59,-13468,12800,12800,12800,12800,0,0
20171214,13250,13250,12800,13050,200,45597,77428,-3534,0.57,-8584,13050,13050,13050,13050,0,0
20171213,13400,13500,13100,13250,0,15890,80962,92,0.61,-10521,13250,13250,13250,13250,0,0
20171212,13300,13400,13150,13250,50,20427,80870,-5399,0.61,-1684,13250,13250,13250,13250,0,1
20171211,13350,13500,13300,13300,50,13833,86269,29,0.65,3342,13300,13300,13300,13300,0,12
20171208,13300,13600,13300,13350,50,12381,86240,-1787,0.65,3692,13350,13200,13200,13200,-150,400
20171207,13550,13550,13150,13300,150,25093,88027,-2153,0.66,7107,13300,13300,13300,13300,0,0
20171206,13500,13550,13300,13450,100,22819,90180,3945,0.68,-5578,13450,13450,13450,13450,0,0
20171205,13350,13550,13150,13350,50,22891,86235,2869,0.65,-12907,13350,13350,13350,13350,0,0
