day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191113,9405,9410,9405,9410,10,2,0,0,0,0,9410,9410,9410,9410,0,0
20191112,9400,9400,9400,9400,0,2,0,0,0,2,9400,9400,9400,9400,0,0
20191111,9395,9400,9395,9400,60,3,0,0,0,1,9400,9400,9400,9400,0,0
20191108,9340,9340,9340,9340,35,0,0,0,0,0,0,0,0,0,0,0
20191107,9305,9305,9305,9305,20,0,0,0,0,0,0,0,0,0,0,0
20191106,9285,9285,9285,9285,50,1,0,0,0,1,9285,9285,9285,9285,0,0
20191105,9335,9335,9335,9335,5,1,0,0,0,-1,9335,9335,9335,9335,0,0
20191104,9340,9340,9340,9340,70,0,0,0,0,0,0,0,0,0,0,0
20191101,9410,9410,9410,9410,10,0,0,0,0,0,0,0,0,0,0,0
20191031,9420,9420,9420,9420,0,0,0,0,0,0,0,0,0,0,0,0
20191030,9410,9420,9410,9420,25,6,0,0,0,2,9420,9420,9420,9420,0,0
20191029,9395,9395,9395,9395,0,0,0,0,0,0,0,0,0,0,0,0
20191028,9395,9395,9395,9395,0,1,0,0,0,-1,9395,9395,9395,9395,0,0
20191025,9395,9395,9395,9395,0,0,0,0,0,0,0,0,0,0,0,0
20191024,9395,9395,9395,9395,0,1,0,0,0,-1,9395,9395,9395,9395,0,0
20191023,9395,9395,9395,9395,10,0,0,0,0,0,0,0,0,0,0,0
20191022,9385,9385,9385,9385,20,0,0,0,0,0,0,0,0,0,0,0
20191021,9405,9405,9405,9405,0,0,0,0,0,0,0,0,0,0,0,0
20191018,9400,9405,9400,9405,15,2,0,0,0,-2,9405,9405,9405,9405,0,0
20191017,9385,9390,9385,9390,15,2,0,0,0,0,9390,9390,9390,9390,0,0
20191016,9375,9375,9375,9375,0,0,0,0,0,0,0,0,0,0,0,0
20191015,9375,9375,9375,9375,0,0,0,0,0,0,0,0,0,0,0,0
20191014,9375,9375,9375,9375,5,0,0,0,0,0,0,0,0,0,0,0
20191011,9375,9380,9375,9380,5,3,0,0,0,1,9380,9380,9380,9380,0,0
20191010,9375,9375,9375,9375,5,1,0,0,0,-1,9375,9375,9375,9375,0,0
20191008,9365,9370,9365,9370,10,4,0,0,0,2,9370,9370,9370,9370,0,0
20191007,9360,9360,9360,9360,0,5,0,0,0,5,9360,9360,9360,9360,0,0
20191004,9360,9360,9360,9360,10,2,0,0,0,-2,9360,9360,9360,9360,0,0
20191002,9350,9350,9350,9350,0,0,0,0,0,0,0,0,0,0,0,0
20191001,9350,9350,9350,9350,0,0,0,0,0,0,0,0,0,0,0,0
20190930,9350,9350,9350,9350,0,0,0,0,0,0,0,0,0,0,0,0
20190927,9345,9350,9345,9350,20,2,0,0,0,0,9350,9350,9350,9350,0,0
20190926,9325,9330,9325,9330,10,4,0,0,0,2,9330,9330,9330,9330,0,0
20190925,9320,9320,9320,9320,0,0,0,0,0,0,0,0,0,0,0,0
20190924,9320,9320,9320,9320,10,1,0,0,0,-1,9320,9320,9320,9320,0,0
20190923,9310,9310,9310,9310,5,0,0,0,0,0,0,0,0,0,0,0
20190920,9305,9305,9305,9305,5,30783,0,0,0,0,9305,9305,9305,9305,0,0
20190919,9310,9310,9310,9310,0,0,0,0,0,0,0,0,0,0,0,0
20190918,9310,9310,9310,9310,0,0,0,0,0,0,0,0,0,0,0,0
20190917,9310,9310,9310,9310,0,509,0,0,0,0,9310,9310,9310,9310,0,0
20190916,9305,9310,9305,9310,15,103,0,0,0,99,9310,9310,9310,9310,0,0
20190911,9295,9295,9295,9295,85,0,0,0,0,0,0,0,0,0,0,0
20190910,9380,9380,9380,9380,55,26908,0,0,0,0,9380,9380,9380,9380,0,0
20190909,9435,9435,9435,9435,65,0,0,0,0,0,0,0,0,0,0,0
20190906,9500,9500,9500,9500,25,0,0,0,0,0,0,0,0,0,0,0
20190905,9475,9525,9475,9525,45,7,0,0,0,-5,9525,9525,9525,9525,0,0
20190904,9570,9570,9570,9570,55,0,0,0,0,0,0,0,0,0,0,0
20190903,9620,9625,9620,9625,20,3,0,0,0,1,9625,9625,9625,9625,0,0
20190902,9620,9620,9605,9605,5,493,0,0,0,491,9605,9605,9605,9605,0,0
20190830,9600,9600,9600,9600,35,1,0,0,0,1,9600,9600,9600,9600,0,0
20190829,9630,9640,9630,9635,5,902,0,0,0,0,9635,9635,9635,9635,0,0
20190828,9630,9630,9630,9630,5,0,0,0,0,0,0,0,0,0,0,0
20190827,9630,9635,9630,9635,10,3,0,0,0,1,9635,9635,9635,9635,0,0
20190826,9625,9625,9625,9625,5,1,0,0,0,-1,9625,9625,9625,9625,0,0
20190823,9620,9620,9620,9620,20,1,0,0,0,-1,9620,9620,9620,9620,0,0
20190822,9600,9600,9600,9600,15,2,0,0,0,2,9600,9600,9600,9600,0,0
20190821,9585,9585,9585,9585,15,0,0,0,0,0,0,0,0,0,0,0
20190820,9600,9600,9600,9600,5,1,0,0,0,-1,9600,9600,9600,9600,0,0
20190819,9590,9595,9590,9595,10,5,0,0,0,1,9595,9595,9595,9595,0,0
20190816,9585,9585,9585,9585,5,0,0,0,0,0,0,0,0,0,0,0
20190814,9590,9590,9590,9590,0,0,0,0,0,0,0,0,0,0,0,0
20190813,9590,9590,9590,9590,10,1,0,0,0,-1,9590,9590,9590,9590,0,0
20190812,9575,9580,9575,9580,10,4,0,0,0,0,9580,9580,9580,9580,0,0
20190809,9570,9570,9570,9570,45,0,0,0,0,0,0,0,0,0,0,0
20190808,9610,9615,9610,9615,65,4,0,0,0,2,9615,9615,9615,9615,0,0
20190807,9575,9595,9550,9550,130,4,0,0,0,-2,9550,9550,9550,9550,0,0
20190806,9575,9680,9575,9680,45,6,0,0,0,-2,9680,9680,9680,9680,0,0
20190805,9730,9735,9725,9725,110,7,0,0,0,-5,9725,9725,9725,9725,0,0
20190802,9815,9835,9815,9835,30,8,0,0,0,-2,9835,9835,9835,9835,0,0
20190801,9865,9865,9865,9865,10,1,0,0,0,-1,9865,9865,9865,9865,0,0
20190731,9845,9865,9845,9855,20,51154,0,0,0,4,9855,9855,9855,9855,0,0
20190730,9865,9875,9865,9875,15,9,0,0,0,3,9875,9875,9875,9875,0,0
20190729,9865,9870,9860,9860,15,53,0,0,0,51,9860,9860,9860,9860,0,0
20190726,9870,9875,9870,9875,0,3,0,0,0,-1,9875,9875,9875,9875,0,0
20190725,9875,9875,9875,9875,0,0,0,0,0,0,0,0,0,0,0,0
20190724,9870,9875,9870,9875,5,2,0,0,0,0,9875,9875,9875,9875,0,0
20190723,9865,9870,9865,9870,0,5,0,0,0,3,9870,9870,9870,9870,0,0
20190722,9865,9870,9865,9870,5,40439,0,0,0,350,9870,9870,9870,9870,0,0
20190719,9865,9865,9865,9865,5,55,0,0,0,-45,9865,9865,9865,9865,0,0
20190718,9860,9860,9860,9860,5,0,0,0,0,0,0,0,0,0,0,0
20190717,9865,9865,9865,9865,0,1,0,0,0,-1,9865,9865,9865,9865,0,0
20190716,9860,9865,9860,9865,5,9,0,0,0,-1,9865,9865,9865,9865,0,0
20190715,9855,9860,9855,9860,5,5005,0,0,0,5003,9860,9860,9860,9860,0,0
20190712,9840,9855,9840,9855,15,27,0,0,0,13,9855,9855,9855,9855,0,0
20190711,9835,9840,9835,9840,0,3,0,0,0,1,9840,9840,9840,9840,0,0
20190710,9835,9840,9835,9840,5,5,0,0,0,1,9840,9840,9840,9840,0,0
20190709,9835,9835,9835,9835,0,0,0,0,0,0,0,0,0,0,0,0
20190708,9835,9835,9835,9835,0,0,0,0,0,0,0,0,0,0,0,0
20190705,9830,9835,9830,9835,0,2,0,0,0,0,9835,9835,9835,9835,0,0
20190704,9830,9835,9830,9835,0,5,0,0,0,-1,9835,9835,9835,9835,0,0
20190703,9825,9835,9825,9835,10,39,0,0,0,36,9835,9835,9835,9835,0,0
20190702,9820,9825,9820,9825,15,8,0,0,0,6,9825,9825,9825,9825,0,0
20190701,9805,9810,9805,9810,10,815,0,0,0,811,9810,9810,9810,9810,0,0
20190628,9800,9800,9800,9800,5,5,0,0,0,5,9800,9800,9800,9800,0,0
20190627,9795,9795,9795,9795,20,1,0,0,0,-1,9795,9795,9795,9795,0,0
20190626,9810,9815,9805,9815,5,324,0,0,0,322,9815,9815,9815,9815,0,0
20190625,9805,9810,9805,9810,0,4,0,0,0,-2,9810,9810,9810,9810,0,0
20190624,9805,9810,9805,9810,5,29,0,0,0,23,9810,9810,9810,9810,0,0
20190621,9800,9805,9800,9805,5,203,0,0,0,202,9805,9805,9805,9805,0,0
20190620,9795,9800,9795,9800,5,3,0,0,0,-1,9800,9800,9800,9800,0,0
20190619,9795,9795,9795,9795,0,1,0,0,0,-1,9795,9795,9795,9795,0,0
20190618,9790,9795,9790,9795,5,28,0,0,0,-24,9795,9795,9795,9795,0,0
20190617,9790,9790,9790,9790,5,1,0,0,0,-1,9790,9790,9790,9790,0,0
20190614,9780,9785,9780,9785,10,5,0,0,0,3,9785,9785,9785,9785,0,0
20190613,9775,9775,9775,9775,0,2,0,0,0,-2,9775,9775,9775,9775,0,0
20190612,9775,9775,9775,9775,5,1,0,0,0,-1,9775,9775,9775,9775,0,0
20190611,9770,9770,9770,9770,0,0,0,0,0,0,0,0,0,0,0,0
20190610,9765,9770,9765,9770,5,3,0,0,0,1,9770,9770,9770,9770,0,0
20190607,9760,9765,9760,9765,5,3,0,0,0,-1,9765,9765,9765,9765,0,0
20190605,9755,9760,9755,9760,15,4,0,0,0,3,9760,9760,9760,9760,0,0
20190604,9745,9745,9745,9745,5,10,0,0,0,10,9745,9745,9745,9745,0,0
20190603,9725,9740,9725,9740,20,42,0,0,0,38,9740,9740,9740,9740,0,0
20190531,9720,9720,9720,9720,15,1,0,0,0,0,9720,9720,9720,9720,0,0
20190530,9695,9705,9695,9705,35,14,0,0,0,12,9705,9705,9705,9705,0,0
20190529,9660,9670,9660,9670,50,13,0,0,0,-11,9670,9670,9670,9670,0,0
20190528,9715,9720,9715,9720,10,2,0,0,0,0,9720,9720,9720,9720,0,0
20190527,9705,9710,9705,9710,15,4,0,0,0,2,9710,9710,9710,9710,0,0
20190524,9695,9695,9695,9695,15,0,0,0,0,0,0,0,0,0,0,0
20190523,9705,9710,9705,9710,0,4,0,0,0,-2,9710,9710,9710,9710,0,0
20190522,9710,9710,9710,9710,10,0,0,0,0,0,0,0,0,0,0,0
20190521,9715,9720,9715,9720,15,3,0,0,0,1,9720,9720,9720,9720,0,0
20190520,9705,9705,9705,9705,30,1,0,0,0,-1,9705,9705,9705,9705,0,0
20190517,9695,9700,9670,9675,5,4,0,0,0,0,9675,9675,9675,9675,0,0
20190516,9680,9680,9680,9680,15,0,0,0,0,0,0,0,0,0,0,0
20190515,9685,9695,9685,9695,20,24,0,0,0,21,9695,9695,9695,9695,0,0
20190514,9670,9675,9670,9675,20,29,0,0,0,27,9675,9675,9675,9675,0,0
20190513,9655,9665,9655,9655,5,171,0,0,0,171,9655,9655,9655,9655,0,0
20190510,9640,9650,9640,9650,25,5,0,0,0,1,9650,9650,9650,9650,0,0
20190509,9775,9780,9645,9675,150,562,0,0,0,534,9675,9675,9675,9675,0,0
20190508,9805,9825,9805,9825,5,103,0,0,0,102,9825,9825,9825,9825,0,0
20190507,9825,9825,9810,9820,10,10074,0,0,0,-11,9820,9820,9820,9820,0,0
20190503,9825,9830,9825,9830,5,201,0,0,0,199,9830,9830,9830,9830,0,0
20190502,9825,9825,9825,9825,0,0,0,0,0,0,0,0,0,0,0,0
20190430,9825,9825,9825,9825,0,1,0,0,0,-1,9825,9825,9825,9825,0,0
20190429,9810,9825,9810,9825,25,5,0,0,0,1,9825,9825,9825,9825,0,0
20190426,9790,9800,9775,9800,5,24,0,0,0,-20,9800,9800,9800,9800,0,0
20190425,9810,9810,9805,9805,5,31,0,0,0,-31,9805,9805,9805,9805,0,0
20190424,9805,9810,9805,9810,5,4,0,0,0,0,9810,9810,9810,9810,0,0
20190423,9810,9815,9810,9815,5,406,0,0,0,-398,9815,9815,9815,9815,0,0
20190422,9810,9810,9810,9810,5,1,0,0,0,-1,9810,9810,9810,9810,0,0
20190419,9805,9805,9805,9805,0,100,0,0,0,-100,9805,9805,9805,9805,0,0
20190418,9805,9805,9805,9805,15,1,0,0,0,-1,9805,9805,9805,9805,0,0
20190417,9790,9790,9790,9790,0,0,0,0,0,0,0,0,0,0,0,0
20190416,9785,9790,9785,9790,10,5,0,0,0,3,9790,9790,9790,9790,0,0
20190415,9780,9780,9780,9780,10,2,0,0,0,2,9780,9780,9780,9780,0,0
20190412,9790,9790,9790,9790,5,1,0,0,0,-1,9790,9790,9790,9790,0,0
20190411,9775,9785,9775,9785,20,1007,0,0,0,1005,9785,9785,9785,9785,0,0
20190410,9770,9780,9765,9765,5,7,0,0,0,-1,9765,9765,9765,9765,0,0
20190409,9760,9760,9760,9760,10,1,0,0,0,-1,9760,9760,9760,9760,0,0
20190408,9735,9770,9735,9770,30,18,0,0,0,-10,9770,9770,9770,9770,0,0
20190405,9745,9745,9740,9740,5,21,0,0,0,-21,9740,9740,9740,9740,0,0
20190404,9750,9750,9740,9745,30,13,0,0,0,-13,9745,9745,9745,9745,0,0
20190403,9775,9775,9775,9775,0,10,0,0,0,-10,9775,9775,9775,9775,0,0
20190402,9775,9775,9775,9775,0,5060,0,0,0,0,9775,9775,9775,9775,0,0
20190401,9770,9775,9770,9775,10,5,0,0,0,3,9775,9775,9775,9775,0,0
20190329,9760,9765,9760,9765,10,2,0,0,0,-2,9765,9765,9765,9765,0,0
20190328,9755,9755,9755,9755,0,1,0,0,0,-1,9755,9755,9755,9755,0,0
20190327,9750,9755,9745,9755,0,20501,0,0,0,-9,9755,9755,9755,9755,0,0
20190326,9755,9755,9750,9755,5,5070,0,0,0,0,9755,9755,9755,9755,0,0
20190325,9745,9750,9745,9750,10,4,0,0,0,2,9750,9750,9750,9750,0,0
20190322,9735,9740,9735,9740,0,4,0,0,0,2,9740,9740,9740,9740,0,0
20190321,9730,9740,9730,9740,0,42,0,0,0,-40,9740,9740,9740,9740,0,0
20190320,9740,9745,9735,9740,0,20545,0,0,0,-25,9740,9740,9740,9740,0,0
20190319,9730,9740,9730,9740,10,30784,0,0,0,1,9740,9740,9740,9740,0,0
20190318,9725,9730,9725,9730,5,7658,0,0,0,3340,9730,9730,9730,9730,0,0
20190315,9725,9725,9725,9725,35,5792,0,0,0,776,9725,9725,9725,9725,0,0
20190314,9710,9715,9670,9690,5,32796,0,0,0,110,9690,9690,9690,9690,0,0
20190313,9700,9700,9645,9695,15,51093,0,0,0,-103,9695,9695,9695,9695,0,0
20190312,9700,9715,9700,9710,55,11197,0,0,0,500,9710,9710,9710,9710,0,0
20190311,9645,9655,9645,9655,10,511,0,0,0,489,9655,9655,9655,9655,0,0
20190308,9680,9680,9645,9645,50,1155,0,0,0,-131,9645,9645,9645,9645,0,0
20190307,9695,9695,9695,9695,0,0,0,0,0,0,9695,9695,9695,9695,0,0
20190306,9695,9695,9695,9695,5,0,0,0,0,0,9695,9695,9695,9695,0,0
20190305,9700,9700,9700,9700,10,1,0,0,0,-1,9700,9700,9700,9700,0,0
20190304,9710,9710,9710,9710,15,1000,0,0,0,1000,9710,9710,9710,9710,0,0
20190228,9695,9695,9695,9695,15,0,0,0,0,0,9695,9695,9695,9695,0,0
20190227,9710,9710,9710,9710,5,0,0,0,0,0,9710,9710,9710,9710,0,0
20190226,9705,9705,9705,9705,0,0,0,0,0,0,9705,9705,9705,9705,0,0
20190225,9705,9705,9705,9705,5,0,0,0,0,0,9705,9705,9705,9705,0,0
20190222,9700,9700,9700,9700,5,1,0,0,0,1,9700,9700,9700,9700,0,0
20190221,9695,9695,9695,9695,0,0,0,0,0,0,9695,9695,9695,9695,0,0
20190220,9690,9695,9690,9695,20,2025,0,0,0,-995,9695,9695,9695,9695,0,0
20190219,9675,9675,9675,9675,10,1,0,0,0,-1,9675,9675,9675,9675,0,0
20190218,9685,9685,9685,9685,10,0,0,0,0,0,9685,9685,9685,9685,0,0
20190215,9660,9685,9660,9675,220,286,0,0,0,115,9675,9675,9675,9675,0,0
20190214,9890,9895,9890,9895,65,2,0,0,0,0,9895,9895,9895,9895,0,0
20190213,9830,9830,9830,9830,35,0,0,0,0,0,9830,9830,9830,9830,0,0
20190212,9865,9865,9865,9865,115,5,0,0,0,-5,9865,9865,9865,9865,0,0
20190211,9975,10000,9975,9980,30,503,0,0,0,497,9980,9980,9980,9980,0,0
20190208,9880,9950,9880,9950,130,1667,0,0,0,1659,9950,9950,9950,9950,0,0
20190207,9820,9820,9820,9820,40,1,0,0,0,-1,9820,9820,9820,9820,0,0
20190201,9720,9780,9720,9780,60,12,0,0,0,-10,9780,9780,9780,9780,0,0
20190131,9650,9730,9650,9720,30,614,0,0,0,-614,9720,9720,9720,9720,0,0
20190130,9860,9865,9735,9750,135,6509,0,0,0,-6509,9750,9750,9750,9750,0,0
20190129,9925,9935,9885,9885,30,4003,0,0,0,3997,9885,9885,9885,9885,0,0
20190128,9875,9875,9855,9855,40,53,0,0,0,-53,9855,9855,9855,9855,0,0
20190125,9990,9990,9890,9895,130,8253,0,0,0,-8251,9895,9895,9895,9895,0,0
20190124,10045,10050,10025,10025,50,272,0,0,0,-252,10025,10025,10025,10025,0,0
20190123,10075,10075,10075,10075,10,0,0,0,0,0,10075,10075,10075,10075,0,0
20190122,10050,10085,10050,10085,35,157,0,0,0,51,10085,10085,10085,10085,0,0
20190121,10040,10060,10035,10050,0,1281,0,0,0,979,10050,10050,10050,10050,0,0
20190118,10050,10050,10050,10050,0,1030,0,0,0,-1030,10050,10050,10050,10050,0,0
20190117,10055,10055,10050,10050,30,2000,0,0,0,-2000,10050,10050,10050,10050,0,0
20190116,10080,10080,10080,10080,10,3143,0,0,0,3143,10080,10080,10080,10080,0,0
20190115,10105,10105,10070,10070,20,5443,0,0,0,-4845,10070,10070,10070,10070,0,0
20190114,10095,10095,10090,10090,5,122,0,0,0,120,10090,10090,10090,10090,0,0
20190111,10090,10090,10085,10085,0,410,0,0,0,-410,10085,10085,10085,10085,0,0
20190110,10085,10085,10080,10085,5,21729,0,0,0,21329,10085,10085,10085,10085,0,0
20190109,10080,10080,10080,10080,5,5,0,0,0,-5,10080,10080,10080,10080,0,0
20190108,10075,10075,10075,10075,10,10,0,0,0,-10,10075,10075,10075,10075,0,0
20190107,10065,10065,10065,10065,55,505,0,0,0,495,10065,10065,10065,10065,0,0
20190104,9965,10010,9965,10010,15,2000,0,0,0,0,10010,10010,10010,10010,0,0
20190103,9980,9995,9980,9995,45,150,0,0,0,-150,9995,9995,9995,9995,0,0
20190102,10040,10040,10040,10040,25,10,0,0,0,-10,10040,10040,10040,10040,0,0
20181228,10015,10015,10015,10015,20,250,0,0,0,-250,10015,10015,10015,10015,0,0
20181227,9995,9995,9995,9995,90,500,0,0,0,500,9995,9995,9995,9995,0,0
20181226,9905,9905,9905,9905,65,1000,0,0,0,-1000,9905,9905,9905,9905,0,0
20181224,9970,9970,9970,9970,0,0,0,0,0,0,9970,9970,9970,9970,0,0
20181221,9970,9970,9970,9970,0,11,0,0,0,11,9970,9970,9970,9970,0,0
20181220,9970,9970,9970,9970,30,0,0,0,0,0,9970,9970,9970,9970,0,0
20181219,10000,10000,10000,10000,20,11,0,0,0,-11,10000,10000,10000,10000,0,0
20181218,9980,9980,9980,9980,5,0,0,0,0,0,9980,9980,9980,9980,0,0
20181217,9985,9985,9985,9985,15,0,0,0,0,0,9985,9985,9985,9985,0,0
20181214,9990,9990,9965,9970,50,3050,0,0,0,-950,9970,9970,9970,9970,0,0
20181213,10015,10020,10015,10020,5,140,0,0,0,-130,10020,10020,10020,10020,0,0
20181212,10015,10015,10015,10015,10,21170,0,0,0,-21170,10015,10015,10015,10015,0,0
