day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150922,55730,55730,55665,55675,50,359,0,0,0.0,116,55675,55675,55675,55675,0,0
20150921,55735,55735,55690,55725,10,99,0,0,0.0,0,55725,55725,55725,55725,0,0
20150918,55645,55735,55640,55735,120,1867,0,0,0.0,935,55735,55735,55735,55735,0,0
20150917,55620,55660,55615,55615,25,823,0,0,0.0,-764,55615,55615,55615,55615,0,0
20150916,55640,55640,55640,55640,5,431,0,0,0.0,-415,55640,55640,55640,55640,0,0
20150915,55620,55645,55595,55645,10,1075,0,0,0.0,1064,55645,55645,55645,55645,0,0
20150914,55500,55660,55500,55635,35,208,0,0,0.0,-3,55635,55635,55635,55635,0,0
20150911,55675,55680,55610,55670,20,1364,0,0,0.0,-1256,55670,55670,55670,55670,0,0
20150910,55815,55815,55815,55815,5,55,0,0,0.0,-55,55815,55815,55815,55815,0,0
20150909,55770,55810,55770,55810,15,211,0,0,0.0,-133,55810,55810,55810,55810,0,0
20150908,55825,55825,55825,55825,10,62,0,0,0.0,-62,55825,55825,55825,55825,0,0
20150907,55800,55840,55800,55835,35,472,0,0,0.0,382,55835,55835,55835,55835,0,0
20150904,55765,55800,55765,55800,40,182,0,0,0.0,74,55800,55800,55800,55800,0,0
20150903,55720,55790,55720,55760,20,130,0,0,0.0,-25,55760,55760,55760,55760,0,0
20150902,55700,55740,55700,55740,45,133,0,0,0.0,-33,55740,55740,55740,55740,0,0
20150901,55245,55695,55245,55695,0,7916,0,0,0.0,-56,55695,55695,55695,55695,0,0
20150831,55675,55710,55660,55695,10,1649,0,0,0.0,121,55695,55695,55695,55695,0,0
20150828,55680,55705,55670,55705,30,503,0,0,0.0,90,55705,55705,55705,55705,0,0
20150827,55625,55725,55625,55675,35,1179,0,0,0.0,87,55675,55675,55675,55675,0,0
20150826,55800,55800,55695,55710,20,2522,0,0,0.0,1763,55710,55710,55710,55710,0,0
20150825,55715,55730,55685,55730,5,874,0,0,0.0,803,55730,55730,55730,55730,0,0
20150824,55695,55735,55680,55735,55,4124,0,0,0.0,3969,55735,55735,55735,55735,0,0
20150821,55680,55715,55650,55680,15,888,0,0,0.0,751,55680,55680,55680,55680,0,0
20150820,55660,55680,55650,55665,10,247,0,0,0.0,211,55665,55665,55665,55665,0,0
20150819,55655,55685,55645,55655,5,5801,0,0,0.0,250,55655,55655,55655,55655,0,0
20150818,55665,55670,55630,55660,30,818,0,0,0.0,563,55660,55660,55660,55660,0,0
20150817,55610,55640,55610,55630,25,339,0,0,0.0,-81,55630,55630,55630,55630,0,0
20150813,55665,55665,55655,55655,5,13,0,0,0.0,-13,55655,55655,55655,55655,0,0
20150812,55575,55680,55575,55650,70,1753,0,0,0.0,985,55650,55650,55650,55650,0,10
20150811,55415,55590,55415,55580,10,1168,0,0,0.0,1028,55580,55580,55580,55580,0,0
20150810,55520,55570,55510,55570,45,1194,0,0,0.0,620,55570,55570,55570,55570,0,0
20150807,55500,55525,55480,55525,30,2520,0,0,0.0,95,55525,55525,55525,55525,0,0
20150806,55470,55520,55470,55495,0,600,0,0,0.0,342,55495,55495,55495,55495,0,0
20150805,55500,55500,55460,55495,50,36216,0,0,0.0,-308,55495,55495,55495,55495,0,0
20150804,55545,55555,55530,55545,5,36200,0,0,0.0,-2,55545,55545,55545,55545,0,0
20150803,55530,56000,55520,55550,20,344,0,0,0.0,-232,55550,55550,55550,55550,0,0
20150731,55590,55590,55515,55530,60,61139,0,0,0.0,-639,55530,55530,55530,55530,0,0
20150730,55505,55600,55505,55590,15,400,0,0,0.0,31,55590,55590,55590,55590,0,0
20150729,55585,55585,55575,55575,20,9,0,0,0.0,-1,55575,55575,55575,55575,0,0
20150728,55625,55625,55550,55555,60,197,0,0,0.0,-26,55555,55555,55555,55555,0,0
20150727,56115,56115,55580,55615,0,771,0,0,0.0,-636,55615,55615,55615,55615,0,0
20150724,55620,55630,55585,55615,55,2675,0,0,0.0,650,55615,55615,55615,55615,0,0
20150723,55540,55560,55525,55560,60,340,0,0,0.0,-125,55560,55560,55560,55560,0,0
20150722,55480,55500,55460,55500,55,621,0,0,0.0,599,55500,55500,55500,55500,0,0
20150721,55455,55460,55445,55445,10,5340,0,0,0.0,-1001,55445,55445,55445,55445,0,0
20150720,55445,55455,55435,55455,10,364,0,0,0.0,189,55455,55455,55455,55455,0,0
20150717,55420,55445,55410,55445,15,65,0,0,0.0,1,55445,55445,55445,55445,0,0
20150716,55250,55430,55250,55430,20,201,0,0,0.0,126,55430,55430,55430,55430,0,0
20150715,55380,55410,55380,55410,5,844,0,0,0.0,383,55410,55410,55410,55410,0,0
20150714,55390,55405,55360,55405,10,1939,0,0,0.0,1170,55405,55405,55405,55405,0,0
20150713,55225,55395,55225,55395,0,539,0,0,0.0,248,55395,55395,55395,55395,0,0
20150710,55300,55395,55300,55395,25,773,0,0,0.0,449,55395,55395,55395,55395,0,0
20150709,55410,55440,55405,55420,15,1918,0,0,0.0,1083,55420,55420,55420,55420,0,0
20150708,55365,55405,55355,55405,25,843,0,0,0.0,501,55405,55405,55405,55405,0,0
20150707,55365,55390,55355,55380,10,311,0,0,0.0,66,55380,55380,55380,55380,0,0
20150706,55370,55375,55350,55370,30,2528,0,0,0.0,2442,55370,55370,55370,55370,0,0
20150703,55345,55355,55330,55340,5,1659,0,0,0.0,726,55340,55340,55340,55340,0,0
20150702,55395,55395,55340,55345,45,573,0,0,0.0,-63,55345,55345,55345,55345,0,0
20150701,55395,55395,55350,55390,5,581,0,0,0.0,-45,55390,55390,55390,55390,0,0
20150630,55380,55395,55360,55395,20,1024,0,0,0.0,-175,55395,55395,55395,55395,0,0
20150629,55345,55375,55345,55375,30,922,0,0,0.0,645,55375,55375,55375,55375,0,0
20150626,55275,55365,55275,55345,5,2143,0,0,0.0,342,55345,55345,55345,55345,0,0
20150625,55260,55355,55260,55350,15,107,0,0,0.0,-7,55350,55350,55350,55350,0,0
20150624,55850,55850,55310,55335,15,1423,0,0,0.0,-119,55335,55335,55335,55335,0,0
20150623,55305,55350,55305,55350,20,38,0,0,0.0,-11,55350,55350,55350,55350,0,0
20150622,55410,55410,55350,55370,10,1221,0,0,0.0,262,55370,55370,55370,55370,0,0
20150619,55400,55425,55380,55380,5,1169,0,0,0.0,440,55380,55380,55380,55380,0,0
20150618,55335,55380,55335,55375,40,2019,0,0,0.0,38,55375,55375,55375,55375,0,0
20150617,55345,55375,55335,55335,30,205,0,0,0.0,116,55335,55335,55335,55335,0,0
20150616,55875,55875,55355,55365,10,256,0,0,0.0,55,55365,55365,55365,55365,0,0
20150615,55385,55410,55370,55375,10,363,0,0,0.0,272,55375,55375,55375,55375,0,0
20150612,55320,55365,55315,55365,30,1112,0,0,0.0,-110,55365,55365,55365,55365,0,0
20150611,55400,55400,55320,55335,40,3055,0,0,0.0,-2925,55335,55335,55335,55335,0,0
20150610,55600,55825,55600,55770,5,2439,0,0,0.0,-759,55770,55770,55770,55770,0,0
20150609,55755,55825,55755,55775,5,516,0,0,0.0,-351,55775,55775,55775,55775,0,0
20150608,55735,55770,55730,55770,5,247,0,0,0.0,175,55770,55770,55770,55770,0,0
20150605,55760,55785,55755,55775,30,609,0,0,0.0,557,55775,55775,55775,55775,0,0
20150604,55740,55750,55695,55745,35,10369,0,0,0.0,1062,55745,55745,55745,55745,0,0
20150603,55830,55830,55760,55780,70,5979,0,0,0.0,-4678,55780,55780,55780,55780,0,0
20150602,55805,55860,55805,55850,45,2591,0,0,0.0,1740,55850,55850,55850,55850,0,0
20150601,55710,55815,55710,55805,0,3795,0,0,0.0,-3538,55805,55805,55805,55805,0,0
20150529,55705,55805,55705,55805,105,1909,0,0,0.0,1175,55805,55805,55805,55805,0,0
20150528,55555,55710,55555,55700,30,2803,0,0,0.0,189,55700,55700,55700,55700,0,0
20150527,55715,55715,55600,55670,70,1165,0,0,0.0,503,55670,55670,55670,55670,0,0
20150526,55720,55720,55550,55600,30,939,0,0,0.0,-623,55600,55600,55600,55600,0,0
20150522,55725,55725,55540,55570,45,4405,0,0,0.0,-382,55570,55570,55570,55570,0,0
20150521,55740,55740,55525,55525,15,286,0,0,0.0,-211,55525,55525,55525,55525,0,0
20150520,55400,55560,55400,55540,55,341,0,0,0.0,80,55540,55540,55540,55540,0,0
20150519,55485,55505,55450,55485,35,409,0,0,0.0,-65,55485,55485,55485,55485,0,0
20150518,55490,55520,55490,55520,30,211,0,0,0.0,8,55520,55520,55520,55520,0,0
20150515,55300,55560,55300,55490,25,978,0,0,0.0,173,55490,55490,55490,55490,0,0
20150514,55475,55530,55450,55515,40,1336,0,0,0.0,1177,55515,55515,55515,55515,0,0
20150513,55410,55475,55410,55475,75,854,0,0,0.0,-136,55475,55475,55475,55475,0,0
20150512,55455,55460,55400,55400,190,4868,0,0,0.0,-2103,55400,55400,55400,55400,0,0
20150511,55500,55600,55500,55590,125,1557,0,0,0.0,300,55590,55590,55590,55590,0,0
20150508,55285,55470,55285,55465,105,930,0,0,0.0,394,55465,55465,55465,55465,0,0
20150507,55495,55495,55340,55360,10,699,0,0,0.0,-441,55360,55360,55360,55360,0,0
20150506,55725,55725,55355,55370,125,3366,0,0,0.0,1965,55370,55370,55370,55370,0,0
20150504,56065,56065,55475,55495,80,2782,0,0,0.0,1542,55495,55495,55495,55495,0,0
20150430,55540,55625,55540,55575,55,2665,0,0,0.0,-2180,55575,60090,60090,60090,4515,5
20150429,55780,55780,55520,55520,15,309,0,0,0.0,102,55520,55520,55520,55520,0,0
20150428,55600,55655,55535,55535,150,5608,0,0,0.0,4251,55535,55535,55535,55535,0,0
20150427,55680,55695,55630,55685,20,1284,0,0,0.0,507,55685,55685,55685,55685,0,0
20150424,55740,55740,55660,55705,35,534,0,0,0.0,-235,55705,55705,55705,55705,0,0
20150423,55775,55780,55695,55740,65,2471,0,0,0.0,1170,55740,55740,55740,55740,0,0
20150422,55815,55815,55775,55805,5,426,0,0,0.0,-116,55805,55805,55805,55805,0,0
20150421,55760,55815,55760,55800,25,385,0,0,0.0,-314,55800,55800,55800,55800,0,0
20150420,55755,55825,55755,55825,0,527,0,0,0.0,-215,55825,55825,55825,55825,0,0
20150417,55750,55825,55750,55825,55,1846,0,0,0.0,235,55825,55825,55825,55825,0,0
20150416,55755,55780,55750,55770,20,1157,0,0,0.0,-13,55770,55770,55770,55770,0,0
20150415,55745,55765,55735,55750,5,789,0,0,0.0,408,55750,55750,55750,55750,0,0
20150414,55900,55900,55710,55745,15,3569,0,0,0.0,236,55745,55745,55745,55745,0,0
20150413,55800,55800,55745,55760,30,700,0,0,0.0,-351,55760,55760,55760,55760,0,0
20150410,55785,55800,55780,55790,5,757,0,0,0.0,80,55790,55790,55790,55790,0,0
20150409,55730,55800,55730,55795,50,306,0,0,0.0,2,55795,55795,55795,55795,0,0
20150408,55755,55760,55730,55745,45,135,0,0,0.0,-54,55745,55745,55745,55745,0,0
20150407,55725,55795,55715,55790,70,603,0,0,0.0,71,55790,55790,55790,55790,0,0
20150406,55725,55790,55720,55720,10,427,0,0,0.0,66,55720,55720,55720,55720,0,0
20150403,55700,55755,55690,55730,10,461,0,0,0.0,-104,55730,55730,55730,55730,0,0
20150402,55900,55900,55700,55740,5,3975,0,0,0.0,-2005,55740,55740,55740,55740,0,0
20150401,55720,55770,55720,55745,5,4119,0,0,0.0,-2699,55745,55745,55745,55745,0,0
20150331,55665,55750,55650,55750,135,2440,0,0,0.0,2244,55750,55750,55750,55750,0,0
20150330,55610,55650,55610,55615,5,398,0,0,0.0,178,55615,55615,55615,55615,0,0
20150327,55660,55660,55580,55610,20,224,0,0,0.0,11,55610,55610,55610,55610,0,0
20150326,55625,55640,55625,55630,5,1120,0,0,0.0,-688,55630,55630,55630,55630,0,0
20150325,55610,55635,55595,55625,30,243,0,0,0.0,-145,55625,55625,55625,55625,0,0
20150324,55600,55600,55575,55595,5,1790,0,0,0.0,-1744,55595,55595,55595,55595,0,0
20150323,55545,55600,55545,55600,55,361,0,0,0.0,127,55600,55600,55600,55600,0,0
20150320,55525,55550,55510,55545,20,1376,0,0,0.0,519,55545,55545,55545,55545,0,0
20150319,55435,55535,55435,55525,70,1043,0,0,0.0,-2,55525,55525,55525,55525,0,0
20150318,55410,55455,55400,55455,10,1088,0,0,0.0,410,55455,55455,55455,55455,0,0
20150317,55430,55455,55405,55445,10,377,0,0,0.0,-157,55445,55445,55445,55445,0,0
20150316,55425,55455,55405,55455,30,1570,0,0,0.0,1176,55455,55455,55455,55455,0,0
20150313,55415,55430,55385,55425,25,1939,0,0,0.0,-859,55425,55425,55425,55425,0,0
20150312,55380,55490,55370,55400,15,813,0,0,0.0,-404,55400,55400,55400,55400,0,0
20150311,55390,55395,55310,55385,65,3480,0,0,0.0,-1406,55385,55385,55385,55385,0,0
20150310,55600,55600,55515,55545,10,55,0,0,0.0,-14,55545,55545,55545,55545,0,0
20150309,55500,55555,55500,55555,10,839,0,0,0.0,-70,55555,55555,55555,55555,0,0
20150306,55490,55550,55490,55545,70,1319,0,0,0.0,45,55545,55545,55545,55545,0,0
20150305,55485,55485,55470,55475,5,267,0,0,0.0,0,55475,55475,55475,55475,0,0
20150304,55470,55470,55455,55470,0,88,0,0,0.0,0,55470,55470,55470,55470,0,0
20150303,55475,55475,55445,55470,10,647,0,0,0.0,-307,55470,55470,55470,55470,0,0
20150302,55400,55475,55400,55460,60,489,0,0,0.0,83,55460,55460,55460,55460,0,0
20150227,55360,55405,55330,55400,10,3057,0,0,0.0,623,55400,55400,55400,55400,0,0
20150226,55380,55390,55345,55390,10,2372,0,0,0.0,-403,55390,55390,55390,55390,0,0
20150225,55400,55400,55310,55380,20,8809,0,0,0.0,-742,55380,55380,55380,55380,0,0
20150224,55395,55395,55305,55360,0,1155,0,0,0.0,-534,55360,55360,55360,55360,0,0
20150223,55330,55360,55295,55360,55,983,0,0,0.0,331,55360,55360,55360,55360,0,0
20150217,55270,55360,55230,55305,15,848,0,0,0.0,37,55305,55305,55305,55305,0,0
20150216,55320,55320,55280,55290,30,681,0,0,0.0,-399,55290,55290,55290,55290,0,0
20150213,55305,55320,55300,55320,20,135,0,0,0.0,0,55320,55320,55320,55320,0,0
20150212,55335,55335,55300,55300,35,2002,0,0,0.0,-138,55300,55300,55300,55300,0,0
20150211,55315,55350,55300,55335,20,822,0,0,0.0,-691,55335,55335,55335,55335,0,0
20150210,55445,55445,55315,55315,130,3796,0,0,0.0,-3637,55315,55315,55315,55315,0,0
20150209,55450,55450,55405,55445,10,934,0,0,0.0,-766,55445,55445,55445,55445,0,0
20150206,55470,55470,55430,55455,25,5723,0,0,0.0,-4023,55455,55455,55455,55455,0,0
20150205,55480,55525,55425,55480,25,3856,0,0,0.0,-1106,55480,55480,55480,55480,0,0
20150204,55505,55505,55380,55455,40,2527,0,0,0.0,-1448,55455,55455,55455,55455,0,0
20150203,55445,55495,55445,55495,50,334,0,0,0.0,-257,55495,55495,55495,55495,0,0
20150202,55425,55465,55400,55445,25,388,0,0,0.0,132,55445,55445,55445,55445,0,0
20150130,55385,55420,55355,55420,30,2817,0,0,0.0,2284,55420,55420,55420,55420,0,0
20150129,55395,55395,55345,55390,30,1314,0,0,0.0,63,55390,55390,55390,55390,0,0
20150128,55335,55360,55335,55360,35,624,0,0,0.0,-190,55360,55360,55360,55360,0,0
20150127,55210,55325,55210,55325,0,427,0,0,0.0,-27,55325,55325,55325,55325,0,0
20150126,55345,55350,55305,55325,25,270,0,0,0.0,-239,55325,55325,55325,55325,0,0
20150123,55250,55300,55190,55300,130,410,0,0,0.0,230,55300,55300,55300,55300,0,0
20150122,55255,55255,55170,55170,70,251,0,0,0.0,-11,55170,55170,55170,55170,0,0
20150121,55290,55290,55240,55240,90,1726,0,0,0.0,-1718,55240,55240,55240,55240,0,0
20150120,55360,55360,55230,55330,35,218,0,0,0.0,-21,55330,55330,55330,55330,0,0
20150119,55305,55310,55230,55295,60,879,0,0,0.0,-384,55295,55295,55295,55295,0,0
20150116,54990,55370,54990,55355,165,2795,0,0,0.0,940,55355,55355,55355,55355,0,0
20150115,55310,55320,55190,55190,130,4864,0,0,0.0,-769,55190,55190,55190,55190,0,1
20150114,55245,55320,55220,55320,70,1116,0,0,0.0,-361,55320,55320,55320,55320,0,0
20150113,55260,55285,55210,55250,10,3033,0,0,0.0,-1205,55250,55250,55250,55250,0,0
20150112,55155,55265,55155,55260,110,383,0,0,0.0,-115,55260,55260,55260,55260,0,0
20150109,55100,55150,55090,55150,50,107,0,0,0.0,-34,55150,55150,55150,55150,0,0
20150108,55085,55140,55085,55100,50,592,0,0,0.0,-449,55100,55100,55100,55100,0,0
20150107,55145,55160,55085,55150,50,1547,0,0,0.0,-1421,55150,55150,55150,55150,0,0
20150106,55005,55105,55005,55100,75,877,0,0,0.0,564,55100,55100,55100,55100,0,0
20150105,55020,55040,55020,55025,5,719,0,0,0.0,-560,55025,55025,55025,55025,0,0
20150102,55050,55050,55010,55030,20,1124,0,0,0.0,-735,55030,55030,55030,55030,0,0
20141230,55005,55070,54985,55050,45,1313,0,0,0.0,-1302,55050,55050,55050,55050,0,0
20141229,54980,55005,54975,55005,30,697,0,0,0.0,-596,55005,55005,55005,55005,0,0
20141226,54860,54980,54860,54975,30,846,0,0,0.0,503,54975,54975,54975,54975,0,0
20141224,54940,54955,54890,54945,55,170,0,0,0.0,-107,54945,54945,54945,54945,0,0
20141223,54905,54990,54880,54890,5,1345,0,0,0.0,126,54890,54890,54890,54890,0,0
20141222,54900,54910,54860,54885,40,10601,0,0,0.0,-240,54885,54885,54885,54885,0,0
20141219,54890,54890,54830,54845,45,380,0,0,0.0,144,54845,54845,54845,54845,0,0
20141218,54950,54950,54880,54890,60,54,0,0,0.0,-10,54890,54890,54890,54890,0,0
20141217,54990,54990,54905,54950,35,234,0,0,0.0,-215,54950,54950,54950,54950,0,0
20141216,54925,54985,54925,54985,50,112,0,0,0.0,-12,54985,54985,54985,54985,0,0
20141215,54925,54980,54890,54935,0,1147,0,0,0.0,101,54935,54935,54935,54935,0,0
20141212,54900,54945,54885,54935,50,601,0,0,0.0,-269,54935,54935,54935,54935,0,0
20141211,54990,54990,54825,54885,60,695,0,0,0.0,-486,54885,54885,54885,54885,0,0
20141210,55330,55330,55285,55300,5,405,0,0,0.0,-267,55300,55300,55300,55300,0,0
20141209,55220,55305,55220,55305,40,1054,0,0,0.0,811,55305,55305,55305,55305,0,0
20141208,55350,55350,55220,55265,55,3038,0,0,0.0,-279,55265,55265,55265,55265,0,0
20141205,55290,55340,55270,55320,30,31511,0,0,0.0,-216,55320,55320,55320,55320,0,0
20141204,55380,55380,55225,55290,100,61141,0,0,0.0,-2884,55290,55290,55290,55290,0,0
20141203,55465,55465,55370,55390,75,194985,0,0,0.0,-553,55390,55390,55390,55390,0,0
20141202,55465,55465,55450,55465,0,62,0,0,0.0,-34,55465,55465,55465,55465,0,0
20141201,55475,55490,55440,55465,5,876,0,0,0.0,-778,55465,55465,55465,55465,0,0
20141128,55400,55470,55400,55470,70,1436,0,0,0.0,-575,55470,55470,55470,55470,0,0
20141127,55060,55465,55060,55400,30,14011,0,0,0.0,-228,55400,55400,55400,55400,0,0
20141126,55400,55430,55400,55430,40,186,0,0,0.0,134,55430,55430,55430,55430,0,0
20141125,55360,55515,55360,55390,30,793,0,0,0.0,276,55390,55390,55390,55390,0,0
20141124,55325,55470,55325,55360,40,130,0,0,0.0,102,55360,55360,55360,55360,0,0
20141121,55330,55330,55300,55320,5,642,0,0,0.0,-627,55320,55320,55320,55320,0,0
20141120,55300,55325,55270,55325,60,34,0,0,0.0,-12,55325,55325,55325,55325,0,0
20141119,55270,55270,55265,55265,0,9,0,0,0.0,-5,55265,55265,55265,55265,0,0
20141118,55245,55265,55230,55265,20,6938,0,0,0.0,-16,55265,55265,55265,55265,0,0
20141117,55240,55245,55205,55245,35,1631,0,0,0.0,-1587,55245,55245,55245,55245,0,0
20141114,55190,55210,55190,55210,45,9,0,0,0.0,-2,55210,55210,55210,55210,0,0
20141113,55220,55220,55140,55165,50,264,0,0,0.0,26,55165,55165,55165,55165,0,0
20141112,55225,55235,55175,55215,45,380,0,0,0.0,-316,55215,55215,55215,55215,0,0
20141111,55270,55275,55230,55260,105,18540,0,0,0.0,58,55260,55260,55260,55260,0,0
20141110,55400,55400,55350,55365,30,353,0,0,0.0,-70,55365,55365,55365,55365,0,0
20141107,55390,55395,55365,55395,5,226,0,0,0.0,-160,55395,55395,55395,55395,0,0
20141106,55375,55395,55365,55390,15,47,0,0,0.0,20,55390,55390,55390,55390,0,0
20141105,55355,55395,55355,55375,20,66,0,0,0.0,-65,55375,55375,55375,55375,0,0
20141104,55355,55380,55345,55355,40,3592,0,0,0.0,1533,55355,55355,55355,55355,0,0
20141103,55280,55325,55280,55315,15,1235,0,0,0.0,709,55315,55315,55315,55315,0,0
20141031,55130,55300,55130,55300,175,687,0,0,0.0,446,55300,55300,55300,55300,0,0
20141030,55180,55180,55115,55125,10,2098,0,0,0.0,-593,55125,55125,55125,55125,0,0
20141029,55120,55135,55075,55135,0,762,0,0,0.0,292,55135,55135,55135,55135,0,0
20141028,55155,55155,55095,55135,20,5757,0,0,0.0,-601,55135,55135,55135,55135,0,0
20141027,55115,55115,55100,55115,5,51,0,0,0.0,0,55115,55115,55115,55115,0,0
20141024,55110,55110,55065,55110,0,634,0,0,0.0,140,55110,55110,55110,55110,0,0
20141023,55020,55130,55020,55110,105,363,0,0,0.0,8,55110,55110,55110,55110,0,0
20141022,55195,55195,55005,55005,25,229,0,0,0.0,-129,55005,55005,55005,55005,0,0
20141021,55005,55065,55005,55030,15,264,0,0,0.0,-16,55030,55030,55030,55030,0,0
20141020,55025,55060,55005,55015,10,553,0,0,0.0,409,55015,55015,55015,55015,0,0
20141017,55045,55045,54995,55025,25,1167,0,0,0.0,1066,55025,55025,55025,55025,0,0
20141016,54985,55045,54980,55000,15,217,0,0,0.0,39,55000,55000,55000,55000,0,0
20141015,54985,55065,54985,54985,15,151,0,0,0.0,6,54985,54985,54985,54985,0,0
20141014,55005,55010,55000,55000,25,275,0,0,0.0,-152,55000,55000,55000,55000,0,0
20141013,55050,55050,55000,55025,10,543,0,0,0.0,-402,55025,55025,55025,55025,0,0
20141010,54980,55050,54980,55035,60,230,0,0,0.0,-94,55035,55035,55035,55035,0,0
20141008,54965,54975,54935,54975,10,127,0,0,0.0,58,54975,54975,54975,54975,0,0
20141007,54700,55035,54700,54985,5,108,0,0,0.0,12,54985,54985,54985,54985,0,0
20141006,55030,55030,54960,54980,40,672,0,0,0.0,234,54980,54980,54980,54980,0,0
20141002,55040,55100,55020,55020,25,2160,0,0,0.0,-566,55020,55020,55020,55020,0,0
20141001,54880,55000,54880,54995,115,690,0,0,0.0,74,54995,54995,54995,54995,0,0
20140930,54835,54885,54825,54880,65,370,0,0,0.0,112,54880,54880,54880,54880,0,0
20140929,54820,54870,54815,54815,45,245,0,0,0.0,43,54815,54815,54815,54815,0,0
20140926,54810,54865,54810,54860,15,315,0,0,0.0,-60,54860,54860,54860,54860,0,0
20140925,54845,54860,54780,54845,40,525,0,0,0.0,-423,54845,54845,54845,54845,0,0
20140924,54815,54815,54745,54805,35,231,0,0,0.0,1,54805,54805,54805,54805,0,0
20140923,54740,54795,54735,54770,45,513,0,0,0.0,-219,54770,54770,54770,54770,0,0
20140922,55110,55110,54705,54725,20,143,0,0,0.0,62,54725,54725,54725,54725,0,0
20140919,54730,54730,54705,54705,25,104,0,0,0.0,-21,54705,54705,54705,54705,0,0
20140918,54700,54730,54690,54730,30,90,0,0,0.0,-13,54730,54730,54730,54730,0,0
20140917,54725,54725,54700,54700,25,542,0,0,0.0,-506,54700,54700,54700,54700,0,0
20140916,54625,54730,54625,54725,100,1238,0,0,0.0,-416,54725,53550,53550,53550,-1175,3
20140915,54630,54630,54610,54625,25,106,0,0,0.0,65,54625,54625,54625,54625,0,0
20140912,54475,54600,54475,54600,120,695,0,0,0.0,-343,54600,54600,54600,54600,0,0
20140911,54700,54740,54690,54740,35,312,0,0,0.0,309,54740,54740,54740,54740,0,0
20140905,54655,54740,54640,54705,45,193,0,0,0.0,-66,54705,54705,54705,54705,0,0
20140904,54670,54670,54650,54660,10,2522,0,0,0.0,2358,54660,54660,54660,54660,0,0
20140903,54680,54680,54670,54670,10,5,0,0,0.0,-3,54670,54670,54670,54670,0,0
20140902,54705,54705,54675,54680,15,143,0,0,0.0,-102,54680,54680,54680,54680,0,0
20140901,54700,54705,54690,54695,0,271,0,0,0.0,-204,54695,54695,54695,54695,0,7
20140829,54670,54700,54665,54695,40,387,0,0,0.0,129,54695,54695,54695,54695,0,0
20140828,54670,54670,54650,54655,0,54,0,0,0.0,16,54655,54655,54655,54655,0,0
20140827,54500,54665,54500,54655,30,611,0,0,0.0,-476,54655,54655,54655,54655,0,0
20140826,54600,54645,54600,54625,25,421,0,0,0.0,-80,54625,54625,54625,54625,0,4
20140825,54560,54600,54560,54600,40,4039,0,0,0.0,41,54600,54600,54600,54600,0,0
20140822,54800,54800,54530,54560,25,686,0,0,0.0,633,54560,54560,54560,54560,0,0
20140821,54525,54540,53905,54535,20,53938,0,0,0.0,-1086,54535,54535,54535,54535,0,0
20140820,54560,54560,54530,54555,5,205,0,0,0.0,-103,54555,54555,54555,54555,0,0
20140819,54540,54560,54540,54550,40,1193,0,0,0.0,-1082,54550,54550,54550,54550,0,0
20140818,54090,54590,54090,54590,0,1034,0,0,0.0,471,54590,54590,54590,54590,0,0
20140814,54620,54625,54590,54590,40,549,0,0,0.0,94,54590,54590,54590,54590,0,0
20140813,54665,54665,54620,54630,10,365,0,0,0.0,-121,54630,54630,54630,54630,0,0
20140812,54625,54645,54595,54620,10,1815,0,0,0.0,-319,54620,54620,54620,54620,0,0
20140811,54645,54645,54595,54630,5,318,0,0,0.0,-119,54630,54630,54630,54630,0,0
20140808,54605,54635,54605,54635,55,522,0,0,0.0,522,54635,54635,54635,54635,0,0
20140807,54565,54610,54565,54580,15,404,0,0,0.0,-100,54580,54580,54580,54580,0,0
20140806,54525,54580,54525,54565,45,215,0,0,0.0,-143,54565,54565,54565,54565,0,0
20140805,54530,54555,54515,54520,15,2185,0,0,0.0,-326,54520,54520,54520,54520,0,0
20140804,54545,54565,54535,54535,5,4435,0,0,0.0,-1791,54535,54535,54535,54535,0,0
20140801,54565,54585,54540,54540,0,2349,0,0,0.0,-2241,54540,54540,54540,54540,0,0
20140731,54555,54575,54525,54540,10,379,0,0,0.0,136,54540,54540,54540,54540,0,0
20140730,54555,54580,54540,54550,20,24636,0,0,0.0,-418,54550,54550,54550,54550,0,0
20140729,54585,54585,54550,54570,10,439,0,0,0.0,-24,54570,54570,54570,54570,0,0
20140728,54600,54600,54555,54580,5,837,0,0,0.0,298,54580,54580,54580,54580,0,0
20140725,54565,54580,54565,54575,10,131,0,0,0.0,0,54575,54575,54575,54575,0,0
20140724,54610,54610,54560,54565,45,328,0,0,0.0,-192,54565,54565,54565,54565,0,0
20140723,54605,54610,54565,54610,90,835,0,0,0.0,117,54610,54610,54610,54610,0,0
20140722,54710,54710,54520,54520,10,54,0,0,0.0,19,54520,54520,54520,54520,0,0
20140721,54550,54550,54505,54510,35,1639,0,0,0.0,1372,54510,54510,54510,54510,0,0
20140718,54540,54560,54540,54545,5,579,0,0,0.0,-532,54545,54545,54545,54545,0,0
20140717,54450,54550,54425,54550,120,3848,0,0,0.0,176,54550,54550,54550,54550,0,0
20140716,54420,54430,54420,54430,45,223,0,0,0.0,115,54430,54425,54425,54425,-5,9
20140715,54410,54410,54385,54385,35,35,0,0,0.0,30,54385,54385,54385,54385,0,0
