day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190129,20000,20100,19400,19600,200,309041,75664,-15489,0.36,-50954,19600,19600,19500,19500,-100,498
20190128,19400,20300,19400,19800,150,611738,91153,2939,0.44,42496,19800,19850,19800,19850,50,1271
20190125,20000,20000,19250,19650,250,409574,88214,-5456,0.42,-15072,19650,19700,19500,19500,-150,1303
20190124,18700,20050,18600,19900,1200,729010,93670,619,0.45,8082,19900,19950,19850,19900,0,4783
20190123,18900,19400,18700,18700,300,256685,93051,-40823,0.45,5019,18700,18950,18650,18650,-50,1483
20190122,18300,19550,17900,19000,750,546419,133874,197,0.64,13617,19000,19150,19050,19150,150,3766
20190121,19250,19250,18050,18250,800,460234,133677,5054,0.64,-37823,18250,18250,18050,18050,-200,6060
20190118,18850,19250,18550,19050,250,368656,128623,-151,0.62,-420,19050,19050,19000,19050,0,1090
20190117,19400,19900,18650,18800,750,595135,128774,-26167,0.62,-31549,18800,18800,18650,18700,-100,3873
20190116,20000,20000,18850,19550,200,663439,154941,23977,0.74,-31250,19550,19550,19450,19550,0,3846
20190115,20400,20650,19700,19750,350,401775,130964,-15334,0.63,6390,19750,19800,19750,19750,0,3828
20190114,20600,21400,20000,20100,800,482702,146298,6475,0.7,14917,20100,20350,20100,20250,150,3605
20190111,20150,21100,19850,20900,700,542017,139823,-8551,0.67,24749,20900,20850,20600,20600,-300,2931
20190110,21550,21700,20200,20200,1150,592884,148374,10404,0.71,-1403,20200,20200,19950,20200,0,4439
20190109,21200,21850,20400,21350,50,626119,137970,-503,0.66,13646,21350,21350,21250,21350,0,2011
20190108,22600,22650,21050,21300,1150,638501,138473,-3241,0.66,-1728,21300,21400,21200,21350,50,6103
20190107,23200,24150,21800,22450,50,1142278,141714,-89240,0.68,-2964,22450,22550,22400,22500,50,3117
20190104,20150,23050,19300,22500,2300,1983001,230954,64687,1.11,-28776,22500,22600,22400,22500,0,4200
20190103,23550,23800,19900,20200,3400,1862686,166267,-104556,0.8,-131397,20200,20200,20000,20000,-200,13940
20190102,22100,24400,22100,23600,1800,1695856,270823,22697,1.3,-75903,23600,23500,23350,23350,-250,9216
20181228,21350,22100,21350,21800,550,629781,248126,13568,1.19,-44593,21800,22000,21800,22000,200,3985
20181227,21800,22350,20850,21250,350,1006854,234558,-51917,1.12,-39313,21250,21300,21100,21100,-150,3223
20181226,20900,21650,19950,20900,300,1425717,286475,-35172,1.38,153630,20900,21000,20900,20900,0,4739
20181224,19900,22000,19700,21200,1200,1669520,321647,66180,1.55,70727,21200,21350,21200,21300,100,8265
20181221,18600,20100,18500,20000,1350,970955,255467,69047,1.23,57392,20000,20100,19900,20000,0,5447
20181220,19250,19800,18350,18650,850,597073,186420,-28440,0.9,-6858,18650,18650,18650,18650,0,2139
20181219,19550,19550,18900,19500,300,516498,214860,-13414,1.03,-6413,19500,19500,19400,19500,0,3858
20181218,19400,19700,18550,19200,50,781478,228274,-6772,1.1,6208,19200,19300,19050,19300,100,1691
20181217,17250,20450,16500,19150,2400,2320434,235046,64279,1.12,34514,19150,19250,19150,19250,100,7543
20181214,16750,17300,16450,16750,0,507333,170767,-74259,0.82,9864,16750,16800,16750,16750,0,2758
20181213,16250,16800,15900,16750,650,271279,245026,-46977,1.18,14636,16750,16750,16750,16750,0,5713
20181212,15500,16250,15500,16100,650,238032,292003,1430,1.4,-7389,16100,16300,16150,16150,50,283
20181211,16450,16600,15150,15450,500,455457,290573,31317,1.4,-18889,15450,15550,15500,15500,50,1779
20181210,16050,16650,15900,15950,650,241318,259256,36714,1.25,-16479,15950,16050,15950,16050,100,934
20181207,16600,16850,15700,16600,400,397902,222542,-31522,1.07,16197,16600,16650,16550,16600,0,1652
20181206,17800,17850,16200,16200,1600,655421,254064,42936,1.22,-44110,16200,16400,16100,16200,0,2011
20181205,18200,18400,17500,17800,900,385642,211128,-26841,1.01,-59703,17800,17900,17700,17750,-50,273
20181204,18550,19000,18250,18700,150,365574,237969,-14388,1.14,-95,18700,18800,18550,18650,-50,2091
20181203,18000,18650,17650,18550,700,476653,252357,-14480,1.21,32599,18550,18700,18600,18650,100,3163
20181130,18350,18900,17000,17850,400,850596,266837,-55841,1.28,-7339,17850,17850,17750,17750,-100,3290
20181129,19100,19400,17850,18250,650,848341,322678,40621,1.55,47413,18250,18400,18350,18400,150,4014
20181128,21700,21750,18300,18900,2650,1958009,282057,-231216,1.36,-27709,18900,18750,18550,18700,-200,25963
20181127,20350,22000,19900,21550,1500,1052298,513273,90205,2.47,24019,21550,21650,21500,21600,50,1943
20181126,19800,20600,19550,20050,0,285660,423068,40035,2.03,10303,20050,20300,20050,20300,250,1023
20181123,21250,21350,19450,20050,1200,487870,383033,-39620,1.84,-32354,20050,20000,19800,20000,-50,2662
20181122,21050,21600,20600,21250,50,312319,422653,-9362,2.03,1980,21250,21250,21050,21250,0,2086
20181121,20400,21850,20400,21200,500,860805,432015,21565,2.08,13397,21200,21300,21200,21250,50,1809
20181120,19100,20950,18950,20700,1250,857126,410450,26500,1.97,-10374,20700,20750,20650,20700,0,2689
20181119,19250,19450,18700,19450,350,226075,383950,38588,1.85,-16250,19450,19500,19400,19500,50,863
20181116,19650,19750,19000,19100,350,253382,345362,-35189,1.66,8524,19100,19200,19000,19200,100,3624
20181115,19000,19550,18450,19450,750,410963,380551,-58327,1.83,39035,19450,19550,19450,19550,100,714
20181114,17550,19200,17150,18700,1000,592109,438878,-9260,2.11,126631,18700,19000,18700,18850,150,9997
20181113,17000,17850,16750,17700,250,565088,448138,10832,2.14,-317,17700,17750,17500,17750,50,1784
20181112,17700,18200,17300,17450,1000,457681,437306,-26218,2.1,11869,17450,17550,17450,17450,0,9076
20181109,19100,19350,18400,18450,750,350496,463524,-41059,2.23,-19052,18450,18450,18050,18150,-300,3030
20181108,18450,20000,18400,19200,1400,992447,504583,55745,2.43,66865,19200,19400,19150,19400,200,1874
20181107,17800,18700,17200,17800,100,545062,448838,-28983,2.16,45322,17800,18000,17850,18000,200,1712
20181106,17200,18300,16850,17700,700,640230,477821,-16176,2.3,31970,17700,17800,17700,17750,50,3713
20181105,17000,17250,16550,17000,200,233001,493997,-12334,2.37,641,17000,17000,16850,16850,-150,656
20181102,16500,16900,16450,16800,600,183094,506331,43817,2.43,10837,16800,17000,16800,16950,150,2392
20181101,16450,17000,16050,16200,0,257804,462514,-26191,2.22,5993,16200,16200,16150,16200,0,1259
20181031,15900,16600,15400,16200,550,351436,488705,7370,2.35,32358,16200,16200,16150,16200,0,2176
20181030,14800,15800,13950,15650,850,491797,481335,45959,2.31,57589,15650,15650,15600,15650,0,1245
20181029,16000,16500,14500,14800,1200,480630,435376,49645,2.08,4707,14800,15000,14800,15000,200,7270
20181026,17150,17350,15500,16000,800,428547,385731,-26428,1.85,5849,16000,16000,15800,15800,-200,525
20181025,15950,16950,15500,16800,0,474064,412159,50368,1.98,-41,16800,16950,16800,16900,100,2243
20181024,17750,17950,16600,16800,650,337587,361791,-23550,1.74,432,16800,16800,16750,16800,0,464
20181023,18200,18250,17350,17450,900,264950,385341,-43535,1.85,15446,17450,17500,17250,17250,-200,727
20181022,17650,18500,17350,18350,650,265233,428876,-5265,2.06,18787,18350,18350,18250,18350,0,2024
20181019,17000,17800,16450,17700,450,307479,434141,10494,2.08,-1305,17700,17700,17600,17600,-100,3569
20181018,17500,18000,17100,17250,500,179883,423647,-33100,2.04,569,17250,17250,17050,17250,0,3091
20181017,18050,18500,17050,17750,200,326058,456747,-28107,2.2,-18442,17750,17750,17600,17650,-100,1173
20181016,17800,18200,16950,17550,50,370901,484854,-38837,2.33,812,17550,17600,17550,17550,0,748
20181015,19000,19000,17400,17500,1400,653783,523691,-121726,2.52,-56228,17500,17450,17150,17150,-350,3889
20181012,16500,19050,16500,18900,2400,916667,645417,3660,3.1,22436,18900,18850,18500,18850,-50,11876
20181011,17000,17600,16050,16500,1550,891440,641757,187785,3.08,28747,16500,16700,16500,16500,0,5723
20181010,19150,19550,18050,18050,1050,418359,453972,79306,2.18,1602,18050,18100,18000,18000,-50,5838
20181008,19650,20250,19100,19100,650,284723,374666,11068,1.8,-12182,19100,19150,18850,19000,-100,2693
20181005,19600,20350,19150,19750,450,284269,363598,-7959,1.75,730,19750,19750,19650,19650,-100,2902
20181004,20000,20400,18800,20200,150,548038,371557,88795,1.79,25714,20200,20300,20000,20200,0,1608
20181002,21650,21800,19550,20050,1800,901877,282762,-341,1.36,-16572,20050,20000,19900,20000,-50,6727
20181001,21800,22400,21250,21850,100,416110,283103,-21804,1.36,-22385,21850,21900,21800,21900,50,703
20180928,22050,22800,20950,21950,0,779366,304907,-116436,1.47,-32423,21950,21950,21550,21600,-350,4171
20180927,20100,22050,19800,21950,2150,1011810,421343,8769,2.03,2034,21950,22000,21700,22000,50,2592
20180921,18600,19850,17750,19800,1300,549574,412574,96638,1.98,-133,19800,19950,19800,19900,100,1201
20180920,19550,20100,18050,18500,1200,666698,315936,40705,1.52,-19863,18500,18750,18600,18700,200,5043
20180919,20100,21200,18600,19700,0,1013092,275231,-27136,1.32,-41735,19700,19750,19550,19700,0,992
20180918,18050,19850,17700,19700,1600,941951,302367,40060,1.45,-13765,19700,19900,19750,19900,200,2157
20180917,17800,18300,17450,18100,500,460892,262307,-6017,1.26,-7343,18100,18200,18100,18150,50,2132
20180914,17200,17750,16800,17600,400,353180,268324,25030,1.29,-154,17600,17750,17600,17700,100,955
20180913,16650,17250,16100,17200,550,365780,243294,-18570,1.17,-7456,17200,17200,17050,17150,-50,866
20180912,16400,17350,16400,16650,300,598169,261864,-25134,1.26,-14527,16650,16800,16600,16650,0,769
20180911,15650,16400,15500,16350,850,463250,286998,39834,1.38,-3740,16350,16650,16450,16450,100,3676
20180910,14800,15900,14800,15500,700,471800,247164,-4671,1.19,19792,15500,15650,15600,15650,150,476
20180907,14500,14800,14250,14800,250,252650,251835,4091,1.21,-1274,14800,14700,14700,14700,-100,20
20180906,14400,14800,13800,14550,50,322913,247744,33368,1.19,-11406,14550,14500,14400,14500,-50,978
20180905,14850,14950,14350,14500,250,171792,214376,5503,1.03,-21135,14500,14550,14450,14500,0,1826
20180904,14400,15000,14300,14750,0,344621,208873,-160,1.0,-69464,14750,14800,14750,14800,50,234
20180903,14700,14950,14350,14750,550,451630,209033,8454,1.0,4893,14750,14800,14750,14800,50,605
20180831,13900,14250,13800,14200,200,254223,200579,19116,0.95,-7941,14200,14700,14250,14400,200,84
20180830,13750,14300,13550,14000,150,321708,181463,-14067,0.87,-39923,14000,14000,13950,13950,-50,806
20180829,13150,14000,13050,13850,800,275543,195530,17934,0.94,3739,13850,13950,13850,13950,100,1983
20180828,13200,13250,12900,13050,50,183393,177596,6477,0.85,-189,13050,13150,13050,13050,0,621
20180827,12850,13250,12550,13000,350,395259,171119,-4978,0.82,-18553,13000,13100,12950,13100,100,2079
20180824,12700,12800,12350,12650,50,238858,176097,-8486,0.85,-10000,12650,12700,12550,12700,50,448
20180823,12500,12600,12250,12600,200,140757,184583,22278,0.89,-5000,12600,12600,12600,12600,0,598
20180822,12800,12800,12250,12400,150,168374,162305,-11820,0.78,-7226,12400,12400,12350,12400,0,414
20180821,12400,12750,12000,12550,100,386959,174125,15550,0.84,-93625,12550,12600,12550,12600,50,1590
20180820,11500,12700,11500,12450,1050,744428,158575,-6941,0.76,-49845,12450,12550,12350,12500,50,3174
20180817,10900,11500,10900,11400,600,237928,165516,34080,0.8,4706,11400,11450,11400,11450,50,58
20180816,10450,11000,10200,10800,200,188008,131436,-25533,0.63,123,10800,10850,10800,10800,0,29
20180814,10450,10800,10450,10600,50,172486,156969,-1668,0.75,-27966,10600,10600,10450,10500,-100,2007
20180813,10850,11400,10300,10550,250,550035,158637,-94123,0.76,-157069,10550,10550,10500,10500,-50,201
20180810,10150,11050,10150,10800,600,469232,252760,19251,1.22,-62740,10800,10800,10700,10800,0,119
20180809,10000,10300,9970,10200,150,236708,233509,40735,1.12,-60866,10200,10200,10100,10200,0,1039
20180808,10100,10300,10000,10050,100,123338,73504,9460,0.44,-2101,10050,10000,10000,10000,-50,214
20180807,10150,10200,9860,10150,250,431412,64044,-7896,0.39,-243254,10150,10150,9990,10050,-100,1701
20180806,10250,10750,10250,10400,100,171155,71940,-8279,0.43,-13615,10400,10500,10350,10350,-50,299
20180803,10050,10350,9980,10300,320,79907,80219,11098,0.47,-945,10300,10350,10350,10350,50,111
20180802,10400,10400,9950,9980,320,81389,69121,-12636,0.42,-5051,9980,10050,10050,10050,70,257
20180801,10200,10550,9990,10300,200,82119,81757,2107,0.49,-4230,10300,10300,10300,10300,0,101
20180731,10350,10500,9910,10100,200,139634,79650,9500,0.47,-65727,10100,10100,10100,10100,0,206
20180730,9840,10500,9700,10300,460,118239,70150,-4313,0.42,-14543,10300,10300,10200,10300,0,61
20180727,9560,9900,9440,9840,170,58293,74463,-4137,0.45,-2854,9840,9980,9870,9870,30,1527
20180726,9490,9940,9250,9670,320,99037,78600,6225,0.47,-3161,9670,9650,9630,9630,-40,51
20180725,9700,9840,9300,9350,440,102399,72375,-19372,0.44,-3670,9350,9400,9400,9400,50,35
20180724,9300,9990,9300,9790,430,143105,91747,28285,0.55,-6812,9790,9910,9890,9890,100,2
20180723,9880,10050,9260,9360,590,101760,63462,-7959,0.38,-2853,9360,9500,9360,9500,140,1642
20180720,9860,10100,9830,9950,50,87938,71421,11841,0.43,-862,9950,10100,9940,10000,50,126
20180719,10100,10250,9890,10000,0,135677,59580,547,0.36,-1344,10000,10000,9960,9960,-40,211
20180718,10250,10300,9990,10000,350,277995,59033,2421,0.36,731,10000,10050,10000,10000,0,1336
20180717,10550,10600,10150,10350,350,296147,56612,2046,0.34,-27406,10350,10250,10200,10250,-100,2305
20180716,11150,11150,10650,10700,300,287370,54566,-33886,0.33,-273,10700,10700,10650,10650,-50,889
20180713,11100,11250,10900,11000,200,137341,88452,-7165,0.53,-4109,11000,11000,10950,10950,-50,1609
20180712,11250,11350,11050,11200,100,135448,95617,-13168,0.57,-203,11200,11150,10800,10900,-300,3777
20180711,11200,11300,10950,11300,0,109604,108785,-16713,0.66,174,11300,11350,11350,11350,50,1
20180710,11350,11650,11250,11300,50,268116,125498,3201,0.76,-11203,11300,11350,11200,11300,0,175
20180709,11050,11500,10950,11250,200,214776,122297,2670,0.74,-3204,11250,11250,11250,11250,0,7
20180706,11200,11250,10700,11050,0,110238,119627,9415,0.72,-1181,11050,11050,10950,11050,0,154
20180705,11350,11350,10800,11050,250,166909,110212,-16694,0.66,4492,11050,11350,11000,11350,300,1254
20180704,11200,11500,11050,11300,150,99061,126906,8973,0.76,-3337,11300,11300,11300,11300,0,0
20180703,11200,11450,10900,11150,100,130770,117933,-12853,0.71,-2,11150,11250,11250,11250,100,30
20180702,11700,11800,11250,11250,500,116399,130786,-17624,0.79,-3697,11250,11300,11250,11300,50,139
20180629,11450,12100,11150,11750,350,284718,148410,11233,0.89,-2500,11750,12000,11650,12000,250,1134
20180628,11900,11900,11400,11400,500,117003,137177,-17805,0.83,-1,11400,11650,11400,11650,250,709
20180627,11150,12300,11150,11900,900,422420,154982,2379,0.92,-7914,11900,11900,11750,11750,-150,452
20180626,11050,11200,10850,11000,200,94698,152603,7323,0.92,-1,11000,11050,11000,11000,0,542
20180625,11150,11250,10900,11200,50,71368,145280,12783,0.88,2,11200,11200,11100,11200,0,171
20180622,11150,11300,10850,11150,0,51202,132497,-2654,0.8,-8412,11150,11250,11150,11250,100,11
20180621,11500,11500,11000,11150,300,53651,135151,-18466,0.81,-846,11150,11100,11000,11100,-50,469
20180620,11450,11450,11100,11450,250,78941,153617,-376,0.92,-11205,11450,11450,11450,11450,0,3
20180619,11600,11900,10950,11200,400,192572,153993,39396,0.92,-44330,11200,11200,11000,11150,-50,973
20180618,12050,12050,11500,11600,550,195443,114597,-8427,0.69,-23279,11600,11750,11650,11750,150,343
20180615,12250,12550,11800,12150,50,296342,123024,-1635,0.74,-3426,12150,12200,12150,12150,0,5121
20180614,12300,12850,12300,12800,300,384970,124659,-46408,0.75,56885,12800,12900,12800,12800,0,14060
20180612,11900,12600,11900,12500,600,310457,171067,34614,1.03,12689,12500,12600,12550,12600,100,2810
20180611,12100,12400,11900,11900,250,150002,136453,-14203,0.82,8006,11900,12000,11850,12000,100,561
20180608,12050,12400,11950,12150,200,252196,150656,-45924,0.91,8200,12150,12250,12150,12150,0,395
20180607,11450,11950,11350,11950,550,169960,196580,51040,1.18,-1,11950,12100,11900,12000,50,737
20180605,11550,11650,11300,11400,50,142697,145540,4217,0.88,0,11400,11500,11400,11400,0,94
20180604,11650,11650,11350,11450,100,148592,141323,-28315,0.85,0,11450,11400,11400,11400,-50,102
20180601,11250,11650,11250,11550,200,157070,169638,37436,1.02,6000,11550,11650,11600,11600,50,564
20180531,11500,11550,11250,11350,150,86585,132202,-8400,0.8,-499,11350,11450,11350,11350,0,116
20180530,11800,11800,11200,11500,100,189582,140602,-54386,0.85,0,11500,11500,11500,11500,0,304
20180529,11350,12000,11200,11600,350,344078,194988,8780,1.17,63644,11600,11700,11650,11650,50,1048
20180528,11250,11300,10900,11250,200,333115,186208,-15123,1.12,-39721,11250,11400,11100,11300,50,226
20180525,11350,11550,11200,11450,50,177390,201331,-953,1.21,0,11450,11600,11450,11450,0,59
20180524,11400,11700,11250,11500,50,176821,202284,25018,1.22,17778,11500,11550,11500,11550,50,361
20180523,11450,11550,11200,11450,0,200163,177266,-2567,1.07,-54444,11450,11450,11400,11400,-50,4
20180521,11600,11700,11300,11450,150,195349,179833,-4749,1.08,-54327,11450,11500,11400,11500,50,121
20180518,11550,11700,11400,11600,200,171968,184582,17816,1.11,14106,11600,11600,11600,11600,0,2819
20180517,11800,11900,11150,11400,300,350833,166766,-25870,1.01,-31130,11400,11350,11300,11300,-100,887
20180516,11300,11700,11250,11700,400,478491,192636,-39936,1.15,-17825,11700,11700,11700,11700,0,2363
20180515,11400,11550,11000,11300,50,445638,232572,3070,1.4,20259,11300,11400,11300,11400,100,5641
20180514,11700,12100,10900,11250,1950,1467532,229502,53778,1.38,-119832,11250,11250,11150,11250,0,2503
20180511,13650,14000,13050,13200,450,544728,175724,-55337,1.06,-6132,13200,13200,11900,11900,-1300,71634
20180510,13750,14000,13300,13650,50,403812,231061,-65815,1.39,-12781,13650,13700,13500,13700,50,654
20180509,12750,13700,12400,13600,850,295948,296876,21341,1.79,23972,13600,13600,13500,13600,0,4468
20180508,13600,13850,12700,12750,600,359878,275535,47619,1.66,-13344,12750,12750,12550,12650,-100,3314
20180504,14000,14050,13150,13350,850,462355,227916,4325,1.37,14789,13350,13400,13250,13250,-100,3188
20180503,14000,14450,14000,14200,400,415524,223591,-967,1.35,-16842,14200,14200,14100,14100,-100,1380
20180502,14000,14700,13700,13800,800,1009628,224558,114099,1.35,-120039,13800,13950,13850,13900,100,3179
20180430,15850,16000,14100,14600,1250,841621,110459,5861,0.67,19384,14600,14600,14350,14600,0,1791
20180427,16350,16850,15750,15850,250,758115,104598,5742,0.64,-7629,15850,16500,15950,15950,100,13804
20180426,16100,17700,15800,16100,200,1034841,98856,-27532,0.61,-7847,16100,16150,16000,16100,0,2036
20180425,15700,16500,15300,15900,200,401098,126388,38510,0.77,-911,15900,15900,15750,15900,0,930
20180424,16200,16700,15800,16100,0,263704,87878,-13267,0.54,23185,16100,16100,16000,16000,-100,34
20180423,16850,16900,15400,16100,650,516712,101145,-542,0.62,5628,16100,16000,15800,16000,-100,839
20180420,17000,17250,16050,16750,250,614117,101687,11992,0.62,26300,16750,17000,17000,17000,250,4311
20180419,18450,18450,16000,17000,1500,1413931,89695,-89,0.55,-252784,17000,17000,16900,16900,-100,3951
20180418,17700,19400,17200,18500,900,1027277,89784,-273,0.55,37619,18500,18500,18250,18400,-100,3938
20180417,17950,18150,17150,17600,350,412897,90057,16259,0.55,-12756,17600,17600,17500,17550,-50,1635
20180416,18050,18750,17700,17950,250,562999,73798,-25012,0.45,-5014,17950,18150,17800,17950,0,2051
20180413,16950,17950,16400,17700,950,595240,98810,34591,0.61,10315,17700,17750,17550,17700,0,1943
20180412,19000,19550,16600,16750,2000,1190859,64219,-9369,0.39,-33994,16750,16900,16750,16800,50,2075
20180411,19250,19550,18600,18750,450,671265,73588,-29488,0.45,-4929,18750,18750,18650,18750,0,5409
20180410,17350,19200,16800,19200,1850,1279291,103076,-35702,0.63,53459,19200,19250,19000,19250,50,8974
20180409,16900,17700,16600,17350,350,567915,138778,-28756,0.85,-4740,17350,17400,17350,17400,50,3133
20180406,16600,17150,16250,17000,100,493572,167534,29172,1.03,-2977,17000,17000,16900,17000,0,1165
20180405,17450,17800,16600,16900,400,655037,138362,8894,0.85,13717,16900,17100,16950,17000,100,1794
20180404,17750,18100,16400,17300,600,960145,129468,27714,0.79,-21558,17300,17250,17000,17000,-300,4395
20180403,16700,18600,16500,17900,900,1922197,101754,1154,0.62,20609,17900,18100,17900,18000,100,3443
20180402,15450,17500,15250,17000,2000,1693488,100600,-11940,0.62,120511,17000,17300,17100,17250,250,9989
20180330,14250,15150,13900,15000,1000,616650,112540,-22911,0.69,16211,15000,14950,14800,14900,-100,7338
20180329,13600,14400,13450,14000,450,495167,135451,-21024,0.83,0,14000,14150,13950,14050,50,1115
20180328,13600,14050,13100,13550,400,395880,156475,9783,0.95,-28948,13550,13950,13550,13600,50,153
20180327,14150,14450,13650,13950,100,406459,146692,-21977,0.9,0,13950,14050,13950,14050,100,1411
20180326,13000,14250,12900,13850,850,820283,168669,-38919,1.03,-50334,13850,13800,13800,13800,-50,4240
20180323,14100,14500,12650,13000,2100,1330244,207588,-23521,1.27,-72604,13000,13250,13000,13100,100,1832
20180322,16700,17150,15050,15100,1400,1501678,231109,73957,1.42,-7043,15100,15400,15200,15300,200,7770
20180321,14950,17150,14650,16500,1750,2532954,157152,-13385,0.95,189568,16500,16450,16200,16300,-200,15793
20180320,14100,14900,14050,14750,400,443163,170537,-9651,1.04,38842,14750,14850,14750,14750,0,946
20180319,13900,14700,13700,14350,50,564511,180188,-1689,1.1,-18329,14350,14500,14350,14350,0,80
20180316,13700,14500,13650,14300,800,679357,181877,31748,1.11,51488,14300,14300,14300,14300,0,2471
20180315,13350,13950,13200,13500,200,396044,150129,-7464,0.92,2432,13500,13600,13500,13600,100,2028
20180314,13300,13500,13050,13300,50,160421,157593,-23215,0.97,0,13300,13350,13300,13300,0,217
20180313,12950,13500,12700,13350,400,300684,180808,3397,1.11,0,13350,13450,13350,13400,50,951
20180312,12750,13000,12650,12950,250,152926,177411,13287,1.09,-2433,12950,13000,12900,13000,50,802
20180309,12550,12800,12400,12700,300,164167,164124,8651,1.01,0,12700,12850,12750,12750,50,138
20180308,12050,12500,12050,12400,350,100210,155473,8684,0.95,0,12400,12500,12450,12500,100,164
20180307,12350,12550,12000,12050,350,141289,146789,10153,0.9,-15519,12050,12800,12050,12300,250,726
20180306,12150,12450,12100,12400,100,99067,136636,8413,0.84,0,12400,12400,12400,12400,0,0
20180305,12600,12700,12150,12300,300,89256,128223,531,0.79,0,12300,12300,12300,12300,0,0
20180302,12100,12600,12100,12600,100,87735,127692,11647,0.78,8441,12600,12600,12600,12600,0,51
20180228,12550,12800,12100,12500,350,175792,116045,10853,0.71,0,12500,12500,12500,12500,0,75
20180227,13200,13200,12650,12850,300,169335,105192,-2027,0.65,-2,12850,12800,12650,12750,-100,261
20180226,12300,13150,12300,13150,850,355706,107219,2408,0.66,-2,13150,13300,13200,13250,100,1516
20180223,12550,12600,12100,12300,100,146940,104811,9002,0.64,-7999,12300,12400,12200,12300,0,3634
20180222,12750,12850,12150,12400,400,212792,95809,-4249,0.59,-55746,12400,12450,12400,12450,50,1136
20180221,12850,13000,12550,12800,50,191040,100058,39104,0.61,4995,12800,12900,12700,12850,50,1118
20180220,13500,13550,12700,12750,100,942189,60954,-77659,0.37,-18932,12750,12900,12750,12900,150,6252
20180219,12400,12650,12200,12650,250,238999,138613,-2190,0.85,-9,12650,13900,13550,13600,950,120876
20180214,12050,12450,12000,12400,400,118749,140803,9812,0.87,-66,12400,12400,12150,12350,-50,1433
20180213,12800,12800,12000,12000,550,164324,130991,-20889,0.8,2,12000,11900,11800,11900,-100,81
20180212,12300,13200,11900,12550,400,458110,151880,-76994,0.92,5852,12550,12650,12550,12650,100,547
20180209,11850,12350,11800,12150,400,233847,228874,-25515,1.41,4928,12150,12250,12100,12250,100,26
20180208,12000,12600,11700,12550,550,211340,254389,1214,1.56,2914,12550,12600,12600,12600,50,10
20180207,12700,12950,11950,12000,550,334663,253175,116,1.56,-9007,12000,12000,12000,12000,0,684
20180206,12300,12750,11750,12550,500,690783,253059,36401,1.55,-226175,12550,12750,12550,12600,50,3435
20180205,13150,13450,12500,13050,600,347019,216658,4357,1.33,2013,13050,13100,13000,13000,-50,992
20180202,13900,13950,13250,13650,200,233470,212301,27321,1.3,-20043,13650,13700,13650,13700,50,210
20180201,14250,14300,13450,13850,250,423393,184980,-10198,1.14,-35665,13850,14100,13850,14000,150,2352
20180131,14600,14900,13850,14100,800,620406,195178,20081,1.2,-105770,14100,14200,14150,14150,50,407
20180130,15800,15850,14800,14900,750,410698,175097,48272,1.08,-52298,14900,15000,14900,14950,50,1233
20180129,16050,16250,15600,15650,700,363904,126825,-3022,0.78,-10733,15650,15750,15700,15750,100,1041
20180126,15850,16750,15600,16350,550,564499,129847,14676,0.8,12192,16350,16400,16350,16350,0,211
20180125,15650,15950,15350,15800,150,304479,115171,-5885,0.71,11796,15800,15800,15700,15750,-50,432
20180124,15650,16150,15350,15650,150,584395,121056,8281,0.74,8824,15650,15750,15550,15750,100,17993
20180123,16150,16250,15100,15800,150,921500,112775,-76638,0.69,15887,15800,15800,15650,15650,-150,1484
20180122,14600,15750,14250,15650,900,1095706,189413,-8201,1.17,54172,15650,15950,15750,15950,300,5285
20180119,13750,15800,13650,14750,1000,2735723,197614,85287,1.22,-136833,14750,14600,14450,14550,-200,17428
20180118,13700,13950,13200,13750,200,321652,112327,2122,0.69,8947,13750,13800,13600,13700,-50,582
20180117,13450,13950,13100,13550,50,395295,110205,-7283,0.68,-17283,13550,13550,13350,13450,-100,613
20180116,13350,14350,12950,13500,50,656887,117488,-42374,0.72,-39794,13500,13550,13500,13550,50,1726
20180115,13700,13700,13000,13450,50,297328,159862,58293,0.98,-21459,13450,13550,13350,13350,-100,764
20180112,14150,14150,13250,13400,600,379460,101569,31735,0.62,-11500,13400,13600,13400,13600,200,26
20180111,14300,14350,13700,14000,200,238002,69834,-11155,0.43,-17000,14000,14000,13850,14000,0,368
20180110,14050,14300,13150,14200,250,423111,80989,18844,0.5,22436,14200,14400,14100,14400,200,685
20180109,14350,15100,13850,13950,400,1186124,62145,-50825,0.38,-34845,13950,14100,13850,14000,50,414
20180108,13350,14400,12950,14350,1600,1446969,112970,4414,0.7,-21622,14350,14300,14150,14300,-50,3207
20180105,12300,13150,12300,12750,400,381735,108556,-11693,0.67,-18003,12750,12800,12750,12800,50,294
20180104,12800,12900,12250,12350,500,206756,120249,-12180,0.74,-1003,12350,12350,12150,12350,0,150
20180103,13000,13300,12300,12850,250,465872,132429,23296,0.81,-546,12850,12850,12800,12800,-50,56
20180102,12400,13250,12150,13100,600,584260,109133,-1994,0.67,-1524,13100,13200,13100,13100,0,264
20171228,11100,12500,10950,12500,1100,869686,111127,-6089,0.68,150013,12500,12500,12250,12450,-50,3606
20171227,10850,11500,10800,11400,800,350191,117216,22065,0.72,-22952,11400,11400,11050,11050,-350,7620
20171226,10900,11250,10550,10600,100,388062,95151,-10709,0.59,-1012,10600,10650,10600,10650,50,336
