day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20021010,3725,3850,3720,3720,50,610,0,0,0.0,0,0,0,0,0,0,0
20021011,3705,3900,3705,3830,110,920,0,0,0.0,0,0,0,0,0,0,0
20021014,3720,4200,3720,3950,120,1520,0,0,0.0,0,0,0,0,0,0,0
20021015,3955,3955,3850,3850,100,1580,0,0,0.0,0,0,0,0,0,0,0
20021016,4200,4200,3850,3880,30,2680,0,0,0.0,0,0,0,0,0,0,0
20021017,3840,4000,3780,3820,60,3240,0,0,0.0,0,0,0,0,0,0,0
20021018,3820,3950,3820,3915,95,6400,0,0,0.0,0,0,0,0,0,0,0
20021021,3830,3990,3805,3915,0,9320,0,0,0.0,0,0,0,0,0,0,0
20021022,3990,4200,3810,3935,20,2330,0,0,0.0,0,0,0,0,0,0,0
20021023,3945,3945,3750,3845,90,6220,0,0,0.0,0,0,0,0,0,0,0
20021024,3845,4150,3845,3995,150,1230,0,0,0.0,0,0,0,0,0,0,0
20021025,3940,4150,3910,4050,55,6960,0,0,0.0,0,0,0,0,0,0,0
20021028,4040,4250,3925,3940,110,3479,0,0,0.0,0,0,0,0,0,0,0
20021029,3945,4465,3945,4300,360,6190,0,0,0.0,0,0,0,0,0,0,0
20021030,4250,4295,3950,3955,345,3080,0,0,0.0,0,0,0,0,0,0,0
20021031,3900,4185,3900,3965,10,1680,0,0,0.0,0,0,0,0,0,0,0
20021101,4145,4400,4000,4160,195,3080,0,0,0.0,0,0,0,0,0,0,0
20021104,4150,4150,4000,4000,160,560,0,0,0.0,0,0,0,0,0,0,0
20021105,3960,4200,3960,4145,145,760,0,0,0.0,0,0,0,0,0,0,0
20021106,4230,4230,3920,4070,75,1240,0,0,0.0,0,0,0,0,0,0,0
20021107,4030,4260,3900,3900,170,2450,0,0,0.0,0,0,0,0,0,0,0
20021108,3900,4350,3900,3965,65,2610,0,0,0.0,0,0,0,0,0,0,0
20021111,4000,4290,3965,4090,125,7580,0,0,0.0,0,0,0,0,0,0,0
20021112,4150,4150,3900,4000,90,3811,0,0,0.0,0,0,0,0,0,0,0
20021113,4095,4095,3890,3935,65,2540,0,0,0.0,0,0,0,0,0,0,0
20021114,3900,3940,3855,3940,5,1581,0,0,0.0,0,0,0,0,0,0,0
20021115,3930,3940,3825,3830,110,1430,0,0,0.0,0,0,0,0,0,0,0
20021118,3770,4045,3700,3885,55,4040,0,0,0.0,0,0,0,0,0,0,0
20021119,3940,3940,3755,3780,105,470,0,0,0.0,0,0,0,0,0,0,0
20021120,3800,3910,3750,3765,15,5210,0,0,0.0,0,0,0,0,0,0,0
20021121,3885,3945,3760,3800,35,1301,0,0,0.0,0,0,0,0,0,0,0
20021122,3895,3895,3710,3725,75,9090,0,0,0.0,0,0,0,0,0,0,0
20021125,3755,3765,3690,3690,35,7580,0,0,0.0,0,0,0,0,0,0,0
20021126,3680,3820,3680,3755,65,1600,0,0,0.0,0,0,0,0,0,0,0
20021127,3685,3790,3685,3695,60,2400,0,0,0.0,0,0,0,0,0,0,0
20021128,3820,3820,3685,3700,5,3461,0,0,0.0,0,0,0,0,0,0,0
20021129,3800,3800,3690,3705,5,2030,0,0,0.0,0,0,0,0,0,0,0
20021202,3725,3770,3695,3700,5,3508,0,0,0.0,0,0,0,0,0,0,0
20021203,3710,3800,3695,3745,45,4440,0,0,0.0,0,0,0,0,0,0,0
20021204,3750,3750,3680,3680,65,840,0,0,0.0,0,0,0,0,0,0,0
20021205,3685,3830,3685,3730,50,2500,0,0,0.0,0,0,0,0,0,0,0
20021206,3685,3715,3650,3695,35,3370,0,0,0.0,0,0,0,0,0,0,0
20021209,3695,3740,3565,3680,15,4560,0,0,0.0,0,0,0,0,0,0,0
20021210,3640,3690,3580,3675,5,940,0,0,0.0,0,0,0,0,0,0,0
20021211,3705,3705,3550,3590,85,2878,0,0,0.0,0,0,0,0,0,0,0
20021212,3660,3660,3585,3645,55,540,0,0,0.0,0,0,0,0,0,0,0
20021213,3650,3650,3650,3650,5,10,0,0,0.0,0,0,0,0,0,0,0
20021216,3555,3730,3555,3570,80,518,0,0,0.0,0,0,0,0,0,0,0
20021217,3570,3675,3570,3600,30,1320,0,0,0.0,0,0,0,0,0,0,0
20021218,3650,3650,3600,3630,30,240,0,0,0.0,0,0,0,0,0,0,0
20021220,3555,3630,3535,3540,90,1600,0,0,0.0,0,0,0,0,0,0,0
20021223,3595,3650,3500,3500,40,570,0,0,0.0,0,0,0,0,0,0,0
20021224,3530,3530,3205,3440,60,3260,0,0,0.0,0,0,0,0,0,0,0
20021226,3235,3335,3215,3225,215,2460,0,0,0.0,0,0,0,0,0,0,0
20021227,3230,3260,3110,3145,80,2030,0,0,0.0,0,0,0,0,0,0,0
20021230,3095,3095,2840,3015,130,1700,0,0,0.0,0,0,0,0,0,0,0
20030102,3290,3355,3240,3355,340,290,0,0,0.0,0,0,0,0,0,0,0
20030103,3160,3400,3160,3350,5,720,0,0,0.0,0,0,0,0,0,0,0
20030106,3200,3330,3200,3330,20,360,0,0,0.0,0,0,0,0,0,0,0
20030107,3300,3300,3160,3235,95,960,0,0,0.0,0,0,0,0,0,0,0
20030108,3280,3280,3280,3280,45,10,0,0,0.0,0,0,0,0,0,0,0
20030109,3200,3590,3200,3460,180,1840,0,0,0.0,0,0,0,0,0,0,0
20030110,3215,3450,3210,3210,250,420,0,0,0.0,0,0,0,0,0,0,0
20030113,3290,3330,3150,3295,85,140,0,0,0.0,0,0,0,0,0,0,0
20030114,3280,3280,3280,3280,15,0,0,0,0.0,0,0,0,0,0,0,0
20030115,3350,3350,3350,3350,70,10,0,0,0.0,0,0,0,0,0,0,0
20030116,3420,3420,3100,3300,50,110,0,0,0.0,0,0,0,0,0,0,0
20030117,3295,3335,3295,3330,30,270,0,0,0.0,0,0,0,0,0,0,0
20030120,3320,3320,3320,3320,10,0,0,0,0.0,0,0,0,0,0,0,0
20030121,3020,3195,3020,3040,280,560,0,0,0.0,0,0,0,0,0,0,0
20030122,3080,3450,3080,3305,265,390,0,0,0.0,0,0,0,0,0,0,0
20030123,2960,3300,2960,3000,305,590,0,0,0.0,0,0,0,0,0,0,0
20030124,3190,3200,3190,3200,200,20,0,0,0.0,0,0,0,0,0,0,0
20030127,3150,3150,3150,3150,50,10,0,0,0.0,0,0,0,0,0,0,0
20030128,2955,3200,2955,3200,50,430,0,0,0.0,0,0,0,0,0,0,0
20030129,3180,3290,3180,3290,90,60,0,0,0.0,0,0,0,0,0,0,0
20030130,3260,3260,2955,3040,250,3303,0,0,0.0,0,0,0,0,0,0,0
20030203,3240,3240,2950,3065,25,690,0,0,0.0,0,0,0,0,0,0,0
20030204,2955,3050,2940,3045,20,1330,0,0,0.0,0,0,0,0,0,0,0
20030205,3090,3090,3090,3090,45,10,0,0,0.0,0,0,0,0,0,0,0
20030206,3150,3150,3150,3150,60,10,0,0,0.0,0,0,0,0,0,0,0
20030207,2935,3055,2905,3050,100,390,0,0,0.0,0,0,0,0,0,0,0
20030210,3055,3055,3000,3025,25,60,0,0,0.0,0,0,0,0,0,0,0
20030211,3085,3085,2825,2990,35,1770,0,0,0.0,0,0,0,0,0,0,0
20030212,2980,2980,2710,2950,40,100,0,0,0.0,0,0,0,0,0,0,0
20030213,2985,2985,2985,2985,35,100,0,0,0.0,0,0,0,0,0,0,0
20030214,2980,2995,2750,2785,200,500,0,0,0.0,0,0,0,0,0,0,0
20030217,2920,2980,2810,2980,195,330,0,0,0.0,0,0,0,0,0,0,0
20030218,2935,2990,2820,2965,15,640,0,0,0.0,0,0,0,0,0,0,0
20030219,2990,3400,2850,3400,435,1680,0,0,0.0,0,0,0,0,0,0,0
20030220,3090,3310,3030,3270,130,630,0,0,0.0,0,0,0,0,0,0,0
20030221,3220,3450,3080,3200,70,1260,0,0,0.0,0,0,0,0,0,0,0
20030224,3350,3350,2950,3280,80,610,0,0,0.0,0,0,0,0,0,0,0
20030225,3230,3230,3000,3000,280,40,0,0,0.0,0,0,0,0,0,0,0
20030226,3140,3140,2820,2820,180,400,0,0,0.0,0,0,0,0,0,0,0
20030227,2950,3190,2950,3130,310,590,0,0,0.0,0,0,0,0,0,0,0
20030228,2915,3090,2910,2995,135,160,0,0,0.0,0,0,0,0,0,0,0
20030303,2980,3000,2950,2995,0,1030,0,0,0.0,0,0,0,0,0,0,0
20030304,3190,3190,2950,3000,5,560,0,0,0.0,0,0,0,0,0,0,0
20030305,2995,2995,2995,2995,5,0,0,0,0.0,0,0,0,0,0,0,0
20030306,3000,3180,3000,3000,5,60,0,0,0.0,0,0,0,0,0,0,0
20030307,2900,2900,2900,2900,100,0,0,0,0.0,0,0,0,0,0,0,0
20030310,2760,2895,2760,2895,5,20,0,0,0.0,0,0,0,0,0,0,0
20030311,3120,3120,2710,3000,105,1010,0,0,0.0,0,0,0,0,0,0,0
20030312,3160,3160,3160,3160,160,10,0,0,0.0,0,0,0,0,0,0,0
20030313,3115,3200,2750,3200,40,1340,0,0,0.0,0,0,0,0,0,0,0
20030314,2885,3095,2885,3095,105,30,0,0,0.0,0,0,0,0,0,0,0
20030317,3035,3150,2700,3000,95,1210,0,0,0.0,0,0,0,0,0,0,0
20030318,3045,3045,3045,3045,45,10,0,0,0.0,0,0,0,0,0,0,0
20030319,2985,2990,2800,2860,185,610,0,0,0.0,0,0,0,0,0,0,0
20030320,2805,2970,2800,2970,110,280,0,0,0.0,0,0,0,0,0,0,0
20030321,2925,2980,2890,2890,80,30,0,0,0.0,0,0,0,0,0,0,0
20030324,2775,2880,2775,2880,10,20,0,0,0.0,0,0,0,0,0,0,0
20030325,2880,2880,2880,2880,0,0,0,0,0.0,0,0,0,0,0,0,0
20030326,2775,2880,2750,2840,40,1670,0,0,0.0,0,0,0,0,0,0,0
20030327,2840,2890,2720,2840,0,110,0,0,0.0,0,0,0,0,0,0,0
20030328,3030,3030,2785,2950,110,40,0,0,0.0,0,0,0,0,0,0,0
20030331,2765,2850,2655,2780,170,890,0,0,0.0,0,0,0,0,0,0,0
20030401,2700,2700,2700,2700,80,10,0,0,0.0,0,0,0,0,0,0,0
20030402,2660,2675,2650,2675,25,330,0,0,0.0,0,0,0,0,0,0,0
20030403,2700,2740,2700,2740,65,40,0,0,0.0,0,0,0,0,0,0,0
20030404,2850,2850,2850,2850,110,10,0,0,0.0,0,0,0,0,0,0,0
20030407,2850,2870,2460,2840,10,1450,0,0,0.0,0,0,0,0,0,0,0
20030408,2850,2910,2700,2875,35,1340,0,0,0.0,0,0,0,0,0,0,0
20030409,2830,2850,2610,2750,125,1750,0,0,0.0,0,0,0,0,0,0,0
20030410,2610,2780,2610,2670,80,160,0,0,0.0,0,0,0,0,0,0,0
20030411,2740,2800,2700,2750,80,900,0,0,0.0,0,0,0,0,0,0,0
20030414,2995,2995,2950,2950,200,50,0,0,0.0,0,0,0,0,0,0,0
20030415,2915,2915,2800,2800,150,1620,0,0,0.0,0,0,0,0,0,0,0
20030416,2970,3045,2750,2950,150,1170,0,0,0.0,0,0,0,0,0,0,0
20030417,2900,2900,2850,2890,60,440,0,0,0.0,0,0,0,0,0,0,0
20030418,2950,3150,2805,2805,85,508,0,0,0.0,0,0,0,0,0,0,0
20030421,2760,2995,2760,2915,110,128,0,0,0.0,0,0,0,0,0,0,0
20030422,2805,2900,2805,2900,15,570,0,0,0.0,0,0,0,0,0,0,0
20030423,2895,2895,2895,2895,5,0,0,0,0.0,0,0,0,0,0,0,0
20030424,2875,2875,2750,2875,20,550,0,0,0.0,0,0,0,0,0,0,0
20030425,2650,2785,2650,2740,135,1950,0,0,0.0,0,0,0,0,0,0,0
20030428,2700,2740,2690,2690,50,464,0,0,0.0,0,0,0,0,0,0,0
20030429,2745,2850,2745,2850,160,400,0,0,0.0,0,0,0,0,0,0,0
20030430,2720,2840,2715,2715,135,230,0,0,0.0,0,0,0,0,0,0,0
20030502,2830,2850,2715,2715,0,58,0,0,0.0,0,0,0,0,0,0,0
20030506,2845,2845,2680,2845,130,608,0,0,0.0,0,0,0,0,0,0,0
20030507,2720,2835,2720,2835,10,360,0,0,0.0,0,0,0,0,0,0,0
20030509,2880,2890,2735,2735,100,106,0,0,0.0,0,0,0,0,0,0,0
20030512,2815,2825,2810,2810,75,210,0,0,0.0,0,0,0,0,0,0,0
20030513,2800,2800,2680,2740,70,2216,0,0,0.0,0,0,0,0,0,0,0
20030514,2770,2880,2700,2770,30,690,0,0,0.0,0,0,0,0,0,0,0
20030515,2770,2830,2700,2705,65,920,0,0,0.0,0,0,0,0,0,0,0
20030516,2770,2770,2715,2760,55,380,0,0,0.0,0,0,0,0,0,0,0
20030519,2760,2780,2660,2740,20,810,0,0,0.0,0,0,0,0,0,0,0
20030520,2740,2795,2740,2795,55,100,0,0,0.0,0,0,0,0,0,0,0
20030521,2740,2740,2670,2740,55,750,0,0,0.0,0,0,0,0,0,0,0
20030522,2700,2740,2700,2740,0,310,0,0,0.0,0,0,0,0,0,0,0
20030523,2700,2850,2700,2830,90,610,0,0,0.0,0,0,0,0,0,0,0
20030526,2710,2830,2620,2655,175,1260,0,0,0.0,0,0,0,0,0,0,0
20030527,2730,2730,2730,2730,75,10,0,0,0.0,0,0,0,0,0,0,0
20030528,2700,2750,2670,2700,30,660,0,0,0.0,0,0,0,0,0,0,0
20030529,2700,2700,2600,2690,10,1780,0,0,0.0,0,0,0,0,0,0,0
20030530,2700,2700,2635,2635,55,200,0,0,0.0,0,0,0,0,0,0,0
20030602,2720,2720,2505,2600,35,2210,0,0,0.0,0,0,0,0,0,0,0
20030603,2595,2600,2540,2595,5,1070,0,0,0.0,0,0,0,0,0,0,0
20030604,2555,2600,2500,2565,30,2470,0,0,0.0,0,0,0,0,0,0,0
20030605,2570,2600,2505,2570,5,1170,0,0,0.0,0,0,0,0,0,0,0
20030609,2570,2650,2570,2640,70,360,0,0,0.0,0,0,0,0,0,0,0
20030610,2600,2650,2540,2610,30,160,0,0,0.0,0,0,0,0,0,0,0
20030611,2635,2645,2630,2645,35,250,0,0,0.0,0,0,0,0,0,0,0
20030612,2645,2645,2550,2570,75,2390,0,0,0.0,0,0,0,0,0,0,0
20030613,2615,2615,2555,2610,40,1190,0,0,0.0,0,0,0,0,0,0,0
20030616,2620,2620,2615,2615,5,20,0,0,0.0,0,0,0,0,0,0,0
20030617,2630,2685,2540,2575,40,7170,0,0,0.0,0,0,0,0,0,0,0
20030618,2610,2645,2565,2625,50,3200,0,0,0.0,0,0,0,0,0,0,0
20030619,2645,2730,2590,2700,75,3840,0,0,0.0,0,0,0,0,0,0,0
20030620,2700,2725,2605,2720,20,4950,0,0,0.0,0,0,0,0,0,0,0
20030623,2720,2725,2610,2610,110,3970,0,0,0.0,0,0,0,0,0,0,0
20030624,2600,2720,2600,2710,100,1670,0,0,0.0,0,0,0,0,0,0,0
20030625,2760,3100,2675,2740,30,1710,0,0,0.0,0,0,0,0,0,0,0
20030626,2735,2765,2585,2640,100,2750,0,0,0.0,0,0,0,0,0,0,0
20030627,2640,2705,2575,2575,65,2770,0,0,0.0,0,0,0,0,0,0,0
20030630,2560,2590,2540,2590,15,4020,0,0,0.0,0,0,0,0,0,0,0
20030701,2570,2595,2470,2580,10,650,0,0,0.0,0,0,0,0,0,0,0
20030702,2515,2590,2485,2490,90,3550,0,0,0.0,0,0,0,0,0,0,0
20030703,2510,2560,2495,2495,5,2190,0,0,0.0,0,0,0,0,0,0,0
20030704,2480,2535,2480,2535,40,550,0,0,0.0,0,0,0,0,0,0,0
20030707,2560,2650,2500,2570,35,980,0,0,0.0,0,0,0,0,0,0,0
20030708,2610,2630,2450,2550,20,8440,0,0,0.0,0,0,0,0,0,0,0
20030709,2510,2550,2365,2480,70,4380,0,0,0.0,0,0,0,0,0,0,0
20030710,2500,2500,2385,2385,95,1500,0,0,0.0,0,0,0,0,0,0,0
20030711,2390,2460,2385,2390,5,2330,0,0,0.0,0,0,0,0,0,0,0
20030714,2390,2500,2370,2465,75,2300,0,0,0.0,0,0,0,0,0,0,0
20030715,2430,2460,2350,2380,85,3100,0,0,0.0,0,0,0,0,0,0,0
20030716,2360,2405,2310,2330,50,4130,0,0,0.0,0,0,0,0,0,0,0
20030718,2305,2345,2305,2315,15,410,0,0,0.0,0,0,0,0,0,0,0
20030721,2310,2310,2300,2300,15,520,0,0,0.0,0,0,0,0,0,0,0
20030722,2300,2340,2230,2330,30,850,0,0,0.0,0,0,0,0,0,0,0
20030723,2365,2380,2265,2350,20,940,0,0,0.0,0,0,0,0,0,0,0
20030724,2385,2430,2370,2385,35,3290,0,0,0.0,0,0,0,0,0,0,0
20030725,2370,2370,2370,2370,15,0,0,0,0.0,0,0,0,0,0,0,0
20030728,2350,2370,2350,2370,0,110,0,0,0.0,0,0,0,0,0,0,0
20030729,2415,2460,2415,2450,80,1010,0,0,0.0,0,0,0,0,0,0,0
20030730,2415,2415,2405,2405,45,20,0,0,0.0,0,0,0,0,0,0,0
20030731,2395,2395,2395,2395,10,0,0,0,0.0,0,0,0,0,0,0,0
20030801,2390,2390,2390,2390,5,0,0,0,0.0,0,0,0,0,0,0,0
20030804,2325,2330,2300,2315,75,1020,0,0,0.0,0,0,0,0,0,0,0
20030805,2285,2345,2285,2345,30,250,0,0,0.0,0,0,0,0,0,0,0
20030806,2290,2290,2290,2290,55,40,0,0,0.0,0,0,0,0,0,0,0
20030807,2300,2370,2300,2370,80,110,0,0,0.0,0,0,0,0,0,0,0
20030808,2245,2245,2245,2245,125,30,0,0,0.0,0,0,0,0,0,0,0
20030811,2220,2320,2220,2320,75,110,0,0,0.0,0,0,0,0,0,0,0
20030812,2340,2340,2340,2340,20,10,0,0,0.0,0,0,0,0,0,0,0
20030813,2340,2340,2340,2340,0,0,0,0,0.0,0,0,0,0,0,0,0
20030814,2285,2285,2100,2160,180,690,0,0,0.0,0,0,0,0,0,0,0
20030818,2160,2365,2160,2170,10,2390,0,0,0.0,0,0,0,0,0,0,0
20030819,2250,2250,2250,2250,80,20,0,0,0.0,0,0,0,0,0,0,0
20030820,2250,2335,2110,2110,140,1240,0,0,0.0,0,0,0,0,0,0,0
20030821,2175,2175,2105,2175,65,1720,0,0,0.0,0,0,0,0,0,0,0
20030822,2175,2220,2130,2180,5,1020,0,0,0.0,0,0,0,0,0,0,0
20030825,2180,2180,2105,2105,75,420,0,0,0.0,0,0,0,0,0,0,0
20030826,2170,2170,2100,2100,5,2260,0,0,0.0,0,0,0,0,0,0,0
20030827,2075,2145,2075,2145,45,170,0,0,0.0,0,0,0,0,0,0,0
20030828,2145,2150,1915,2150,5,780,0,0,0.0,0,0,0,0,0,0,0
20030829,2135,2145,2055,2140,10,520,0,0,0.0,0,0,0,0,0,0,0
20030901,2115,2185,2115,2170,30,1470,0,0,0.0,0,0,0,0,0,0,0
20030902,2155,2165,2005,2075,95,2290,0,0,0.0,0,0,0,0,0,0,0
20030903,2135,2185,2070,2120,45,2150,0,0,0.0,0,0,0,0,0,0,0
20030904,2100,2130,2100,2100,20,340,0,0,0.0,0,0,0,0,0,0,0
20030905,2130,2130,2010,2100,0,1850,0,0,0.0,0,0,0,0,0,0,0
20030908,2010,2115,2010,2045,55,1790,0,0,0.0,0,0,0,0,0,0,0
20030909,2140,2140,2125,2130,85,40,0,0,0.0,0,0,0,0,0,0,0
20030915,2130,2130,2050,2050,80,20,0,0,0.0,0,0,0,0,0,0,0
20030916,2125,2125,2015,2090,40,2590,0,0,0.0,0,0,0,0,0,0,0
20030917,2115,2115,2015,2015,75,100,0,0,0.0,0,0,0,0,0,0,0
20030918,2090,2145,2010,2020,5,3160,0,0,0.0,0,0,0,0,0,0,0
20030919,2080,2080,2080,2080,60,10,0,0,0.0,0,0,0,0,0,0,0
20030922,2005,2005,1935,1990,90,630,0,0,0.0,0,0,0,0,0,0,0
20030923,1915,1915,1815,1815,175,1090,0,0,0.0,0,0,0,0,0,0,0
20030924,1790,1900,1790,1900,85,80,0,0,0.0,0,0,0,0,0,0,0
20030925,1900,1900,1900,1900,0,10,0,0,0.0,0,0,0,0,0,0,0
20030926,1770,1875,1670,1840,60,2290,0,0,0.0,0,0,0,0,0,0,0
20030929,1665,1720,1665,1710,130,9410,0,0,0.0,0,0,0,0,0,0,0
20030930,1700,1775,1690,1710,0,11090,0,0,0.0,0,0,0,0,0,0,0
20031001,1720,1755,1720,1755,45,200,0,0,0.0,0,0,0,0,0,0,0
20031002,1670,1735,1605,1730,25,360,0,0,0.0,0,0,0,0,0,0,0
20031006,1790,1790,1610,1695,35,310,0,0,0.0,0,0,0,0,0,0,0
20031007,1750,1850,1750,1750,55,520,0,0,0.0,0,0,0,0,0,0,0
20031008,1725,1730,1725,1730,20,210,0,0,0.0,0,0,0,0,0,0,0
20031009,1740,1945,1705,1790,60,2150,0,0,0.0,0,0,0,0,0,0,0
20031010,1845,1845,1735,1740,50,3860,0,0,0.0,0,0,0,0,0,0,0
20031013,1850,1850,1740,1740,0,150,0,0,0.0,0,0,0,0,0,0,0
20031014,1690,1820,1690,1760,20,160,0,0,0.0,0,0,0,0,0,0,0
20031015,1740,1765,1700,1700,60,340,0,0,0.0,0,0,0,0,0,0,0
20031016,1755,1755,1680,1735,35,160,0,0,0.0,0,0,0,0,0,0,0
20031017,1750,1840,1715,1770,35,180,0,0,0.0,0,0,0,0,0,0,0
20031020,1770,1795,1760,1795,25,1600,0,0,0.0,0,0,0,0,0,0,0
20031021,1710,1785,1625,1730,65,2310,0,0,0.0,0,0,0,0,0,0,0
20031022,1710,1770,1650,1715,15,870,0,0,0.0,0,0,0,0,0,0,0
20031023,1740,1790,1650,1735,20,2300,0,0,0.0,0,0,0,0,0,0,0
20031024,1725,1725,1725,1725,10,0,0,0,0.0,0,0,0,0,0,0,0
20031027,1735,1835,1695,1820,95,130,0,0,0.0,0,0,0,0,0,0,0
20031028,1780,1910,1700,1840,20,920,0,0,0.0,0,0,0,0,0,0,0
20031029,1810,1845,1700,1705,135,460,0,0,0.0,0,0,0,0,0,0,0
20031030,1685,1775,1675,1685,20,2260,0,0,0.0,0,0,0,0,0,0,0
20031031,1755,1755,1755,1755,70,10,0,0,0.0,0,0,0,0,0,0,0
20031103,1790,1835,1695,1695,60,2280,0,0,0.0,0,0,0,0,0,0,0
20031104,1820,1825,1675,1675,20,1180,0,0,0.0,0,0,0,0,0,0,0
20031105,1650,1705,1650,1675,0,2470,0,0,0.0,0,0,0,0,0,0,0
20031106,1695,1745,1660,1725,50,2570,0,0,0.0,0,0,0,0,0,0,0
20031107,1755,1840,1665,1665,60,130,0,0,0.0,0,0,0,0,0,0,0
20031110,1755,1755,1755,1755,90,10,0,0,0.0,0,0,0,0,0,0,0
20031111,1745,1770,1745,1770,15,30,0,0,0.0,0,0,0,0,0,0,0
20031112,1830,1830,1750,1770,0,130,0,0,0.0,0,0,0,0,0,0,0
20031113,1825,1850,1825,1850,80,50,0,0,0.0,0,0,0,0,0,0,0
20031114,1845,1900,1800,1890,40,200,0,0,0.0,0,0,0,0,0,0,0
20031117,1850,1850,1850,1850,40,0,0,0,0.0,0,0,0,0,0,0,0
20031118,1710,1880,1705,1880,30,340,0,0,0.0,0,0,0,0,0,0,0
20031119,1880,1880,1680,1820,60,160,0,0,0.0,0,0,0,0,0,0,0
20031120,1825,1825,1620,1620,200,6570,0,0,0.0,0,0,0,0,0,0,0
20031121,1685,1685,1600,1645,25,1800,0,0,0.0,0,0,0,0,0,0,0
20031124,1695,1695,1580,1580,65,2740,0,0,0.0,0,0,0,0,0,0,0
20031125,1680,1680,1565,1670,90,140,0,0,0.0,0,0,0,0,0,0,0
20031126,1645,1645,1575,1575,95,422,0,0,0.0,0,0,0,0,0,0,0
20031127,1670,1725,1575,1600,25,450,0,0,0.0,0,0,0,0,0,0,0
20031128,1570,1600,1535,1600,0,2890,0,0,0.0,0,0,0,0,0,0,0
20031201,1640,1640,1640,1640,40,10,0,0,0.0,0,0,0,0,0,0,0
20031202,1635,1635,1635,1635,5,0,0,0,0.0,0,0,0,0,0,0,0
20031203,1635,1635,1635,1635,0,0,0,0,0.0,0,0,0,0,0,0,0
20031204,1645,1645,1565,1610,25,170,0,0,0.0,0,0,0,0,0,0,0
20031205,1575,1575,1555,1555,55,130,0,0,0.0,0,0,0,0,0,0,0
20031208,1560,1560,1560,1560,5,18,0,0,0.0,0,0,0,0,0,0,0
20031209,1700,1700,1700,1700,140,50,0,0,0.0,0,0,0,0,0,0,0
20031210,1715,1715,1665,1665,35,390,0,0,0.0,0,0,0,0,0,0,0
20031211,1605,1605,1600,1605,60,310,0,0,0.0,0,0,0,0,0,0,0
20031212,1560,1770,1560,1640,35,40,0,0,0.0,0,0,0,0,0,0,0
20031215,1640,1640,1640,1640,0,10,0,0,0.0,0,0,0,0,0,0,0
20031216,1600,1600,1580,1585,55,240,0,0,0.0,0,0,0,0,0,0,0
20031217,1580,1585,1565,1565,20,130,0,0,0.0,0,0,0,0,0,0,0
20031218,1695,1695,1570,1570,5,230,0,0,0.0,0,0,0,0,0,0,0
20031219,1570,1665,1560,1570,0,520,0,0,0.0,0,0,0,0,0,0,0
20031222,1570,1570,1560,1560,10,1140,0,0,0.0,0,0,0,0,0,0,0
20031223,1560,1560,1560,1560,0,0,0,0,0.0,0,0,0,0,0,0,0
20031224,1500,1650,1500,1650,90,20,0,0,0.0,0,0,0,0,0,0,0
20031226,1570,1570,1550,1550,100,2110,0,0,0.0,0,0,0,0,0,0,0
20031229,1475,1600,1475,1545,5,140,0,0,0.0,0,0,0,0,0,0,0
20031230,1525,1630,1525,1630,85,290,0,0,0.0,0,0,0,0,0,0,0
20040102,1575,1610,1535,1610,20,3460,0,0,0.0,0,0,0,0,0,0,0
20040105,1535,1610,1510,1580,30,650,0,0,0.0,0,0,0,0,0,0,0
20040106,1510,1595,1370,1415,165,1550,0,0,0.0,0,0,0,0,0,0,0
20040107,1480,1500,1420,1480,65,480,0,0,0.0,0,0,0,0,0,0,0
20040108,1415,1415,1415,1415,65,10,0,0,0.0,0,0,0,0,0,0,0
20040109,1470,1470,1450,1450,35,70,0,0,0.0,0,0,0,0,0,0,0
20040112,1470,1470,1255,1285,165,1142,0,0,0.0,0,0,0,0,0,0,0
20040113,1350,1390,1350,1390,105,80,0,0,0.0,0,0,0,0,0,0,0
20040114,1305,1380,1290,1290,100,1560,0,0,0.0,0,0,0,0,0,0,0
20040115,1375,1375,1310,1310,20,70,0,0,0.0,0,0,0,0,0,0,0
20040116,1285,1285,1265,1265,45,470,0,0,0.0,0,0,0,0,0,0,0
20040119,1345,1345,1225,1345,80,60,0,0,0.0,0,0,0,0,0,0,0
20040120,1350,1355,1300,1300,45,60,0,0,0.0,0,0,0,0,0,0,0
20040126,1355,1355,1355,1355,55,10,0,0,0.0,0,0,0,0,0,0,0
20040127,1390,1390,1390,1390,35,10,0,0,0.0,0,0,0,0,0,0,0
20040128,1245,1375,1245,1265,125,1360,0,0,0.0,0,0,0,0,0,0,0
20040129,1325,1330,1315,1330,65,2110,0,0,0.0,0,0,0,0,0,0,0
20040130,1235,1345,1235,1255,75,2260,0,0,0.0,0,0,0,0,0,0,0
20040202,1310,1315,1305,1315,60,660,0,0,0.0,0,0,0,0,0,0,0
20040203,1365,1445,1365,1445,130,350,0,0,0.0,0,0,0,0,0,0,0
20040204,1260,1390,1260,1390,55,50,0,0,0.0,0,0,0,0,0,0,0
20040205,1375,1375,1375,1375,15,0,0,0,0.0,0,0,0,0,0,0,0
20040206,1435,1440,1395,1420,45,830,0,0,0.0,0,0,0,0,0,0,0
20040209,1495,1500,1495,1500,80,110,0,0,0.0,0,0,0,0,0,0,0
