day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200121,22390,22450,22390,22445,355,63,0,0,0.0,60,22445,22445,22445,22445,0,0
20200120,22890,22930,22795,22800,30,816,0,0,0.0,0,22800,22800,22800,22800,0,0
20200117,22885,22885,22830,22830,100,50,0,0,0.0,0,22830,22830,22830,22830,0,0
20200116,22780,22930,22745,22930,65,130,0,0,0.0,0,22930,22930,22930,22930,0,0
20200115,22865,22865,22865,22865,15,3,0,0,0.0,0,22865,22865,22865,22865,0,0
20200114,22860,22880,22850,22880,100,109,0,0,0.0,0,22880,22880,22880,22880,0,0
20200113,22630,22780,22615,22780,175,3136,0,0,0.0,7,22780,22780,22780,22780,0,0
20200110,22395,22610,22395,22605,95,268,0,0,0.0,7,22605,22605,22605,22605,0,0
20200109,22345,22510,22290,22510,350,5810,0,0,0.0,0,22510,22510,22510,22510,0,0
20200108,22390,22390,22160,22160,535,8,0,0,0.0,-3,22160,22160,22160,22160,0,0
20200107,22695,22780,22600,22695,160,10970,0,0,0.0,-6,22695,22695,22695,22695,0,0
20200106,22590,22595,22480,22535,360,5097,0,0,0.0,0,22535,22535,22535,22535,0,0
20200103,23100,23100,22730,22895,120,121293,0,0,0.0,68,22895,22895,22895,22895,0,0
20200102,23045,23060,22905,23015,205,104918,0,0,0.0,14,23015,23015,23015,23015,0,0
20191230,23180,23265,23150,23220,80,643,0,0,0.0,10,23220,23220,23220,23220,0,0
20191227,23020,23215,22955,23140,315,4540,0,0,0.0,15,23140,23140,23140,23140,0,0
20191226,22675,22825,22630,22825,145,29619,0,0,0.0,-60,22825,22825,22825,22825,0,0
20191224,22700,22720,22595,22680,60,46878,0,0,0.0,-10,22680,22680,22680,22680,0,0
20191223,22695,22745,22660,22740,10,296,0,0,0.0,0,22740,22740,22740,22740,0,0
20191220,22660,22740,22555,22730,75,226,0,0,0.0,0,22730,22730,22730,22730,0,0
20191219,22640,22655,22640,22655,100,3,0,0,0.0,0,22655,22655,22655,22655,0,0
20191218,22660,22660,22535,22555,125,55,0,0,0.0,0,22555,22555,22555,22555,0,0
20191217,22605,22680,22605,22680,110,6,0,0,0.0,3,22680,22680,22680,22680,0,0
20191216,22585,22585,22570,22570,60,3,0,0,0.0,0,22570,22570,22570,22570,0,0
20191213,22655,22660,22580,22630,305,163,0,0,0.0,0,22630,22630,22630,22630,0,0
20191212,22325,22325,22325,22325,140,0,0,0,0.0,0,0,0,0,0,0,0
20191211,22030,22185,21960,22185,105,2267,0,0,0.0,0,22185,22185,22185,22185,0,0
20191210,21885,22080,21885,22080,145,5666,0,0,0.0,4,22080,22080,22080,22080,0,0
20191209,22290,22290,21925,21935,120,4,0,0,0.0,-1,21935,21935,21935,21935,0,0
20191206,21980,22055,21950,22055,10,9,0,0,0.0,-6,22055,22055,22055,22055,0,0
20191205,22005,22065,22005,22065,95,4155,0,0,0.0,0,22065,22065,22065,22065,0,0
20191204,22145,22160,22145,22160,170,10,0,0,0.0,0,22160,22160,22160,22160,0,0
20191203,22200,22335,22150,22330,115,16444,0,0,0.0,-10,22330,22330,22330,22330,0,0
20191202,22550,22550,22400,22445,15,33712,0,0,0.0,0,22445,22445,22445,22445,0,0
20191129,22645,22645,22420,22460,235,60,0,0,0.0,-23,22460,22460,22460,22460,0,0
20191128,22725,22725,22665,22695,45,1344,0,0,0.0,0,22695,22695,22695,22695,0,0
20191127,22700,22755,22680,22740,85,825,0,0,0.0,0,22740,22740,22740,22740,0,0
20191126,22635,22735,22635,22655,80,9,0,0,0.0,2,22655,22655,22655,22655,0,0
20191125,22545,22575,22545,22575,235,743,0,0,0.0,0,22575,22575,22575,22575,0,0
20191122,22365,22375,22180,22340,195,14646,0,0,0.0,-7,22340,22340,22340,22340,0,0
20191121,22330,22330,22050,22145,295,359,0,0,0.0,263,22145,22145,22145,22145,0,0
20191120,22390,22455,22300,22440,225,532,0,0,0.0,5,22440,22440,22440,22440,0,0
20191119,22490,22675,22490,22665,10,327,0,0,0.0,0,22665,22665,22665,22665,0,0
20191118,22795,22795,22570,22655,140,2494,0,0,0.0,-263,22655,22655,22655,22655,0,0
20191115,22790,22890,22760,22795,175,23258,0,0,0.0,705,22795,22795,22795,22795,0,0
20191114,22715,22735,22535,22620,55,49816,0,0,0.0,0,22620,22620,22620,22620,0,0
20191113,22810,22810,22660,22675,115,37,0,0,0.0,-13,22675,22675,22675,22675,0,0
20191112,22650,22790,22590,22790,65,12832,0,0,0.0,0,22790,22790,22790,22790,0,0
20191111,22610,22750,22610,22725,15,23,0,0,0.0,18,22725,22725,22725,22725,0,0
20191108,22695,22740,22645,22740,85,5409,0,0,0.0,24,22740,22740,22740,22740,0,0
20191107,22710,22710,22640,22655,65,6948,0,0,0.0,0,22655,22655,22655,22655,0,0
20191106,22730,22730,22720,22720,20,3,0,0,0.0,0,22720,22720,22720,22720,0,0
20191105,22635,22700,22525,22700,75,129,0,0,0.0,72,22700,22700,22700,22700,0,0
20191104,22605,22625,22605,22625,365,13,0,0,0.0,0,22625,22625,22625,22625,0,0
20191101,22095,22270,22095,22260,70,24975,0,0,0.0,43,22260,22260,22260,22260,0,0
20191031,22180,22300,22165,22190,10,2776,0,0,0.0,20,22190,22190,22190,22190,0,0
20191030,22260,22260,22065,22180,210,2318,0,0,0.0,-1,22180,22180,22180,22180,0,0
20191029,22500,22500,22370,22425,50,4653,0,0,0.0,19,22425,22425,22425,22425,0,0
20191028,22490,22515,22420,22475,15,3654,0,0,0.0,5,22475,22475,22475,22475,0,0
20191025,22505,22505,22435,22490,60,1316,0,0,0.0,-3,22490,22490,22490,22490,0,0
20191024,22535,22550,22535,22550,60,3,0,0,0.0,0,22550,22550,22550,22550,0,0
20191023,22390,22495,22390,22490,235,21,0,0,0.0,18,22490,22490,22490,22490,0,0
20191022,22695,22725,22695,22725,75,52,0,0,0.0,-39,22725,22725,22725,22725,0,0
20191021,22620,22655,22590,22650,15,1517,0,0,0.0,-3,22650,22650,22650,22650,0,0
20191018,22850,22910,22665,22665,130,40,0,0,0.0,-33,22665,22665,22665,22665,0,0
20191017,22825,22880,22770,22795,15,492,0,0,0.0,-4,22795,22795,22795,22795,0,0
20191016,22815,22815,22810,22810,95,3,0,0,0.0,0,22810,22810,22810,22810,0,0
20191015,22615,22720,22585,22715,100,1625,0,0,0.0,2,22715,22715,22715,22715,0,0
20191014,22625,22625,22615,22615,75,3,0,0,0.0,0,22615,22615,22615,22615,0,0
20191011,22540,22600,22510,22540,55,38313,0,0,0.0,-29,22540,22540,22540,22540,0,0
20191010,22485,22485,22485,22485,140,5,0,0,0.0,0,22485,22485,22485,22485,0,0
20191008,22380,22625,22380,22625,245,27,0,0,0.0,-5,22625,22625,22625,22625,0,0
20191007,22325,22395,22265,22380,120,195,0,0,0.0,-5,22380,22380,22380,22380,0,0
20191004,22695,22695,22235,22260,465,1281,0,0,0.0,-33,22260,22260,22260,22260,0,0
20191002,22785,22785,22725,22725,155,20941,0,0,0.0,-22,22725,22725,22725,22725,0,0
20191001,22705,22880,22700,22880,215,11631,0,0,0.0,-2,22880,22880,22880,22880,0,0
20190930,22565,22685,22505,22665,95,20286,0,0,0.0,-35,22665,22665,22665,22665,0,0
20190927,22560,22570,22445,22570,10,32,0,0,0.0,-5,22570,22570,22570,22570,0,0
20190926,22605,22605,22560,22560,30,5,0,0,0.0,-2,22560,22560,22560,22560,0,0
20190925,22590,22590,22505,22530,310,1713,0,0,0.0,0,22530,22530,22530,22530,0,0
20190924,22655,22840,22640,22840,155,3149,0,0,0.0,2,22840,22840,22840,22840,0,0
20190923,22695,22700,22680,22685,25,4,0,0,0.0,0,22685,22685,22685,22685,0,0
20190920,22545,22710,22545,22710,175,1955,0,0,0.0,0,22710,22710,22710,22710,0,0
20190919,22600,22625,22455,22535,45,7545,0,0,0.0,9,22535,22535,22535,22535,0,0
20190918,22535,22580,22525,22580,60,7340,0,0,0.0,4,22580,22580,22580,22580,0,0
20190917,22530,22530,22515,22520,60,3,0,0,0.0,0,22520,22520,22520,22520,0,0
20190916,22455,22460,22445,22460,185,4,0,0,0.0,-1,22460,22460,22460,22460,0,0
20190911,22120,22275,22095,22275,165,703,0,0,0.0,-5,22275,22275,22275,22275,0,0
20190910,22105,22115,22105,22110,40,3,0,0,0.0,0,22110,22110,22110,22110,0,0
20190909,22185,22215,22085,22150,50,6257,0,0,0.0,0,22150,22150,22150,22150,0,0
20190906,22195,22200,22190,22200,30,5,0,0,0.0,2,22200,22200,22200,22200,0,0
20190905,22290,22335,22175,22230,75,33566,0,0,0.0,0,22230,22230,22230,22230,0,0
20190904,22040,22170,21975,22155,220,18059,0,0,0.0,0,22155,22155,22155,22155,0,0
20190903,21910,22045,21875,21935,190,581,0,0,0.0,58,21935,21935,21935,21935,0,0
20190902,21680,21775,21675,21745,20,40727,0,0,0.0,68,21745,21745,21745,21745,0,0
20190830,21570,21725,21565,21725,265,26,0,0,0.0,5,21725,21725,21725,21725,0,0
20190829,21465,21465,21460,21460,110,40,0,0,0.0,0,21460,21460,21460,21460,0,0
20190828,21120,21350,21095,21350,245,184,0,0,0.0,174,21350,21350,21350,21350,0,0
20190827,21125,21210,21055,21105,130,2159,0,0,0.0,2114,21105,21105,21105,21105,0,0
20190826,21030,21090,20975,20975,605,721,0,0,0.0,594,20975,20975,20975,20975,0,0
20190823,21455,21580,21450,21580,125,270,0,0,0.0,65,21580,21580,21580,21580,0,0
20190822,21740,21740,21605,21705,35,54,0,0,0.0,-7,21705,21705,21705,21705,0,0
20190821,21590,21740,21580,21740,35,10848,0,0,0.0,142,21740,21740,21740,21740,0,0
20190820,21590,21720,21465,21705,135,5727,0,0,0.0,5439,21705,21705,21705,21705,0,0
20190819,21390,21570,21345,21570,235,18849,0,0,0.0,882,21570,21570,21570,21570,0,0
20190816,21220,21365,21195,21335,395,14165,0,0,0.0,158,21335,21335,21335,21335,0,0
20190814,21705,21745,21605,21730,110,78,0,0,0.0,73,21730,21730,21730,21730,0,0
20190813,21750,21845,21750,21840,5,8227,0,0,0.0,4160,21840,21840,21840,21840,0,0
20190812,21715,21950,21715,21835,165,630,0,0,0.0,472,21835,21835,21835,21835,0,0
20190809,22095,22105,21915,22000,5,322,0,0,0.0,186,22000,22000,22000,22000,0,0
20190808,21715,22005,21695,22005,485,88,0,0,0.0,57,22005,22005,22005,22005,0,0
20190807,21685,21765,21450,21520,115,197,0,0,0.0,99,21520,21520,21520,21520,0,0
20190806,21340,22055,21340,21635,345,1868,0,0,0.0,1598,21635,21635,21635,21635,0,0
20190805,22630,22630,21880,21980,875,1487,0,0,0.0,682,21980,21980,21980,21980,0,0
20190802,22690,22890,22625,22855,45,5831,0,0,0.0,1,22855,22855,22855,22855,0,0
20190801,22870,23090,22810,22900,170,28986,0,0,0.0,27,22900,22900,22900,22900,0,0
20190731,22885,23105,22670,23070,25,5760,0,0,0.0,105,23070,23070,23070,23070,0,0
20190730,22940,23130,22935,23045,125,30301,0,0,0.0,1432,23045,23045,23045,23045,0,0
20190729,23340,23340,22860,22920,520,722,0,0,0.0,605,22920,22920,22920,22920,0,0
20190726,23575,23575,23340,23440,135,6921,0,0,0.0,-10,23440,23440,23440,23440,0,0
20190725,23585,23660,23370,23575,345,1565,0,0,0.0,-45,23575,23575,23575,23575,0,0
20190724,24035,24110,23920,23920,250,1318,0,0,0.0,-64,23920,23920,23920,23920,0,0
20190723,24235,24300,24110,24170,70,3522,0,0,0.0,-1120,24170,24170,24170,24170,0,0
20190722,24275,24275,24130,24240,80,712,0,0,0.0,-253,24240,24240,24240,24240,0,0
20190719,24135,24430,24135,24320,290,5158,0,0,0.0,-42,24320,24320,24320,24320,0,0
20190718,23985,24040,23985,24030,45,357,0,0,0.0,-27,24030,24030,24030,24030,0,0
20190717,23835,23995,23835,23985,100,24586,0,0,0.0,-155,23985,23985,23985,23985,0,0
20190716,24180,24180,24025,24085,35,41573,0,0,0.0,-3683,24085,24085,24085,24085,0,0
20190715,24125,24135,24035,24120,55,20387,0,0,0.0,749,24120,24120,24120,24120,0,0
20190712,24065,24175,24065,24175,45,17,0,0,0.0,-12,24175,24175,24175,24175,0,0
20190711,24090,24130,23975,24130,165,50,0,0,0.0,-34,24130,24130,24130,24130,0,0
20190710,23945,23980,23825,23965,45,141,0,0,0.0,58,23965,23965,23965,23965,0,0
20190709,24170,24175,23920,23920,215,18093,0,0,0.0,-1385,23920,23920,23920,23920,0,0
20190708,24350,24350,24135,24135,500,15354,0,0,0.0,-1344,24135,24135,24135,24135,0,0
20190705,24595,24675,24430,24635,80,20493,0,0,0.0,-27,24635,24635,24635,24635,0,0
20190704,24280,24555,24280,24555,45,600,0,0,0.0,-83,24555,24555,24555,24555,0,0
20190703,24615,24635,24370,24510,65,17463,0,0,0.0,-72,24510,24510,24510,24510,0,0
20190702,24310,24470,24310,24445,70,4222,0,0,0.0,-3800,24445,24445,24445,24445,0,0
20190701,24570,24665,24465,24515,135,24402,0,0,0.0,-714,24515,24515,24515,24515,0,0
20190628,24450,24490,24300,24380,145,7435,0,0,0.0,-105,24380,24380,24380,24380,0,0
20190627,24415,24565,24415,24525,110,6902,0,0,0.0,-63,24525,24525,24525,24525,0,0
20190626,24460,24545,24380,24415,85,10716,0,0,0.0,-52,24415,24415,24415,24415,0,0
20190625,24485,24605,24420,24500,50,3794,0,0,0.0,-2328,24500,24500,24500,24500,0,0
20190624,24415,24575,24375,24450,120,50120,0,0,0.0,-136,24450,24450,24450,24450,0,0
20190621,24555,24570,24535,24570,65,73,0,0,0.0,3,24570,24570,24570,24570,0,0
20190620,24525,24640,24525,24635,125,813,0,0,0.0,5,24635,24635,24635,24635,0,0
20190619,24480,24550,24395,24510,55,8577,0,0,0.0,33,24510,24510,24510,24510,0,0
20190618,24335,24515,24335,24455,155,11186,0,0,0.0,490,24455,24455,24455,24455,0,0
20190617,24555,24555,24290,24300,250,8364,0,0,0.0,-480,24300,24300,24300,24300,0,0
20190614,24655,24705,24550,24550,165,8713,0,0,0.0,-35,24550,24550,24550,24550,0,0
20190613,24460,24715,24460,24715,310,34,0,0,0.0,13,24715,24715,24715,24715,0,0
20190612,24370,24415,24355,24405,15,52,0,0,0.0,-33,24405,24405,24405,24405,0,0
20190611,24260,24390,24185,24390,125,1756,0,0,0.0,1733,24390,24390,24390,24390,0,0
20190610,24110,24265,24000,24265,235,50,0,0,0.0,27,24265,24265,24265,24265,0,0
20190607,24005,24150,23945,24030,10,11591,0,0,0.0,136,24030,24030,24030,24030,0,0
20190605,24055,24105,24010,24020,100,5577,0,0,0.0,69,24020,24020,24020,24020,0,0
20190604,24095,24140,24015,24120,80,3820,0,0,0.0,3748,24120,24120,24120,24120,0,0
20190603,23805,24040,23805,24040,75,15146,0,0,0.0,1340,24040,24040,24040,24040,0,0
20190531,23775,23995,23755,23965,140,7087,0,0,0.0,151,23965,23965,23965,23965,0,0
20190530,23750,23825,23585,23825,80,123,0,0,0.0,-80,23825,23825,23825,23825,0,0
20190529,23925,23925,23695,23745,365,1614,0,0,0.0,-9,23745,23745,23745,23745,0,0
20190528,24040,24145,23985,24110,95,6584,0,0,0.0,-1076,24110,24110,24110,24110,0,0
20190527,24060,24060,23925,24015,35,1511,0,0,0.0,-226,24015,24015,24015,24015,0,0
20190524,24065,24085,23970,24050,20,28,0,0,0.0,-11,24050,24050,24050,24050,0,0
20190523,24080,24080,24070,24070,50,3,0,0,0.0,0,24070,24070,24070,24070,0,0
20190522,24040,24130,24030,24120,80,445,0,0,0.0,-54,24120,24120,24120,24120,0,0
20190521,24160,24300,24140,24200,90,8688,0,0,0.0,-882,24200,24200,24200,24200,0,0
20190520,24345,24435,24110,24110,235,4403,0,0,0.0,27,24110,24110,24110,24110,0,0
20190517,24570,24570,24340,24345,190,7233,0,0,0.0,-5,24345,24345,24345,24345,0,0
20190516,24545,24675,24495,24535,10,9786,0,0,0.0,-72,24535,24535,24535,24535,0,0
20190515,24190,24545,24115,24545,270,25287,0,0,0.0,353,24545,24545,24545,24545,0,0
20190514,23900,24330,23885,24275,90,64916,0,0,0.0,-5151,24275,24275,24275,24275,0,0
20190513,24475,24475,24175,24185,430,2487,0,0,0.0,164,24185,24185,24185,24185,0,0
20190510,24545,24615,24375,24615,40,7678,0,0,0.0,-84,24615,24615,24615,24615,0,0
20190509,25190,25190,24595,24655,540,7076,0,0,0.0,-205,24655,24655,24655,24655,0,0
20190508,24920,25280,24920,25195,90,14203,0,0,0.0,8645,25195,25195,25195,25195,0,0
20190507,25205,25300,25065,25285,275,3959,0,0,0.0,-1120,25285,25285,25285,25285,0,0
20190503,25500,25580,25500,25560,60,111,0,0,0.0,-106,25560,25560,25560,25560,0,0
20190502,25355,25535,25355,25500,120,25250,0,0,0.0,-133,25500,25500,25500,25500,0,0
20190430,25250,25410,25180,25380,5,1203,0,0,0.0,-294,25380,25380,25380,25380,0,0
20190429,25065,25375,25060,25375,270,27725,0,0,0.0,248,25375,25375,25375,25375,0,0
20190426,25225,25445,25225,25400,85,1917,0,0,0.0,-1,25400,25400,25400,25400,0,0
20190425,25455,25570,25405,25485,205,1743,0,0,0.0,32,25485,25485,25485,25485,0,0
20190424,25700,25785,25540,25690,100,35189,0,0,0.0,-38,25690,25690,25690,25690,0,0
20190423,25765,25805,25700,25790,120,6097,0,0,0.0,-4686,25790,25790,25790,25790,0,0
20190422,25910,25920,25670,25910,35,16,0,0,0.0,9,25910,25910,25910,25910,0,0
20190419,25885,25885,25875,25875,10,20677,0,0,0.0,2,25875,25875,25875,25875,0,0
20190418,25965,25965,25790,25885,365,43062,0,0,0.0,-4,25885,25885,25885,25885,0,0
20190417,26355,26400,26240,26250,140,64044,0,0,0.0,-4321,26250,26250,26250,26250,0,0
20190416,26320,26405,26120,26390,140,1158,0,0,0.0,-530,26390,26390,26390,26390,0,0
20190415,26070,26270,26070,26250,385,6060,0,0,0.0,-10,26250,26250,26250,26250,0,0
20190412,25655,25865,25650,25865,155,315,0,0,0.0,-296,25920,25920,25920,25920,55,4
20190411,25695,25710,25695,25710,140,16,0,0,0.0,1,25710,25710,25710,25710,0,0
20190410,25310,25570,25310,25570,110,4705,0,0,0.0,2,25570,25570,25570,25570,0,0
20190409,25350,25500,25075,25460,175,23112,0,0,0.0,-1,25460,25460,25460,25460,0,0
20190408,25400,25490,25250,25285,10,15008,0,0,0.0,5,25285,25285,25285,25285,0,0
20190405,25345,25385,25235,25295,20,15003,0,0,0.0,118,25295,25295,25295,25295,0,0
20190404,25190,25360,25145,25275,70,10694,0,0,0.0,-45,25275,25275,25275,25275,0,0
20190403,24950,25205,24890,25205,180,11689,0,0,0.0,-1,25205,25205,25205,25205,0,0
20190402,25165,25165,24900,25025,35,98045,0,0,0.0,-30,25025,25025,25025,25025,0,0
20190401,25125,25125,24910,25060,130,127908,0,0,0.0,-665,25060,25060,25060,25060,0,0
20190329,24740,24930,24535,24930,415,358,0,0,0.0,49,24930,24930,24930,24930,0,0
20190328,24575,24635,24465,24515,160,151,0,0,0.0,17,24515,24515,24515,24515,0,0
20190327,24770,24770,24610,24675,50,143,0,0,0.0,6,24675,24675,24675,24675,0,0
20190326,24345,24725,24345,24725,225,6036,0,0,0.0,-6,24725,24725,24725,24725,0,0
20190325,24695,24695,24435,24500,475,62,0,0,0.0,11,24500,24500,24500,24500,0,0
20190322,24955,25025,24835,24975,20,105,0,0,0.0,0,24975,24975,24975,24975,0,0
20190321,25040,25095,24795,24955,45,2179,0,0,0.0,-796,24955,24955,24955,24955,0,0
20190320,24965,25000,24710,25000,65,153,0,0,0.0,5,25000,25000,25000,25000,0,0
20190319,25215,25215,24920,24935,105,46,0,0,0.0,-1,24935,24935,24935,24935,0,0
20190318,24920,25150,24885,25040,235,42471,0,0,0.0,45,25040,25040,25040,25040,0,0
20190315,24525,24835,24525,24805,245,18638,0,0,0.0,-42,24805,24805,24805,24805,0,0
20190314,24435,24580,24410,24560,170,16029,0,0,0.0,-58,24560,24560,24560,24560,0,0
20190313,24330,24405,24130,24390,185,5009,0,0,0.0,0,24390,24390,24390,24390,0,0
20190312,24265,24280,24070,24205,95,37370,0,0,0.0,-13,24205,24205,24205,24205,0,0
20190311,23970,24115,23770,24110,65,3567,0,0,0.0,6,24110,24110,24110,24110,0,0
20190308,24015,24170,23925,24045,135,9696,0,0,0.0,9,24045,24045,24045,24045,0,0
20190307,24240,24290,24005,24180,70,5590,0,0,0.0,148,24180,24180,24180,24180,0,0
20190306,24190,24270,24140,24250,85,16186,0,0,0.0,0,24250,24250,24250,24250,0,0
20190305,24225,24225,23955,24165,100,174,0,0,0.0,34,24165,24165,24165,24165,0,0
20190304,24305,24405,24145,24265,195,28753,0,0,0.0,0,24265,24265,24265,24265,0,0
20190228,24430,24455,24055,24070,370,2384,0,0,0.0,2,24070,24070,24070,24070,0,0
20190227,24380,24455,24235,24440,170,6968,0,0,0.0,0,24440,24440,24440,24440,0,0
20190226,24185,24280,24185,24270,90,17932,0,0,0.0,374,24270,24270,24270,24270,0,0
20190225,24050,24180,23945,24180,325,325,0,0,0.0,3,24180,24180,24180,24180,0,0
20190222,23785,23855,23720,23855,60,1894,0,0,0.0,0,23855,23855,23855,23855,0,0
20190221,23920,23920,23685,23795,110,8912,0,0,0.0,4,23795,23795,23795,23795,0,0
20190220,23725,23915,23690,23905,210,570,0,0,0.0,-1,23905,23905,23905,23905,0,0
20190219,23740,23805,23655,23695,5,115,0,0,0.0,-3,23695,23695,23695,23695,0,0
20190218,23670,23725,23635,23700,255,8381,0,0,0.0,-4,23700,23700,23700,23700,0,0
20190215,23390,23505,23265,23445,35,311,0,0,0.0,0,23445,23545,23515,23545,100,6
20190214,23130,23410,23010,23410,220,435,0,0,0.0,0,23410,23410,23410,23410,0,0
20190213,23135,23190,23105,23190,140,566,0,0,0.0,2,23190,23190,23190,23190,0,0
20190212,22930,23090,22930,23050,225,2884,0,0,0.0,-9,23050,23050,23050,23050,0,0
20190211,22990,22990,22805,22825,135,48600,0,0,0.0,1,22825,22825,22825,22825,0,0
20190208,23320,23320,22930,22960,465,1006,0,0,0.0,-23,22960,22960,22960,22960,0,0
20190207,23185,23475,23115,23425,365,35460,0,0,0.0,-21,23425,23425,23425,23425,0,0
20190201,23125,23170,23015,23060,45,39026,0,0,0.0,-4,23060,23060,23060,23060,0,0
20190131,23290,23290,22900,23015,25,20197,0,0,0.0,-35,23015,23015,23015,23015,0,0
20190130,22910,23040,22880,23040,90,70,0,0,0.0,0,23040,23040,23040,23040,0,0
20190129,23120,23120,22710,22950,65,31585,0,0,0.0,2,22950,22950,22950,22950,0,0
20190128,23050,23050,22880,23015,10,86,0,0,0.0,20,23015,23015,23015,23015,0,0
20190125,22655,23025,22655,23025,305,20624,0,0,0.0,-33,23025,23025,23025,23025,0,0
20190124,22400,22875,22400,22720,135,148,0,0,0.0,44,22720,22720,22720,22720,0,0
20190123,22315,22585,22305,22585,170,114,0,0,0.0,-43,22585,22585,22585,22585,0,0
20190122,22505,22505,22335,22415,80,61,0,0,0.0,3,22415,22415,22415,22415,0,0
20190121,22580,22580,22435,22495,35,63,0,0,0.0,1,22495,22495,22495,22495,0,0
20190118,22420,22490,22330,22460,195,5769,0,0,0.0,-2,22460,22460,22460,22460,0,0
20190117,22595,22595,22265,22265,330,3230,0,0,0.0,1,22265,22265,22265,22265,0,0
20190116,22525,22700,22525,22595,110,73,0,0,0.0,4,22595,22595,22595,22595,0,0
20190115,22210,22525,22210,22485,320,3002,0,0,0.0,-2,22485,22485,22485,22485,0,0
20190114,22205,22255,22115,22165,35,61,0,0,0.0,18,22165,22165,22165,22165,0,0
20190111,22205,22250,22120,22200,50,60,0,0,0.0,1,22200,22200,22200,22200,0,0
20190110,22190,22195,22015,22150,10,156,0,0,0.0,-1,22150,22150,22150,22150,0,0
20190109,22060,22230,21925,22160,370,97,0,0,0.0,55,22160,22160,22160,22160,0,0
20190108,21985,21985,21760,21790,60,70,0,0,0.0,-10,21790,21790,21790,21790,0,0
20190107,21680,21965,21680,21850,570,103,0,0,0.0,-12,21850,21850,21850,21850,0,0
20190104,21095,21280,20750,21280,195,929,0,0,0.0,-2,21280,21280,21280,21280,0,0
20190103,21820,21820,20995,21085,485,4693,0,0,0.0,-10,21085,21085,21085,21085,0,0
20190102,22355,22355,21500,21570,640,161,0,0,0.0,-1,21570,21570,21570,21570,0,0
20181228,22190,22270,22130,22210,215,112,0,0,0.0,-2,22210,22210,22210,22210,0,0
20181227,21950,22120,21940,21995,485,126,0,0,0.0,1,21995,21995,21995,21995,0,0
20181226,21620,21620,21260,21510,360,476,0,0,0.0,-2,21510,21510,21510,21510,0,0
20181224,21770,21885,21765,21870,60,60,0,0,0.0,0,21870,21870,21870,21870,0,0
20181221,21950,21990,21795,21930,120,11455,0,0,0.0,349,21930,21930,21930,21930,0,0
20181220,22030,22030,21615,21810,260,85,0,0,0.0,0,21810,21810,21810,21810,0,0
20181219,22140,22140,21970,22070,170,85,0,0,0.0,0,22070,22070,22070,22070,0,0
20181218,21950,22105,21770,21900,160,2660,0,0,0.0,2,21900,21900,21900,21900,0,0
20181217,22200,22270,21935,22060,120,85,0,0,0.0,0,22060,22060,22060,22060,0,0
20181214,22610,22610,22095,22180,240,85,0,0,0.0,0,22180,22180,22180,22180,0,0
20181213,22370,22445,22145,22420,250,3325,0,0,0.0,0,22420,22420,22420,22420,0,0
20181212,22010,22170,21885,22170,405,119,0,0,0.0,-4,22170,22170,22170,22170,0,0
20181211,22120,22120,21610,21765,25,77,0,0,0.0,-5,21765,21765,21765,21765,0,0
20181210,21800,22060,21615,21790,420,2405,0,0,0.0,-5,21790,21790,21790,21790,0,0
20181207,22250,22395,22035,22210,125,423,0,0,0.0,0,22210,22210,22210,22210,0,0
20181206,22855,22855,21995,22085,615,83,0,0,0.0,-16,22085,22085,22085,22085,0,0
20181205,22210,22795,22210,22700,160,2165,0,0,0.0,8,22700,22700,22700,22700,0,0
20181204,22975,23025,22755,22860,115,7611,0,0,0.0,0,22860,22860,22860,22860,0,0
20181203,22740,22980,22730,22975,590,29292,0,0,0.0,-5,22975,22975,22975,22975,0,0
20181130,22530,22530,22320,22385,50,1805,0,0,0.0,-5,22385,22385,22385,22385,0,0
20181129,22575,22670,22310,22335,20,95141,0,0,0.0,354,22335,22335,22335,22335,0,0
20181128,22480,22480,22225,22315,100,3491,0,0,0.0,157,22315,22315,22315,22315,0,0
20181127,22455,22455,22150,22415,70,4274,0,0,0.0,171,22415,22415,22415,22415,0,0
20181126,22060,22395,22060,22345,380,1382,0,0,0.0,212,22345,22345,22345,22345,0,0
20181123,22595,22595,21935,21965,395,15383,0,0,0.0,293,21965,21965,21965,21965,0,0
20181122,22330,22595,22280,22360,120,1362,0,0,0.0,275,22360,22360,22360,22360,0,0
20181121,21910,22480,21860,22480,140,9066,0,0,0.0,4,22480,22480,22480,22480,0,0
20181120,22375,22565,22250,22340,395,7263,0,0,0.0,192,22340,22340,22340,22340,0,0
20181119,22370,22735,22370,22735,375,359,0,0,0.0,272,22735,22735,22735,22735,0,0
20181116,22585,22655,22345,22360,140,2312,0,0,0.0,289,22360,22360,22360,22360,0,0
20181115,22065,22510,21800,22500,530,619,0,0,0.0,-1,22500,22500,22500,22500,0,0
20181114,22135,22135,21795,21970,25,818,0,0,0.0,0,21970,21970,21970,21970,0,0
20181113,21590,21945,21095,21945,120,840,0,0,0.0,0,21945,21945,21945,21945,0,0
20181112,22015,22015,21740,21825,155,2107,0,0,0.0,11,21825,21825,21825,21825,0,0
20181109,22440,22440,21855,21980,410,4254,0,0,0.0,427,21980,21980,21980,21980,0,0
