day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190107,7900,8330,7820,8150,250,37101,7417,68,0.17,0,8150,8280,8240,8240,90,465
20190104,7740,7920,7600,7900,170,10683,7349,-436,0.17,573,7900,7900,7900,7900,0,0
20190103,7870,7980,7730,7730,140,9079,7785,187,0.18,286,7730,7730,7730,7730,0,0
20190102,7860,8020,7750,7870,10,13062,7598,-653,0.18,286,7870,7870,7870,7870,0,0
20181228,7770,7890,7600,7860,90,3671,8251,-56,0.19,0,7860,7860,7860,7860,0,0
20181227,7610,7890,7610,7770,160,4115,8307,-718,0.19,0,7770,7770,7770,7770,0,50
20181226,7650,7750,7500,7610,180,8671,9025,-1913,0.21,0,7610,7610,7610,7610,0,0
20181224,7730,7810,7620,7790,110,7077,10938,-1583,0.26,0,7790,7800,7790,7800,10,26
20181221,7570,7950,7550,7900,330,12137,12521,-11,0.28,0,7900,7900,7900,7900,0,251
20181220,7530,7660,7400,7570,40,10892,12532,-1695,0.28,0,7570,7570,7570,7570,0,0
20181219,7450,7820,7400,7530,80,85420,14227,331,0.33,-7218,7530,7530,7530,7530,0,0
20181218,7180,7450,7060,7450,240,21390,13896,1520,0.32,-6362,7450,7370,7350,7370,-80,118
20181217,7170,7410,7100,7210,90,30380,12376,-1149,0.28,-12000,7210,7220,7220,7220,10,200
20181214,7450,7670,7210,7300,150,12170,13525,124,0.32,-6000,7300,7300,7300,7300,0,100
20181213,7260,7560,7130,7450,160,33322,13401,3505,0.31,-22000,7450,7450,7450,7450,0,0
20181212,7300,7330,7180,7290,30,22449,9896,4996,0.23,-12000,7290,7900,7290,7400,110,388
20181211,7650,7650,7100,7260,350,57417,4900,-726,0.11,-14000,7260,7280,7260,7280,20,3606
20181210,7510,7720,7380,7610,120,32285,5626,-765,0.13,-10600,7610,7610,7610,7610,0,100
20181207,7870,7870,7600,7730,20,38472,6391,2547,0.15,-10000,7730,7730,7730,7730,0,0
20181206,7970,7970,7590,7750,120,93534,3844,253,0.09,-10600,7750,7750,7750,7750,0,0
20181205,7980,7980,7730,7870,160,36334,3591,-1252,0.08,-10600,7870,7870,7870,7870,0,0
20181204,8090,8150,7950,8030,60,24809,4843,-706,0.11,-9200,8030,8030,8030,8030,0,0
20181203,8140,8150,7970,8090,20,22847,5549,880,0.13,-11971,8090,8090,8090,8090,0,0
20181130,8080,8080,8030,8070,20,8392,4669,-573,0.11,0,8070,8070,8070,8070,0,0
20181129,8130,8130,8010,8050,20,6375,5242,-178,0.11,0,8050,8050,8050,8050,0,0
20181128,8110,8150,7970,8030,80,25192,5420,821,0.13,-17319,8030,8030,8030,8030,0,0
20181127,8140,8240,7990,8110,70,20868,4599,-1568,0.11,-12842,8110,8110,8110,8110,0,0
20181126,8230,8260,8090,8180,10,20573,6167,2612,0.14,-10000,8180,8180,8180,8180,0,0
20181123,8300,8370,8030,8170,130,14616,3555,-1166,0.08,-6000,8170,8170,8170,8170,0,749
20181122,8430,8430,8130,8300,100,143328,4721,-549,0.11,-11038,8300,8300,8300,8300,0,0
20181121,8350,8490,8070,8400,10,55827,5270,1023,0.11,-11530,8400,8400,8400,8400,0,8255
20181120,8520,8570,8300,8410,180,14719,4247,-402,0.1,-1000,8410,8410,8410,8410,0,0
20181119,8640,8750,8490,8590,60,32285,4649,2119,0.11,-2998,8590,8580,8580,8580,-10,53
20181116,8950,8950,8600,8650,200,22046,2530,165,0.05,-3000,8650,8640,8620,8620,-30,272
20181115,9080,9170,8680,8850,300,40382,2365,48,0.05,-4705,8850,8850,8850,8850,0,0
20181114,9350,9600,9150,9150,210,23024,2317,-165,0.05,-1431,9150,9200,9200,9200,50,9
20181113,9130,10500,9130,9360,70,182820,2482,509,0.05,-21257,9360,9360,9250,9270,-90,476
20181112,8820,9360,8820,9290,380,13972,1973,-529,0.05,-1630,9290,9290,9290,9290,0,18
20181109,9090,9090,8750,8910,10,7029,2502,263,0.05,-620,8910,8910,8900,8900,-10,1178
20181108,8930,9500,8520,8900,130,24059,2239,155,0.05,-5840,8900,8900,8900,8900,0,0
20181107,8800,9180,8590,8770,110,25093,2084,279,0.05,-1000,8770,8770,8770,8770,0,0
20181106,8960,9090,8670,8880,10,11528,1805,190,0.04,-380,8880,8880,8880,8880,0,0
20181105,8940,9200,8700,8890,80,6673,1615,-480,0.04,-182,8890,8890,8890,8890,0,0
20181102,9200,9200,8700,8970,80,15148,2095,460,0.05,-851,8970,8970,8970,8970,0,0
20181101,9280,9290,8880,8890,210,14570,1635,-114,0.04,-3010,8890,8840,8840,8840,-50,24
20181031,8650,9480,8650,9100,370,10238,1749,0,0.04,-1357,9100,9990,9990,9990,890,1
20181030,7650,8750,7650,8730,740,26496,1749,-145,0.04,0,8730,8660,8630,8660,-70,179
20181029,8060,8520,7700,7990,200,30125,1894,-102,0.04,0,7990,7990,7990,7990,0,0
20181026,8680,8820,8000,8190,650,50309,1996,215,0.05,0,8190,8200,8190,8200,10,106
20181025,9370,9370,8600,8840,550,32939,1781,-146,0.04,0,8840,8840,8840,8840,0,0
20181024,9550,9740,9300,9390,160,17513,1927,-191,0.05,0,9390,9320,9200,9200,-190,245
20181023,10150,10300,9500,9550,600,42907,2118,-2050,0.05,0,9550,9590,9590,9590,40,3
20181022,10400,10400,10150,10150,250,21007,4168,431,0.1,0,10150,10150,10150,10150,0,2
20181019,10350,10400,10050,10400,50,17416,3737,-398,0.09,-10,10400,10400,10400,10400,0,64
20181018,10500,10750,10100,10450,50,29270,4135,-997,0.1,0,10450,10450,10450,10450,0,500
20181017,10200,10450,10100,10400,300,38967,5132,-381,0.11,0,10400,10400,10400,10400,0,200
20181016,10250,10450,10000,10100,150,36772,5513,107,0.13,0,10100,10100,10000,10000,-100,2937
20181015,10150,10800,10000,10250,100,47349,5406,795,0.13,0,10250,10250,10150,10250,0,956
20181012,9860,10600,9600,10150,50,79321,4611,2822,0.11,0,10150,10150,10050,10150,0,961
20181011,11200,11400,9990,10100,1450,164426,1789,438,0.04,-6,10100,10150,10000,10050,-50,2402
20181010,11900,12000,11200,11550,400,123971,1351,34,0.02,770,11550,11550,11450,11550,0,1188
20181008,11050,12150,10800,11950,1100,466533,1317,-1105,0.02,-30380,11950,11900,11800,11850,-100,3227
20181005,10550,12050,10050,10850,300,377651,2422,-363,0.05,-28525,10850,10950,10800,10800,-50,2498
20181004,11700,12500,10550,10550,600,531282,2785,1414,0.07,-6074,10550,10650,10550,10600,50,3221
20181002,10350,13450,10350,11150,800,1194158,1371,-1715,0.02,-19190,11150,11700,11350,11700,550,50792
20181001,10200,10600,10000,10350,300,14514,3086,-291,0.07,0,10350,10350,10350,10350,0,140
20180928,10400,10400,9900,10050,200,31641,3377,-453,0.08,0,10050,10150,10050,10100,50,68
20180927,10100,10600,9860,10250,300,67956,3830,319,0.09,0,10250,10250,10100,10100,-150,934
20180921,9650,12500,9540,9950,300,546209,3511,322,0.08,-76509,9950,9960,9930,9950,0,2176
20180920,9720,9720,9430,9650,0,12052,3189,-1288,0.07,0,9650,9650,9650,9650,0,0
20180919,9670,9750,9540,9650,20,4246,4477,90,0.1,0,9650,9650,9650,9650,0,0
20180918,9650,9730,9500,9670,30,4557,4387,86,0.1,0,9670,9670,9670,9670,0,52
20180917,9690,9780,9450,9640,50,3308,4301,-122,0.1,5,9640,9640,9640,9640,0,0
20180914,9670,9790,9640,9690,100,3192,4423,166,0.1,5,9690,9690,9690,9690,0,0
20180913,9830,9830,9740,9790,10,3234,4257,-336,0.1,5,9790,9790,9790,9790,0,0
20180912,9890,9890,9700,9800,0,4638,4593,-61,0.11,0,9800,9800,9800,9800,0,0
20180911,9790,9900,9720,9800,90,5901,4654,215,0.11,0,9800,9850,9850,9850,50,200
20180910,9670,9860,9590,9710,120,8520,4439,91,0.1,0,9710,9710,9710,9710,0,0
20180907,9690,9690,9470,9590,20,8416,4348,37,0.1,5,9590,9590,9590,9590,0,0
20180906,9600,9600,9490,9570,40,1614,4311,90,0.1,0,9570,9570,9570,9570,0,0
20180905,9540,9800,9430,9530,40,14415,4221,717,0.1,-3158,9530,9450,9450,9450,-80,5
20180904,9550,9550,9410,9490,30,3642,3504,158,0.08,0,9490,9490,9490,9490,0,0
20180903,9460,9590,9370,9460,0,4928,3346,-85,0.08,0,9460,9460,9460,9460,0,0
20180831,9470,9470,9370,9460,0,2097,3431,-1,0.08,0,9460,9460,9460,9460,0,0
20180830,9520,9520,9370,9460,10,4780,3432,82,0.08,-2100,9460,9460,9460,9460,0,0
20180829,9590,9590,9350,9470,0,2413,3350,43,0.08,-1200,9470,9470,9470,9470,0,0
20180828,9650,9650,9320,9470,0,4854,3307,0,0.08,-552,9470,9470,9470,9470,0,0
20180827,9430,9500,9350,9470,40,6005,3307,-1,0.08,-3159,9470,9470,9470,9470,0,0
20180824,9480,9530,9350,9430,50,4797,3308,-7,0.08,-510,9430,9430,9430,9430,0,0
20180823,9520,9520,9400,9480,20,4154,3315,5,0.08,-1925,9480,9480,9480,9480,0,0
20180822,10050,10050,9430,9500,220,32508,3310,-208,0.08,-12894,9500,9500,9420,9420,-80,35
20180821,9690,10600,9220,9720,310,40804,3518,146,0.08,-2000,9720,9690,9640,9690,-30,717
20180820,9300,9690,9210,9410,40,5574,3372,38,0.08,-4000,9410,9410,9410,9410,0,0
20180817,9740,9740,9320,9370,370,9872,3334,-34,0.08,-2259,9370,9370,9370,9370,0,0
20180816,9710,9870,9520,9740,30,804,3368,-3,0.08,-1,9740,9740,9740,9740,0,0
20180814,9500,9970,9500,9710,110,1907,3371,-139,0.08,-551,9710,9710,9710,9710,0,0
20180813,9800,9800,9530,9600,200,4730,3510,-673,0.08,0,9600,9600,9600,9600,0,0
20180810,10050,10050,9730,9800,100,3631,4183,-239,0.1,0,9800,9800,9800,9800,0,0
20180809,9970,9970,9820,9900,0,2584,4422,-32,0.1,0,9900,9900,9900,9900,0,0
20180808,9990,9990,9810,9900,70,5314,4454,-248,0.1,-2829,9900,9900,9900,9900,0,0
20180807,10000,10000,9910,9970,10,1392,4702,-29,0.11,-2,9970,9970,9970,9970,0,0
20180806,9790,10000,9790,9980,190,6355,4731,230,0.11,-3500,9980,9980,9980,9980,0,0
20180803,9650,9880,9650,9790,80,6738,4501,185,0.11,-741,9790,9790,9790,9790,0,0
20180802,9740,9790,9700,9710,30,3472,4316,-76,0.1,-1000,9710,9710,9710,9710,0,0
20180801,9880,9880,9700,9740,60,7781,4392,524,0.1,-1992,9740,9650,9650,9650,-90,102
20180731,9860,9860,9660,9800,60,4779,3868,108,0.09,0,9800,9800,9800,9800,0,0
20180730,9820,9930,9640,9860,40,2608,3760,214,0.09,5,9860,9860,9860,9860,0,0
20180727,9840,9920,9760,9820,110,12531,3546,239,0.08,5,9820,9820,9820,9820,0,0
20180726,10100,10100,9850,9930,20,7451,3307,0,0.08,-290,9930,9930,9930,9930,0,0
20180725,10500,10500,9950,9950,550,16643,3307,0,0.08,0,9950,9950,9950,9950,0,345
20180724,10750,10750,10350,10500,250,6217,3307,0,0.08,1330,10500,10500,10500,10500,0,0
20180723,10900,10900,10300,10750,100,8066,3307,0,0.08,2070,10750,10750,10750,10750,0,0
20180720,10750,10900,10700,10850,50,4295,3307,0,0.08,50,10850,10850,10850,10850,0,0
20180719,10950,10950,10800,10900,50,1131,3307,0,0.08,150,10900,10900,10900,10900,0,0
20180718,10900,10950,10750,10950,50,9541,3307,0,0.08,400,10950,10950,10950,10950,0,0
20180717,10950,11150,10800,11000,50,9838,3307,0,0.08,0,11000,11000,11000,11000,0,10
20180716,11600,11600,10900,11050,50,4563,3307,0,0.08,0,11050,11050,11050,11050,0,0
20180713,11100,11100,10800,11000,50,7784,3307,0,0.08,-336,11000,11000,11000,11000,0,0
20180712,11100,11100,10900,11050,50,7540,3307,0,0.08,-1502,11050,11050,11050,11050,0,0
20180711,11200,11200,10850,11000,0,5644,3307,0,0.08,-500,11000,11000,11000,11000,0,0
20180710,11000,11200,10750,11000,0,8870,3307,0,0.08,-446,11000,11000,11000,11000,0,0
20180709,11000,11050,10900,11000,100,3592,3307,0,0.08,0,11000,11000,11000,11000,0,1
20180706,11000,11150,10800,11100,150,5144,3307,0,0.08,120,11100,11100,11100,11100,0,0
20180705,11300,11300,10850,11250,50,8925,3307,0,0.08,-3169,11250,11250,11250,11250,0,0
20180704,11200,11350,11050,11300,200,7801,3307,0,0.08,870,11300,11300,11300,11300,0,0
20180703,11450,11600,11350,11500,100,6130,3307,0,0.08,-3391,11500,11500,11500,11500,0,0
20180702,11750,11800,11550,11600,100,7609,3307,0,0.08,0,11600,11600,11600,11600,0,0
20180629,11100,11750,11100,11500,100,3188,3307,0,0.08,-4,11500,11500,11500,11500,0,0
20180628,11150,11500,11100,11400,200,7781,3307,0,0.08,51,11400,11400,11400,11400,0,0
20180627,11500,11500,11200,11200,700,7988,3307,0,0.08,-1396,11200,11150,11000,11000,-200,100
20180626,11550,12200,11050,11900,50,14412,3307,0,0.08,-7669,11900,11900,11900,11900,0,0
20180625,11750,12050,11700,11950,150,13155,3307,0,0.08,-5835,11950,11950,11950,11950,0,0
20180622,11700,12000,11500,11800,200,8710,3307,0,0.08,83,11800,11600,11600,11600,-200,5
20180621,11650,12000,11550,11600,50,8285,3307,-412,0.08,-3775,11600,11600,11600,11600,0,0
20180620,11400,11800,11050,11650,450,3486,3719,-637,0.09,10,11650,11650,11650,11650,0,0
20180619,11800,11800,11200,11200,600,5792,4356,-44,0.1,15,11200,11200,11200,11200,0,20
20180618,11950,12150,11550,11800,200,8803,4400,0,0.1,-499,11800,11650,11650,11650,-150,5
20180615,11700,12150,11650,12000,200,16279,4400,0,0.1,-4546,12000,12000,12000,12000,0,0
20180614,11500,13400,11500,11800,300,95600,4400,0,0.1,-9991,11800,11950,11800,11950,150,201
20180612,11400,11600,11150,11500,50,3405,4400,0,0.1,1,11500,11500,11500,11500,0,0
20180611,11450,11600,11400,11550,50,3781,4400,0,0.1,0,11550,11550,11550,11550,0,0
20180608,11450,11600,11350,11600,0,966,4400,0,0.1,100,11600,11550,11550,11550,-50,40
20180607,11300,11600,11100,11600,300,4757,4400,0,0.1,150,11600,11600,11600,11600,0,1
20180605,10950,11300,10950,11300,350,5150,4400,0,0.1,42,11300,11300,11300,11300,0,0
20180604,11250,11250,10950,10950,250,8756,4400,0,0.1,0,10950,10950,10950,10950,0,0
20180601,11100,11200,10950,11200,0,9656,4400,0,0.1,0,11200,11200,11200,11200,0,0
20180531,11150,11300,10950,11200,100,5648,4400,115,0.1,301,11200,11200,11200,11200,0,0
20180530,11300,11350,11000,11300,0,4344,4285,-97,0.1,0,11300,11300,11300,11300,0,0
20180529,11450,11500,11150,11300,100,19778,4382,0,0.1,1,11300,11300,11300,11300,0,0
20180528,11350,11600,11100,11200,300,15465,4382,0,0.1,200,11200,11550,11550,11550,350,1
20180525,11700,11700,11250,11500,300,16407,4382,0,0.1,-1066,11500,11500,11500,11500,0,1
20180524,11900,11900,11600,11800,100,2889,4382,0,0.1,0,11800,11800,11800,11800,0,1
20180523,11900,12000,11600,11900,100,13673,4382,19,0.1,400,11900,11900,11900,11900,0,0
20180521,11800,12150,11750,12000,50,4286,4363,3,0.1,0,12000,12000,12000,12000,0,0
20180518,11900,12050,11500,11950,100,7392,4360,0,0.1,0,11950,11950,11950,11950,0,0
20180517,11850,12100,11650,12050,200,4924,4360,4,0.1,0,12050,12050,12050,12050,0,0
20180516,12050,12050,11350,11850,200,30939,4356,10,0.1,-1335,11850,11850,11850,11850,0,0
20180515,12200,12300,11900,12050,50,9490,4346,-4,0.1,0,12050,12050,12050,12050,0,0
20180514,12350,12750,12000,12100,50,18815,4350,576,0.1,0,12100,12100,12100,12100,0,0
20180511,12050,12200,11950,12150,100,4843,3774,0,0.09,0,12150,12150,12150,12150,0,0
20180510,12350,12500,11750,12050,300,5090,3774,-540,0.09,0,12050,12050,12050,12050,0,41
20180509,12150,12350,12000,12350,150,1846,4314,-6,0.1,0,12350,12350,12350,12350,0,0
20180508,12750,12750,12000,12200,400,8239,4320,20,0.1,0,12200,12200,12200,12200,0,0
20180504,13700,13700,12500,12600,100,4765,4300,0,0.1,0,12600,12600,12600,12600,0,0
20180503,13500,13500,12300,12700,250,15090,4300,0,0.1,0,12700,12800,12800,12800,100,1
20180502,12850,13250,12600,12950,350,7457,4300,103,0.1,0,12950,12950,12950,12950,0,0
20180430,13150,13450,12900,13300,50,4408,4197,212,0.1,0,13300,13300,13300,13300,0,0
20180427,13600,13600,13100,13350,100,3391,3985,0,0.09,0,13350,13350,13350,13350,0,0
20180426,13000,13600,13000,13250,200,3866,3985,125,0.09,0,13250,13250,13250,13250,0,0
20180425,13600,13650,13400,13450,150,3592,3860,86,0.09,0,13450,13450,13450,13450,0,0
20180424,13350,13650,13350,13600,50,5398,3774,0,0.09,0,13600,13600,13600,13600,0,0
20180423,13550,13850,13450,13550,150,11468,3774,-233,0.09,0,13550,13550,13550,13550,0,0
20180420,13700,14150,13500,13700,100,16821,4007,-84,0.09,0,13700,13700,13700,13700,0,99
20180419,13400,13850,13400,13600,300,30716,4091,317,0.1,-3871,13600,14950,14900,14900,1300,3870
20180418,13500,14800,13200,13300,450,82527,3774,-554,0.09,-2260,13300,13950,13950,13950,650,272
20180417,12950,13000,12800,12850,100,7579,4328,554,0.1,1700,12850,12850,12850,12850,0,0
20180416,12950,13000,12850,12950,0,8136,3774,0,0.09,2611,12950,12950,12950,12950,0,0
20180413,13300,13300,12800,12950,0,7483,3774,-25,0.09,0,12950,12950,12950,12950,0,0
20180412,12600,13700,12500,12950,350,17244,3799,-335,0.09,0,12950,12950,12950,12950,0,0
20180411,12750,13100,12600,12600,400,11244,4134,-136,0.1,0,12600,12650,12650,12650,50,19
20180410,12600,13000,12600,13000,150,6213,4270,-147,0.1,830,13000,13000,13000,13000,0,0
20180409,13000,13100,12550,12850,150,7266,4417,133,0.1,0,12850,12850,12850,12850,0,0
20180406,12650,13050,12500,13000,200,5811,4284,-587,0.1,0,13000,13000,13000,13000,0,1
20180405,12650,12900,12550,12800,150,4630,4871,-544,0.11,0,12800,12600,12600,12600,-200,1
20180404,13100,13100,12650,12650,200,3265,5415,-615,0.13,0,12650,12650,12650,12650,0,0
20180403,12800,13050,12750,12850,0,3673,6030,-765,0.14,467,12850,12850,12850,12850,0,0
20180402,13100,13100,12850,12850,300,3610,6795,-5,0.16,0,12850,12850,12850,12850,0,0
20180330,13000,13250,12950,13150,50,1871,6800,-50,0.16,0,13150,13150,13150,13150,0,0
20180329,13550,13550,12950,13100,200,6692,6850,-358,0.16,342,13100,13450,13450,13450,350,1
20180328,13550,13550,13200,13300,50,2810,7208,6,0.17,337,13300,13300,13300,13300,0,0
20180327,13400,13450,13250,13250,200,2750,7202,21,0.17,0,13250,13250,13250,13250,0,0
20180326,13700,13700,13350,13450,300,8658,7181,308,0.17,485,13450,13450,13450,13450,0,0
20180323,13650,13800,13400,13750,50,7247,6873,-85,0.16,1383,13750,13750,13750,13750,0,0
20180322,13750,14000,13650,13800,50,9706,6958,0,0.16,6966,13800,13800,13800,13800,0,15
20180321,13650,13750,13450,13750,0,6467,6958,0,0.16,0,13750,13750,13750,13750,0,0
20180320,13400,13750,13350,13750,250,10130,6958,-14,0.16,-949,13750,13750,13750,13750,0,0
20180319,13550,13550,13250,13500,0,10210,6972,542,0.16,-600,13500,13500,13500,13500,0,0
20180316,13450,13600,13300,13500,0,19401,6430,0,0.15,-11127,13500,13500,13500,13500,0,0
20180315,13450,13600,13150,13500,150,19683,6430,-49,0.15,-5072,13500,13500,13500,13500,0,3
20180314,12900,13350,12750,13350,400,17284,6479,-61,0.15,2118,13350,13350,13350,13350,0,23
20180313,13000,13000,12700,12950,100,8553,6540,109,0.15,1417,12950,12950,12950,12950,0,0
20180312,14000,14200,12850,13050,500,36019,6431,-394,0.15,1590,13050,13050,13050,13050,0,0
20180309,12350,12750,12350,12550,250,5619,6825,0,0.16,0,12550,13800,13800,13800,1250,269
20180308,12550,12600,12300,12300,0,5596,6825,74,0.16,-335,12300,12300,12300,12300,0,0
20180307,12700,12700,12300,12300,150,9195,6751,152,0.16,-980,12300,12300,12300,12300,0,0
20180306,12400,12450,12350,12450,0,5196,6599,0,0.15,0,12450,12450,12450,12450,0,0
20180305,12350,12450,12300,12450,100,4139,6599,-9,0.15,488,12450,12450,12450,12450,0,0
20180302,12300,12550,12000,12550,350,4916,6608,-382,0.15,3223,12550,12550,12550,12550,0,90
20180228,12600,12600,12000,12200,150,4868,6990,16,0.16,0,12200,12200,12200,12200,0,0
20180227,12400,12400,11950,12050,100,6182,6974,-16,0.16,-1,12050,12050,12050,12050,0,0
20180226,12650,12700,12000,12150,500,19062,6990,245,0.16,59,12150,12150,12150,12150,0,0
20180223,12700,12900,12500,12650,50,1389,6745,0,0.16,-2,12650,12650,12650,12650,0,0
20180222,13050,13150,12550,12700,100,11151,6745,-326,0.16,-2,12700,12700,12700,12700,0,0
20180221,13000,13000,12650,12800,100,4089,7071,-216,0.17,-3,12800,12800,12800,12800,0,0
20180220,13000,13000,12600,12900,50,3800,7287,-347,0.17,236,12900,12900,12900,12900,0,0
20180219,13050,13050,12500,12950,0,5000,7634,-303,0.18,1195,12950,12950,12950,12950,0,0
20180214,12700,12950,12350,12950,350,2437,7937,-18,0.19,571,12950,12950,12950,12950,0,0
20180213,12700,12850,12300,12600,100,3852,7955,-182,0.19,65,12600,12600,12600,12600,0,0
20180212,13250,13250,12300,12700,400,7168,8137,-821,0.19,1,12700,12700,12700,12700,0,0
20180209,12500,12650,12300,12300,500,6603,8958,-529,0.21,630,12300,12300,12300,12300,0,46
20180208,12850,12850,12400,12800,0,4809,9487,343,0.22,-457,12800,12800,12800,12800,0,0
20180207,13000,13000,12700,12800,100,4792,9144,-383,0.21,-63,12800,12800,12800,12800,0,0
20180206,12700,12950,12250,12900,250,16997,9527,2853,0.22,-81,12900,12900,12900,12900,0,0
20180205,13050,13300,13050,13150,200,4706,6674,140,0.16,0,13150,13150,13150,13150,0,0
20180202,13200,13500,13200,13350,50,5569,6534,-285,0.15,0,13350,13350,13350,13350,0,0
20180201,13300,13500,13200,13400,50,8325,6819,295,0.16,-4320,13400,13400,13400,13400,0,0
20180131,13300,13500,13150,13350,250,18718,6524,198,0.15,-455,13350,13350,13350,13350,0,0
20180130,13550,13800,13400,13600,100,14870,6326,120,0.15,0,13600,13600,13600,13600,0,0
20180129,13900,14000,13600,13700,150,22263,6206,-1047,0.15,-1080,13700,13700,13700,13700,0,0
20180126,13900,14050,13500,13850,50,38078,7253,-700,0.17,-8740,13850,13850,13850,13850,0,0
20180125,13700,14100,13700,13900,200,26771,7953,978,0.19,1000,13900,13900,13900,13900,0,0
20180124,13550,13900,13450,13700,50,18504,6975,83,0.16,1500,13700,13700,13700,13700,0,0
20180123,13700,13700,13350,13650,50,13381,6892,-196,0.16,0,13650,13650,13650,13650,0,0
20180122,13800,13800,13450,13700,150,16569,7088,8,0.17,0,13700,13700,13700,13700,0,0
20180119,13500,13750,13300,13550,100,21634,7080,776,0.17,781,13550,13550,13550,13550,0,0
20180118,13550,13550,13250,13450,50,8483,6304,16,0.15,225,13450,13450,13450,13450,0,0
20180117,13650,13900,13150,13400,50,42020,6288,-639,0.15,-15818,13400,13400,13400,13400,0,0
20180116,13150,13450,13150,13450,100,19819,6927,529,0.16,677,13450,13450,13450,13450,0,0
20180115,13150,13450,13150,13350,0,7876,6398,-30,0.15,1,13350,13350,13350,13350,0,0
20180112,13400,13450,13150,13350,50,9070,6428,-1124,0.15,0,13350,13350,13350,13350,0,0
20180111,13100,13400,13050,13400,150,9548,7552,-422,0.18,1,13400,13400,13400,13400,0,0
20180110,13550,13550,13150,13250,150,7947,7974,-245,0.19,0,13250,13250,13250,13250,0,0
20180109,13450,13700,13150,13400,100,12889,8219,1013,0.19,0,13400,13400,13400,13400,0,0
20180108,13900,13900,13500,13500,300,23860,7206,876,0.17,0,13500,13500,13500,13500,0,0
20180105,13800,14150,13750,13800,50,9608,6330,168,0.15,755,13800,13800,13800,13800,0,0
20180104,13850,14150,13750,13750,250,22643,6162,-1369,0.14,-342,13750,13750,13750,13750,0,0
20180103,14400,14400,13900,14000,300,28512,7531,-1015,0.18,-2745,14000,14000,14000,14000,0,0
20180102,14000,14300,13850,14300,400,34148,8546,2675,0.2,-500,14300,14300,14300,14300,0,0
20171228,13800,14100,13600,13900,150,25702,5871,1798,0.14,2892,13900,13900,13900,13900,0,0
20171227,13800,13850,13500,13750,0,30255,4073,-497,0.1,20721,13750,13750,13750,13750,0,0
20171226,13950,13950,13400,13750,250,25610,4570,-772,0.11,0,13750,13750,13750,13750,0,0
20171222,13600,13600,13300,13500,150,5861,5342,-74,0.13,0,13500,13500,13500,13500,0,0
20171221,13700,13700,13200,13350,350,29995,5416,2057,0.13,4263,13350,13350,13350,13350,0,0
20171220,13700,13850,13650,13700,0,20211,3359,1,0.08,-4866,13700,13700,13700,13700,0,0
20171219,13700,13900,13600,13700,50,25892,3358,-950,0.08,1514,13700,13700,13700,13700,0,0
20171218,13850,13850,13550,13650,150,21375,4308,1079,0.1,5701,13650,13650,13650,13650,0,0
20171215,13750,13950,13600,13800,100,16318,3229,-622,0.08,0,13800,13650,13650,13650,-150,100
20171214,13850,13900,13550,13700,100,13172,3851,497,0.09,0,13700,13700,13700,13700,0,0
20171213,13850,13950,13550,13800,50,21355,3354,486,0.08,0,13800,13800,13800,13800,0,0
20171212,13750,14300,13500,13850,900,111661,2868,-2739,0.07,-2500,13850,13850,13850,13850,0,307
20171211,13450,13600,12500,12950,400,31456,5607,2066,0.13,368,12950,12950,12950,12950,0,0
20171208,14350,14350,13350,13350,800,67841,3541,593,0.08,485,13350,13550,13350,13550,200,2
20171207,14400,15250,14100,14150,450,218668,2948,-2994,0.07,-20595,14150,14100,14100,14100,-50,2
20171206,13550,14100,13500,13700,150,84544,5942,-251,0.14,-17024,13700,14100,13800,14100,400,3
20171205,13300,13850,13100,13550,300,16850,6193,3007,0.15,2,13550,13600,13600,13600,50,202
20171204,13550,13800,13200,13250,400,16521,3186,-124,0.07,-764,13250,13600,13600,13600,350,50
20171201,14000,14000,13300,13650,50,13305,3310,-481,0.08,3,13650,13650,13650,13650,0,0
20171130,13650,14000,13400,13600,100,27046,3791,-1346,0.09,-2710,13600,13600,13600,13600,0,0
20171129,12900,13700,12900,13500,350,18845,5137,1902,0.11,203,13500,13500,13500,13500,0,0
20171128,13150,13600,13150,13150,0,24479,3235,89,0.08,4,13150,13150,13150,13150,0,0
20171127,13400,13400,13000,13150,150,18381,3146,-745,0.07,1001,13150,13150,13150,13150,0,0
20171124,12900,13250,12800,13000,100,10110,3891,-152,0.09,1070,13000,13000,13000,13000,0,0
20171123,12850,13300,12750,12900,250,22723,4043,258,0.09,1079,12900,12900,12900,12900,0,0
20171122,12050,12650,11900,12650,400,11552,3785,-1238,0.09,1763,12650,12550,12550,12550,-100,1
20171121,12450,12700,11800,12250,50,16259,5023,-385,0.11,6604,12250,12250,12250,12250,0,0
20171120,12750,12750,12100,12300,100,7751,5408,-113,0.13,932,12300,12300,12300,12300,0,0
20171117,12600,12600,12100,12400,200,11867,5521,-657,0.13,586,12400,12400,12400,12400,0,0
20171116,13050,13050,11800,12600,150,28934,6178,1152,0.14,-5051,12600,12600,12600,12600,0,0
20171115,13150,13150,12750,12750,400,19793,5026,656,0.11,242,12750,12750,12750,12750,0,0
20171114,13250,13350,12900,13150,100,15542,4370,-114,0.1,1191,13150,12950,12950,12950,-200,10
