day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080630,4300,4400,4275,4325,50,11244,5351,0,0.05,0,4325,4325,4325,4325,0,0
20080627,4230,4480,4230,4275,85,11127,5351,0,0.05,0,4300,4300,4300,4300,25,3
20080626,4430,4530,4325,4360,50,8766,5351,0,0.05,0,4360,4360,4360,4360,0,0
20080625,4460,4460,4300,4410,30,18765,5351,0,0.05,0,4410,4410,4410,4410,0,0
20080624,4535,4535,4370,4380,120,19147,5351,-1300,0.05,0,4320,4320,4320,4320,-60,5
20080623,4545,4545,4405,4500,0,12210,6651,0,0.07,0,4500,4500,4500,4500,0,0
20080620,4395,4540,4395,4500,50,10249,6651,0,0.07,0,4500,4500,4500,4500,0,0
20080619,4370,4575,4370,4450,25,11452,6651,-1400,0.07,0,4450,4450,4450,4450,0,0
20080618,4480,4550,4370,4475,110,12908,8051,0,0.09,0,4475,4475,4475,4475,0,0
20080617,4305,4760,4305,4365,10,48193,8051,0,0.09,0,4365,4365,4365,4365,0,0
20080616,4305,4440,4305,4355,5,22240,8051,0,0.09,0,4355,4355,4355,4355,0,0
20080613,4410,4410,4265,4350,60,28654,8051,0,0.09,0,4350,4350,4350,4350,0,0
20080612,4305,4415,4305,4410,10,14796,8051,0,0.09,0,4410,4410,4410,4410,0,0
20080611,4270,4400,4270,4400,105,21864,8051,0,0.09,0,4400,4400,4400,4400,0,0
20080610,4270,4400,4270,4295,10,7399,8051,0,0.09,0,4295,4295,4295,4295,0,0
20080609,4320,4390,4255,4285,175,65681,8051,-617,0.09,0,4285,4285,4285,4285,0,0
20080605,4790,4790,4450,4460,15,10387,8668,417,0.1,0,4460,4460,4460,4460,0,0
20080604,4400,4580,4400,4445,45,9640,8251,200,0.09,0,4445,4445,4445,4445,0,0
20080603,4350,4410,4350,4400,10,9724,8051,0,0.09,0,4400,4400,4400,4400,0,0
20080602,4450,4465,4400,4410,40,15712,8051,0,0.09,0,4410,4410,4410,4410,0,0
20080530,4400,4530,4400,4450,0,10103,8051,0,0.09,0,4450,4450,4450,4450,0,0
20080529,4550,4550,4340,4450,50,19467,8051,-74,0.09,0,4450,4450,4450,4450,0,0
20080528,4320,4480,4320,4400,85,12337,8125,29,0.09,0,4400,4400,4400,4400,0,0
20080527,4265,4450,4265,4315,10,46019,8096,23,0.09,0,4315,4315,4315,4315,0,0
20080526,4455,4460,4300,4305,215,70473,8073,-3288,0.09,0,4305,4305,4305,4305,0,0
20080523,4530,4780,4510,4520,90,34558,11361,-3166,0.13,0,4520,4520,4520,4520,0,0
20080522,4650,4650,4500,4610,40,19758,14527,-946,0.16,0,4610,4610,4610,4610,0,0
20080521,4870,4870,4650,4650,80,11013,15473,51,0.17,0,4650,4650,4650,4650,0,0
20080520,4730,4730,4610,4730,35,23363,15422,1138,0.17,0,4730,4730,4730,4730,0,0
20080519,4815,4815,4615,4695,45,14636,14284,968,0.16,0,4695,4695,4695,4695,0,0
20080516,4705,4770,4670,4740,5,28177,13316,-860,0.15,0,4740,4740,4740,4740,0,0
20080515,4850,4880,4725,4745,90,65089,14176,-1360,0.16,0,4745,4745,4745,4745,0,0
20080514,4900,5000,4765,4835,65,46362,15536,-2322,0.17,0,4835,4835,4835,4835,0,0
20080513,5050,5260,4850,4900,50,171341,17858,-1181,0.2,0,4825,4825,4825,4825,-75,74
20080509,4900,5000,4840,4850,25,31599,19039,-758,0.21,0,4850,4850,4850,4850,0,0
20080508,4940,5090,4850,4875,75,30807,19797,-734,0.22,0,4875,4875,4875,4875,0,0
20080507,5010,5020,4835,4950,60,29022,20531,1562,0.23,0,4950,4950,4950,4950,0,0
20080506,5000,5210,4855,5010,20,42921,18969,-1558,0.21,0,5010,5010,5010,5010,0,0
20080502,5100,5220,4810,5030,230,87855,20527,681,0.23,0,5030,5030,5030,5030,0,0
20080430,4850,4910,4740,4800,50,17692,19846,754,0.22,0,4800,4800,4800,4800,0,0
20080429,4680,4870,4680,4850,75,34845,19092,3734,0.21,0,4850,4850,4850,4850,0,0
20080428,4730,4790,4675,4775,90,37136,15358,-940,0.17,0,4775,4775,4775,4775,0,0
20080425,4525,4850,4525,4685,160,98012,16298,1011,0.18,0,4685,4685,4685,4685,0,0
20080424,4500,4540,4375,4525,55,31185,15287,-337,0.17,0,4525,4525,4525,4525,0,0
20080423,4420,4600,4400,4470,0,44713,15624,31,0.17,0,4470,4470,4470,4470,0,0
20080422,4485,4510,4370,4470,50,29651,15593,-235,0.17,0,4470,4470,4470,4470,0,0
20080421,4550,4550,4380,4420,70,54907,15828,-1677,0.18,0,4420,4420,4420,4420,0,0
20080418,4580,4580,4450,4490,15,12810,17505,-583,0.19,0,4490,4490,4490,4490,0,222
20080417,4700,4700,4405,4475,115,41867,18088,-2424,0.2,0,4475,4475,4475,4475,0,0
20080416,4550,4660,4500,4590,50,40000,20512,1313,0.23,0,4590,4590,4590,4590,0,0
20080415,4540,4580,4455,4540,0,9881,19199,-107,0.21,0,4460,4460,4460,4460,-80,12
20080414,4550,4550,4480,4540,70,12496,19306,209,0.21,0,4540,4540,4540,4540,0,0
20080411,4700,4700,4550,4610,30,25290,19097,197,0.21,0,4610,4610,4610,4610,0,30
20080410,4550,4645,4550,4640,20,12965,18900,193,0.21,0,4600,4600,4600,4600,-40,100
20080408,4670,4720,4520,4620,50,26993,18707,483,0.21,0,4620,4620,4620,4620,0,0
20080407,4820,4820,4670,4670,120,23255,18224,249,0.2,0,4670,4670,4670,4670,0,0
20080404,4740,4840,4655,4790,60,24354,17975,296,0.2,0,4895,4895,4895,4895,105,1
20080403,4660,4750,4660,4730,0,24772,17679,-2,0.2,0,4965,4965,4965,4965,235,4
20080402,4660,4750,4660,4730,110,30401,17681,-1565,0.2,0,4730,4730,4730,4730,0,0
20080401,4610,4645,4535,4620,60,29909,19246,2227,0.21,0,4850,4850,4850,4850,230,1
20080331,4430,4590,4430,4560,60,29038,17019,3060,0.19,0,4560,4560,4560,4560,0,0
20080328,4535,4565,4450,4500,10,13932,13959,849,0.16,0,4500,4500,4500,4500,0,46
20080327,4340,4600,4340,4490,60,23434,13110,1259,0.15,0,4490,4490,4490,4490,0,0
20080326,4425,4620,4420,4430,90,36112,11851,114,0.13,0,4430,4430,4430,4430,0,150
20080325,4455,4595,4455,4520,40,23408,11737,-1086,0.13,0,4520,4520,4520,4520,0,0
20080324,4490,4490,4405,4480,40,19516,12823,636,0.14,0,4480,4480,4480,4480,0,0
20080321,4500,4600,4455,4520,20,18553,12187,-930,0.14,0,4520,4520,4520,4520,0,0
20080320,4400,4500,4305,4500,95,21867,13117,687,0.15,0,4500,4500,4500,4500,0,0
20080319,4470,4470,4340,4405,155,36877,12430,351,0.14,0,4405,4405,4405,4405,0,0
20080318,4320,4320,4165,4250,85,39234,12079,2851,0.13,0,4250,4250,4250,4250,0,0
20080317,4370,4370,4105,4165,215,79145,9228,1093,0.1,0,4165,4165,4165,4165,0,0
20080314,4510,4670,4200,4380,315,129056,8135,14,0.09,0,4165,4165,4165,4165,-215,1
20080313,4860,4935,4400,4695,240,166930,8121,70,0.09,0,4695,4695,4695,4695,0,0
20080312,5060,5170,4890,4935,235,217530,8051,-1364,0.09,0,4935,4935,4935,4935,0,0
20080311,5000,5200,4400,5170,50,72384,9415,-25,0.1,0,5100,5120,5100,5120,-50,12
20080310,5350,5360,5100,5120,200,79040,9440,-6829,0.11,0,5100,5100,5100,5100,-20,137
20080307,5380,5400,5200,5320,80,61331,16269,-136,0.18,0,5320,5320,5320,5320,0,0
20080306,5320,5440,5300,5400,70,49356,16405,-799,0.18,0,5400,5400,5400,5400,0,0
20080305,5430,5440,5200,5330,50,40007,17204,761,0.19,0,5330,5330,5330,5330,0,0
20080304,5470,5480,5330,5380,10,48033,16443,-873,0.18,0,5500,5500,5500,5500,120,20
20080303,5430,5490,5350,5370,210,63441,17316,-3864,0.19,0,5370,5370,5370,5370,0,0
20080229,5300,5600,5290,5580,260,124189,21180,6566,0.23,0,5580,5580,5580,5580,0,0
20080228,5150,5320,5150,5320,170,63174,14614,6395,0.16,0,5320,5320,5320,5320,0,0
20080227,5270,5350,5130,5150,120,88607,8219,-3190,0.09,0,5150,5150,5150,5150,0,231
20080226,5320,5400,5270,5270,60,70474,11409,1062,0.13,0,5270,5270,5270,5270,0,0
20080225,5210,5370,5210,5330,90,45503,10347,-100,0.11,0,5330,5330,5330,5330,0,0
20080222,5310,5310,5120,5240,110,46837,10447,-794,0.11,0,5180,5180,5180,5180,-60,4
20080221,5440,5570,5330,5350,80,46579,11241,-1148,0.13,0,5350,5350,5350,5350,0,0
20080220,5600,5600,5350,5430,150,48964,12389,-1716,0.14,0,5430,5430,5430,5430,0,0
20080219,5430,5720,5430,5580,180,86266,14105,1942,0.16,0,5580,5580,5580,5580,0,0
20080218,5480,5480,5350,5400,0,63376,12163,3377,0.14,0,5400,5400,5400,5400,0,0
20080215,5270,5540,5250,5400,150,104623,8786,3094,0.1,0,5400,5400,5400,5400,0,0
20080214,5250,5300,5210,5250,30,61131,5692,-895,0.05,0,5250,5250,5250,5250,0,0
20080213,5260,5350,5140,5220,40,42030,6587,697,0.07,0,5220,5220,5220,5220,0,0
20080212,5160,5350,5160,5260,60,49796,5890,-862,0.07,0,5260,5260,5260,5260,0,0
20080211,5160,5240,5090,5200,70,28535,6752,1401,0.08,0,5200,5200,5200,5200,0,0
20080205,5190,5330,5190,5270,50,47760,5351,0,0.05,0,5270,5270,5270,5270,0,0
20080204,5320,5370,5220,5220,100,143537,5351,0,0.05,-54287,5220,5230,5220,5230,10,335
20080201,5600,5650,5250,5320,230,133135,5351,0,0.05,-28602,5320,5320,5320,5320,0,0
20080131,5450,5650,5350,5550,130,103625,5351,0,0.05,0,5550,5550,5550,5550,0,0
20080130,5850,6070,5510,5680,130,254154,5351,-1548,0.05,-23416,5400,5690,5400,5690,10,3
20080129,5930,6040,5730,5810,0,96978,6899,-8133,0.08,0,5810,5810,5810,5810,0,204
20080128,6100,6160,5700,5810,280,256315,15032,-5460,0.17,0,5810,5810,5810,5810,0,100
20080125,5760,6150,5750,6090,400,348223,20492,10723,0.23,-77302,6210,6270,6210,6210,120,2218
20080124,5530,5970,5530,5690,190,135777,9769,2018,0.11,-3281,5630,5630,5630,5630,-60,200
20080123,5600,5670,5410,5500,0,55581,7751,-6718,0.09,0,5490,5490,5490,5490,-10,1
20080122,5600,5630,4980,5500,270,130223,14469,-6700,0.16,0,5480,5480,5480,5480,-20,50
20080121,5510,6000,5490,5770,220,196003,21169,4725,0.23,0,5770,5770,5770,5770,0,0
20080118,5590,5590,5360,5550,70,60804,16444,5298,0.18,0,5600,5600,5600,5600,50,6
20080117,5650,5690,5510,5620,120,90706,11146,-1883,0.11,0,5620,5620,5620,5620,0,30
20080116,5710,5790,5500,5500,300,71581,13029,-205,0.14,0,5500,5500,5500,5500,0,386
20080115,5820,5910,5580,5800,70,76593,13234,-859,0.15,0,5800,5800,5800,5800,0,0
20080114,5640,5850,5640,5730,140,93910,14093,4275,0.16,0,5730,5730,5730,5730,0,0
20080111,6200,6360,5870,5870,270,207169,9818,-4241,0.11,-9735,5770,5770,5770,5770,-100,10
20080110,6210,6350,6040,6140,70,170725,14059,-5033,0.16,0,6140,6140,6140,6140,0,0
20080109,5710,6500,5710,6210,410,662775,19092,1787,0.21,-24377,6300,6300,6300,6300,90,3
20080108,5650,5880,5560,5800,150,111297,17305,3297,0.19,0,5800,5810,5800,5810,10,596
20080107,5700,5770,5600,5650,280,170891,14008,-3592,0.16,0,5530,5650,5530,5650,0,1526
20080104,5770,5930,5710,5930,100,192320,17600,4284,0.2,0,5900,5900,5900,5900,-30,500
20080103,5860,6130,5830,5830,10,305157,13316,-2125,0.15,-10991,5990,5990,5850,5850,20,228
20080102,6300,6320,5820,5820,120,652911,15441,5610,0.17,-118009,5820,5820,5820,5820,0,0
20071228,5140,5700,5110,5700,735,196063,9831,512,0.11,0,5700,5700,5700,5700,0,5
20071227,5020,5100,4965,4965,55,58501,9319,0,0.1,0,4965,4965,4965,4965,0,0
20071226,5080,5160,4990,5020,50,66993,9319,1983,0.1,0,5000,5000,5000,5000,-20,1
20071224,5230,5230,5070,5070,80,98794,7336,-1650,0.08,0,5070,5070,5070,5070,0,0
20071221,5300,5300,5120,5150,30,50655,8986,-2816,0.1,0,5150,5150,5150,5150,0,0
20071220,5200,5320,5120,5180,20,58873,11802,-456,0.13,0,5180,5180,5180,5180,0,0
20071218,5190,5250,5100,5200,0,49652,12258,302,0.14,0,5200,5200,5200,5200,0,0
20071217,5350,5390,5200,5200,110,61868,11956,-3270,0.13,0,5200,5200,5200,5200,0,0
20071214,5250,5420,5200,5310,70,38442,15226,3971,0.17,0,5310,5310,5310,5310,0,0
20071213,5200,5370,5200,5240,10,37360,11255,-500,0.13,0,5240,5240,5240,5240,0,0
20071212,5500,5500,5250,5250,250,88237,11755,-973,0.13,0,5250,5250,5250,5250,0,0
20071211,5430,5600,5360,5500,70,46845,12728,-1811,0.14,0,5500,5500,5500,5500,0,0
20071210,5630,5630,4815,5570,30,60864,14539,-1287,0.16,0,5840,5840,5840,5840,270,1
20071207,5620,5680,5520,5600,20,39745,15826,2493,0.18,0,5600,5600,5600,5600,0,0
20071206,5550,5680,5540,5620,70,75769,13333,1585,0.15,-8271,5620,5620,5620,5620,0,0
20071205,5540,5600,5410,5550,30,32994,11748,428,0.13,0,5550,5550,5550,5550,0,0
20071204,5440,5660,5350,5520,100,81424,11320,2537,0.13,-14000,5520,5520,5520,5520,0,0
20071203,5350,5500,5350,5420,20,42327,8783,2437,0.1,0,5420,5420,5420,5420,0,0
20071130,5500,5500,5320,5400,60,53157,6346,114,0.07,0,5400,5400,5400,5400,0,0
20071129,5500,5600,5400,5460,20,35128,6232,-535,0.07,0,5460,5460,5460,5460,0,0
20071128,5580,5640,5480,5480,20,40503,6767,-2690,0.08,-3250,5480,5480,5480,5480,0,204
20071127,5330,5500,5330,5500,0,68308,9457,2218,0.11,25000,5500,5500,5500,5500,0,0
20071126,5560,5610,5500,5500,0,66034,7239,1888,0.08,-5185,5500,5500,5500,5500,0,0
20071123,5600,5750,5410,5500,210,64719,5351,0,0.05,5706,5500,5500,5500,5500,0,0
20071122,5850,5950,5500,5710,140,55585,5351,-4627,0.05,0,5710,5710,5710,5710,0,0
20071121,6130,6130,5750,5850,200,38367,9978,-779,0.11,0,5850,5850,5850,5850,0,0
20071120,6180,6180,5910,6050,150,34758,10757,-781,0.11,0,6050,6050,6050,6050,0,0
20071119,6130,6290,6130,6200,20,82951,11538,1009,0.13,0,6200,6200,6200,6200,0,60
20071116,6100,6180,5930,6180,80,58422,10529,-980,0.11,0,6180,6180,6180,6180,0,0
20071115,5980,6130,5840,6100,200,239565,11509,2042,0.13,0,6100,6100,6100,6100,0,0
20071114,6020,6100,5890,5900,90,110946,9467,-2423,0.11,-18136,5910,5910,5910,5910,10,20
20071113,5970,6000,5810,5990,100,105663,11890,-3350,0.13,-24516,5990,5990,5990,5990,0,0
20071112,5990,5990,5720,5890,110,43905,15240,1277,0.17,0,5890,5890,5890,5890,0,0
20071109,6100,6150,5950,6000,10,71804,13963,-966,0.16,11000,6000,6000,6000,6000,0,0
20071108,6000,6080,5900,6010,60,96906,14929,-364,0.17,7876,6010,6010,6010,6010,0,36
20071107,6150,6340,6020,6070,20,105526,15293,-1058,0.17,-4859,6070,6070,6070,6070,0,0
20071106,6020,6200,6000,6050,0,61198,16351,634,0.18,3500,5910,6290,5910,6050,0,131
20071105,6050,6220,5980,6050,30,139690,15717,-5255,0.17,38472,6050,6050,6050,6050,0,0
20071102,6190,6310,6080,6080,330,145443,20972,-2788,0.23,-14000,6080,6080,6080,6080,0,0
20071101,6600,6750,6290,6410,180,151644,23760,-1357,0.26,-23102,6320,6320,6320,6320,-90,651
20071031,6750,6900,6580,6590,70,110553,25117,-4376,0.28,-27000,6540,6540,6540,6540,-50,150
20071030,6650,6760,6500,6660,40,64304,29493,4426,0.33,4000,6680,6680,6680,6680,20,200
20071029,6710,7030,6590,6620,30,142386,25067,3478,0.28,-34000,6620,6620,6620,6620,0,0
20071026,6520,6670,6500,6590,30,37413,21589,2109,0.23,0,6590,6590,6590,6590,0,0
20071025,6610,6800,6560,6560,50,43652,19480,-2924,0.22,5217,6560,6560,6560,6560,0,0
20071024,7000,7050,6600,6610,270,92305,22404,-5423,0.25,5783,6610,6610,6610,6610,0,0
20071023,6570,6900,6570,6880,400,55376,27827,122,0.31,0,6880,6880,6880,6880,0,0
20071022,6180,6550,6180,6480,310,73577,27705,4680,0.31,19000,6480,6480,6480,6480,0,170
20071019,6680,6950,6590,6790,100,100311,23025,11769,0.26,5000,6790,6790,6790,6790,0,0
20071018,7000,7190,6690,6690,270,121361,11256,3548,0.13,0,6700,6720,6700,6700,10,1248
20071017,6850,6980,6610,6960,100,115729,7708,5601,0.09,16000,6960,6960,6960,6960,0,0
20071016,7510,7630,7010,7060,640,187023,2107,-8851,0.02,-37041,7060,7060,7060,7060,0,251
20071015,7880,7940,7550,7700,160,100950,10958,-1879,0.11,0,7700,7700,7700,7700,0,30
20071012,8200,8280,7800,7860,340,88430,12837,-5069,0.14,0,7860,7860,7860,7860,0,0
20071011,7910,8320,7850,8200,290,74179,17906,3785,0.2,41,8200,8200,8200,8200,0,0
20071010,8290,8290,7810,7910,290,141723,14121,-631,0.16,12000,7910,7910,7910,7910,0,0
20071009,8590,8690,8100,8200,300,151446,14752,-3114,0.16,0,8200,8200,8200,8200,0,0
20071008,8500,9380,8410,8500,220,525806,17866,-7872,0.2,200,8580,8580,8570,8570,70,346
20071005,8070,8350,8060,8280,230,144695,25738,-6186,0.28,11800,8280,8280,8280,8280,0,111
20071004,8000,8170,7920,8050,40,69790,31924,1381,0.36,8000,8050,8050,8050,8050,0,0
20071002,8330,8330,8010,8010,10,103022,30543,-11755,0.34,10500,8010,8010,8010,8010,0,0
20071001,7880,8230,7770,8020,300,130961,42298,7215,0.47,7000,8020,8020,8020,8020,0,0
20070928,7630,7800,7630,7720,30,64600,35083,-3207,0.39,5937,7790,7790,7790,7790,70,39
20070927,7700,7880,7570,7690,240,104636,38290,-4957,0.43,21754,7690,7690,7690,7690,0,0
20070921,7190,7480,7080,7450,220,79420,43247,4447,0.47,14564,7450,7450,7450,7450,0,0
20070920,7520,7580,7230,7230,350,127864,38800,-6775,0.43,11000,7200,7200,7200,7200,-30,50
20070919,7760,7800,7500,7580,20,99020,45575,-4916,0.51,8821,7450,7710,7450,7710,130,106
20070918,7760,7840,7520,7560,240,79563,50491,-2061,0.56,-1038,7560,7560,7560,7560,0,0
20070917,8050,8050,7750,7800,150,76096,52552,-2542,0.57,-1300,7800,7800,7800,7800,0,400
20070914,7680,7980,7500,7950,400,126859,55094,9773,0.61,-710,7950,7950,7950,7950,0,0
20070913,7560,7760,7480,7550,100,79504,45321,-2497,0.5,-710,7550,7550,7550,7550,0,0
20070912,7810,7970,7600,7650,110,137617,47818,2598,0.53,-520,7650,7650,7650,7650,0,50
20070911,7550,7830,7550,7760,220,125451,45220,7382,0.5,4940,7760,7760,7760,7760,0,266
20070910,7740,7800,7510,7540,360,129302,37838,3414,0.42,-1120,7540,7540,7540,7540,0,750
20070907,8100,8160,7870,7900,160,125209,34424,-13487,0.38,-4638,7900,7900,7900,7900,0,0
20070906,8030,8180,8010,8060,160,140419,47911,-17582,0.53,-3608,8060,8060,8060,8060,0,0
20070905,8510,8630,8220,8220,220,100128,65493,-6311,0.73,-10478,8150,8150,8150,8150,-70,109
20070904,8700,8700,8430,8440,220,100861,71804,-4356,0.8,-479,8440,8440,8440,8440,0,91
20070903,8780,8780,8550,8660,60,98555,76160,-4557,0.85,0,8700,8700,8700,8700,40,100
20070831,8700,8700,8430,8600,90,88679,80717,7659,0.9,20000,8600,8600,8600,8600,0,150
20070830,8700,9000,8500,8510,10,190773,73058,-7025,0.81,-12429,8630,8630,8630,8630,120,61
20070829,8550,8550,8330,8500,320,123158,80083,-2716,0.89,0,8500,8500,8500,8500,0,193
20070828,8710,9040,8700,8820,10,80826,82799,5002,0.92,-28,8830,8830,8830,8830,10,100
20070827,8850,9200,8800,8830,190,153538,77797,-1595,0.87,0,8830,8830,8830,8830,0,0
20070824,8800,8800,8310,8640,200,100321,79392,4288,0.88,711,8640,8640,8600,8600,-40,300
20070823,9200,9260,8790,8840,10,293216,75104,-8353,0.84,0,8900,8900,8900,8900,60,10
20070822,8250,9260,8250,8830,770,660029,83457,-15950,0.92,-20000,8730,8750,8730,8750,-80,121
20070821,8300,8440,7820,8060,240,198365,99407,3891,1.11,0,8130,8130,8130,8130,70,200
20070820,7610,8390,7610,8300,1000,294499,95516,15576,1.06,10000,8390,8390,8390,8390,90,963
20070817,7350,7600,6810,7300,160,285622,79940,16399,0.89,39300,7300,7300,7300,7300,0,0
20070816,7610,7980,7460,7460,1310,679953,63541,-2527,0.71,1627,7460,7460,7460,7460,0,1
20070814,9700,10000,8760,8770,980,251859,66068,6695,0.74,-25979,8800,8800,8750,8750,-20,1498
20070813,10150,10200,9750,9750,300,199043,59373,-1117,0.66,-20000,10000,10000,10000,10000,250,1
20070810,10500,10550,9940,10050,800,239607,60490,-2757,0.67,9906,10050,10050,10050,10050,0,0
20070809,11250,11350,10650,10850,150,217590,63247,-83631,0.7,0,10850,10850,10850,10850,0,10
20070808,11100,11350,10900,11000,0,167968,146878,3013,1.62,20000,11000,11100,11000,11100,100,34
20070807,11900,11900,11000,11000,500,136040,143865,-17927,1.6,0,11000,11000,11000,11000,0,0
20070806,10850,11500,10650,11500,300,146189,161792,3703,1.8,15000,11500,11500,11500,11500,0,0
20070803,11300,11450,10800,11200,200,171338,158089,-19130,1.76,35000,11100,11100,11000,11000,-200,1801
20070802,10400,11050,10050,11000,900,258002,177219,-8028,1.97,42400,11000,11000,10850,10850,-150,530
20070801,11050,11050,10100,10100,850,194608,185247,-3180,2.06,5000,10150,10400,10150,10400,300,262
20070731,10850,11200,10700,10950,350,198115,188427,4664,2.1,17000,10950,10950,10950,10950,0,0
20070730,10050,11000,10050,10600,300,307302,183763,22440,2.04,-9700,10700,10750,10600,10750,150,675
20070727,11200,11500,9980,10300,1250,358976,161323,9031,1.79,869,10300,10300,10300,10300,0,474
20070726,12500,12550,11550,11550,550,207101,152292,-3009,1.68,-10012,11550,11550,11550,11550,0,1219
20070725,11800,12250,11400,12100,0,302064,155301,23269,1.73,10000,12100,12150,12100,12150,50,10
20070724,12950,12950,12050,12100,650,293058,132032,-6893,1.47,-104,12100,12250,12100,12150,50,354
20070723,12850,13150,12500,12750,250,307807,138925,-7627,1.55,-65,12600,12750,12600,12750,0,35
20070720,12300,13150,12150,13000,1000,432418,146552,11823,1.62,1668,13000,13000,12950,12950,-50,102
20070719,12500,12550,12000,12000,250,315425,134729,2409,1.5,2468,12200,12200,12200,12200,200,400
20070718,12800,13300,12250,12250,600,439212,132320,588,1.47,5000,12250,12250,12250,12250,0,49
20070716,13000,13050,12300,12850,150,443222,131732,0,1.47,-3298,12700,12800,12700,12700,-150,71
20070713,13550,13850,12750,13000,450,473821,131732,0,1.47,33900,13000,13000,13000,13000,0,800
20070712,12600,14000,12500,13450,1000,874531,131732,-4093,1.47,49915,13400,13400,13350,13350,-100,1388
20070711,12500,12800,12300,12450,250,270106,135825,3193,1.51,17644,12450,12450,12450,12450,0,0
20070710,12700,13300,12400,12700,100,493638,132632,0,1.48,-47770,12700,12700,12650,12650,-50,790
20070709,13300,13950,12450,12600,600,859208,132632,3100,1.48,18329,12700,12700,12600,12600,0,625
20070706,13200,13600,12600,13200,200,934191,129532,0,1.44,-25192,13200,13300,13200,13250,50,1901
20070705,11600,13200,10700,13000,1500,1250827,129532,2699,1.44,33680,12850,12850,12750,12800,-200,4192
20070704,11800,12250,11500,11500,300,430014,126833,0,1.41,0,11500,11650,11500,11600,100,58
20070703,11450,12250,11150,11800,600,1110820,126833,0,1.41,0,11750,11750,11650,11700,-100,2302
20070702,10850,11250,10500,11200,400,445926,126833,0,1.41,0,11450,11450,11350,11350,150,282
20070629,11150,11400,10750,10800,100,478887,126833,80,1.41,-20000,10750,10750,10650,10700,-100,2250
20070628,11300,11700,10650,10900,50,1001560,126753,0,1.41,-69303,10950,10950,10900,10950,50,2054
20070627,12050,12400,10850,10850,1650,830305,126753,-8464,1.41,36823,10850,10850,10750,10850,0,706
20070626,13100,13600,12000,12500,650,3348472,135217,-3280,1.51,-98500,12400,12400,12250,12250,-250,8566
20070625,11200,12650,10500,11850,850,1384253,138497,-1500,1.54,93730,11850,12250,11850,12200,350,10867
20070622,11800,12400,11000,11000,700,933162,139997,-1330,1.56,-15000,11100,11100,11050,11050,50,1111
20070621,11500,11950,10800,11700,200,1870537,141327,-1490,1.57,30000,11850,11850,11800,11800,100,2622
20070620,10350,11500,10200,11500,1500,3065862,142817,0,1.59,155068,11500,11500,11500,11500,0,30
20070619,10500,10500,9480,10000,200,1181695,142817,-11900,1.59,20000,10050,10100,10050,10050,50,969
20070618,9300,10200,9110,10200,1310,1354736,154717,13390,1.72,9800,10200,10200,10200,10200,0,0
20070615,8490,8910,8460,8890,440,589015,141327,1200,1.57,20132,8700,8890,8700,8890,0,134
20070614,8350,8460,8300,8450,190,249023,140127,-1869,1.56,10000,8450,8500,8450,8500,50,321
20070613,8450,8450,8150,8260,240,411595,141996,1869,1.58,-14000,8380,8380,8380,8380,120,1
20070612,9050,9060,8330,8500,330,488065,140127,-1400,1.56,12000,8550,8550,8550,8550,50,3
20070611,8900,9200,8750,8830,230,660720,141527,-1630,1.58,2000,8870,8870,8870,8870,40,214
20070608,8810,9500,8600,8600,150,1315215,143157,1630,1.59,0,8600,8700,8600,8700,100,500
20070607,8480,9170,8310,8750,310,637864,141527,2120,1.58,0,8850,8850,8750,8850,100,431
20070605,8700,8850,8440,8440,310,416261,139407,0,1.55,0,8430,8450,8420,8420,-20,381
20070604,8410,8770,8070,8750,500,696889,139407,1990,1.55,0,8750,8880,8750,8800,50,1772
20070601,8500,8700,8250,8250,150,597673,137417,0,1.53,0,8250,8250,8250,8250,0,500
20070531,8670,8750,8170,8400,180,716905,137417,-2925,1.53,0,8400,8400,8400,8400,0,1000
20070530,9000,9150,8350,8580,300,555681,140342,7625,1.56,0,8670,8670,8580,8580,0,1266
20070529,9450,9450,8870,8880,50,667391,132717,0,1.48,0,8920,9030,8920,9030,150,305
20070528,9150,9190,8830,8930,170,484367,132717,-4218,1.48,0,8930,8940,8930,8940,10,112
20070525,9000,9400,8690,9100,100,983787,136935,4218,1.52,0,9020,9160,9020,9100,0,364
20070523,10400,11150,9200,9200,950,2111403,132717,0,1.48,0,9200,9250,9200,9250,50,1422
20070522,8700,10150,8600,10150,1290,2210348,132717,0,1.48,0,10150,10150,10150,10150,0,200
20070521,8750,9100,8500,8860,50,936768,132717,-2121,1.48,0,8860,8950,8860,8950,90,1199
20070518,8900,9370,8710,8910,400,2484874,134838,2121,1.5,0,8910,8990,8910,8990,80,3811
20070517,8510,8510,8510,8510,1110,129770,132717,0,1.48,0,8510,8510,8510,8510,0,0
20070516,6650,7400,6600,7400,960,508197,132717,0,1.48,0,7400,7400,7400,7400,0,0
20070515,6560,6640,6340,6440,70,177968,132717,0,1.48,0,6500,6600,6500,6600,160,3310
20070514,6680,6780,6500,6510,70,266085,132717,-509,1.48,0,6500,6500,6500,6500,-10,478
20070511,6290,6740,6170,6580,240,420617,133226,509,1.48,0,6580,6580,6580,6580,0,0
20070510,6290,6480,6290,6340,70,396492,132717,0,1.48,0,6340,6340,6340,6340,0,0
